# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"128060.0";"2.571126"
"128070.0";"2.583362"
"128080.0";"2.57286"
"128090.0";"2.669021"
"128100.0";"2.614846"
"128110.0";"2.627464"
"128120.0";"2.67249"
"128130.0";"2.659636"
"128140.0";"2.740728"
"128150.0";"2.676943"
"128160.0";"2.654952"
"128170.0";"2.55908"
"128180.0";"2.548535"
"128190.0";"2.52554"
"128200.0";"2.507117"
"128210.0";"2.548126"
"128220.0";"2.514177"
"128230.0";"2.525146"
"128240.0";"2.477612"
"128250.0";"2.55854"
"128260.0";"2.532189"
"128270.0";"2.546704"
"128280.0";"2.574957"
"128290.0";"2.54231"
"128300.0";"2.612516"
"128310.0";"2.636247"
"128320.0";"2.757787"
"128330.0";"2.652528"
"128340.0";"2.658544"
"128350.0";"2.616523"
"128360.0";"2.67732"
"128370.0";"2.755453"
"128380.0";"2.628145"
"128390.0";"2.649862"
"128400.0";"2.619636"
"128410.0";"2.680077"
"128420.0";"2.736039"
"128430.0";"2.592277"
"128440.0";"2.546687"
"128450.0";"2.56455"
"128460.0";"2.540527"
"128470.0";"2.489006"
"128480.0";"2.527663"
"128490.0";"2.563504"
"128500.0";"2.611677"
"128510.0";"2.547255"
"128520.0";"2.577637"
"128530.0";"2.579431"
"128540.0";"2.523573"
"128550.0";"2.435212"
"128560.0";"2.538391"
"128570.0";"2.569543"
"128580.0";"2.520697"
"128590.0";"2.51231"
"128600.0";"2.547365"
"128610.0";"2.566051"
"128620.0";"2.511744"
"128630.0";"2.566354"
"128640.0";"2.521905"
"128650.0";"2.618635"
"128660.0";"2.540514"
"128670.0";"2.419952"
"128680.0";"2.480013"
"128690.0";"2.441706"
"128700.0";"2.429775"
"128710.0";"2.53621"
"128720.0";"2.499608"
"128730.0";"2.557771"
"128740.0";"2.577607"
"128750.0";"2.530338"
"128760.0";"2.432386"
"128770.0";"2.599722"
"128780.0";"2.573858"
"128790.0";"2.548591"
"128800.0";"2.511527"
"128810.0";"2.486081"
"128820.0";"2.538999"
"128830.0";"2.590584"
"128840.0";"2.572755"
"128850.0";"2.515039"
"128860.0";"2.536801"
"128870.0";"2.444856"
"128880.0";"2.387136"
"128890.0";"2.502374"
"128900.0";"2.521641"
"128910.0";"2.463969"
"128920.0";"2.446572"
"128930.0";"2.51209"
"128940.0";"2.476889"
"128950.0";"2.463834"
"128960.0";"2.499923"
"128970.0";"2.472689"
"128980.0";"2.504425"
"128990.0";"2.463227"
"129000.0";"2.410877"
"129010.0";"2.409915"
"129020.0";"2.36383"
"129030.0";"2.377917"
"129040.0";"2.411539"
"129050.0";"2.432168"
"129060.0";"2.467646"
"129070.0";"2.319832"
"129080.0";"2.367321"
"129090.0";"2.309098"
"129100.0";"2.34314"
"129110.0";"2.411004"
"129120.0";"2.328508"
"129130.0";"2.278726"
"129140.0";"2.38335"
"129150.0";"2.422037"
"129160.0";"2.367916"
"129170.0";"2.39387"
"129180.0";"2.382782"
"129190.0";"2.340999"
"129200.0";"2.359922"
"129210.0";"2.310946"
"129220.0";"2.351815"
"129230.0";"2.394706"
"129240.0";"2.387191"
"129250.0";"2.356401"
"129260.0";"2.335585"
"129270.0";"2.435814"
"129280.0";"2.308402"
"129290.0";"2.372288"
"129300.0";"2.362405"
"129310.0";"2.287723"
"129320.0";"2.419149"
"129330.0";"2.345104"
"129340.0";"2.322177"
"129350.0";"2.432728"
"129360.0";"2.449498"
"129370.0";"2.424406"
"129380.0";"2.393335"
"129390.0";"2.450349"
"129400.0";"2.496237"
"129410.0";"2.370624"
"129420.0";"2.389264"
"129430.0";"2.452782"
"129440.0";"2.410196"
"129450.0";"2.45833"
"129460.0";"2.410011"
"129470.0";"2.324383"
"129480.0";"2.410613"
"129490.0";"2.429776"
"129500.0";"2.379504"
"129510.0";"2.403195"
"129520.0";"2.384555"
"129530.0";"2.401446"
"129540.0";"2.422502"
"129550.0";"2.505212"
"129560.0";"2.382349"
"129570.0";"2.42792"
"129580.0";"2.498122"
"129590.0";"2.399853"
"129600.0";"2.289972"
"129610.0";"2.431645"
"129620.0";"2.411151"
"129630.0";"2.388503"
"129640.0";"2.317357"
"129650.0";"2.384638"
"129660.0";"2.316081"
"129670.0";"2.366122"
"129680.0";"2.379505"
"129690.0";"2.30632"
"129700.0";"2.33609"
"129710.0";"2.227221"
"129720.0";"2.259633"
"129730.0";"2.283134"
"129740.0";"2.293735"
"129750.0";"2.458034"
"129760.0";"2.344463"
"129770.0";"2.439573"
"129780.0";"2.394715"
"129790.0";"2.366201"
"129800.0";"2.411932"
"129810.0";"2.457989"
"129820.0";"2.429858"
"129830.0";"2.370259"
"129840.0";"2.383773"
"129850.0";"2.342373"
"129860.0";"2.319088"
"129870.0";"2.315208"
"129880.0";"2.349126"
"129890.0";"2.336759"
"129900.0";"2.432885"
"129910.0";"2.45558"
"129920.0";"2.383583"
"129930.0";"2.41205"
"129940.0";"2.286086"
"129950.0";"2.227718"
"129960.0";"2.428969"
"129970.0";"2.352801"
"129980.0";"2.345674"
"129990.0";"2.36358"
"130000.0";"2.40403"
"130010.0";"2.383604"
"130020.0";"2.352362"
"130030.0";"2.344268"
"130040.0";"2.345208"
"130050.0";"2.456945"
"130060.0";"2.388157"
"130070.0";"2.362198"
"130080.0";"2.41641"
"130090.0";"2.39991"
"130100.0";"2.413649"
"130110.0";"2.358968"
"130120.0";"2.360904"
"130130.0";"2.372225"
"130140.0";"2.39592"
"130150.0";"2.356256"
"130160.0";"2.365152"
"130170.0";"2.31779"
"130180.0";"2.329043"
"130190.0";"2.367745"
"130200.0";"2.351215"
"130210.0";"2.381948"
"130220.0";"2.38993"
"130230.0";"2.443316"
"130240.0";"2.455063"
"130250.0";"2.362353"
"130260.0";"2.45184"
"130270.0";"2.32448"
"130280.0";"2.405505"
"130290.0";"2.379249"
"130300.0";"2.341249"
"130310.0";"2.35687"
"130320.0";"2.465066"
"130330.0";"2.511599"
"130340.0";"2.418086"
"130350.0";"2.508969"
"130360.0";"2.510059"
"130370.0";"2.559255"
"130380.0";"2.48826"
"130390.0";"2.481842"
"130400.0";"2.44443"
"130410.0";"2.52423"
"130420.0";"2.474548"
"130430.0";"2.486346"
"130440.0";"2.470884"
"130450.0";"2.495275"
"130460.0";"2.490298"
"130470.0";"2.420314"
"130480.0";"2.396017"
"130490.0";"2.466695"
"130500.0";"2.51283"
"130510.0";"2.415357"
"130520.0";"2.330197"
"130530.0";"2.358002"
"130540.0";"2.335071"
"130550.0";"2.435091"
"130560.0";"2.494935"
"130570.0";"2.476144"
"130580.0";"2.377382"
"130590.0";"2.464348"
"130600.0";"2.486024"
"130610.0";"2.506595"
"130620.0";"2.465781"
"130630.0";"2.500937"
"130640.0";"2.482193"
"130650.0";"2.48291"
"130660.0";"2.480124"
"130670.0";"2.548902"
"130680.0";"2.466688"
"130690.0";"2.549085"
"130700.0";"2.519183"
"130710.0";"2.483122"
"130720.0";"2.491728"
"130730.0";"2.446066"
"130740.0";"2.531162"
"130750.0";"2.446097"
"130760.0";"2.514353"
"130770.0";"2.564142"
"130780.0";"2.524025"
"130790.0";"2.515601"
"130800.0";"2.539333"
"130810.0";"2.458557"
"130820.0";"2.469805"
"130830.0";"2.431226"
"130840.0";"2.53949"
"130850.0";"2.449329"
"130860.0";"2.56097"
"130870.0";"2.578135"
"130880.0";"2.473244"
"130890.0";"2.557271"
"130900.0";"2.575317"
"130910.0";"2.597878"
"130920.0";"2.628263"
"130930.0";"2.592916"
"130940.0";"2.63881"
"130950.0";"2.520499"
"130960.0";"2.528628"
"130970.0";"2.520361"
"130980.0";"2.490649"
"130990.0";"2.507244"
"131000.0";"2.54885"
"131010.0";"2.575042"
"131020.0";"2.495027"
"131030.0";"2.526819"
"131040.0";"2.483858"
"131050.0";"2.441824"
"131060.0";"2.495022"
"131070.0";"2.487735"
"131080.0";"2.519506"
"131090.0";"2.522342"
"131100.0";"2.496275"
"131110.0";"2.424224"
"131120.0";"2.479046"
"131130.0";"2.491943"
"131140.0";"2.437195"
"131150.0";"2.419037"
"131160.0";"2.457623"
"131170.0";"2.462474"
"131180.0";"2.516303"
"131190.0";"2.524901"
"131200.0";"2.400332"
"131210.0";"2.383005"
"131220.0";"2.418617"
"131230.0";"2.443096"
"131240.0";"2.506564"
"131250.0";"2.46244"
"131260.0";"2.557972"
"131270.0";"2.486996"
"131280.0";"2.444356"
"131290.0";"2.565996"
"131300.0";"2.539695"
"131310.0";"2.509435"
"131320.0";"2.491558"
"131330.0";"2.438624"
"131340.0";"2.464551"
"131350.0";"2.49501"
"131360.0";"2.524821"
"131370.0";"2.503886"
"131380.0";"2.459238"
"131390.0";"2.444203"
"131400.0";"2.527622"
"131410.0";"2.539593"
"131420.0";"2.497318"
"131430.0";"2.468039"
"131440.0";"2.508419"
"131450.0";"2.521524"
"131460.0";"2.570834"
"131470.0";"2.472822"
"131480.0";"2.504802"
"131490.0";"2.443391"
"131500.0";"2.508628"
"131510.0";"2.507047"
"131520.0";"2.51669"
"131530.0";"2.407495"
"131540.0";"2.425516"
"131550.0";"2.420864"
"131560.0";"2.498714"
"131570.0";"2.613329"
"131580.0";"2.571909"
"131590.0";"2.493414"
"131600.0";"2.500846"
"131610.0";"2.666936"
"131620.0";"2.593711"
"131630.0";"2.573604"
"131640.0";"2.542408"
"131650.0";"2.48402"
"131660.0";"2.583056"
"131670.0";"2.516521"
"131680.0";"2.555573"
"131690.0";"2.46035"
"131700.0";"2.530004"
"131710.0";"2.499278"
"131720.0";"2.484892"
"131730.0";"2.516664"
"131740.0";"2.502706"
"131750.0";"2.524328"
"131760.0";"2.525024"
"131770.0";"2.515607"
"131780.0";"2.467053"
"131790.0";"2.444449"
"131800.0";"2.477412"
"131810.0";"2.540442"
"131820.0";"2.589761"
"131830.0";"2.523713"
"131840.0";"2.489646"
"131850.0";"2.433933"
"131860.0";"2.443589"
"131870.0";"2.485543"
"131880.0";"2.519979"
"131890.0";"2.491824"
"131900.0";"2.442595"
"131910.0";"2.429656"
"131920.0";"2.529495"
"131930.0";"2.5312"
"131940.0";"2.481289"
"131950.0";"2.517298"
"131960.0";"2.511879"
"131970.0";"2.509594"
"131980.0";"2.605225"
"131990.0";"2.622341"
"132000.0";"2.608307"
"132010.0";"2.534166"
"132020.0";"2.576007"
"132030.0";"2.517345"
"132040.0";"2.41143"
"132050.0";"2.405002"
"132060.0";"2.448551"
"132070.0";"2.343349"
"132080.0";"2.513915"
"132090.0";"2.409567"
"132100.0";"2.463161"
"132110.0";"2.493215"
"132120.0";"2.457885"
"132130.0";"2.362956"
"132140.0";"2.350878"
"132150.0";"2.324672"
"132160.0";"2.347479"
"132170.0";"2.38414"
"132180.0";"2.3974"
"132190.0";"2.483331"
"132200.0";"2.470266"
"132210.0";"2.466671"
"132220.0";"2.478921"
"132230.0";"2.553991"
"132240.0";"2.482466"
"132250.0";"2.497445"
"132260.0";"2.394782"
"132270.0";"2.502431"
"132280.0";"2.511734"
"132290.0";"2.509052"
"132300.0";"2.452364"
"132310.0";"2.399516"
"132320.0";"2.455338"
"132330.0";"2.377311"
"132340.0";"2.504221"
"132350.0";"2.334888"
"132360.0";"2.462394"
"132370.0";"2.513899"
"132380.0";"2.532006"
"132390.0";"2.482123"
"132400.0";"2.471502"
"132410.0";"2.424253"
"132420.0";"2.467336"
"132430.0";"2.484585"
"132440.0";"2.503412"
"132450.0";"2.444961"
"132460.0";"2.48126"
"132470.0";"2.439251"
"132480.0";"2.399923"
"132490.0";"2.388901"
"132500.0";"2.357378"
"132510.0";"2.316611"
"132520.0";"2.319385"
"132530.0";"2.42095"
"132540.0";"2.421004"
"132550.0";"2.44345"
"132560.0";"2.395889"
"132570.0";"2.413423"
"132580.0";"2.384875"
"132590.0";"2.423704"
"132600.0";"2.415259"
"132610.0";"2.402448"
"132620.0";"2.499368"
"132630.0";"2.454551"
"132640.0";"2.615158"
"132650.0";"2.587294"
"132660.0";"2.679313"
"132670.0";"2.659482"
"132680.0";"2.548038"
"132690.0";"2.469242"
"132700.0";"2.507726"
"132710.0";"2.506113"
"132720.0";"2.512143"
"132730.0";"2.461528"
"132740.0";"2.500573"
"132750.0";"2.49892"
"132760.0";"2.5494"
"132770.0";"2.512725"
"132780.0";"2.553852"
"132790.0";"2.520841"
"132800.0";"2.548351"
"132810.0";"2.505349"
"132820.0";"2.489532"
"132830.0";"2.613651"
"132840.0";"2.569591"
"132850.0";"2.518601"
"132860.0";"2.491345"
"132870.0";"2.445652"
"132880.0";"2.609337"
"132890.0";"2.594601"
"132900.0";"2.577542"
"132910.0";"2.566083"
"132920.0";"2.621905"
"132930.0";"2.612119"
"132940.0";"2.619842"
"132950.0";"2.551719"
"132960.0";"2.565394"
"132970.0";"2.501952"
"132980.0";"2.608792"
"132990.0";"2.586195"
"133000.0";"2.539536"
"133010.0";"2.566135"
"133020.0";"2.541748"
"133030.0";"2.480659"
"133040.0";"2.557257"
"133050.0";"2.552026"
"133060.0";"2.514564"
"133070.0";"2.576444"
"133080.0";"2.581019"
"133090.0";"2.575516"
"133100.0";"2.4616"
"133110.0";"2.529929"
"133120.0";"2.516298"
"133130.0";"2.534661"
"133140.0";"2.513257"
"133150.0";"2.412456"
"133160.0";"2.49212"
"133170.0";"2.458141"
"133180.0";"2.674776"
"133190.0";"2.583073"
"133200.0";"2.600706"
"133210.0";"2.564368"
"133220.0";"2.521727"
"133230.0";"2.487595"
"133240.0";"2.67621"
"133250.0";"2.545001"
"133260.0";"2.472822"
"133270.0";"2.540251"
"133280.0";"2.553437"
"133290.0";"2.506804"
"133300.0";"2.590448"
"133310.0";"2.527741"
"133320.0";"2.475075"
"133330.0";"2.533378"
"133340.0";"2.408158"
"133350.0";"2.493588"
"133360.0";"2.553149"
"133370.0";"2.468047"
"133380.0";"2.482152"
"133390.0";"2.51458"
"133400.0";"2.530617"
"133410.0";"2.501338"
"133420.0";"2.485891"
"133430.0";"2.481143"
"133440.0";"2.48741"
"133450.0";"2.557834"
"133460.0";"2.5539"
"133470.0";"2.480247"
"133480.0";"2.512167"
"133490.0";"2.548683"
"133500.0";"2.505049"
"133510.0";"2.570581"
"133520.0";"2.4272"
"133530.0";"2.519099"
"133540.0";"2.397108"
"133550.0";"2.555552"
"133560.0";"2.489557"
"133570.0";"2.570019"
"133580.0";"2.525506"
"133590.0";"2.48996"
"133600.0";"2.502037"
"133610.0";"2.532763"
"133620.0";"2.466872"
"133630.0";"2.54835"
"133640.0";"2.502654"
"133650.0";"2.385143"
"133660.0";"2.3307"
"133670.0";"2.337898"
"133680.0";"2.282892"
"133690.0";"2.357017"
"133700.0";"2.405252"
"133710.0";"2.322234"
"133720.0";"2.355053"
"133730.0";"2.308404"
"133740.0";"2.255264"
"133750.0";"2.332863"
"133760.0";"2.355475"
"133770.0";"2.282009"
"133780.0";"2.319876"
"133790.0";"2.321774"
"133800.0";"2.381957"
"133810.0";"2.323823"
"133820.0";"2.34778"
"133830.0";"2.344941"
"133840.0";"2.357143"
"133850.0";"2.382624"
"133860.0";"2.366476"
"133870.0";"2.356589"
"133880.0";"2.300876"
"133890.0";"2.344619"
"133900.0";"2.249025"
"133910.0";"2.242296"
"133920.0";"2.32313"
"133930.0";"2.417102"
"133940.0";"2.360625"
"133950.0";"2.397897"
"133960.0";"2.409635"
"133970.0";"2.372827"
"133980.0";"2.38006"
"133990.0";"2.347875"
"134000.0";"2.399422"
"134010.0";"2.385845"
"134020.0";"2.383438"
"134030.0";"2.371315"
"134040.0";"2.391674"
"134050.0";"2.385843"
"134060.0";"2.416878"
"134070.0";"2.540276"
"134080.0";"2.518463"
"134090.0";"2.469404"
"134100.0";"2.410569"
"134110.0";"2.401098"
"134120.0";"2.379409"
"134130.0";"2.370183"
"134140.0";"2.401096"
"134150.0";"2.419682"
"134160.0";"2.349646"
"134170.0";"2.378906"
"134180.0";"2.316598"
"134190.0";"2.321574"
"134200.0";"2.377614"
"134210.0";"2.365544"
"134220.0";"2.414912"
"134230.0";"2.423849"
"134240.0";"2.423938"
"134250.0";"2.429525"
"134260.0";"2.382378"
"134270.0";"2.424731"
"134280.0";"2.361062"
"134290.0";"2.346799"
"134300.0";"2.482816"
"134310.0";"2.446722"
"134320.0";"2.456588"
"134330.0";"2.453089"
"134340.0";"2.438415"
"134350.0";"2.444244"
"134360.0";"2.408734"
"134370.0";"2.322933"
"134380.0";"2.442955"
"134390.0";"2.443723"
"134400.0";"2.356976"
"134410.0";"2.461055"
"134420.0";"2.442475"
"134430.0";"2.406313"
"134440.0";"2.393696"
"134450.0";"2.346373"
"134460.0";"2.388546"
"134470.0";"2.36946"
"134480.0";"2.357208"
"134490.0";"2.427909"
"134500.0";"2.372657"
"134510.0";"2.349973"
"134520.0";"2.405068"
"134530.0";"2.299837"
"134540.0";"2.370836"
"134550.0";"2.372344"
"134560.0";"2.401494"
"134570.0";"2.373833"
"134580.0";"2.394378"
"134590.0";"2.383598"
"134600.0";"2.418823"
"134610.0";"2.393129"
"134620.0";"2.396055"
"134630.0";"2.348306"
"134640.0";"2.351125"
"134650.0";"2.364496"
"134660.0";"2.341543"
"134670.0";"2.354067"
"134680.0";"2.354893"
"134690.0";"2.387849"
"134700.0";"2.341805"
"134710.0";"2.424953"
"134720.0";"2.369225"
"134730.0";"2.400279"
"134740.0";"2.380095"
"134750.0";"2.347556"
"134760.0";"2.350721"
"134770.0";"2.347283"
"134780.0";"2.333095"
"134790.0";"2.330913"
"134800.0";"2.361907"
"134810.0";"2.303232"
"134820.0";"2.409196"
"134830.0";"2.374507"
"134840.0";"2.362259"
"134850.0";"2.352343"
"134860.0";"2.387076"
"134870.0";"2.406904"
"134880.0";"2.414548"
"134890.0";"2.424637"
"134900.0";"2.384454"
"134910.0";"2.402242"
"134920.0";"2.432685"
"134930.0";"2.394462"
"134940.0";"2.415832"
"134950.0";"2.423441"
"134960.0";"2.401314"
"134970.0";"2.457989"
"134980.0";"2.474944"
"134990.0";"2.349045"
"135000.0";"2.434166"
"135010.0";"2.455078"
"135020.0";"2.443929"
"135030.0";"2.364461"
"135040.0";"2.38081"
"135050.0";"2.406611"
"135060.0";"2.423024"
"135070.0";"2.438693"
"135080.0";"2.386771"
"135090.0";"2.431571"
"135100.0";"2.294269"
"135110.0";"2.351005"
"135120.0";"2.400188"
"135130.0";"2.374076"
"135140.0";"2.352995"
"135150.0";"2.374442"
"135160.0";"2.359811"
"135170.0";"2.348042"
"135180.0";"2.384287"
"135190.0";"2.355864"
"135200.0";"2.368191"
"135210.0";"2.440423"
"135220.0";"2.395788"
"135230.0";"2.400247"
"135240.0";"2.375173"
"135250.0";"2.325544"
"135260.0";"2.374529"
"135270.0";"2.382773"
"135280.0";"2.334902"
"135290.0";"2.355942"
"135300.0";"2.383317"
"135310.0";"2.384948"
"135320.0";"2.353513"
"135330.0";"2.427058"
"135340.0";"2.35637"
"135350.0";"2.375578"
"135360.0";"2.369817"
"135370.0";"2.437061"
"135380.0";"2.334717"
"135390.0";"2.356509"
"135400.0";"2.383525"
"135410.0";"2.365587"
"135420.0";"2.359021"
"135430.0";"2.391464"
"135440.0";"2.32392"
"135450.0";"2.443253"
"135460.0";"2.342871"
"135470.0";"2.378594"
"135480.0";"2.373486"
"135490.0";"2.364912"
"135500.0";"2.466621"
"135510.0";"2.424826"
"135520.0";"2.38367"
"135530.0";"2.382922"
"135540.0";"2.380036"
"135550.0";"2.369283"
"135560.0";"2.37715"
"135570.0";"2.406829"
"135580.0";"2.388262"
"135590.0";"2.36793"
"135600.0";"2.363372"
"135610.0";"2.348433"
"135620.0";"2.361783"
"135630.0";"2.384839"
"135640.0";"2.421723"
"135650.0";"2.400216"
"135660.0";"2.408335"
"135670.0";"2.370208"
"135680.0";"2.32573"
"135690.0";"2.426311"
"135700.0";"2.343364"
"135710.0";"2.302226"
"135720.0";"2.304076"
"135730.0";"2.283815"
"135740.0";"2.334108"
"135750.0";"2.373233"
"135760.0";"2.402533"
"135770.0";"2.313187"
"135780.0";"2.414098"
"135790.0";"2.474938"
"135800.0";"2.465836"
"135810.0";"2.424544"
"135820.0";"2.432583"
"135830.0";"2.396803"
"135840.0";"2.348728"
"135850.0";"2.381493"
"135860.0";"2.354676"
"135870.0";"2.331456"
"135880.0";"2.283698"
"135890.0";"2.396238"
"135900.0";"2.375641"
"135910.0";"2.337467"
"135920.0";"2.393955"
"135930.0";"2.371119"
"135940.0";"2.382048"
"135950.0";"2.365062"
"135960.0";"2.374593"
"135970.0";"2.363047"
"135980.0";"2.416655"
"135990.0";"2.374345"
"136000.0";"2.316436"
"136010.0";"2.364805"
"136020.0";"2.373"
"136030.0";"2.337931"
"136040.0";"2.437145"
"136050.0";"2.374007"
"136060.0";"2.366095"
"136070.0";"2.383467"
"136080.0";"2.330853"
"136090.0";"2.392679"
"136100.0";"2.342305"
"136110.0";"2.354923"
"136120.0";"2.327858"
"136130.0";"2.391431"
"136140.0";"2.314036"
"136150.0";"2.431868"
"136160.0";"2.348066"
"136170.0";"2.40879"
"136180.0";"2.360523"
"136190.0";"2.389127"
"136200.0";"2.296108"
"136210.0";"2.380006"
"136220.0";"2.393772"
"136230.0";"2.403602"
"136240.0";"2.45644"
"136250.0";"2.337429"
"136260.0";"2.407041"
"136270.0";"2.417421"
"136280.0";"2.368966"
"136290.0";"2.312642"
"136300.0";"2.370285"
"136310.0";"2.494341"
"136320.0";"2.421493"
"136330.0";"2.370456"
"136340.0";"2.40613"
"136350.0";"2.388061"
"136360.0";"2.427178"
"136370.0";"2.385137"
"136380.0";"2.395718"
"136390.0";"2.453012"
"136400.0";"2.35892"
"136410.0";"2.354912"
"136420.0";"2.377537"
"136430.0";"2.425303"
"136440.0";"2.389526"
"136450.0";"2.385463"
"136460.0";"2.407822"
"136470.0";"2.358342"
"136480.0";"2.337534"
"136490.0";"2.406566"
"136500.0";"2.418994"
"136510.0";"2.46351"
"136520.0";"2.4711"
"136530.0";"2.482312"
"136540.0";"2.491526"
"136550.0";"2.455738"
"136560.0";"2.503695"
"136570.0";"2.475996"
"136580.0";"2.448898"
"136590.0";"2.440961"
"136600.0";"2.440372"
"136610.0";"2.401723"
"136620.0";"2.442106"
"136630.0";"2.406192"
"136640.0";"2.397908"
"136650.0";"2.474709"
"136660.0";"2.440908"
"136670.0";"2.469246"
"136680.0";"2.414991"
"136690.0";"2.399549"
"136700.0";"2.419118"
"136710.0";"2.456344"
"136720.0";"2.408904"
"136730.0";"2.346869"
"136740.0";"2.426722"
"136750.0";"2.351283"
"136760.0";"2.410445"
"136770.0";"2.405615"
"136780.0";"2.383065"
"136790.0";"2.463556"
"136800.0";"2.398699"
"136810.0";"2.369635"
"136820.0";"2.346621"
"136830.0";"2.38806"
"136840.0";"2.354467"
"136850.0";"2.365926"
"136860.0";"2.396027"
"136870.0";"2.372177"
"136880.0";"2.381267"
"136890.0";"2.38396"
"136900.0";"2.437619"
"136910.0";"2.357848"
"136920.0";"2.347264"
"136930.0";"2.383294"
"136940.0";"2.386254"
"136950.0";"2.407216"
"136960.0";"2.394781"
"136970.0";"2.41234"
"136980.0";"2.325522"
"136990.0";"2.403633"
"137000.0";"2.419039"
"137010.0";"2.389329"
"137020.0";"2.438374"
"137030.0";"2.445977"
"137040.0";"2.413903"
"137050.0";"2.466681"
"137060.0";"2.454587"
"137070.0";"2.361754"
