# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"141880.0";"1.834824"
"141890.0";"1.852263"
"141900.0";"1.807088"
"141910.0";"1.701171"
"141920.0";"1.654227"
"141930.0";"1.739362"
"141940.0";"1.883468"
"141950.0";"1.705702"
"141960.0";"1.786355"
"141970.0";"1.917412"
"141980.0";"1.782925"
"141990.0";"1.81754"
"142000.0";"1.806167"
"142010.0";"1.950494"
"142020.0";"1.858436"
"142030.0";"1.93803"
"142040.0";"1.979683"
"142050.0";"1.817769"
"142060.0";"1.966229"
"142070.0";"1.945174"
"142080.0";"1.800168"
"142090.0";"1.838035"
"142100.0";"1.760788"
"142110.0";"1.894055"
"142120.0";"1.771194"
"142130.0";"1.831322"
"142140.0";"1.90468"
"142150.0";"1.85815"
"142160.0";"1.89848"
"142170.0";"1.832181"
"142180.0";"1.795359"
"142190.0";"1.711674"
"142200.0";"1.812619"
"142210.0";"1.839855"
"142220.0";"1.830914"
"142230.0";"1.82455"
"142240.0";"1.768539"
"142250.0";"1.808353"
"142260.0";"1.859854"
"142270.0";"1.801419"
"142280.0";"1.762203"
"142290.0";"1.784087"
"142300.0";"1.729008"
"142310.0";"1.824219"
"142320.0";"1.800343"
"142330.0";"1.813341"
"142340.0";"1.892359"
"142350.0";"1.813831"
"142360.0";"1.891192"
"142370.0";"1.852044"
"142380.0";"1.760453"
"142390.0";"1.616682"
"142400.0";"1.679954"
"142410.0";"1.747646"
"142420.0";"1.696718"
"142430.0";"1.761479"
"142440.0";"1.92794"
"142450.0";"1.8091"
"142460.0";"1.768769"
"142470.0";"1.841868"
"142480.0";"1.803554"
"142490.0";"1.844891"
"142500.0";"1.617749"
"142510.0";"1.597534"
"142520.0";"1.6813"
"142530.0";"1.680788"
"142540.0";"1.707793"
"142550.0";"1.711995"
"142560.0";"1.880454"
"142570.0";"1.849771"
"142580.0";"1.777604"
"142590.0";"1.810725"
"142600.0";"1.775425"
"142610.0";"1.865956"
"142620.0";"1.739588"
"142630.0";"1.772732"
"142640.0";"1.759737"
"142650.0";"1.661726"
"142660.0";"1.678172"
"142670.0";"1.776689"
"142680.0";"1.742409"
"142690.0";"1.776819"
"142700.0";"1.84976"
"142710.0";"1.899723"
"142720.0";"1.80518"
"142730.0";"1.801055"
"142740.0";"1.783297"
"142750.0";"1.82955"
"142760.0";"1.766254"
"142770.0";"1.755366"
"142780.0";"1.824268"
"142790.0";"1.71643"
"142800.0";"1.747718"
"142810.0";"1.867788"
"142820.0";"1.656606"
"142830.0";"1.774815"
"142840.0";"1.752128"
"142850.0";"1.758963"
"142860.0";"1.813056"
"142870.0";"1.53862"
"142880.0";"1.810234"
"142890.0";"1.696783"
"142900.0";"1.810956"
"142910.0";"1.958885"
"142920.0";"2.303566"
"142930.0";"1.919445"
"142940.0";"2.11673"
"142950.0";"2.038687"
"142960.0";"1.831317"
"142970.0";"1.735754"
"142980.0";"1.830599"
"142990.0";"1.76591"
"143000.0";"1.787496"
"143010.0";"1.78614"
"143020.0";"1.767843"
"143030.0";"1.847694"
"143040.0";"1.801004"
"143050.0";"1.773646"
"143060.0";"1.729995"
"143070.0";"1.760855"
"143080.0";"1.66277"
"143090.0";"1.711071"
"143100.0";"1.794051"
"143110.0";"1.781026"
"143120.0";"1.797141"
"143130.0";"1.74208"
"143140.0";"1.716949"
"143150.0";"1.70744"
"143160.0";"1.750599"
"143170.0";"1.745039"
"143180.0";"1.672893"
"143190.0";"1.636216"
"143200.0";"1.684081"
"143210.0";"1.704152"
"143220.0";"1.591209"
"143230.0";"1.606794"
"143240.0";"1.689257"
"143250.0";"1.665448"
"143260.0";"1.699176"
"143270.0";"1.78777"
"143280.0";"1.66245"
"143290.0";"1.612553"
"143300.0";"1.721664"
"143310.0";"1.673742"
"143320.0";"1.66684"
"143330.0";"1.681594"
"143340.0";"1.661308"
"143350.0";"1.694229"
"143360.0";"1.58582"
"143370.0";"1.564407"
"143380.0";"1.630858"
"143390.0";"1.466518"
"143400.0";"1.621877"
"143410.0";"1.549468"
"143420.0";"1.605529"
"143430.0";"1.580738"
"143440.0";"1.556241"
"143450.0";"1.6636"
"143460.0";"1.734211"
"143470.0";"1.634242"
"143480.0";"1.685726"
"143490.0";"1.653039"
"143500.0";"1.605643"
"143510.0";"1.795236"
"143520.0";"1.702465"
"143530.0";"1.751325"
"143540.0";"1.685779"
"143550.0";"1.719671"
"143560.0";"1.693454"
"143570.0";"1.757278"
"143580.0";"1.700485"
"143590.0";"1.860177"
"143600.0";"1.807498"
"143610.0";"1.705032"
"143620.0";"1.630751"
"143630.0";"1.696855"
"143640.0";"1.715912"
"143650.0";"1.750401"
"143660.0";"1.716998"
"143670.0";"1.744398"
"143680.0";"1.674359"
"143690.0";"1.608322"
"143700.0";"1.759336"
"143710.0";"1.665755"
"143720.0";"1.691043"
"143730.0";"1.754345"
"143740.0";"1.591084"
"143750.0";"1.691455"
"143760.0";"1.722259"
"143770.0";"1.771041"
"143780.0";"1.666573"
"143790.0";"1.748373"
"143800.0";"1.846693"
"143810.0";"1.684587"
"143820.0";"1.65348"
"143830.0";"1.661164"
"143840.0";"1.673161"
"143850.0";"1.630384"
"143860.0";"1.757447"
"143870.0";"1.66276"
"143880.0";"1.619037"
"143890.0";"1.704502"
"143900.0";"1.659437"
"143910.0";"1.693971"
"143920.0";"1.562519"
"143930.0";"1.603489"
"143940.0";"1.656187"
"143950.0";"1.64319"
"143960.0";"1.56981"
"143970.0";"1.65101"
"143980.0";"1.644118"
"143990.0";"1.64963"
"144000.0";"1.667277"
"144010.0";"1.654576"
"144020.0";"1.505643"
"144030.0";"1.615608"
"144040.0";"1.522637"
"144050.0";"1.644443"
"144060.0";"1.599862"
"144070.0";"1.668887"
"144080.0";"1.644353"
"144090.0";"1.556277"
"144100.0";"1.547801"
"144110.0";"1.631755"
"144120.0";"1.593475"
"144130.0";"1.549437"
"144140.0";"1.673486"
"144150.0";"1.686945"
"144160.0";"1.615538"
"144170.0";"1.780894"
"144180.0";"1.660826"
"144190.0";"1.514123"
"144200.0";"1.671763"
"144210.0";"1.520215"
"144220.0";"1.517632"
"144230.0";"1.525513"
"144240.0";"1.460009"
"144250.0";"1.566822"
"144260.0";"1.546405"
"144270.0";"1.617482"
"144280.0";"1.573774"
"144290.0";"1.516653"
"144300.0";"1.447161"
"144310.0";"1.43112"
"144320.0";"1.592446"
"144330.0";"1.509536"
"144340.0";"1.541055"
"144350.0";"1.567599"
"144360.0";"1.552687"
"144370.0";"1.566988"
"144380.0";"1.559308"
"144390.0";"1.632852"
"144400.0";"1.544561"
"144410.0";"1.665908"
"144420.0";"1.595053"
"144430.0";"1.531325"
"144440.0";"1.523104"
"144450.0";"1.535411"
"144460.0";"1.591102"
"144470.0";"1.605728"
"144480.0";"1.512787"
"144490.0";"1.715335"
"144500.0";"1.625809"
"144510.0";"1.618072"
"144520.0";"1.567291"
"144530.0";"1.585564"
"144540.0";"1.606833"
"144550.0";"1.492926"
"144560.0";"1.576084"
"144570.0";"1.655039"
"144580.0";"1.5367"
"144590.0";"1.545832"
"144600.0";"1.566897"
"144610.0";"1.62704"
"144620.0";"1.502778"
"144630.0";"1.474282"
"144640.0";"1.551054"
"144650.0";"1.53502"
"144660.0";"1.61005"
"144670.0";"1.620322"
"144680.0";"1.42546"
"144690.0";"1.5135"
"144700.0";"1.503429"
"144710.0";"1.490002"
"144720.0";"1.519364"
"144730.0";"1.482467"
"144740.0";"1.461543"
"144750.0";"1.501401"
"144760.0";"1.463753"
"144770.0";"1.556128"
"144780.0";"1.496772"
"144790.0";"1.564533"
"144800.0";"1.586482"
"144810.0";"1.593162"
"144820.0";"1.56099"
"144830.0";"1.556671"
"144840.0";"1.553068"
"144850.0";"1.602162"
"144860.0";"1.586807"
"144870.0";"1.602664"
"144880.0";"1.593471"
"144890.0";"1.594276"
"144900.0";"1.624254"
"144910.0";"1.670131"
"144920.0";"1.575182"
"144930.0";"1.615679"
"144940.0";"1.600716"
"144950.0";"1.542251"
"144960.0";"1.616352"
"144970.0";"1.546465"
"144980.0";"1.555086"
"144990.0";"1.54692"
"145000.0";"1.587126"
"145010.0";"1.562929"
"145020.0";"1.612346"
"145030.0";"1.522861"
"145040.0";"1.446902"
"145050.0";"1.508237"
"145060.0";"1.481736"
"145070.0";"1.513093"
"145080.0";"1.53288"
"145090.0";"1.476169"
"145100.0";"1.463896"
"145110.0";"1.450651"
"145120.0";"1.501196"
"145130.0";"1.514134"
"145140.0";"1.569954"
"145150.0";"1.525154"
"145160.0";"1.512881"
"145170.0";"1.529447"
"145180.0";"1.52695"
"145190.0";"1.481591"
"145200.0";"1.517683"
"145210.0";"1.534132"
"145220.0";"1.49459"
"145230.0";"1.523642"
"145240.0";"1.50901"
"145250.0";"1.529183"
"145260.0";"1.563896"
"145270.0";"1.585534"
"145280.0";"1.53474"
"145290.0";"1.582161"
"145300.0";"1.500727"
"145310.0";"1.548395"
"145320.0";"1.437704"
"145330.0";"1.439304"
"145340.0";"1.425778"
"145350.0";"1.482278"
"145360.0";"1.377665"
"145370.0";"1.470085"
"145380.0";"1.393386"
"145390.0";"1.567406"
"145400.0";"1.540098"
"145410.0";"1.506855"
"145420.0";"1.541656"
"145430.0";"1.481128"
"145440.0";"1.603457"
"145450.0";"1.540223"
"145460.0";"1.560935"
"145470.0";"1.556749"
"145480.0";"1.462032"
"145490.0";"1.515257"
"145500.0";"1.55783"
"145510.0";"1.434951"
"145520.0";"1.568549"
"145530.0";"1.517259"
"145540.0";"1.613465"
"145550.0";"1.469695"
"145560.0";"1.45227"
"145570.0";"1.488114"
"145580.0";"1.462686"
"145590.0";"1.528684"
"145600.0";"1.542924"
"145610.0";"1.500131"
"145620.0";"1.498763"
"145630.0";"1.421954"
"145640.0";"1.490589"
"145650.0";"1.527423"
"145660.0";"1.438909"
"145670.0";"1.502655"
"145680.0";"1.47098"
"145690.0";"1.50465"
"145700.0";"1.449711"
"145710.0";"1.487776"
"145720.0";"1.493026"
"145730.0";"1.490498"
"145740.0";"1.520374"
"145750.0";"1.48808"
"145760.0";"1.639059"
"145770.0";"1.692968"
"145780.0";"1.579912"
"145790.0";"1.528812"
"145800.0";"1.560218"
"145810.0";"1.476834"
"145820.0";"1.43255"
"145830.0";"1.4954"
"145840.0";"1.415916"
"145850.0";"1.350496"
"145860.0";"1.465198"
"145870.0";"1.464584"
"145880.0";"1.37148"
"145890.0";"1.432307"
"145900.0";"1.385253"
"145910.0";"1.491352"
"145920.0";"1.493958"
"145930.0";"1.453738"
"145940.0";"1.514414"
"145950.0";"1.431893"
"145960.0";"1.555777"
"145970.0";"1.53675"
"145980.0";"1.510894"
"145990.0";"1.489395"
"146000.0";"1.446722"
"146010.0";"1.478637"
"146020.0";"1.48288"
"146030.0";"1.51269"
"146040.0";"1.553134"
"146050.0";"1.68531"
"146060.0";"1.574077"
"146070.0";"1.532012"
"146080.0";"1.513335"
"146090.0";"1.52916"
"146100.0";"1.533179"
"146110.0";"1.5224"
"146120.0";"1.490347"
"146130.0";"1.534142"
"146140.0";"1.494354"
"146150.0";"1.487835"
"146160.0";"1.586016"
"146170.0";"1.609277"
"146180.0";"1.586846"
"146190.0";"1.635371"
"146200.0";"1.589043"
"146210.0";"1.610678"
"146220.0";"1.504928"
"146230.0";"1.492314"
"146240.0";"1.539697"
"146250.0";"1.620997"
"146260.0";"1.410018"
"146270.0";"1.45263"
"146280.0";"1.415073"
"146290.0";"1.400793"
"146300.0";"1.450854"
"146310.0";"1.419111"
"146320.0";"1.411411"
"146330.0";"1.524915"
"146340.0";"1.45455"
"146350.0";"1.485064"
"146360.0";"1.481755"
"146370.0";"1.478486"
"146380.0";"1.575753"
"146390.0";"1.57354"
"146400.0";"1.65063"
"146410.0";"1.62533"
"146420.0";"1.55487"
"146430.0";"1.532306"
"146440.0";"1.634419"
"146450.0";"1.506515"
"146460.0";"1.618224"
"146470.0";"1.528076"
"146480.0";"1.545646"
"146490.0";"1.58369"
"146500.0";"1.548578"
"146510.0";"1.498742"
"146520.0";"1.487787"
"146530.0";"1.530989"
"146540.0";"1.57228"
"146550.0";"1.59028"
"146560.0";"1.536548"
"146570.0";"1.55745"
"146580.0";"1.554288"
"146590.0";"1.527454"
"146600.0";"1.49486"
"146610.0";"1.420077"
"146620.0";"1.559034"
"146630.0";"1.56842"
"146640.0";"1.582485"
"146650.0";"1.568511"
"146660.0";"1.631952"
"146670.0";"1.686676"
"146680.0";"1.620535"
"146690.0";"1.652884"
"146700.0";"1.623539"
"146710.0";"1.62261"
"146720.0";"1.576011"
"146730.0";"1.540647"
"146740.0";"1.610479"
"146750.0";"1.599552"
"146760.0";"1.623041"
"146770.0";"1.592689"
"146780.0";"1.607964"
"146790.0";"1.502715"
"146800.0";"1.659124"
"146810.0";"1.572754"
"146820.0";"1.540677"
"146830.0";"1.700715"
"146840.0";"1.65483"
"146850.0";"1.670165"
"146860.0";"1.610335"
"146870.0";"1.539729"
"146880.0";"1.64033"
"146890.0";"1.509784"
"146900.0";"1.485121"
"146910.0";"1.418681"
"146920.0";"1.550086"
"146930.0";"1.509519"
"146940.0";"1.381421"
"146950.0";"1.409412"
"146960.0";"1.569207"
"146970.0";"1.52609"
"146980.0";"1.586962"
"146990.0";"1.575155"
"147000.0";"1.617615"
"147010.0";"1.599711"
"147020.0";"1.56883"
"147030.0";"1.569475"
"147040.0";"1.635293"
"147050.0";"1.612495"
"147060.0";"1.714614"
"147070.0";"1.621404"
"147080.0";"1.637545"
"147090.0";"1.637814"
"147100.0";"1.587271"
"147110.0";"1.587332"
"147120.0";"1.583618"
"147130.0";"1.549014"
"147140.0";"1.508722"
"147150.0";"1.492247"
"147160.0";"1.553222"
"147170.0";"1.507296"
"147180.0";"1.46355"
"147190.0";"1.432642"
"147200.0";"1.436427"
"147210.0";"1.533358"
"147220.0";"1.518026"
"147230.0";"1.58642"
"147240.0";"1.693242"
"147250.0";"1.629154"
"147260.0";"1.647953"
"147270.0";"1.652319"
"147280.0";"1.648581"
"147290.0";"1.695969"
"147300.0";"1.615748"
"147310.0";"1.680722"
"147320.0";"1.634199"
"147330.0";"1.672359"
"147340.0";"1.704245"
"147350.0";"1.683513"
"147360.0";"1.663085"
"147370.0";"1.616598"
"147380.0";"1.592567"
"147390.0";"1.638295"
"147400.0";"1.543004"
"147410.0";"1.661988"
"147420.0";"1.681939"
"147430.0";"1.630988"
"147440.0";"1.671039"
"147450.0";"1.651731"
"147460.0";"1.681753"
"147470.0";"1.542294"
"147480.0";"1.579401"
"147490.0";"1.562297"
"147500.0";"1.656625"
"147510.0";"1.683512"
"147520.0";"1.604856"
"147530.0";"1.557586"
"147540.0";"1.584977"
"147550.0";"1.508286"
"147560.0";"1.588967"
"147570.0";"1.649137"
"147580.0";"1.617962"
"147590.0";"1.601272"
"147600.0";"1.587895"
"147610.0";"1.654113"
"147620.0";"1.652661"
"147630.0";"1.632022"
"147640.0";"1.654312"
"147650.0";"1.654397"
"147660.0";"1.574048"
"147670.0";"1.568315"
"147680.0";"1.610287"
"147690.0";"1.574467"
"147700.0";"1.634819"
"147710.0";"1.615717"
"147720.0";"1.622669"
"147730.0";"1.624043"
"147740.0";"1.614342"
"147750.0";"1.585585"
"147760.0";"1.628397"
"147770.0";"1.566398"
"147780.0";"1.609526"
"147790.0";"1.54528"
"147800.0";"1.607688"
"147810.0";"1.627966"
"147820.0";"1.581853"
"147830.0";"1.684681"
"147840.0";"1.689308"
"147850.0";"1.683013"
"147860.0";"1.601629"
"147870.0";"1.644556"
"147880.0";"1.681661"
"147890.0";"1.626255"
"147900.0";"1.635063"
"147910.0";"1.662066"
"147920.0";"1.625138"
"147930.0";"1.626667"
"147940.0";"1.612409"
"147950.0";"1.559394"
"147960.0";"1.635892"
"147970.0";"1.575091"
"147980.0";"1.570444"
"147990.0";"1.567969"
"148000.0";"1.583458"
"148010.0";"1.467104"
"148020.0";"1.527491"
"148030.0";"1.459332"
"148040.0";"1.467365"
"148050.0";"1.442848"
"148060.0";"1.370627"
"148070.0";"1.433808"
"148080.0";"1.449311"
"148090.0";"1.408751"
"148100.0";"1.392034"
"148110.0";"1.549421"
"148120.0";"1.472856"
"148130.0";"1.558744"
"148140.0";"1.574331"
"148150.0";"1.559575"
"148160.0";"1.595071"
"148170.0";"1.581926"
"148180.0";"1.627108"
"148190.0";"1.641569"
"148200.0";"1.740952"
"148210.0";"1.533537"
"148220.0";"1.591654"
"148230.0";"1.649315"
"148240.0";"1.556724"
"148250.0";"1.421317"
"148260.0";"1.637726"
"148270.0";"1.600432"
"148280.0";"1.577544"
"148290.0";"1.598868"
"148300.0";"1.586255"
"148310.0";"1.550034"
"148320.0";"1.672639"
"148330.0";"1.554957"
"148340.0";"1.490643"
"148350.0";"1.414884"
"148360.0";"1.606002"
"148370.0";"1.544886"
"148380.0";"1.550141"
"148390.0";"1.558996"
"148400.0";"1.434519"
"148410.0";"1.577689"
"148420.0";"1.437885"
"148430.0";"1.672958"
"148440.0";"1.686106"
"148450.0";"1.595843"
"148460.0";"1.560829"
"148470.0";"1.582949"
"148480.0";"1.547763"
"148490.0";"1.628522"
"148500.0";"1.595663"
"148510.0";"1.64705"
"148520.0";"1.55392"
"148530.0";"1.644028"
"148540.0";"1.582683"
"148550.0";"1.586663"
"148560.0";"1.610559"
"148570.0";"1.635298"
"148580.0";"1.596757"
"148590.0";"1.597457"
"148600.0";"1.648157"
"148610.0";"1.603409"
"148620.0";"1.650608"
"148630.0";"1.607226"
"148640.0";"1.620837"
"148650.0";"1.506743"
"148660.0";"1.660374"
"148670.0";"1.565291"
"148680.0";"1.63812"
"148690.0";"1.555328"
"148700.0";"1.606251"
"148710.0";"1.493106"
"148720.0";"1.480696"
"148730.0";"1.561566"
"148740.0";"1.606944"
"148750.0";"1.545951"
"148760.0";"1.477369"
"148770.0";"1.387442"
"148780.0";"1.429969"
"148790.0";"1.50581"
"148800.0";"1.589746"
"148810.0";"1.556602"
"148820.0";"1.521042"
"148830.0";"1.572492"
"148840.0";"1.534399"
"148850.0";"1.583937"
"148860.0";"1.550046"
"148870.0";"1.558452"
"148880.0";"1.606858"
"148890.0";"1.56164"
"148900.0";"1.610244"
"148910.0";"1.663219"
"148920.0";"1.628068"
"148930.0";"1.704646"
"148940.0";"1.674567"
"148950.0";"1.664766"
"148960.0";"1.60444"
"148970.0";"1.612859"
"148980.0";"1.562207"
"148990.0";"1.666597"
"149000.0";"1.748131"
"149010.0";"1.641218"
"149020.0";"1.634363"
"149030.0";"1.577004"
"149040.0";"1.595347"
"149050.0";"1.586893"
"149060.0";"1.530977"
"149070.0";"1.761861"
"149080.0";"1.595464"
"149090.0";"1.618218"
"149100.0";"1.64142"
"149110.0";"1.631799"
"149120.0";"1.624421"
"149130.0";"1.61822"
"149140.0";"1.572701"
"149150.0";"1.610309"
"149160.0";"1.656745"
"149170.0";"1.673682"
"149180.0";"1.662852"
"149190.0";"1.696239"
"149200.0";"1.694891"
"149210.0";"1.71024"
"149220.0";"1.622446"
"149230.0";"1.733321"
"149240.0";"1.754644"
"149250.0";"1.690616"
"149260.0";"1.66918"
"149270.0";"1.577099"
"149280.0";"1.667012"
"149290.0";"1.644956"
"149300.0";"1.661273"
"149310.0";"1.639694"
"149320.0";"1.638676"
"149330.0";"1.637492"
"149340.0";"1.690357"
"149350.0";"1.610137"
"149360.0";"1.671901"
"149370.0";"1.699178"
"149380.0";"1.651703"
"149390.0";"1.630591"
"149400.0";"1.624255"
"149410.0";"1.630781"
"149420.0";"1.63514"
"149430.0";"1.692719"
"149440.0";"1.649365"
"149450.0";"1.624915"
"149460.0";"1.575613"
"149470.0";"1.583519"
"149480.0";"1.771373"
"149490.0";"1.682719"
"149500.0";"1.622498"
"149510.0";"1.580652"
"149520.0";"1.582606"
"149530.0";"1.65507"
"149540.0";"1.664357"
"149550.0";"1.716372"
"149560.0";"1.694047"
"149570.0";"1.684523"
"149580.0";"1.706125"
"149590.0";"1.672753"
"149600.0";"1.652005"
"149610.0";"1.604295"
"149620.0";"1.743533"
"149630.0";"1.730867"
"149640.0";"1.661751"
"149650.0";"1.737881"
"149660.0";"1.635999"
"149670.0";"1.674909"
"149680.0";"1.702033"
"149690.0";"1.710054"
"149700.0";"1.681429"
"149710.0";"1.618698"
"149720.0";"1.590525"
"149730.0";"1.730218"
"149740.0";"1.650805"
"149750.0";"1.67863"
"149760.0";"1.636719"
"149770.0";"1.674236"
"149780.0";"1.56992"
"149790.0";"1.698436"
"149800.0";"1.721428"
"149810.0";"1.661901"
"149820.0";"1.713511"
"149830.0";"1.666135"
"149840.0";"1.583001"
"149850.0";"1.676455"
"149860.0";"1.720176"
"149870.0";"1.678724"
"149880.0";"1.571555"
"149890.0";"1.590268"
"149900.0";"1.594359"
"149910.0";"1.632019"
"149920.0";"1.592215"
"149930.0";"1.631622"
"149940.0";"1.682136"
"149950.0";"1.655596"
"149960.0";"1.664756"
"149970.0";"1.599073"
"149980.0";"1.644085"
"149990.0";"1.637115"
"150000.0";"1.653605"
"150010.0";"1.66294"
"150020.0";"1.578849"
"150030.0";"1.571131"
"150040.0";"1.542404"
"150050.0";"1.59835"
"150060.0";"1.575005"
"150070.0";"1.58091"
"150080.0";"1.583001"
"150090.0";"1.631815"
"150100.0";"1.614122"
"150110.0";"1.625517"
"150120.0";"1.602276"
"150130.0";"1.654393"
"150140.0";"1.595111"
"150150.0";"1.655668"
"150160.0";"1.530303"
"150170.0";"1.547366"
"150180.0";"1.645417"
"150190.0";"1.536128"
"150200.0";"1.576822"
"150210.0";"1.673009"
"150220.0";"1.506724"
"150230.0";"1.547347"
"150240.0";"1.446945"
"150250.0";"1.600559"
"150260.0";"1.560237"
"150270.0";"1.533291"
"150280.0";"1.658965"
"150290.0";"1.571885"
"150300.0";"1.572817"
"150310.0";"1.590264"
"150320.0";"1.577215"
"150330.0";"1.650624"
"150340.0";"1.608172"
"150350.0";"1.592045"
"150360.0";"1.515303"
"150370.0";"1.594783"
"150380.0";"1.59923"
"150390.0";"1.611714"
"150400.0";"1.566497"
"150410.0";"1.597823"
"150420.0";"1.503214"
"150430.0";"1.639333"
"150440.0";"1.541439"
"150450.0";"1.454988"
"150460.0";"1.393891"
"150470.0";"1.324034"
"150480.0";"1.421695"
"150490.0";"1.500189"
"150500.0";"1.519519"
"150510.0";"1.523613"
"150520.0";"1.448818"
"150530.0";"1.46456"
"150540.0";"1.50661"
"150550.0";"1.572159"
"150560.0";"1.53194"
"150570.0";"1.463628"
"150580.0";"1.462789"
"150590.0";"1.441844"
"150600.0";"1.465299"
"150610.0";"1.493977"
"150620.0";"1.45981"
"150630.0";"1.545764"
"150640.0";"1.421936"
"150650.0";"1.481164"
"150660.0";"1.48945"
"150670.0";"1.47768"
"150680.0";"1.435621"
"150690.0";"1.324254"
"150700.0";"1.453655"
"150710.0";"1.452261"
"150720.0";"1.441835"
"150730.0";"1.420996"
"150740.0";"1.421628"
"150750.0";"1.370825"
"150760.0";"1.308079"
"150770.0";"1.479447"
"150780.0";"1.429841"
"150790.0";"1.433625"
"150800.0";"1.51744"
"150810.0";"1.455119"
"150820.0";"1.511527"
"150830.0";"1.41851"
"150840.0";"1.428354"
"150850.0";"1.455923"
"150860.0";"1.336098"
"150870.0";"1.50496"
"150880.0";"1.507262"
