# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"182910.0";"5.435932"
"182920.0";"5.296454"
"182930.0";"5.604626"
"182940.0";"5.778153"
"182950.0";"5.814787"
"182960.0";"5.745714"
"182970.0";"5.508099"
"182980.0";"5.311889"
"182990.0";"5.338508"
"183000.0";"5.273946"
"183010.0";"5.213143"
"183020.0";"4.898287"
"183030.0";"5.048724"
"183040.0";"5.081273"
"183050.0";"5.119126"
"183060.0";"5.538706"
"183070.0";"5.552842"
"183080.0";"5.438537"
"183090.0";"5.328404"
"183100.0";"5.295658"
"183110.0";"5.376631"
"183120.0";"5.203141"
"183130.0";"5.010356"
"183140.0";"4.867575"
"183150.0";"5.127067"
"183160.0";"5.171388"
"183170.0";"4.9715"
"183180.0";"4.944763"
"183190.0";"4.844968"
"183200.0";"4.86515"
"183210.0";"4.717192"
"183220.0";"4.821789"
"183230.0";"4.92583"
"183240.0";"4.830902"
"183250.0";"4.941245"
"183260.0";"4.793587"
"183270.0";"4.795371"
"183280.0";"5.238776"
"183290.0";"5.422235"
"183300.0";"5.230783"
"183310.0";"4.891897"
"183320.0";"5.088161"
"183330.0";"5.222376"
"183340.0";"5.385454"
"183350.0";"5.436221"
"183360.0";"4.927331"
"183370.0";"4.831493"
"183380.0";"4.736015"
"183390.0";"4.878055"
"183400.0";"4.723395"
"183410.0";"5.013519"
"183420.0";"5.168377"
"183430.0";"5.025419"
"183440.0";"5.134394"
"183450.0";"4.930144"
"183460.0";"4.935058"
"183470.0";"5.035914"
"183480.0";"5.381866"
"183490.0";"5.213466"
"183500.0";"5.182617"
"183510.0";"5.340376"
"183520.0";"5.179736"
"183530.0";"5.551617"
"183540.0";"5.573823"
"183550.0";"5.595457"
"183560.0";"5.439506"
"183570.0";"5.516881"
"183580.0";"5.561706"
"183590.0";"5.593907"
"183600.0";"5.657479"
"183610.0";"5.701612"
"183620.0";"5.639869"
"183630.0";"5.490567"
"183640.0";"5.596555"
"183650.0";"5.838951"
"183660.0";"5.925858"
"183670.0";"5.845046"
"183680.0";"5.767147"
"183690.0";"5.928805"
"183700.0";"5.956852"
"183710.0";"5.810652"
"183720.0";"5.558328"
"183730.0";"5.238357"
"183740.0";"5.062496"
"183750.0";"4.838371"
"183760.0";"4.871715"
"183770.0";"4.987687"
"183780.0";"4.617336"
"183790.0";"4.69104"
"183800.0";"4.794861"
"183810.0";"4.830824"
"183820.0";"4.645021"
"183830.0";"4.786499"
"183840.0";"4.687318"
"183850.0";"4.89932"
"183860.0";"4.646395"
"183870.0";"4.311222"
"183880.0";"4.381569"
"183890.0";"4.633018"
"183900.0";"4.645388"
"183910.0";"4.634026"
"183920.0";"4.743159"
"183930.0";"4.371823"
"183940.0";"4.283836"
"183950.0";"4.533974"
"183960.0";"4.157759"
"183970.0";"3.80882"
"183980.0";"3.65611"
"183990.0";"3.893027"
"184000.0";"3.872923"
"184010.0";"3.918095"
"184020.0";"3.758326"
"184030.0";"3.751362"
"184040.0";"3.825019"
"184050.0";"3.811404"
"184060.0";"3.8536"
"184070.0";"3.436597"
"184080.0";"3.260044"
"184090.0";"3.181436"
"184100.0";"3.254208"
"184110.0";"3.369979"
"184120.0";"3.523311"
"184130.0";"3.169817"
"184140.0";"3.209245"
"184150.0";"2.98107"
"184160.0";"2.723829"
"184170.0";"2.543443"
"184180.0";"2.514881"
"184190.0";"2.473519"
"184200.0";"2.603576"
"184210.0";"2.77297"
"184220.0";"2.934247"
"184230.0";"2.831687"
"184240.0";"2.918617"
"184250.0";"2.950303"
"184260.0";"2.834139"
"184270.0";"2.956941"
"184280.0";"2.908972"
"184290.0";"2.773087"
"184300.0";"2.660996"
"184310.0";"3.022044"
"184320.0";"2.819437"
"184330.0";"2.859876"
"184340.0";"2.669581"
"184350.0";"2.864538"
"184360.0";"2.662473"
"184370.0";"2.657116"
"184380.0";"2.44528"
"184390.0";"2.496509"
"184400.0";"2.662769"
"184410.0";"2.78309"
"184420.0";"2.937189"
"184430.0";"2.942946"
"184440.0";"2.949552"
"184450.0";"3.136721"
"184460.0";"3.301437"
"184470.0";"3.24992"
"184480.0";"3.191858"
"184490.0";"3.411375"
"184500.0";"3.513398"
"184510.0";"3.529541"
"184520.0";"3.434134"
"184530.0";"3.346578"
"184540.0";"3.384522"
"184550.0";"3.264174"
"184560.0";"3.340688"
"184570.0";"3.642162"
"184580.0";"3.524918"
"184590.0";"3.522352"
"184600.0";"3.695547"
"184610.0";"3.870145"
"184620.0";"3.958509"
"184630.0";"3.839498"
"184640.0";"3.813605"
"184650.0";"3.644969"
"184660.0";"3.700279"
"184670.0";"3.72257"
"184680.0";"4.035299"
"184690.0";"3.722404"
"184700.0";"3.95826"
"184710.0";"4.034276"
"184720.0";"4.101908"
"184730.0";"3.672675"
"184740.0";"3.502759"
"184750.0";"3.525878"
"184760.0";"3.408743"
"184770.0";"3.404901"
"184780.0";"3.425289"
"184790.0";"3.425911"
"184800.0";"3.277005"
"184810.0";"3.348845"
"184820.0";"3.483641"
"184830.0";"3.438923"
"184840.0";"3.636059"
"184850.0";"3.770905"
"184860.0";"3.699553"
"184870.0";"3.732048"
"184880.0";"3.624817"
"184890.0";"3.380323"
"184900.0";"3.339493"
"184910.0";"3.291801"
"184920.0";"3.691241"
"184930.0";"3.661157"
"184940.0";"3.625462"
"184950.0";"3.661638"
"184960.0";"3.947782"
"184970.0";"3.757631"
"184980.0";"3.641973"
"184990.0";"3.485404"
"185000.0";"3.657055"
"185010.0";"3.622835"
"185020.0";"3.976058"
"185030.0";"3.943305"
"185040.0";"3.93624"
"185050.0";"4.08474"
"185060.0";"4.158707"
"185070.0";"3.84371"
"185080.0";"3.71655"
"185090.0";"3.827374"
"185100.0";"4.116289"
"185110.0";"4.218374"
"185120.0";"4.35682"
"185130.0";"4.405006"
"185140.0";"4.57611"
"185150.0";"4.965385"
"185160.0";"4.989576"
"185170.0";"4.845693"
"185180.0";"4.730996"
"185190.0";"4.942662"
"185200.0";"4.878183"
"185210.0";"5.084612"
"185220.0";"5.33646"
"185230.0";"5.412396"
"185240.0";"5.513768"
"185250.0";"5.383532"
"185260.0";"5.362591"
"185270.0";"5.54028"
"185280.0";"5.511841"
"185290.0";"5.379781"
"185300.0";"5.107065"
"185310.0";"4.927966"
"185320.0";"4.937809"
"185330.0";"5.175077"
"185340.0";"5.257562"
"185350.0";"5.221694"
"185360.0";"5.388529"
"185370.0";"5.352212"
"185380.0";"5.261369"
"185390.0";"5.153235"
"185400.0";"5.392083"
"185410.0";"5.635734"
"185420.0";"5.690275"
"185430.0";"5.715672"
"185440.0";"5.495346"
"185450.0";"5.538003"
"185460.0";"5.912958"
"185470.0";"5.902867"
"185480.0";"5.936324"
"185490.0";"6.271292"
"185500.0";"6.350189"
"185510.0";"6.277112"
"185520.0";"6.129722"
"185530.0";"6.068609"
"185540.0";"6.061096"
"185550.0";"6.194081"
"185560.0";"6.211889"
"185570.0";"6.124027"
"185580.0";"6.222257"
"185590.0";"6.196087"
"185600.0";"6.334414"
"185610.0";"6.40861"
"185620.0";"6.522647"
"185630.0";"6.56735"
"185640.0";"6.283054"
"185650.0";"6.52031"
"185660.0";"6.728794"
"185670.0";"6.761158"
"185680.0";"6.919921"
"185690.0";"6.880197"
"185700.0";"6.730808"
"185710.0";"6.578144"
"185720.0";"6.544142"
"185730.0";"6.560671"
"185740.0";"6.552925"
"185750.0";"6.593867"
"185760.0";"6.618851"
"185770.0";"6.518574"
"185780.0";"6.509837"
"185790.0";"6.733893"
"185800.0";"6.448024"
"185810.0";"6.630878"
"185820.0";"6.46032"
"185830.0";"6.431589"
"185840.0";"6.224353"
"185850.0";"6.288907"
"185860.0";"6.275222"
"185870.0";"6.300188"
"185880.0";"6.10233"
"185890.0";"6.160223"
"185900.0";"6.347697"
"185910.0";"6.396889"
"185920.0";"6.463587"
"185930.0";"6.592736"
"185940.0";"6.39248"
"185950.0";"6.474634"
"185960.0";"6.520998"
"185970.0";"6.213186"
"185980.0";"6.550538"
"185990.0";"6.633159"
"186000.0";"6.340395"
"186010.0";"6.25425"
"186020.0";"6.335931"
"186030.0";"5.984563"
"186040.0";"6.062064"
"186050.0";"6.195406"
"186060.0";"6.094297"
"186070.0";"6.359914"
"186080.0";"6.284825"
"186090.0";"6.319801"
"186100.0";"6.034249"
"186110.0";"6.107903"
"186120.0";"6.338004"
"186130.0";"6.409888"
"186140.0";"6.417284"
"186150.0";"6.442527"
"186160.0";"6.348306"
"186170.0";"6.432269"
"186180.0";"6.359844"
"186190.0";"6.286329"
"186200.0";"6.461798"
"186210.0";"6.409714"
"186220.0";"6.436275"
"186230.0";"6.048309"
"186240.0";"5.868494"
"186250.0";"5.753943"
"186260.0";"5.798205"
"186270.0";"6.036104"
"186280.0";"6.090807"
"186290.0";"6.07972"
"186300.0";"6.144365"
"186310.0";"5.995734"
"186320.0";"6.111206"
"186330.0";"6.113196"
"186340.0";"6.119929"
"186350.0";"6.409163"
"186360.0";"6.403063"
"186370.0";"6.368822"
"186380.0";"6.206744"
"186390.0";"6.34603"
"186400.0";"6.34515"
"186410.0";"6.304241"
"186420.0";"6.251487"
"186430.0";"5.959115"
"186440.0";"5.832574"
"186450.0";"6.029471"
"186460.0";"6.270347"
"186470.0";"6.343668"
"186480.0";"6.197939"
"186490.0";"6.152357"
"186500.0";"6.174439"
"186510.0";"6.20214"
"186520.0";"6.222411"
"186530.0";"6.290161"
"186540.0";"6.390236"
"186550.0";"6.271481"
"186560.0";"6.311413"
"186570.0";"6.236067"
"186580.0";"6.379873"
"186590.0";"6.038463"
"186600.0";"6.053557"
"186610.0";"6.217439"
"186620.0";"6.141253"
"186630.0";"6.226468"
"186640.0";"6.072619"
"186650.0";"6.147623"
"186660.0";"6.070048"
"186670.0";"5.935495"
"186680.0";"5.885727"
"186690.0";"6.181801"
"186700.0";"6.124023"
"186710.0";"6.080673"
"186720.0";"5.978907"
"186730.0";"6.076015"
"186740.0";"5.84944"
"186750.0";"5.902744"
"186760.0";"5.96347"
"186770.0";"5.878741"
"186780.0";"5.906154"
"186790.0";"5.844564"
"186800.0";"5.627192"
"186810.0";"5.576103"
"186820.0";"5.450294"
"186830.0";"5.249448"
"186840.0";"4.788245"
"186850.0";"4.820488"
"186860.0";"5.1953"
"186870.0";"5.314379"
"186880.0";"5.542616"
"186890.0";"5.473218"
"186900.0";"5.577971"
"186910.0";"5.42282"
"186920.0";"5.252152"
"186930.0";"5.092504"
"186940.0";"5.155387"
"186950.0";"5.300924"
"186960.0";"5.115855"
"186970.0";"5.070941"
"186980.0";"5.173697"
"186990.0";"5.211679"
"187000.0";"5.241727"
"187010.0";"5.457638"
"187020.0";"5.49511"
"187030.0";"5.61215"
"187040.0";"5.68048"
"187050.0";"5.539485"
"187060.0";"5.481278"
"187070.0";"5.443963"
"187080.0";"5.418834"
"187090.0";"5.279704"
"187100.0";"5.194746"
"187110.0";"5.262546"
"187120.0";"5.257142"
"187130.0";"5.091779"
"187140.0";"5.091347"
"187150.0";"5.299693"
"187160.0";"5.567685"
"187170.0";"5.774969"
"187180.0";"5.813619"
"187190.0";"5.818077"
"187200.0";"5.891715"
"187210.0";"6.077339"
"187220.0";"6.05465"
"187230.0";"6.039953"
"187240.0";"6.013999"
"187250.0";"5.922681"
"187260.0";"5.889779"
"187270.0";"5.916028"
"187280.0";"5.641484"
"187290.0";"5.661419"
"187300.0";"5.917336"
"187310.0";"5.624753"
"187320.0";"5.5927"
"187330.0";"5.899376"
"187340.0";"5.815453"
"187350.0";"5.810166"
"187360.0";"6.083145"
"187370.0";"5.880239"
"187380.0";"5.983037"
"187390.0";"6.15194"
"187400.0";"6.304326"
"187410.0";"6.312625"
"187420.0";"6.382179"
"187430.0";"6.224699"
"187440.0";"6.450151"
"187450.0";"6.357862"
"187460.0";"6.445661"
"187470.0";"6.305192"
"187480.0";"6.160328"
"187490.0";"6.220521"
"187500.0";"6.220128"
"187510.0";"5.987576"
"187520.0";"6.057945"
"187530.0";"5.871436"
"187540.0";"6.023506"
"187550.0";"6.020209"
"187560.0";"5.735517"
"187570.0";"5.711796"
"187580.0";"6.011703"
"187590.0";"6.14701"
"187600.0";"6.486304"
"187610.0";"6.481935"
"187620.0";"6.683996"
"187630.0";"6.484232"
"187640.0";"6.523181"
"187650.0";"6.791718"
"187660.0";"6.781545"
"187670.0";"6.749889"
"187680.0";"6.969131"
"187690.0";"6.667424"
"187700.0";"6.876097"
"187710.0";"6.835802"
"187720.0";"6.262257"
"187730.0";"6.291206"
"187740.0";"6.098897"
"187750.0";"6.369826"
"187760.0";"6.564697"
"187770.0";"6.77111"
"187780.0";"6.721739"
"187790.0";"6.768844"
"187800.0";"6.612203"
"187810.0";"6.836136"
"187820.0";"6.733916"
"187830.0";"6.554599"
"187840.0";"6.542618"
"187850.0";"6.705289"
"187860.0";"6.588652"
"187870.0";"6.672823"
"187880.0";"6.545683"
"187890.0";"6.419512"
"187900.0";"6.738987"
"187910.0";"6.635836"
"187920.0";"7.01765"
"187930.0";"7.013797"
"187940.0";"6.751053"
"187950.0";"6.723519"
"187960.0";"6.810508"
"187970.0";"6.843201"
"187980.0";"6.756994"
"187990.0";"6.525854"
"188000.0";"6.634077"
"188010.0";"6.728918"
"188020.0";"6.661539"
"188030.0";"6.669862"
"188040.0";"6.616727"
"188050.0";"6.645276"
"188060.0";"6.689195"
"188070.0";"6.874803"
"188080.0";"6.941871"
"188090.0";"6.889487"
"188100.0";"7.089859"
"188110.0";"7.105637"
"188120.0";"7.183345"
"188130.0";"7.234809"
"188140.0";"7.298417"
"188150.0";"7.307502"
"188160.0";"7.286705"
"188170.0";"7.018073"
"188180.0";"6.938948"
"188190.0";"7.089276"
"188200.0";"6.859628"
"188210.0";"6.760303"
"188220.0";"6.734841"
"188230.0";"6.604929"
"188240.0";"6.354868"
"188250.0";"6.383139"
"188260.0";"6.187922"
"188270.0";"6.107142"
"188280.0";"6.054986"
"188290.0";"6.155935"
"188300.0";"6.407302"
"188310.0";"6.574941"
"188320.0";"6.553107"
"188330.0";"6.529543"
"188340.0";"6.351066"
"188350.0";"6.299757"
"188360.0";"6.178759"
"188370.0";"6.026982"
"188380.0";"6.401229"
"188390.0";"6.191887"
"188400.0";"5.975922"
"188410.0";"6.125561"
"188420.0";"5.949596"
"188430.0";"5.833717"
"188440.0";"5.971311"
"188450.0";"5.91471"
"188460.0";"6.011775"
"188470.0";"6.14832"
"188480.0";"6.09758"
"188490.0";"6.064566"
"188500.0";"5.784717"
"188510.0";"5.822232"
"188520.0";"6.075552"
"188530.0";"6.143209"
"188540.0";"6.159705"
"188550.0";"6.037305"
"188560.0";"5.751735"
"188570.0";"5.579575"
"188580.0";"5.91968"
"188590.0";"5.688117"
"188600.0";"5.769809"
"188610.0";"5.757329"
"188620.0";"5.614153"
"188630.0";"5.454553"
"188640.0";"5.142042"
"188650.0";"5.526249"
"188660.0";"5.566672"
"188670.0";"5.436508"
"188680.0";"5.533018"
"188690.0";"5.416998"
"188700.0";"5.364956"
"188710.0";"5.464769"
"188720.0";"5.556595"
"188730.0";"5.441074"
"188740.0";"5.318485"
"188750.0";"5.482958"
"188760.0";"5.63006"
"188770.0";"5.787883"
"188780.0";"5.838269"
"188790.0";"5.93936"
"188800.0";"5.987336"
"188810.0";"5.713922"
"188820.0";"5.848116"
"188830.0";"5.644207"
"188840.0";"5.412658"
"188850.0";"5.463284"
"188860.0";"5.89265"
"188870.0";"6.022562"
"188880.0";"5.828067"
"188890.0";"5.85469"
"188900.0";"5.901739"
"188910.0";"6.036338"
"188920.0";"5.8076"
"188930.0";"5.670053"
"188940.0";"5.477364"
"188950.0";"5.704752"
"188960.0";"5.709427"
"188970.0";"5.717665"
"188980.0";"5.912733"
"188990.0";"5.920406"
"189000.0";"5.999869"
"189010.0";"6.161223"
"189020.0";"6.075558"
"189030.0";"5.873724"
"189040.0";"5.821473"
"189050.0";"5.756761"
"189060.0";"5.492041"
"189070.0";"5.451087"
"189080.0";"5.441048"
"189090.0";"5.723334"
"189100.0";"5.370469"
"189110.0";"5.266329"
"189120.0";"5.18096"
"189130.0";"5.315836"
"189140.0";"5.384414"
"189150.0";"5.361112"
"189160.0";"5.662844"
"189170.0";"5.409234"
"189180.0";"5.132163"
"189190.0";"5.600049"
"189200.0";"5.760071"
"189210.0";"5.887317"
"189220.0";"5.959251"
"189230.0";"5.817304"
"189240.0";"5.547382"
"189250.0";"5.541963"
"189260.0";"5.430814"
"189270.0";"5.495072"
"189280.0";"5.535634"
"189290.0";"5.655399"
"189300.0";"5.702153"
"189310.0";"5.714869"
"189320.0";"5.958761"
"189330.0";"5.911893"
"189340.0";"5.870949"
"189350.0";"5.877085"
"189360.0";"5.925507"
"189370.0";"5.723907"
"189380.0";"5.985139"
"189390.0";"5.806638"
"189400.0";"5.860601"
"189410.0";"5.846422"
"189420.0";"5.761647"
"189430.0";"5.580152"
"189440.0";"5.602941"
"189450.0";"5.45149"
"189460.0";"5.35376"
"189470.0";"5.387354"
"189480.0";"5.466641"
"189490.0";"5.588668"
"189500.0";"5.474498"
"189510.0";"5.696144"
"189520.0";"5.528443"
"189530.0";"5.349667"
"189540.0";"5.433809"
"189550.0";"5.245318"
"189560.0";"5.193998"
"189570.0";"5.277582"
"189580.0";"5.372895"
"189590.0";"5.234698"
"189600.0";"5.1445"
"189610.0";"5.404226"
"189620.0";"5.340666"
"189630.0";"5.276113"
"189640.0";"5.304117"
"189650.0";"5.415924"
"189660.0";"5.320324"
"189670.0";"5.518921"
"189680.0";"5.60781"
"189690.0";"5.684558"
"189700.0";"5.704049"
"189710.0";"5.797666"
"189720.0";"5.550596"
"189730.0";"5.546894"
"189740.0";"5.414117"
"189750.0";"5.180715"
"189760.0";"5.224456"
"189770.0";"5.50886"
"189780.0";"5.543718"
"189790.0";"5.415967"
"189800.0";"5.522185"
"189810.0";"5.480046"
"189820.0";"4.883828"
"189830.0";"4.769531"
"189840.0";"4.804496"
"189850.0";"4.608016"
"189860.0";"4.46442"
"189870.0";"4.141363"
"189880.0";"3.968584"
"189890.0";"4.202591"
"189900.0";"4.353387"
"189910.0";"4.259949"
"189920.0";"3.917125"
"189930.0";"3.777221"
"189940.0";"3.764931"
"189950.0";"3.815969"
"189960.0";"3.977743"
"189970.0";"4.052803"
"189980.0";"3.710302"
"189990.0";"3.82674"
"190000.0";"3.863216"
"190010.0";"3.813883"
"190020.0";"3.829595"
"190030.0";"3.749349"
"190040.0";"3.975769"
"190050.0";"3.807437"
"190060.0";"3.813119"
"190070.0";"3.967471"
"190080.0";"3.970037"
"190090.0";"4.081673"
"190100.0";"4.173983"
"190110.0";"4.319449"
"190120.0";"4.308399"
"190130.0";"4.279036"
"190140.0";"4.286843"
"190150.0";"4.274777"
"190160.0";"4.170278"
"190170.0";"3.947302"
"190180.0";"3.883144"
"190190.0";"3.98293"
"190200.0";"3.94712"
"190210.0";"3.935287"
"190220.0";"3.680794"
"190230.0";"3.882944"
"190240.0";"4.012158"
"190250.0";"3.891018"
"190260.0";"3.788054"
"190270.0";"4.013478"
"190280.0";"4.077185"
"190290.0";"4.450985"
"190300.0";"4.347925"
"190310.0";"4.302337"
"190320.0";"4.113209"
"190330.0";"4.402618"
"190340.0";"4.264947"
"190350.0";"4.513457"
"190360.0";"4.577548"
"190370.0";"4.435403"
"190380.0";"4.467829"
"190390.0";"4.507803"
"190400.0";"4.623896"
"190410.0";"4.714499"
"190420.0";"4.970145"
"190430.0";"4.981441"
"190440.0";"4.790066"
"190450.0";"4.849251"
"190460.0";"4.751369"
"190470.0";"4.705473"
"190480.0";"4.735021"
"190490.0";"4.639923"
"190500.0";"4.67702"
"190510.0";"4.628064"
"190520.0";"4.710643"
"190530.0";"4.591352"
"190540.0";"4.784081"
"190550.0";"4.752522"
"190560.0";"4.994816"
"190570.0";"5.172532"
"190580.0";"5.360045"
"190590.0";"5.449865"
"190600.0";"5.68459"
"190610.0";"5.615644"
"190620.0";"5.750245"
"190630.0";"5.578875"
"190640.0";"5.368449"
"190650.0";"5.297836"
"190660.0";"4.823769"
"190670.0";"4.887393"
"190680.0";"4.902367"
"190690.0";"4.570519"
"190700.0";"4.573628"
"190710.0";"4.683425"
"190720.0";"4.86381"
"190730.0";"4.682714"
"190740.0";"4.664915"
"190750.0";"4.703793"
"190760.0";"4.689954"
"190770.0";"4.578768"
"190780.0";"4.264181"
"190790.0";"4.247124"
"190800.0";"4.246939"
"190810.0";"4.220231"
"190820.0";"4.555406"
"190830.0";"4.597918"
"190840.0";"4.552324"
"190850.0";"4.661288"
"190860.0";"4.635376"
"190870.0";"4.794631"
"190880.0";"4.927068"
"190890.0";"5.07677"
"190900.0";"4.843949"
"190910.0";"5.045578"
"190920.0";"4.871117"
"190930.0";"4.94709"
"190940.0";"5.021454"
"190950.0";"4.961449"
"190960.0";"4.725181"
"190970.0";"4.806713"
"190980.0";"4.819813"
"190990.0";"4.746819"
"191000.0";"4.751699"
"191010.0";"4.628693"
"191020.0";"4.56516"
"191030.0";"4.373748"
"191040.0";"4.343324"
"191050.0";"4.551426"
"191060.0";"4.479999"
"191070.0";"4.681385"
"191080.0";"4.628275"
"191090.0";"4.544715"
"191100.0";"4.482455"
"191110.0";"4.528484"
"191120.0";"4.805974"
"191130.0";"5.088084"
"191140.0";"5.071302"
"191150.0";"4.985798"
"191160.0";"4.957931"
"191170.0";"4.767519"
"191180.0";"4.695391"
"191190.0";"4.697807"
"191200.0";"4.733918"
"191210.0";"5.19772"
"191220.0";"4.982293"
"191230.0";"5.069806"
"191240.0";"5.0143"
"191250.0";"4.758459"
"191260.0";"5.117323"
"191270.0";"5.290307"
"191280.0";"5.504398"
"191290.0";"5.22988"
"191300.0";"5.056949"
"191310.0";"5.022255"
"191320.0";"4.889562"
"191330.0";"5.255692"
"191340.0";"5.429069"
"191350.0";"5.431683"
"191360.0";"5.207547"
"191370.0";"5.0286"
"191380.0";"4.77299"
"191390.0";"4.565998"
"191400.0";"4.855815"
"191410.0";"4.836463"
"191420.0";"4.938869"
"191430.0";"4.774971"
"191440.0";"4.925238"
"191450.0";"5.120279"
"191460.0";"4.949822"
"191470.0";"4.993063"
"191480.0";"5.062041"
"191490.0";"5.236319"
"191500.0";"4.921129"
"191510.0";"4.948079"
"191520.0";"4.892453"
"191530.0";"4.676239"
"191540.0";"4.462428"
"191550.0";"4.586984"
"191560.0";"4.484626"
"191570.0";"4.161888"
"191580.0";"4.157131"
"191590.0";"4.286191"
"191600.0";"4.379748"
"191610.0";"4.423218"
"191620.0";"4.485468"
"191630.0";"4.327147"
"191640.0";"4.508653"
"191650.0";"4.434852"
"191660.0";"4.71709"
"191670.0";"4.218457"
"191680.0";"4.287204"
"191690.0";"4.235142"
"191700.0";"4.116936"
"191710.0";"4.256674"
"191720.0";"4.335574"
"191730.0";"4.366641"
"191740.0";"4.292542"
"191750.0";"3.95613"
"191760.0";"4.135745"
"191770.0";"3.849576"
"191780.0";"3.908969"
"191790.0";"3.811948"
"191800.0";"3.602853"
"191810.0";"3.757462"
"191820.0";"3.659433"
"191830.0";"3.937428"
"191840.0";"4.082645"
"191850.0";"4.087262"
"191860.0";"4.037935"
"191870.0";"4.061536"
"191880.0";"4.051096"
"191890.0";"3.738008"
"191900.0";"3.513803"
