# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"191980.0";"2.898994"
"191990.0";"2.905674"
"192000.0";"2.824934"
"192010.0";"2.867686"
"192020.0";"2.927073"
"192030.0";"2.868911"
"192040.0";"2.870013"
"192050.0";"2.840666"
"192060.0";"2.844594"
"192070.0";"2.944689"
"192080.0";"2.897825"
"192090.0";"2.871408"
"192100.0";"2.904158"
"192110.0";"2.917756"
"192120.0";"2.885045"
"192130.0";"2.840935"
"192140.0";"2.885096"
"192150.0";"2.93141"
"192160.0";"2.899572"
"192170.0";"2.873908"
"192180.0";"2.883276"
"192190.0";"2.849819"
"192200.0";"2.761802"
"192210.0";"2.796302"
"192220.0";"2.862027"
"192230.0";"2.832568"
"192240.0";"2.910146"
"192250.0";"3.032227"
"192260.0";"2.972895"
"192270.0";"3.039291"
"192280.0";"2.970092"
"192290.0";"2.962584"
"192300.0";"2.949161"
"192310.0";"3.005783"
"192320.0";"3.027885"
"192330.0";"3.025698"
"192340.0";"2.959332"
"192350.0";"2.902885"
"192360.0";"2.918558"
"192370.0";"2.953037"
"192380.0";"2.933332"
"192390.0";"2.933332"
"192400.0";"2.886041"
"192410.0";"2.974426"
"192420.0";"2.910079"
"192430.0";"2.818831"
"192440.0";"2.964772"
"192450.0";"2.929017"
"192460.0";"3.018893"
"192470.0";"2.940573"
"192480.0";"2.970182"
"192490.0";"2.991385"
"192500.0";"2.921624"
"192510.0";"2.940899"
"192520.0";"2.93742"
"192530.0";"2.959621"
"192540.0";"2.979019"
"192550.0";"2.890993"
"192560.0";"2.838389"
"192570.0";"2.804466"
"192580.0";"2.848556"
"192590.0";"2.816308"
"192600.0";"2.881487"
"192610.0";"2.78542"
"192620.0";"2.810499"
"192630.0";"2.775302"
"192640.0";"2.795435"
"192650.0";"2.842279"
"192660.0";"2.934962"
"192670.0";"2.851824"
"192680.0";"2.884328"
"192690.0";"2.865953"
"192700.0";"2.871969"
"192710.0";"2.865736"
"192720.0";"2.888988"
"192730.0";"2.868631"
"192740.0";"2.860395"
"192750.0";"2.813706"
"192760.0";"2.891288"
"192770.0";"2.915805"
"192780.0";"2.935026"
"192790.0";"2.902668"
"192800.0";"2.911904"
"192810.0";"2.878491"
"192820.0";"2.886438"
"192830.0";"2.916664"
"192840.0";"2.919588"
"192850.0";"2.892325"
"192860.0";"2.86517"
"192870.0";"2.791551"
"192880.0";"2.881069"
"192890.0";"2.804394"
"192900.0";"2.905509"
"192910.0";"2.983781"
"192920.0";"2.841844"
"192930.0";"2.939646"
"192940.0";"2.971241"
"192950.0";"2.9135"
"192960.0";"2.898009"
"192970.0";"2.820104"
"192980.0";"2.857602"
"192990.0";"2.787462"
"193000.0";"2.719164"
"193010.0";"2.762698"
"193020.0";"2.772853"
"193030.0";"2.759717"
"193040.0";"2.948692"
"193050.0";"2.975215"
"193060.0";"2.863469"
"193070.0";"2.827764"
"193080.0";"2.821798"
"193090.0";"2.946692"
"193100.0";"2.969064"
"193110.0";"2.934372"
"193120.0";"3.06846"
"193130.0";"2.969513"
"193140.0";"2.974383"
"193150.0";"2.937729"
"193160.0";"2.93793"
"193170.0";"2.993145"
"193180.0";"2.87887"
"193190.0";"2.871294"
"193200.0";"2.875468"
"193210.0";"3.016469"
"193220.0";"2.879568"
"193230.0";"2.866288"
"193240.0";"2.96197"
"193250.0";"2.992332"
"193260.0";"2.880796"
"193270.0";"2.908986"
"193280.0";"2.911001"
"193290.0";"3.015429"
"193300.0";"2.972069"
"193310.0";"2.941916"
"193320.0";"2.949179"
"193330.0";"2.934873"
"193340.0";"2.906285"
"193350.0";"2.858062"
"193360.0";"2.965547"
"193370.0";"2.958565"
"193380.0";"2.959042"
"193390.0";"2.93258"
"193400.0";"2.873345"
"193410.0";"2.928962"
"193420.0";"2.939224"
"193430.0";"2.935189"
"193440.0";"2.907999"
"193450.0";"2.959636"
"193460.0";"2.854965"
"193470.0";"2.949999"
"193480.0";"2.919438"
"193490.0";"2.990155"
"193500.0";"2.83684"
"193510.0";"2.897666"
"193520.0";"2.830429"
"193530.0";"2.846177"
"193540.0";"2.864892"
"193550.0";"2.805782"
"193560.0";"2.927104"
"193570.0";"3.041139"
"193580.0";"2.941101"
"193590.0";"2.910964"
"193600.0";"2.863829"
"193610.0";"2.841931"
"193620.0";"2.894583"
"193630.0";"2.863691"
"193640.0";"2.896192"
"193650.0";"2.928341"
"193660.0";"2.899379"
"193670.0";"2.976807"
"193680.0";"2.903227"
"193690.0";"2.911352"
"193700.0";"2.916993"
"193710.0";"2.936898"
"193720.0";"2.948735"
"193730.0";"2.788572"
"193740.0";"2.950388"
"193750.0";"2.86773"
"193760.0";"2.829225"
"193770.0";"2.817909"
"193780.0";"2.892974"
"193790.0";"2.885137"
"193800.0";"2.908811"
"193810.0";"2.905663"
"193820.0";"2.897125"
"193830.0";"2.866985"
"193840.0";"2.85124"
"193850.0";"2.881199"
"193860.0";"2.902689"
"193870.0";"2.925212"
"193880.0";"2.984416"
"193890.0";"2.925141"
"193900.0";"2.939579"
"193910.0";"2.930947"
"193920.0";"2.860471"
"193930.0";"2.955886"
"193940.0";"2.897686"
"193950.0";"3.012333"
"193960.0";"2.869412"
"193970.0";"2.931897"
"193980.0";"2.94454"
"193990.0";"2.923643"
"194000.0";"2.909732"
"194010.0";"2.887882"
"194020.0";"2.867178"
"194030.0";"2.868428"
"194040.0";"2.891164"
"194050.0";"2.917329"
"194060.0";"2.917187"
"194070.0";"2.821589"
"194080.0";"2.88588"
"194090.0";"2.921812"
"194100.0";"2.925526"
"194110.0";"2.978771"
"194120.0";"2.887404"
"194130.0";"2.941991"
"194140.0";"2.941358"
"194150.0";"2.960387"
"194160.0";"2.898046"
"194170.0";"2.972097"
"194180.0";"3.026555"
"194190.0";"3.092496"
"194200.0";"2.959921"
"194210.0";"3.030104"
"194220.0";"3.076553"
"194230.0";"2.979514"
"194240.0";"2.876689"
"194250.0";"2.905668"
"194260.0";"2.910688"
"194270.0";"2.987659"
"194280.0";"3.089207"
"194290.0";"3.000547"
"194300.0";"3.069327"
"194310.0";"2.957433"
"194320.0";"2.956909"
"194330.0";"2.883265"
"194340.0";"2.909978"
"194350.0";"2.989367"
"194360.0";"2.96691"
"194370.0";"2.866679"
"194380.0";"2.940094"
"194390.0";"2.835108"
"194400.0";"2.928868"
"194410.0";"2.974444"
"194420.0";"2.918172"
"194430.0";"2.956133"
"194440.0";"2.987235"
"194450.0";"3.006499"
"194460.0";"2.977149"
"194470.0";"3.002682"
"194480.0";"2.966055"
"194490.0";"2.900678"
"194500.0";"2.961114"
"194510.0";"2.950454"
"194520.0";"2.961195"
"194530.0";"2.94528"
"194540.0";"2.890884"
"194550.0";"2.900643"
"194560.0";"2.905792"
"194570.0";"2.879335"
"194580.0";"2.920398"
"194590.0";"2.850241"
"194600.0";"2.917519"
"194610.0";"2.979146"
"194620.0";"3.013992"
"194630.0";"2.974234"
"194640.0";"2.918154"
"194650.0";"2.865068"
"194660.0";"2.958939"
"194670.0";"2.938601"
"194680.0";"2.921056"
"194690.0";"2.90999"
"194700.0";"2.884795"
"194710.0";"2.881684"
"194720.0";"2.902117"
"194730.0";"2.891407"
"194740.0";"2.959238"
"194750.0";"2.880032"
"194760.0";"2.882316"
"194770.0";"3.040675"
"194780.0";"2.936581"
"194790.0";"2.824139"
"194800.0";"2.864005"
"194810.0";"2.862287"
"194820.0";"2.797389"
"194830.0";"2.827233"
"194840.0";"2.77324"
"194850.0";"2.809693"
"194860.0";"2.765408"
"194870.0";"2.766418"
"194880.0";"2.868225"
"194890.0";"2.79899"
"194900.0";"2.738327"
"194910.0";"2.837532"
"194920.0";"2.838485"
"194930.0";"2.803983"
"194940.0";"2.898122"
"194950.0";"2.857461"
"194960.0";"2.908796"
"194970.0";"2.868191"
"194980.0";"2.971204"
"194990.0";"2.81694"
"195000.0";"2.870549"
"195010.0";"2.888509"
"195020.0";"2.766523"
"195030.0";"2.816178"
"195040.0";"2.846639"
"195050.0";"2.875022"
"195060.0";"2.868536"
"195070.0";"2.904661"
"195080.0";"3.012659"
"195090.0";"2.928916"
"195100.0";"2.859041"
"195110.0";"2.957245"
"195120.0";"2.905357"
"195130.0";"2.932593"
"195140.0";"2.88085"
"195150.0";"2.897397"
"195160.0";"2.857174"
"195170.0";"2.816948"
"195180.0";"2.798325"
"195190.0";"2.80509"
"195200.0";"2.943569"
"195210.0";"2.883602"
"195220.0";"2.810717"
"195230.0";"2.889798"
"195240.0";"2.815002"
"195250.0";"2.800146"
"195260.0";"2.790646"
"195270.0";"2.802351"
"195280.0";"2.770714"
"195290.0";"2.860072"
"195300.0";"3.053996"
"195310.0";"3.031185"
"195320.0";"3.007531"
"195330.0";"2.975861"
"195340.0";"2.935301"
"195350.0";"2.972139"
"195360.0";"2.896614"
"195370.0";"2.978543"
"195380.0";"3.019098"
"195390.0";"2.923415"
"195400.0";"2.89266"
"195410.0";"2.883731"
"195420.0";"2.853457"
"195430.0";"2.849827"
"195440.0";"3.022921"
"195450.0";"2.993963"
"195460.0";"2.938738"
"195470.0";"2.933776"
"195480.0";"2.984698"
"195490.0";"2.972869"
"195500.0";"3.074417"
"195510.0";"2.974384"
"195520.0";"2.928554"
"195530.0";"3.098495"
"195540.0";"2.988425"
"195550.0";"3.083252"
"195560.0";"2.945729"
"195570.0";"2.927914"
"195580.0";"2.920238"
"195590.0";"2.979814"
"195600.0";"2.982267"
"195610.0";"3.065295"
"195620.0";"2.880336"
"195630.0";"2.969126"
"195640.0";"3.031427"
"195650.0";"2.948388"
"195660.0";"2.927435"
"195670.0";"2.895509"
"195680.0";"2.872806"
"195690.0";"2.900521"
"195700.0";"2.975145"
"195710.0";"2.976589"
"195720.0";"2.897861"
"195730.0";"2.912051"
"195740.0";"2.921045"
"195750.0";"2.806598"
"195760.0";"2.846339"
"195770.0";"2.918648"
"195780.0";"2.866679"
"195790.0";"2.867768"
"195800.0";"2.812817"
"195810.0";"2.88961"
"195820.0";"2.882752"
"195830.0";"2.800815"
"195840.0";"2.828848"
"195850.0";"2.942306"
"195860.0";"2.837172"
"195870.0";"2.937164"
"195880.0";"2.94688"
"195890.0";"2.940556"
"195900.0";"3.017809"
"195910.0";"3.042024"
"195920.0";"2.950018"
"195930.0";"3.056597"
"195940.0";"3.008455"
"195950.0";"3.112907"
"195960.0";"2.934643"
"195970.0";"2.888024"
"195980.0";"2.863131"
"195990.0";"2.798092"
"196000.0";"2.856968"
"196010.0";"2.849573"
"196020.0";"2.864052"
"196030.0";"2.799814"
"196040.0";"2.837245"
"196050.0";"3.020602"
"196060.0";"2.873272"
"196070.0";"2.979708"
"196080.0";"3.074748"
"196090.0";"3.055941"
"196100.0";"3.036229"
"196110.0";"3.070854"
"196120.0";"2.997347"
"196130.0";"3.000522"
"196140.0";"3.051006"
"196150.0";"3.08646"
"196160.0";"2.993154"
"196170.0";"3.035496"
"196180.0";"3.079106"
"196190.0";"3.003556"
"196200.0";"2.966831"
"196210.0";"3.035506"
"196220.0";"3.055244"
"196230.0";"2.9742"
"196240.0";"2.981078"
"196250.0";"2.945421"
"196260.0";"3.085441"
"196270.0";"3.019925"
"196280.0";"3.046817"
"196290.0";"3.000984"
"196300.0";"3.092172"
"196310.0";"3.164155"
"196320.0";"2.962746"
"196330.0";"3.066878"
"196340.0";"3.015589"
"196350.0";"3.028038"
"196360.0";"3.023592"
"196370.0";"2.985925"
"196380.0";"3.053517"
"196390.0";"3.14235"
"196400.0";"3.199253"
"196410.0";"3.043303"
"196420.0";"3.092458"
"196430.0";"3.012855"
"196440.0";"3.02491"
"196450.0";"3.080227"
"196460.0";"3.07661"
"196470.0";"3.185216"
"196480.0";"3.128889"
"196490.0";"3.107683"
"196500.0";"3.203847"
"196510.0";"3.161661"
"196520.0";"3.098774"
"196530.0";"3.129944"
"196540.0";"3.11047"
"196550.0";"3.106699"
"196560.0";"3.086806"
"196570.0";"3.062186"
"196580.0";"3.080274"
"196590.0";"3.023854"
"196600.0";"3.052289"
"196610.0";"3.056245"
"196620.0";"3.070147"
"196630.0";"3.03865"
"196640.0";"3.048904"
"196650.0";"3.09822"
"196660.0";"3.09108"
"196670.0";"3.056695"
"196680.0";"3.027834"
"196690.0";"3.101116"
"196700.0";"3.047142"
"196710.0";"3.079068"
"196720.0";"3.123214"
"196730.0";"3.010202"
"196740.0";"3.102994"
"196750.0";"3.082734"
"196760.0";"3.055259"
"196770.0";"3.040234"
"196780.0";"3.021306"
"196790.0";"3.110206"
"196800.0";"3.099878"
"196810.0";"3.081563"
"196820.0";"3.089627"
"196830.0";"3.168319"
"196840.0";"3.117585"
"196850.0";"3.137334"
"196860.0";"3.091238"
"196870.0";"3.049888"
"196880.0";"3.027971"
"196890.0";"3.095316"
"196900.0";"2.973708"
"196910.0";"3.055362"
"196920.0";"2.999499"
"196930.0";"2.909955"
"196940.0";"2.999897"
"196950.0";"3.004558"
"196960.0";"3.04192"
"196970.0";"2.991188"
"196980.0";"3.068402"
"196990.0";"3.134146"
"197000.0";"3.069909"
"197010.0";"3.086931"
"197020.0";"3.068922"
"197030.0";"3.017044"
"197040.0";"3.163276"
"197050.0";"3.060893"
"197060.0";"3.078752"
"197070.0";"3.015046"
"197080.0";"3.070976"
"197090.0";"3.029654"
"197100.0";"3.024241"
"197110.0";"3.08684"
"197120.0";"3.023313"
"197130.0";"3.010932"
"197140.0";"3.049853"
"197150.0";"2.985678"
"197160.0";"3.038281"
"197170.0";"3.149438"
"197180.0";"3.076188"
"197190.0";"3.160831"
"197200.0";"3.041543"
"197210.0";"3.105979"
"197220.0";"3.052614"
"197230.0";"3.021993"
"197240.0";"2.983958"
"197250.0";"3.12882"
"197260.0";"3.110779"
"197270.0";"3.100824"
"197280.0";"3.066274"
"197290.0";"2.95499"
"197300.0";"3.0254"
"197310.0";"2.967517"
"197320.0";"2.959656"
"197330.0";"3.110242"
"197340.0";"3.074669"
"197350.0";"3.143525"
"197360.0";"3.038513"
"197370.0";"3.093896"
"197380.0";"3.153167"
"197390.0";"3.19829"
"197400.0";"3.162348"
"197410.0";"3.098147"
"197420.0";"3.099437"
"197430.0";"3.023409"
"197440.0";"3.064425"
"197450.0";"3.055817"
"197460.0";"3.056305"
"197470.0";"3.048012"
"197480.0";"3.069161"
"197490.0";"3.013488"
"197500.0";"3.085105"
"197510.0";"3.056124"
"197520.0";"3.065206"
"197530.0";"3.039007"
"197540.0";"3.005323"
"197550.0";"2.971417"
"197560.0";"2.966471"
"197570.0";"2.924327"
"197580.0";"3.028284"
"197590.0";"3.084958"
"197600.0";"3.069383"
"197610.0";"3.083858"
"197620.0";"3.051375"
"197630.0";"3.041365"
"197640.0";"3.055701"
"197650.0";"3.093326"
"197660.0";"3.040525"
"197670.0";"3.082798"
"197680.0";"3.062536"
"197690.0";"3.137164"
"197700.0";"3.053263"
"197710.0";"3.103379"
"197720.0";"3.017627"
"197730.0";"3.0688"
"197740.0";"3.012748"
"197750.0";"3.040522"
"197760.0";"3.046965"
"197770.0";"3.07691"
"197780.0";"3.003536"
"197790.0";"3.105517"
"197800.0";"2.967162"
"197810.0";"3.01685"
"197820.0";"3.072172"
"197830.0";"3.030038"
"197840.0";"3.002601"
"197850.0";"3.076002"
"197860.0";"3.091629"
"197870.0";"3.044601"
"197880.0";"3.101598"
"197890.0";"3.115234"
"197900.0";"3.085279"
"197910.0";"2.938773"
"197920.0";"3.017693"
"197930.0";"3.030343"
"197940.0";"3.038438"
"197950.0";"3.003267"
"197960.0";"2.999648"
"197970.0";"2.940096"
"197980.0";"2.878931"
"197990.0";"2.847744"
"198000.0";"2.932195"
"198010.0";"2.887291"
"198020.0";"2.978886"
"198030.0";"2.941672"
"198040.0";"3.013148"
"198050.0";"3.009277"
"198060.0";"3.038156"
"198070.0";"3.007883"
"198080.0";"3.03866"
"198090.0";"3.037184"
"198100.0";"3.0549"
"198110.0";"3.116479"
"198120.0";"3.127833"
"198130.0";"3.154509"
"198140.0";"3.098168"
"198150.0";"3.048741"
"198160.0";"3.082537"
"198170.0";"3.085388"
"198180.0";"3.104865"
"198190.0";"3.121676"
"198200.0";"3.094145"
"198210.0";"3.033583"
"198220.0";"3.106551"
"198230.0";"3.180293"
"198240.0";"3.07066"
"198250.0";"3.119678"
"198260.0";"2.976151"
"198270.0";"3.100373"
"198280.0";"3.008776"
"198290.0";"3.085901"
"198300.0";"3.098992"
"198310.0";"3.055033"
"198320.0";"3.013186"
"198330.0";"3.086704"
"198340.0";"3.038322"
"198350.0";"3.083312"
"198360.0";"3.089772"
"198370.0";"3.076398"
"198380.0";"3.142582"
"198390.0";"3.067071"
"198400.0";"3.074226"
"198410.0";"3.131878"
"198420.0";"3.094357"
"198430.0";"3.02547"
"198440.0";"2.974687"
"198450.0";"3.075405"
"198460.0";"3.027788"
"198470.0";"3.075151"
"198480.0";"3.151179"
"198490.0";"3.148214"
"198500.0";"3.141397"
"198510.0";"3.147595"
"198520.0";"3.127983"
"198530.0";"3.082965"
"198540.0";"3.098582"
"198550.0";"3.109956"
"198560.0";"3.260534"
"198570.0";"3.121008"
"198580.0";"3.185385"
"198590.0";"3.076007"
"198600.0";"3.068982"
"198610.0";"3.113632"
"198620.0";"3.147149"
"198630.0";"3.156664"
"198640.0";"3.213691"
"198650.0";"3.179416"
"198660.0";"3.079322"
"198670.0";"3.117578"
"198680.0";"3.078056"
"198690.0";"3.015702"
"198700.0";"3.167433"
"198710.0";"3.103078"
"198720.0";"3.095292"
"198730.0";"3.133356"
"198740.0";"3.132177"
"198750.0";"3.160421"
"198760.0";"3.132122"
"198770.0";"3.073531"
"198780.0";"3.08087"
"198790.0";"3.124046"
"198800.0";"3.145761"
"198810.0";"3.084344"
"198820.0";"3.093921"
"198830.0";"3.084786"
"198840.0";"3.101793"
"198850.0";"3.080455"
"198860.0";"3.088906"
"198870.0";"3.112034"
"198880.0";"3.132925"
"198890.0";"3.043163"
"198900.0";"3.145683"
"198910.0";"2.991342"
"198920.0";"3.108804"
"198930.0";"3.130349"
"198940.0";"3.149525"
"198950.0";"3.148219"
"198960.0";"3.11445"
"198970.0";"3.090709"
"198980.0";"3.108027"
"198990.0";"3.139262"
"199000.0";"3.141657"
"199010.0";"3.168047"
"199020.0";"3.033202"
"199030.0";"3.037367"
"199040.0";"3.076226"
"199050.0";"3.110419"
"199060.0";"3.03941"
"199070.0";"3.080655"
"199080.0";"3.065016"
"199090.0";"3.090442"
"199100.0";"3.051936"
"199110.0";"3.110238"
"199120.0";"3.005918"
"199130.0";"2.964748"
"199140.0";"3.066685"
"199150.0";"3.057765"
"199160.0";"3.134403"
"199170.0";"3.120969"
"199180.0";"3.076202"
"199190.0";"3.000799"
"199200.0";"2.991035"
"199210.0";"3.017652"
"199220.0";"2.94687"
"199230.0";"3.131817"
"199240.0";"3.156625"
"199250.0";"3.171556"
"199260.0";"3.001289"
"199270.0";"2.881448"
"199280.0";"2.931797"
"199290.0";"2.924027"
"199300.0";"2.920219"
"199310.0";"2.993694"
"199320.0";"2.940267"
"199330.0";"3.068932"
"199340.0";"3.046427"
"199350.0";"3.018931"
"199360.0";"2.974487"
"199370.0";"3.069156"
"199380.0";"3.020437"
"199390.0";"3.000187"
"199400.0";"3.073898"
"199410.0";"3.024515"
"199420.0";"3.076651"
"199430.0";"2.996063"
"199440.0";"3.099769"
"199450.0";"3.129008"
"199460.0";"3.089778"
"199470.0";"3.138991"
"199480.0";"3.099362"
"199490.0";"3.100486"
"199500.0";"3.092575"
"199510.0";"2.995311"
"199520.0";"3.013003"
"199530.0";"3.113413"
"199540.0";"3.04232"
"199550.0";"3.085904"
"199560.0";"3.065336"
"199570.0";"3.043949"
"199580.0";"2.988557"
"199590.0";"3.106214"
"199600.0";"3.026947"
"199610.0";"3.128589"
"199620.0";"3.114569"
"199630.0";"3.047714"
"199640.0";"3.084168"
"199650.0";"3.026257"
"199660.0";"2.974952"
"199670.0";"3.016"
"199680.0";"3.015161"
"199690.0";"3.095323"
"199700.0";"3.058815"
"199710.0";"2.964841"
"199720.0";"3.056833"
"199730.0";"3.077527"
"199740.0";"3.083078"
"199750.0";"3.047179"
"199760.0";"3.080252"
"199770.0";"3.043708"
"199780.0";"3.102218"
"199790.0";"3.119491"
"199800.0";"3.027041"
"199810.0";"3.046847"
"199820.0";"3.070695"
"199830.0";"3.126587"
"199840.0";"3.133015"
"199850.0";"3.112308"
"199860.0";"3.012444"
"199870.0";"3.098053"
"199880.0";"3.039013"
"199890.0";"3.054086"
"199900.0";"2.977592"
"199910.0";"3.060991"
"199920.0";"3.021137"
"199930.0";"3.107348"
"199940.0";"3.06502"
"199950.0";"3.152738"
"199960.0";"3.040604"
"199970.0";"3.12146"
"199980.0";"3.079387"
"199990.0";"3.106586"
"200000.0";"2.997838"
"200010.0";"3.097084"
"200020.0";"3.131408"
"200030.0";"3.145188"
"200040.0";"3.075211"
"200050.0";"3.086583"
"200060.0";"2.984511"
"200070.0";"3.00652"
"200080.0";"3.02343"
"200090.0";"2.964981"
"200100.0";"2.93396"
"200110.0";"2.942047"
"200120.0";"3.040261"
"200130.0";"3.025549"
"200140.0";"3.027842"
"200150.0";"3.018949"
"200160.0";"3.016593"
"200170.0";"2.988295"
"200180.0";"2.996742"
"200190.0";"2.997535"
"200200.0";"3.024198"
"200210.0";"3.082902"
"200220.0";"3.040778"
"200230.0";"3.010864"
"200240.0";"3.101797"
"200250.0";"2.97016"
"200260.0";"3.008588"
"200270.0";"3.056157"
"200280.0";"3.035495"
"200290.0";"3.014793"
"200300.0";"2.983022"
"200310.0";"3.027043"
"200320.0";"2.995918"
"200330.0";"3.00988"
"200340.0";"2.971817"
"200350.0";"3.027505"
"200360.0";"3.018767"
"200370.0";"2.943517"
"200380.0";"2.976205"
"200390.0";"2.879601"
"200400.0";"2.962234"
"200410.0";"3.04946"
"200420.0";"3.012628"
"200430.0";"3.010859"
"200440.0";"3.005833"
"200450.0";"2.955429"
"200460.0";"2.989353"
"200470.0";"2.981171"
"200480.0";"2.956999"
"200490.0";"3.021465"
"200500.0";"3.014998"
"200510.0";"2.971943"
"200520.0";"3.052244"
"200530.0";"3.044372"
"200540.0";"2.951173"
"200550.0";"2.998308"
"200560.0";"2.947387"
"200570.0";"3.030888"
"200580.0";"2.99343"
"200590.0";"3.025814"
"200600.0";"3.022651"
"200610.0";"3.025051"
"200620.0";"3.03048"
"200630.0";"2.88469"
"200640.0";"2.979435"
"200650.0";"2.931368"
"200660.0";"3.081637"
"200670.0";"3.067077"
"200680.0";"2.97487"
"200690.0";"2.913615"
"200700.0";"3.022545"
"200710.0";"2.994756"
"200720.0";"3.052881"
"200730.0";"3.063026"
"200740.0";"3.058467"
"200750.0";"2.931598"
"200760.0";"2.934418"
"200770.0";"3.137755"
"200780.0";"3.013879"
"200790.0";"3.03494"
"200800.0";"2.961415"
"200810.0";"3.06005"
"200820.0";"3.082655"
"200830.0";"2.993791"
"200840.0";"3.021255"
"200850.0";"3.038613"
"200860.0";"3.059535"
"200870.0";"3.03494"
"200880.0";"3.025263"
"200890.0";"3.048087"
"200900.0";"3.02863"
"200910.0";"2.982466"
"200920.0";"2.985136"
"200930.0";"3.060574"
"200940.0";"3.036334"
"200950.0";"3.016588"
"200960.0";"3.072119"
"200970.0";"3.062985"
