# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"199030.0";"0.1962775"
"199040.0";"0.1522138"
"199050.0";"0.1937783"
"199060.0";"0.1950056"
"199070.0";"0.2275832"
"199080.0";"0.1778345"
"199090.0";"0.1974764"
"199100.0";"0.1735512"
"199110.0";"0.182677"
"199120.0";"0.2004424"
"199130.0";"0.1958187"
"199140.0";"0.1691091"
"199150.0";"0.2192234"
"199160.0";"0.1748257"
"199170.0";"0.2075836"
"199180.0";"0.1745538"
"199190.0";"0.1789214"
"199200.0";"0.2163193"
"199210.0";"0.1769208"
"199220.0";"0.1753882"
"199230.0";"0.1732453"
"199240.0";"0.1968576"
"199250.0";"0.216446"
"199260.0";"0.2382123"
"199270.0";"0.1638724"
"199280.0";"0.159659"
"199290.0";"0.1786086"
"199300.0";"0.1945199"
"199310.0";"0.182524"
"199320.0";"0.1671467"
"199330.0";"0.1830875"
"199340.0";"0.1879733"
"199350.0";"0.1704758"
"199360.0";"0.1794966"
"199370.0";"0.211693"
"199380.0";"0.183513"
"199390.0";"0.166391"
"199400.0";"0.1832214"
"199410.0";"0.1809862"
"199420.0";"0.1637809"
"199430.0";"0.2029625"
"199440.0";"0.1815187"
"199450.0";"0.2187807"
"199460.0";"0.1873899"
"199470.0";"0.1665354"
"199480.0";"0.1761844"
"199490.0";"0.1648304"
"199500.0";"0.1859731"
"199510.0";"0.1645144"
"199520.0";"0.1803855"
"199530.0";"0.1771381"
"199540.0";"0.22542"
"199550.0";"0.2068454"
"199560.0";"0.1903815"
"199570.0";"0.1737125"
"199580.0";"0.1920259"
"199590.0";"0.1754114"
"199600.0";"0.1907824"
"199610.0";"0.2006489"
"199620.0";"0.1846537"
"199630.0";"0.1928784"
"199640.0";"0.1926763"
"199650.0";"0.1737063"
"199660.0";"0.1905647"
"199670.0";"0.2052265"
"199680.0";"0.189681"
"199690.0";"0.1778139"
"199700.0";"0.180898"
"199710.0";"0.2013772"
"199720.0";"0.2047826"
"199730.0";"0.172006"
"199740.0";"0.2030906"
"199750.0";"0.2059465"
"199760.0";"0.1954124"
"199770.0";"0.2193648"
"199780.0";"0.1807485"
"199790.0";"0.1877577"
"199800.0";"0.2339782"
"199810.0";"0.1695969"
"199820.0";"0.2008107"
"199830.0";"0.2169351"
"199840.0";"0.1737981"
"199850.0";"0.1742668"
"199860.0";"0.1957653"
"199870.0";"0.2014574"
"199880.0";"0.1575372"
"199890.0";"0.2082361"
"199900.0";"0.2059639"
"199910.0";"0.2016761"
"199920.0";"0.1852466"
"199930.0";"0.2174991"
"199940.0";"0.1707452"
"199950.0";"0.190649"
"199960.0";"0.1840543"
"199970.0";"0.1732799"
"199980.0";"0.2062741"
"199990.0";"0.1871313"
"200000.0";"0.1985956"
"200010.0";"0.1901392"
"200020.0";"0.2013857"
"200030.0";"0.1956754"
"200040.0";"0.1905177"
"200050.0";"0.1939334"
"200060.0";"0.2020122"
"200070.0";"0.1821344"
"200080.0";"0.2142005"
"200090.0";"0.1713043"
"200100.0";"0.1844199"
"200110.0";"0.2187921"
"200120.0";"0.2181765"
"200130.0";"0.2140125"
"200140.0";"0.1904122"
"200150.0";"0.1821344"
"200160.0";"0.1993747"
"200170.0";"0.1810414"
"200180.0";"0.1969696"
"200190.0";"0.2055162"
"200200.0";"0.1858282"
"200210.0";"0.2229559"
"200220.0";"0.2119815"
"200230.0";"0.1846807"
"200240.0";"0.176703"
"200250.0";"0.1891693"
"200260.0";"0.1909582"
"200270.0";"0.1666792"
"200280.0";"0.1816866"
"200290.0";"0.2061598"
"200300.0";"0.1862278"
"200310.0";"0.1718314"
"200320.0";"0.1983355"
"200330.0";"0.2041328"
"200340.0";"0.1813419"
"200350.0";"0.201825"
"200360.0";"0.2042865"
"200370.0";"0.1891908"
"200380.0";"0.1963521"
"200390.0";"0.1709675"
"200400.0";"0.1790426"
"200410.0";"0.1969088"
"200420.0";"0.170417"
"200430.0";"0.1929219"
"200440.0";"0.1893304"
"200450.0";"0.2203362"
"200460.0";"0.2121935"
"200470.0";"0.1728501"
"200480.0";"0.1799916"
"200490.0";"0.2237395"
"200500.0";"0.2060248"
"200510.0";"0.2070845"
"200520.0";"0.2072705"
"200530.0";"0.2113076"
"200540.0";"0.1928677"
"200550.0";"0.1686005"
"200560.0";"0.1593934"
"200570.0";"0.1961166"
"200580.0";"0.2297935"
"200590.0";"0.1778456"
"200600.0";"0.1923872"
"200610.0";"0.2074361"
"200620.0";"0.1854233"
"200630.0";"0.169"
"200640.0";"0.1650872"
"200650.0";"0.1968271"
"200660.0";"0.1932824"
"200670.0";"0.1902153"
"200680.0";"0.1969522"
"200690.0";"0.1923051"
"200700.0";"0.2168824"
"200710.0";"0.1901452"
"200720.0";"0.1950077"
"200730.0";"0.2129815"
"200740.0";"0.1868484"
"200750.0";"0.1710261"
"200760.0";"0.1622501"
"200770.0";"0.2003027"
"200780.0";"0.1909823"
"200790.0";"0.1933162"
"200800.0";"0.1976008"
"200810.0";"0.1960126"
"200820.0";"0.1977551"
"200830.0";"0.1873441"
"200840.0";"0.1976135"
"200850.0";"0.1868717"
"200860.0";"0.1784522"
"200870.0";"0.208077"
"200880.0";"0.190168"
"200890.0";"0.1819697"
"200900.0";"0.1990071"
"200910.0";"0.1944587"
"200920.0";"0.1581329"
"200930.0";"0.2409333"
"200940.0";"0.1615821"
"200950.0";"0.2095017"
"200960.0";"0.2103573"
"200970.0";"0.1854424"
"200980.0";"0.2149472"
"200990.0";"0.2211499"
"201000.0";"0.2216076"
"201010.0";"0.2086366"
"201020.0";"0.2063162"
"201030.0";"0.180651"
"201040.0";"0.1759259"
"201050.0";"0.1874538"
"201060.0";"0.1883457"
"201070.0";"0.171971"
"201080.0";"0.2479153"
"201090.0";"0.1769465"
"201100.0";"0.1937527"
"201110.0";"0.1814085"
"201120.0";"0.2079107"
"201130.0";"0.210965"
"201140.0";"0.1896861"
"201150.0";"0.1674539"
"201160.0";"0.2112088"
"201170.0";"0.1966722"
"201180.0";"0.2067948"
"201190.0";"0.2127087"
"201200.0";"0.2290288"
"201210.0";"0.2392848"
"201220.0";"0.2124479"
"201230.0";"0.2201132"
"201240.0";"0.1925333"
"201250.0";"0.1818707"
"201260.0";"0.1843749"
"201270.0";"0.2080141"
"201280.0";"0.2045218"
"201290.0";"0.1988694"
"201300.0";"0.1948334"
"201310.0";"0.2050001"
"201320.0";"0.2079159"
"201330.0";"0.220297"
"201340.0";"0.2045241"
"201350.0";"0.2224997"
"201360.0";"0.2104278"
"201370.0";"0.1595399"
"201380.0";"0.1873849"
"201390.0";"0.1891879"
"201400.0";"0.1796611"
"201410.0";"0.195136"
"201420.0";"0.1831562"
"201430.0";"0.1851838"
"201440.0";"0.1753001"
"201450.0";"0.1916066"
"201460.0";"0.1813314"
"201470.0";"0.1741122"
"201480.0";"0.1794607"
"201490.0";"0.2220363"
"201500.0";"0.1812894"
"201510.0";"0.1865366"
"201520.0";"0.1830226"
"201530.0";"0.1864056"
"201540.0";"0.1893939"
"201550.0";"0.1779375"
"201560.0";"0.1697174"
"201570.0";"0.1689645"
"201580.0";"0.1687934"
"201590.0";"0.1685405"
"201600.0";"0.1784652"
"201610.0";"0.2420787"
"201620.0";"0.2032265"
"201630.0";"0.1943041"
"201640.0";"0.2391184"
"201650.0";"0.1790554"
"201660.0";"0.1758011"
"201670.0";"0.1810917"
"201680.0";"0.1894044"
"201690.0";"0.1894233"
"201700.0";"0.1972456"
"201710.0";"0.2213168"
"201720.0";"0.187248"
"201730.0";"0.1906824"
"201740.0";"0.1834419"
"201750.0";"0.1709523"
"201760.0";"0.1835866"
"201770.0";"0.1982581"
"201780.0";"0.2032877"
"201790.0";"0.1973221"
"201800.0";"0.1870532"
"201810.0";"0.1885259"
"201820.0";"0.1734472"
"201830.0";"0.1833172"
"201840.0";"0.1859573"
"201850.0";"0.1914656"
"201860.0";"0.1696141"
"201870.0";"0.187454"
"201880.0";"0.2339447"
"201890.0";"0.2008436"
"201900.0";"0.1699261"
"201910.0";"0.164551"
"201920.0";"0.1742584"
"201930.0";"0.1738759"
"201940.0";"0.1718752"
"201950.0";"0.2027286"
"201960.0";"0.2219484"
"201970.0";"0.1746485"
"201980.0";"0.1988316"
"201990.0";"0.1787117"
"202000.0";"0.1712396"
"202010.0";"0.2216552"
"202020.0";"0.1849352"
"202030.0";"0.2056749"
"202040.0";"0.1887594"
"202050.0";"0.1951544"
"202060.0";"0.1805934"
"202070.0";"0.1656894"
"202080.0";"0.1959206"
"202090.0";"0.1954761"
"202100.0";"0.1886719"
"202110.0";"0.2019362"
"202120.0";"0.176559"
"202130.0";"0.1724007"
"202140.0";"0.1885842"
"202150.0";"0.1768162"
"202160.0";"0.1791843"
"202170.0";"0.1838832"
"202180.0";"0.196316"
"202190.0";"0.1856912"
"202200.0";"0.2090981"
"202210.0";"0.1861858"
"202220.0";"0.1773019"
"202230.0";"0.1677316"
"202240.0";"0.1732796"
"202250.0";"0.1733467"
"202260.0";"0.1739832"
"202270.0";"0.1771407"
"202280.0";"0.1830523"
"202290.0";"0.1872994"
"202300.0";"0.1787601"
"202310.0";"0.1897095"
"202320.0";"0.2166956"
"202330.0";"0.1838039"
"202340.0";"0.1628038"
"202350.0";"0.1866679"
"202360.0";"0.1796606"
"202370.0";"0.1804496"
"202380.0";"0.2023341"
"202390.0";"0.1738073"
"202400.0";"0.1694485"
"202410.0";"0.1830056"
"202420.0";"0.1861902"
"202430.0";"0.1661749"
"202440.0";"0.1864865"
"202450.0";"0.1816613"
"202460.0";"0.1670597"
"202470.0";"0.1814523"
"202480.0";"0.1661652"
"202490.0";"0.1922103"
"202500.0";"0.1912301"
"202510.0";"0.1802221"
"202520.0";"0.1871068"
"202530.0";"0.2207506"
"202540.0";"0.1735333"
"202550.0";"0.1854775"
"202560.0";"0.1630033"
"202570.0";"0.1602779"
"202580.0";"0.1842336"
"202590.0";"0.1684162"
"202600.0";"0.1824555"
"202610.0";"0.2303931"
"202620.0";"0.1950823"
"202630.0";"0.2031968"
"202640.0";"0.1563741"
"202650.0";"0.1817087"
"202660.0";"0.199387"
"202670.0";"0.1654512"
"202680.0";"0.1788691"
"202690.0";"0.1640548"
"202700.0";"0.1990876"
"202710.0";"0.1696054"
"202720.0";"0.2177572"
"202730.0";"0.1968089"
"202740.0";"0.2129508"
"202750.0";"0.1704027"
"202760.0";"0.1885344"
"202770.0";"0.1851"
"202780.0";"0.2082732"
"202790.0";"0.1704265"
"202800.0";"0.2184145"
"202810.0";"0.1854595"
"202820.0";"0.1772119"
"202830.0";"0.1825398"
"202840.0";"0.2005839"
"202850.0";"0.1719332"
"202860.0";"0.1656587"
"202870.0";"0.200202"
"202880.0";"0.1751713"
"202890.0";"0.1924685"
"202900.0";"0.2157473"
"202910.0";"0.1693662"
"202920.0";"0.182631"
"202930.0";"0.1898757"
"202940.0";"0.177916"
"202950.0";"0.1872056"
"202960.0";"0.1955657"
"202970.0";"0.1883748"
"202980.0";"0.1824311"
"202990.0";"0.1654029"
"203000.0";"0.1746077"
"203010.0";"0.1864965"
"203020.0";"0.1850461"
"203030.0";"0.1670148"
"203040.0";"0.1596558"
"203050.0";"0.1923377"
"203060.0";"0.1668475"
"203070.0";"0.1822908"
"203080.0";"0.2207941"
"203090.0";"0.1879174"
"203100.0";"0.196291"
"203110.0";"0.1744964"
"203120.0";"0.1852272"
"203130.0";"0.2595419"
"203140.0";"0.1718198"
"203150.0";"0.1806711"
"203160.0";"0.2021042"
"203170.0";"0.1983401"
"203180.0";"0.1736031"
"203190.0";"0.1827016"
"203200.0";"0.1908771"
"203210.0";"0.1600815"
"203220.0";"0.1909419"
"203230.0";"0.2003117"
"203240.0";"0.1698705"
"203250.0";"0.2296807"
"203260.0";"0.187731"
"203270.0";"0.1935073"
"203280.0";"0.1896438"
"203290.0";"0.1823075"
"203300.0";"0.183986"
"203310.0";"0.1820272"
"203320.0";"0.1648815"
"203330.0";"0.1625569"
"203340.0";"0.1822446"
"203350.0";"0.1566487"
"203360.0";"0.2199297"
"203370.0";"0.2031112"
"203380.0";"0.1904995"
"203390.0";"0.1750546"
"203400.0";"0.1879494"
"203410.0";"0.2195587"
"203420.0";"0.1747974"
"203430.0";"0.1791031"
"203440.0";"0.1745306"
"203450.0";"0.192928"
"203460.0";"0.1788442"
"203470.0";"0.1723427"
"203480.0";"0.172493"
"203490.0";"0.1688965"
"203500.0";"0.1741375"
"203510.0";"0.2092101"
"203520.0";"0.1754197"
"203530.0";"0.1614431"
"203540.0";"0.2228586"
"203550.0";"0.191766"
"203560.0";"0.1920107"
"203570.0";"0.178925"
"203580.0";"0.1805053"
"203590.0";"0.2024109"
"203600.0";"0.1687274"
"203610.0";"0.205997"
"203620.0";"0.1979216"
"203630.0";"0.1866498"
"203640.0";"0.1720291"
"203650.0";"0.1740291"
"203660.0";"0.1844395"
"203670.0";"0.2158103"
"203680.0";"0.180713"
"203690.0";"0.1968882"
"203700.0";"0.1962297"
"203710.0";"0.1621661"
"203720.0";"0.1707105"
"203730.0";"0.1845566"
"203740.0";"0.1816616"
"203750.0";"0.2018663"
"203760.0";"0.1715197"
"203770.0";"0.1734181"
"203780.0";"0.1680956"
"203790.0";"0.1876827"
"203800.0";"0.2327317"
"203810.0";"0.1879954"
"203820.0";"0.1814633"
"203830.0";"0.1718631"
"203840.0";"0.1781034"
"203850.0";"0.2186386"
"203860.0";"0.1783706"
"203870.0";"0.2114638"
"203880.0";"0.1759351"
"203890.0";"0.1713737"
"203900.0";"0.1775556"
"203910.0";"0.182992"
"203920.0";"0.186048"
"203930.0";"0.1810687"
"203940.0";"0.169549"
"203950.0";"0.1810363"
"203960.0";"0.1702764"
"203970.0";"0.1740574"
"203980.0";"0.1871339"
"203990.0";"0.1906831"
"204000.0";"0.1903703"
"204010.0";"0.2027681"
"204020.0";"0.1702373"
"204030.0";"0.205646"
"204040.0";"0.2374427"
"204050.0";"0.1860482"
"204060.0";"0.1971346"
"204070.0";"0.1962581"
"204080.0";"0.2082762"
"204090.0";"0.1734012"
"204100.0";"0.2248932"
"204110.0";"0.2060899"
"204120.0";"0.2080432"
"204130.0";"0.250986"
"204140.0";"0.2000524"
"204150.0";"0.206153"
"204160.0";"0.2501882"
"204170.0";"0.2144156"
"204180.0";"0.208425"
"204190.0";"0.193517"
"204200.0";"0.2128213"
"204210.0";"0.2080625"
"204220.0";"0.1943805"
"204230.0";"0.2006016"
"204240.0";"0.2220651"
"204250.0";"0.2383233"
"204260.0";"0.1885368"
"204270.0";"0.1902239"
"204280.0";"0.2438442"
"204290.0";"0.1856257"
"204300.0";"0.1627543"
"204310.0";"0.1713272"
"204320.0";"0.185151"
"204330.0";"0.1924656"
"204340.0";"0.1879711"
"204350.0";"0.2383294"
"204360.0";"0.2015415"
"204370.0";"0.1916383"
"204380.0";"0.2039532"
"204390.0";"0.1931008"
"204400.0";"0.1935273"
"204410.0";"0.18565"
"204420.0";"0.1825077"
"204430.0";"0.1863136"
"204440.0";"0.1673027"
"204450.0";"0.1686683"
"204460.0";"0.176785"
"204470.0";"0.2129715"
"204480.0";"0.1807489"
"204490.0";"0.1978911"
"204500.0";"0.1671108"
"204510.0";"0.1942116"
"204520.0";"0.1878239"
"204530.0";"0.1868825"
"204540.0";"0.1724205"
"204550.0";"0.1974737"
"204560.0";"0.2008534"
"204570.0";"0.2066108"
"204580.0";"0.2008186"
"204590.0";"0.1663765"
"204600.0";"0.1831123"
"204610.0";"0.1954943"
"204620.0";"0.2048464"
"204630.0";"0.2012058"
"204640.0";"0.2586623"
"204650.0";"0.203524"
"204660.0";"0.2325917"
"204670.0";"0.2361802"
"204680.0";"0.1920936"
"204690.0";"0.1752542"
"204700.0";"0.1648788"
"204710.0";"0.1778628"
"204720.0";"0.1916685"
"204730.0";"0.1996322"
"204740.0";"0.1855803"
"204750.0";"0.1949693"
"204760.0";"0.2065263"
"204770.0";"0.1622493"
"204780.0";"0.2022864"
"204790.0";"0.201477"
"204800.0";"0.1711869"
"204810.0";"0.1944578"
"204820.0";"0.2371704"
"204830.0";"0.1754594"
"204840.0";"0.1908243"
"204850.0";"0.167514"
"204860.0";"0.1901083"
"204870.0";"0.1983959"
"204880.0";"0.1974737"
"204890.0";"0.2099837"
"204900.0";"0.2161619"
"204910.0";"0.1786423"
"204920.0";"0.1770086"
"204930.0";"0.2200845"
"204940.0";"0.186558"
"204950.0";"0.2190933"
"204960.0";"0.1725166"
"204970.0";"0.1883773"
"204980.0";"0.1914732"
"204990.0";"0.1776768"
"205000.0";"0.1901919"
"205010.0";"0.1891401"
"205020.0";"0.2009673"
"205030.0";"0.2256235"
"205040.0";"0.1906673"
"205050.0";"0.2137171"
"205060.0";"0.2494373"
"205070.0";"0.2469413"
"205080.0";"0.1706986"
"205090.0";"0.1868396"
"205100.0";"0.1691981"
"205110.0";"0.194015"
"205120.0";"0.197469"
"205130.0";"0.185238"
"205140.0";"0.1609629"
"205150.0";"0.1725946"
"205160.0";"0.1675379"
"205170.0";"0.161155"
"205180.0";"0.181717"
"205190.0";"0.1699973"
"205200.0";"0.1796831"
"205210.0";"0.1721917"
"205220.0";"0.1589054"
"205230.0";"0.1686832"
"205240.0";"0.1758009"
"205250.0";"0.1805244"
"205260.0";"0.1704174"
"205270.0";"0.1743132"
"205280.0";"0.1859088"
"205290.0";"0.1794686"
"205300.0";"0.164183"
"205310.0";"0.177178"
"205320.0";"0.1732107"
"205330.0";"0.1903809"
"205340.0";"0.1589026"
"205350.0";"0.1670987"
"205360.0";"0.1835459"
"205370.0";"0.1819041"
"205380.0";"0.1701559"
"205390.0";"0.1728466"
"205400.0";"0.1586882"
"205410.0";"0.1724359"
"205420.0";"0.2289147"
"205430.0";"0.1727225"
"205440.0";"0.1833745"
"205450.0";"0.1945507"
"205460.0";"0.169747"
"205470.0";"0.1671077"
"205480.0";"0.1940157"
"205490.0";"0.1800306"
"205500.0";"0.1639539"
"205510.0";"0.1711201"
"205520.0";"0.1634657"
"205530.0";"0.173954"
"205540.0";"0.2006742"
"205550.0";"0.1758778"
"205560.0";"0.1767519"
"205570.0";"0.1768646"
"205580.0";"0.2096428"
"205590.0";"0.2014965"
"205600.0";"0.1760852"
"205610.0";"0.1784183"
"205620.0";"0.1711928"
"205630.0";"0.2277279"
"205640.0";"0.1945274"
"205650.0";"0.1975908"
"205660.0";"0.1836626"
"205670.0";"0.2017348"
"205680.0";"0.1804716"
"205690.0";"0.1961382"
"205700.0";"0.1760681"
"205710.0";"0.2023215"
"205720.0";"0.2232623"
"205730.0";"0.1699002"
"205740.0";"0.1738134"
"205750.0";"0.1858759"
"205760.0";"0.1845752"
"205770.0";"0.1696525"
"205780.0";"0.1920125"
"205790.0";"0.1793709"
"205800.0";"0.1667424"
"205810.0";"0.1599909"
"205820.0";"0.1775787"
"205830.0";"0.1846671"
"205840.0";"0.1698855"
"205850.0";"0.1794268"
"205860.0";"0.2041786"
"205870.0";"0.1824607"
"205880.0";"0.1623114"
"205890.0";"0.1738643"
"205900.0";"0.2164001"
"205910.0";"0.1656685"
"205920.0";"0.1780702"
"205930.0";"0.1686123"
"205940.0";"0.1543824"
"205950.0";"0.1782275"
"205960.0";"0.1690738"
"205970.0";"0.1877075"
"205980.0";"0.1843721"
"205990.0";"0.1954966"
"206000.0";"0.1877816"
"206010.0";"0.1825731"
"206020.0";"0.2128872"
"206030.0";"0.187302"
"206040.0";"0.2320546"
"206050.0";"0.1714089"
"206060.0";"0.196431"
"206070.0";"0.1845997"
"206080.0";"0.2223015"
"206090.0";"0.2073524"
"206100.0";"0.1575658"
"206110.0";"0.1879012"
"206120.0";"0.1819589"
"206130.0";"0.2009526"
"206140.0";"0.1945123"
"206150.0";"0.1856016"
"206160.0";"0.1940595"
"206170.0";"0.1793799"
"206180.0";"0.1922729"
"206190.0";"0.174763"
"206200.0";"0.1656684"
"206210.0";"0.1660632"
"206220.0";"0.1713391"
"206230.0";"0.1683715"
"206240.0";"0.162071"
"206250.0";"0.1778629"
"206260.0";"0.1765816"
"206270.0";"0.1836435"
"206280.0";"0.2127554"
"206290.0";"0.1975121"
"206300.0";"0.2089448"
"206310.0";"0.1690061"
"206320.0";"0.1989052"
"206330.0";"0.1875767"
"206340.0";"0.2077644"
"206350.0";"0.2191187"
"206360.0";"0.1730489"
"206370.0";"0.2133966"
"206380.0";"0.1709795"
"206390.0";"0.1796221"
"206400.0";"0.1720174"
"206410.0";"0.3077275"
"206420.0";"0.3394277"
"206430.0";"0.3556819"
"206440.0";"0.3656063"
"206450.0";"0.2492406"
"206460.0";"0.305262"
"206470.0";"0.2593859"
"206480.0";"0.2541963"
"206490.0";"0.2728718"
"206500.0";"0.300503"
"206510.0";"0.2025586"
"206520.0";"0.1800666"
"206530.0";"0.1752283"
"206540.0";"0.1798805"
"206550.0";"0.1720318"
"206560.0";"0.1861826"
"206570.0";"0.1778569"
"206580.0";"0.1690032"
"206590.0";"0.1700534"
"206600.0";"0.1807044"
"206610.0";"0.1783174"
"206620.0";"0.1802084"
"206630.0";"0.1941496"
"206640.0";"0.1947535"
"206650.0";"0.1859082"
"206660.0";"0.1983156"
"206670.0";"0.1760371"
"206680.0";"0.1739281"
"206690.0";"0.1761418"
"206700.0";"0.1720726"
"206710.0";"0.211258"
"206720.0";"0.1803474"
"206730.0";"0.1661358"
"206740.0";"0.180128"
"206750.0";"0.1791845"
"206760.0";"0.1852049"
"206770.0";"0.1665983"
"206780.0";"0.1719624"
"206790.0";"0.1664365"
"206800.0";"0.1908091"
"206810.0";"0.1729794"
"206820.0";"0.1710582"
"206830.0";"0.1836026"
"206840.0";"0.174774"
"206850.0";"0.1802028"
"206860.0";"0.1876546"
"206870.0";"0.1857228"
"206880.0";"0.1796165"
"206890.0";"0.1771414"
"206900.0";"0.1662099"
"206910.0";"0.1776794"
"206920.0";"0.1711171"
"206930.0";"0.1694958"
"206940.0";"0.1686593"
"206950.0";"0.1531961"
"206960.0";"0.187171"
"206970.0";"0.1942119"
"206980.0";"0.1697935"
"206990.0";"0.1739451"
"207000.0";"0.183131"
"207010.0";"0.1882763"
"207020.0";"0.1757644"
"207030.0";"0.1581327"
"207040.0";"0.1631257"
"207050.0";"0.1728298"
"207060.0";"0.1695436"
"207070.0";"0.169508"
"207080.0";"0.1734768"
"207090.0";"0.1545219"
"207100.0";"0.1757842"
"207110.0";"0.1771609"
"207120.0";"0.168244"
"207130.0";"0.1630493"
"207140.0";"0.1642135"
"207150.0";"0.1792455"
"207160.0";"0.1698708"
"207170.0";"0.1703907"
"207180.0";"0.163297"
"207190.0";"0.1682558"
"207200.0";"0.1874832"
"207210.0";"0.1798751"
"207220.0";"0.1741781"
"207230.0";"0.1873424"
"207240.0";"0.1669012"
"207250.0";"0.1744562"
"207260.0";"0.1707071"
"207270.0";"0.1896656"
"207280.0";"0.1983863"
"207290.0";"0.1751257"
"207300.0";"0.1549354"
"207310.0";"0.1682086"
"207320.0";"0.1785635"
"207330.0";"0.1745448"
"207340.0";"0.1775558"
"207350.0";"0.1756302"
"207360.0";"0.1768389"
"207370.0";"0.1811906"
"207380.0";"0.1643681"
"207390.0";"0.176918"
"207400.0";"0.202596"
"207410.0";"0.166301"
"207420.0";"0.2104496"
"207430.0";"0.1701588"
"207440.0";"0.1678332"
"207450.0";"0.1645415"
"207460.0";"0.1889812"
"207470.0";"0.1765619"
"207480.0";"0.1606893"
"207490.0";"0.1789135"
"207500.0";"0.1820168"
"207510.0";"0.1638931"
"207520.0";"0.1643509"
"207530.0";"0.1975268"
"207540.0";"0.1781633"
"207550.0";"0.1724352"
"207560.0";"0.16616"
"207570.0";"0.1909216"
"207580.0";"0.1945067"
"207590.0";"0.1790868"
"207600.0";"0.1719188"
"207610.0";"0.1802167"
"207620.0";"0.1715749"
"207630.0";"0.1813011"
"207640.0";"0.1742009"
"207650.0";"0.1779501"
"207660.0";"0.166424"
"207670.0";"0.179304"
"207680.0";"0.1813588"
"207690.0";"0.1642775"
"207700.0";"0.1792704"
"207710.0";"0.1698854"
"207720.0";"0.1714121"
"207730.0";"0.1729915"
"207740.0";"0.1948356"
"207750.0";"0.1811246"
"207760.0";"0.1935175"
"207770.0";"0.2324004"
"207780.0";"0.1821238"
"207790.0";"0.1922344"
"207800.0";"0.2062956"
"207810.0";"0.1746458"
"207820.0";"0.2285457"
"207830.0";"0.1950229"
"207840.0";"0.2117874"
"207850.0";"0.1998903"
"207860.0";"0.1796386"
"207870.0";"0.1836872"
"207880.0";"0.1951428"
"207890.0";"0.1710438"
