# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"187980.0";"0.2372406"
"187990.0";"0.1986433"
"188000.0";"0.2347656"
"188010.0";"0.2345337"
"188020.0";"0.2579941"
"188030.0";"0.2313678"
"188040.0";"0.2416174"
"188050.0";"0.2614188"
"188060.0";"0.2607342"
"188070.0";"0.2632148"
"188080.0";"0.2735482"
"188090.0";"0.2661898"
"188100.0";"0.2701957"
"188110.0";"0.2554256"
"188120.0";"0.2409441"
"188130.0";"0.2425493"
"188140.0";"0.2345401"
"188150.0";"0.2131785"
"188160.0";"0.2570098"
"188170.0";"0.2533159"
"188180.0";"0.2290286"
"188190.0";"0.247085"
"188200.0";"0.2600556"
"188210.0";"0.2627811"
"188220.0";"0.2294277"
"188230.0";"0.2352741"
"188240.0";"0.2568148"
"188250.0";"0.234096"
"188260.0";"0.2582365"
"188270.0";"0.2667678"
"188280.0";"0.2430929"
"188290.0";"0.2698317"
"188300.0";"0.2827433"
"188310.0";"0.2479576"
"188320.0";"0.2434292"
"188330.0";"0.2422021"
"188340.0";"0.2584843"
"188350.0";"0.2780861"
"188360.0";"0.2387757"
"188370.0";"0.2164765"
"188380.0";"0.2662075"
"188390.0";"0.2429446"
"188400.0";"0.2607143"
"188410.0";"0.2246308"
"188420.0";"0.213574"
"188430.0";"0.2491166"
"188440.0";"0.2372889"
"188450.0";"0.2642367"
"188460.0";"0.2450225"
"188470.0";"0.2565248"
"188480.0";"0.2371854"
"188490.0";"0.231028"
"188500.0";"0.2494407"
"188510.0";"0.2613605"
"188520.0";"0.2294777"
"188530.0";"0.2665339"
"188540.0";"0.2292793"
"188550.0";"0.2438136"
"188560.0";"0.2401354"
"188570.0";"0.2308874"
"188580.0";"0.2471882"
"188590.0";"0.2490658"
"188600.0";"0.2359257"
"188610.0";"0.2303281"
"188620.0";"0.2467898"
"188630.0";"0.2498043"
"188640.0";"0.2428379"
"188650.0";"0.2497856"
"188660.0";"0.2279318"
"188670.0";"0.2670883"
"188680.0";"0.2178375"
"188690.0";"0.2432943"
"188700.0";"0.2633266"
"188710.0";"0.2452121"
"188720.0";"0.2486542"
"188730.0";"0.2647749"
"188740.0";"0.2623849"
"188750.0";"0.2582653"
"188760.0";"0.2499723"
"188770.0";"0.2477197"
"188780.0";"0.2441663"
"188790.0";"0.224653"
"188800.0";"0.2558822"
"188810.0";"0.2353339"
"188820.0";"0.2593918"
"188830.0";"0.2245902"
"188840.0";"0.2378591"
"188850.0";"0.243534"
"188860.0";"0.2447425"
"188870.0";"0.2198271"
"188880.0";"0.2456682"
"188890.0";"0.2588457"
"188900.0";"0.2458333"
"188910.0";"0.2575232"
"188920.0";"0.2284058"
"188930.0";"0.26825"
"188940.0";"0.2432076"
"188950.0";"0.2456602"
"188960.0";"0.2078654"
"188970.0";"0.2175634"
"188980.0";"0.2484229"
"188990.0";"0.2639133"
"189000.0";"0.2648377"
"189010.0";"0.2410871"
"189020.0";"0.2642276"
"189030.0";"0.2553821"
"189040.0";"0.2676374"
"189050.0";"0.2605878"
"189060.0";"0.2377163"
"189070.0";"0.2467293"
"189080.0";"0.2255503"
"189090.0";"0.2481183"
"189100.0";"0.2399208"
"189110.0";"0.2009104"
"189120.0";"0.2346184"
"189130.0";"0.2527642"
"189140.0";"0.2608752"
"189150.0";"0.234312"
"189160.0";"0.2221126"
"189170.0";"0.2118798"
"189180.0";"0.2770019"
"189190.0";"0.2328798"
"189200.0";"0.2348644"
"189210.0";"0.2891126"
"189220.0";"0.2271958"
"189230.0";"0.2485817"
"189240.0";"0.2686801"
"189250.0";"0.2598557"
"189260.0";"0.2134711"
"189270.0";"0.2301085"
"189280.0";"0.248538"
"189290.0";"0.2655357"
"189300.0";"0.2384218"
"189310.0";"0.2467772"
"189320.0";"0.257163"
"189330.0";"0.2615148"
"189340.0";"0.2438047"
"189350.0";"0.2056863"
"189360.0";"0.2521684"
"189370.0";"0.2504417"
"189380.0";"0.1931139"
"189390.0";"0.1953381"
"189400.0";"0.2502507"
"189410.0";"0.2696041"
"189420.0";"0.2553943"
"189430.0";"0.2580878"
"189440.0";"0.2540175"
"189450.0";"0.2355419"
"189460.0";"0.2333964"
"189470.0";"0.2570658"
"189480.0";"0.2403106"
"189490.0";"0.2538066"
"189500.0";"0.2106444"
"189510.0";"0.2466379"
"189520.0";"0.2397395"
"189530.0";"0.2252308"
"189540.0";"0.2461317"
"189550.0";"0.2263387"
"189560.0";"0.2438723"
"189570.0";"0.2331903"
"189580.0";"0.2470265"
"189590.0";"0.240425"
"189600.0";"0.272569"
"189610.0";"0.2259664"
"189620.0";"0.2526519"
"189630.0";"0.2531051"
"189640.0";"0.2509521"
"189650.0";"0.2448635"
"189660.0";"0.2614309"
"189670.0";"0.242052"
"189680.0";"0.2228429"
"189690.0";"0.2087772"
"189700.0";"0.2380632"
"189710.0";"0.1977627"
"189720.0";"0.2052735"
"189730.0";"0.2448873"
"189740.0";"0.25965"
"189750.0";"0.2304865"
"189760.0";"0.2748292"
"189770.0";"0.214035"
"189780.0";"0.2463656"
"189790.0";"0.2726574"
"189800.0";"0.2830744"
"189810.0";"0.2063226"
"189820.0";"0.2486825"
"189830.0";"0.2371015"
"189840.0";"0.2511303"
"189850.0";"0.1811441"
"189860.0";"0.2510714"
"189870.0";"0.2494032"
"189880.0";"0.226475"
"189890.0";"0.2540255"
"189900.0";"0.2369353"
"189910.0";"0.2384184"
"189920.0";"0.2270812"
"189930.0";"0.2313548"
"189940.0";"0.2504458"
"189950.0";"0.2520535"
"189960.0";"0.2143149"
"189970.0";"0.2314669"
"189980.0";"0.2718984"
"189990.0";"0.2720779"
"190000.0";"0.2505472"
"190010.0";"0.1855396"
"190020.0";"0.2319439"
"190030.0";"0.2586827"
"190040.0";"0.2545953"
"190050.0";"0.2568519"
"190060.0";"0.2607684"
"190070.0";"0.2243079"
"190080.0";"0.2645259"
"190090.0";"0.2314909"
"190100.0";"0.2176561"
"190110.0";"0.2455571"
"190120.0";"0.2626269"
"190130.0";"0.2305238"
"190140.0";"0.265168"
"190150.0";"0.234457"
"190160.0";"0.2529839"
"190170.0";"0.2449836"
"190180.0";"0.2493467"
"190190.0";"0.2254326"
"190200.0";"0.202396"
"190210.0";"0.2698501"
"190220.0";"0.2388828"
"190230.0";"0.2508985"
"190240.0";"0.2337818"
"190250.0";"0.2506987"
"190260.0";"0.2322478"
"190270.0";"0.2432303"
"190280.0";"0.2450206"
"190290.0";"0.2246891"
"190300.0";"0.2419935"
"190310.0";"0.2578387"
"190320.0";"0.2418351"
"190330.0";"0.2142545"
"190340.0";"0.2569613"
"190350.0";"0.2532943"
"190360.0";"0.2434134"
"190370.0";"0.2667696"
"190380.0";"0.2196134"
"190390.0";"0.210898"
"190400.0";"0.2293686"
"190410.0";"0.2046804"
"190420.0";"0.2469595"
"190430.0";"0.2511992"
"190440.0";"0.2450997"
"190450.0";"0.2532721"
"190460.0";"0.2375648"
"190470.0";"0.2473485"
"190480.0";"0.2414145"
"190490.0";"0.2652473"
"190500.0";"0.2662499"
"190510.0";"0.2446955"
"190520.0";"0.2080914"
"190530.0";"0.2331372"
"190540.0";"0.2203499"
"190550.0";"0.247536"
"190560.0";"0.2797965"
"190570.0";"0.2478025"
"190580.0";"0.2473804"
"190590.0";"0.2750777"
"190600.0";"0.2650071"
"190610.0";"0.2651908"
"190620.0";"0.2565463"
"190630.0";"0.2737499"
"190640.0";"0.2142338"
"190650.0";"0.2592624"
"190660.0";"0.2614766"
"190670.0";"0.2405014"
"190680.0";"0.2071083"
"190690.0";"0.2117241"
"190700.0";"0.2297495"
"190710.0";"0.2057522"
"190720.0";"0.222814"
"190730.0";"0.1828526"
"190740.0";"0.2128024"
"190750.0";"0.1947973"
"190760.0";"0.2509092"
"190770.0";"0.2109271"
"190780.0";"0.2207734"
"190790.0";"0.2005466"
"190800.0";"0.2051559"
"190810.0";"0.197735"
"190820.0";"0.2067026"
"190830.0";"0.2152324"
"190840.0";"0.2048291"
"190850.0";"0.2194967"
"190860.0";"0.2082449"
"190870.0";"0.232071"
"190880.0";"0.2550135"
"190890.0";"0.2139462"
"190900.0";"0.2306795"
"190910.0";"0.1918201"
"190920.0";"0.2079086"
"190930.0";"0.2124265"
"190940.0";"0.1897874"
"190950.0";"0.2082836"
"190960.0";"0.2198179"
"190970.0";"0.2137665"
"190980.0";"0.2397795"
"190990.0";"0.2447896"
"191000.0";"0.2596712"
"191010.0";"0.2744066"
"191020.0";"0.2965822"
"191030.0";"0.2087798"
"191040.0";"0.2025685"
"191050.0";"0.2700591"
"191060.0";"0.2260026"
"191070.0";"0.2830354"
"191080.0";"0.2431263"
"191090.0";"0.2373603"
"191100.0";"0.2235533"
"191110.0";"0.2393701"
"191120.0";"0.2562129"
"191130.0";"0.2489176"
"191140.0";"0.2336835"
"191150.0";"0.2522417"
"191160.0";"0.2290963"
"191170.0";"0.2103073"
"191180.0";"0.2289675"
"191190.0";"0.207832"
"191200.0";"0.2230381"
"191210.0";"0.1916401"
"191220.0";"0.1976418"
"191230.0";"0.2584009"
"191240.0";"0.2297264"
"191250.0";"0.2448675"
"191260.0";"0.2064492"
"191270.0";"0.2251974"
"191280.0";"0.2593087"
"191290.0";"0.1936648"
"191300.0";"0.218664"
"191310.0";"0.2033276"
"191320.0";"0.2494494"
"191330.0";"0.2272047"
"191340.0";"0.2349126"
"191350.0";"0.2288535"
"191360.0";"0.2588762"
"191370.0";"0.2075211"
"191380.0";"0.2153647"
"191390.0";"0.1983249"
"191400.0";"0.2543011"
"191410.0";"0.2292444"
"191420.0";"0.2366048"
"191430.0";"0.2053144"
"191440.0";"0.2254642"
"191450.0";"0.2467345"
"191460.0";"0.2433147"
"191470.0";"0.2408026"
"191480.0";"0.2422171"
"191490.0";"0.236034"
"191500.0";"0.256877"
"191510.0";"0.2524481"
"191520.0";"0.2826625"
"191530.0";"0.2584279"
"191540.0";"0.2516471"
"191550.0";"0.2065791"
"191560.0";"0.2321443"
"191570.0";"0.2129693"
"191580.0";"0.2278796"
"191590.0";"0.2428557"
"191600.0";"0.1925748"
"191610.0";"0.2109978"
"191620.0";"0.2260022"
"191630.0";"0.2324348"
"191640.0";"0.234064"
"191650.0";"0.1850268"
"191660.0";"0.2599095"
"191670.0";"0.2191827"
"191680.0";"0.2055452"
"191690.0";"0.19426"
"191700.0";"0.2461468"
"191710.0";"0.2442418"
"191720.0";"0.2053922"
"191730.0";"0.2471536"
"191740.0";"0.2274335"
"191750.0";"0.2225397"
"191760.0";"0.2065841"
"191770.0";"0.1996148"
"191780.0";"0.2126289"
"191790.0";"0.1969116"
"191800.0";"0.224531"
"191810.0";"0.1967436"
"191820.0";"0.2092294"
"191830.0";"0.197459"
"191840.0";"0.2213252"
"191850.0";"0.2198204"
"191860.0";"0.1864326"
"191870.0";"0.1967184"
"191880.0";"0.1914237"
"191890.0";"0.2198044"
"191900.0";"0.188077"
"191910.0";"0.2327467"
"191920.0";"0.2555971"
"191930.0";"0.2258782"
"191940.0";"0.2136025"
"191950.0";"0.2039534"
"191960.0";"0.291659"
"191970.0";"0.2253225"
"191980.0";"0.251145"
"191990.0";"0.2216007"
"192000.0";"0.1925046"
"192010.0";"0.271249"
"192020.0";"0.2934912"
"192030.0";"0.2211673"
"192040.0";"0.2299802"
"192050.0";"0.2864717"
"192060.0";"0.2241316"
"192070.0";"0.2124168"
"192080.0";"0.2401607"
"192090.0";"0.2233848"
"192100.0";"0.2281427"
"192110.0";"0.2090574"
"192120.0";"0.1987486"
"192130.0";"0.2025586"
"192140.0";"0.1955657"
"192150.0";"0.2125959"
"192160.0";"0.2165206"
"192170.0";"0.2308719"
"192180.0";"0.2371182"
"192190.0";"0.2696182"
"192200.0";"0.237853"
"192210.0";"0.2321832"
"192220.0";"0.2344485"
"192230.0";"0.2202362"
"192240.0";"0.2546275"
"192250.0";"0.2143176"
"192260.0";"0.2548057"
"192270.0";"0.2434357"
"192280.0";"0.223826"
"192290.0";"0.2539234"
"192300.0";"0.2040444"
"192310.0";"0.2106328"
"192320.0";"0.2664976"
"192330.0";"0.2475544"
"192340.0";"0.2996816"
"192350.0";"0.2402541"
"192360.0";"0.2187694"
"192370.0";"0.2287992"
"192380.0";"0.2503877"
"192390.0";"0.2207848"
"192400.0";"0.2263717"
"192410.0";"0.191105"
"192420.0";"0.2605571"
"192430.0";"0.2518513"
"192440.0";"0.2622424"
"192450.0";"0.2524619"
"192460.0";"0.2942602"
"192470.0";"0.2560352"
"192480.0";"0.2412138"
"192490.0";"0.2485178"
"192500.0";"0.2144083"
"192510.0";"0.2095093"
"192520.0";"0.2227062"
"192530.0";"0.2340617"
"192540.0";"0.2435097"
"192550.0";"0.2443949"
"192560.0";"0.2679065"
"192570.0";"0.2546329"
"192580.0";"0.2658664"
"192590.0";"0.2574122"
"192600.0";"0.2449287"
"192610.0";"0.2137988"
"192620.0";"0.2528949"
"192630.0";"0.2358432"
"192640.0";"0.2288777"
"192650.0";"0.2492587"
"192660.0";"0.2442335"
"192670.0";"0.2651244"
"192680.0";"0.2560368"
"192690.0";"0.2208414"
"192700.0";"0.2222134"
"192710.0";"0.2222029"
"192720.0";"0.2473479"
"192730.0";"0.2513998"
"192740.0";"0.2532213"
"192750.0";"0.2272553"
"192760.0";"0.237937"
"192770.0";"0.2282213"
"192780.0";"0.2224365"
"192790.0";"0.2689629"
"192800.0";"0.2578179"
"192810.0";"0.2489859"
"192820.0";"0.2509879"
"192830.0";"0.2435344"
"192840.0";"0.2409439"
"192850.0";"0.2391589"
"192860.0";"0.2767057"
"192870.0";"0.3170238"
"192880.0";"0.2250708"
"192890.0";"0.2482923"
"192900.0";"0.2647963"
"192910.0";"0.2409357"
"192920.0";"0.2590481"
"192930.0";"0.2144249"
"192940.0";"0.2355864"
"192950.0";"0.2376386"
"192960.0";"0.2617372"
"192970.0";"0.2454506"
"192980.0";"0.2290877"
"192990.0";"0.2261084"
"193000.0";"0.2416298"
"193010.0";"0.2385015"
"193020.0";"0.2299976"
"193030.0";"0.2400124"
"193040.0";"0.2037302"
"193050.0";"0.2628099"
"193060.0";"0.2022723"
"193070.0";"0.2172327"
"193080.0";"0.2195041"
"193090.0";"0.2200024"
"193100.0";"0.2360191"
"193110.0";"0.1923824"
"193120.0";"0.2229373"
"193130.0";"0.2187421"
"193140.0";"0.1924814"
"193150.0";"0.2033937"
"193160.0";"0.2218287"
"193170.0";"0.2368838"
"193180.0";"0.239349"
"193190.0";"0.2238884"
"193200.0";"0.2322349"
"193210.0";"0.2233406"
"193220.0";"0.2259158"
"193230.0";"0.2220517"
"193240.0";"0.1935225"
"193250.0";"0.2148976"
"193260.0";"0.2580948"
"193270.0";"0.2322543"
"193280.0";"0.225697"
"193290.0";"0.2208282"
"193300.0";"0.244248"
"193310.0";"0.2107178"
"193320.0";"0.217672"
"193330.0";"0.2354698"
"193340.0";"0.2477276"
"193350.0";"0.1948822"
"193360.0";"0.2568855"
"193370.0";"0.247473"
"193380.0";"0.2516386"
"193390.0";"0.2573927"
"193400.0";"0.2109263"
"193410.0";"0.2121507"
"193420.0";"0.196891"
"193430.0";"0.2440758"
"193440.0";"0.2346124"
"193450.0";"0.22644"
"193460.0";"0.2335167"
"193470.0";"0.2258936"
"193480.0";"0.2611552"
"193490.0";"0.2270705"
"193500.0";"0.2102047"
"193510.0";"0.2329528"
"193520.0";"0.2465646"
"193530.0";"0.2121557"
"193540.0";"0.2371203"
"193550.0";"0.1875658"
"193560.0";"0.2225513"
"193570.0";"0.2244751"
"193580.0";"0.2281951"
"193590.0";"0.2080264"
"193600.0";"0.210264"
"193610.0";"0.2032585"
"193620.0";"0.2212986"
"193630.0";"0.1991733"
"193640.0";"0.1976741"
"193650.0";"0.2104876"
"193660.0";"0.2243121"
"193670.0";"0.2074441"
"193680.0";"0.2359513"
"193690.0";"0.2020917"
"193700.0";"0.2674809"
"193710.0";"0.2366285"
"193720.0";"0.2599904"
"193730.0";"0.2146066"
"193740.0";"0.2013976"
"193750.0";"0.2478326"
"193760.0";"0.2211447"
"193770.0";"0.2259405"
"193780.0";"0.2279254"
"193790.0";"0.2353932"
"193800.0";"0.2029016"
"193810.0";"0.2303909"
"193820.0";"0.2443666"
"193830.0";"0.2151209"
"193840.0";"0.2166702"
"193850.0";"0.2641004"
"193860.0";"0.2077523"
"193870.0";"0.2003073"
"193880.0";"0.2005719"
"193890.0";"0.2332895"
"193900.0";"0.1931372"
"193910.0";"0.2164693"
"193920.0";"0.2225151"
"193930.0";"0.1921824"
"193940.0";"0.2039119"
"193950.0";"0.1958574"
"193960.0";"0.2039167"
"193970.0";"0.2058544"
"193980.0";"0.2103568"
"193990.0";"0.2278639"
"194000.0";"0.233848"
"194010.0";"0.2304453"
"194020.0";"0.2671217"
"194030.0";"0.267292"
"194040.0";"0.2171752"
"194050.0";"0.2174487"
"194060.0";"0.227785"
"194070.0";"0.2162983"
"194080.0";"0.2420291"
"194090.0";"0.1843966"
"194100.0";"0.2233875"
"194110.0";"0.2315858"
"194120.0";"0.28561"
"194130.0";"0.2387763"
"194140.0";"0.2137615"
"194150.0";"0.2625281"
"194160.0";"0.2621528"
"194170.0";"0.2246597"
"194180.0";"0.2290633"
"194190.0";"0.2206378"
"194200.0";"0.1945613"
"194210.0";"0.2496819"
"194220.0";"0.2519961"
"194230.0";"0.1971729"
"194240.0";"0.233294"
"194250.0";"0.2095351"
"194260.0";"0.1995822"
"194270.0";"0.2126544"
"194280.0";"0.2081968"
"194290.0";"0.2085903"
"194300.0";"0.2067584"
"194310.0";"0.2070411"
"194320.0";"0.1900818"
"194330.0";"0.1900343"
"194340.0";"0.2278791"
"194350.0";"0.2219684"
"194360.0";"0.2093466"
"194370.0";"0.2005042"
"194380.0";"0.2125109"
"194390.0";"0.1899317"
"194400.0";"0.1887459"
"194410.0";"0.2003744"
"194420.0";"0.1860377"
"194430.0";"0.2161713"
"194440.0";"0.2117052"
"194450.0";"0.2251507"
"194460.0";"0.1989195"
"194470.0";"0.1846128"
"194480.0";"0.1990202"
"194490.0";"0.2381552"
"194500.0";"0.233908"
"194510.0";"0.2237946"
"194520.0";"0.2026154"
"194530.0";"0.1978309"
"194540.0";"0.200502"
"194550.0";"0.219146"
"194560.0";"0.2061893"
"194570.0";"0.1920989"
"194580.0";"0.2314651"
"194590.0";"0.2254311"
"194600.0";"0.2132931"
"194610.0";"0.2128518"
"194620.0";"0.235909"
"194630.0";"0.223486"
"194640.0";"0.2006642"
"194650.0";"0.2164187"
"194660.0";"0.2291964"
"194670.0";"0.211102"
"194680.0";"0.2300198"
"194690.0";"0.1903969"
"194700.0";"0.1955837"
"194710.0";"0.2053143"
"194720.0";"0.196573"
"194730.0";"0.2335678"
"194740.0";"0.2047193"
"194750.0";"0.2005641"
"194760.0";"0.2198592"
"194770.0";"0.1977724"
"194780.0";"0.1761138"
"194790.0";"0.2095353"
"194800.0";"0.2018268"
"194810.0";"0.2022325"
"194820.0";"0.2011914"
"194830.0";"0.2064821"
"194840.0";"0.1909839"
"194850.0";"0.2281888"
"194860.0";"0.2199386"
"194870.0";"0.2127273"
"194880.0";"0.2185271"
"194890.0";"0.197851"
"194900.0";"0.2170854"
"194910.0";"0.2444773"
"194920.0";"0.2467487"
"194930.0";"0.2393951"
"194940.0";"0.200108"
"194950.0";"0.2465967"
"194960.0";"0.203541"
"194970.0";"0.2136845"
"194980.0";"0.2050488"
"194990.0";"0.1983682"
"195000.0";"0.2239774"
"195010.0";"0.2035389"
"195020.0";"0.2304324"
"195030.0";"0.2284077"
"195040.0";"0.1990227"
"195050.0";"0.23225"
"195060.0";"0.1928523"
"195070.0";"0.2120045"
"195080.0";"0.2375211"
"195090.0";"0.1986103"
"195100.0";"0.2278797"
"195110.0";"0.1954149"
"195120.0";"0.2086934"
"195130.0";"0.2105754"
"195140.0";"0.2069904"
"195150.0";"0.1994917"
"195160.0";"0.1965956"
"195170.0";"0.2196816"
"195180.0";"0.2342861"
"195190.0";"0.2132366"
"195200.0";"0.2002421"
"195210.0";"0.2072153"
"195220.0";"0.1879227"
"195230.0";"0.2302893"
"195240.0";"0.1958574"
"195250.0";"0.1811107"
"195260.0";"0.1918171"
"195270.0";"0.2627239"
"195280.0";"0.266655"
"195290.0";"0.2147116"
"195300.0";"0.2341517"
"195310.0";"0.2398606"
"195320.0";"0.2005718"
"195330.0";"0.2355078"
"195340.0";"0.2258343"
"195350.0";"0.2644407"
"195360.0";"0.2489718"
"195370.0";"0.2585366"
"195380.0";"0.2423428"
"195390.0";"0.2675909"
"195400.0";"0.272839"
"195410.0";"0.2574744"
"195420.0";"0.2226054"
"195430.0";"0.2441332"
"195440.0";"0.2357991"
"195450.0";"0.2057207"
"195460.0";"0.1923905"
"195470.0";"0.2624426"
"195480.0";"0.2239847"
"195490.0";"0.2405599"
"195500.0";"0.2302023"
"195510.0";"0.2361882"
"195520.0";"0.2218583"
"195530.0";"0.2104399"
"195540.0";"0.2095445"
"195550.0";"0.2368761"
"195560.0";"0.18611"
"195570.0";"0.2108955"
"195580.0";"0.2142845"
"195590.0";"0.202136"
"195600.0";"0.1941826"
"195610.0";"0.1883879"
"195620.0";"0.186628"
"195630.0";"0.2052073"
"195640.0";"0.1886395"
"195650.0";"0.1942656"
"195660.0";"0.1845157"
"195670.0";"0.2115869"
"195680.0";"0.1866177"
"195690.0";"0.1996348"
"195700.0";"0.2091912"
"195710.0";"0.1911048"
"195720.0";"0.2122143"
"195730.0";"0.1944888"
"195740.0";"0.2162403"
"195750.0";"0.1879363"
"195760.0";"0.2005521"
"195770.0";"0.2037795"
"195780.0";"0.2179129"
"195790.0";"0.2090958"
"195800.0";"0.1955941"
"195810.0";"0.1954966"
"195820.0";"0.2094398"
"195830.0";"0.181036"
"195840.0";"0.1942862"
"195850.0";"0.1861885"
"195860.0";"0.1970941"
"195870.0";"0.2144693"
"195880.0";"0.2230333"
"195890.0";"0.2194035"
"195900.0";"0.2268832"
"195910.0";"0.2124219"
"195920.0";"0.2029579"
"195930.0";"0.2044235"
"195940.0";"0.1952279"
"195950.0";"0.2036518"
"195960.0";"0.2186753"
"195970.0";"0.1849057"
"195980.0";"0.2011091"
"195990.0";"0.1962374"
"196000.0";"0.2100336"
"196010.0";"0.2088275"
"196020.0";"0.2105565"
"196030.0";"0.2171263"
"196040.0";"0.2045752"
"196050.0";"0.203924"
"196060.0";"0.1970304"
"196070.0";"0.2104141"
"196080.0";"0.1834727"
"196090.0";"0.2039022"
"196100.0";"0.2131596"
"196110.0";"0.1982473"
"196120.0";"0.1822361"
"196130.0";"0.2239667"
"196140.0";"0.242277"
"196150.0";"0.1919923"
"196160.0";"0.2113792"
"196170.0";"0.2093921"
"196180.0";"0.1880132"
"196190.0";"0.2004151"
"196200.0";"0.2310282"
"196210.0";"0.203138"
"196220.0";"0.1930545"
"196230.0";"0.2059465"
"196240.0";"0.189428"
"196250.0";"0.200265"
"196260.0";"0.199366"
"196270.0";"0.2243883"
"196280.0";"0.2320518"
"196290.0";"0.207311"
"196300.0";"0.2157822"
"196310.0";"0.2147928"
"196320.0";"0.1883532"
"196330.0";"0.1823677"
"196340.0";"0.2102114"
"196350.0";"0.1878669"
"196360.0";"0.1984389"
"196370.0";"0.2019378"
"196380.0";"0.1962728"
"196390.0";"0.1851837"
"196400.0";"0.2086024"
"196410.0";"0.2003925"
"196420.0";"0.192676"
"196430.0";"0.2133218"
"196440.0";"0.1990701"
"196450.0";"0.1998097"
"196460.0";"0.1991004"
"196470.0";"0.1848085"
"196480.0";"0.171968"
"196490.0";"0.2176444"
"196500.0";"0.1861048"
"196510.0";"0.187363"
"196520.0";"0.1897656"
"196530.0";"0.1953614"
"196540.0";"0.2155874"
"196550.0";"0.2018759"
"196560.0";"0.2028326"
"196570.0";"0.2026944"
"196580.0";"0.1837064"
"196590.0";"0.2188173"
"196600.0";"0.197722"
"196610.0";"0.1980179"
"196620.0";"0.1871098"
"196630.0";"0.1931581"
"196640.0";"0.1803165"
"196650.0";"0.1977093"
"196660.0";"0.2085261"
"196670.0";"0.2237163"
"196680.0";"0.2233089"
"196690.0";"0.2117076"
"196700.0";"0.1997698"
"196710.0";"0.1971932"
"196720.0";"0.1884914"
"196730.0";"0.2530339"
"196740.0";"0.1898789"
"196750.0";"0.1881406"
"196760.0";"0.2046898"
"196770.0";"0.1786534"
"196780.0";"0.1901446"
"196790.0";"0.2028843"
"196800.0";"0.1855398"
"196810.0";"0.2006711"
"196820.0";"0.2345994"
"196830.0";"0.1934866"
"196840.0";"0.2123653"
