# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"194630.0";"0.1576358"
"194640.0";"0.1425973"
"194650.0";"0.1456228"
"194660.0";"0.1587137"
"194670.0";"0.156365"
"194680.0";"0.1704961"
"194690.0";"0.154567"
"194700.0";"0.1620803"
"194710.0";"0.1694957"
"194720.0";"0.1662677"
"194730.0";"0.1520821"
"194740.0";"0.1545864"
"194750.0";"0.153496"
"194760.0";"0.1590628"
"194770.0";"0.1544346"
"194780.0";"0.1623975"
"194790.0";"0.1551291"
"194800.0";"0.1543407"
"194810.0";"0.1529999"
"194820.0";"0.150416"
"194830.0";"0.1580252"
"194840.0";"0.1728873"
"194850.0";"0.1652786"
"194860.0";"0.1554028"
"194870.0";"0.1512812"
"194880.0";"0.150509"
"194890.0";"0.1541199"
"194900.0";"0.1541882"
"194910.0";"0.1590251"
"194920.0";"0.1656138"
"194930.0";"0.1653633"
"194940.0";"0.1661597"
"194950.0";"0.1523843"
"194960.0";"0.1615363"
"194970.0";"0.1551033"
"194980.0";"0.1603684"
"194990.0";"0.1649668"
"195000.0";"0.1487618"
"195010.0";"0.174439"
"195020.0";"0.1544347"
"195030.0";"0.1548837"
"195040.0";"0.1547903"
"195050.0";"0.1523187"
"195060.0";"0.1648874"
"195070.0";"0.1491473"
"195080.0";"0.1620648"
"195090.0";"0.1695201"
"195100.0";"0.1661475"
"195110.0";"0.1644931"
"195120.0";"0.1559775"
"195130.0";"0.1553897"
"195140.0";"0.1565283"
"195150.0";"0.1650729"
"195160.0";"0.1601904"
"195170.0";"0.1648364"
"195180.0";"0.1550389"
"195190.0";"0.1529512"
"195200.0";"0.1508442"
"195210.0";"0.151377"
"195220.0";"0.1652577"
"195230.0";"0.1736492"
"195240.0";"0.1587603"
"195250.0";"0.1579496"
"195260.0";"0.1479119"
"195270.0";"0.1596092"
"195280.0";"0.1568727"
"195290.0";"0.1555666"
"195300.0";"0.1559006"
"195310.0";"0.1543113"
"195320.0";"0.1625699"
"195330.0";"0.1584741"
"195340.0";"0.1504294"
"195350.0";"0.1665594"
"195360.0";"0.1582718"
"195370.0";"0.1667693"
"195380.0";"0.1537108"
"195390.0";"0.155679"
"195400.0";"0.1586726"
"195410.0";"0.1651694"
"195420.0";"0.1521713"
"195430.0";"0.1528694"
"195440.0";"0.1623763"
"195450.0";"0.1676245"
"195460.0";"0.1500166"
"195470.0";"0.1525846"
"195480.0";"0.1633003"
"195490.0";"0.1593079"
"195500.0";"0.1454855"
"195510.0";"0.1657377"
"195520.0";"0.1587987"
"195530.0";"0.1561346"
"195540.0";"0.160493"
"195550.0";"0.1653994"
"195560.0";"0.1564129"
"195570.0";"0.1529642"
"195580.0";"0.1654358"
"195590.0";"0.168134"
"195600.0";"0.1542756"
"195610.0";"0.1603934"
"195620.0";"0.1576326"
"195630.0";"0.1679613"
"195640.0";"0.1626315"
"195650.0";"0.1565952"
"195660.0";"0.1536294"
"195670.0";"0.1688171"
"195680.0";"0.1611984"
"195690.0";"0.1561281"
"195700.0";"0.1738993"
"195710.0";"0.1579054"
"195720.0";"0.1648822"
"195730.0";"0.1539775"
"195740.0";"0.1513506"
"195750.0";"0.1503694"
"195760.0";"0.1601562"
"195770.0";"0.1597815"
"195780.0";"0.1659216"
"195790.0";"0.1768446"
"195800.0";"0.1548579"
"195810.0";"0.152394"
"195820.0";"0.1561346"
"195830.0";"0.1522304"
"195840.0";"0.1638477"
"195850.0";"0.1582941"
"195860.0";"0.1596904"
"195870.0";"0.1526667"
"195880.0";"0.1647814"
"195890.0";"0.1596657"
"195900.0";"0.163481"
"195910.0";"0.168887"
"195920.0";"0.1559647"
"195930.0";"0.1546221"
"195940.0";"0.1435584"
"195950.0";"0.1530032"
"195960.0";"0.1660212"
"195970.0";"0.1557853"
"195980.0";"0.1662918"
"195990.0";"0.1497499"
"196000.0";"0.1635297"
"196010.0";"0.1623113"
"196020.0";"0.1561986"
"196030.0";"0.1641006"
"196040.0";"0.1656293"
"196050.0";"0.1656621"
"196060.0";"0.1585338"
"196070.0";"0.1501797"
"196080.0";"0.1666461"
"196090.0";"0.1567865"
"196100.0";"0.1573087"
"196110.0";"0.1609753"
"196120.0";"0.1701354"
"196130.0";"0.1565151"
"196140.0";"0.1654811"
"196150.0";"0.162213"
"196160.0";"0.1611769"
"196170.0";"0.1729335"
"196180.0";"0.1570795"
"196190.0";"0.1713413"
"196200.0";"0.1538634"
"196210.0";"0.1677319"
"196220.0";"0.158811"
"196230.0";"0.1562819"
"196240.0";"0.1547448"
"196250.0";"0.154305"
"196260.0";"0.1564962"
"196270.0";"0.1559167"
"196280.0";"0.1541268"
"196290.0";"0.1553641"
"196300.0";"0.1645782"
"196310.0";"0.1603184"
"196320.0";"0.1590313"
"196330.0";"0.160128"
"196340.0";"0.1597274"
"196350.0";"0.1548326"
"196360.0";"0.1708828"
"196370.0";"0.1549"
"196380.0";"0.159778"
"196390.0";"0.1512117"
"196400.0";"0.1550159"
"196410.0";"0.1570796"
"196420.0";"0.1603307"
"196430.0";"0.1622528"
"196440.0";"0.1540549"
"196450.0";"0.1677289"
"196460.0";"0.1536066"
"196470.0";"0.1575404"
"196480.0";"0.160717"
"196490.0";"0.1725196"
"196500.0";"0.1497263"
"196510.0";"0.1609316"
"196520.0";"0.1509768"
"196530.0";"0.1599094"
"196540.0";"0.1586473"
"196550.0";"0.1558526"
"196560.0";"0.158395"
"196570.0";"0.1681336"
"196580.0";"0.1641949"
"196590.0";"0.1496296"
"196600.0";"0.1554249"
"196610.0";"0.1637957"
"196620.0";"0.1549743"
"196630.0";"0.1625637"
"196640.0";"0.1482329"
"196650.0";"0.1567987"
"196660.0";"0.1708832"
"196670.0";"0.1571273"
"196680.0";"0.1596028"
"196690.0";"0.1559388"
"196700.0";"0.1551769"
"196710.0";"0.1607888"
"196720.0";"0.1571053"
"196730.0";"0.1647214"
"196740.0";"0.1537463"
"196750.0";"0.161895"
"196760.0";"0.1592925"
"196770.0";"0.1578546"
"196780.0";"0.1563616"
"196790.0";"0.1599188"
"196800.0";"0.1614342"
"196810.0";"0.1425307"
"196820.0";"0.1557498"
"196830.0";"0.1617657"
"196840.0";"0.1654629"
"196850.0";"0.1535513"
"196860.0";"0.1630122"
"196870.0";"0.1587105"
"196880.0";"0.1622281"
"196890.0";"0.1579015"
"196900.0";"0.1591759"
"196910.0";"0.1521907"
"196920.0";"0.154068"
"196930.0";"0.1458388"
"196940.0";"0.1548714"
"196950.0";"0.1729596"
"196960.0";"0.161923"
"196970.0";"0.1563648"
"196980.0";"0.1534307"
"196990.0";"0.175858"
"197000.0";"0.1608071"
"197010.0";"0.1687753"
"197020.0";"0.1574739"
"197030.0";"0.159509"
"197040.0";"0.1440588"
"197050.0";"0.1532842"
"197060.0";"0.1472991"
"197070.0";"0.1606735"
"197080.0";"0.1642283"
"197090.0";"0.1502464"
"197100.0";"0.1637743"
"197110.0";"0.1673347"
"197120.0";"0.1551675"
"197130.0";"0.1616076"
"197140.0";"0.155737"
"197150.0";"0.1510628"
"197160.0";"0.1551677"
"197170.0";"0.1591226"
"197180.0";"0.1546933"
"197190.0";"0.164323"
"197200.0";"0.163163"
"197210.0";"0.1574866"
"197220.0";"0.1608383"
"197230.0";"0.1604058"
"197240.0";"0.1521249"
"197250.0";"0.1572865"
"197260.0";"0.1515883"
"197270.0";"0.1682524"
"197280.0";"0.1535645"
"197290.0";"0.155197"
"197300.0";"0.1473767"
"197310.0";"0.1531175"
"197320.0";"0.1555538"
"197330.0";"0.156844"
"197340.0";"0.1521742"
"197350.0";"0.1594301"
"197360.0";"0.1529575"
"197370.0";"0.1553414"
"197380.0";"0.1546932"
"197390.0";"0.1586789"
"197400.0";"0.1744535"
"197410.0";"0.1603908"
"197420.0";"0.1553901"
"197430.0";"0.1532417"
"197440.0";"0.1530783"
"197450.0";"0.1504495"
"197460.0";"0.1631102"
"197470.0";"0.1390896"
"197480.0";"0.1650881"
"197490.0";"0.1537597"
"197500.0";"0.1629048"
"197510.0";"0.1782944"
"197520.0";"0.1544989"
"197530.0";"0.1561954"
"197540.0";"0.146168"
"197550.0";"0.1507117"
"197560.0";"0.1509073"
"197570.0";"0.1576989"
"197580.0";"0.155891"
"197590.0";"0.1584333"
"197600.0";"0.1555022"
"197610.0";"0.1483275"
"197620.0";"0.161657"
"197630.0";"0.1600158"
"197640.0";"0.1653356"
"197650.0";"0.1517433"
"197660.0";"0.1574486"
"197670.0";"0.1526044"
"197680.0";"0.1519932"
"197690.0";"0.1523978"
"197700.0";"0.1500504"
"197710.0";"0.1597375"
"197720.0";"0.1625793"
"197730.0";"0.1613133"
"197740.0";"0.1517791"
"197750.0";"0.154483"
"197760.0";"0.1608014"
"197770.0";"0.1779576"
"197780.0";"0.1690857"
"197790.0";"0.162006"
"197800.0";"0.1727366"
"197810.0";"0.1612483"
"197820.0";"0.1617743"
"197830.0";"0.163178"
"197840.0";"0.1555572"
"197850.0";"0.1577527"
"197860.0";"0.1562753"
"197870.0";"0.1613845"
"197880.0";"0.1539252"
"197890.0";"0.1522793"
"197900.0";"0.1566652"
"197910.0";"0.161858"
"197920.0";"0.1582464"
"197930.0";"0.1665111"
"197940.0";"0.1593549"
"197950.0";"0.1551837"
"197960.0";"0.1682886"
"197970.0";"0.1624964"
"197980.0";"0.158698"
"197990.0";"0.1556565"
"198000.0";"0.1626126"
"198010.0";"0.161527"
"198020.0";"0.1683924"
"198030.0";"0.163285"
"198040.0";"0.151162"
"198050.0";"0.1615706"
"198060.0";"0.1517005"
"198070.0";"0.1600809"
"198080.0";"0.1599563"
"198090.0";"0.1540422"
"198100.0";"0.1613845"
"198110.0";"0.148822"
"198120.0";"0.1568345"
"198130.0";"0.1644631"
"198140.0";"0.1473433"
"198150.0";"0.1673556"
"198160.0";"0.1505658"
"198170.0";"0.1597747"
"198180.0";"0.1522004"
"198190.0";"0.1477734"
"198200.0";"0.1556601"
"198210.0";"0.1694639"
"198220.0";"0.1581487"
"198230.0";"0.1669431"
"198240.0";"0.1477194"
"198250.0";"0.1578099"
"198260.0";"0.1700766"
"198270.0";"0.1631042"
"198280.0";"0.1642711"
"198290.0";"0.1494655"
"198300.0";"0.1561827"
"198310.0";"0.164806"
"198320.0";"0.1580793"
"198330.0";"0.1580728"
"198340.0";"0.1643534"
"198350.0";"0.1537207"
"198360.0";"0.1542238"
"198370.0";"0.1548547"
"198380.0";"0.1693049"
"198390.0";"0.1571401"
"198400.0";"0.1546802"
"198410.0";"0.1638598"
"198420.0";"0.1579558"
"198430.0";"0.1580029"
"198440.0";"0.1580792"
"198450.0";"0.1620403"
"198460.0";"0.1532906"
"198470.0";"0.1551096"
"198480.0";"0.1583826"
"198490.0";"0.1567198"
"198500.0";"0.1592167"
"198510.0";"0.1574483"
"198520.0";"0.1621144"
"198530.0";"0.1589211"
"198540.0";"0.1557497"
"198550.0";"0.1477363"
"198560.0";"0.1580034"
"198570.0";"0.1511326"
"198580.0";"0.1700646"
"198590.0";"0.164326"
"198600.0";"0.1528693"
"198610.0";"0.1628929"
"198620.0";"0.1549967"
"198630.0";"0.1582972"
"198640.0";"0.1601749"
"198650.0";"0.149352"
"198660.0";"0.1476855"
"198670.0";"0.1498968"
"198680.0";"0.1612636"
"198690.0";"0.1592891"
"198700.0";"0.1575945"
"198710.0";"0.1577912"
"198720.0";"0.1719388"
"198730.0";"0.1840217"
"198740.0";"0.1603154"
"198750.0";"0.1699941"
"198760.0";"0.1637377"
"198770.0";"0.1711901"
"198780.0";"0.1681488"
"198790.0";"0.1541464"
"198800.0";"0.1586883"
"198810.0";"0.1561442"
"198820.0";"0.1659004"
"198830.0";"0.1692276"
"198840.0";"0.1621265"
"198850.0";"0.1532349"
"198860.0";"0.164909"
"198870.0";"0.156847"
"198880.0";"0.1570574"
"198890.0";"0.1624867"
"198900.0";"0.162006"
"198910.0";"0.1666313"
"198920.0";"0.1663759"
"198930.0";"0.1553898"
"198940.0";"0.1569269"
"198950.0";"0.1532382"
"198960.0";"0.1596029"
"198970.0";"0.1497865"
"198980.0";"0.1657618"
"198990.0";"0.1553255"
"199000.0";"0.1565282"
"199010.0";"0.1652543"
"199020.0";"0.1525155"
"199030.0";"0.1624009"
"199040.0";"0.1617931"
"199050.0";"0.1541977"
"199060.0";"0.1650239"
"199070.0";"0.1706019"
"199080.0";"0.1693312"
"199090.0";"0.1550518"
"199100.0";"0.1555027"
"199110.0";"0.1590659"
"199120.0";"0.1539188"
"199130.0";"0.1419083"
"199140.0";"0.1561156"
"199150.0";"0.1733606"
"199160.0";"0.1658944"
"199170.0";"0.1603807"
"199180.0";"0.1624502"
"199190.0";"0.1580475"
"199200.0";"0.1602436"
"199210.0";"0.151453"
"199220.0";"0.1587576"
"199230.0";"0.146441"
"199240.0";"0.165605"
"199250.0";"0.1703554"
"199260.0";"0.1510431"
"199270.0";"0.1537044"
"199280.0";"0.1549805"
"199290.0";"0.1673439"
"199300.0";"0.169791"
"199310.0";"0.1604555"
"199320.0";"0.1788263"
"199330.0";"0.1606332"
"199340.0";"0.1552869"
"199350.0";"0.1553995"
"199360.0";"0.1516676"
"199370.0";"0.1659518"
"199380.0";"0.154774"
"199390.0";"0.1587766"
"199400.0";"0.1754137"
"199410.0";"0.1579301"
"199420.0";"0.1520429"
"199430.0";"0.1656198"
"199440.0";"0.1638964"
"199450.0";"0.1583226"
"199460.0";"0.1588867"
"199470.0";"0.1620652"
"199480.0";"0.177454"
"199490.0";"0.1584172"
"199500.0";"0.1553253"
"199510.0";"0.1512153"
"199520.0";"0.1580887"
"199530.0";"0.1562112"
"199540.0";"0.1517465"
"199550.0";"0.1501765"
"199560.0";"0.1577624"
"199570.0";"0.1633065"
"199580.0";"0.1552867"
"199590.0";"0.1533786"
"199600.0";"0.1696878"
"199610.0";"0.1708388"
"199620.0";"0.1574103"
"199630.0";"0.1688401"
"199640.0";"0.1589118"
"199650.0";"0.155695"
"199660.0";"0.1517266"
"199670.0";"0.1698354"
"199680.0";"0.1723106"
"199690.0";"0.1555926"
"199700.0";"0.1706692"
"199710.0";"0.16109"
"199720.0";"0.1647636"
"199730.0";"0.1590567"
"199740.0";"0.1582212"
"199750.0";"0.1571655"
"199760.0";"0.1518584"
"199770.0";"0.1515453"
"199780.0";"0.1687986"
"199790.0";"0.1615578"
"199800.0";"0.1635172"
"199810.0";"0.1674636"
"199820.0";"0.1589655"
"199830.0";"0.151397"
"199840.0";"0.156291"
"199850.0";"0.1553413"
"199860.0";"0.1519111"
"199870.0";"0.1695434"
"199880.0";"0.1613692"
"199890.0";"0.1589528"
"199900.0";"0.1607141"
"199910.0";"0.1648602"
"199920.0";"0.1677469"
"199930.0";"0.1564864"
"199940.0";"0.161759"
"199950.0";"0.1657499"
"199960.0";"0.1573563"
"199970.0";"0.1419223"
"199980.0";"0.171607"
"199990.0";"0.1612888"
"200000.0";"0.1510928"
"200010.0";"0.1757842"
"200020.0";"0.1474248"
"200030.0";"0.1589056"
"200040.0";"0.1534959"
"200050.0";"0.1550549"
"200060.0";"0.1595527"
"200070.0";"0.1666314"
"200080.0";"0.1639938"
"200090.0";"0.1599407"
"200100.0";"0.1498968"
"200110.0";"0.1523512"
"200120.0";"0.1640152"
"200130.0";"0.168621"
"200140.0";"0.1758723"
"200150.0";"0.1686473"
"200160.0";"0.1556055"
"200170.0";"0.1561444"
"200180.0";"0.1640428"
"200190.0";"0.1774571"
"200200.0";"0.1456569"
"200210.0";"0.1529705"
"200220.0";"0.1620802"
"200230.0";"0.1542792"
"200240.0";"0.1633895"
"200250.0";"0.1607794"
"200260.0";"0.1558719"
"200270.0";"0.1579938"
"200280.0";"0.1549644"
"200290.0";"0.1665349"
"200300.0";"0.1704757"
"200310.0";"0.1562752"
"200320.0";"0.1577372"
"200330.0";"0.1533982"
"200340.0";"0.1712134"
"200350.0";"0.1493085"
"200360.0";"0.1686002"
"200370.0";"0.1583065"
"200380.0";"0.156285"
"200390.0";"0.154334"
"200400.0";"0.1647453"
"200410.0";"0.1527547"
"200420.0";"0.1465775"
"200430.0";"0.1564126"
"200440.0";"0.1637349"
"200450.0";"0.1540811"
"200460.0";"0.1581486"
"200470.0";"0.1564096"
"200480.0";"0.1578545"
"200490.0";"0.1556212"
"200500.0";"0.155016"
"200510.0";"0.1568089"
"200520.0";"0.1570638"
"200530.0";"0.1522138"
"200540.0";"0.152263"
"200550.0";"0.158874"
"200560.0";"0.1551322"
"200570.0";"0.1632238"
"200580.0";"0.157083"
"200590.0";"0.1631718"
"200600.0";"0.1527121"
"200610.0";"0.168754"
"200620.0";"0.1525353"
"200630.0";"0.1673741"
"200640.0";"0.1642345"
"200650.0";"0.1506352"
"200660.0";"0.1592984"
"200670.0";"0.1579685"
"200680.0";"0.1515817"
"200690.0";"0.1509272"
"200700.0";"0.176751"
"200710.0";"0.1686032"
"200720.0";"0.146253"
"200730.0";"0.1516377"
"200740.0";"0.1474347"
"200750.0";"0.1543826"
"200760.0";"0.1546126"
"200770.0";"0.1645175"
"200780.0";"0.1583223"
"200790.0";"0.1605553"
"200800.0";"0.1738075"
"200810.0";"0.1610776"
"200820.0";"0.1625393"
"200830.0";"0.1615858"
"200840.0";"0.1560002"
"200850.0";"0.1585719"
"200860.0";"0.1567102"
"200870.0";"0.1576101"
"200880.0";"0.1513806"
"200890.0";"0.1573686"
"200900.0";"0.1443951"
"200910.0";"0.1551194"
"200920.0";"0.1929248"
"200930.0";"0.1511621"
"200940.0";"0.1564098"
"200950.0";"0.1590627"
"200960.0";"0.160078"
"200970.0";"0.1517301"
"200980.0";"0.1648453"
"200990.0";"0.1551194"
"201000.0";"0.1599813"
"201010.0";"0.1719302"
"201020.0";"0.1697823"
"201030.0";"0.1639666"
"201040.0";"0.1601562"
"201050.0";"0.162447"
"201060.0";"0.1639907"
"201070.0";"0.156221"
"201080.0";"0.1684548"
"201090.0";"0.1638109"
"201100.0";"0.171875"
"201110.0";"0.1486103"
"201120.0";"0.1623083"
"201130.0";"0.1589149"
"201140.0";"0.1632513"
"201150.0";"0.1589811"
"201160.0";"0.1642832"
"201170.0";"0.146431"
"201180.0";"0.154887"
"201190.0";"0.1562079"
"201200.0";"0.1596748"
"201210.0";"0.1571274"
"201220.0";"0.1609288"
"201230.0";"0.160537"
"201240.0";"0.1636031"
"201250.0";"0.1709591"
"201260.0";"0.1609378"
"201270.0";"0.1641766"
"201280.0";"0.1703466"
"201290.0";"0.1520431"
"201300.0";"0.1574421"
"201310.0";"0.1616509"
"201320.0";"0.1571115"
"201330.0";"0.1628066"
"201340.0";"0.1654511"
"201350.0";"0.1600687"
"201360.0";"0.156061"
"201370.0";"0.1572322"
"201380.0";"0.1615083"
"201390.0";"0.1641492"
"201400.0";"0.1625485"
"201410.0";"0.151281"
"201420.0";"0.1549354"
"201430.0";"0.1742098"
"201440.0";"0.1602564"
"201450.0";"0.1544409"
"201460.0";"0.1608569"
"201470.0";"0.1593111"
"201480.0";"0.154874"
"201490.0";"0.1613101"
"201500.0";"0.1506454"
"201510.0";"0.1586316"
"201520.0";"0.1626159"
"201530.0";"0.1462906"
"201540.0";"0.1666917"
"201550.0";"0.1610651"
"201560.0";"0.1655474"
"201570.0";"0.1511752"
"201580.0";"0.1623207"
"201590.0";"0.1594523"
"201600.0";"0.1799001"
"201610.0";"0.1644991"
"201620.0";"0.1748886"
"201630.0";"0.1704729"
"201640.0";"0.1690358"
"201650.0";"0.1619997"
"201660.0";"0.1489764"
"201670.0";"0.1537205"
"201680.0";"0.1606269"
"201690.0";"0.1539189"
"201700.0";"0.1480132"
"201710.0";"0.1595773"
"201720.0";"0.1640428"
"201730.0";"0.1635875"
"201740.0";"0.1479899"
"201750.0";"0.1651818"
"201760.0";"0.1520858"
"201770.0";"0.155827"
"201780.0";"0.152961"
"201790.0";"0.1617034"
"201800.0";"0.174634"
"201810.0";"0.1661596"
"201820.0";"0.1592513"
"201830.0";"0.1685796"
"201840.0";"0.157921"
"201850.0";"0.1580317"
"201860.0";"0.1592797"
"201870.0";"0.1592419"
"201880.0";"0.1517663"
"201890.0";"0.1789442"
"201900.0";"0.1533136"
"201910.0";"0.1539936"
"201920.0";"0.1579019"
"201930.0";"0.1448102"
"201940.0";"0.1525649"
"201950.0";"0.1688165"
"201960.0";"0.152191"
"201970.0";"0.1523842"
"201980.0";"0.1551838"
"201990.0";"0.1617437"
"202000.0";"0.1513408"
"202010.0";"0.1562209"
"202020.0";"0.1520724"
"202030.0";"0.1593172"
"202040.0";"0.1613071"
"202050.0";"0.1597781"
"202060.0";"0.161753"
"202070.0";"0.1572162"
"202080.0";"0.1546221"
"202090.0";"0.1629968"
"202100.0";"0.158193"
"202110.0";"0.1562881"
"202120.0";"0.1496965"
"202130.0";"0.1626837"
"202140.0";"0.1551419"
"202150.0";"0.1599031"
"202160.0";"0.1493354"
"202170.0";"0.1509468"
"202180.0";"0.1530654"
"202190.0";"0.1750486"
"202200.0";"0.1516216"
"202210.0";"0.1632208"
"202220.0";"0.1557758"
"202230.0";"0.1623112"
"202240.0";"0.1616352"
"202250.0";"0.1584773"
"202260.0";"0.1526633"
"202270.0";"0.161245"
"202280.0";"0.1663673"
"202290.0";"0.1603401"
"202300.0";"0.1489966"
"202310.0";"0.1565055"
"202320.0";"0.1472788"
"202330.0";"0.1487885"
"202340.0";"0.153147"
"202350.0";"0.1579939"
"202360.0";"0.1639937"
"202370.0";"0.1506455"
"202380.0";"0.1567353"
"202390.0";"0.1605643"
"202400.0";"0.1654965"
"202410.0";"0.1741755"
"202420.0";"0.1700498"
"202430.0";"0.1632606"
"202440.0";"0.1594899"
"202450.0";"0.1578546"
"202460.0";"0.1525155"
"202470.0";"0.157626"
"202480.0";"0.1571653"
"202490.0";"0.1695582"
"202500.0";"0.1639177"
"202510.0";"0.1625144"
"202520.0";"0.1593548"
"202530.0";"0.1668652"
"202540.0";"0.1622002"
"202550.0";"0.1502598"
"202560.0";"0.1631258"
"202570.0";"0.1591288"
"202580.0";"0.1588019"
"202590.0";"0.1578605"
"202600.0";"0.1694223"
"202610.0";"0.1530585"
"202620.0";"0.1595525"
"202630.0";"0.1647816"
"202640.0";"0.1556792"
"202650.0";"0.1517697"
"202660.0";"0.159468"
"202670.0";"0.1576767"
"202680.0";"0.1552421"
"202690.0";"0.1524665"
"202700.0";"0.1748285"
"202710.0";"0.1629415"
"202720.0";"0.1559938"
"202730.0";"0.1538863"
"202740.0";"0.152594"
"202750.0";"0.1506054"
"202760.0";"0.1622005"
"202770.0";"0.171155"
"202780.0";"0.1539938"
"202790.0";"0.1606051"
"202800.0";"0.1493217"
"202810.0";"0.148879"
"202820.0";"0.1546902"
"202830.0";"0.158786"
"202840.0";"0.1722469"
"202850.0";"0.1525942"
"202860.0";"0.1661145"
"202870.0";"0.1587894"
"202880.0";"0.1496163"
"202890.0";"0.1525155"
"202900.0";"0.169458"
"202910.0";"0.1541752"
"202920.0";"0.159778"
"202930.0";"0.1721509"
"202940.0";"0.1609656"
"202950.0";"0.1551097"
"202960.0";"0.1594332"
"202970.0";"0.1582593"
"202980.0";"0.1524142"
"202990.0";"0.1536423"
"203000.0";"0.1557724"
"203010.0";"0.1562084"
"203020.0";"0.1578544"
"203030.0";"0.1578797"
"203040.0";"0.1520035"
"203050.0";"0.1629141"
"203060.0";"0.1690563"
"203070.0";"0.1577276"
"203080.0";"0.1621943"
"203090.0";"0.1660153"
"203100.0";"0.1479932"
"203110.0";"0.1610994"
"203120.0";"0.1585278"
"203130.0";"0.1654118"
"203140.0";"0.1466357"
"203150.0";"0.1676038"
"203160.0";"0.1645175"
"203170.0";"0.1624437"
"203180.0";"0.1643442"
"203190.0";"0.1717936"
"203200.0";"0.1534473"
"203210.0";"0.1609129"
"203220.0";"0.1731417"
"203230.0";"0.166003"
"203240.0";"0.1731991"
"203250.0";"0.1526467"
"203260.0";"0.1578134"
"203270.0";"0.1623512"
"203280.0";"0.1544603"
"203290.0";"0.1583225"
"203300.0";"0.1676575"
"203310.0";"0.1521348"
"203320.0";"0.1597841"
"203330.0";"0.1667902"
"203340.0";"0.1570285"
"203350.0";"0.1556247"
"203360.0";"0.1574358"
"203370.0";"0.1527648"
"203380.0";"0.1596181"
"203390.0";"0.1585973"
"203400.0";"0.1577148"
"203410.0";"0.1547707"
"203420.0";"0.1648454"
"203430.0";"0.165463"
"203440.0";"0.1538927"
"203450.0";"0.1472485"
"203460.0";"0.1601157"
"203470.0";"0.1575627"
"203480.0";"0.1527121"
"203490.0";"0.1502963"
"203500.0";"0.1611239"
