# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"135220.0";"2.606627"
"135230.0";"2.68498"
"135240.0";"2.651138"
"135250.0";"2.760454"
"135260.0";"2.674833"
"135270.0";"2.609677"
"135280.0";"2.65108"
"135290.0";"2.648385"
"135300.0";"2.573393"
"135310.0";"2.656396"
"135320.0";"2.648551"
"135330.0";"2.705134"
"135340.0";"2.721537"
"135350.0";"2.608405"
"135360.0";"2.609546"
"135370.0";"2.554294"
"135380.0";"2.530503"
"135390.0";"2.461802"
"135400.0";"2.466605"
"135410.0";"2.486874"
"135420.0";"2.55422"
"135430.0";"2.471186"
"135440.0";"2.49499"
"135450.0";"2.442473"
"135460.0";"2.46685"
"135470.0";"2.52436"
"135480.0";"2.461906"
"135490.0";"2.421971"
"135500.0";"2.491948"
"135510.0";"2.46082"
"135520.0";"2.462381"
"135530.0";"2.492984"
"135540.0";"2.512081"
"135550.0";"2.462397"
"135560.0";"2.536951"
"135570.0";"2.470139"
"135580.0";"2.54534"
"135590.0";"2.490221"
"135600.0";"2.469682"
"135610.0";"2.374812"
"135620.0";"2.499856"
"135630.0";"2.507988"
"135640.0";"2.482433"
"135650.0";"2.499452"
"135660.0";"2.504975"
"135670.0";"2.496452"
"135680.0";"2.46421"
"135690.0";"2.439924"
"135700.0";"2.406323"
"135710.0";"2.515322"
"135720.0";"2.539932"
"135730.0";"2.489103"
"135740.0";"2.499888"
"135750.0";"2.452188"
"135760.0";"2.520208"
"135770.0";"2.527018"
"135780.0";"2.455667"
"135790.0";"2.507828"
"135800.0";"2.499816"
"135810.0";"2.467522"
"135820.0";"2.49868"
"135830.0";"2.501602"
"135840.0";"2.518966"
"135850.0";"2.454699"
"135860.0";"2.501894"
"135870.0";"2.497393"
"135880.0";"2.487851"
"135890.0";"2.525088"
"135900.0";"2.526001"
"135910.0";"2.45104"
"135920.0";"2.456562"
"135930.0";"2.432076"
"135940.0";"2.417102"
"135950.0";"2.457211"
"135960.0";"2.403724"
"135970.0";"2.474364"
"135980.0";"2.513386"
"135990.0";"2.463232"
"136000.0";"2.498702"
"136010.0";"2.453211"
"136020.0";"2.433511"
"136030.0";"2.438776"
"136040.0";"2.448323"
"136050.0";"2.430667"
"136060.0";"2.449534"
"136070.0";"2.442434"
"136080.0";"2.448438"
"136090.0";"2.438119"
"136100.0";"2.493444"
"136110.0";"2.515325"
"136120.0";"2.497748"
"136130.0";"2.414992"
"136140.0";"2.460563"
"136150.0";"2.511889"
"136160.0";"2.585786"
"136170.0";"2.489449"
"136180.0";"2.520144"
"136190.0";"2.505188"
"136200.0";"2.465244"
"136210.0";"2.494321"
"136220.0";"2.500337"
"136230.0";"2.461349"
"136240.0";"2.516585"
"136250.0";"2.407576"
"136260.0";"2.432536"
"136270.0";"2.486721"
"136280.0";"2.471187"
"136290.0";"2.402408"
"136300.0";"2.450448"
"136310.0";"2.403637"
"136320.0";"2.479144"
"136330.0";"2.505383"
"136340.0";"2.50159"
"136350.0";"2.447553"
"136360.0";"2.458013"
"136370.0";"2.463651"
"136380.0";"2.528733"
"136390.0";"2.474899"
"136400.0";"2.566881"
"136410.0";"2.438628"
"136420.0";"2.48132"
"136430.0";"2.530968"
"136440.0";"2.476533"
"136450.0";"2.497622"
"136460.0";"2.467175"
"136470.0";"2.526317"
"136480.0";"2.453436"
"136490.0";"2.490037"
"136500.0";"2.518429"
"136510.0";"2.484724"
"136520.0";"2.491761"
"136530.0";"2.514806"
"136540.0";"2.509194"
"136550.0";"2.525861"
"136560.0";"2.51146"
"136570.0";"2.490366"
"136580.0";"2.535474"
"136590.0";"2.552022"
"136600.0";"2.414008"
"136610.0";"2.578861"
"136620.0";"2.47009"
"136630.0";"2.445592"
"136640.0";"2.449843"
"136650.0";"2.475058"
"136660.0";"2.535726"
"136670.0";"2.475996"
"136680.0";"2.500274"
"136690.0";"2.601367"
"136700.0";"2.491695"
"136710.0";"2.437072"
"136720.0";"2.474277"
"136730.0";"2.46154"
"136740.0";"2.472686"
"136750.0";"2.535185"
"136760.0";"2.577511"
"136770.0";"2.529329"
"136780.0";"2.532691"
"136790.0";"2.519886"
"136800.0";"2.50387"
"136810.0";"2.493026"
"136820.0";"2.444136"
"136830.0";"2.490218"
"136840.0";"2.576082"
"136850.0";"2.587506"
"136860.0";"2.44225"
"136870.0";"2.497968"
"136880.0";"2.528394"
"136890.0";"2.510017"
"136900.0";"2.4767"
"136910.0";"2.564985"
"136920.0";"2.502789"
"136930.0";"2.55517"
"136940.0";"2.506431"
"136950.0";"2.540447"
"136960.0";"2.499463"
"136970.0";"2.486132"
"136980.0";"2.569416"
"136990.0";"2.42051"
"137000.0";"2.50601"
"137010.0";"2.518759"
"137020.0";"2.523857"
"137030.0";"2.511158"
"137040.0";"2.467934"
"137050.0";"2.514589"
"137060.0";"2.396108"
"137070.0";"2.48557"
"137080.0";"2.445674"
"137090.0";"2.512306"
"137100.0";"2.524699"
"137110.0";"2.467463"
"137120.0";"2.46131"
"137130.0";"2.457362"
"137140.0";"2.485055"
"137150.0";"2.540195"
"137160.0";"2.49774"
"137170.0";"2.460644"
"137180.0";"2.509153"
"137190.0";"2.46833"
"137200.0";"2.471545"
"137210.0";"2.499575"
"137220.0";"2.458818"
"137230.0";"2.525338"
"137240.0";"2.522472"
"137250.0";"2.531294"
"137260.0";"2.465349"
"137270.0";"2.511467"
"137280.0";"2.576049"
"137290.0";"2.497679"
"137300.0";"2.48058"
"137310.0";"2.515585"
"137320.0";"2.506087"
"137330.0";"2.526887"
"137340.0";"2.472057"
"137350.0";"2.495723"
"137360.0";"2.524542"
"137370.0";"2.476002"
"137380.0";"2.478664"
"137390.0";"2.389848"
"137400.0";"2.4896"
"137410.0";"2.434179"
"137420.0";"2.51975"
"137430.0";"2.523974"
"137440.0";"2.490236"
"137450.0";"2.48778"
"137460.0";"2.52602"
"137470.0";"2.459053"
"137480.0";"2.501233"
"137490.0";"2.585824"
"137500.0";"2.483342"
"137510.0";"2.584647"
"137520.0";"2.456597"
"137530.0";"2.526962"
"137540.0";"2.515004"
"137550.0";"2.481612"
"137560.0";"2.55094"
"137570.0";"2.495327"
"137580.0";"2.463549"
"137590.0";"2.500584"
"137600.0";"2.540917"
"137610.0";"2.439577"
"137620.0";"2.520129"
"137630.0";"2.53454"
"137640.0";"2.438143"
"137650.0";"2.436483"
"137660.0";"2.439188"
"137670.0";"2.526912"
"137680.0";"2.504162"
"137690.0";"2.451454"
"137700.0";"2.452982"
"137710.0";"2.452619"
"137720.0";"2.432554"
"137730.0";"2.490494"
"137740.0";"2.472462"
"137750.0";"2.47225"
"137760.0";"2.45763"
"137770.0";"2.470393"
"137780.0";"2.417105"
"137790.0";"2.484055"
"137800.0";"2.462031"
"137810.0";"2.399135"
"137820.0";"2.469894"
"137830.0";"2.444551"
"137840.0";"2.45035"
"137850.0";"2.5397"
"137860.0";"2.468053"
"137870.0";"2.47195"
"137880.0";"2.432538"
"137890.0";"2.481292"
"137900.0";"2.430813"
"137910.0";"2.438465"
"137920.0";"2.486678"
"137930.0";"2.459146"
"137940.0";"2.451254"
"137950.0";"2.42955"
"137960.0";"2.479306"
"137970.0";"2.512643"
"137980.0";"2.443464"
"137990.0";"2.474123"
"138000.0";"2.471893"
"138010.0";"2.498631"
"138020.0";"2.463226"
"138030.0";"2.499308"
"138040.0";"2.46712"
"138050.0";"2.476313"
"138060.0";"2.42512"
"138070.0";"2.412133"
"138080.0";"2.400455"
"138090.0";"2.534219"
"138100.0";"2.39973"
"138110.0";"2.457399"
"138120.0";"2.466257"
"138130.0";"2.471324"
"138140.0";"2.440822"
"138150.0";"2.454371"
"138160.0";"2.451954"
"138170.0";"2.425599"
"138180.0";"2.42287"
"138190.0";"2.471807"
"138200.0";"2.480393"
"138210.0";"2.453852"
"138220.0";"2.505332"
"138230.0";"2.44581"
"138240.0";"2.460365"
"138250.0";"2.449554"
"138260.0";"2.499717"
"138270.0";"2.480018"
"138280.0";"2.374823"
"138290.0";"2.436245"
"138300.0";"2.471509"
"138310.0";"2.396164"
"138320.0";"2.443354"
"138330.0";"2.494047"
"138340.0";"2.40228"
"138350.0";"2.442082"
"138360.0";"2.473387"
"138370.0";"2.471971"
"138380.0";"2.496369"
"138390.0";"2.433358"
"138400.0";"2.431169"
"138410.0";"2.477854"
"138420.0";"2.459219"
"138430.0";"2.453138"
"138440.0";"2.481907"
"138450.0";"2.46623"
"138460.0";"2.517314"
"138470.0";"2.53216"
"138480.0";"2.483584"
"138490.0";"2.479393"
"138500.0";"2.522511"
"138510.0";"2.519582"
"138520.0";"2.487394"
"138530.0";"2.519948"
"138540.0";"2.48224"
"138550.0";"2.605911"
"138560.0";"2.537642"
"138570.0";"2.534688"
"138580.0";"2.519482"
"138590.0";"2.483728"
"138600.0";"2.505787"
"138610.0";"2.520383"
"138620.0";"2.531253"
"138630.0";"2.496099"
"138640.0";"2.518604"
"138650.0";"2.513426"
"138660.0";"2.532884"
"138670.0";"2.467664"
"138680.0";"2.552819"
"138690.0";"2.511501"
"138700.0";"2.521955"
"138710.0";"2.513068"
"138720.0";"2.523176"
"138730.0";"2.520109"
"138740.0";"2.474213"
"138750.0";"2.516599"
"138760.0";"2.561261"
"138770.0";"2.650106"
"138780.0";"2.509548"
"138790.0";"2.533864"
"138800.0";"2.549968"
"138810.0";"2.607867"
"138820.0";"2.469973"
"138830.0";"2.478221"
"138840.0";"2.455633"
"138850.0";"2.455619"
"138860.0";"2.460101"
"138870.0";"2.517925"
"138880.0";"2.470177"
"138890.0";"2.479926"
"138900.0";"2.464218"
"138910.0";"2.510278"
"138920.0";"2.482267"
"138930.0";"2.475362"
"138940.0";"2.515858"
"138950.0";"2.490041"
"138960.0";"2.600993"
"138970.0";"2.549742"
"138980.0";"2.488898"
"138990.0";"2.559723"
"139000.0";"2.560027"
"139010.0";"2.479307"
"139020.0";"2.492864"
"139030.0";"2.509562"
"139040.0";"2.522244"
"139050.0";"2.533754"
"139060.0";"2.587243"
"139070.0";"2.600887"
"139080.0";"2.507662"
"139090.0";"2.480445"
"139100.0";"2.569963"
"139110.0";"2.491579"
"139120.0";"2.518032"
"139130.0";"2.511881"
"139140.0";"2.526437"
"139150.0";"2.494381"
"139160.0";"2.556538"
"139170.0";"2.4878"
"139180.0";"2.494242"
"139190.0";"2.433024"
"139200.0";"2.515767"
"139210.0";"2.495137"
"139220.0";"2.470024"
"139230.0";"2.505398"
"139240.0";"2.563372"
"139250.0";"2.501009"
"139260.0";"2.429683"
"139270.0";"2.502675"
"139280.0";"2.48939"
"139290.0";"2.466846"
"139300.0";"2.494807"
"139310.0";"2.455983"
"139320.0";"2.497592"
"139330.0";"2.500499"
"139340.0";"2.461102"
"139350.0";"2.408567"
"139360.0";"2.493028"
"139370.0";"2.442217"
"139380.0";"2.477031"
"139390.0";"2.439708"
"139400.0";"2.484352"
"139410.0";"2.515394"
"139420.0";"2.515261"
"139430.0";"2.534205"
"139440.0";"2.471102"
"139450.0";"2.530753"
"139460.0";"2.464252"
"139470.0";"2.532999"
"139480.0";"2.527139"
"139490.0";"2.515125"
"139500.0";"2.457905"
"139510.0";"2.42747"
"139520.0";"2.466299"
"139530.0";"2.434727"
"139540.0";"2.496526"
"139550.0";"2.479603"
"139560.0";"2.53168"
"139570.0";"2.460037"
"139580.0";"2.528516"
"139590.0";"2.497709"
"139600.0";"2.430662"
"139610.0";"2.476733"
"139620.0";"2.383862"
"139630.0";"2.482004"
"139640.0";"2.459518"
"139650.0";"2.458805"
"139660.0";"2.487433"
"139670.0";"2.489251"
"139680.0";"2.481956"
"139690.0";"2.474111"
"139700.0";"2.441458"
"139710.0";"2.521505"
"139720.0";"2.442013"
"139730.0";"2.457104"
"139740.0";"2.41958"
"139750.0";"2.487458"
"139760.0";"2.477636"
"139770.0";"2.484382"
"139780.0";"2.495325"
"139790.0";"2.451997"
"139800.0";"2.472728"
"139810.0";"2.423079"
"139820.0";"2.475167"
"139830.0";"2.436527"
"139840.0";"2.431898"
"139850.0";"2.436116"
"139860.0";"2.486642"
"139870.0";"2.454317"
"139880.0";"2.489331"
"139890.0";"2.481598"
"139900.0";"2.541979"
"139910.0";"2.444834"
"139920.0";"2.543107"
"139930.0";"2.463641"
"139940.0";"2.439476"
"139950.0";"2.512772"
"139960.0";"2.429051"
"139970.0";"2.432663"
"139980.0";"2.520996"
"139990.0";"2.475142"
"140000.0";"2.463297"
"140010.0";"2.465689"
"140020.0";"2.49143"
"140030.0";"2.43235"
"140040.0";"2.502063"
"140050.0";"2.460705"
"140060.0";"2.493365"
"140070.0";"2.496876"
"140080.0";"2.477866"
"140090.0";"2.51527"
"140100.0";"2.449275"
"140110.0";"2.466349"
"140120.0";"2.527582"
"140130.0";"2.478471"
"140140.0";"2.518574"
"140150.0";"2.506067"
"140160.0";"2.432624"
"140170.0";"2.492875"
"140180.0";"2.524951"
"140190.0";"2.48109"
"140200.0";"2.476558"
"140210.0";"2.532537"
"140220.0";"2.488661"
"140230.0";"2.44119"
"140240.0";"2.494743"
"140250.0";"2.453651"
"140260.0";"2.479566"
"140270.0";"2.501832"
"140280.0";"2.490644"
"140290.0";"2.51436"
"140300.0";"2.494238"
"140310.0";"2.447284"
"140320.0";"2.662426"
"140330.0";"2.485453"
"140340.0";"2.502045"
"140350.0";"2.496528"
"140360.0";"2.481055"
"140370.0";"2.497139"
"140380.0";"2.481091"
"140390.0";"2.496308"
"140400.0";"2.454522"
"140410.0";"2.481929"
"140420.0";"2.510823"
"140430.0";"2.46791"
"140440.0";"2.520175"
"140450.0";"2.511832"
"140460.0";"2.490063"
"140470.0";"2.526889"
"140480.0";"2.484584"
"140490.0";"2.48327"
"140500.0";"2.543422"
"140510.0";"2.416703"
"140520.0";"2.524744"
"140530.0";"2.508016"
"140540.0";"2.474054"
"140550.0";"2.536521"
"140560.0";"2.521682"
"140570.0";"2.511596"
"140580.0";"2.57237"
"140590.0";"2.533333"
"140600.0";"2.523113"
"140610.0";"2.527029"
"140620.0";"2.510449"
"140630.0";"2.451077"
"140640.0";"2.475336"
"140650.0";"2.446315"
"140660.0";"2.50053"
"140670.0";"2.526784"
"140680.0";"2.456544"
"140690.0";"2.482071"
"140700.0";"2.50456"
"140710.0";"2.506569"
"140720.0";"2.523882"
"140730.0";"2.469919"
"140740.0";"2.503675"
"140750.0";"2.512992"
"140760.0";"2.473952"
"140770.0";"2.486318"
"140780.0";"2.498652"
"140790.0";"2.459785"
"140800.0";"2.478792"
"140810.0";"2.523625"
"140820.0";"2.522015"
"140830.0";"2.441788"
"140840.0";"2.518501"
"140850.0";"2.496348"
"140860.0";"2.473522"
"140870.0";"2.524601"
"140880.0";"2.667307"
"140890.0";"2.592116"
"140900.0";"2.635664"
"140910.0";"2.5999"
"140920.0";"2.622379"
"140930.0";"2.612819"
"140940.0";"2.611123"
"140950.0";"2.589864"
"140960.0";"2.649373"
"140970.0";"2.677963"
"140980.0";"2.690676"
"140990.0";"2.687016"
"141000.0";"2.673635"
"141010.0";"2.604585"
"141020.0";"2.601851"
"141030.0";"2.562614"
"141040.0";"2.610728"
"141050.0";"2.580165"
"141060.0";"2.590421"
"141070.0";"2.569709"
"141080.0";"2.565473"
"141090.0";"2.582509"
"141100.0";"2.592466"
"141110.0";"2.546216"
"141120.0";"2.674618"
"141130.0";"2.581926"
"141140.0";"2.631898"
"141150.0";"2.618395"
"141160.0";"2.642038"
"141170.0";"2.623477"
"141180.0";"2.580777"
"141190.0";"2.463134"
"141200.0";"2.539188"
"141210.0";"2.657829"
"141220.0";"2.657823"
"141230.0";"2.659973"
"141240.0";"2.603707"
"141250.0";"2.599975"
"141260.0";"2.616873"
"141270.0";"2.647414"
"141280.0";"2.572456"
"141290.0";"2.600771"
"141300.0";"2.528463"
"141310.0";"2.562757"
"141320.0";"2.593543"
"141330.0";"2.621873"
"141340.0";"2.593503"
"141350.0";"2.635715"
"141360.0";"2.601111"
"141370.0";"2.684011"
"141380.0";"2.624487"
"141390.0";"2.645306"
"141400.0";"2.514992"
"141410.0";"2.549331"
"141420.0";"2.551992"
"141430.0";"2.563374"
"141440.0";"2.531845"
"141450.0";"2.540359"
"141460.0";"2.538961"
"141470.0";"2.620109"
"141480.0";"2.551993"
"141490.0";"2.541132"
"141500.0";"2.562078"
"141510.0";"2.541975"
"141520.0";"2.572082"
"141530.0";"2.548926"
"141540.0";"2.516614"
"141550.0";"2.518397"
"141560.0";"2.563956"
"141570.0";"2.590098"
"141580.0";"2.535997"
"141590.0";"2.527086"
"141600.0";"2.561619"
"141610.0";"2.407022"
"141620.0";"2.501601"
"141630.0";"2.538837"
"141640.0";"2.572018"
"141650.0";"2.572731"
"141660.0";"2.576254"
"141670.0";"2.596228"
"141680.0";"2.498949"
"141690.0";"2.653649"
"141700.0";"2.496502"
"141710.0";"2.517192"
"141720.0";"2.60448"
"141730.0";"2.581276"
"141740.0";"2.692425"
"141750.0";"2.556855"
"141760.0";"2.596909"
"141770.0";"2.572725"
"141780.0";"2.567859"
"141790.0";"2.610677"
"141800.0";"2.547175"
"141810.0";"2.56638"
"141820.0";"2.513845"
"141830.0";"2.483311"
"141840.0";"2.528383"
"141850.0";"2.560244"
"141860.0";"2.56131"
"141870.0";"2.582166"
"141880.0";"2.607232"
"141890.0";"2.458433"
"141900.0";"2.631249"
"141910.0";"2.58313"
"141920.0";"2.442895"
"141930.0";"2.386447"
"141940.0";"2.557829"
"141950.0";"2.581125"
"141960.0";"2.634027"
"141970.0";"2.572969"
"141980.0";"2.54037"
"141990.0";"2.568973"
"142000.0";"2.62322"
"142010.0";"2.618052"
"142020.0";"2.594869"
"142030.0";"2.603976"
"142040.0";"2.674888"
"142050.0";"2.621455"
"142060.0";"2.66138"
"142070.0";"2.617596"
"142080.0";"2.684327"
"142090.0";"2.674552"
"142100.0";"2.625522"
"142110.0";"2.645519"
"142120.0";"2.808521"
"142130.0";"2.605224"
"142140.0";"2.720972"
"142150.0";"2.709054"
"142160.0";"2.610044"
"142170.0";"2.605927"
"142180.0";"2.65032"
"142190.0";"2.671776"
"142200.0";"2.660774"
"142210.0";"2.704633"
"142220.0";"2.690383"
"142230.0";"2.745631"
"142240.0";"2.678983"
"142250.0";"2.643285"
"142260.0";"2.604351"
"142270.0";"2.542625"
"142280.0";"2.693852"
"142290.0";"2.633299"
"142300.0";"2.671388"
"142310.0";"2.63131"
"142320.0";"2.713449"
"142330.0";"2.749573"
"142340.0";"2.622744"
"142350.0";"2.687019"
"142360.0";"2.613654"
"142370.0";"2.668176"
"142380.0";"2.681838"
"142390.0";"2.638807"
"142400.0";"2.672718"
"142410.0";"2.603603"
"142420.0";"2.663323"
"142430.0";"2.63771"
"142440.0";"2.645247"
"142450.0";"2.626725"
"142460.0";"2.715117"
"142470.0";"2.673755"
"142480.0";"2.621785"
"142490.0";"2.697928"
"142500.0";"2.584851"
"142510.0";"2.656862"
"142520.0";"2.659388"
"142530.0";"2.422179"
"142540.0";"2.634134"
"142550.0";"2.639021"
"142560.0";"2.598604"
"142570.0";"2.664242"
"142580.0";"2.477264"
"142590.0";"2.651013"
"142600.0";"2.708041"
"142610.0";"2.614292"
"142620.0";"2.701433"
"142630.0";"2.718146"
"142640.0";"2.577241"
"142650.0";"2.658228"
"142660.0";"2.613044"
"142670.0";"2.671049"
"142680.0";"2.590844"
"142690.0";"2.629764"
"142700.0";"2.631594"
"142710.0";"2.665371"
"142720.0";"2.657317"
"142730.0";"2.662665"
"142740.0";"2.412377"
"142750.0";"2.50211"
"142760.0";"2.459479"
"142770.0";"2.451832"
"142780.0";"2.397941"
"142790.0";"2.480457"
"142800.0";"2.402077"
"142810.0";"2.384744"
"142820.0";"2.552296"
"142830.0";"2.505194"
"142840.0";"2.450406"
"142850.0";"2.402924"
"142860.0";"2.423194"
"142870.0";"2.565943"
"142880.0";"2.608182"
"142890.0";"2.620479"
"142900.0";"2.541221"
"142910.0";"2.543896"
"142920.0";"2.634876"
"142930.0";"2.607621"
"142940.0";"2.590853"
"142950.0";"2.539313"
"142960.0";"2.540988"
"142970.0";"2.580809"
"142980.0";"2.601668"
"142990.0";"2.54675"
"143000.0";"2.520888"
"143010.0";"2.579472"
"143020.0";"2.544425"
"143030.0";"2.538541"
"143040.0";"2.568394"
"143050.0";"2.601946"
"143060.0";"2.591127"
"143070.0";"2.585268"
"143080.0";"2.573482"
"143090.0";"2.583537"
"143100.0";"2.513639"
"143110.0";"2.542257"
"143120.0";"2.642185"
"143130.0";"2.579922"
"143140.0";"2.550582"
"143150.0";"2.510484"
"143160.0";"2.574275"
"143170.0";"2.494039"
"143180.0";"2.52244"
"143190.0";"2.525122"
"143200.0";"2.62734"
"143210.0";"2.54955"
"143220.0";"2.564687"
"143230.0";"2.582736"
"143240.0";"2.612886"
"143250.0";"2.570479"
"143260.0";"2.612167"
"143270.0";"2.518637"
"143280.0";"2.534214"
"143290.0";"2.550426"
"143300.0";"2.575346"
"143310.0";"2.592588"
"143320.0";"2.550284"
"143330.0";"2.606897"
"143340.0";"2.587263"
"143350.0";"2.518794"
"143360.0";"2.476479"
"143370.0";"2.517901"
"143380.0";"2.510251"
"143390.0";"2.480798"
"143400.0";"2.565941"
"143410.0";"2.572551"
"143420.0";"2.515528"
"143430.0";"2.558165"
"143440.0";"2.5499"
"143450.0";"2.604264"
"143460.0";"2.473899"
"143470.0";"2.554236"
"143480.0";"2.549918"
"143490.0";"2.580355"
"143500.0";"2.502898"
"143510.0";"2.491782"
"143520.0";"2.499522"
"143530.0";"2.519036"
"143540.0";"2.533151"
"143550.0";"2.593149"
"143560.0";"2.509532"
"143570.0";"2.534972"
"143580.0";"2.55456"
"143590.0";"2.583942"
"143600.0";"2.536561"
"143610.0";"2.563285"
"143620.0";"2.570926"
"143630.0";"2.590132"
"143640.0";"2.622012"
"143650.0";"2.560252"
"143660.0";"2.539235"
"143670.0";"2.498621"
"143680.0";"2.540808"
"143690.0";"2.53828"
"143700.0";"2.568195"
"143710.0";"2.601048"
"143720.0";"2.553153"
"143730.0";"2.610293"
"143740.0";"2.647269"
"143750.0";"2.611376"
"143760.0";"2.551599"
"143770.0";"2.659307"
"143780.0";"2.686031"
"143790.0";"2.613769"
"143800.0";"2.594332"
"143810.0";"2.602778"
"143820.0";"2.608444"
"143830.0";"2.567404"
"143840.0";"2.56625"
"143850.0";"2.587243"
"143860.0";"2.655768"
"143870.0";"2.640039"
"143880.0";"2.64612"
"143890.0";"2.642354"
"143900.0";"2.603708"
"143910.0";"2.645211"
"143920.0";"2.635315"
"143930.0";"2.605706"
"143940.0";"2.609004"
"143950.0";"2.501192"
"143960.0";"2.609161"
"143970.0";"2.459842"
"143980.0";"2.627705"
"143990.0";"2.561083"
"144000.0";"2.553819"
"144010.0";"2.663023"
"144020.0";"2.565855"
"144030.0";"2.631443"
"144040.0";"2.560357"
"144050.0";"2.615357"
"144060.0";"2.528386"
"144070.0";"2.652458"
"144080.0";"2.552462"
"144090.0";"2.530382"
"144100.0";"2.522755"
"144110.0";"2.664586"
"144120.0";"2.676307"
"144130.0";"2.675237"
"144140.0";"2.569057"
"144150.0";"2.620439"
"144160.0";"2.605589"
"144170.0";"2.688435"
"144180.0";"2.693088"
"144190.0";"2.566645"
"144200.0";"2.515027"
"144210.0";"2.63275"
"144220.0";"2.618877"
"144230.0";"2.542349"
