# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"170220.0";"2.137978"
"170230.0";"2.080478"
"170240.0";"2.078167"
"170250.0";"2.055712"
"170260.0";"2.165871"
"170270.0";"2.114257"
"170280.0";"2.078992"
"170290.0";"2.100519"
"170300.0";"2.08419"
"170310.0";"2.043179"
"170320.0";"2.107678"
"170330.0";"2.057028"
"170340.0";"2.073848"
"170350.0";"2.082155"
"170360.0";"2.083655"
"170370.0";"2.079143"
"170380.0";"2.010706"
"170390.0";"2.025836"
"170400.0";"2.010728"
"170410.0";"2.123774"
"170420.0";"2.120031"
"170430.0";"2.114745"
"170440.0";"2.064323"
"170450.0";"2.072906"
"170460.0";"2.094125"
"170470.0";"2.06489"
"170480.0";"2.124646"
"170490.0";"2.100293"
"170500.0";"2.109736"
"170510.0";"2.004238"
"170520.0";"2.050586"
"170530.0";"2.089705"
"170540.0";"2.120326"
"170550.0";"2.111534"
"170560.0";"2.080756"
"170570.0";"2.045979"
"170580.0";"2.105411"
"170590.0";"1.979435"
"170600.0";"2.045369"
"170610.0";"1.927905"
"170620.0";"1.98504"
"170630.0";"1.930691"
"170640.0";"1.996006"
"170650.0";"1.952057"
"170660.0";"1.943251"
"170670.0";"1.940191"
"170680.0";"1.953796"
"170690.0";"1.881273"
"170700.0";"1.980276"
"170710.0";"1.949802"
"170720.0";"1.945798"
"170730.0";"1.940416"
"170740.0";"1.983572"
"170750.0";"1.977899"
"170760.0";"1.921955"
"170770.0";"1.982753"
"170780.0";"1.969837"
"170790.0";"2.001923"
"170800.0";"1.920214"
"170810.0";"1.904077"
"170820.0";"1.908887"
"170830.0";"1.978819"
"170840.0";"1.963227"
"170850.0";"1.960296"
"170860.0";"1.970125"
"170870.0";"1.949594"
"170880.0";"1.923795"
"170890.0";"1.924781"
"170900.0";"1.949803"
"170910.0";"2.00254"
"170920.0";"1.960141"
"170930.0";"1.958884"
"170940.0";"2.025201"
"170950.0";"1.965396"
"170960.0";"1.93961"
"170970.0";"1.967226"
"170980.0";"1.965447"
"170990.0";"2.007255"
"171000.0";"1.882674"
"171010.0";"1.924803"
"171020.0";"2.012785"
"171030.0";"1.978617"
"171040.0";"1.937569"
"171050.0";"1.925274"
"171060.0";"1.984824"
"171070.0";"1.947333"
"171080.0";"1.985575"
"171090.0";"1.939582"
"171100.0";"1.952306"
"171110.0";"1.935534"
"171120.0";"1.911838"
"171130.0";"1.978191"
"171140.0";"1.932062"
"171150.0";"1.968958"
"171160.0";"1.973203"
"171170.0";"1.974411"
"171180.0";"1.904244"
"171190.0";"1.926767"
"171200.0";"1.97804"
"171210.0";"1.902644"
"171220.0";"1.970443"
"171230.0";"1.994317"
"171240.0";"1.930519"
"171250.0";"2.011207"
"171260.0";"1.969845"
"171270.0";"1.982047"
"171280.0";"1.998132"
"171290.0";"2.01458"
"171300.0";"1.973198"
"171310.0";"1.983604"
"171320.0";"2.009435"
"171330.0";"2.03433"
"171340.0";"1.976949"
"171350.0";"2.026494"
"171360.0";"1.999132"
"171370.0";"2.028192"
"171380.0";"2.025508"
"171390.0";"1.99998"
"171400.0";"1.974458"
"171410.0";"2.067695"
"171420.0";"1.879035"
"171430.0";"1.932607"
"171440.0";"2.00917"
"171450.0";"2.008161"
"171460.0";"1.977028"
"171470.0";"1.950904"
"171480.0";"2.010302"
"171490.0";"1.977304"
"171500.0";"1.971047"
"171510.0";"1.98919"
"171520.0";"2.009457"
"171530.0";"1.946833"
"171540.0";"1.968241"
"171550.0";"1.995617"
"171560.0";"1.967335"
"171570.0";"1.984914"
"171580.0";"1.947764"
"171590.0";"1.988757"
"171600.0";"1.920525"
"171610.0";"1.981168"
"171620.0";"1.95364"
"171630.0";"2.003005"
"171640.0";"1.974053"
"171650.0";"1.991161"
"171660.0";"2.05025"
"171670.0";"1.982905"
"171680.0";"1.99605"
"171690.0";"2.011036"
"171700.0";"1.912214"
"171710.0";"1.976412"
"171720.0";"1.917892"
"171730.0";"1.984477"
"171740.0";"1.966649"
"171750.0";"2.029156"
"171760.0";"1.949788"
"171770.0";"1.954924"
"171780.0";"1.997248"
"171790.0";"1.984289"
"171800.0";"2.038928"
"171810.0";"2.018204"
"171820.0";"1.991254"
"171830.0";"1.956643"
"171840.0";"1.945251"
"171850.0";"1.976985"
"171860.0";"1.962038"
"171870.0";"1.990792"
"171880.0";"1.975415"
"171890.0";"1.958138"
"171900.0";"1.971908"
"171910.0";"1.990291"
"171920.0";"2.074845"
"171930.0";"1.960547"
"171940.0";"1.950136"
"171950.0";"1.971263"
"171960.0";"1.93124"
"171970.0";"1.97123"
"171980.0";"1.955881"
"171990.0";"1.943958"
"172000.0";"2.029893"
"172010.0";"1.95641"
"172020.0";"1.92152"
"172030.0";"2.035303"
"172040.0";"2.037367"
"172050.0";"1.952383"
"172060.0";"1.904493"
"172070.0";"2.006324"
"172080.0";"1.986427"
"172090.0";"1.943447"
"172100.0";"1.925902"
"172110.0";"1.991938"
"172120.0";"1.994386"
"172130.0";"2.023734"
"172140.0";"1.988885"
"172150.0";"1.952571"
"172160.0";"1.935594"
"172170.0";"2.006703"
"172180.0";"2.016172"
"172190.0";"1.945373"
"172200.0";"2.022801"
"172210.0";"1.973337"
"172220.0";"1.988271"
"172230.0";"1.974435"
"172240.0";"1.97329"
"172250.0";"1.914045"
"172260.0";"1.940794"
"172270.0";"1.93966"
"172280.0";"2.019882"
"172290.0";"1.960232"
"172300.0";"1.964359"
"172310.0";"1.950016"
"172320.0";"2.045084"
"172330.0";"1.997076"
"172340.0";"1.983454"
"172350.0";"1.956544"
"172360.0";"1.993141"
"172370.0";"1.955654"
"172380.0";"1.946898"
"172390.0";"1.946501"
"172400.0";"1.956245"
"172410.0";"1.990907"
"172420.0";"1.913561"
"172430.0";"1.957138"
"172440.0";"1.983843"
"172450.0";"1.933853"
"172460.0";"2.000275"
"172470.0";"1.99642"
"172480.0";"1.995452"
"172490.0";"1.985356"
"172500.0";"1.943258"
"172510.0";"1.992356"
"172520.0";"2.009225"
"172530.0";"1.956648"
"172540.0";"1.947351"
"172550.0";"1.959787"
"172560.0";"1.978548"
"172570.0";"1.997798"
"172580.0";"1.961332"
"172590.0";"2.037571"
"172600.0";"2.001482"
"172610.0";"1.920411"
"172620.0";"1.891511"
"172630.0";"1.98001"
"172640.0";"1.955083"
"172650.0";"1.959298"
"172660.0";"1.974845"
"172670.0";"1.942307"
"172680.0";"1.94899"
"172690.0";"1.974676"
"172700.0";"1.987216"
"172710.0";"2.007061"
"172720.0";"1.978748"
"172730.0";"1.95386"
"172740.0";"1.955679"
"172750.0";"1.953381"
"172760.0";"1.9412"
"172770.0";"2.013836"
"172780.0";"1.950603"
"172790.0";"1.962254"
"172800.0";"1.972172"
"172810.0";"2.013168"
"172820.0";"1.903335"
"172830.0";"1.954276"
"172840.0";"1.95394"
"172850.0";"2.059414"
"172860.0";"1.950244"
"172870.0";"1.890358"
"172880.0";"1.989811"
"172890.0";"1.983181"
"172900.0";"1.994954"
"172910.0";"1.952134"
"172920.0";"1.974447"
"172930.0";"1.928712"
"172940.0";"2.0416"
"172950.0";"2.042451"
"172960.0";"2.072368"
"172970.0";"2.014795"
"172980.0";"1.961252"
"172990.0";"1.968218"
"173000.0";"2.021882"
"173010.0";"1.974513"
"173020.0";"1.992498"
"173030.0";"2.050519"
"173040.0";"1.979641"
"173050.0";"1.969285"
"173060.0";"1.968489"
"173070.0";"1.88753"
"173080.0";"1.9747"
"173090.0";"1.976523"
"173100.0";"1.868964"
"173110.0";"1.915589"
"173120.0";"1.931796"
"173130.0";"2.067703"
"173140.0";"1.989601"
"173150.0";"1.955001"
"173160.0";"1.973972"
"173170.0";"1.969782"
"173180.0";"1.992615"
"173190.0";"1.989445"
"173200.0";"1.944501"
"173210.0";"1.985259"
"173220.0";"1.97347"
"173230.0";"1.979853"
"173240.0";"2.029823"
"173250.0";"1.982294"
"173260.0";"1.99768"
"173270.0";"1.931582"
"173280.0";"1.947608"
"173290.0";"1.979401"
"173300.0";"1.951684"
"173310.0";"1.971291"
"173320.0";"1.986461"
"173330.0";"1.949679"
"173340.0";"2.007122"
"173350.0";"2.006476"
"173360.0";"2.018643"
"173370.0";"1.986607"
"173380.0";"1.952739"
"173390.0";"1.957217"
"173400.0";"1.973432"
"173410.0";"1.957165"
"173420.0";"1.929159"
"173430.0";"2.009826"
"173440.0";"1.96453"
"173450.0";"1.941234"
"173460.0";"1.911837"
"173470.0";"1.975324"
"173480.0";"2.007998"
"173490.0";"1.999945"
"173500.0";"1.9762"
"173510.0";"1.943832"
"173520.0";"1.965562"
"173530.0";"1.953408"
"173540.0";"1.936834"
"173550.0";"1.971773"
"173560.0";"1.958304"
"173570.0";"1.957046"
"173580.0";"1.900647"
"173590.0";"2.0348"
"173600.0";"1.948796"
"173610.0";"1.900948"
"173620.0";"1.980057"
"173630.0";"1.98182"
"173640.0";"1.920268"
"173650.0";"2.001377"
"173660.0";"2.062404"
"173670.0";"1.967439"
"173680.0";"2.01368"
"173690.0";"1.995815"
"173700.0";"2.012201"
"173710.0";"2.002848"
"173720.0";"1.978861"
"173730.0";"1.946"
"173740.0";"1.979451"
"173750.0";"1.996609"
"173760.0";"2.053162"
"173770.0";"1.960428"
"173780.0";"1.991497"
"173790.0";"1.999654"
"173800.0";"1.976087"
"173810.0";"1.96781"
"173820.0";"2.048735"
"173830.0";"2.151397"
"173840.0";"2.089075"
"173850.0";"2.019058"
"173860.0";"2.094765"
"173870.0";"2.056919"
"173880.0";"2.038819"
"173890.0";"2.030351"
"173900.0";"2.03078"
"173910.0";"2.045252"
"173920.0";"2.070706"
"173930.0";"2.067549"
"173940.0";"2.032315"
"173950.0";"2.012878"
"173960.0";"2.085794"
"173970.0";"2.130413"
"173980.0";"2.108209"
"173990.0";"2.068995"
"174000.0";"2.105662"
"174010.0";"2.078594"
"174020.0";"2.074104"
"174030.0";"2.098747"
"174040.0";"2.08044"
"174050.0";"2.047572"
"174060.0";"2.104092"
"174070.0";"2.067477"
"174080.0";"2.054812"
"174090.0";"2.071159"
"174100.0";"2.0683"
"174110.0";"2.035606"
"174120.0";"2.046909"
"174130.0";"2.048842"
"174140.0";"2.09452"
"174150.0";"2.072232"
"174160.0";"2.032599"
"174170.0";"2.128232"
"174180.0";"1.975922"
"174190.0";"2.05246"
"174200.0";"2.081348"
"174210.0";"2.045012"
"174220.0";"2.072348"
"174230.0";"2.166464"
"174240.0";"2.037405"
"174250.0";"2.005735"
"174260.0";"2.086535"
"174270.0";"2.063514"
"174280.0";"2.097888"
"174290.0";"2.131207"
"174300.0";"2.005622"
"174310.0";"2.084669"
"174320.0";"2.022059"
"174330.0";"2.04002"
"174340.0";"2.065676"
"174350.0";"2.14231"
"174360.0";"2.064822"
"174370.0";"2.057944"
"174380.0";"2.045922"
"174390.0";"2.100728"
"174400.0";"2.010281"
"174410.0";"2.059787"
"174420.0";"2.078318"
"174430.0";"2.078523"
"174440.0";"2.019166"
"174450.0";"2.054178"
"174460.0";"2.064937"
"174470.0";"2.048175"
"174480.0";"2.026503"
"174490.0";"2.078649"
"174500.0";"2.141576"
"174510.0";"2.082775"
"174520.0";"2.090853"
"174530.0";"2.063475"
"174540.0";"1.966906"
"174550.0";"2.06576"
"174560.0";"2.123231"
"174570.0";"2.094405"
"174580.0";"2.02892"
"174590.0";"2.063562"
"174600.0";"2.087499"
"174610.0";"2.098567"
"174620.0";"2.082174"
"174630.0";"2.063707"
"174640.0";"1.994212"
"174650.0";"2.069383"
"174660.0";"2.061589"
"174670.0";"2.068336"
"174680.0";"2.076126"
"174690.0";"2.044879"
"174700.0";"2.044333"
"174710.0";"2.020812"
"174720.0";"2.051979"
"174730.0";"1.992814"
"174740.0";"2.034075"
"174750.0";"1.971761"
"174760.0";"2.059769"
"174770.0";"2.060809"
"174780.0";"2.105731"
"174790.0";"2.021582"
"174800.0";"2.018464"
"174810.0";"1.944"
"174820.0";"2.0168"
"174830.0";"2.011348"
"174840.0";"2.1042"
"174850.0";"2.005742"
"174860.0";"2.01388"
"174870.0";"2.025234"
"174880.0";"2.020726"
"174890.0";"2.016069"
"174900.0";"2.020194"
"174910.0";"2.063362"
"174920.0";"2.069589"
"174930.0";"2.028597"
"174940.0";"2.006549"
"174950.0";"1.980936"
"174960.0";"2.029589"
"174970.0";"2.039038"
"174980.0";"1.994437"
"174990.0";"1.989084"
"175000.0";"2.034353"
"175010.0";"2.019565"
"175020.0";"1.953774"
"175030.0";"2.072194"
"175040.0";"2.092494"
"175050.0";"2.127243"
"175060.0";"2.066029"
"175070.0";"2.068305"
"175080.0";"2.051942"
"175090.0";"2.086075"
"175100.0";"2.057394"
"175110.0";"2.059943"
"175120.0";"2.041335"
"175130.0";"2.055137"
"175140.0";"2.052739"
"175150.0";"2.029248"
"175160.0";"2.055083"
"175170.0";"2.036894"
"175180.0";"2.018584"
"175190.0";"2.104063"
"175200.0";"2.012618"
"175210.0";"2.094866"
"175220.0";"2.026831"
"175230.0";"2.013248"
"175240.0";"2.045043"
"175250.0";"2.043441"
"175260.0";"2.107192"
"175270.0";"2.080949"
"175280.0";"2.072783"
"175290.0";"2.037662"
"175300.0";"2.048119"
"175310.0";"2.020914"
"175320.0";"2.05798"
"175330.0";"2.052087"
"175340.0";"2.035797"
"175350.0";"2.009326"
"175360.0";"2.040229"
"175370.0";"2.051903"
"175380.0";"2.105498"
"175390.0";"2.003305"
"175400.0";"2.039122"
"175410.0";"2.096537"
"175420.0";"2.07272"
"175430.0";"2.097443"
"175440.0";"2.067708"
"175450.0";"2.022785"
"175460.0";"2.07682"
"175470.0";"2.029669"
"175480.0";"2.025551"
"175490.0";"2.020879"
"175500.0";"2.069569"
"175510.0";"2.043932"
"175520.0";"2.109645"
"175530.0";"2.037081"
"175540.0";"2.060687"
"175550.0";"2.110371"
"175560.0";"2.087146"
"175570.0";"2.090314"
"175580.0";"2.039166"
"175590.0";"2.079083"
"175600.0";"2.079352"
"175610.0";"2.065518"
"175620.0";"2.050681"
"175630.0";"2.005836"
"175640.0";"2.011281"
"175650.0";"2.045504"
"175660.0";"2.045253"
"175670.0";"2.011355"
"175680.0";"2.03671"
"175690.0";"2.08631"
"175700.0";"2.015639"
"175710.0";"2.054252"
"175720.0";"1.994159"
"175730.0";"2.043102"
"175740.0";"1.959074"
"175750.0";"2.041202"
"175760.0";"2.042355"
"175770.0";"2.03809"
"175780.0";"2.057576"
"175790.0";"1.977206"
"175800.0";"1.965901"
"175810.0";"1.916462"
"175820.0";"1.967829"
"175830.0";"2.075718"
"175840.0";"1.965545"
"175850.0";"1.943136"
"175860.0";"1.956303"
"175870.0";"2.006047"
"175880.0";"1.935108"
"175890.0";"1.970965"
"175900.0";"1.962658"
"175910.0";"2.007674"
"175920.0";"1.967443"
"175930.0";"2.003408"
"175940.0";"2.029621"
"175950.0";"2.002332"
"175960.0";"2.004053"
"175970.0";"2.020952"
"175980.0";"2.072492"
"175990.0";"2.006337"
"176000.0";"2.008702"
"176010.0";"2.015563"
"176020.0";"2.041928"
"176030.0";"1.960256"
"176040.0";"2.037855"
"176050.0";"2.019317"
"176060.0";"2.026534"
"176070.0";"2.043919"
"176080.0";"2.027326"
"176090.0";"2.025267"
"176100.0";"2.057427"
"176110.0";"1.982504"
"176120.0";"2.066102"
"176130.0";"1.999112"
"176140.0";"2.05855"
"176150.0";"2.07022"
"176160.0";"1.969796"
"176170.0";"2.027022"
"176180.0";"1.938385"
"176190.0";"2.038035"
"176200.0";"1.952702"
"176210.0";"2.03419"
"176220.0";"1.956413"
"176230.0";"1.921923"
"176240.0";"1.98918"
"176250.0";"2.005743"
"176260.0";"1.977937"
"176270.0";"2.007737"
"176280.0";"2.03095"
"176290.0";"1.99021"
"176300.0";"2.126935"
"176310.0";"2.052434"
"176320.0";"2.058284"
"176330.0";"1.980952"
"176340.0";"2.046811"
"176350.0";"2.004094"
"176360.0";"1.953057"
"176370.0";"2.002069"
"176380.0";"2.007288"
"176390.0";"2.011315"
"176400.0";"2.045926"
"176410.0";"2.022919"
"176420.0";"2.052919"
"176430.0";"2.152395"
"176440.0";"2.098841"
"176450.0";"2.016279"
"176460.0";"2.068881"
"176470.0";"2.051508"
"176480.0";"2.068195"
"176490.0";"2.027473"
"176500.0";"2.085247"
"176510.0";"2.014288"
"176520.0";"2.026272"
"176530.0";"1.998536"
"176540.0";"2.034903"
"176550.0";"1.954027"
"176560.0";"2.010878"
"176570.0";"1.968083"
"176580.0";"2.000768"
"176590.0";"1.970575"
"176600.0";"2.072415"
"176610.0";"2.026747"
"176620.0";"2.015382"
"176630.0";"1.96648"
"176640.0";"2.002056"
"176650.0";"1.862714"
"176660.0";"2.036777"
"176670.0";"1.934091"
"176680.0";"1.969023"
"176690.0";"1.976572"
"176700.0";"1.901658"
"176710.0";"1.979072"
"176720.0";"1.976179"
"176730.0";"2.061041"
"176740.0";"1.920664"
"176750.0";"2.019254"
"176760.0";"1.921767"
"176770.0";"2.003556"
"176780.0";"1.998391"
"176790.0";"1.986287"
"176800.0";"2.020333"
"176810.0";"1.993818"
"176820.0";"2.029514"
"176830.0";"1.996692"
"176840.0";"2.06611"
"176850.0";"2.045159"
"176860.0";"1.992399"
"176870.0";"2.021694"
"176880.0";"1.986624"
"176890.0";"2.014092"
"176900.0";"2.027753"
"176910.0";"2.012434"
"176920.0";"1.982185"
"176930.0";"2.00147"
"176940.0";"2.012018"
"176950.0";"2.037065"
"176960.0";"2.014217"
"176970.0";"2.049707"
"176980.0";"2.036717"
"176990.0";"2.020227"
"177000.0";"2.066925"
"177010.0";"2.190689"
"177020.0";"2.025534"
"177030.0";"1.941691"
"177040.0";"2.016211"
"177050.0";"2.008297"
"177060.0";"2.028078"
"177070.0";"2.015181"
"177080.0";"2.025123"
"177090.0";"1.997371"
"177100.0";"1.998007"
"177110.0";"1.96494"
"177120.0";"2.020611"
"177130.0";"2.013647"
"177140.0";"2.037003"
"177150.0";"2.040454"
"177160.0";"2.022854"
"177170.0";"2.047269"
"177180.0";"1.968956"
"177190.0";"2.013358"
"177200.0";"2.047721"
"177210.0";"1.996053"
"177220.0";"2.020957"
"177230.0";"2.03494"
"177240.0";"2.019812"
"177250.0";"2.010242"
"177260.0";"1.970761"
"177270.0";"2.033393"
"177280.0";"2.062874"
"177290.0";"1.876445"
"177300.0";"2.033021"
"177310.0";"2.008201"
"177320.0";"1.988253"
"177330.0";"1.879219"
"177340.0";"2.061144"
"177350.0";"2.00796"
"177360.0";"2.024293"
"177370.0";"2.016097"
"177380.0";"2.089236"
"177390.0";"1.953007"
"177400.0";"1.969985"
"177410.0";"2.042305"
"177420.0";"1.9469"
"177430.0";"1.966692"
"177440.0";"2.04645"
"177450.0";"2.039867"
"177460.0";"2.100153"
"177470.0";"2.019904"
"177480.0";"2.045567"
"177490.0";"2.033218"
"177500.0";"2.003194"
"177510.0";"2.089743"
"177520.0";"1.986638"
"177530.0";"2.029512"
"177540.0";"2.054925"
"177550.0";"2.050385"
"177560.0";"2.042103"
"177570.0";"2.041157"
"177580.0";"2.049318"
"177590.0";"1.946801"
"177600.0";"2.058559"
"177610.0";"1.974426"
"177620.0";"2.033828"
"177630.0";"1.990223"
"177640.0";"2.008989"
"177650.0";"2.049066"
"177660.0";"2.009178"
"177670.0";"2.027657"
"177680.0";"2.005491"
"177690.0";"2.000969"
"177700.0";"1.982259"
"177710.0";"2.078876"
"177720.0";"2.075751"
"177730.0";"2.024502"
"177740.0";"2.037024"
"177750.0";"2.039087"
"177760.0";"2.076952"
"177770.0";"1.975631"
"177780.0";"2.100778"
"177790.0";"2.089967"
"177800.0";"2.052803"
"177810.0";"2.062177"
"177820.0";"2.047946"
"177830.0";"2.009743"
"177840.0";"2.010443"
"177850.0";"1.976485"
"177860.0";"2.069384"
"177870.0";"2.067537"
"177880.0";"2.130276"
"177890.0";"2.087472"
"177900.0";"2.13323"
"177910.0";"2.081159"
"177920.0";"2.049243"
"177930.0";"2.051229"
"177940.0";"2.075436"
"177950.0";"2.132555"
"177960.0";"2.139124"
"177970.0";"2.076718"
"177980.0";"2.145154"
"177990.0";"2.129148"
"178000.0";"2.11988"
"178010.0";"2.208917"
"178020.0";"2.281366"
"178030.0";"2.305933"
"178040.0";"2.284816"
"178050.0";"2.270496"
"178060.0";"2.290022"
"178070.0";"2.334826"
"178080.0";"2.317216"
"178090.0";"2.268771"
"178100.0";"2.302354"
"178110.0";"2.321676"
"178120.0";"2.41179"
"178130.0";"2.341294"
"178140.0";"2.290788"
"178150.0";"2.263336"
"178160.0";"2.322963"
"178170.0";"2.274709"
"178180.0";"2.324815"
"178190.0";"2.288285"
"178200.0";"2.407307"
"178210.0";"2.272455"
"178220.0";"2.27138"
"178230.0";"2.322871"
"178240.0";"2.262903"
"178250.0";"2.268342"
"178260.0";"2.422559"
"178270.0";"2.248388"
"178280.0";"2.257846"
"178290.0";"2.257133"
"178300.0";"2.290881"
"178310.0";"2.269721"
"178320.0";"2.29536"
"178330.0";"2.297997"
"178340.0";"2.313962"
"178350.0";"2.280698"
"178360.0";"2.202812"
"178370.0";"2.254544"
"178380.0";"2.26586"
"178390.0";"2.282997"
"178400.0";"2.34879"
"178410.0";"2.454642"
"178420.0";"2.339899"
"178430.0";"2.30443"
"178440.0";"2.338311"
"178450.0";"2.358771"
"178460.0";"2.334077"
"178470.0";"2.162589"
"178480.0";"2.193629"
"178490.0";"2.278308"
"178500.0";"2.314886"
"178510.0";"2.285433"
"178520.0";"2.217215"
"178530.0";"2.320966"
"178540.0";"2.373989"
"178550.0";"2.236772"
"178560.0";"2.249251"
"178570.0";"2.238686"
"178580.0";"2.231706"
"178590.0";"2.254067"
"178600.0";"2.276678"
"178610.0";"2.308346"
"178620.0";"2.345882"
"178630.0";"2.323964"
"178640.0";"2.339643"
"178650.0";"2.351992"
"178660.0";"2.300753"
"178670.0";"2.285674"
"178680.0";"2.289533"
"178690.0";"2.298952"
"178700.0";"2.358936"
"178710.0";"2.294625"
"178720.0";"2.301655"
"178730.0";"2.210375"
"178740.0";"2.272867"
"178750.0";"2.299546"
"178760.0";"2.362635"
"178770.0";"2.360171"
"178780.0";"2.359596"
"178790.0";"2.262784"
"178800.0";"2.224194"
"178810.0";"2.280304"
"178820.0";"2.293365"
"178830.0";"2.270694"
"178840.0";"2.27895"
"178850.0";"2.260811"
"178860.0";"2.332002"
"178870.0";"2.341126"
"178880.0";"2.33529"
"178890.0";"2.224333"
"178900.0";"2.239561"
"178910.0";"2.234299"
"178920.0";"2.329048"
"178930.0";"2.274341"
"178940.0";"2.348263"
"178950.0";"2.286673"
"178960.0";"2.446024"
"178970.0";"2.386313"
"178980.0";"2.352596"
"178990.0";"2.401081"
"179000.0";"2.369"
"179010.0";"2.361526"
"179020.0";"2.329555"
"179030.0";"2.313318"
"179040.0";"2.296415"
"179050.0";"2.302028"
"179060.0";"2.278186"
"179070.0";"2.263283"
"179080.0";"2.336656"
"179090.0";"2.298965"
"179100.0";"2.329429"
"179110.0";"2.262771"
"179120.0";"2.363984"
"179130.0";"2.307988"
"179140.0";"2.33528"
"179150.0";"2.324848"
"179160.0";"2.339288"
"179170.0";"2.281965"
"179180.0";"2.221325"
"179190.0";"2.326043"
"179200.0";"2.216251"
"179210.0";"2.260739"
"179220.0";"2.334012"
