# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"287620.0";"0.3079061"
"287630.0";"0.3222592"
"287640.0";"0.3384877"
"287650.0";"0.259424"
"287660.0";"0.3215416"
"287670.0";"0.213848"
"287680.0";"0.2106681"
"287690.0";"0.2202068"
"287700.0";"0.2105826"
"287710.0";"0.1970632"
"287720.0";"0.2365525"
"287730.0";"0.2232712"
"287740.0";"0.2928804"
"287750.0";"0.2209028"
"287760.0";"0.3006259"
"287770.0";"0.2466861"
"287780.0";"0.2340279"
"287790.0";"0.2178645"
"287800.0";"0.2234858"
"287810.0";"0.2477946"
"287820.0";"0.2517576"
"287830.0";"0.2729064"
"287840.0";"0.2325105"
"287850.0";"0.215416"
"287860.0";"0.4533022"
"287870.0";"0.343897"
"287880.0";"0.3372684"
"287890.0";"0.3343859"
"287900.0";"0.3917078"
"287910.0";"0.3331219"
"287920.0";"0.3610556"
"287930.0";"0.3518765"
"287940.0";"0.2150372"
"287950.0";"0.239856"
"287960.0";"0.3371929"
"287970.0";"0.276105"
"287980.0";"0.2801625"
"287990.0";"0.2841828"
"288000.0";"0.2648792"
"288010.0";"0.3171764"
"288020.0";"0.3355904"
"288030.0";"0.3300924"
"288040.0";"0.3726485"
"288050.0";"0.3168122"
"288060.0";"0.3535195"
"288070.0";"0.4047394"
"288080.0";"0.2323317"
"288090.0";"0.3104917"
"288100.0";"0.2048927"
"288110.0";"0.2223358"
"288120.0";"0.2231591"
"288130.0";"0.3213859"
"288140.0";"0.2221396"
"288150.0";"0.2104302"
"288160.0";"0.1934196"
"288170.0";"0.2395496"
"288180.0";"0.3207412"
"288190.0";"0.3971374"
"288200.0";"0.3383181"
"288210.0";"0.3931727"
"288220.0";"0.4078566"
"288230.0";"0.3672843"
"288240.0";"0.4954574"
"288250.0";"0.3846894"
"288260.0";"0.3873953"
"288270.0";"0.4320394"
"288280.0";"0.3840354"
"288290.0";"0.4643999"
"288300.0";"0.3576882"
"288310.0";"0.4206626"
"288320.0";"0.3053357"
"288330.0";"0.4598109"
"288340.0";"0.4588783"
"288350.0";"0.3750744"
"288360.0";"0.367659"
"288370.0";"0.4229564"
"288380.0";"0.40239"
"288390.0";"0.4439797"
"288400.0";"0.3809462"
"288410.0";"0.4010189"
"288420.0";"0.3997135"
"288430.0";"0.4467907"
"288440.0";"0.3799658"
"288450.0";"0.3420248"
"288460.0";"0.3810317"
"288470.0";"0.440974"
"288480.0";"0.4713109"
"288490.0";"0.3589388"
"288500.0";"0.4096465"
"288510.0";"0.3081867"
"288520.0";"0.3625716"
"288530.0";"0.3539743"
"288540.0";"0.4493618"
"288550.0";"0.4701705"
"288560.0";"0.3251982"
"288570.0";"0.4112966"
"288580.0";"0.2838114"
"288590.0";"0.2918596"
"288600.0";"0.3835585"
"288610.0";"0.4228487"
"288620.0";"0.4346416"
"288630.0";"0.2567528"
"288640.0";"0.2244593"
"288650.0";"0.203128"
"288660.0";"0.274332"
"288670.0";"0.2695738"
"288680.0";"0.4238341"
"288690.0";"0.4767642"
"288700.0";"0.3795618"
"288710.0";"0.407635"
"288720.0";"0.3698189"
"288730.0";"0.3423811"
"288740.0";"0.335564"
"288750.0";"0.3849404"
"288760.0";"0.4414274"
"288770.0";"0.3807162"
"288780.0";"0.294362"
"288790.0";"0.3112874"
"288800.0";"0.3739456"
"288810.0";"0.3224486"
"288820.0";"0.3533865"
"288830.0";"0.4414046"
"288840.0";"0.449899"
"288850.0";"0.4386002"
"288860.0";"0.3973925"
"288870.0";"0.3982937"
"288880.0";"0.3996974"
"288890.0";"0.417398"
"288900.0";"0.4687492"
"288910.0";"0.4328069"
"288920.0";"0.4653997"
"288930.0";"0.3923176"
"288940.0";"0.4004658"
"288950.0";"0.4022079"
"288960.0";"0.4612255"
"288970.0";"0.4038265"
"288980.0";"0.3838136"
"288990.0";"0.4401148"
"289000.0";"0.4357192"
"289010.0";"0.4941618"
"289020.0";"0.4877765"
"289030.0";"0.4764987"
"289040.0";"0.452493"
"289050.0";"0.393657"
"289060.0";"0.5038682"
"289070.0";"0.4934717"
"289080.0";"0.4969199"
"289090.0";"0.4599198"
"289100.0";"0.4234263"
"289110.0";"0.4956311"
"289120.0";"0.4903958"
"289130.0";"0.4682798"
"289140.0";"0.5128798"
"289150.0";"0.4903966"
"289160.0";"0.4673172"
"289170.0";"0.5250962"
"289180.0";"0.5308946"
"289190.0";"0.465272"
"289200.0";"0.4332231"
"289210.0";"0.3841471"
"289220.0";"0.3344367"
"289230.0";"0.4431641"
"289240.0";"0.4323345"
"289250.0";"0.4128852"
"289260.0";"0.4730181"
"289270.0";"0.449383"
"289280.0";"0.3833981"
"289290.0";"0.400723"
"289300.0";"0.4086197"
"289310.0";"0.431144"
"289320.0";"0.3871282"
"289330.0";"0.4106313"
"289340.0";"0.556958"
"289350.0";"0.4683013"
"289360.0";"0.5044898"
"289370.0";"0.5011531"
"289380.0";"0.5990483"
"289390.0";"0.5722659"
"289400.0";"0.4834812"
"289410.0";"0.4222962"
"289420.0";"0.5195278"
"289430.0";"0.4825982"
"289440.0";"0.5196117"
"289450.0";"0.5017032"
"289460.0";"0.5315218"
"289470.0";"0.4348576"
"289480.0";"0.569391"
"289490.0";"0.5050085"
"289500.0";"0.4614694"
"289510.0";"0.4903405"
"289520.0";"0.3842629"
"289530.0";"0.5305907"
"289540.0";"0.5419648"
"289550.0";"0.5377369"
"289560.0";"0.513563"
"289570.0";"0.4340737"
"289580.0";"0.5390707"
"289590.0";"0.5485001"
"289600.0";"0.5481002"
"289610.0";"0.520853"
"289620.0";"0.4966298"
"289630.0";"0.4098367"
"289640.0";"0.3749788"
"289650.0";"0.3339747"
"289660.0";"0.5055551"
"289670.0";"0.3528257"
"289680.0";"0.3837252"
"289690.0";"0.3774465"
"289700.0";"0.3718574"
"289710.0";"0.4233512"
"289720.0";"0.3474596"
"289730.0";"0.4621722"
"289740.0";"0.425221"
"289750.0";"0.4633809"
"289760.0";"0.4317894"
"289770.0";"0.4358465"
"289780.0";"0.4106497"
"289790.0";"0.4808415"
"289800.0";"0.4968886"
"289810.0";"0.3980024"
"289820.0";"0.406025"
"289830.0";"0.4728002"
"289840.0";"0.4340447"
"289850.0";"0.4880828"
"289860.0";"0.4845999"
"289870.0";"0.4607539"
"289880.0";"0.4938807"
"289890.0";"0.450392"
"289900.0";"0.437526"
"289910.0";"0.4364016"
"289920.0";"0.4191157"
"289930.0";"0.4109635"
"289940.0";"0.3751946"
"289950.0";"0.3960719"
"289960.0";"0.5014073"
"289970.0";"0.4511552"
"289980.0";"0.5291805"
"289990.0";"0.5177413"
"290000.0";"0.5237355"
"290010.0";"0.555598"
"290020.0";"0.497604"
"290030.0";"0.4806524"
"290040.0";"0.5072164"
"290050.0";"0.467088"
"290060.0";"0.506699"
"290070.0";"0.5313013"
"290080.0";"0.4888927"
"290090.0";"0.475931"
"290100.0";"0.5778978"
"290110.0";"0.5784965"
"290120.0";"0.4761272"
"290130.0";"0.5163972"
"290140.0";"0.4368994"
"290150.0";"0.5062293"
"290160.0";"0.504787"
"290170.0";"0.4645207"
"290180.0";"0.5166674"
"290190.0";"0.4523561"
"290200.0";"0.548012"
"290210.0";"0.4839612"
"290220.0";"0.5683636"
"290230.0";"0.5182352"
"290240.0";"0.5067269"
"290250.0";"0.4891904"
"290260.0";"0.4920008"
"290270.0";"0.5268682"
"290280.0";"0.5208511"
"290290.0";"0.5657023"
"290300.0";"0.514078"
"290310.0";"0.5444461"
"290320.0";"0.473718"
"290330.0";"0.4987074"
"290340.0";"0.4180886"
"290350.0";"0.428683"
"290360.0";"0.5262215"
"290370.0";"0.4868292"
"290380.0";"0.4522445"
"290390.0";"0.437829"
"290400.0";"0.4982728"
"290410.0";"0.491052"
"290420.0";"0.5266539"
"290430.0";"0.452189"
"290440.0";"0.4655578"
"290450.0";"0.4473893"
"290460.0";"0.4048445"
"290470.0";"0.4386193"
"290480.0";"0.4842995"
"290490.0";"0.4677499"
"290500.0";"0.4440012"
"290510.0";"0.403351"
"290520.0";"0.325131"
"290530.0";"0.31082"
"290540.0";"0.2705144"
"290550.0";"0.2729505"
"290560.0";"0.2904533"
"290570.0";"0.3164257"
"290580.0";"0.3416443"
"290590.0";"0.3293796"
"290600.0";"0.3533922"
"290610.0";"0.2841514"
"290620.0";"0.333007"
"290630.0";"0.4377599"
"290640.0";"0.3815665"
"290650.0";"0.4062242"
"290660.0";"0.4776084"
"290670.0";"0.3328211"
"290680.0";"0.3718199"
"290690.0";"0.3970966"
"290700.0";"0.3772375"
"290710.0";"0.3438966"
"290720.0";"0.4006829"
"290730.0";"0.2651131"
"290740.0";"0.340773"
"290750.0";"0.2929246"
"290760.0";"0.2903686"
"290770.0";"0.1948743"
"290780.0";"0.1996597"
"290790.0";"0.2698184"
"290800.0";"0.2784058"
"290810.0";"0.2495619"
"290820.0";"0.2046094"
"290830.0";"0.2412078"
"290840.0";"0.2075425"
"290850.0";"0.2344142"
"290860.0";"0.240312"
"290870.0";"0.198043"
"290880.0";"0.2970269"
"290890.0";"0.2207443"
"290900.0";"0.4125831"
"290910.0";"0.2732125"
"290920.0";"0.2641021"
"290930.0";"0.3844698"
"290940.0";"0.3827546"
"290950.0";"0.3712205"
"290960.0";"0.4061112"
"290970.0";"0.3961693"
"290980.0";"0.3893713"
"290990.0";"0.3754705"
"291000.0";"0.3876575"
"291010.0";"0.4072483"
"291020.0";"0.4119627"
"291030.0";"0.3831395"
"291040.0";"0.3889964"
"291050.0";"0.3790856"
"291060.0";"0.3344325"
"291070.0";"0.369969"
"291080.0";"0.3744906"
"291090.0";"0.3871391"
"291100.0";"0.3471574"
"291110.0";"0.3615927"
"291120.0";"0.412081"
"291130.0";"0.3996573"
"291140.0";"0.4233425"
"291150.0";"0.4112398"
"291160.0";"0.3746423"
"291170.0";"0.335675"
"291180.0";"0.3848964"
"291190.0";"0.3600403"
"291200.0";"0.3639522"
"291210.0";"0.2923698"
"291220.0";"0.4059078"
"291230.0";"0.3023458"
"291240.0";"0.3951939"
"291250.0";"0.3520727"
"291260.0";"0.3753623"
"291270.0";"0.3923544"
"291280.0";"0.3636936"
"291290.0";"0.3711324"
"291300.0";"0.3826249"
"291310.0";"0.4477189"
"291320.0";"0.4514742"
"291330.0";"0.4740422"
"291340.0";"0.460702"
"291350.0";"0.5057364"
"291360.0";"0.4565229"
"291370.0";"0.4689113"
"291380.0";"0.4107759"
"291390.0";"0.4807759"
"291400.0";"0.4392025"
"291410.0";"0.436186"
"291420.0";"0.4353826"
"291430.0";"0.4225768"
"291440.0";"0.456103"
"291450.0";"0.4612038"
"291460.0";"0.4967663"
"291470.0";"0.4263807"
"291480.0";"0.4183029"
"291490.0";"0.3216169"
"291500.0";"0.4558531"
"291510.0";"0.4208304"
"291520.0";"0.4556619"
"291530.0";"0.434136"
"291540.0";"0.4554437"
"291550.0";"0.4613076"
"291560.0";"0.4369187"
"291570.0";"0.4069655"
"291580.0";"0.3922457"
"291590.0";"0.4119067"
"291600.0";"0.452086"
"291610.0";"0.4448878"
"291620.0";"0.420757"
"291630.0";"0.437277"
"291640.0";"0.4372011"
"291650.0";"0.4182082"
"291660.0";"0.4300437"
"291670.0";"0.3842339"
"291680.0";"0.4314607"
"291690.0";"0.4369085"
"291700.0";"0.4092186"
"291710.0";"0.4541409"
"291720.0";"0.4352221"
"291730.0";"0.3901819"
"291740.0";"0.4261251"
"291750.0";"0.4085646"
"291760.0";"0.3741926"
"291770.0";"0.3968141"
"291780.0";"0.4717726"
"291790.0";"0.4709333"
"291800.0";"0.4417931"
"291810.0";"0.4746094"
"291820.0";"0.4229655"
"291830.0";"0.4863341"
"291840.0";"0.4897201"
"291850.0";"0.2499143"
"291860.0";"0.2782606"
"291870.0";"0.4366635"
"291880.0";"0.3994109"
"291890.0";"0.3124184"
"291900.0";"0.4192353"
"291910.0";"0.2457112"
"291920.0";"0.2409435"
"291930.0";"0.3287976"
"291940.0";"0.4352194"
"291950.0";"0.3893662"
"291960.0";"0.4076432"
"291970.0";"0.3594618"
"291980.0";"0.3892306"
"291990.0";"0.4012309"
"292000.0";"0.3806241"
"292010.0";"0.4162548"
"292020.0";"0.4501701"
"292030.0";"0.3557273"
"292040.0";"0.383346"
"292050.0";"0.3722554"
"292060.0";"0.3731674"
"292070.0";"0.3770983"
"292080.0";"0.3929847"
"292090.0";"0.3262354"
"292100.0";"0.3875045"
"292110.0";"0.4462289"
"292120.0";"0.357204"
"292130.0";"0.3894372"
"292140.0";"0.4331307"
"292150.0";"0.4538491"
"292160.0";"0.4219099"
"292170.0";"0.475753"
"292180.0";"0.3937078"
"292190.0";"0.4404794"
"292200.0";"0.4304543"
"292210.0";"0.3454568"
"292220.0";"0.3764549"
"292230.0";"0.3971123"
"292240.0";"0.4967954"
"292250.0";"0.4432086"
"292260.0";"0.3922733"
"292270.0";"0.3902115"
"292280.0";"0.4794367"
"292290.0";"0.5361001"
"292300.0";"0.4816492"
"292310.0";"0.4703421"
"292320.0";"0.4688646"
"292330.0";"0.5271612"
"292340.0";"0.3962151"
"292350.0";"0.3995712"
"292360.0";"0.3848333"
"292370.0";"0.3798236"
"292380.0";"0.3916249"
"292390.0";"0.4051939"
"292400.0";"0.3448785"
"292410.0";"0.5051585"
"292420.0";"0.4845884"
"292430.0";"0.5222921"
"292440.0";"0.431466"
"292450.0";"0.4350101"
"292460.0";"0.4172158"
"292470.0";"0.4418896"
"292480.0";"0.4317279"
"292490.0";"0.4695745"
"292500.0";"0.5219241"
"292510.0";"0.3618111"
"292520.0";"0.3994871"
"292530.0";"0.4008416"
"292540.0";"0.3270411"
"292550.0";"0.4856944"
"292560.0";"0.4829682"
"292570.0";"0.2957857"
"292580.0";"0.4042931"
"292590.0";"0.4768448"
"292600.0";"0.4077673"
"292610.0";"0.413977"
"292620.0";"0.3998674"
"292630.0";"0.418657"
"292640.0";"0.3986502"
"292650.0";"0.433748"
"292660.0";"0.388786"
"292670.0";"0.422541"
"292680.0";"0.4165282"
"292690.0";"0.4665217"
"292700.0";"0.4443842"
"292710.0";"0.4485596"
"292720.0";"0.4153278"
"292730.0";"0.3632319"
"292740.0";"0.4133687"
"292750.0";"0.4854566"
"292760.0";"0.3760068"
"292770.0";"0.4607926"
"292780.0";"0.4858937"
"292790.0";"0.4915592"
"292800.0";"0.4566703"
"292810.0";"0.4663911"
"292820.0";"0.4507079"
"292830.0";"0.4887631"
"292840.0";"0.42537"
"292850.0";"0.4084127"
"292860.0";"0.5009005"
"292870.0";"0.5078662"
"292880.0";"0.4825178"
"292890.0";"0.5139856"
"292900.0";"0.4789254"
"292910.0";"0.4315485"
"292920.0";"0.4197661"
"292930.0";"0.4386457"
"292940.0";"0.4526438"
"292950.0";"0.4632959"
"292960.0";"0.4244879"
"292970.0";"0.3868976"
"292980.0";"0.3953395"
"292990.0";"0.3936256"
"293000.0";"0.3544258"
"293010.0";"0.44567"
"293020.0";"0.4166511"
"293030.0";"0.3913464"
"293040.0";"0.4360254"
"293050.0";"0.4106023"
"293060.0";"0.4018497"
"293070.0";"0.4592114"
"293080.0";"0.3964504"
"293090.0";"0.4743764"
"293100.0";"0.4469866"
"293110.0";"0.4353317"
"293120.0";"0.451391"
"293130.0";"0.4163356"
"293140.0";"0.4683644"
"293150.0";"0.4336598"
"293160.0";"0.3792945"
"293170.0";"0.4070799"
"293180.0";"0.376896"
"293190.0";"0.4858867"
"293200.0";"0.4303214"
"293210.0";"0.4371887"
"293220.0";"0.4315311"
"293230.0";"0.3967215"
"293240.0";"0.450979"
"293250.0";"0.4540453"
"293260.0";"0.4105759"
"293270.0";"0.4410754"
"293280.0";"0.4291142"
"293290.0";"0.3534145"
"293300.0";"0.2266827"
"293310.0";"0.2247534"
"293320.0";"0.2518476"
"293330.0";"0.303404"
"293340.0";"0.4255287"
"293350.0";"0.3796854"
"293360.0";"0.3625866"
"293370.0";"0.3891333"
"293380.0";"0.3887892"
"293390.0";"0.4322499"
"293400.0";"0.4127776"
"293410.0";"0.3775249"
"293420.0";"0.2881964"
"293430.0";"0.4552026"
"293440.0";"0.4075263"
"293450.0";"0.4525551"
"293460.0";"0.4270841"
"293470.0";"0.4187251"
"293480.0";"0.4475837"
"293490.0";"0.4188003"
"293500.0";"0.4226797"
"293510.0";"0.4293936"
"293520.0";"0.3667507"
"293530.0";"0.4050354"
"293540.0";"0.4013988"
"293550.0";"0.4395614"
"293560.0";"0.3776091"
"293570.0";"0.3295451"
"293580.0";"0.3872273"
"293590.0";"0.425066"
"293600.0";"0.4304581"
"293610.0";"0.4749326"
"293620.0";"0.3865567"
"293630.0";"0.4383467"
"293640.0";"0.4549913"
"293650.0";"0.4404021"
"293660.0";"0.4075424"
"293670.0";"0.4502987"
"293680.0";"0.4141918"
"293690.0";"0.4326915"
"293700.0";"0.4249118"
"293710.0";"0.4419446"
"293720.0";"0.3634296"
"293730.0";"0.4424169"
"293740.0";"0.4401785"
"293750.0";"0.3400307"
"293760.0";"0.3861606"
"293770.0";"0.4077266"
"293780.0";"0.4000574"
"293790.0";"0.3827909"
"293800.0";"0.3726367"
"293810.0";"0.367376"
"293820.0";"0.3745247"
"293830.0";"0.3525648"
"293840.0";"0.4078457"
"293850.0";"0.41241"
"293860.0";"0.3796168"
"293870.0";"0.4160795"
"293880.0";"0.4110098"
"293890.0";"0.3880998"
"293900.0";"0.3565359"
"293910.0";"0.3642714"
"293920.0";"0.3797339"
"293930.0";"0.395966"
"293940.0";"0.3986089"
"293950.0";"0.4670855"
"293960.0";"0.4285667"
"293970.0";"0.4355789"
"293980.0";"0.3237375"
"293990.0";"0.4632085"
"294000.0";"0.4530437"
"294010.0";"0.3904566"
"294020.0";"0.4177974"
"294030.0";"0.4120751"
"294040.0";"0.4489076"
"294050.0";"0.4175717"
"294060.0";"0.3816322"
"294070.0";"0.479052"
"294080.0";"0.3572128"
"294090.0";"0.3985584"
"294100.0";"0.4028476"
"294110.0";"0.4385854"
"294120.0";"0.4074282"
"294130.0";"0.3911537"
"294140.0";"0.4211045"
"294150.0";"0.4193056"
"294160.0";"0.44554"
"294170.0";"0.3523224"
"294180.0";"0.4558454"
"294190.0";"0.4548769"
"294200.0";"0.4102135"
"294210.0";"0.3991216"
"294220.0";"0.4512112"
"294230.0";"0.4005909"
"294240.0";"0.3859676"
"294250.0";"0.3466657"
"294260.0";"0.3563997"
"294270.0";"0.46777"
"294280.0";"0.4177008"
"294290.0";"0.3849947"
"294300.0";"0.3925709"
"294310.0";"0.4399704"
"294320.0";"0.4502588"
"294330.0";"0.3987658"
"294340.0";"0.3850896"
"294350.0";"0.4880012"
"294360.0";"0.4216315"
"294370.0";"0.5184844"
"294380.0";"0.3541892"
"294390.0";"0.391977"
"294400.0";"0.4059988"
"294410.0";"0.4410861"
"294420.0";"0.392832"
"294430.0";"0.4374814"
"294440.0";"0.410451"
"294450.0";"0.4013714"
"294460.0";"0.5064756"
"294470.0";"0.4070628"
"294480.0";"0.4898466"
"294490.0";"0.4456871"
"294500.0";"0.4494281"
"294510.0";"0.4933904"
"294520.0";"0.4284702"
"294530.0";"0.4354709"
"294540.0";"0.3847465"
"294550.0";"0.4168958"
"294560.0";"0.4186654"
"294570.0";"0.4499032"
"294580.0";"0.3822616"
"294590.0";"0.3953059"
"294600.0";"0.4392209"
"294610.0";"0.3661323"
"294620.0";"0.4321155"
"294630.0";"0.3868681"
"294640.0";"0.4235104"
"294650.0";"0.4512142"
"294660.0";"0.4204545"
"294670.0";"0.4319835"
"294680.0";"0.4271838"
"294690.0";"0.4298211"
"294700.0";"0.4043984"
"294710.0";"0.4133294"
"294720.0";"0.3709593"
"294730.0";"0.3924222"
"294740.0";"0.398881"
"294750.0";"0.3903356"
"294760.0";"0.4318777"
"294770.0";"0.4244657"
"294780.0";"0.3228945"
"294790.0";"0.4144949"
"294800.0";"0.4483459"
"294810.0";"0.3372148"
"294820.0";"0.3240696"
"294830.0";"0.3342006"
"294840.0";"0.3769284"
"294850.0";"0.360211"
"294860.0";"0.4876423"
"294870.0";"0.466657"
"294880.0";"0.4399296"
"294890.0";"0.4324593"
"294900.0";"0.3761144"
"294910.0";"0.4370973"
"294920.0";"0.4776463"
"294930.0";"0.3976107"
"294940.0";"0.4844099"
"294950.0";"0.3726247"
"294960.0";"0.4407507"
"294970.0";"0.3720871"
"294980.0";"0.4319237"
"294990.0";"0.4330024"
"295000.0";"0.3995259"
"295010.0";"0.4058017"
"295020.0";"0.4131452"
"295030.0";"0.3123397"
"295040.0";"0.4268183"
"295050.0";"0.3882798"
"295060.0";"0.371625"
"295070.0";"0.2962264"
"295080.0";"0.3807297"
"295090.0";"0.3848194"
"295100.0";"0.3901793"
"295110.0";"0.419149"
"295120.0";"0.4167133"
"295130.0";"0.4086146"
"295140.0";"0.3918212"
"295150.0";"0.4324471"
"295160.0";"0.4380652"
"295170.0";"0.4067651"
"295180.0";"0.3769603"
"295190.0";"0.4473814"
"295200.0";"0.3790213"
"295210.0";"0.4579757"
"295220.0";"0.4315112"
"295230.0";"0.4366899"
"295240.0";"0.4430721"
"295250.0";"0.4457467"
"295260.0";"0.3797947"
"295270.0";"0.4218944"
"295280.0";"0.3662241"
"295290.0";"0.41171"
"295300.0";"0.423274"
"295310.0";"0.4264622"
"295320.0";"0.3969496"
"295330.0";"0.3894073"
"295340.0";"0.4528866"
"295350.0";"0.4626241"
"295360.0";"0.3580458"
"295370.0";"0.4597773"
"295380.0";"0.4523231"
"295390.0";"0.3980215"
"295400.0";"0.4543502"
"295410.0";"0.4117328"
"295420.0";"0.3940531"
"295430.0";"0.3933523"
"295440.0";"0.4211198"
"295450.0";"0.3411289"
"295460.0";"0.440318"
"295470.0";"0.4316583"
"295480.0";"0.4295613"
"295490.0";"0.5107311"
"295500.0";"0.4294891"
"295510.0";"0.4585127"
"295520.0";"0.4848405"
"295530.0";"0.4959737"
"295540.0";"0.5034003"
"295550.0";"0.4787214"
"295560.0";"0.4632638"
"295570.0";"0.4174519"
"295580.0";"0.5705393"
"295590.0";"0.4400069"
"295600.0";"0.4643674"
"295610.0";"0.4303184"
"295620.0";"0.432228"
"295630.0";"0.4330299"
"295640.0";"0.4181806"
"295650.0";"0.4158169"
"295660.0";"0.4364861"
"295670.0";"0.4151204"
"295680.0";"0.4328996"
"295690.0";"0.4119577"
"295700.0";"0.4320938"
"295710.0";"0.3881366"
"295720.0";"0.4155118"
"295730.0";"0.4528344"
"295740.0";"0.4041808"
"295750.0";"0.360989"
"295760.0";"0.4505685"
"295770.0";"0.4613134"
"295780.0";"0.4385867"
"295790.0";"0.440075"
"295800.0";"0.4794343"
"295810.0";"0.4436688"
"295820.0";"0.566023"
"295830.0";"0.5073413"
"295840.0";"0.3880438"
"295850.0";"0.3926906"
"295860.0";"0.3952978"
"295870.0";"0.4438298"
"295880.0";"0.3918734"
"295890.0";"0.431801"
"295900.0";"0.4211107"
"295910.0";"0.3514383"
"295920.0";"0.3883567"
"295930.0";"0.4056325"
"295940.0";"0.3825546"
"295950.0";"0.4540814"
"295960.0";"0.387394"
"295970.0";"0.3780014"
"295980.0";"0.3783186"
"295990.0";"0.4231417"
"296000.0";"0.4037934"
"296010.0";"0.4422184"
"296020.0";"0.3768961"
"296030.0";"0.3981758"
"296040.0";"0.4370103"
"296050.0";"0.2699296"
"296060.0";"0.4043337"
"296070.0";"0.3176114"
"296080.0";"0.3812244"
"296090.0";"0.4303497"
"296100.0";"0.2762517"
"296110.0";"0.4582555"
"296120.0";"0.4024935"
"296130.0";"0.3697852"
"296140.0";"0.398323"
"296150.0";"0.4390103"
"296160.0";"0.4841262"
"296170.0";"0.447092"
"296180.0";"0.4669281"
"296190.0";"0.4374162"
"296200.0";"0.3797541"
"296210.0";"0.3673377"
"296220.0";"0.4496407"
"296230.0";"0.3948039"
"296240.0";"0.4305738"
"296250.0";"0.4643329"
"296260.0";"0.4106069"
"296270.0";"0.4559014"
"296280.0";"0.3807533"
"296290.0";"0.3813514"
"296300.0";"0.4369953"
"296310.0";"0.4844295"
"296320.0";"0.4112858"
"296330.0";"0.4387324"
"296340.0";"0.447662"
"296350.0";"0.4501945"
"296360.0";"0.4486576"
"296370.0";"0.5207392"
"296380.0";"0.4606789"
"296390.0";"0.4906334"
"296400.0";"0.4977047"
"296410.0";"0.4716999"
"296420.0";"0.3856332"
"296430.0";"0.4039505"
"296440.0";"0.4380412"
"296450.0";"0.3683312"
"296460.0";"0.4523164"
"296470.0";"0.4039383"
"296480.0";"0.4461662"
"296490.0";"0.3534644"
