# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"146200.0";"3.780189"
"146210.0";"3.904792"
"146220.0";"4.307081"
"146230.0";"4.224451"
"146240.0";"4.163184"
"146250.0";"4.130052"
"146260.0";"4.04893"
"146270.0";"4.2593"
"146280.0";"4.081795"
"146290.0";"4.068816"
"146300.0";"4.260134"
"146310.0";"4.109804"
"146320.0";"4.282885"
"146330.0";"4.301144"
"146340.0";"4.211863"
"146350.0";"4.255401"
"146360.0";"4.564058"
"146370.0";"4.691063"
"146380.0";"4.799597"
"146390.0";"4.902997"
"146400.0";"4.721273"
"146410.0";"4.913304"
"146420.0";"4.897251"
"146430.0";"4.867476"
"146440.0";"4.957465"
"146450.0";"4.810899"
"146460.0";"5.008986"
"146470.0";"4.988145"
"146480.0";"4.962757"
"146490.0";"4.93384"
"146500.0";"5.146319"
"146510.0";"4.932895"
"146520.0";"4.857197"
"146530.0";"4.685887"
"146540.0";"4.765096"
"146550.0";"4.453968"
"146560.0";"4.42295"
"146570.0";"4.623446"
"146580.0";"4.835714"
"146590.0";"4.668682"
"146600.0";"4.62621"
"146610.0";"4.686055"
"146620.0";"4.750731"
"146630.0";"4.948682"
"146640.0";"5.026387"
"146650.0";"4.892833"
"146660.0";"4.84355"
"146670.0";"4.675672"
"146680.0";"4.402806"
"146690.0";"4.660418"
"146700.0";"4.805918"
"146710.0";"5.025801"
"146720.0";"5.001338"
"146730.0";"4.656545"
"146740.0";"4.930483"
"146750.0";"5.056654"
"146760.0";"5.174096"
"146770.0";"5.546477"
"146780.0";"5.647831"
"146790.0";"5.693871"
"146800.0";"5.408507"
"146810.0";"5.645415"
"146820.0";"5.849006"
"146830.0";"5.906559"
"146840.0";"5.871994"
"146850.0";"5.76887"
"146860.0";"5.706273"
"146870.0";"5.590055"
"146880.0";"5.521891"
"146890.0";"5.504016"
"146900.0";"5.931423"
"146910.0";"5.696357"
"146920.0";"5.699803"
"146930.0";"5.757308"
"146940.0";"5.681615"
"146950.0";"5.819303"
"146960.0";"5.686371"
"146970.0";"5.652738"
"146980.0";"5.649515"
"146990.0";"5.806525"
"147000.0";"5.856737"
"147010.0";"5.847158"
"147020.0";"5.748263"
"147030.0";"5.586675"
"147040.0";"5.462327"
"147050.0";"5.808085"
"147060.0";"5.908144"
"147070.0";"5.749171"
"147080.0";"5.649"
"147090.0";"5.747088"
"147100.0";"5.553696"
"147110.0";"5.571026"
"147120.0";"5.360878"
"147130.0";"5.478748"
"147140.0";"5.581822"
"147150.0";"5.718174"
"147160.0";"5.705189"
"147170.0";"5.746736"
"147180.0";"5.779439"
"147190.0";"5.692477"
"147200.0";"5.68782"
"147210.0";"5.462275"
"147220.0";"5.418853"
"147230.0";"5.156232"
"147240.0";"5.138138"
"147250.0";"5.304744"
"147260.0";"5.129569"
"147270.0";"5.223763"
"147280.0";"5.388416"
"147290.0";"5.298178"
"147300.0";"5.049652"
"147310.0";"4.947642"
"147320.0";"5.28181"
"147330.0";"5.452212"
"147340.0";"5.51423"
"147350.0";"5.570311"
"147360.0";"5.404644"
"147370.0";"5.415389"
"147380.0";"5.604326"
"147390.0";"5.672302"
"147400.0";"5.443718"
"147410.0";"5.19226"
"147420.0";"5.265556"
"147430.0";"5.185355"
"147440.0";"5.246925"
"147450.0";"5.201546"
"147460.0";"5.111529"
"147470.0";"5.121567"
"147480.0";"5.221075"
"147490.0";"5.190561"
"147500.0";"5.080606"
"147510.0";"5.141741"
"147520.0";"5.26703"
"147530.0";"5.878249"
"147540.0";"5.653162"
"147550.0";"5.725067"
"147560.0";"5.885115"
"147570.0";"6.081301"
"147580.0";"6.013094"
"147590.0";"5.891859"
"147600.0";"5.998748"
"147610.0";"5.875399"
"147620.0";"5.724675"
"147630.0";"5.826137"
"147640.0";"5.7046"
"147650.0";"5.573594"
"147660.0";"6.047719"
"147670.0";"6.167036"
"147680.0";"6.147729"
"147690.0";"6.139098"
"147700.0";"6.269158"
"147710.0";"6.240712"
"147720.0";"6.338174"
"147730.0";"6.223805"
"147740.0";"6.156666"
"147750.0";"6.060919"
"147760.0";"5.853947"
"147770.0";"5.768045"
"147780.0";"5.889437"
"147790.0";"5.638537"
"147800.0";"5.566902"
"147810.0";"5.317407"
"147820.0";"5.123255"
"147830.0";"5.123905"
"147840.0";"5.43011"
"147850.0";"5.453338"
"147860.0";"5.319247"
"147870.0";"5.374885"
"147880.0";"5.539701"
"147890.0";"5.525243"
"147900.0";"5.475648"
"147910.0";"5.339946"
"147920.0";"5.102844"
"147930.0";"5.098188"
"147940.0";"4.976864"
"147950.0";"4.98214"
"147960.0";"4.909983"
"147970.0";"4.425923"
"147980.0";"4.600399"
"147990.0";"4.657735"
"148000.0";"4.489597"
"148010.0";"4.470579"
"148020.0";"4.764532"
"148030.0";"4.653463"
"148040.0";"4.723118"
"148050.0";"4.88893"
"148060.0";"4.838206"
"148070.0";"4.90669"
"148080.0";"4.698938"
"148090.0";"4.568325"
"148100.0";"4.702877"
"148110.0";"4.780878"
"148120.0";"4.588389"
"148130.0";"4.578946"
"148140.0";"4.792092"
"148150.0";"4.861631"
"148160.0";"5.164948"
"148170.0";"5.241719"
"148180.0";"4.808239"
"148190.0";"4.719872"
"148200.0";"4.871235"
"148210.0";"4.739314"
"148220.0";"4.760946"
"148230.0";"4.993755"
"148240.0";"4.860571"
"148250.0";"4.603242"
"148260.0";"4.269639"
"148270.0";"4.321351"
"148280.0";"4.362589"
"148290.0";"4.398225"
"148300.0";"4.482112"
"148310.0";"4.549613"
"148320.0";"4.458956"
"148330.0";"4.649833"
"148340.0";"4.535742"
"148350.0";"4.829741"
"148360.0";"4.720006"
"148370.0";"4.635957"
"148380.0";"4.591282"
"148390.0";"4.602684"
"148400.0";"4.83579"
"148410.0";"4.73404"
"148420.0";"4.421588"
"148430.0";"4.36178"
"148440.0";"4.271288"
"148450.0";"4.443041"
"148460.0";"4.610491"
"148470.0";"4.711728"
"148480.0";"4.587466"
"148490.0";"4.353504"
"148500.0";"4.480896"
"148510.0";"4.116483"
"148520.0";"3.95637"
"148530.0";"3.826772"
"148540.0";"3.786649"
"148550.0";"3.716035"
"148560.0";"3.597556"
"148570.0";"3.476596"
"148580.0";"3.438726"
"148590.0";"3.322131"
"148600.0";"3.203459"
"148610.0";"3.189983"
"148620.0";"3.308699"
"148630.0";"3.548251"
"148640.0";"3.54542"
"148650.0";"3.593"
"148660.0";"3.622147"
"148670.0";"3.640688"
"148680.0";"3.544806"
"148690.0";"3.647236"
"148700.0";"3.728011"
"148710.0";"3.905387"
"148720.0";"3.947754"
"148730.0";"3.980784"
"148740.0";"3.970199"
"148750.0";"4.015406"
"148760.0";"4.073177"
"148770.0";"3.961056"
"148780.0";"4.190098"
"148790.0";"4.30544"
"148800.0";"4.270188"
"148810.0";"4.097612"
"148820.0";"3.825414"
"148830.0";"3.674543"
"148840.0";"3.673437"
"148850.0";"3.788284"
"148860.0";"3.875514"
"148870.0";"3.549709"
"148880.0";"3.476701"
"148890.0";"3.518121"
"148900.0";"3.419481"
"148910.0";"3.532799"
"148920.0";"3.38892"
"148930.0";"3.45331"
"148940.0";"3.645787"
"148950.0";"3.382403"
"148960.0";"3.207942"
"148970.0";"3.291082"
"148980.0";"3.326844"
"148990.0";"3.411551"
"149000.0";"3.591964"
"149010.0";"3.687768"
"149020.0";"3.565531"
"149030.0";"3.649615"
"149040.0";"3.926328"
"149050.0";"3.897416"
"149060.0";"3.966022"
"149070.0";"4.063215"
"149080.0";"3.929035"
"149090.0";"3.893062"
"149100.0";"3.848582"
"149110.0";"3.989221"
"149120.0";"3.442858"
"149130.0";"3.401554"
"149140.0";"3.613216"
"149150.0";"3.865389"
"149160.0";"3.584177"
"149170.0";"3.808416"
"149180.0";"3.723704"
"149190.0";"4.108625"
"149200.0";"4.145545"
"149210.0";"4.24081"
"149220.0";"4.307011"
"149230.0";"4.523058"
"149240.0";"4.42875"
"149250.0";"4.268445"
"149260.0";"4.443257"
"149270.0";"4.381326"
"149280.0";"4.649148"
"149290.0";"4.452245"
"149300.0";"4.361579"
"149310.0";"4.504616"
"149320.0";"4.724458"
"149330.0";"4.763348"
"149340.0";"4.541505"
"149350.0";"4.646983"
"149360.0";"4.513962"
"149370.0";"4.604435"
"149380.0";"4.640098"
"149390.0";"4.762419"
"149400.0";"4.947647"
"149410.0";"5.019596"
"149420.0";"4.927373"
"149430.0";"5.282163"
"149440.0";"5.77528"
"149450.0";"5.579762"
"149460.0";"5.471812"
"149470.0";"5.468703"
"149480.0";"5.758242"
"149490.0";"5.626833"
"149500.0";"5.5238"
"149510.0";"5.443933"
"149520.0";"5.550014"
"149530.0";"5.533301"
"149540.0";"5.726779"
"149550.0";"5.286388"
"149560.0";"5.229215"
"149570.0";"5.359516"
"149580.0";"4.995428"
"149590.0";"4.921818"
"149600.0";"5.114771"
"149610.0";"5.185715"
"149620.0";"5.070284"
"149630.0";"5.259216"
"149640.0";"5.224138"
"149650.0";"5.26916"
"149660.0";"5.186599"
"149670.0";"5.199628"
"149680.0";"5.071828"
"149690.0";"5.091444"
"149700.0";"5.010661"
"149710.0";"5.029694"
"149720.0";"4.941054"
"149730.0";"4.812436"
"149740.0";"4.625148"
"149750.0";"4.654871"
"149760.0";"4.579336"
"149770.0";"4.647551"
"149780.0";"4.623523"
"149790.0";"4.296812"
"149800.0";"4.253984"
"149810.0";"4.05463"
"149820.0";"4.080843"
"149830.0";"4.206438"
"149840.0";"4.169247"
"149850.0";"4.106983"
"149860.0";"4.298265"
"149870.0";"4.405503"
"149880.0";"4.17259"
"149890.0";"4.172123"
"149900.0";"4.584862"
"149910.0";"4.514377"
"149920.0";"4.527063"
"149930.0";"4.226717"
"149940.0";"4.476933"
"149950.0";"4.500564"
"149960.0";"4.378117"
"149970.0";"4.359304"
"149980.0";"4.514401"
"149990.0";"4.653"
"150000.0";"4.289009"
"150010.0";"4.287335"
"150020.0";"4.529265"
"150030.0";"4.404162"
"150040.0";"4.414034"
"150050.0";"4.589694"
"150060.0";"4.854155"
"150070.0";"4.879446"
"150080.0";"4.783523"
"150090.0";"4.880138"
"150100.0";"4.763135"
"150110.0";"4.949543"
"150120.0";"4.864015"
"150130.0";"4.809037"
"150140.0";"4.733893"
"150150.0";"4.72153"
"150160.0";"4.71535"
"150170.0";"4.892837"
"150180.0";"4.909775"
"150190.0";"4.907334"
"150200.0";"4.666781"
"150210.0";"4.604544"
"150220.0";"4.523868"
"150230.0";"4.693003"
"150240.0";"4.45295"
"150250.0";"4.528465"
"150260.0";"4.498112"
"150270.0";"4.571764"
"150280.0";"4.790433"
"150290.0";"4.818506"
"150300.0";"4.680388"
"150310.0";"4.76069"
"150320.0";"4.816138"
"150330.0";"4.994968"
"150340.0";"4.858847"
"150350.0";"4.888785"
"150360.0";"4.877814"
"150370.0";"4.930189"
"150380.0";"4.959312"
"150390.0";"4.935084"
"150400.0";"4.928399"
"150410.0";"4.852541"
"150420.0";"4.820567"
"150430.0";"4.542431"
"150440.0";"4.652779"
"150450.0";"4.784226"
"150460.0";"4.677092"
"150470.0";"4.763053"
"150480.0";"4.879786"
"150490.0";"4.892551"
"150500.0";"5.030077"
"150510.0";"4.852509"
"150520.0";"5.085042"
"150530.0";"5.144257"
"150540.0";"5.215255"
"150550.0";"4.977819"
"150560.0";"4.841824"
"150570.0";"5.142852"
"150580.0";"4.943661"
"150590.0";"4.807293"
"150600.0";"4.378913"
"150610.0";"4.449782"
"150620.0";"4.648407"
"150630.0";"4.664624"
"150640.0";"4.693882"
"150650.0";"4.7938"
"150660.0";"4.887493"
"150670.0";"4.917729"
"150680.0";"4.902542"
"150690.0";"5.106734"
"150700.0";"5.269898"
"150710.0";"5.303076"
"150720.0";"5.415463"
"150730.0";"5.31356"
"150740.0";"5.410053"
"150750.0";"5.316133"
"150760.0";"5.183346"
"150770.0";"5.015221"
"150780.0";"5.055906"
"150790.0";"5.058792"
"150800.0";"4.952126"
"150810.0";"4.641002"
"150820.0";"4.618295"
"150830.0";"4.638811"
"150840.0";"4.625881"
"150850.0";"4.871181"
"150860.0";"4.581836"
"150870.0";"4.420112"
"150880.0";"4.16724"
"150890.0";"4.033362"
"150900.0";"4.075752"
"150910.0";"4.280547"
"150920.0";"4.417692"
"150930.0";"4.406188"
"150940.0";"4.605843"
"150950.0";"4.48304"
"150960.0";"4.471066"
"150970.0";"4.484512"
"150980.0";"4.174471"
"150990.0";"4.122252"
"151000.0";"4.07622"
"151010.0";"4.21382"
"151020.0";"4.19457"
"151030.0";"4.069519"
"151040.0";"3.886097"
"151050.0";"3.915531"
"151060.0";"3.840133"
"151070.0";"3.663062"
"151080.0";"3.910177"
"151090.0";"3.959444"
"151100.0";"3.791668"
"151110.0";"3.836082"
"151120.0";"3.91116"
"151130.0";"3.705485"
"151140.0";"3.876847"
"151150.0";"3.641207"
"151160.0";"3.666488"
"151170.0";"3.575919"
"151180.0";"3.509573"
"151190.0";"3.544703"
"151200.0";"3.710151"
"151210.0";"3.52708"
"151220.0";"3.73717"
"151230.0";"3.797164"
"151240.0";"4.104478"
"151250.0";"4.004965"
"151260.0";"3.821881"
"151270.0";"3.951734"
"151280.0";"4.271646"
"151290.0";"4.234181"
"151300.0";"4.028521"
"151310.0";"3.894083"
"151320.0";"3.960037"
"151330.0";"4.295434"
"151340.0";"3.923867"
"151350.0";"4.166537"
"151360.0";"3.908421"
"151370.0";"3.809807"
"151380.0";"4.051463"
"151390.0";"4.23726"
"151400.0";"4.325892"
"151410.0";"4.094406"
"151420.0";"4.012612"
"151430.0";"4.183311"
"151440.0";"4.339205"
"151450.0";"4.232586"
"151460.0";"4.16272"
"151470.0";"4.376055"
"151480.0";"4.321438"
"151490.0";"4.320934"
"151500.0";"4.428822"
"151510.0";"4.38772"
"151520.0";"4.299834"
"151530.0";"4.126847"
"151540.0";"4.292124"
"151550.0";"4.316797"
"151560.0";"4.039156"
"151570.0";"3.970658"
"151580.0";"4.039345"
"151590.0";"3.960573"
"151600.0";"3.982338"
"151610.0";"4.164926"
"151620.0";"4.094145"
"151630.0";"3.943273"
"151640.0";"3.94645"
"151650.0";"3.942911"
"151660.0";"3.643841"
"151670.0";"3.894943"
"151680.0";"3.674844"
"151690.0";"3.571806"
"151700.0";"3.219026"
"151710.0";"3.521264"
"151720.0";"3.501887"
"151730.0";"3.554006"
"151740.0";"3.49004"
"151750.0";"3.3189"
"151760.0";"3.153269"
"151770.0";"3.092646"
"151780.0";"2.974374"
"151790.0";"3.024911"
"151800.0";"3.180911"
"151810.0";"3.323114"
"151820.0";"3.32021"
"151830.0";"3.380308"
"151840.0";"3.476072"
"151850.0";"3.505502"
"151860.0";"3.491984"
"151870.0";"3.414644"
"151880.0";"3.697221"
"151890.0";"3.694996"
"151900.0";"3.46129"
"151910.0";"3.53942"
"151920.0";"3.762198"
"151930.0";"3.853073"
"151940.0";"4.111637"
"151950.0";"3.990042"
"151960.0";"4.087"
"151970.0";"3.897309"
"151980.0";"3.808287"
"151990.0";"3.715621"
"152000.0";"3.951756"
"152010.0";"3.993362"
"152020.0";"4.045097"
"152030.0";"3.949606"
"152040.0";"3.88706"
"152050.0";"3.995326"
"152060.0";"3.750436"
"152070.0";"3.731121"
"152080.0";"3.654319"
"152090.0";"3.771627"
"152100.0";"3.470237"
"152110.0";"3.573066"
"152120.0";"3.598264"
"152130.0";"3.597526"
"152140.0";"3.750316"
"152150.0";"3.27298"
"152160.0";"3.231508"
"152170.0";"3.495092"
"152180.0";"3.603902"
"152190.0";"3.850014"
"152200.0";"4.065572"
"152210.0";"4.075627"
"152220.0";"4.06345"
"152230.0";"4.14807"
"152240.0";"4.33148"
"152250.0";"4.670732"
"152260.0";"5.010058"
"152270.0";"4.864397"
"152280.0";"4.838594"
"152290.0";"4.946091"
"152300.0";"5.258269"
"152310.0";"5.236582"
"152320.0";"5.59525"
"152330.0";"5.520195"
"152340.0";"5.621027"
"152350.0";"5.73079"
"152360.0";"5.450332"
"152370.0";"5.631166"
"152380.0";"5.783771"
"152390.0";"5.459708"
"152400.0";"5.375833"
"152410.0";"5.151087"
"152420.0";"4.889248"
"152430.0";"4.940394"
"152440.0";"5.070229"
"152450.0";"4.979647"
"152460.0";"4.83143"
"152470.0";"5.127792"
"152480.0";"5.170789"
"152490.0";"5.158119"
"152500.0";"5.226664"
"152510.0";"5.168317"
"152520.0";"5.286099"
"152530.0";"5.359757"
"152540.0";"5.24175"
"152550.0";"5.162339"
"152560.0";"5.181999"
"152570.0";"5.239762"
"152580.0";"5.406533"
"152590.0";"5.156495"
"152600.0";"4.908111"
"152610.0";"5.15687"
"152620.0";"5.212464"
"152630.0";"5.358085"
"152640.0";"5.588116"
"152650.0";"5.873211"
"152660.0";"5.925211"
"152670.0";"5.906306"
"152680.0";"5.840754"
"152690.0";"5.80527"
"152700.0";"5.735116"
"152710.0";"5.701907"
"152720.0";"5.651355"
"152730.0";"5.59568"
"152740.0";"5.479018"
"152750.0";"5.456977"
"152760.0";"5.384983"
"152770.0";"5.164905"
"152780.0";"5.182003"
"152790.0";"5.216858"
"152800.0";"5.115167"
"152810.0";"5.114573"
"152820.0";"5.375847"
"152830.0";"5.4869"
"152840.0";"5.617524"
"152850.0";"5.563143"
"152860.0";"5.53476"
"152870.0";"5.501378"
"152880.0";"5.514492"
"152890.0";"5.585257"
"152900.0";"5.572226"
"152910.0";"5.59716"
"152920.0";"5.44347"
"152930.0";"5.591115"
"152940.0";"5.599282"
"152950.0";"5.431955"
"152960.0";"5.683334"
"152970.0";"5.685304"
"152980.0";"5.669984"
"152990.0";"5.803955"
"153000.0";"5.894495"
"153010.0";"5.844868"
"153020.0";"5.812504"
"153030.0";"5.598883"
"153040.0";"5.34138"
"153050.0";"5.279903"
"153060.0";"5.260138"
"153070.0";"5.541292"
"153080.0";"5.551077"
"153090.0";"5.69603"
"153100.0";"5.903098"
"153110.0";"5.801588"
"153120.0";"6.069364"
"153130.0";"6.010242"
"153140.0";"6.050612"
"153150.0";"6.23775"
"153160.0";"6.330495"
"153170.0";"6.138444"
"153180.0";"5.991033"
"153190.0";"5.810958"
"153200.0";"5.800077"
"153210.0";"5.588874"
"153220.0";"5.68082"
"153230.0";"5.840867"
"153240.0";"5.530802"
"153250.0";"5.42083"
"153260.0";"5.433713"
"153270.0";"5.218243"
"153280.0";"5.105069"
"153290.0";"5.150867"
"153300.0";"5.175014"
"153310.0";"4.925707"
"153320.0";"5.086864"
"153330.0";"4.984663"
"153340.0";"5.020356"
"153350.0";"5.202585"
"153360.0";"5.249086"
"153370.0";"5.212359"
"153380.0";"5.238906"
"153390.0";"5.199702"
"153400.0";"5.063874"
"153410.0";"5.126308"
"153420.0";"4.980594"
"153430.0";"5.070979"
"153440.0";"5.221975"
"153450.0";"5.295202"
"153460.0";"4.969112"
"153470.0";"5.105338"
"153480.0";"5.175072"
"153490.0";"5.171133"
"153500.0";"5.131"
"153510.0";"5.23135"
"153520.0";"5.33135"
"153530.0";"5.149716"
"153540.0";"5.083906"
"153550.0";"5.046887"
"153560.0";"5.038988"
"153570.0";"5.206873"
"153580.0";"5.300873"
"153590.0";"5.22507"
"153600.0";"5.125533"
"153610.0";"5.032904"
"153620.0";"5.327107"
"153630.0";"5.637103"
"153640.0";"5.610666"
"153650.0";"5.596531"
"153660.0";"5.70374"
"153670.0";"5.745905"
"153680.0";"5.762477"
"153690.0";"5.671608"
"153700.0";"5.588877"
"153710.0";"5.737679"
"153720.0";"5.73675"
"153730.0";"5.650737"
"153740.0";"5.572429"
"153750.0";"5.371243"
"153760.0";"5.637149"
"153770.0";"5.657008"
"153780.0";"5.528692"
"153790.0";"5.259305"
"153800.0";"5.031715"
"153810.0";"4.90144"
"153820.0";"5.205634"
"153830.0";"5.338098"
"153840.0";"5.11732"
"153850.0";"5.006186"
"153860.0";"5.201306"
"153870.0";"5.126453"
"153880.0";"4.977566"
"153890.0";"4.988406"
"153900.0";"4.879845"
"153910.0";"4.72366"
"153920.0";"4.70983"
"153930.0";"4.862497"
"153940.0";"5.012179"
"153950.0";"4.865275"
"153960.0";"4.942725"
"153970.0";"4.874404"
"153980.0";"5.141739"
"153990.0";"5.346208"
"154000.0";"5.322476"
"154010.0";"5.318149"
"154020.0";"5.275564"
"154030.0";"5.064744"
"154040.0";"5.194127"
"154050.0";"4.977936"
"154060.0";"4.977423"
"154070.0";"4.831729"
"154080.0";"4.740078"
"154090.0";"4.81764"
"154100.0";"4.812015"
"154110.0";"5.063762"
"154120.0";"4.88261"
"154130.0";"4.785676"
"154140.0";"4.865815"
"154150.0";"4.68982"
"154160.0";"4.885581"
"154170.0";"5.134886"
"154180.0";"5.10063"
"154190.0";"4.98535"
"154200.0";"5.005776"
"154210.0";"5.24546"
"154220.0";"5.500888"
"154230.0";"5.376431"
"154240.0";"5.244095"
"154250.0";"5.354115"
"154260.0";"5.167286"
"154270.0";"5.226854"
"154280.0";"4.845215"
"154290.0";"4.772871"
"154300.0";"4.752441"
"154310.0";"4.614796"
"154320.0";"4.361627"
"154330.0";"4.574281"
"154340.0";"4.678896"
"154350.0";"4.675852"
"154360.0";"4.673031"
"154370.0";"4.914404"
"154380.0";"5.058325"
"154390.0";"4.715516"
"154400.0";"4.804755"
"154410.0";"4.951294"
"154420.0";"4.86623"
"154430.0";"4.817947"
"154440.0";"4.546171"
"154450.0";"4.521251"
"154460.0";"4.335053"
"154470.0";"4.432863"
"154480.0";"4.561739"
"154490.0";"4.647187"
"154500.0";"4.472791"
"154510.0";"4.459789"
"154520.0";"4.280894"
"154530.0";"4.616385"
"154540.0";"4.519598"
"154550.0";"4.317614"
"154560.0";"4.380095"
"154570.0";"4.233828"
"154580.0";"4.214581"
"154590.0";"3.982029"
"154600.0";"4.028119"
"154610.0";"4.149631"
"154620.0";"4.272656"
"154630.0";"4.297421"
"154640.0";"4.243901"
"154650.0";"4.203183"
"154660.0";"4.486785"
"154670.0";"4.352102"
"154680.0";"4.211179"
"154690.0";"4.27345"
"154700.0";"4.269375"
"154710.0";"4.405948"
"154720.0";"4.326504"
"154730.0";"4.164622"
"154740.0";"4.301215"
"154750.0";"3.931725"
"154760.0";"3.814314"
"154770.0";"3.682408"
"154780.0";"3.592216"
"154790.0";"3.699875"
"154800.0";"3.509634"
"154810.0";"3.593989"
"154820.0";"3.877506"
"154830.0";"3.300827"
"154840.0";"3.161987"
"154850.0";"3.08743"
"154860.0";"3.134507"
"154870.0";"3.401738"
"154880.0";"3.441617"
"154890.0";"3.608392"
"154900.0";"3.497173"
"154910.0";"3.366656"
"154920.0";"3.473211"
"154930.0";"3.131598"
"154940.0";"3.289524"
"154950.0";"3.477537"
"154960.0";"3.381412"
"154970.0";"3.174369"
"154980.0";"3.387239"
"154990.0";"3.168782"
"155000.0";"3.314022"
"155010.0";"3.355686"
"155020.0";"3.582442"
"155030.0";"3.486264"
"155040.0";"3.547034"
"155050.0";"3.704417"
"155060.0";"3.512225"
"155070.0";"3.405917"
"155080.0";"3.332659"
"155090.0";"3.541976"
"155100.0";"3.585694"
"155110.0";"3.61889"
"155120.0";"3.575505"
"155130.0";"3.705535"
"155140.0";"3.705676"
"155150.0";"3.630662"
"155160.0";"3.546521"
"155170.0";"3.356788"
"155180.0";"3.53639"
"155190.0";"3.686878"
"155200.0";"3.588605"
"155210.0";"3.622782"
