# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"146790.0";"2.827351"
"146800.0";"2.78037"
"146810.0";"2.813175"
"146820.0";"2.867718"
"146830.0";"2.79354"
"146840.0";"2.868814"
"146850.0";"2.800585"
"146860.0";"2.826756"
"146870.0";"2.792562"
"146880.0";"2.815188"
"146890.0";"2.756495"
"146900.0";"2.765807"
"146910.0";"2.827395"
"146920.0";"2.78831"
"146930.0";"2.766146"
"146940.0";"2.814204"
"146950.0";"2.82431"
"146960.0";"2.716672"
"146970.0";"2.822213"
"146980.0";"2.831255"
"146990.0";"2.703244"
"147000.0";"2.760597"
"147010.0";"2.776532"
"147020.0";"2.824606"
"147030.0";"2.726761"
"147040.0";"2.746282"
"147050.0";"2.712386"
"147060.0";"2.726455"
"147070.0";"2.713101"
"147080.0";"2.738544"
"147090.0";"2.713896"
"147100.0";"2.761627"
"147110.0";"2.671158"
"147120.0";"2.841928"
"147130.0";"2.781514"
"147140.0";"2.716931"
"147150.0";"2.74864"
"147160.0";"2.643198"
"147170.0";"2.71785"
"147180.0";"2.642001"
"147190.0";"2.385087"
"147200.0";"2.490866"
"147210.0";"2.36574"
"147220.0";"2.368052"
"147230.0";"2.234199"
"147240.0";"2.345398"
"147250.0";"2.263085"
"147260.0";"2.267986"
"147270.0";"2.265813"
"147280.0";"2.23609"
"147290.0";"2.311094"
"147300.0";"2.342657"
"147310.0";"2.380061"
"147320.0";"2.308651"
"147330.0";"2.324083"
"147340.0";"2.377692"
"147350.0";"2.263395"
"147360.0";"2.237874"
"147370.0";"2.336521"
"147380.0";"2.268313"
"147390.0";"2.255464"
"147400.0";"2.284617"
"147410.0";"2.392748"
"147420.0";"2.280386"
"147430.0";"2.284234"
"147440.0";"2.28973"
"147450.0";"2.332728"
"147460.0";"2.283408"
"147470.0";"2.292135"
"147480.0";"2.289674"
"147490.0";"2.280192"
"147500.0";"2.438151"
"147510.0";"2.330875"
"147520.0";"2.316508"
"147530.0";"2.243958"
"147540.0";"2.402657"
"147550.0";"2.384272"
"147560.0";"2.287855"
"147570.0";"2.411972"
"147580.0";"2.365788"
"147590.0";"2.412485"
"147600.0";"2.379258"
"147610.0";"2.406569"
"147620.0";"2.202097"
"147630.0";"2.442099"
"147640.0";"2.380593"
"147650.0";"2.39054"
"147660.0";"2.329314"
"147670.0";"2.415143"
"147680.0";"2.462306"
"147690.0";"2.380654"
"147700.0";"2.35395"
"147710.0";"2.40679"
"147720.0";"2.35427"
"147730.0";"2.290597"
"147740.0";"2.334699"
"147750.0";"2.377283"
"147760.0";"2.395202"
"147770.0";"2.368233"
"147780.0";"2.428002"
"147790.0";"2.327929"
"147800.0";"2.512858"
"147810.0";"2.426843"
"147820.0";"2.420422"
"147830.0";"2.3511"
"147840.0";"2.435796"
"147850.0";"2.498649"
"147860.0";"2.391989"
"147870.0";"2.362012"
"147880.0";"2.365663"
"147890.0";"2.370071"
"147900.0";"2.440468"
"147910.0";"2.510272"
"147920.0";"2.361162"
"147930.0";"2.386235"
"147940.0";"2.398823"
"147950.0";"2.355782"
"147960.0";"2.322778"
"147970.0";"2.37789"
"147980.0";"2.341303"
"147990.0";"2.335943"
"148000.0";"2.394991"
"148010.0";"2.398771"
"148020.0";"2.434528"
"148030.0";"2.46762"
"148040.0";"2.419773"
"148050.0";"2.468445"
"148060.0";"2.406012"
"148070.0";"2.46631"
"148080.0";"2.50475"
"148090.0";"2.479497"
"148100.0";"2.416336"
"148110.0";"2.414266"
"148120.0";"2.425705"
"148130.0";"2.48458"
"148140.0";"2.486252"
"148150.0";"2.386787"
"148160.0";"2.414394"
"148170.0";"2.354536"
"148180.0";"2.399911"
"148190.0";"2.440363"
"148200.0";"2.429854"
"148210.0";"2.420531"
"148220.0";"2.425575"
"148230.0";"2.378511"
"148240.0";"2.37144"
"148250.0";"2.446355"
"148260.0";"2.524123"
"148270.0";"2.492536"
"148280.0";"2.285683"
"148290.0";"2.43159"
"148300.0";"2.602825"
"148310.0";"2.514519"
"148320.0";"2.493178"
"148330.0";"2.465898"
"148340.0";"2.348907"
"148350.0";"2.242575"
"148360.0";"2.432482"
"148370.0";"2.422431"
"148380.0";"2.384042"
"148390.0";"2.363492"
"148400.0";"2.374346"
"148410.0";"2.507253"
"148420.0";"2.573109"
"148430.0";"2.560354"
"148440.0";"2.574412"
"148450.0";"2.579442"
"148460.0";"2.396348"
"148470.0";"2.48371"
"148480.0";"2.387574"
"148490.0";"2.457677"
"148500.0";"2.480677"
"148510.0";"2.425904"
"148520.0";"2.44991"
"148530.0";"2.405073"
"148540.0";"2.424254"
"148550.0";"2.397394"
"148560.0";"2.422184"
"148570.0";"2.443738"
"148580.0";"2.482217"
"148590.0";"2.497113"
"148600.0";"2.523645"
"148610.0";"2.503214"
"148620.0";"2.634876"
"148630.0";"2.52982"
"148640.0";"2.476254"
"148650.0";"2.465465"
"148660.0";"2.45489"
"148670.0";"2.289711"
"148680.0";"2.469593"
"148690.0";"2.508228"
"148700.0";"2.418959"
"148710.0";"2.408369"
"148720.0";"2.485258"
"148730.0";"2.414679"
"148740.0";"2.369631"
"148750.0";"2.372003"
"148760.0";"2.504981"
"148770.0";"2.451505"
"148780.0";"2.43739"
"148790.0";"2.486589"
"148800.0";"2.435571"
"148810.0";"2.410155"
"148820.0";"2.391853"
"148830.0";"2.401007"
"148840.0";"2.466645"
"148850.0";"2.527858"
"148860.0";"2.579893"
"148870.0";"2.500239"
"148880.0";"2.452985"
"148890.0";"2.434953"
"148900.0";"2.401351"
"148910.0";"2.451588"
"148920.0";"2.515317"
"148930.0";"2.553016"
"148940.0";"2.481846"
"148950.0";"2.51795"
"148960.0";"2.535093"
"148970.0";"2.448511"
"148980.0";"2.464328"
"148990.0";"2.500092"
"149000.0";"2.533746"
"149010.0";"2.465335"
"149020.0";"2.403601"
"149030.0";"2.394319"
"149040.0";"2.334716"
"149050.0";"2.313538"
"149060.0";"2.472405"
"149070.0";"2.420826"
"149080.0";"2.431376"
"149090.0";"2.411388"
"149100.0";"2.361698"
"149110.0";"2.419714"
"149120.0";"2.439698"
"149130.0";"2.390807"
"149140.0";"2.397889"
"149150.0";"2.443733"
"149160.0";"2.484579"
"149170.0";"2.405932"
"149180.0";"2.424149"
"149190.0";"2.471939"
"149200.0";"2.393972"
"149210.0";"2.39145"
"149220.0";"2.410768"
"149230.0";"2.411801"
"149240.0";"2.444678"
"149250.0";"2.406203"
"149260.0";"2.445122"
"149270.0";"2.526778"
"149280.0";"2.421456"
"149290.0";"2.381641"
"149300.0";"2.422097"
"149310.0";"2.440691"
"149320.0";"2.42743"
"149330.0";"2.393002"
"149340.0";"2.38802"
"149350.0";"2.515703"
"149360.0";"2.433041"
"149370.0";"2.450475"
"149380.0";"2.444091"
"149390.0";"2.490284"
"149400.0";"2.447322"
"149410.0";"2.47184"
"149420.0";"2.398273"
"149430.0";"2.471468"
"149440.0";"2.363918"
"149450.0";"2.390244"
"149460.0";"2.389433"
"149470.0";"2.386126"
"149480.0";"2.336762"
"149490.0";"2.396383"
"149500.0";"2.369913"
"149510.0";"2.333611"
"149520.0";"2.277896"
"149530.0";"2.351257"
"149540.0";"2.339272"
"149550.0";"2.361534"
"149560.0";"2.42593"
"149570.0";"2.423521"
"149580.0";"2.404202"
"149590.0";"2.389218"
"149600.0";"2.356962"
"149610.0";"2.417807"
"149620.0";"2.35827"
"149630.0";"2.330511"
"149640.0";"2.420047"
"149650.0";"2.399804"
"149660.0";"2.386997"
"149670.0";"2.374505"
"149680.0";"2.404077"
"149690.0";"2.404308"
"149700.0";"2.422018"
"149710.0";"2.480207"
"149720.0";"2.420161"
"149730.0";"2.401123"
"149740.0";"2.461344"
"149750.0";"2.393372"
"149760.0";"2.429336"
"149770.0";"2.428192"
"149780.0";"2.440027"
"149790.0";"2.390215"
"149800.0";"2.380983"
"149810.0";"2.411365"
"149820.0";"2.42383"
"149830.0";"2.366631"
"149840.0";"2.412336"
"149850.0";"2.423902"
"149860.0";"2.32577"
"149870.0";"2.366205"
"149880.0";"2.367177"
"149890.0";"2.351242"
"149900.0";"2.377934"
"149910.0";"2.41808"
"149920.0";"2.38644"
"149930.0";"2.457078"
"149940.0";"2.409919"
"149950.0";"2.33513"
"149960.0";"2.386671"
"149970.0";"2.387847"
"149980.0";"2.410828"
"149990.0";"2.465294"
"150000.0";"2.441047"
"150010.0";"2.407272"
"150020.0";"2.393572"
"150030.0";"2.405194"
"150040.0";"2.425307"
"150050.0";"2.393804"
"150060.0";"2.354412"
"150070.0";"2.423152"
"150080.0";"2.357534"
"150090.0";"2.368361"
"150100.0";"2.387609"
"150110.0";"2.353479"
"150120.0";"2.339879"
"150130.0";"2.338974"
"150140.0";"2.292153"
"150150.0";"2.30384"
"150160.0";"2.488603"
"150170.0";"2.291968"
"150180.0";"2.318812"
"150190.0";"2.309547"
"150200.0";"2.395195"
"150210.0";"2.369742"
"150220.0";"2.327105"
"150230.0";"2.388256"
"150240.0";"2.397751"
"150250.0";"2.343874"
"150260.0";"2.345468"
"150270.0";"2.352937"
"150280.0";"2.374394"
"150290.0";"2.373548"
"150300.0";"2.379315"
"150310.0";"2.400615"
"150320.0";"2.401522"
"150330.0";"2.364982"
"150340.0";"2.466661"
"150350.0";"2.422533"
"150360.0";"2.367608"
"150370.0";"2.350407"
"150380.0";"2.383777"
"150390.0";"2.392377"
"150400.0";"2.405209"
"150410.0";"2.496106"
"150420.0";"2.454694"
"150430.0";"2.403418"
"150440.0";"2.419051"
"150450.0";"2.37326"
"150460.0";"2.394135"
"150470.0";"2.383851"
"150480.0";"2.444575"
"150490.0";"2.371524"
"150500.0";"2.472351"
"150510.0";"2.44563"
"150520.0";"2.582721"
"150530.0";"2.43821"
"150540.0";"2.460589"
"150550.0";"2.511622"
"150560.0";"2.49547"
"150570.0";"2.527231"
"150580.0";"2.429893"
"150590.0";"2.523453"
"150600.0";"2.583014"
"150610.0";"2.489483"
"150620.0";"2.607243"
"150630.0";"2.550726"
"150640.0";"2.484097"
"150650.0";"2.492919"
"150660.0";"2.416296"
"150670.0";"2.415329"
"150680.0";"2.387694"
"150690.0";"2.45979"
"150700.0";"2.37681"
"150710.0";"2.385335"
"150720.0";"2.482699"
"150730.0";"2.50962"
"150740.0";"2.480606"
"150750.0";"2.419005"
"150760.0";"2.427345"
"150770.0";"2.502185"
"150780.0";"2.472459"
"150790.0";"2.452331"
"150800.0";"2.397434"
"150810.0";"2.420974"
"150820.0";"2.334776"
"150830.0";"2.458277"
"150840.0";"2.414324"
"150850.0";"2.385497"
"150860.0";"2.383414"
"150870.0";"2.420032"
"150880.0";"2.386891"
"150890.0";"2.374234"
"150900.0";"2.391731"
"150910.0";"2.419209"
"150920.0";"2.355165"
"150930.0";"2.364399"
"150940.0";"2.383667"
"150950.0";"2.371796"
"150960.0";"2.272592"
"150970.0";"2.386069"
"150980.0";"2.325107"
"150990.0";"2.376569"
"151000.0";"2.340916"
"151010.0";"2.287189"
"151020.0";"2.333245"
"151030.0";"2.33766"
"151040.0";"2.379241"
"151050.0";"2.449156"
"151060.0";"2.367572"
"151070.0";"2.394244"
"151080.0";"2.397135"
"151090.0";"2.405639"
"151100.0";"2.39143"
"151110.0";"2.312156"
"151120.0";"2.375224"
"151130.0";"2.406157"
"151140.0";"2.409551"
"151150.0";"2.436056"
"151160.0";"2.371362"
"151170.0";"2.439335"
"151180.0";"2.314986"
"151190.0";"2.340268"
"151200.0";"2.356666"
"151210.0";"2.31374"
"151220.0";"2.362812"
"151230.0";"2.344092"
"151240.0";"2.420492"
"151250.0";"2.313669"
"151260.0";"2.396056"
"151270.0";"2.365885"
"151280.0";"2.333327"
"151290.0";"2.421703"
"151300.0";"2.430741"
"151310.0";"2.460006"
"151320.0";"2.361966"
"151330.0";"2.380031"
"151340.0";"2.416959"
"151350.0";"2.36349"
"151360.0";"2.341653"
"151370.0";"2.353586"
"151380.0";"2.303399"
"151390.0";"2.313048"
"151400.0";"2.313082"
"151410.0";"2.336441"
"151420.0";"2.40046"
"151430.0";"2.348178"
"151440.0";"2.392254"
"151450.0";"2.307023"
"151460.0";"2.403117"
"151470.0";"2.347849"
"151480.0";"2.378339"
"151490.0";"2.42498"
"151500.0";"2.322052"
"151510.0";"2.322971"
"151520.0";"2.408456"
"151530.0";"2.427822"
"151540.0";"2.342903"
"151550.0";"2.366072"
"151560.0";"2.36893"
"151570.0";"2.327874"
"151580.0";"2.428331"
"151590.0";"2.414742"
"151600.0";"2.299717"
"151610.0";"2.300116"
"151620.0";"2.318572"
"151630.0";"2.388078"
"151640.0";"2.399145"
"151650.0";"2.348821"
"151660.0";"2.38602"
"151670.0";"2.311687"
"151680.0";"2.35356"
"151690.0";"2.367449"
"151700.0";"2.390111"
"151710.0";"2.365467"
"151720.0";"2.371974"
"151730.0";"2.48887"
"151740.0";"2.42778"
"151750.0";"2.419102"
"151760.0";"2.466884"
"151770.0";"2.400408"
"151780.0";"2.380727"
"151790.0";"2.392688"
"151800.0";"2.405478"
"151810.0";"2.352292"
"151820.0";"2.280713"
"151830.0";"2.449259"
"151840.0";"2.330637"
"151850.0";"2.33232"
"151860.0";"2.44948"
"151870.0";"2.299803"
"151880.0";"2.357156"
"151890.0";"2.398962"
"151900.0";"2.37922"
"151910.0";"2.384011"
"151920.0";"2.367589"
"151930.0";"2.386092"
"151940.0";"2.405096"
"151950.0";"2.33421"
"151960.0";"2.285007"
"151970.0";"2.309082"
"151980.0";"2.304211"
"151990.0";"2.359363"
"152000.0";"2.364796"
"152010.0";"2.342937"
"152020.0";"2.28853"
"152030.0";"2.372026"
"152040.0";"2.355837"
"152050.0";"2.270967"
"152060.0";"2.300692"
"152070.0";"2.343675"
"152080.0";"2.29935"
"152090.0";"2.314072"
"152100.0";"2.337877"
"152110.0";"2.349308"
"152120.0";"2.445991"
"152130.0";"2.479495"
"152140.0";"2.372343"
"152150.0";"2.354956"
"152160.0";"2.374892"
"152170.0";"2.370389"
"152180.0";"2.335648"
"152190.0";"2.426147"
"152200.0";"2.389484"
"152210.0";"2.360446"
"152220.0";"2.43222"
"152230.0";"2.293616"
"152240.0";"2.421773"
"152250.0";"2.345691"
"152260.0";"2.308746"
"152270.0";"2.3873"
"152280.0";"2.386128"
"152290.0";"2.368512"
"152300.0";"2.336149"
"152310.0";"2.376144"
"152320.0";"2.401151"
"152330.0";"2.331823"
"152340.0";"2.342398"
"152350.0";"2.347192"
"152360.0";"2.415742"
"152370.0";"2.335444"
"152380.0";"2.278822"
"152390.0";"2.283185"
"152400.0";"2.276872"
"152410.0";"2.324388"
"152420.0";"2.275986"
"152430.0";"2.329861"
"152440.0";"2.39261"
"152450.0";"2.418415"
"152460.0";"2.315378"
"152470.0";"2.395124"
"152480.0";"2.37125"
"152490.0";"2.422492"
"152500.0";"2.387931"
"152510.0";"2.539994"
"152520.0";"2.401215"
"152530.0";"2.289528"
"152540.0";"2.400641"
"152550.0";"2.427138"
"152560.0";"2.408592"
"152570.0";"2.29873"
"152580.0";"2.293666"
"152590.0";"2.372076"
"152600.0";"2.358585"
"152610.0";"2.385239"
"152620.0";"2.427988"
"152630.0";"2.317753"
"152640.0";"2.387818"
"152650.0";"2.332787"
"152660.0";"2.38681"
"152670.0";"2.43269"
"152680.0";"2.314031"
"152690.0";"2.354039"
"152700.0";"2.324454"
"152710.0";"2.395207"
"152720.0";"2.296458"
"152730.0";"2.368074"
"152740.0";"2.402851"
"152750.0";"2.334903"
"152760.0";"2.372172"
"152770.0";"2.46245"
"152780.0";"2.496162"
"152790.0";"2.40292"
"152800.0";"2.407708"
"152810.0";"2.416508"
"152820.0";"2.456332"
"152830.0";"2.396968"
"152840.0";"2.413841"
"152850.0";"2.379212"
"152860.0";"2.38552"
"152870.0";"2.383618"
"152880.0";"2.409979"
"152890.0";"2.464352"
"152900.0";"2.391737"
"152910.0";"2.384001"
"152920.0";"2.356714"
"152930.0";"2.416695"
"152940.0";"2.431167"
"152950.0";"2.409804"
"152960.0";"2.437492"
"152970.0";"2.381684"
"152980.0";"2.483632"
"152990.0";"2.39573"
"153000.0";"2.419395"
"153010.0";"2.465163"
"153020.0";"2.37062"
"153030.0";"2.402049"
"153040.0";"2.394384"
"153050.0";"2.407222"
"153060.0";"2.381362"
"153070.0";"2.349536"
"153080.0";"2.430312"
"153090.0";"2.410582"
"153100.0";"2.447798"
"153110.0";"2.441619"
"153120.0";"2.446603"
"153130.0";"2.508634"
"153140.0";"2.481674"
"153150.0";"2.34182"
"153160.0";"2.494552"
"153170.0";"2.418576"
"153180.0";"2.354142"
"153190.0";"2.47715"
"153200.0";"2.462346"
"153210.0";"2.474351"
"153220.0";"2.374011"
"153230.0";"2.432348"
"153240.0";"2.393432"
"153250.0";"2.408023"
"153260.0";"2.422692"
"153270.0";"2.426819"
"153280.0";"2.419786"
"153290.0";"2.405002"
"153300.0";"2.397286"
"153310.0";"2.460255"
"153320.0";"2.386205"
"153330.0";"2.445769"
"153340.0";"2.465502"
"153350.0";"2.382776"
"153360.0";"2.38435"
"153370.0";"2.404154"
"153380.0";"2.453806"
"153390.0";"2.323303"
"153400.0";"2.38759"
"153410.0";"2.417604"
"153420.0";"2.383357"
"153430.0";"2.427088"
"153440.0";"2.476466"
"153450.0";"2.545494"
"153460.0";"2.49019"
"153470.0";"2.343049"
"153480.0";"2.4437"
"153490.0";"2.370893"
"153500.0";"2.342463"
"153510.0";"2.368188"
"153520.0";"2.384909"
"153530.0";"2.423841"
"153540.0";"2.44831"
"153550.0";"2.417332"
"153560.0";"2.399373"
"153570.0";"2.383638"
"153580.0";"2.381006"
"153590.0";"2.42175"
"153600.0";"2.344528"
"153610.0";"2.395996"
"153620.0";"2.358643"
"153630.0";"2.373001"
"153640.0";"2.376969"
"153650.0";"2.52317"
"153660.0";"2.50728"
"153670.0";"2.361173"
"153680.0";"2.477986"
"153690.0";"2.435319"
"153700.0";"2.379524"
"153710.0";"2.41288"
"153720.0";"2.377339"
"153730.0";"2.385437"
"153740.0";"2.374922"
"153750.0";"2.397478"
"153760.0";"2.449516"
"153770.0";"2.560947"
"153780.0";"2.401198"
"153790.0";"2.418745"
"153800.0";"2.392549"
"153810.0";"2.350916"
"153820.0";"2.365515"
"153830.0";"2.407194"
"153840.0";"2.346216"
"153850.0";"2.382412"
"153860.0";"2.35778"
"153870.0";"2.496132"
"153880.0";"2.343075"
"153890.0";"2.327452"
"153900.0";"2.396773"
"153910.0";"2.284198"
"153920.0";"2.402676"
"153930.0";"2.345083"
"153940.0";"2.359594"
"153950.0";"2.405089"
"153960.0";"2.347676"
"153970.0";"2.426373"
"153980.0";"2.480687"
"153990.0";"2.345649"
"154000.0";"2.388425"
"154010.0";"2.40423"
"154020.0";"2.42166"
"154030.0";"2.399491"
"154040.0";"2.343418"
"154050.0";"2.43501"
"154060.0";"2.372692"
"154070.0";"2.391952"
"154080.0";"2.38817"
"154090.0";"2.408419"
"154100.0";"2.441985"
"154110.0";"2.413871"
"154120.0";"2.424047"
"154130.0";"2.277833"
"154140.0";"2.472945"
"154150.0";"2.495456"
"154160.0";"2.388037"
"154170.0";"2.49596"
"154180.0";"2.609274"
"154190.0";"2.40348"
"154200.0";"2.48546"
"154210.0";"2.526068"
"154220.0";"2.367434"
"154230.0";"2.514292"
"154240.0";"2.497222"
"154250.0";"2.449404"
"154260.0";"2.380559"
"154270.0";"2.427231"
"154280.0";"2.473237"
"154290.0";"2.366444"
"154300.0";"2.385899"
"154310.0";"2.391454"
"154320.0";"2.404014"
"154330.0";"2.496948"
"154340.0";"2.416576"
"154350.0";"2.410527"
"154360.0";"2.435083"
"154370.0";"2.494748"
"154380.0";"2.421565"
"154390.0";"2.376161"
"154400.0";"2.414306"
"154410.0";"2.365787"
"154420.0";"2.585143"
"154430.0";"2.507563"
"154440.0";"2.545509"
"154450.0";"2.424413"
"154460.0";"2.333002"
"154470.0";"2.436996"
"154480.0";"2.468148"
"154490.0";"2.411058"
"154500.0";"2.306335"
"154510.0";"2.357964"
"154520.0";"2.351152"
"154530.0";"2.298192"
"154540.0";"2.3253"
"154550.0";"2.286342"
"154560.0";"2.320167"
"154570.0";"2.373343"
"154580.0";"2.37749"
"154590.0";"2.338437"
"154600.0";"2.348029"
"154610.0";"2.370347"
"154620.0";"2.365189"
"154630.0";"2.328697"
"154640.0";"2.295306"
"154650.0";"2.349042"
"154660.0";"2.344228"
"154670.0";"2.421349"
"154680.0";"2.323087"
"154690.0";"2.324196"
"154700.0";"2.35901"
"154710.0";"2.33044"
"154720.0";"2.307665"
"154730.0";"2.364731"
"154740.0";"2.318694"
"154750.0";"2.397902"
"154760.0";"2.318548"
"154770.0";"2.439594"
"154780.0";"2.452468"
"154790.0";"2.413566"
"154800.0";"2.466084"
"154810.0";"2.464531"
"154820.0";"2.503655"
"154830.0";"2.443995"
"154840.0";"2.332469"
"154850.0";"2.363513"
"154860.0";"2.36956"
"154870.0";"2.325245"
"154880.0";"2.349662"
"154890.0";"2.389594"
"154900.0";"2.443056"
"154910.0";"2.422436"
"154920.0";"2.421621"
"154930.0";"2.519944"
"154940.0";"2.494078"
"154950.0";"2.343087"
"154960.0";"2.327533"
"154970.0";"2.38004"
"154980.0";"2.314038"
"154990.0";"2.394646"
"155000.0";"2.415287"
"155010.0";"2.351122"
"155020.0";"2.389275"
"155030.0";"2.419051"
"155040.0";"2.35824"
"155050.0";"2.389643"
"155060.0";"2.362978"
"155070.0";"2.337263"
"155080.0";"2.355733"
"155090.0";"2.337356"
"155100.0";"2.438742"
"155110.0";"2.427698"
"155120.0";"2.443897"
"155130.0";"2.438705"
"155140.0";"2.346246"
"155150.0";"2.392694"
"155160.0";"2.402084"
"155170.0";"2.610849"
"155180.0";"2.507818"
"155190.0";"2.393934"
"155200.0";"2.358325"
"155210.0";"2.386329"
"155220.0";"2.309035"
"155230.0";"2.377858"
"155240.0";"2.427849"
"155250.0";"2.350588"
"155260.0";"2.374096"
"155270.0";"2.362791"
"155280.0";"2.423083"
"155290.0";"2.386355"
"155300.0";"2.44819"
"155310.0";"2.50598"
"155320.0";"2.497739"
"155330.0";"2.587634"
"155340.0";"2.616976"
"155350.0";"2.756837"
"155360.0";"2.783505"
"155370.0";"2.768461"
"155380.0";"2.743332"
"155390.0";"2.753719"
"155400.0";"2.808728"
"155410.0";"2.84503"
"155420.0";"2.767725"
"155430.0";"2.783844"
"155440.0";"2.735167"
"155450.0";"2.752455"
"155460.0";"2.670137"
"155470.0";"2.715454"
"155480.0";"2.608988"
"155490.0";"2.729705"
"155500.0";"2.633406"
"155510.0";"2.752722"
"155520.0";"2.597285"
"155530.0";"2.62889"
"155540.0";"2.652273"
"155550.0";"2.733983"
"155560.0";"2.554433"
"155570.0";"2.641623"
"155580.0";"2.731979"
"155590.0";"2.720995"
"155600.0";"2.718783"
"155610.0";"2.612705"
"155620.0";"2.807131"
"155630.0";"2.789496"
"155640.0";"2.770896"
"155650.0";"2.784156"
"155660.0";"2.789228"
"155670.0";"2.679208"
"155680.0";"2.784695"
"155690.0";"2.78677"
"155700.0";"2.789994"
"155710.0";"2.804563"
"155720.0";"2.809611"
"155730.0";"2.618826"
"155740.0";"2.796014"
"155750.0";"2.699951"
"155760.0";"2.826297"
"155770.0";"2.817471"
"155780.0";"2.855211"
"155790.0";"2.82153"
"155800.0";"2.826135"
