# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"278350.0";"5.674932"
"278360.0";"5.648212"
"278370.0";"5.41266"
"278380.0";"5.585999"
"278390.0";"5.427773"
"278400.0";"5.546906"
"278410.0";"5.42373"
"278420.0";"5.352481"
"278430.0";"5.281009"
"278440.0";"5.255197"
"278450.0";"5.353092"
"278460.0";"5.33926"
"278470.0";"5.451177"
"278480.0";"5.457302"
"278490.0";"5.52877"
"278500.0";"5.587614"
"278510.0";"5.345037"
"278520.0";"5.138282"
"278530.0";"5.179463"
"278540.0";"5.343944"
"278550.0";"5.530934"
"278560.0";"5.630415"
"278570.0";"5.869816"
"278580.0";"5.814532"
"278590.0";"5.776495"
"278600.0";"5.749466"
"278610.0";"5.769489"
"278620.0";"5.698464"
"278630.0";"5.503681"
"278640.0";"5.59926"
"278650.0";"5.568122"
"278660.0";"5.415968"
"278670.0";"5.428222"
"278680.0";"5.522956"
"278690.0";"5.404212"
"278700.0";"5.482961"
"278710.0";"5.505193"
"278720.0";"5.518792"
"278730.0";"5.46876"
"278740.0";"5.554422"
"278750.0";"5.525005"
"278760.0";"5.468294"
"278770.0";"5.444246"
"278780.0";"5.403762"
"278790.0";"5.416587"
"278800.0";"5.545019"
"278810.0";"5.754611"
"278820.0";"5.601615"
"278830.0";"5.467108"
"278840.0";"5.567684"
"278850.0";"5.486035"
"278860.0";"5.467113"
"278870.0";"5.407195"
"278880.0";"5.410591"
"278890.0";"5.688188"
"278900.0";"5.969847"
"278910.0";"5.852652"
"278920.0";"5.775221"
"278930.0";"5.769551"
"278940.0";"5.761143"
"278950.0";"5.833188"
"278960.0";"5.8981"
"278970.0";"5.81984"
"278980.0";"5.900045"
"278990.0";"5.876498"
"279000.0";"5.932219"
"279010.0";"5.945281"
"279020.0";"5.845167"
"279030.0";"5.790936"
"279040.0";"5.671918"
"279050.0";"5.747574"
"279060.0";"5.795084"
"279070.0";"5.754595"
"279080.0";"5.70343"
"279090.0";"5.793255"
"279100.0";"5.782717"
"279110.0";"5.582099"
"279120.0";"5.551602"
"279130.0";"5.304615"
"279140.0";"5.419183"
"279150.0";"5.287653"
"279160.0";"5.262076"
"279170.0";"5.186615"
"279180.0";"5.216022"
"279190.0";"5.206367"
"279200.0";"5.125192"
"279210.0";"5.156228"
"279220.0";"5.321777"
"279230.0";"5.483881"
"279240.0";"5.423701"
"279250.0";"5.34584"
"279260.0";"5.191257"
"279270.0";"5.171176"
"279280.0";"5.186719"
"279290.0";"5.283228"
"279300.0";"5.284488"
"279310.0";"5.460954"
"279320.0";"5.525778"
"279330.0";"5.479157"
"279340.0";"5.71102"
"279350.0";"5.536182"
"279360.0";"5.570335"
"279370.0";"5.689308"
"279380.0";"5.604701"
"279390.0";"5.737413"
"279400.0";"5.754515"
"279410.0";"5.615978"
"279420.0";"5.641551"
"279430.0";"5.535743"
"279440.0";"5.726154"
"279450.0";"5.724063"
"279460.0";"5.787769"
"279470.0";"5.718415"
"279480.0";"5.804401"
"279490.0";"5.914115"
"279500.0";"5.994416"
"279510.0";"5.84142"
"279520.0";"5.966714"
"279530.0";"5.908816"
"279540.0";"6.005204"
"279550.0";"6.1216"
"279560.0";"6.270024"
"279570.0";"6.388007"
"279580.0";"6.484101"
"279590.0";"6.28492"
"279600.0";"6.20053"
"279610.0";"6.238035"
"279620.0";"6.088101"
"279630.0";"6.090106"
"279640.0";"5.962111"
"279650.0";"6.046201"
"279660.0";"6.008049"
"279670.0";"5.77365"
"279680.0";"5.826287"
"279690.0";"5.614295"
"279700.0";"5.64033"
"279710.0";"5.641809"
"279720.0";"5.8561"
"279730.0";"5.708476"
"279740.0";"5.951581"
"279750.0";"5.884398"
"279760.0";"5.848429"
"279770.0";"5.613286"
"279780.0";"5.770189"
"279790.0";"5.550404"
"279800.0";"5.525342"
"279810.0";"5.479446"
"279820.0";"5.245038"
"279830.0";"5.335483"
"279840.0";"5.163363"
"279850.0";"5.238475"
"279860.0";"5.333247"
"279870.0";"5.394123"
"279880.0";"5.326189"
"279890.0";"5.32741"
"279900.0";"5.354933"
"279910.0";"5.367107"
"279920.0";"5.377673"
"279930.0";"5.272517"
"279940.0";"5.044386"
"279950.0";"5.178016"
"279960.0";"5.0695"
"279970.0";"5.094509"
"279980.0";"5.006179"
"279990.0";"5.085676"
"280000.0";"5.087957"
"280010.0";"4.936257"
"280020.0";"4.816843"
"280030.0";"4.970317"
"280040.0";"4.836742"
"280050.0";"4.953358"
"280060.0";"5.048434"
"280070.0";"4.973057"
"280080.0";"5.015308"
"280090.0";"5.073343"
"280100.0";"5.195563"
"280110.0";"4.975574"
"280120.0";"5.098989"
"280130.0";"4.799468"
"280140.0";"4.833086"
"280150.0";"4.718781"
"280160.0";"4.689897"
"280170.0";"4.682881"
"280180.0";"4.798092"
"280190.0";"4.872935"
"280200.0";"5.060897"
"280210.0";"5.101404"
"280220.0";"5.229091"
"280230.0";"5.158171"
"280240.0";"5.362006"
"280250.0";"5.428392"
"280260.0";"5.635173"
"280270.0";"5.548076"
"280280.0";"5.428317"
"280290.0";"5.579273"
"280300.0";"5.653318"
"280310.0";"5.725259"
"280320.0";"5.716935"
"280330.0";"5.645379"
"280340.0";"5.590835"
"280350.0";"5.656096"
"280360.0";"5.819843"
"280370.0";"5.676713"
"280380.0";"5.713981"
"280390.0";"5.937731"
"280400.0";"5.865414"
"280410.0";"5.791877"
"280420.0";"5.803729"
"280430.0";"5.829947"
"280440.0";"5.765058"
"280450.0";"5.883252"
"280460.0";"5.905735"
"280470.0";"5.96805"
"280480.0";"6.034345"
"280490.0";"6.132865"
"280500.0";"6.327847"
"280510.0";"6.348403"
"280520.0";"6.319583"
"280530.0";"6.303329"
"280540.0";"5.921816"
"280550.0";"6.052078"
"280560.0";"5.705131"
"280570.0";"5.802461"
"280580.0";"5.743154"
"280590.0";"5.797021"
"280600.0";"5.785894"
"280610.0";"5.850558"
"280620.0";"6.062738"
"280630.0";"6.00168"
"280640.0";"5.959356"
"280650.0";"6.224882"
"280660.0";"6.32198"
"280670.0";"6.421631"
"280680.0";"6.362631"
"280690.0";"6.233532"
"280700.0";"6.17869"
"280710.0";"6.455996"
"280720.0";"6.236186"
"280730.0";"6.395863"
"280740.0";"6.351569"
"280750.0";"6.282242"
"280760.0";"6.362728"
"280770.0";"6.325136"
"280780.0";"6.34316"
"280790.0";"6.409407"
"280800.0";"6.544636"
"280810.0";"6.781167"
"280820.0";"6.610913"
"280830.0";"6.521332"
"280840.0";"6.509548"
"280850.0";"6.769447"
"280860.0";"6.805102"
"280870.0";"6.990026"
"280880.0";"7.029056"
"280890.0";"6.902608"
"280900.0";"6.882146"
"280910.0";"6.813823"
"280920.0";"6.796756"
"280930.0";"6.77579"
"280940.0";"6.788804"
"280950.0";"6.675552"
"280960.0";"6.867207"
"280970.0";"6.7862"
"280980.0";"6.694593"
"280990.0";"6.570141"
"281000.0";"6.582294"
"281010.0";"6.482831"
"281020.0";"6.480184"
"281030.0";"6.571438"
"281040.0";"6.600154"
"281050.0";"6.389034"
"281060.0";"6.636177"
"281070.0";"6.77119"
"281080.0";"6.854798"
"281090.0";"6.812755"
"281100.0";"6.73897"
"281110.0";"6.83789"
"281120.0";"6.871926"
"281130.0";"6.855501"
"281140.0";"6.873924"
"281150.0";"6.816344"
"281160.0";"6.743526"
"281170.0";"6.780365"
"281180.0";"6.898483"
"281190.0";"6.813925"
"281200.0";"6.546316"
"281210.0";"6.604605"
"281220.0";"6.462066"
"281230.0";"6.368358"
"281240.0";"6.222946"
"281250.0";"6.168622"
"281260.0";"5.935181"
"281270.0";"6.049646"
"281280.0";"6.193144"
"281290.0";"6.024533"
"281300.0";"5.825302"
"281310.0";"5.905748"
"281320.0";"6.030172"
"281330.0";"5.954264"
"281340.0";"6.092561"
"281350.0";"6.040525"
"281360.0";"6.122335"
"281370.0";"6.183721"
"281380.0";"6.174022"
"281390.0";"6.147046"
"281400.0";"6.239627"
"281410.0";"6.137707"
"281420.0";"6.1175"
"281430.0";"6.131154"
"281440.0";"6.157011"
"281450.0";"6.270747"
"281460.0";"6.265568"
"281470.0";"6.380443"
"281480.0";"6.450327"
"281490.0";"6.275187"
"281500.0";"6.229867"
"281510.0";"6.377748"
"281520.0";"6.38402"
"281530.0";"6.43749"
"281540.0";"6.229436"
"281550.0";"6.459862"
"281560.0";"6.240051"
"281570.0";"6.092757"
"281580.0";"5.998702"
"281590.0";"5.995859"
"281600.0";"6.044524"
"281610.0";"6.117833"
"281620.0";"6.128611"
"281630.0";"6.120928"
"281640.0";"6.234415"
"281650.0";"6.287347"
"281660.0";"6.304435"
"281670.0";"6.285293"
"281680.0";"6.370893"
"281690.0";"6.439142"
"281700.0";"6.290436"
"281710.0";"6.14306"
"281720.0";"6.104317"
"281730.0";"6.065392"
"281740.0";"6.195212"
"281750.0";"6.196845"
"281760.0";"6.26289"
"281770.0";"6.149339"
"281780.0";"5.967147"
"281790.0";"5.905072"
"281800.0";"5.932113"
"281810.0";"5.979269"
"281820.0";"5.799961"
"281830.0";"5.931526"
"281840.0";"5.78555"
"281850.0";"5.851931"
"281860.0";"5.814926"
"281870.0";"6.080606"
"281880.0";"6.111203"
"281890.0";"6.116529"
"281900.0";"6.006027"
"281910.0";"5.972054"
"281920.0";"6.023115"
"281930.0";"6.070409"
"281940.0";"6.179225"
"281950.0";"6.218223"
"281960.0";"6.173419"
"281970.0";"6.323742"
"281980.0";"6.352759"
"281990.0";"6.163488"
"282000.0";"6.214437"
"282010.0";"6.282604"
"282020.0";"6.31793"
"282030.0";"6.395998"
"282040.0";"6.509457"
"282050.0";"6.311808"
"282060.0";"6.384489"
"282070.0";"6.393428"
"282080.0";"6.332178"
"282090.0";"6.34461"
"282100.0";"6.268728"
"282110.0";"6.433926"
"282120.0";"6.460608"
"282130.0";"6.582943"
"282140.0";"6.602828"
"282150.0";"6.646773"
"282160.0";"6.549152"
"282170.0";"6.725978"
"282180.0";"6.722036"
"282190.0";"6.617421"
"282200.0";"6.84888"
"282210.0";"6.928646"
"282220.0";"6.977065"
"282230.0";"7.022944"
"282240.0";"7.023705"
"282250.0";"6.889177"
"282260.0";"6.888749"
"282270.0";"6.935624"
"282280.0";"6.744274"
"282290.0";"6.795013"
"282300.0";"6.798975"
"282310.0";"6.774322"
"282320.0";"6.817423"
"282330.0";"6.751815"
"282340.0";"6.887595"
"282350.0";"6.96506"
"282360.0";"7.133818"
"282370.0";"7.016287"
"282380.0";"7.116729"
"282390.0";"7.288651"
"282400.0";"7.257683"
"282410.0";"7.054668"
"282420.0";"7.04043"
"282430.0";"7.097162"
"282440.0";"7.140566"
"282450.0";"7.174763"
"282460.0";"7.08625"
"282470.0";"7.041185"
"282480.0";"7.09204"
"282490.0";"7.16697"
"282500.0";"7.041437"
"282510.0";"7.173298"
"282520.0";"7.059572"
"282530.0";"7.091555"
"282540.0";"7.064657"
"282550.0";"6.923208"
"282560.0";"6.911401"
"282570.0";"6.803926"
"282580.0";"6.99592"
"282590.0";"6.967682"
"282600.0";"7.051371"
"282610.0";"6.958272"
"282620.0";"6.900673"
"282630.0";"6.819086"
"282640.0";"6.766019"
"282650.0";"6.752457"
"282660.0";"6.785789"
"282670.0";"6.771559"
"282680.0";"6.882041"
"282690.0";"6.863915"
"282700.0";"6.967827"
"282710.0";"6.89216"
"282720.0";"6.813091"
"282730.0";"6.786513"
"282740.0";"6.714202"
"282750.0";"6.567725"
"282760.0";"6.507998"
"282770.0";"6.480834"
"282780.0";"6.489849"
"282790.0";"6.722329"
"282800.0";"6.58877"
"282810.0";"6.583229"
"282820.0";"6.568204"
"282830.0";"6.491195"
"282840.0";"6.397034"
"282850.0";"6.548171"
"282860.0";"6.626501"
"282870.0";"6.563426"
"282880.0";"6.436151"
"282890.0";"6.43496"
"282900.0";"6.410863"
"282910.0";"6.369898"
"282920.0";"6.353433"
"282930.0";"6.386371"
"282940.0";"6.050749"
"282950.0";"6.049765"
"282960.0";"5.997061"
"282970.0";"5.931833"
"282980.0";"5.882868"
"282990.0";"5.98385"
"283000.0";"5.75116"
"283010.0";"5.783608"
"283020.0";"5.616642"
"283030.0";"5.545866"
"283040.0";"5.659622"
"283050.0";"5.722827"
"283060.0";"5.703496"
"283070.0";"5.808966"
"283080.0";"5.974349"
"283090.0";"5.768943"
"283100.0";"5.670512"
"283110.0";"5.582169"
"283120.0";"5.59706"
"283130.0";"5.614502"
"283140.0";"5.570939"
"283150.0";"5.910299"
"283160.0";"6.012173"
"283170.0";"5.962774"
"283180.0";"5.824188"
"283190.0";"5.820985"
"283200.0";"5.708486"
"283210.0";"5.516686"
"283220.0";"5.686953"
"283230.0";"5.582409"
"283240.0";"5.46473"
"283250.0";"5.409908"
"283260.0";"5.274437"
"283270.0";"5.339498"
"283280.0";"5.506935"
"283290.0";"5.52831"
"283300.0";"5.455973"
"283310.0";"5.465728"
"283320.0";"5.628187"
"283330.0";"5.587481"
"283340.0";"5.525102"
"283350.0";"5.500998"
"283360.0";"5.33646"
"283370.0";"5.261021"
"283380.0";"5.3235"
"283390.0";"5.352408"
"283400.0";"5.30385"
"283410.0";"5.192209"
"283420.0";"5.18061"
"283430.0";"5.211996"
"283440.0";"5.178671"
"283450.0";"5.197088"
"283460.0";"5.300637"
"283470.0";"5.433598"
"283480.0";"5.592089"
"283490.0";"5.672384"
"283500.0";"5.740716"
"283510.0";"5.786684"
"283520.0";"5.899182"
"283530.0";"6.108409"
"283540.0";"6.188778"
"283550.0";"6.217679"
"283560.0";"6.286746"
"283570.0";"6.424598"
"283580.0";"6.463436"
"283590.0";"6.475836"
"283600.0";"6.47275"
"283610.0";"6.487421"
"283620.0";"6.472193"
"283630.0";"6.607708"
"283640.0";"6.63832"
"283650.0";"6.513623"
"283660.0";"6.455642"
"283670.0";"6.555747"
"283680.0";"6.726068"
"283690.0";"6.652574"
"283700.0";"6.795095"
"283710.0";"6.762698"
"283720.0";"6.619702"
"283730.0";"6.739861"
"283740.0";"6.763308"
"283750.0";"6.733525"
"283760.0";"6.821168"
"283770.0";"6.655553"
"283780.0";"6.630172"
"283790.0";"6.822549"
"283800.0";"6.748729"
"283810.0";"6.943914"
"283820.0";"6.994686"
"283830.0";"6.976137"
"283840.0";"7.131794"
"283850.0";"6.981409"
"283860.0";"7.012888"
"283870.0";"7.02242"
"283880.0";"6.934673"
"283890.0";"7.008331"
"283900.0";"6.907284"
"283910.0";"7.044618"
"283920.0";"7.04225"
"283930.0";"6.90035"
"283940.0";"6.751771"
"283950.0";"6.735962"
"283960.0";"6.68306"
"283970.0";"6.707221"
"283980.0";"6.796828"
"283990.0";"6.784416"
"284000.0";"6.802969"
"284010.0";"6.726501"
"284020.0";"6.635655"
"284030.0";"6.635097"
"284040.0";"6.596078"
"284050.0";"6.591298"
"284060.0";"6.719975"
"284070.0";"6.660006"
"284080.0";"6.701237"
"284090.0";"6.641676"
"284100.0";"6.585877"
"284110.0";"6.543461"
"284120.0";"6.622964"
"284130.0";"6.596972"
"284140.0";"6.48772"
"284150.0";"6.659588"
"284160.0";"6.758191"
"284170.0";"6.745893"
"284180.0";"6.626711"
"284190.0";"6.526613"
"284200.0";"6.433339"
"284210.0";"6.555552"
"284220.0";"6.426999"
"284230.0";"6.538521"
"284240.0";"6.527686"
"284250.0";"6.508533"
"284260.0";"6.36136"
"284270.0";"6.470351"
"284280.0";"6.573965"
"284290.0";"6.550354"
"284300.0";"6.688044"
"284310.0";"6.691614"
"284320.0";"6.679928"
"284330.0";"6.749485"
"284340.0";"6.705687"
"284350.0";"6.76499"
"284360.0";"6.780961"
"284370.0";"6.703785"
"284380.0";"6.728682"
"284390.0";"6.766737"
"284400.0";"6.713686"
"284410.0";"6.77217"
"284420.0";"6.838963"
"284430.0";"6.853869"
"284440.0";"6.904303"
"284450.0";"6.798011"
"284460.0";"6.757376"
"284470.0";"6.840395"
"284480.0";"6.959562"
"284490.0";"6.891022"
"284500.0";"7.009939"
"284510.0";"6.899279"
"284520.0";"6.862254"
"284530.0";"6.841477"
"284540.0";"6.846856"
"284550.0";"6.793915"
"284560.0";"6.872334"
"284570.0";"6.996186"
"284580.0";"6.85494"
"284590.0";"6.941342"
"284600.0";"6.957218"
"284610.0";"6.942593"
"284620.0";"6.961055"
"284630.0";"6.842288"
"284640.0";"6.733483"
"284650.0";"6.75138"
"284660.0";"6.700338"
"284670.0";"6.607676"
"284680.0";"6.630548"
"284690.0";"6.464561"
"284700.0";"6.424839"
"284710.0";"6.409707"
"284720.0";"6.376671"
"284730.0";"6.469549"
"284740.0";"6.426309"
"284750.0";"6.371855"
"284760.0";"6.332872"
"284770.0";"6.200559"
"284780.0";"6.307101"
"284790.0";"6.413641"
"284800.0";"6.412435"
"284810.0";"6.541533"
"284820.0";"6.538288"
"284830.0";"6.447979"
"284840.0";"6.522419"
"284850.0";"6.399512"
"284860.0";"6.377581"
"284870.0";"6.326765"
"284880.0";"6.257834"
"284890.0";"6.253786"
"284900.0";"6.174985"
"284910.0";"6.309605"
"284920.0";"6.223677"
"284930.0";"6.255314"
"284940.0";"6.312236"
"284950.0";"6.240073"
"284960.0";"6.236318"
"284970.0";"6.45971"
"284980.0";"6.511252"
"284990.0";"6.35987"
"285000.0";"6.232759"
"285010.0";"6.275201"
"285020.0";"6.331976"
"285030.0";"6.318566"
"285040.0";"6.348483"
"285050.0";"6.261004"
"285060.0";"6.476187"
"285070.0";"6.625435"
"285080.0";"6.537363"
"285090.0";"6.773084"
"285100.0";"6.67282"
"285110.0";"6.61299"
"285120.0";"6.603721"
"285130.0";"6.616236"
"285140.0";"6.361433"
"285150.0";"6.390666"
"285160.0";"6.405218"
"285170.0";"6.33012"
"285180.0";"6.282959"
"285190.0";"6.279958"
"285200.0";"6.260903"
"285210.0";"6.210447"
"285220.0";"6.172028"
"285230.0";"6.183543"
"285240.0";"6.301659"
"285250.0";"6.44822"
"285260.0";"6.644389"
"285270.0";"6.675203"
"285280.0";"6.704614"
"285290.0";"6.919047"
"285300.0";"6.807888"
"285310.0";"6.665656"
"285320.0";"6.831451"
"285330.0";"6.810345"
"285340.0";"6.717316"
"285350.0";"6.861846"
"285360.0";"6.789985"
"285370.0";"6.888533"
"285380.0";"6.919765"
"285390.0";"6.925956"
"285400.0";"6.994164"
"285410.0";"6.919891"
"285420.0";"6.85015"
"285430.0";"7.018471"
"285440.0";"7.130577"
"285450.0";"6.986969"
"285460.0";"7.090574"
"285470.0";"7.138761"
"285480.0";"7.106502"
"285490.0";"7.114962"
"285500.0";"7.165948"
"285510.0";"6.894258"
"285520.0";"6.820898"
"285530.0";"6.796745"
"285540.0";"6.82707"
"285550.0";"6.895493"
"285560.0";"6.806995"
"285570.0";"6.817519"
"285580.0";"6.835815"
"285590.0";"6.927761"
"285600.0";"7.037213"
"285610.0";"7.110617"
"285620.0";"7.0828"
"285630.0";"7.052724"
"285640.0";"7.020529"
"285650.0";"6.927239"
"285660.0";"7.160889"
"285670.0";"7.135721"
"285680.0";"7.186887"
"285690.0";"7.169147"
"285700.0";"7.108154"
"285710.0";"7.098597"
"285720.0";"7.054428"
"285730.0";"7.176601"
"285740.0";"7.195997"
"285750.0";"7.294174"
"285760.0";"7.284173"
"285770.0";"7.054981"
"285780.0";"6.801779"
"285790.0";"7.0385"
"285800.0";"6.878489"
"285810.0";"6.88272"
"285820.0";"6.884959"
"285830.0";"6.934788"
"285840.0";"7.050535"
"285850.0";"6.958257"
"285860.0";"7.051956"
"285870.0";"6.83503"
"285880.0";"6.93544"
"285890.0";"6.825246"
"285900.0";"6.738217"
"285910.0";"6.513575"
"285920.0";"6.636709"
"285930.0";"6.132929"
"285940.0";"6.045126"
"285950.0";"5.993229"
"285960.0";"6.011238"
"285970.0";"5.801926"
"285980.0";"5.766742"
"285990.0";"5.808725"
"286000.0";"5.826024"
"286010.0";"5.928371"
"286020.0";"6.032578"
"286030.0";"5.911967"
"286040.0";"5.913428"
"286050.0";"5.797983"
"286060.0";"6.01475"
"286070.0";"6.0138"
"286080.0";"5.989697"
"286090.0";"6.134805"
"286100.0";"6.062255"
"286110.0";"5.865179"
"286120.0";"5.869049"
"286130.0";"5.981273"
"286140.0";"5.947852"
"286150.0";"5.939363"
"286160.0";"5.963483"
"286170.0";"5.90486"
"286180.0";"5.931869"
"286190.0";"6.004839"
"286200.0";"6.075303"
"286210.0";"6.154245"
"286220.0";"5.982927"
"286230.0";"5.941436"
"286240.0";"6.009792"
"286250.0";"5.908042"
"286260.0";"6.033317"
"286270.0";"6.171631"
"286280.0";"6.133902"
"286290.0";"6.248861"
"286300.0";"6.248128"
"286310.0";"6.21885"
"286320.0";"6.222758"
"286330.0";"6.070329"
"286340.0";"6.00564"
"286350.0";"6.178661"
"286360.0";"6.099931"
"286370.0";"6.116567"
"286380.0";"6.087589"
"286390.0";"6.126483"
"286400.0";"5.990535"
"286410.0";"5.95855"
"286420.0";"5.973006"
"286430.0";"5.995587"
"286440.0";"6.024633"
"286450.0";"5.981039"
"286460.0";"5.898725"
"286470.0";"5.879033"
"286480.0";"5.723145"
"286490.0";"5.866243"
"286500.0";"5.897343"
"286510.0";"6.036032"
"286520.0";"6.026631"
"286530.0";"5.849484"
"286540.0";"5.847604"
"286550.0";"5.857052"
"286560.0";"5.861938"
"286570.0";"5.768198"
"286580.0";"5.763368"
"286590.0";"5.73429"
"286600.0";"5.93005"
"286610.0";"5.907121"
"286620.0";"5.846441"
"286630.0";"5.882652"
"286640.0";"5.933248"
"286650.0";"6.057872"
"286660.0";"6.195577"
"286670.0";"6.163966"
"286680.0";"6.091472"
"286690.0";"6.118355"
"286700.0";"6.073609"
"286710.0";"6.074182"
"286720.0";"6.113273"
"286730.0";"6.267466"
"286740.0";"6.142197"
"286750.0";"6.09442"
"286760.0";"6.008431"
"286770.0";"5.961019"
"286780.0";"5.827665"
"286790.0";"5.843719"
"286800.0";"5.916975"
"286810.0";"5.929078"
"286820.0";"6.035324"
"286830.0";"6.272628"
"286840.0";"6.315408"
"286850.0";"6.124217"
"286860.0";"6.231132"
"286870.0";"6.110379"
"286880.0";"6.088319"
"286890.0";"6.20533"
"286900.0";"6.15376"
"286910.0";"6.087399"
"286920.0";"6.175584"
"286930.0";"6.189616"
"286940.0";"6.153358"
"286950.0";"6.173364"
"286960.0";"6.148321"
"286970.0";"6.129474"
"286980.0";"6.208809"
"286990.0";"6.166775"
"287000.0";"6.312771"
"287010.0";"6.299846"
"287020.0";"6.325181"
"287030.0";"6.202699"
"287040.0";"6.099286"
"287050.0";"6.065965"
"287060.0";"6.043054"
"287070.0";"6.013726"
"287080.0";"5.99817"
"287090.0";"6.056931"
"287100.0";"6.066751"
"287110.0";"6.254272"
"287120.0";"6.395636"
"287130.0";"6.520471"
"287140.0";"6.403501"
"287150.0";"6.429681"
"287160.0";"6.464007"
"287170.0";"6.400721"
"287180.0";"6.243981"
"287190.0";"6.296459"
"287200.0";"6.223126"
"287210.0";"6.213589"
"287220.0";"6.355422"
"287230.0";"6.373333"
"287240.0";"6.513059"
"287250.0";"6.312076"
"287260.0";"6.275694"
"287270.0";"6.334168"
"287280.0";"6.447315"
"287290.0";"6.466139"
"287300.0";"6.328307"
"287310.0";"6.496949"
"287320.0";"6.471337"
"287330.0";"6.420049"
"287340.0";"6.385627"
"287350.0";"6.351233"
"287360.0";"6.147988"
