# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"180570.0";"2.624535"
"180580.0";"2.548756"
"180590.0";"2.440378"
"180600.0";"2.39542"
"180610.0";"2.27673"
"180620.0";"2.25967"
"180630.0";"2.194165"
"180640.0";"1.985593"
"180650.0";"1.962812"
"180660.0";"2.090021"
"180670.0";"2.35441"
"180680.0";"2.229289"
"180690.0";"2.191617"
"180700.0";"2.019676"
"180710.0";"2.282957"
"180720.0";"2.325762"
"180730.0";"2.525723"
"180740.0";"2.623502"
"180750.0";"2.489654"
"180760.0";"2.421197"
"180770.0";"2.458615"
"180780.0";"2.368864"
"180790.0";"2.450768"
"180800.0";"2.371734"
"180810.0";"2.361199"
"180820.0";"2.461784"
"180830.0";"2.395825"
"180840.0";"2.32411"
"180850.0";"2.439094"
"180860.0";"2.471464"
"180870.0";"2.477675"
"180880.0";"2.566127"
"180890.0";"2.564929"
"180900.0";"2.367335"
"180910.0";"2.252515"
"180920.0";"2.374355"
"180930.0";"2.593659"
"180940.0";"2.739956"
"180950.0";"2.600567"
"180960.0";"2.503681"
"180970.0";"2.272256"
"180980.0";"2.125319"
"180990.0";"2.23857"
"181000.0";"2.31747"
"181010.0";"2.273426"
"181020.0";"2.284883"
"181030.0";"2.596606"
"181040.0";"2.560889"
"181050.0";"2.674687"
"181060.0";"2.756385"
"181070.0";"2.853334"
"181080.0";"2.844496"
"181090.0";"3.100262"
"181100.0";"3.107498"
"181110.0";"2.895338"
"181120.0";"2.858099"
"181130.0";"2.867857"
"181140.0";"3.027412"
"181150.0";"3.05495"
"181160.0";"3.200506"
"181170.0";"3.00534"
"181180.0";"3.279963"
"181190.0";"3.26505"
"181200.0";"3.162481"
"181210.0";"3.298289"
"181220.0";"3.071509"
"181230.0";"3.082891"
"181240.0";"3.256736"
"181250.0";"2.985859"
"181260.0";"2.860842"
"181270.0";"2.984442"
"181280.0";"3.008911"
"181290.0";"2.900443"
"181300.0";"2.816461"
"181310.0";"2.925375"
"181320.0";"2.604891"
"181330.0";"2.892905"
"181340.0";"3.00759"
"181350.0";"3.145018"
"181360.0";"3.067958"
"181370.0";"2.992454"
"181380.0";"3.000418"
"181390.0";"3.022779"
"181400.0";"3.16011"
"181410.0";"3.214641"
"181420.0";"3.104348"
"181430.0";"3.170737"
"181440.0";"3.308307"
"181450.0";"3.020216"
"181460.0";"3.037242"
"181470.0";"2.999715"
"181480.0";"3.091515"
"181490.0";"3.133611"
"181500.0";"3.177581"
"181510.0";"3.213394"
"181520.0";"3.24302"
"181530.0";"3.309915"
"181540.0";"3.268613"
"181550.0";"3.130968"
"181560.0";"3.155871"
"181570.0";"3.13684"
"181580.0";"3.063011"
"181590.0";"3.14921"
"181600.0";"2.85133"
"181610.0";"2.677226"
"181620.0";"2.46758"
"181630.0";"2.544939"
"181640.0";"2.55856"
"181650.0";"2.480907"
"181660.0";"2.437641"
"181670.0";"2.578921"
"181680.0";"2.443132"
"181690.0";"2.268972"
"181700.0";"2.281353"
"181710.0";"2.280184"
"181720.0";"2.607416"
"181730.0";"2.608037"
"181740.0";"2.728051"
"181750.0";"2.716734"
"181760.0";"2.609578"
"181770.0";"2.631943"
"181780.0";"2.888251"
"181790.0";"2.894145"
"181800.0";"2.986877"
"181810.0";"2.99047"
"181820.0";"3.164591"
"181830.0";"3.08685"
"181840.0";"2.918593"
"181850.0";"2.699809"
"181860.0";"2.850142"
"181870.0";"2.833431"
"181880.0";"2.829606"
"181890.0";"2.843203"
"181900.0";"2.842399"
"181910.0";"2.640991"
"181920.0";"2.584968"
"181930.0";"2.789597"
"181940.0";"2.76352"
"181950.0";"3.106089"
"181960.0";"3.25962"
"181970.0";"3.156253"
"181980.0";"2.952442"
"181990.0";"3.195546"
"182000.0";"3.081692"
"182010.0";"3.10239"
"182020.0";"3.021878"
"182030.0";"2.867281"
"182040.0";"3.065642"
"182050.0";"3.068316"
"182060.0";"2.9885"
"182070.0";"2.926084"
"182080.0";"2.910025"
"182090.0";"2.928531"
"182100.0";"2.588511"
"182110.0";"2.790243"
"182120.0";"2.701078"
"182130.0";"2.612172"
"182140.0";"2.908213"
"182150.0";"2.84389"
"182160.0";"2.618379"
"182170.0";"2.45337"
"182180.0";"2.666284"
"182190.0";"2.895345"
"182200.0";"2.929829"
"182210.0";"2.674834"
"182220.0";"2.950321"
"182230.0";"2.87904"
"182240.0";"2.883399"
"182250.0";"2.818409"
"182260.0";"2.847642"
"182270.0";"3.015256"
"182280.0";"3.141075"
"182290.0";"2.867154"
"182300.0";"2.796503"
"182310.0";"2.755632"
"182320.0";"2.591098"
"182330.0";"2.570419"
"182340.0";"2.527916"
"182350.0";"2.702332"
"182360.0";"2.697784"
"182370.0";"3.062686"
"182380.0";"3.112835"
"182390.0";"2.554329"
"182400.0";"2.507022"
"182410.0";"2.435718"
"182420.0";"2.521702"
"182430.0";"2.676905"
"182440.0";"2.472604"
"182450.0";"2.243122"
"182460.0";"2.149955"
"182470.0";"2.124278"
"182480.0";"2.28831"
"182490.0";"2.271003"
"182500.0";"2.358095"
"182510.0";"2.499196"
"182520.0";"2.513443"
"182530.0";"2.395268"
"182540.0";"2.614938"
"182550.0";"2.613874"
"182560.0";"2.694537"
"182570.0";"2.399029"
"182580.0";"2.440628"
"182590.0";"2.485851"
"182600.0";"2.513291"
"182610.0";"2.819602"
"182620.0";"2.915563"
"182630.0";"2.860616"
"182640.0";"2.774871"
"182650.0";"2.747806"
"182660.0";"2.738309"
"182670.0";"2.840383"
"182680.0";"3.064011"
"182690.0";"2.985474"
"182700.0";"2.822291"
"182710.0";"2.722192"
"182720.0";"2.730511"
"182730.0";"2.794581"
"182740.0";"3.164134"
"182750.0";"3.034028"
"182760.0";"3.051327"
"182770.0";"3.152003"
"182780.0";"3.027008"
"182790.0";"3.042787"
"182800.0";"3.082158"
"182810.0";"3.127132"
"182820.0";"3.195707"
"182830.0";"3.065538"
"182840.0";"2.979017"
"182850.0";"2.855931"
"182860.0";"2.912537"
"182870.0";"2.63794"
"182880.0";"2.740524"
"182890.0";"2.793576"
"182900.0";"2.837449"
"182910.0";"2.853977"
"182920.0";"2.838119"
"182930.0";"3.024078"
"182940.0";"2.903891"
"182950.0";"3.04605"
"182960.0";"2.746385"
"182970.0";"2.679941"
"182980.0";"2.67534"
"182990.0";"2.544933"
"183000.0";"2.414592"
"183010.0";"2.239846"
"183020.0";"2.305991"
"183030.0";"2.270675"
"183040.0";"2.264851"
"183050.0";"2.26457"
"183060.0";"2.289546"
"183070.0";"2.232116"
"183080.0";"1.95399"
"183090.0";"1.90809"
"183100.0";"2.130623"
"183110.0";"2.118416"
"183120.0";"1.86789"
"183130.0";"1.773849"
"183140.0";"1.720504"
"183150.0";"1.695675"
"183160.0";"1.687915"
"183170.0";"1.640745"
"183180.0";"1.70736"
"183190.0";"1.794904"
"183200.0";"1.783343"
"183210.0";"1.76313"
"183220.0";"1.652451"
"183230.0";"1.542783"
"183240.0";"1.715838"
"183250.0";"1.479514"
"183260.0";"1.52083"
"183270.0";"1.532049"
"183280.0";"1.628646"
"183290.0";"1.724445"
"183300.0";"1.820634"
"183310.0";"1.717733"
"183320.0";"1.658849"
"183330.0";"1.479714"
"183340.0";"1.557938"
"183350.0";"1.459589"
"183360.0";"1.594765"
"183370.0";"1.486272"
"183380.0";"1.659714"
"183390.0";"1.785935"
"183400.0";"1.894977"
"183410.0";"2.088147"
"183420.0";"2.038526"
"183430.0";"2.268464"
"183440.0";"2.316174"
"183450.0";"2.162479"
"183460.0";"2.306754"
"183470.0";"2.386985"
"183480.0";"2.232879"
"183490.0";"2.478775"
"183500.0";"2.374897"
"183510.0";"2.543438"
"183520.0";"2.745871"
"183530.0";"2.692139"
"183540.0";"2.779743"
"183550.0";"2.878663"
"183560.0";"3.036177"
"183570.0";"3.383318"
"183580.0";"3.499051"
"183590.0";"3.551237"
"183600.0";"3.444568"
"183610.0";"3.572322"
"183620.0";"3.35862"
"183630.0";"3.35028"
"183640.0";"3.321541"
"183650.0";"3.167117"
"183660.0";"3.230648"
"183670.0";"3.404749"
"183680.0";"3.458554"
"183690.0";"3.656868"
"183700.0";"3.703824"
"183710.0";"3.88373"
"183720.0";"3.691759"
"183730.0";"3.703156"
"183740.0";"3.609698"
"183750.0";"3.960302"
"183760.0";"3.84894"
"183770.0";"3.810634"
"183780.0";"3.637638"
"183790.0";"3.532352"
"183800.0";"3.754032"
"183810.0";"3.727381"
"183820.0";"3.857821"
"183830.0";"3.88621"
"183840.0";"3.835284"
"183850.0";"3.472687"
"183860.0";"3.515619"
"183870.0";"3.521916"
"183880.0";"3.903071"
"183890.0";"3.941407"
"183900.0";"4.121122"
"183910.0";"3.970259"
"183920.0";"3.868553"
"183930.0";"3.832428"
"183940.0";"3.670982"
"183950.0";"3.636041"
"183960.0";"3.783766"
"183970.0";"3.675094"
"183980.0";"3.900337"
"183990.0";"3.874377"
"184000.0";"3.948728"
"184010.0";"3.958961"
"184020.0";"3.998185"
"184030.0";"3.769361"
"184040.0";"3.642554"
"184050.0";"3.686157"
"184060.0";"3.787341"
"184070.0";"3.905832"
"184080.0";"3.952278"
"184090.0";"3.714958"
"184100.0";"3.946819"
"184110.0";"3.746917"
"184120.0";"3.583634"
"184130.0";"3.698729"
"184140.0";"3.574115"
"184150.0";"3.568043"
"184160.0";"3.649662"
"184170.0";"3.333547"
"184180.0";"3.291206"
"184190.0";"3.410752"
"184200.0";"3.615832"
"184210.0";"3.801144"
"184220.0";"3.835393"
"184230.0";"3.928456"
"184240.0";"3.843389"
"184250.0";"4.026779"
"184260.0";"3.991292"
"184270.0";"4.085446"
"184280.0";"3.977956"
"184290.0";"4.052828"
"184300.0";"4.239058"
"184310.0";"4.178606"
"184320.0";"4.103496"
"184330.0";"4.253156"
"184340.0";"4.077241"
"184350.0";"4.291755"
"184360.0";"4.282749"
"184370.0";"4.266792"
"184380.0";"4.273704"
"184390.0";"4.085744"
"184400.0";"4.007562"
"184410.0";"4.19864"
"184420.0";"4.229784"
"184430.0";"4.009838"
"184440.0";"4.152036"
"184450.0";"4.018495"
"184460.0";"4.139178"
"184470.0";"4.124271"
"184480.0";"3.905919"
"184490.0";"3.815232"
"184500.0";"3.672041"
"184510.0";"3.643866"
"184520.0";"3.453647"
"184530.0";"3.673526"
"184540.0";"3.75051"
"184550.0";"3.820296"
"184560.0";"4.032344"
"184570.0";"4.005562"
"184580.0";"4.177951"
"184590.0";"4.324933"
"184600.0";"3.965097"
"184610.0";"4.194107"
"184620.0";"3.89802"
"184630.0";"3.881207"
"184640.0";"4.267611"
"184650.0";"4.374756"
"184660.0";"4.525949"
"184670.0";"4.382772"
"184680.0";"4.129824"
"184690.0";"4.286407"
"184700.0";"4.518805"
"184710.0";"4.685323"
"184720.0";"4.934799"
"184730.0";"5.20931"
"184740.0";"5.250092"
"184750.0";"5.240971"
"184760.0";"5.165861"
"184770.0";"5.134399"
"184780.0";"5.294421"
"184790.0";"5.01745"
"184800.0";"5.082862"
"184810.0";"5.299856"
"184820.0";"5.47207"
"184830.0";"5.309973"
"184840.0";"5.303276"
"184850.0";"5.171798"
"184860.0";"5.379354"
"184870.0";"5.252419"
"184880.0";"5.181522"
"184890.0";"5.474352"
"184900.0";"5.327684"
"184910.0";"5.29085"
"184920.0";"5.09768"
"184930.0";"5.181111"
"184940.0";"5.279178"
"184950.0";"5.259429"
"184960.0";"4.981988"
"184970.0";"5.236457"
"184980.0";"5.3204"
"184990.0";"5.406028"
"185000.0";"5.315596"
"185010.0";"5.23583"
"185020.0";"5.138586"
"185030.0";"5.102562"
"185040.0";"4.937229"
"185050.0";"4.923902"
"185060.0";"5.010627"
"185070.0";"5.071134"
"185080.0";"5.133893"
"185090.0";"5.235041"
"185100.0";"5.014616"
"185110.0";"5.067474"
"185120.0";"4.9995"
"185130.0";"5.171371"
"185140.0";"5.098474"
"185150.0";"5.131691"
"185160.0";"4.997014"
"185170.0";"5.356074"
"185180.0";"5.232823"
"185190.0";"5.571369"
"185200.0";"5.478177"
"185210.0";"5.570135"
"185220.0";"5.555423"
"185230.0";"5.451498"
"185240.0";"5.560612"
"185250.0";"5.506052"
"185260.0";"5.516316"
"185270.0";"5.383187"
"185280.0";"5.347623"
"185290.0";"5.635875"
"185300.0";"5.438882"
"185310.0";"5.225527"
"185320.0";"5.403986"
"185330.0";"5.503134"
"185340.0";"5.601381"
"185350.0";"5.811067"
"185360.0";"5.54328"
"185370.0";"5.350238"
"185380.0";"5.381128"
"185390.0";"5.412192"
"185400.0";"5.34999"
"185410.0";"5.373571"
"185420.0";"5.553127"
"185430.0";"5.751038"
"185440.0";"5.732312"
"185450.0";"6.113586"
"185460.0";"6.082513"
"185470.0";"5.984574"
"185480.0";"6.072026"
"185490.0";"6.100791"
"185500.0";"6.048954"
"185510.0";"5.807278"
"185520.0";"5.922202"
"185530.0";"6.102307"
"185540.0";"6.132919"
"185550.0";"6.079569"
"185560.0";"6.063385"
"185570.0";"5.750516"
"185580.0";"5.592346"
"185590.0";"5.969626"
"185600.0";"5.962233"
"185610.0";"5.954327"
"185620.0";"5.706774"
"185630.0";"5.985438"
"185640.0";"5.844872"
"185650.0";"5.780939"
"185660.0";"5.962555"
"185670.0";"5.852718"
"185680.0";"5.943924"
"185690.0";"5.976468"
"185700.0";"5.910347"
"185710.0";"6.126145"
"185720.0";"6.411283"
"185730.0";"6.097726"
"185740.0";"6.135711"
"185750.0";"6.140317"
"185760.0";"5.892506"
"185770.0";"5.901865"
"185780.0";"6.002645"
"185790.0";"6.066799"
"185800.0";"6.007099"
"185810.0";"6.252238"
"185820.0";"6.240266"
"185830.0";"6.385881"
"185840.0";"6.124938"
"185850.0";"6.22375"
"185860.0";"6.299408"
"185870.0";"5.918409"
"185880.0";"5.913354"
"185890.0";"5.883763"
"185900.0";"5.939169"
"185910.0";"5.943001"
"185920.0";"5.932674"
"185930.0";"6.042926"
"185940.0";"6.015635"
"185950.0";"5.687184"
"185960.0";"5.553494"
"185970.0";"5.629811"
"185980.0";"5.53327"
"185990.0";"5.561576"
"186000.0";"5.717556"
"186010.0";"5.499985"
"186020.0";"5.66208"
"186030.0";"5.832886"
"186040.0";"5.519154"
"186050.0";"5.512763"
"186060.0";"5.354013"
"186070.0";"5.398666"
"186080.0";"5.356972"
"186090.0";"5.161111"
"186100.0";"5.386792"
"186110.0";"5.19681"
"186120.0";"5.184179"
"186130.0";"5.208998"
"186140.0";"5.455024"
"186150.0";"5.267271"
"186160.0";"5.35659"
"186170.0";"5.355167"
"186180.0";"4.980562"
"186190.0";"4.809954"
"186200.0";"5.164345"
"186210.0";"5.069948"
"186220.0";"5.080114"
"186230.0";"4.853533"
"186240.0";"4.976399"
"186250.0";"4.960884"
"186260.0";"5.171027"
"186270.0";"5.043904"
"186280.0";"5.284638"
"186290.0";"5.087979"
"186300.0";"5.192327"
"186310.0";"5.097829"
"186320.0";"5.184108"
"186330.0";"5.343202"
"186340.0";"5.37221"
"186350.0";"5.618693"
"186360.0";"5.419451"
"186370.0";"5.602072"
"186380.0";"5.406872"
"186390.0";"5.480503"
"186400.0";"5.453291"
"186410.0";"5.213357"
"186420.0";"5.290168"
"186430.0";"4.939284"
"186440.0";"4.836239"
"186450.0";"4.963213"
"186460.0";"4.776215"
"186470.0";"4.697378"
"186480.0";"4.840654"
"186490.0";"4.939542"
"186500.0";"4.614242"
"186510.0";"4.426039"
"186520.0";"4.325719"
"186530.0";"4.33462"
"186540.0";"4.304506"
"186550.0";"4.288386"
"186560.0";"4.320759"
"186570.0";"4.646881"
"186580.0";"4.691444"
"186590.0";"4.661294"
"186600.0";"4.792103"
"186610.0";"4.683725"
"186620.0";"4.734113"
"186630.0";"4.710763"
"186640.0";"4.673964"
"186650.0";"4.681261"
"186660.0";"4.814213"
"186670.0";"4.981855"
"186680.0";"4.984283"
"186690.0";"4.96955"
"186700.0";"5.1227"
"186710.0";"5.221045"
"186720.0";"5.159307"
"186730.0";"5.107966"
"186740.0";"4.838447"
"186750.0";"4.783422"
"186760.0";"4.634441"
"186770.0";"4.635427"
"186780.0";"4.689704"
"186790.0";"4.816523"
"186800.0";"5.065868"
"186810.0";"5.104484"
"186820.0";"4.910511"
"186830.0";"5.108427"
"186840.0";"5.202929"
"186850.0";"4.872764"
"186860.0";"4.71912"
"186870.0";"4.775318"
"186880.0";"4.860573"
"186890.0";"4.659046"
"186900.0";"4.549107"
"186910.0";"4.624194"
"186920.0";"4.488819"
"186930.0";"4.803693"
"186940.0";"5.075293"
"186950.0";"5.022417"
"186960.0";"4.645613"
"186970.0";"4.609948"
"186980.0";"4.586626"
"186990.0";"4.80208"
"187000.0";"4.808954"
"187010.0";"4.938342"
"187020.0";"4.831579"
"187030.0";"4.970918"
"187040.0";"5.074151"
"187050.0";"4.968056"
"187060.0";"4.916641"
"187070.0";"4.873254"
"187080.0";"5.075751"
"187090.0";"4.76763"
"187100.0";"4.731562"
"187110.0";"4.921886"
"187120.0";"4.965436"
"187130.0";"4.724984"
"187140.0";"4.533701"
"187150.0";"4.745768"
"187160.0";"4.919607"
"187170.0";"5.028542"
"187180.0";"4.962104"
"187190.0";"4.969228"
"187200.0";"4.885352"
"187210.0";"4.838779"
"187220.0";"4.911376"
"187230.0";"4.948131"
"187240.0";"5.040594"
"187250.0";"5.063841"
"187260.0";"5.074176"
"187270.0";"4.791209"
"187280.0";"4.550103"
"187290.0";"4.717366"
"187300.0";"4.799606"
"187310.0";"4.702219"
"187320.0";"4.125381"
"187330.0";"3.965813"
"187340.0";"3.836142"
"187350.0";"3.942254"
"187360.0";"3.643167"
"187370.0";"3.582519"
"187380.0";"3.518534"
"187390.0";"3.524786"
"187400.0";"3.738062"
"187410.0";"3.474956"
"187420.0";"3.266232"
"187430.0";"3.245702"
"187440.0";"3.414733"
"187450.0";"3.199187"
"187460.0";"3.375469"
"187470.0";"3.514118"
"187480.0";"2.9842"
"187490.0";"3.074518"
"187500.0";"2.960418"
"187510.0";"2.88568"
"187520.0";"2.828693"
"187530.0";"3.42934"
"187540.0";"3.511333"
"187550.0";"3.55379"
"187560.0";"3.428856"
"187570.0";"3.424863"
"187580.0";"3.549892"
"187590.0";"3.375216"
"187600.0";"3.170444"
"187610.0";"3.015888"
"187620.0";"2.844848"
"187630.0";"2.719798"
"187640.0";"2.682647"
"187650.0";"2.63326"
"187660.0";"2.429738"
"187670.0";"2.318253"
"187680.0";"2.61285"
"187690.0";"2.685228"
"187700.0";"2.750944"
"187710.0";"3.028634"
"187720.0";"2.867427"
"187730.0";"3.122779"
"187740.0";"3.237679"
"187750.0";"3.404567"
"187760.0";"3.272392"
"187770.0";"3.267635"
"187780.0";"2.988432"
"187790.0";"3.002371"
"187800.0";"3.121835"
"187810.0";"3.226889"
"187820.0";"3.41518"
"187830.0";"3.37781"
"187840.0";"3.186313"
"187850.0";"2.889528"
"187860.0";"2.628281"
"187870.0";"2.779668"
"187880.0";"2.879694"
"187890.0";"3.038368"
"187900.0";"2.94368"
"187910.0";"3.062397"
"187920.0";"2.864171"
"187930.0";"2.743563"
"187940.0";"2.717103"
"187950.0";"2.744246"
"187960.0";"3.109062"
"187970.0";"3.215037"
"187980.0";"3.370241"
"187990.0";"3.290806"
"188000.0";"3.4559"
"188010.0";"3.448777"
"188020.0";"3.707687"
"188030.0";"3.928444"
"188040.0";"3.919685"
"188050.0";"3.827726"
"188060.0";"3.818595"
"188070.0";"3.909996"
"188080.0";"4.102911"
"188090.0";"4.114465"
"188100.0";"4.052577"
"188110.0";"3.899579"
"188120.0";"3.857271"
"188130.0";"3.93619"
"188140.0";"3.812427"
"188150.0";"3.786333"
"188160.0";"3.832411"
"188170.0";"3.51446"
"188180.0";"3.349465"
"188190.0";"3.258672"
"188200.0";"3.283753"
"188210.0";"3.29951"
"188220.0";"3.460194"
"188230.0";"3.241465"
"188240.0";"3.430963"
"188250.0";"3.379652"
"188260.0";"3.334782"
"188270.0";"3.402792"
"188280.0";"3.450645"
"188290.0";"3.553602"
"188300.0";"3.537978"
"188310.0";"3.575807"
"188320.0";"3.732105"
"188330.0";"3.963431"
"188340.0";"3.972403"
"188350.0";"3.987715"
"188360.0";"4.036226"
"188370.0";"4.123977"
"188380.0";"4.270436"
"188390.0";"4.194413"
"188400.0";"3.980054"
"188410.0";"4.044809"
"188420.0";"3.911583"
"188430.0";"3.872295"
"188440.0";"3.703606"
"188450.0";"3.765268"
"188460.0";"3.662538"
"188470.0";"3.87027"
"188480.0";"3.711152"
"188490.0";"3.743126"
"188500.0";"3.78002"
"188510.0";"3.782006"
"188520.0";"3.688217"
"188530.0";"3.621734"
"188540.0";"3.565094"
"188550.0";"3.578569"
"188560.0";"3.715271"
"188570.0";"3.585317"
"188580.0";"3.840905"
"188590.0";"3.700997"
"188600.0";"3.536443"
"188610.0";"3.796141"
"188620.0";"3.965317"
"188630.0";"3.835802"
"188640.0";"3.942304"
"188650.0";"4.071915"
"188660.0";"4.07656"
"188670.0";"4.088108"
"188680.0";"4.017582"
"188690.0";"4.095438"
"188700.0";"4.214151"
"188710.0";"4.11818"
"188720.0";"4.249618"
"188730.0";"4.077993"
"188740.0";"4.069988"
"188750.0";"3.757156"
"188760.0";"3.751968"
"188770.0";"3.548875"
"188780.0";"3.406043"
"188790.0";"3.246117"
"188800.0";"3.295225"
"188810.0";"3.301777"
"188820.0";"3.494536"
"188830.0";"3.298024"
"188840.0";"3.320679"
"188850.0";"3.331094"
"188860.0";"3.447963"
"188870.0";"3.063134"
"188880.0";"2.998097"
"188890.0";"3.086421"
"188900.0";"3.076357"
"188910.0";"3.110662"
"188920.0";"3.494534"
"188930.0";"3.268661"
"188940.0";"3.114695"
"188950.0";"3.184676"
"188960.0";"3.183863"
"188970.0";"3.148138"
"188980.0";"3.286787"
"188990.0";"3.455591"
"189000.0";"3.382674"
"189010.0";"3.370112"
"189020.0";"3.418925"
"189030.0";"3.478642"
"189040.0";"3.443711"
"189050.0";"3.428426"
"189060.0";"3.439563"
"189070.0";"3.220395"
"189080.0";"3.061034"
"189090.0";"3.246836"
"189100.0";"3.460591"
"189110.0";"3.389332"
"189120.0";"3.473305"
"189130.0";"3.567096"
"189140.0";"3.801872"
"189150.0";"3.86064"
"189160.0";"3.811201"
"189170.0";"3.745979"
"189180.0";"3.791549"
"189190.0";"4.02166"
"189200.0";"3.83749"
"189210.0";"3.840525"
"189220.0";"3.92754"
"189230.0";"4.235908"
"189240.0";"4.495326"
"189250.0";"4.693725"
"189260.0";"4.670916"
"189270.0";"4.525655"
"189280.0";"4.200347"
"189290.0";"4.228451"
"189300.0";"4.54795"
"189310.0";"4.598605"
"189320.0";"4.628383"
"189330.0";"4.67964"
"189340.0";"4.666585"
"189350.0";"4.759453"
"189360.0";"4.547592"
"189370.0";"4.322295"
"189380.0";"3.999293"
"189390.0";"3.929578"
"189400.0";"3.849622"
"189410.0";"3.708899"
"189420.0";"3.362461"
"189430.0";"3.218947"
"189440.0";"3.165072"
"189450.0";"3.219241"
"189460.0";"2.835803"
"189470.0";"2.861647"
"189480.0";"2.917564"
"189490.0";"3.012565"
"189500.0";"2.878143"
"189510.0";"2.797843"
"189520.0";"2.998268"
"189530.0";"3.05093"
"189540.0";"3.025084"
"189550.0";"3.160692"
"189560.0";"2.978286"
