# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"248670.0";"0.3344679"
"248680.0";"0.2489896"
"248690.0";"0.3224436"
"248700.0";"0.286164"
"248710.0";"0.2941258"
"248720.0";"0.2875066"
"248730.0";"0.27804"
"248740.0";"0.3686802"
"248750.0";"0.2374744"
"248760.0";"0.3322968"
"248770.0";"0.2625564"
"248780.0";"0.2289235"
"248790.0";"0.2306819"
"248800.0";"0.2261372"
"248810.0";"0.2602811"
"248820.0";"0.1664155"
"248830.0";"0.1974998"
"248840.0";"0.1517198"
"248850.0";"0.1817058"
"248860.0";"0.1789132"
"248870.0";"0.2906559"
"248880.0";"0.3350061"
"248890.0";"0.4056831"
"248900.0";"0.4858263"
"248910.0";"0.4588513"
"248920.0";"0.4954758"
"248930.0";"0.2368356"
"248940.0";"0.2765251"
"248950.0";"0.2389356"
"248960.0";"0.3377547"
"248970.0";"0.3653845"
"248980.0";"0.3200411"
"248990.0";"0.2557052"
"249000.0";"0.1792347"
"249010.0";"0.1824452"
"249020.0";"0.1739453"
"249030.0";"0.2011991"
"249040.0";"0.1798803"
"249050.0";"0.1650728"
"249060.0";"0.1721162"
"249070.0";"0.1724319"
"249080.0";"0.1657013"
"249090.0";"0.1695706"
"249100.0";"0.1714585"
"249110.0";"0.1852298"
"249120.0";"0.1657131"
"249130.0";"0.1716419"
"249140.0";"0.1599534"
"249150.0";"0.161227"
"249160.0";"0.1927328"
"249170.0";"0.1963622"
"249180.0";"0.1648064"
"249190.0";"0.193253"
"249200.0";"0.1671943"
"249210.0";"0.191971"
"249220.0";"0.1689406"
"249230.0";"0.1905487"
"249240.0";"0.1649269"
"249250.0";"0.159894"
"249260.0";"0.1507348"
"249270.0";"0.1543408"
"249280.0";"0.1565149"
"249290.0";"0.160873"
"249300.0";"0.160415"
"249310.0";"0.1643503"
"249320.0";"0.1629755"
"249330.0";"0.1660182"
"249340.0";"0.1652939"
"249350.0";"0.1668353"
"249360.0";"0.1531044"
"249370.0";"0.152689"
"249380.0";"0.1669791"
"249390.0";"0.1621145"
"249400.0";"0.1618427"
"249410.0";"0.1608542"
"249420.0";"0.1648542"
"249430.0";"0.1655176"
"249440.0";"0.1655868"
"249450.0";"0.1735687"
"249460.0";"0.1669519"
"249470.0";"0.1636002"
"249480.0";"0.1655567"
"249490.0";"0.1665083"
"249500.0";"0.1798943"
"249510.0";"0.1619816"
"249520.0";"0.1595305"
"249530.0";"0.156035"
"249540.0";"0.161385"
"249550.0";"0.1671674"
"249560.0";"0.1626347"
"249570.0";"0.1622283"
"249580.0";"0.17064"
"249590.0";"0.1668684"
"249600.0";"0.1608573"
"249610.0";"0.1461814"
"249620.0";"0.1638477"
"249630.0";"0.1601929"
"249640.0";"0.1626469"
"249650.0";"0.1548447"
"249660.0";"0.1564771"
"249670.0";"0.1522793"
"249680.0";"0.1525154"
"249690.0";"0.1473637"
"249700.0";"0.159753"
"249710.0";"0.1579522"
"249720.0";"0.1561188"
"249730.0";"0.1575244"
"249740.0";"0.1424746"
"249750.0";"0.1708861"
"249760.0";"0.1498298"
"249770.0";"0.1628773"
"249780.0";"0.1656654"
"249790.0";"0.1620925"
"249800.0";"0.1734184"
"249810.0";"0.1740141"
"249820.0";"0.1568343"
"249830.0";"0.1635789"
"249840.0";"0.1727973"
"249850.0";"0.1655716"
"249860.0";"0.177"
"249870.0";"0.1698173"
"249880.0";"0.1594528"
"249890.0";"0.162114"
"249900.0";"0.1626374"
"249910.0";"0.1667243"
"249920.0";"0.1652544"
"249930.0";"0.1716649"
"249940.0";"0.1761647"
"249950.0";"0.1627605"
"249960.0";"0.145417"
"249970.0";"0.1551967"
"249980.0";"0.1669403"
"249990.0";"0.152611"
"250000.0";"0.1651241"
"250010.0";"0.1649728"
"250020.0";"0.1582501"
"250030.0";"0.1582973"
"250040.0";"0.1567448"
"250050.0";"0.1576766"
"250060.0";"0.1563745"
"250070.0";"0.1624227"
"250080.0";"0.160434"
"250090.0";"0.1708189"
"250100.0";"0.158534"
"250110.0";"0.1589748"
"250120.0";"0.1548482"
"250130.0";"0.1651483"
"250140.0";"0.1537177"
"250150.0";"0.1644512"
"250160.0";"0.1662378"
"250170.0";"0.156157"
"250180.0";"0.159784"
"250190.0";"0.160312"
"250200.0";"0.1562372"
"250210.0";"0.1763437"
"250220.0";"0.1619044"
"250230.0";"0.1715399"
"250240.0";"0.1620034"
"250250.0";"0.1662886"
"250260.0";"0.1693043"
"250270.0";"0.1646632"
"250280.0";"0.1610556"
"250290.0";"0.1652574"
"250300.0";"0.1793185"
"250310.0";"0.1475738"
"250320.0";"0.1544699"
"250330.0";"0.15491"
"250340.0";"0.1636035"
"250350.0";"0.1714526"
"250360.0";"0.1573308"
"250370.0";"0.1617315"
"250380.0";"0.1555956"
"250390.0";"0.1614558"
"250400.0";"0.1525973"
"250410.0";"0.1603118"
"250420.0";"0.1532511"
"250430.0";"0.1616077"
"250440.0";"0.1829482"
"250450.0";"0.1528562"
"250460.0";"0.1637837"
"250470.0";"0.1692276"
"250480.0";"0.1578482"
"250490.0";"0.1529379"
"250500.0";"0.154185"
"250510.0";"0.1564674"
"250520.0";"0.1597058"
"250530.0";"0.1677172"
"250540.0";"0.155258"
"250550.0";"0.1675503"
"250560.0";"0.1621854"
"250570.0";"0.1511322"
"250580.0";"0.1633399"
"250590.0";"0.1539255"
"250600.0";"0.1549609"
"250610.0";"0.1611272"
"250620.0";"0.1630275"
"250630.0";"0.165109"
"250640.0";"0.1552065"
"250650.0";"0.1720786"
"250660.0";"0.1586474"
"250670.0";"0.1599847"
"250680.0";"0.1573468"
"250690.0";"0.1619938"
"250700.0";"0.1677707"
"250710.0";"0.1566936"
"250720.0";"0.1637498"
"250730.0";"0.1723516"
"250740.0";"0.1586507"
"250750.0";"0.1580032"
"250760.0";"0.1591416"
"250770.0";"0.1711403"
"250780.0";"0.1697141"
"250790.0";"0.1662471"
"250800.0";"0.1572607"
"250810.0";"0.1594895"
"250820.0";"0.1710119"
"250830.0";"0.1523584"
"250840.0";"0.1600439"
"250850.0";"0.1652512"
"250860.0";"0.1536425"
"250870.0";"0.1591006"
"250880.0";"0.1564669"
"250890.0";"0.1769578"
"250900.0";"0.1593272"
"250910.0";"0.1542273"
"250920.0";"0.1653601"
"250930.0";"0.151845"
"250940.0";"0.1720403"
"250950.0";"0.1590469"
"250960.0";"0.1596307"
"250970.0";"0.1568596"
"250980.0";"0.1587738"
"250990.0";"0.1631137"
"251000.0";"0.1627455"
"251010.0";"0.1789026"
"251020.0";"0.1556567"
"251030.0";"0.148344"
"251040.0";"0.1568596"
"251050.0";"0.1605029"
"251060.0";"0.1781097"
"251070.0";"0.1558817"
"251080.0";"0.1563616"
"251090.0";"0.1690236"
"251100.0";"0.1733439"
"251110.0";"0.1663161"
"251120.0";"0.168015"
"251130.0";"0.1654511"
"251140.0";"0.1633826"
"251150.0";"0.1906695"
"251160.0";"0.1652058"
"251170.0";"0.1698529"
"251180.0";"0.1676902"
"251190.0";"0.1750711"
"251200.0";"0.1813092"
"251210.0";"0.1620649"
"251220.0";"0.1969806"
"251230.0";"0.2155782"
"251240.0";"0.1784238"
"251250.0";"0.1784544"
"251260.0";"0.1872142"
"251270.0";"0.169059"
"251280.0";"0.1807014"
"251290.0";"0.1664726"
"251300.0";"0.1935897"
"251310.0";"0.2062857"
"251320.0";"0.1807485"
"251330.0";"0.2281318"
"251340.0";"0.2047197"
"251350.0";"0.1967901"
"251360.0";"0.161697"
"251370.0";"0.1920653"
"251380.0";"0.1787684"
"251390.0";"0.1661717"
"251400.0";"0.1604558"
"251410.0";"0.170065"
"251420.0";"0.16386"
"251430.0";"0.1552477"
"251440.0";"0.1594143"
"251450.0";"0.1682886"
"251460.0";"0.1459692"
"251470.0";"0.1629169"
"251480.0";"0.162499"
"251490.0";"0.1513768"
"251500.0";"0.165795"
"251510.0";"0.155795"
"251520.0";"0.1733147"
"251530.0";"0.1467615"
"251540.0";"0.1776457"
"251550.0";"0.1627329"
"251560.0";"0.1757638"
"251570.0";"0.1590912"
"251580.0";"0.1621667"
"251590.0";"0.1563936"
"251600.0";"0.1597404"
"251610.0";"0.1624408"
"251620.0";"0.1559901"
"251630.0";"0.1513041"
"251640.0";"0.1551294"
"251650.0";"0.1809666"
"251660.0";"0.1862525"
"251670.0";"0.1558719"
"251680.0";"0.1534859"
"251690.0";"0.1674787"
"251700.0";"0.163009"
"251710.0";"0.1621978"
"251720.0";"0.1736465"
"251730.0";"0.1663851"
"251740.0";"0.1644808"
"251750.0";"0.1656561"
"251760.0";"0.1616107"
"251770.0";"0.1566333"
"251780.0";"0.166295"
"251790.0";"0.1667961"
"251800.0";"0.1538766"
"251810.0";"0.1558368"
"251820.0";"0.1651755"
"251830.0";"0.1611335"
"251840.0";"0.1602935"
"251850.0";"0.1657888"
"251860.0";"0.1504461"
"251870.0";"0.1500602"
"251880.0";"0.165015"
"251890.0";"0.166808"
"251900.0";"0.1645749"
"251910.0";"0.1637255"
"251920.0";"0.156681"
"251930.0";"0.1713419"
"251940.0";"0.1610749"
"251950.0";"0.1609006"
"251960.0";"0.1621205"
"251970.0";"0.1644167"
"251980.0";"0.1621018"
"251990.0";"0.2009826"
"252000.0";"0.1736113"
"252010.0";"0.1674544"
"252020.0";"0.1657799"
"252030.0";"0.1632607"
"252040.0";"0.1720496"
"252050.0";"0.1887353"
"252060.0";"0.1739884"
"252070.0";"0.18662"
"252080.0";"0.1623181"
"252090.0";"0.1869386"
"252100.0";"0.1647818"
"252110.0";"0.1615952"
"252120.0";"0.1510333"
"252130.0";"0.1705431"
"252140.0";"0.1619415"
"252150.0";"0.1624868"
"252160.0";"0.1627299"
"252170.0";"0.1533817"
"252180.0";"0.169529"
"252190.0";"0.1579273"
"252200.0";"0.1827048"
"252210.0";"0.1589119"
"252220.0";"0.1488018"
"252230.0";"0.1661385"
"252240.0";"0.1604405"
"252250.0";"0.1512645"
"252260.0";"0.1468675"
"252270.0";"0.1661474"
"252280.0";"0.1614097"
"252290.0";"0.1653454"
"252300.0";"0.1613012"
"252310.0";"0.1608137"
"252320.0";"0.1478443"
"252330.0";"0.1672187"
"252340.0";"0.1555828"
"252350.0";"0.1743729"
"252360.0";"0.1482264"
"252370.0";"0.1701614"
"252380.0";"0.1561285"
"252390.0";"0.1542791"
"252400.0";"0.1744621"
"252410.0";"0.1547968"
"252420.0";"0.1470075"
"252430.0";"0.1771443"
"252440.0";"0.1601907"
"252450.0";"0.1639144"
"252460.0";"0.1656776"
"252470.0";"0.164262"
"252480.0";"0.1552547"
"252490.0";"0.1709647"
"252500.0";"0.1660424"
"252510.0";"0.1532906"
"252520.0";"0.1829128"
"252530.0";"0.1601812"
"252540.0";"0.1674639"
"252550.0";"0.1576518"
"252560.0";"0.1600122"
"252570.0";"0.1674095"
"252580.0";"0.1541"
"252590.0";"0.1709825"
"252600.0";"0.1541011"
"252610.0";"0.1648547"
"252620.0";"0.1569133"
"252630.0";"0.1543435"
"252640.0";"0.1668624"
"252650.0";"0.1650821"
"252660.0";"0.177508"
"252670.0";"0.1581803"
"252680.0";"0.1563617"
"252690.0";"0.1879305"
"252700.0";"0.1600435"
"252710.0";"0.1544603"
"252720.0";"0.1813533"
"252730.0";"0.1702349"
"252740.0";"0.1623085"
"252750.0";"0.1620308"
"252760.0";"0.1740661"
"252770.0";"0.1615243"
"252780.0";"0.1634719"
"252790.0";"0.1574229"
"252800.0";"0.1566304"
"252810.0";"0.1621759"
"252820.0";"0.1512713"
"252830.0";"0.1533919"
"252840.0";"0.1757529"
"252850.0";"0.1803413"
"252860.0";"0.1600376"
"252870.0";"0.1443434"
"252880.0";"0.1601"
"252890.0";"0.1688461"
"252900.0";"0.159138"
"252910.0";"0.1592387"
"252920.0";"0.169189"
"252930.0";"0.1595903"
"252940.0";"0.159025"
"252950.0";"0.1561857"
"252960.0";"0.1712454"
"252970.0";"0.1719333"
"252980.0";"0.1563262"
"252990.0";"0.1765393"
"253000.0";"0.1566496"
"253010.0";"0.1566207"
"253020.0";"0.1591887"
"253030.0";"0.1562403"
"253040.0";"0.1617527"
"253050.0";"0.1451413"
"253060.0";"0.1678747"
"253070.0";"0.1624257"
"253080.0";"0.1763491"
"253090.0";"0.173361"
"253100.0";"0.1511025"
"253110.0";"0.1625086"
"253120.0";"0.1542307"
"253130.0";"0.1613193"
"253140.0";"0.1662924"
"253150.0";"0.1621542"
"253160.0";"0.1624222"
"253170.0";"0.15625"
"253180.0";"0.1644387"
"253190.0";"0.1592354"
"253200.0";"0.169591"
"253210.0";"0.151908"
"253220.0";"0.1602036"
"253230.0";"0.1542203"
"253240.0";"0.1570826"
"253250.0";"0.1570861"
"253260.0";"0.1748279"
"253270.0";"0.1644415"
"253280.0";"0.1622224"
"253290.0";"0.150987"
"253300.0";"0.1583571"
"253310.0";"0.1492652"
"253320.0";"0.1608597"
"253330.0";"0.1674576"
"253340.0";"0.1634691"
"253350.0";"0.1633894"
"253360.0";"0.163701"
"253370.0";"0.152614"
"253380.0";"0.1685884"
"253390.0";"0.154143"
"253400.0";"0.1744852"
"253410.0";"0.1644566"
"253420.0";"0.1661142"
"253430.0";"0.1440176"
"253440.0";"0.155875"
"253450.0";"0.1660872"
"253460.0";"0.152971"
"253470.0";"0.1587858"
"253480.0";"0.1621703"
"253490.0";"0.1699321"
"253500.0";"0.1714553"
"253510.0";"0.1495861"
"253520.0";"0.1622497"
"253530.0";"0.1691769"
"253540.0";"0.1554384"
"253550.0";"0.1546709"
"253560.0";"0.1609005"
"253570.0";"0.1708276"
"253580.0";"0.1507248"
"253590.0";"0.1530651"
"253600.0";"0.1693844"
"253610.0";"0.1499269"
"253620.0";"0.1584737"
"253630.0";"0.1600439"
"253640.0";"0.148705"
"253650.0";"0.1769382"
"253660.0";"0.1530943"
"253670.0";"0.1732365"
"253680.0";"0.165689"
"253690.0";"0.1565184"
"253700.0";"0.1630057"
"253710.0";"0.1539939"
"253720.0";"0.1753713"
"253730.0";"0.1694854"
"253740.0";"0.169582"
"253750.0";"0.1501633"
"253760.0";"0.1513076"
"253770.0";"0.1729445"
"253780.0";"0.1539643"
"253790.0";"0.1518163"
"253800.0";"0.1634446"
"253810.0";"0.1653148"
"253820.0";"0.1710259"
"253830.0";"0.1600814"
"253840.0";"0.1742269"
"253850.0";"0.1686475"
"253860.0";"0.16212"
"253870.0";"0.1597906"
"253880.0";"0.1814418"
"253890.0";"0.1611891"
"253900.0";"0.1612138"
"253910.0";"0.1607791"
"253920.0";"0.1672214"
"253930.0";"0.1660421"
"253940.0";"0.1531992"
"253950.0";"0.1624965"
"253960.0";"0.1587574"
"253970.0";"0.1512116"
"253980.0";"0.1575563"
"253990.0";"0.1606611"
"254000.0";"0.1650149"
"254010.0";"0.1458286"
"254020.0";"0.1570924"
"254030.0";"0.1586096"
"254040.0";"0.1487616"
"254050.0";"0.1492682"
"254060.0";"0.1702965"
"254070.0";"0.1658523"
"254080.0";"0.158537"
"254090.0";"0.1702851"
"254100.0";"0.1527706"
"254110.0";"0.1628772"
"254120.0";"0.1600623"
"254130.0";"0.1542206"
"254140.0";"0.1491646"
"254150.0";"0.163683"
"254160.0";"0.1568883"
"254170.0";"0.1683481"
"254180.0";"0.1574831"
"254190.0";"0.1628156"
"254200.0";"0.1624002"
"254210.0";"0.1561732"
"254220.0";"0.1564866"
"254230.0";"0.1680535"
"254240.0";"0.1490133"
"254250.0";"0.1494591"
"254260.0";"0.1710521"
"254270.0";"0.1585248"
"254280.0";"0.1658706"
"254290.0";"0.261933"
"254300.0";"0.1647331"
"254310.0";"0.1793929"
"254320.0";"0.1848482"
"254330.0";"0.1813829"
"254340.0";"0.1632209"
"254350.0";"0.1605271"
"254360.0";"0.1576923"
"254370.0";"0.1656117"
"254380.0";"0.1780469"
"254390.0";"0.1653302"
"254400.0";"0.1980326"
"254410.0";"0.195617"
"254420.0";"0.2208396"
"254430.0";"0.1630554"
"254440.0";"0.2276973"
"254450.0";"0.2133724"
"254460.0";"0.243036"
"254470.0";"0.1947253"
"254480.0";"0.1886318"
"254490.0";"0.1686294"
"254500.0";"0.1743329"
"254510.0";"0.2469598"
"254520.0";"0.2266469"
"254530.0";"0.2202862"
"254540.0";"0.1863868"
"254550.0";"0.2069687"
"254560.0";"0.1715838"
"254570.0";"0.1803581"
"254580.0";"0.1837333"
"254590.0";"0.1983465"
"254600.0";"0.1683893"
"254610.0";"0.183306"
"254620.0";"0.1696228"
"254630.0";"0.1613471"
"254640.0";"0.1835732"
"254650.0";"0.1572415"
"254660.0";"0.1758402"
"254670.0";"0.1716067"
"254680.0";"0.1755161"
"254690.0";"0.1749542"
"254700.0";"0.1936861"
"254710.0";"0.1648823"
"254720.0";"0.197658"
"254730.0";"0.2029804"
"254740.0";"0.1859568"
"254750.0";"0.1755531"
"254760.0";"0.1742671"
"254770.0";"0.1715138"
"254780.0";"0.1592298"
"254790.0";"0.1665236"
"254800.0";"0.1812206"
"254810.0";"0.1584208"
"254820.0";"0.1628673"
"254830.0";"0.160203"
"254840.0";"0.1656048"
"254850.0";"0.1500501"
"254860.0";"0.163368"
"254870.0";"0.1760827"
"254880.0";"0.1684341"
"254890.0";"0.1613973"
"254900.0";"0.1523281"
"254910.0";"0.1690115"
"254920.0";"0.1604029"
"254930.0";"0.1631999"
"254940.0";"0.16334"
"254950.0";"0.151954"
"254960.0";"0.1624223"
"254970.0";"0.1530753"
"254980.0";"0.1654516"
"254990.0";"0.1533784"
"255000.0";"0.1567297"
"255010.0";"0.1609622"
"255020.0";"0.162398"
"255030.0";"0.1582555"
"255040.0";"0.1678719"
"255050.0";"0.157"
"255060.0";"0.1730351"
"255070.0";"0.1623396"
"255080.0";"0.1577374"
"255090.0";"0.1646143"
"255100.0";"0.1515054"
"255110.0";"0.1786706"
"255120.0";"0.157423"
"255130.0";"0.1637954"
"255140.0";"0.1660543"
"255150.0";"0.1664719"
"255160.0";"0.1681809"
"255170.0";"0.1717157"
"255180.0";"0.1567204"
"255190.0";"0.1560803"
"255200.0";"0.1713797"
"255210.0";"0.1598092"
"255220.0";"0.1689446"
"255230.0";"0.161385"
"255240.0";"0.1612982"
"255250.0";"0.1645414"
"255260.0";"0.1611736"
"255270.0";"0.1726999"
"255280.0";"0.1537986"
"255290.0";"0.1560094"
"255300.0";"0.1618018"
"255310.0";"0.1660869"
"255320.0";"0.1643808"
"255330.0";"0.1602402"
"255340.0";"0.1563652"
"255350.0";"0.1671111"
"255360.0";"0.1549387"
"255370.0";"0.1539022"
"255380.0";"0.1590886"
"255390.0";"0.1545734"
"255400.0";"0.1532904"
"255410.0";"0.1714535"
"255420.0";"0.1756501"
"255430.0";"0.150476"
"255440.0";"0.169623"
"255450.0";"0.1631631"
"255460.0";"0.1740522"
"255470.0";"0.1625731"
"255480.0";"0.1631782"
"255490.0";"0.1629756"
"255500.0";"0.1534504"
"255510.0";"0.1563617"
"255520.0";"0.1572074"
"255530.0";"0.1713656"
"255540.0";"0.1526922"
"255550.0";"0.1614221"
"255560.0";"0.1623449"
"255570.0";"0.1645873"
"255580.0";"0.1625238"
"255590.0";"0.1640395"
"255600.0";"0.1609036"
"255610.0";"0.1501098"
"255620.0";"0.1600344"
"255630.0";"0.1626435"
"255640.0";"0.1687421"
"255650.0";"0.1720489"
"255660.0";"0.159"
"255670.0";"0.1614965"
"255680.0";"0.1762382"
"255690.0";"0.1663191"
"255700.0";"0.1581712"
"255710.0";"0.1562589"
"255720.0";"0.1577782"
"255730.0";"0.1722961"
"255740.0";"0.1659303"
"255750.0";"0.1614495"
"255760.0";"0.1542597"
"255770.0";"0.159653"
"255780.0";"0.1554475"
"255790.0";"0.178179"
"255800.0";"0.1541295"
"255810.0";"0.1591921"
"255820.0";"0.165221"
"255830.0";"0.1528594"
"255840.0";"0.1574958"
"255850.0";"0.1598148"
"255860.0";"0.1801834"
"255870.0";"0.1795377"
"255880.0";"0.1633893"
"255890.0";"0.1570825"
"255900.0";"0.1666998"
"255910.0";"0.1677166"
"255920.0";"0.2507012"
"255930.0";"0.1701442"
"255940.0";"0.1674778"
"255950.0";"0.1967417"
"255960.0";"0.177336"
"255970.0";"0.1819582"
"255980.0";"0.1676488"
"255990.0";"0.1707341"
"256000.0";"0.1582594"
"256010.0";"0.1676308"
"256020.0";"0.1693457"
"256030.0";"0.1444648"
"256040.0";"0.1624473"
"256050.0";"0.1622777"
"256060.0";"0.1536396"
"256070.0";"0.1540422"
"256080.0";"0.1581932"
"256090.0";"0.156404"
"256100.0";"0.1715833"
"256110.0";"0.1641653"
"256120.0";"0.1483005"
"256130.0";"0.1563687"
"256140.0";"0.1536518"
"256150.0";"0.1724824"
"256160.0";"0.162758"
"256170.0";"0.1520715"
"256180.0";"0.1518188"
"256190.0";"0.1700616"
"256200.0";"0.1526864"
"256210.0";"0.1652303"
"256220.0";"0.164253"
"256230.0";"0.1483709"
"256240.0";"0.1649874"
"256250.0";"0.1571944"
"256260.0";"0.1552676"
"256270.0";"0.1723834"
"256280.0";"0.1517662"
"256290.0";"0.1622006"
"256300.0";"0.1684311"
"256310.0";"0.1562499"
"256320.0";"0.1613224"
"256330.0";"0.1554962"
"256340.0";"0.1615463"
"256350.0";"0.1638135"
"256360.0";"0.1701611"
"256370.0";"0.1599653"
"256380.0";"0.1542533"
"256390.0";"0.1567004"
"256400.0";"0.1566782"
"256410.0";"0.1686567"
"256420.0";"0.1549031"
"256430.0";"0.1624507"
"256440.0";"0.1489865"
"256450.0";"0.1615738"
"256460.0";"0.1528204"
"256470.0";"0.1555281"
"256480.0";"0.1714789"
"256490.0";"0.150851"
"256500.0";"0.1551418"
"256510.0";"0.1557113"
"256520.0";"0.1654364"
"256530.0";"0.1683923"
"256540.0";"0.1684279"
"256550.0";"0.1603026"
"256560.0";"0.1669288"
"256570.0";"0.1580636"
"256580.0";"0.1576385"
"256590.0";"0.1666069"
"256600.0";"0.1698175"
"256610.0";"0.1576225"
"256620.0";"0.1595399"
"256630.0";"0.1554475"
"256640.0";"0.1480841"
"256650.0";"0.1652571"
"256660.0";"0.1488761"
"256670.0";"0.1593431"
"256680.0";"0.1560704"
"256690.0";"0.1581551"
"256700.0";"0.1695467"
"256710.0";"0.1511886"
"256720.0";"0.1546285"
"256730.0";"0.1639448"
"256740.0";"0.1573601"
"256750.0";"0.1545152"
"256760.0";"0.1648663"
"256770.0";"0.1618797"
"256780.0";"0.1528592"
"256790.0";"0.1567865"
"256800.0";"0.1657527"
"256810.0";"0.1653213"
"256820.0";"0.1691657"
"256830.0";"0.1618271"
"256840.0";"0.1692427"
"256850.0";"0.1654328"
"256860.0";"0.1634379"
"256870.0";"0.1586004"
"256880.0";"0.1570034"
"256890.0";"0.155261"
"256900.0";"0.156547"
"256910.0";"0.1619139"
"256920.0";"0.1514857"
"256930.0";"0.1636277"
"256940.0";"0.1700734"
"256950.0";"0.1493287"
"256960.0";"0.1583476"
"256970.0";"0.1537923"
"256980.0";"0.1703115"
"256990.0";"0.1649788"
"257000.0";"0.1675978"
"257010.0";"0.1593554"
"257020.0";"0.1623607"
"257030.0";"0.1582342"
"257040.0";"0.1556598"
"257050.0";"0.1459243"
"257060.0";"0.1571877"
"257070.0";"0.1542305"
"257080.0";"0.169721"
"257090.0";"0.1450316"
"257100.0";"0.1535252"
"257110.0";"0.1570099"
"257120.0";"0.1642984"
"257130.0";"0.1572356"
"257140.0";"0.1526732"
"257150.0";"0.1628828"
"257160.0";"0.1558235"
"257170.0";"0.1630098"
"257180.0";"0.1607294"
"257190.0";"0.1487315"
"257200.0";"0.1569109"
"257210.0";"0.1708039"
"257220.0";"0.1530652"
"257230.0";"0.1441214"
"257240.0";"0.1679549"
"257250.0";"0.1720641"
"257260.0";"0.1676778"
"257270.0";"0.1779014"
"257280.0";"0.163429"
"257290.0";"0.1488022"
"257300.0";"0.180114"
"257310.0";"0.1663665"
"257320.0";"0.1536914"
