# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"191220.0";"3.420127"
"191230.0";"3.486291"
"191240.0";"3.411252"
"191250.0";"3.404845"
"191260.0";"3.418149"
"191270.0";"3.466973"
"191280.0";"3.341502"
"191290.0";"3.462641"
"191300.0";"3.531194"
"191310.0";"3.534167"
"191320.0";"3.413671"
"191330.0";"3.42706"
"191340.0";"3.44932"
"191350.0";"3.486503"
"191360.0";"3.44313"
"191370.0";"3.469141"
"191380.0";"3.420772"
"191390.0";"3.566521"
"191400.0";"3.593467"
"191410.0";"3.555794"
"191420.0";"3.489313"
"191430.0";"3.5276"
"191440.0";"3.525678"
"191450.0";"3.374837"
"191460.0";"3.4563"
"191470.0";"3.455529"
"191480.0";"3.619178"
"191490.0";"3.482707"
"191500.0";"3.431757"
"191510.0";"3.559576"
"191520.0";"3.442132"
"191530.0";"3.560456"
"191540.0";"3.468934"
"191550.0";"3.460008"
"191560.0";"3.558569"
"191570.0";"3.466947"
"191580.0";"3.498011"
"191590.0";"3.433819"
"191600.0";"3.371334"
"191610.0";"3.374334"
"191620.0";"3.356091"
"191630.0";"3.386071"
"191640.0";"3.399183"
"191650.0";"3.451469"
"191660.0";"3.462551"
"191670.0";"3.397729"
"191680.0";"3.324535"
"191690.0";"3.314557"
"191700.0";"3.316721"
"191710.0";"3.451831"
"191720.0";"3.34656"
"191730.0";"3.444075"
"191740.0";"3.404267"
"191750.0";"3.353477"
"191760.0";"3.421062"
"191770.0";"3.461644"
"191780.0";"3.37917"
"191790.0";"3.484754"
"191800.0";"3.492985"
"191810.0";"3.482255"
"191820.0";"3.497734"
"191830.0";"3.445753"
"191840.0";"3.456778"
"191850.0";"3.543001"
"191860.0";"3.507837"
"191870.0";"3.393098"
"191880.0";"3.456198"
"191890.0";"3.426048"
"191900.0";"3.494303"
"191910.0";"3.509262"
"191920.0";"3.435555"
"191930.0";"3.307341"
"191940.0";"3.474183"
"191950.0";"3.486325"
"191960.0";"3.375334"
"191970.0";"3.365614"
"191980.0";"3.435186"
"191990.0";"3.416856"
"192000.0";"3.351905"
"192010.0";"3.444819"
"192020.0";"3.454923"
"192030.0";"3.367716"
"192040.0";"3.522885"
"192050.0";"3.353086"
"192060.0";"3.462013"
"192070.0";"3.429681"
"192080.0";"3.314841"
"192090.0";"3.316845"
"192100.0";"3.335422"
"192110.0";"3.406998"
"192120.0";"3.345973"
"192130.0";"3.32513"
"192140.0";"3.339891"
"192150.0";"3.359865"
"192160.0";"3.339605"
"192170.0";"3.516707"
"192180.0";"3.514673"
"192190.0";"3.48666"
"192200.0";"3.641974"
"192210.0";"3.546558"
"192220.0";"3.40001"
"192230.0";"3.470573"
"192240.0";"3.419673"
"192250.0";"3.516874"
"192260.0";"3.513159"
"192270.0";"3.409484"
"192280.0";"3.46984"
"192290.0";"3.494148"
"192300.0";"3.439872"
"192310.0";"3.45279"
"192320.0";"3.415011"
"192330.0";"3.474423"
"192340.0";"3.443937"
"192350.0";"3.406601"
"192360.0";"3.399287"
"192370.0";"3.479105"
"192380.0";"3.478911"
"192390.0";"3.524198"
"192400.0";"3.488288"
"192410.0";"3.434584"
"192420.0";"3.428043"
"192430.0";"3.505467"
"192440.0";"3.455921"
"192450.0";"3.487312"
"192460.0";"3.431433"
"192470.0";"3.502551"
"192480.0";"3.445755"
"192490.0";"3.495784"
"192500.0";"3.452515"
"192510.0";"3.369455"
"192520.0";"3.272837"
"192530.0";"3.407775"
"192540.0";"3.339671"
"192550.0";"3.435142"
"192560.0";"3.371993"
"192570.0";"3.402887"
"192580.0";"3.505251"
"192590.0";"3.414646"
"192600.0";"3.52084"
"192610.0";"3.566429"
"192620.0";"3.459568"
"192630.0";"3.426476"
"192640.0";"3.360778"
"192650.0";"3.387103"
"192660.0";"3.370201"
"192670.0";"3.471388"
"192680.0";"3.483778"
"192690.0";"3.549563"
"192700.0";"3.420988"
"192710.0";"3.437719"
"192720.0";"3.531523"
"192730.0";"3.414099"
"192740.0";"3.412928"
"192750.0";"3.572789"
"192760.0";"3.482225"
"192770.0";"3.58527"
"192780.0";"3.38534"
"192790.0";"3.463744"
"192800.0";"3.524829"
"192810.0";"3.471494"
"192820.0";"3.480348"
"192830.0";"3.45074"
"192840.0";"3.413048"
"192850.0";"3.527336"
"192860.0";"3.482463"
"192870.0";"3.499856"
"192880.0";"3.499553"
"192890.0";"3.370951"
"192900.0";"3.437563"
"192910.0";"3.363762"
"192920.0";"3.471994"
"192930.0";"3.443487"
"192940.0";"3.458854"
"192950.0";"3.417155"
"192960.0";"3.519086"
"192970.0";"3.507849"
"192980.0";"3.460549"
"192990.0";"3.417073"
"193000.0";"3.422688"
"193010.0";"3.507262"
"193020.0";"3.366077"
"193030.0";"3.410235"
"193040.0";"3.460236"
"193050.0";"3.394903"
"193060.0";"3.465429"
"193070.0";"3.465637"
"193080.0";"3.430898"
"193090.0";"3.442951"
"193100.0";"3.48061"
"193110.0";"3.481529"
"193120.0";"3.46297"
"193130.0";"3.398515"
"193140.0";"3.422067"
"193150.0";"3.469904"
"193160.0";"3.426122"
"193170.0";"3.380405"
"193180.0";"3.412318"
"193190.0";"3.321667"
"193200.0";"3.459618"
"193210.0";"3.387549"
"193220.0";"3.395162"
"193230.0";"3.389313"
"193240.0";"3.315969"
"193250.0";"3.33424"
"193260.0";"3.397393"
"193270.0";"3.398059"
"193280.0";"3.447328"
"193290.0";"3.429759"
"193300.0";"3.384499"
"193310.0";"3.354659"
"193320.0";"3.450311"
"193330.0";"3.380743"
"193340.0";"3.437696"
"193350.0";"3.433507"
"193360.0";"3.461497"
"193370.0";"3.322761"
"193380.0";"3.409823"
"193390.0";"3.4106"
"193400.0";"3.475341"
"193410.0";"3.452983"
"193420.0";"3.461311"
"193430.0";"3.387338"
"193440.0";"3.332465"
"193450.0";"3.307619"
"193460.0";"3.391456"
"193470.0";"3.478612"
"193480.0";"3.277925"
"193490.0";"3.383444"
"193500.0";"3.40197"
"193510.0";"3.449924"
"193520.0";"3.464146"
"193530.0";"3.449398"
"193540.0";"3.359509"
"193550.0";"3.428078"
"193560.0";"3.459943"
"193570.0";"3.520178"
"193580.0";"3.432907"
"193590.0";"3.301502"
"193600.0";"3.260573"
"193610.0";"3.290737"
"193620.0";"3.534375"
"193630.0";"3.397249"
"193640.0";"3.530435"
"193650.0";"3.515983"
"193660.0";"3.371732"
"193670.0";"3.472121"
"193680.0";"3.524427"
"193690.0";"3.540385"
"193700.0";"3.466727"
"193710.0";"3.450641"
"193720.0";"3.42822"
"193730.0";"3.505744"
"193740.0";"3.526038"
"193750.0";"3.563666"
"193760.0";"3.41288"
"193770.0";"3.445267"
"193780.0";"3.530001"
"193790.0";"3.35333"
"193800.0";"3.436408"
"193810.0";"3.578592"
"193820.0";"3.435201"
"193830.0";"3.446562"
"193840.0";"3.385677"
"193850.0";"3.570534"
"193860.0";"3.430045"
"193870.0";"3.441701"
"193880.0";"3.439367"
"193890.0";"3.433434"
"193900.0";"3.457662"
"193910.0";"3.423102"
"193920.0";"3.337495"
"193930.0";"3.471876"
"193940.0";"3.529114"
"193950.0";"3.434145"
"193960.0";"3.551388"
"193970.0";"3.509737"
"193980.0";"3.49359"
"193990.0";"3.421024"
"194000.0";"3.412562"
"194010.0";"3.471399"
"194020.0";"3.468421"
"194030.0";"3.522157"
"194040.0";"3.38601"
"194050.0";"3.449925"
"194060.0";"3.444823"
"194070.0";"3.479557"
"194080.0";"3.455744"
"194090.0";"3.378278"
"194100.0";"3.464521"
"194110.0";"3.493076"
"194120.0";"3.450883"
"194130.0";"3.385735"
"194140.0";"3.530062"
"194150.0";"3.499028"
"194160.0";"3.498745"
"194170.0";"3.430334"
"194180.0";"3.483978"
"194190.0";"3.46842"
"194200.0";"3.456389"
"194210.0";"3.400892"
"194220.0";"3.388612"
"194230.0";"3.489058"
"194240.0";"3.509969"
"194250.0";"3.53618"
"194260.0";"3.512453"
"194270.0";"3.529086"
"194280.0";"3.429626"
"194290.0";"3.401999"
"194300.0";"3.396662"
"194310.0";"3.468699"
"194320.0";"3.467955"
"194330.0";"3.447435"
"194340.0";"3.498755"
"194350.0";"3.447791"
"194360.0";"3.433547"
"194370.0";"3.536236"
"194380.0";"3.392036"
"194390.0";"3.535131"
"194400.0";"3.46185"
"194410.0";"3.484383"
"194420.0";"3.410973"
"194430.0";"3.453254"
"194440.0";"3.498144"
"194450.0";"3.569214"
"194460.0";"3.439446"
"194470.0";"3.4431"
"194480.0";"3.503117"
"194490.0";"3.508943"
"194500.0";"3.419211"
"194510.0";"3.470243"
"194520.0";"3.4928"
"194530.0";"3.48507"
"194540.0";"3.431633"
"194550.0";"3.505192"
"194560.0";"3.480173"
"194570.0";"3.474142"
"194580.0";"3.517712"
"194590.0";"3.488462"
"194600.0";"3.457842"
"194610.0";"3.47607"
"194620.0";"3.448896"
"194630.0";"3.447922"
"194640.0";"3.468041"
"194650.0";"3.358433"
"194660.0";"3.332542"
"194670.0";"3.461259"
"194680.0";"3.427213"
"194690.0";"3.399317"
"194700.0";"3.404999"
"194710.0";"3.420702"
"194720.0";"3.455152"
"194730.0";"3.44723"
"194740.0";"3.456353"
"194750.0";"3.482607"
"194760.0";"3.487145"
"194770.0";"3.451594"
"194780.0";"3.447648"
"194790.0";"3.333111"
"194800.0";"3.449672"
"194810.0";"3.376692"
"194820.0";"3.432347"
"194830.0";"3.397616"
"194840.0";"3.461993"
"194850.0";"3.422747"
"194860.0";"3.408992"
"194870.0";"3.464554"
"194880.0";"3.408461"
"194890.0";"3.485629"
"194900.0";"3.383066"
"194910.0";"3.441639"
"194920.0";"3.457689"
"194930.0";"3.497722"
"194940.0";"3.524754"
"194950.0";"3.457528"
"194960.0";"3.520196"
"194970.0";"3.52392"
"194980.0";"3.494416"
"194990.0";"3.466686"
"195000.0";"3.393961"
"195010.0";"3.395808"
"195020.0";"3.417781"
"195030.0";"3.463643"
"195040.0";"3.393205"
"195050.0";"3.402609"
"195060.0";"3.428567"
"195070.0";"3.496981"
"195080.0";"3.265263"
"195090.0";"3.444518"
"195100.0";"3.410056"
"195110.0";"3.265281"
"195120.0";"3.514153"
"195130.0";"3.432197"
"195140.0";"3.406602"
"195150.0";"3.465317"
"195160.0";"3.481098"
"195170.0";"3.378711"
"195180.0";"3.453495"
"195190.0";"3.593462"
"195200.0";"3.527839"
"195210.0";"3.532001"
"195220.0";"3.572191"
"195230.0";"3.472406"
"195240.0";"3.524"
"195250.0";"3.596345"
"195260.0";"3.577748"
"195270.0";"3.456018"
"195280.0";"3.609875"
"195290.0";"3.598407"
"195300.0";"3.520423"
"195310.0";"3.56437"
"195320.0";"3.461067"
"195330.0";"3.512019"
"195340.0";"3.537891"
"195350.0";"3.473989"
"195360.0";"3.475519"
"195370.0";"3.485929"
"195380.0";"3.498775"
"195390.0";"3.624901"
"195400.0";"3.443039"
"195410.0";"3.4194"
"195420.0";"3.323617"
"195430.0";"3.39975"
"195440.0";"3.339193"
"195450.0";"3.525601"
"195460.0";"3.445606"
"195470.0";"3.393577"
"195480.0";"3.391944"
"195490.0";"3.447789"
"195500.0";"3.486674"
"195510.0";"3.351554"
"195520.0";"3.4761"
"195530.0";"3.417913"
"195540.0";"3.528392"
"195550.0";"3.485775"
"195560.0";"3.56393"
"195570.0";"3.53722"
"195580.0";"3.457692"
"195590.0";"3.491448"
"195600.0";"3.510242"
"195610.0";"3.422157"
"195620.0";"3.474512"
"195630.0";"3.463745"
"195640.0";"3.472051"
"195650.0";"3.468842"
"195660.0";"3.516542"
"195670.0";"3.516507"
"195680.0";"3.468266"
"195690.0";"3.462169"
"195700.0";"3.409986"
"195710.0";"3.487149"
"195720.0";"3.497087"
"195730.0";"3.517804"
"195740.0";"3.480377"
"195750.0";"3.537235"
"195760.0";"3.579699"
"195770.0";"3.485977"
"195780.0";"3.606722"
"195790.0";"3.493898"
"195800.0";"3.542256"
"195810.0";"3.452951"
"195820.0";"3.511775"
"195830.0";"3.490937"
"195840.0";"3.476525"
"195850.0";"3.477905"
"195860.0";"3.480108"
"195870.0";"3.442988"
"195880.0";"3.433539"
"195890.0";"3.532888"
"195900.0";"3.394481"
"195910.0";"3.429081"
"195920.0";"3.416234"
"195930.0";"3.355031"
"195940.0";"3.47817"
"195950.0";"3.462557"
"195960.0";"3.426116"
"195970.0";"3.412068"
"195980.0";"3.365925"
"195990.0";"3.541762"
"196000.0";"3.43943"
"196010.0";"3.444619"
"196020.0";"3.38969"
"196030.0";"3.459085"
"196040.0";"3.510276"
"196050.0";"3.400827"
"196060.0";"3.477323"
"196070.0";"3.425428"
"196080.0";"3.530684"
"196090.0";"3.421288"
"196100.0";"3.501813"
"196110.0";"3.481868"
"196120.0";"3.570879"
"196130.0";"3.657198"
"196140.0";"3.441559"
"196150.0";"3.518391"
"196160.0";"3.506619"
"196170.0";"3.456353"
"196180.0";"3.458911"
"196190.0";"3.455374"
"196200.0";"3.363847"
"196210.0";"3.44924"
"196220.0";"3.454203"
"196230.0";"3.518355"
"196240.0";"3.403295"
"196250.0";"3.514279"
"196260.0";"3.458166"
"196270.0";"3.520584"
"196280.0";"3.457007"
"196290.0";"3.452398"
"196300.0";"3.529626"
"196310.0";"3.497342"
"196320.0";"3.456037"
"196330.0";"3.462981"
"196340.0";"3.436092"
"196350.0";"3.456419"
"196360.0";"3.48625"
"196370.0";"3.454877"
"196380.0";"3.397351"
"196390.0";"3.394892"
"196400.0";"3.282216"
"196410.0";"3.378901"
"196420.0";"3.398917"
"196430.0";"3.40821"
"196440.0";"3.479511"
"196450.0";"3.554039"
"196460.0";"3.481833"
"196470.0";"3.498586"
"196480.0";"3.540313"
"196490.0";"3.43029"
"196500.0";"3.448817"
"196510.0";"3.405432"
"196520.0";"3.34154"
"196530.0";"3.376051"
"196540.0";"3.446809"
"196550.0";"3.398914"
"196560.0";"3.352405"
"196570.0";"3.418431"
"196580.0";"3.34736"
"196590.0";"3.389986"
"196600.0";"3.434303"
"196610.0";"3.428122"
"196620.0";"3.399272"
"196630.0";"3.345189"
"196640.0";"3.301262"
"196650.0";"3.420519"
"196660.0";"3.486867"
"196670.0";"3.441943"
"196680.0";"3.504654"
"196690.0";"3.489455"
"196700.0";"3.464785"
"196710.0";"3.439161"
"196720.0";"3.426414"
"196730.0";"3.501231"
"196740.0";"3.512685"
"196750.0";"3.515776"
"196760.0";"3.462511"
"196770.0";"3.505677"
"196780.0";"3.462633"
"196790.0";"3.477989"
"196800.0";"3.444582"
"196810.0";"3.522114"
"196820.0";"3.502214"
"196830.0";"3.452808"
"196840.0";"3.520794"
"196850.0";"3.522096"
"196860.0";"3.53239"
"196870.0";"3.478598"
"196880.0";"3.547265"
"196890.0";"3.581169"
"196900.0";"3.567276"
"196910.0";"3.560666"
"196920.0";"3.56589"
"196930.0";"3.551608"
"196940.0";"3.480906"
"196950.0";"3.643399"
"196960.0";"3.589895"
"196970.0";"3.454155"
"196980.0";"3.512568"
"196990.0";"3.538836"
"197000.0";"3.626928"
"197010.0";"3.593585"
"197020.0";"3.576902"
"197030.0";"3.640534"
"197040.0";"3.562441"
"197050.0";"3.539494"
"197060.0";"3.594721"
"197070.0";"3.561538"
"197080.0";"3.566062"
"197090.0";"3.631307"
"197100.0";"3.529541"
"197110.0";"3.527248"
"197120.0";"3.561386"
"197130.0";"3.514043"
"197140.0";"3.569198"
"197150.0";"3.664637"
"197160.0";"3.559247"
"197170.0";"3.643144"
"197180.0";"3.579698"
"197190.0";"3.512728"
"197200.0";"3.561591"
"197210.0";"3.560135"
"197220.0";"3.533111"
"197230.0";"3.472479"
"197240.0";"3.400379"
"197250.0";"3.372857"
"197260.0";"3.509099"
"197270.0";"3.481528"
"197280.0";"3.449182"
"197290.0";"3.436363"
"197300.0";"3.498038"
"197310.0";"3.549352"
"197320.0";"3.521746"
"197330.0";"3.518464"
"197340.0";"3.486815"
"197350.0";"3.46142"
"197360.0";"3.456187"
"197370.0";"3.454328"
"197380.0";"3.433633"
"197390.0";"3.500581"
"197400.0";"3.475798"
"197410.0";"3.497205"
"197420.0";"3.447829"
"197430.0";"3.477326"
"197440.0";"3.546339"
"197450.0";"3.563054"
"197460.0";"3.446459"
"197470.0";"3.570148"
"197480.0";"3.511506"
"197490.0";"3.417237"
"197500.0";"3.489401"
"197510.0";"3.552655"
"197520.0";"3.508184"
"197530.0";"3.514055"
"197540.0";"3.496251"
"197550.0";"3.501239"
"197560.0";"3.527531"
"197570.0";"3.484172"
"197580.0";"3.438072"
"197590.0";"3.463846"
"197600.0";"3.435434"
"197610.0";"3.537498"
"197620.0";"3.504194"
"197630.0";"3.433575"
"197640.0";"3.514282"
"197650.0";"3.532482"
"197660.0";"3.500439"
"197670.0";"3.508144"
"197680.0";"3.481137"
"197690.0";"3.448589"
"197700.0";"3.470537"
"197710.0";"3.520946"
"197720.0";"3.511511"
"197730.0";"3.501888"
"197740.0";"3.513288"
"197750.0";"3.535064"
"197760.0";"3.49063"
"197770.0";"3.520988"
"197780.0";"3.447606"
"197790.0";"3.556068"
"197800.0";"3.460492"
"197810.0";"3.490678"
"197820.0";"3.480661"
"197830.0";"3.576039"
"197840.0";"3.518728"
"197850.0";"3.505001"
"197860.0";"3.516352"
"197870.0";"3.468268"
"197880.0";"3.475752"
"197890.0";"3.521387"
"197900.0";"3.498041"
"197910.0";"3.429251"
"197920.0";"3.48649"
"197930.0";"3.599228"
"197940.0";"3.495069"
"197950.0";"3.512117"
"197960.0";"3.513589"
"197970.0";"3.549972"
"197980.0";"3.53009"
"197990.0";"3.47872"
"198000.0";"3.533784"
"198010.0";"3.524135"
"198020.0";"3.385663"
"198030.0";"3.405722"
"198040.0";"3.42211"
"198050.0";"3.440336"
"198060.0";"3.573814"
"198070.0";"3.449503"
"198080.0";"3.467484"
"198090.0";"3.449426"
"198100.0";"3.454063"
"198110.0";"3.522512"
"198120.0";"3.508163"
"198130.0";"3.521787"
"198140.0";"3.511747"
"198150.0";"3.412396"
"198160.0";"3.547376"
"198170.0";"3.474055"
"198180.0";"3.479766"
"198190.0";"3.529101"
"198200.0";"3.462626"
"198210.0";"3.416068"
"198220.0";"3.482432"
"198230.0";"3.556087"
"198240.0";"3.453055"
"198250.0";"3.530666"
"198260.0";"3.55427"
"198270.0";"3.542568"
"198280.0";"3.537296"
"198290.0";"3.489062"
"198300.0";"3.651344"
"198310.0";"3.527183"
"198320.0";"3.537049"
"198330.0";"3.521933"
"198340.0";"3.546235"
"198350.0";"3.448302"
"198360.0";"3.536564"
"198370.0";"3.455675"
"198380.0";"3.461612"
"198390.0";"3.530054"
"198400.0";"3.479072"
"198410.0";"3.457193"
"198420.0";"3.430464"
"198430.0";"3.469881"
"198440.0";"3.460011"
"198450.0";"3.49721"
"198460.0";"3.445686"
"198470.0";"3.433856"
"198480.0";"3.487603"
"198490.0";"3.543682"
"198500.0";"3.549055"
"198510.0";"3.454251"
"198520.0";"3.414037"
"198530.0";"3.514418"
"198540.0";"3.48354"
"198550.0";"3.496221"
"198560.0";"3.489982"
"198570.0";"3.466926"
"198580.0";"3.488164"
"198590.0";"3.519047"
"198600.0";"3.463894"
"198610.0";"3.591539"
"198620.0";"3.463786"
"198630.0";"3.532454"
"198640.0";"3.564676"
"198650.0";"3.533902"
"198660.0";"3.436463"
"198670.0";"3.439718"
"198680.0";"3.537683"
"198690.0";"3.628316"
"198700.0";"3.377685"
"198710.0";"3.499112"
"198720.0";"3.467943"
"198730.0";"3.429447"
"198740.0";"3.548717"
"198750.0";"3.480822"
"198760.0";"3.358902"
"198770.0";"3.367048"
"198780.0";"3.400445"
"198790.0";"3.55062"
"198800.0";"3.591876"
"198810.0";"3.467486"
"198820.0";"3.263125"
"198830.0";"3.369239"
"198840.0";"3.520761"
"198850.0";"3.475621"
"198860.0";"3.477776"
"198870.0";"3.471421"
"198880.0";"3.511098"
"198890.0";"3.466058"
"198900.0";"3.455229"
"198910.0";"3.443058"
"198920.0";"3.355468"
"198930.0";"3.468296"
"198940.0";"3.286507"
"198950.0";"3.486035"
"198960.0";"3.358371"
"198970.0";"3.480651"
"198980.0";"3.537813"
"198990.0";"3.406657"
"199000.0";"3.386537"
"199010.0";"3.522568"
"199020.0";"3.494649"
"199030.0";"3.491015"
"199040.0";"3.42056"
"199050.0";"3.496819"
"199060.0";"3.602983"
"199070.0";"3.51804"
"199080.0";"3.503486"
"199090.0";"3.41416"
"199100.0";"3.468589"
"199110.0";"3.516801"
"199120.0";"3.550759"
"199130.0";"3.566494"
"199140.0";"3.55926"
"199150.0";"3.604601"
"199160.0";"3.629509"
"199170.0";"3.529038"
"199180.0";"3.532377"
"199190.0";"3.630592"
"199200.0";"3.613899"
"199210.0";"3.514934"
"199220.0";"3.476901"
"199230.0";"3.552674"
"199240.0";"3.552699"
"199250.0";"3.48059"
"199260.0";"3.453325"
"199270.0";"3.444074"
"199280.0";"3.543777"
"199290.0";"3.630449"
"199300.0";"3.586578"
"199310.0";"3.570139"
"199320.0";"3.616137"
"199330.0";"3.528408"
"199340.0";"3.484521"
"199350.0";"3.555652"
"199360.0";"3.567769"
"199370.0";"3.565661"
"199380.0";"3.538863"
"199390.0";"3.40316"
"199400.0";"3.450791"
"199410.0";"3.438968"
"199420.0";"3.398313"
"199430.0";"3.458576"
"199440.0";"3.386607"
"199450.0";"3.390416"
"199460.0";"3.416494"
"199470.0";"3.405095"
"199480.0";"3.378548"
"199490.0";"3.480908"
"199500.0";"3.480847"
"199510.0";"3.573976"
"199520.0";"3.471524"
"199530.0";"3.475154"
"199540.0";"3.56594"
"199550.0";"3.442372"
"199560.0";"3.499334"
"199570.0";"3.50499"
"199580.0";"3.445509"
"199590.0";"3.502976"
"199600.0";"3.514992"
"199610.0";"3.525759"
"199620.0";"3.46821"
"199630.0";"3.435374"
"199640.0";"3.439914"
"199650.0";"3.420747"
"199660.0";"3.454755"
"199670.0";"3.419278"
"199680.0";"3.454911"
"199690.0";"3.486395"
"199700.0";"3.316201"
"199710.0";"3.507145"
"199720.0";"3.499673"
"199730.0";"3.443413"
"199740.0";"3.427738"
"199750.0";"3.450896"
"199760.0";"3.533732"
"199770.0";"3.567126"
"199780.0";"3.457026"
"199790.0";"3.449276"
"199800.0";"3.428807"
"199810.0";"3.442829"
"199820.0";"3.573201"
"199830.0";"3.631537"
"199840.0";"3.603992"
"199850.0";"3.551509"
"199860.0";"3.505242"
"199870.0";"3.565069"
"199880.0";"3.640147"
"199890.0";"3.631101"
"199900.0";"3.565404"
"199910.0";"3.415111"
"199920.0";"3.501324"
"199930.0";"3.580307"
"199940.0";"3.501084"
"199950.0";"3.292918"
"199960.0";"3.339091"
"199970.0";"3.373128"
"199980.0";"3.354878"
"199990.0";"3.417853"
"200000.0";"3.361411"
"200010.0";"3.419676"
"200020.0";"3.437963"
"200030.0";"3.457108"
"200040.0";"3.48704"
"200050.0";"3.451617"
"200060.0";"3.41441"
"200070.0";"3.365354"
"200080.0";"3.375238"
"200090.0";"3.382299"
"200100.0";"3.277303"
"200110.0";"3.28356"
"200120.0";"3.314003"
"200130.0";"3.234634"
"200140.0";"3.320605"
"200150.0";"3.433742"
"200160.0";"3.381896"
"200170.0";"3.347566"
"200180.0";"3.355315"
"200190.0";"3.505141"
"200200.0";"3.35052"
"200210.0";"3.383184"
