# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"236230.0";"0.2089618"
"236240.0";"0.2040637"
"236250.0";"0.2327228"
"236260.0";"0.1935025"
"236270.0";"0.1879231"
"236280.0";"0.2028941"
"236290.0";"0.194196"
"236300.0";"0.1811877"
"236310.0";"0.1732625"
"236320.0";"0.176536"
"236330.0";"0.2137894"
"236340.0";"0.2267707"
"236350.0";"0.1800385"
"236360.0";"0.198658"
"236370.0";"0.2013505"
"236380.0";"0.2073186"
"236390.0";"0.2060484"
"236400.0";"0.2018784"
"236410.0";"0.1957904"
"236420.0";"0.1806901"
"236430.0";"0.1958598"
"236440.0";"0.1882604"
"236450.0";"0.2014301"
"236460.0";"0.1823675"
"236470.0";"0.1828607"
"236480.0";"0.1964028"
"236490.0";"0.1842093"
"236500.0";"0.1862956"
"236510.0";"0.2075889"
"236520.0";"0.1795377"
"236530.0";"0.1871068"
"236540.0";"0.2108326"
"236550.0";"0.2066416"
"236560.0";"0.2079758"
"236570.0";"0.2196585"
"236580.0";"0.1793627"
"236590.0";"0.2010823"
"236600.0";"0.206843"
"236610.0";"0.194489"
"236620.0";"0.1822833"
"236630.0";"0.1808706"
"236640.0";"0.1805574"
"236650.0";"0.2151465"
"236660.0";"0.1984687"
"236670.0";"0.1974308"
"236680.0";"0.1683004"
"236690.0";"0.1901844"
"236700.0";"0.1780615"
"236710.0";"0.1784735"
"236720.0";"0.1761421"
"236730.0";"0.2000248"
"236740.0";"0.1792068"
"236750.0";"0.1873262"
"236760.0";"0.1665195"
"236770.0";"0.1990253"
"236780.0";"0.1971445"
"236790.0";"0.1788688"
"236800.0";"0.2096879"
"236810.0";"0.1872029"
"236820.0";"0.1939358"
"236830.0";"0.2200412"
"236840.0";"0.2028695"
"236850.0";"0.1970232"
"236860.0";"0.2303424"
"236870.0";"0.20102"
"236880.0";"0.1849031"
"236890.0";"0.2047093"
"236900.0";"0.1998081"
"236910.0";"0.2058565"
"236920.0";"0.2024974"
"236930.0";"0.1943659"
"236940.0";"0.2073984"
"236950.0";"0.2070988"
"236960.0";"0.185435"
"236970.0";"0.174597"
"236980.0";"0.191301"
"236990.0";"0.2033569"
"237000.0";"0.1796081"
"237010.0";"0.1872463"
"237020.0";"0.1772002"
"237030.0";"0.1928755"
"237040.0";"0.1947155"
"237050.0";"0.188398"
"237060.0";"0.2091173"
"237070.0";"0.1855102"
"237080.0";"0.1958877"
"237090.0";"0.1911284"
"237100.0";"0.1839374"
"237110.0";"0.1832513"
"237120.0";"0.1867242"
"237130.0";"0.2006842"
"237140.0";"0.2049051"
"237150.0";"0.177823"
"237160.0";"0.1779922"
"237170.0";"0.1793794"
"237180.0";"0.1964001"
"237190.0";"0.1919922"
"237200.0";"0.1702761"
"237210.0";"0.1851646"
"237220.0";"0.1710349"
"237230.0";"0.1942991"
"237240.0";"0.1937887"
"237250.0";"0.1969597"
"237260.0";"0.1862767"
"237270.0";"0.2151975"
"237280.0";"0.2008829"
"237290.0";"0.2041667"
"237300.0";"0.1838209"
"237310.0";"0.2124948"
"237320.0";"0.174014"
"237330.0";"0.1907825"
"237340.0";"0.1956246"
"237350.0";"0.1972562"
"237360.0";"0.2017578"
"237370.0";"0.1838178"
"237380.0";"0.2033742"
"237390.0";"0.1990204"
"237400.0";"0.1880268"
"237410.0";"0.2030319"
"237420.0";"0.1825624"
"237430.0";"0.1949592"
"237440.0";"0.1916481"
"237450.0";"0.1919923"
"237460.0";"0.1869786"
"237470.0";"0.1806683"
"237480.0";"0.1778001"
"237490.0";"0.1717499"
"237500.0";"0.1883059"
"237510.0";"0.1745085"
"237520.0";"0.1820853"
"237530.0";"0.1668715"
"237540.0";"0.1694289"
"237550.0";"0.1799807"
"237560.0";"0.1693842"
"237570.0";"0.174258"
"237580.0";"0.1926685"
"237590.0";"0.1898973"
"237600.0";"0.1944373"
"237610.0";"0.1901528"
"237620.0";"0.178418"
"237630.0";"0.1746024"
"237640.0";"0.173945"
"237650.0";"0.1718284"
"237660.0";"0.1624401"
"237670.0";"0.1802056"
"237680.0";"0.1721681"
"237690.0";"0.1935899"
"237700.0";"0.1803215"
"237710.0";"0.1877602"
"237720.0";"0.174439"
"237730.0";"0.1997023"
"237740.0";"0.1808288"
"237750.0";"0.1751599"
"237760.0";"0.1947435"
"237770.0";"0.183603"
"237780.0";"0.1922651"
"237790.0";"0.187021"
"237800.0";"0.1800165"
"237810.0";"0.176091"
"237820.0";"0.1887273"
"237830.0";"0.1567609"
"237840.0";"0.1700265"
"237850.0";"0.2041027"
"237860.0";"0.1820389"
"237870.0";"0.1862631"
"237880.0";"0.1921449"
"237890.0";"0.1835292"
"237900.0";"0.1745794"
"237910.0";"0.1875478"
"237920.0";"0.1947535"
"237930.0";"0.1930027"
"237940.0";"0.1850845"
"237950.0";"0.1695904"
"237960.0";"0.2001475"
"237970.0";"0.1971473"
"237980.0";"0.187907"
"237990.0";"0.1653519"
"238000.0";"0.1763123"
"238010.0";"0.1696021"
"238020.0";"0.1802244"
"238030.0";"0.2052835"
"238040.0";"0.1718282"
"238050.0";"0.1763263"
"238060.0";"0.1945282"
"238070.0";"0.1798308"
"238080.0";"0.1826607"
"238090.0";"0.166547"
"238100.0";"0.2272134"
"238110.0";"0.1823017"
"238120.0";"0.1829011"
"238130.0";"0.1713303"
"238140.0";"0.1729767"
"238150.0";"0.1943422"
"238160.0";"0.182877"
"238170.0";"0.197297"
"238180.0";"0.1787877"
"238190.0";"0.1981993"
"238200.0";"0.191463"
"238210.0";"0.1814744"
"238220.0";"0.2112108"
"238230.0";"0.1931585"
"238240.0";"0.2167487"
"238250.0";"0.2114071"
"238260.0";"0.2046701"
"238270.0";"0.1761081"
"238280.0";"0.1761904"
"238290.0";"0.2042057"
"238300.0";"0.1802939"
"238310.0";"0.1876194"
"238320.0";"0.2175059"
"238330.0";"0.1873023"
"238340.0";"0.1861665"
"238350.0";"0.1900685"
"238360.0";"0.1851974"
"238370.0";"0.1831967"
"238380.0";"0.1812208"
"238390.0";"0.1803916"
"238400.0";"0.1931891"
"238410.0";"0.205156"
"238420.0";"0.2027092"
"238430.0";"0.1914369"
"238440.0";"0.1806791"
"238450.0";"0.2238097"
"238460.0";"0.2089475"
"238470.0";"0.1756733"
"238480.0";"0.212899"
"238490.0";"0.2006494"
"238500.0";"0.2027655"
"238510.0";"0.1685467"
"238520.0";"0.1857466"
"238530.0";"0.196453"
"238540.0";"0.2241564"
"238550.0";"0.1944295"
"238560.0";"0.1793044"
"238570.0";"0.2026573"
"238580.0";"0.2139651"
"238590.0";"0.181643"
"238600.0";"0.176386"
"238610.0";"0.2025438"
"238620.0";"0.1892562"
"238630.0";"0.1752824"
"238640.0";"0.1685496"
"238650.0";"0.1761424"
"238660.0";"0.1716074"
"238670.0";"0.1834388"
"238680.0";"0.1781065"
"238690.0";"0.1802968"
"238700.0";"0.1895417"
"238710.0";"0.1735001"
"238720.0";"0.1904261"
"238730.0";"0.2112394"
"238740.0";"0.1839699"
"238750.0";"0.205798"
"238760.0";"0.2252847"
"238770.0";"0.2001227"
"238780.0";"0.2009306"
"238790.0";"0.1800502"
"238800.0";"0.1862789"
"238810.0";"0.2104615"
"238820.0";"0.1956608"
"238830.0";"0.2099575"
"238840.0";"0.1896997"
"238850.0";"0.226863"
"238860.0";"0.1804273"
"238870.0";"0.1935591"
"238880.0";"0.1809173"
"238890.0";"0.1864295"
"238900.0";"0.1936538"
"238910.0";"0.1809142"
"238920.0";"0.2188908"
"238930.0";"0.2037475"
"238940.0";"0.1986707"
"238950.0";"0.2150232"
"238960.0";"0.1773187"
"238970.0";"0.2310109"
"238980.0";"0.1851403"
"238990.0";"0.2017028"
"239000.0";"0.1818461"
"239010.0";"0.1693549"
"239020.0";"0.1892383"
"239030.0";"0.2141612"
"239040.0";"0.2002047"
"239050.0";"0.204766"
"239060.0";"0.208166"
"239070.0";"0.2080022"
"239080.0";"0.1871979"
"239090.0";"0.1797027"
"239100.0";"0.2143687"
"239110.0";"0.2183669"
"239120.0";"0.1979395"
"239130.0";"0.1763008"
"239140.0";"0.2169193"
"239150.0";"0.1834255"
"239160.0";"0.1894569"
"239170.0";"0.1890263"
"239180.0";"0.1824311"
"239190.0";"0.2145551"
"239200.0";"0.1909084"
"239210.0";"0.1943116"
"239220.0";"0.2096112"
"239230.0";"0.2130986"
"239240.0";"0.2117216"
"239250.0";"0.2024993"
"239260.0";"0.2067389"
"239270.0";"0.1927097"
"239280.0";"0.1919657"
"239290.0";"0.1846455"
"239300.0";"0.2258519"
"239310.0";"0.1958011"
"239320.0";"0.1827371"
"239330.0";"0.1976715"
"239340.0";"0.1737151"
"239350.0";"0.1960231"
"239360.0";"0.205886"
"239370.0";"0.2020122"
"239380.0";"0.1819723"
"239390.0";"0.1879315"
"239400.0";"0.1966545"
"239410.0";"0.1782079"
"239420.0";"0.1852941"
"239430.0";"0.1851655"
"239440.0";"0.1704292"
"239450.0";"0.1724818"
"239460.0";"0.187374"
"239470.0";"0.2063055"
"239480.0";"0.1817636"
"239490.0";"0.1778454"
"239500.0";"0.1678753"
"239510.0";"0.1832403"
"239520.0";"0.2120399"
"239530.0";"0.2152462"
"239540.0";"0.2008483"
"239550.0";"0.1898315"
"239560.0";"0.182093"
"239570.0";"0.1965549"
"239580.0";"0.1948359"
"239590.0";"0.199702"
"239600.0";"0.1972917"
"239610.0";"0.2029506"
"239620.0";"0.2078942"
"239630.0";"0.2175451"
"239640.0";"0.1858761"
"239650.0";"0.2158027"
"239660.0";"0.2164832"
"239670.0";"0.217968"
"239680.0";"0.2129999"
"239690.0";"0.2154323"
"239700.0";"0.1850564"
"239710.0";"0.1908141"
"239720.0";"0.2159841"
"239730.0";"0.1968909"
"239740.0";"0.1915463"
"239750.0";"0.2084252"
"239760.0";"0.2130799"
"239770.0";"0.1827949"
"239780.0";"0.1894041"
"239790.0";"0.1908295"
"239800.0";"0.1796497"
"239810.0";"0.1768187"
"239820.0";"0.1896153"
"239830.0";"0.1971403"
"239840.0";"0.1913976"
"239850.0";"0.1921173"
"239860.0";"0.2013846"
"239870.0";"0.2146949"
"239880.0";"0.2228226"
"239890.0";"0.1943042"
"239900.0";"0.2009505"
"239910.0";"0.2126071"
"239920.0";"0.1975197"
"239930.0";"0.1849161"
"239940.0";"0.1826832"
"239950.0";"0.1815709"
"239960.0";"0.1925562"
"239970.0";"0.1902993"
"239980.0";"0.2123322"
"239990.0";"0.191312"
"240000.0";"0.1982852"
"240010.0";"0.1933598"
"240020.0";"0.1817967"
"240030.0";"0.2169539"
"240040.0";"0.1774626"
"240050.0";"0.1966597"
"240060.0";"0.1965247"
"240070.0";"0.2001476"
"240080.0";"0.1965529"
"240090.0";"0.1945659"
"240100.0";"0.1862528"
"240110.0";"0.2013675"
"240120.0";"0.1985776"
"240130.0";"0.1897657"
"240140.0";"0.1947435"
"240150.0";"0.2284992"
"240160.0";"0.1972942"
"240170.0";"0.2088585"
"240180.0";"0.2098976"
"240190.0";"0.2172328"
"240200.0";"0.2140324"
"240210.0";"0.2057693"
"240220.0";"0.2140909"
"240230.0";"0.2200025"
"240240.0";"0.2242248"
"240250.0";"0.2148906"
"240260.0";"0.1865183"
"240270.0";"0.1807815"
"240280.0";"0.1810493"
"240290.0";"0.1869895"
"240300.0";"0.2156246"
"240310.0";"0.2001249"
"240320.0";"0.1999023"
"240330.0";"0.2185633"
"240340.0";"0.1898655"
"240350.0";"0.2016035"
"240360.0";"0.2222002"
"240370.0";"0.2167508"
"240380.0";"0.2142405"
"240390.0";"0.208389"
"240400.0";"0.2119387"
"240410.0";"0.2076656"
"240420.0";"0.1776512"
"240430.0";"0.2004267"
"240440.0";"0.1826856"
"240450.0";"0.1923564"
"240460.0";"0.2189635"
"240470.0";"0.1900001"
"240480.0";"0.1958902"
"240490.0";"0.2075426"
"240500.0";"0.2058008"
"240510.0";"0.2333454"
"240520.0";"0.2122357"
"240530.0";"0.2073596"
"240540.0";"0.1948874"
"240550.0";"0.1916168"
"240560.0";"0.1829238"
"240570.0";"0.1893172"
"240580.0";"0.1985218"
"240590.0";"0.2151022"
"240600.0";"0.1930673"
"240610.0";"0.2243702"
"240620.0";"0.2145716"
"240630.0";"0.1946845"
"240640.0";"0.1895285"
"240650.0";"0.1947156"
"240660.0";"0.2172788"
"240670.0";"0.2141421"
"240680.0";"0.1868742"
"240690.0";"0.1890475"
"240700.0";"0.1965225"
"240710.0";"0.1980556"
"240720.0";"0.1904158"
"240730.0";"0.1982676"
"240740.0";"0.2007233"
"240750.0";"0.1913478"
"240760.0";"0.188939"
"240770.0";"0.1939744"
"240780.0";"0.1896815"
"240790.0";"0.1776116"
"240800.0";"0.1921951"
"240810.0";"0.1940051"
"240820.0";"0.1941158"
"240830.0";"0.1778903"
"240840.0";"0.1832458"
"240850.0";"0.1913011"
"240860.0";"0.1799666"
"240870.0";"0.2019755"
"240880.0";"0.1846216"
"240890.0";"0.1936417"
"240900.0";"0.2058544"
"240910.0";"0.2194834"
"240920.0";"0.215469"
"240930.0";"0.1916691"
"240940.0";"0.1956196"
"240950.0";"0.2011817"
"240960.0";"0.2187993"
"240970.0";"0.1753655"
"240980.0";"0.2020892"
"240990.0";"0.2063902"
"241000.0";"0.1907905"
"241010.0";"0.1965526"
"241020.0";"0.2131596"
"241030.0";"0.1793041"
"241040.0";"0.2082256"
"241050.0";"0.2096997"
"241060.0";"0.2235735"
"241070.0";"0.2189089"
"241080.0";"0.2093563"
"241090.0";"0.2066934"
"241100.0";"0.1997018"
"241110.0";"0.2057694"
"241120.0";"0.2029733"
"241130.0";"0.1873874"
"241140.0";"0.1859194"
"241150.0";"0.2041222"
"241160.0";"0.2048292"
"241170.0";"0.1825678"
"241180.0";"0.2076968"
"241190.0";"0.2007286"
"241200.0";"0.2103782"
"241210.0";"0.2072103"
"241220.0";"0.2074035"
"241230.0";"0.1764338"
"241240.0";"0.1964637"
"241250.0";"0.1884836"
"241260.0";"0.2011293"
"241270.0";"0.2089808"
"241280.0";"0.2045726"
"241290.0";"0.2142659"
"241300.0";"0.1844016"
"241310.0";"0.1982399"
"241320.0";"0.2296715"
"241330.0";"0.2021436"
"241340.0";"0.2218782"
"241350.0";"0.1939019"
"241360.0";"0.2056061"
"241370.0";"0.1899973"
"241380.0";"0.2043748"
"241390.0";"0.2065767"
"241400.0";"0.1926605"
"241410.0";"0.2111136"
"241420.0";"0.2047365"
"241430.0";"0.2218962"
"241440.0";"0.2161593"
"241450.0";"0.225544"
"241460.0";"0.2035874"
"241470.0";"0.2065158"
"241480.0";"0.2055874"
"241490.0";"0.2089165"
"241500.0";"0.1992842"
"241510.0";"0.2130397"
"241520.0";"0.1893781"
"241530.0";"0.1993617"
"241540.0";"0.203106"
"241550.0";"0.185259"
"241560.0";"0.2154207"
"241570.0";"0.1782387"
"241580.0";"0.1908327"
"241590.0";"0.2047682"
"241600.0";"0.1947635"
"241610.0";"0.1971848"
"241620.0";"0.2002197"
"241630.0";"0.1944222"
"241640.0";"0.2070802"
"241650.0";"0.1953586"
"241660.0";"0.2070605"
"241670.0";"0.2004518"
"241680.0";"0.2184259"
"241690.0";"0.19577"
"241700.0";"0.2158262"
"241710.0";"0.195443"
"241720.0";"0.2165294"
"241730.0";"0.194489"
"241740.0";"0.2283727"
"241750.0";"0.2028421"
"241760.0";"0.1942393"
"241770.0";"0.1925881"
"241780.0";"0.184133"
"241790.0";"0.2002921"
"241800.0";"0.2081372"
"241810.0";"0.1980252"
"241820.0";"0.20105"
"241830.0";"0.2084563"
"241840.0";"0.2137616"
"241850.0";"0.199752"
"241860.0";"0.2108702"
"241870.0";"0.2236829"
"241880.0";"0.2260797"
"241890.0";"0.2227418"
"241900.0";"0.2204132"
"241910.0";"0.1765275"
"241920.0";"0.1913868"
"241930.0";"0.2148515"
"241940.0";"0.217479"
"241950.0";"0.2065796"
"241960.0";"0.1986077"
"241970.0";"0.2107271"
"241980.0";"0.1748772"
"241990.0";"0.179825"
"242000.0";"0.2106681"
"242010.0";"0.2031872"
"242020.0";"0.2086288"
"242030.0";"0.1996647"
"242040.0";"0.2159082"
"242050.0";"0.2159467"
"242060.0";"0.1832186"
"242070.0";"0.1888149"
"242080.0";"0.189974"
"242090.0";"0.2021829"
"242100.0";"0.2000275"
"242110.0";"0.2067799"
"242120.0";"0.1901181"
"242130.0";"0.1850972"
"242140.0";"0.187971"
"242150.0";"0.2013753"
"242160.0";"0.2101907"
"242170.0";"0.195333"
"242180.0";"0.2179475"
"242190.0";"0.2046682"
"242200.0";"0.2112842"
"242210.0";"0.1985297"
"242220.0";"0.1936025"
"242230.0";"0.1903811"
"242240.0";"0.1922314"
"242250.0";"0.2193011"
"242260.0";"0.177747"
"242270.0";"0.2062499"
"242280.0";"0.1950666"
"242290.0";"0.1855457"
"242300.0";"0.1970405"
"242310.0";"0.2191845"
"242320.0";"0.2123045"
"242330.0";"0.2058621"
"242340.0";"0.2081997"
"242350.0";"0.2193535"
"242360.0";"0.1919821"
"242370.0";"0.1900764"
"242380.0";"0.2113788"
"242390.0";"0.2024771"
"242400.0";"0.2022499"
"242410.0";"0.1767882"
"242420.0";"0.2058397"
"242430.0";"0.2101832"
"242440.0";"0.204673"
"242450.0";"0.2095043"
"242460.0";"0.2186211"
"242470.0";"0.172247"
"242480.0";"0.2040712"
"242490.0";"0.1856364"
"242500.0";"0.2158031"
"242510.0";"0.2099288"
"242520.0";"0.2205472"
"242530.0";"0.1944966"
"242540.0";"0.1955993"
"242550.0";"0.2136047"
"242560.0";"0.2040318"
"242570.0";"0.2057644"
"242580.0";"0.2252756"
"242590.0";"0.2015435"
"242600.0";"0.2160689"
"242610.0";"0.2126524"
"242620.0";"0.205973"
"242630.0";"0.2149186"
"242640.0";"0.2034208"
"242650.0";"0.1998055"
"242660.0";"0.2019755"
"242670.0";"0.2112581"
"242680.0";"0.1976791"
"242690.0";"0.2309199"
"242700.0";"0.2163448"
"242710.0";"0.2048656"
"242720.0";"0.1689915"
"242730.0";"0.2060607"
"242740.0";"0.2162077"
"242750.0";"0.1999653"
"242760.0";"0.2167253"
"242770.0";"0.203325"
"242780.0";"0.2033369"
"242790.0";"0.2156314"
"242800.0";"0.2066305"
"242810.0";"0.1877366"
"242820.0";"0.2181604"
"242830.0";"0.2029413"
"242840.0";"0.1926394"
"242850.0";"0.1841355"
"242860.0";"0.2164949"
"242870.0";"0.2279783"
"242880.0";"0.2260579"
"242890.0";"0.2036539"
"242900.0";"0.2129409"
"242910.0";"0.2170046"
"242920.0";"0.2171653"
"242930.0";"0.2045924"
"242940.0";"0.1884623"
"242950.0";"0.205728"
"242960.0";"0.2389581"
"242970.0";"0.2047535"
"242980.0";"0.1994817"
"242990.0";"0.2031483"
"243000.0";"0.2155205"
"243010.0";"0.1946431"
"243020.0";"0.2138901"
"243030.0";"0.2110469"
"243040.0";"0.186858"
"243050.0";"0.2192241"
"243060.0";"0.2077957"
"243070.0";"0.2092491"
"243080.0";"0.1990201"
"243090.0";"0.2123092"
"243100.0";"0.2249847"
"243110.0";"0.2140164"
"243120.0";"0.1962241"
"243130.0";"0.2113008"
"243140.0";"0.2105108"
"243150.0";"0.2102144"
"243160.0";"0.218014"
"243170.0";"0.2029533"
"243180.0";"0.2045333"
"243190.0";"0.177141"
"243200.0";"0.2209637"
"243210.0";"0.2206398"
"243220.0";"0.1942293"
"243230.0";"0.1808894"
"243240.0";"0.210573"
"243250.0";"0.1872671"
"243260.0";"0.1930722"
"243270.0";"0.2058184"
"243280.0";"0.2035807"
"243290.0";"0.2213277"
"243300.0";"0.2100333"
"243310.0";"0.2056748"
"243320.0";"0.1988214"
"243330.0";"0.1760738"
"243340.0";"0.2125325"
"243350.0";"0.2151699"
"243360.0";"0.2103355"
"243370.0";"0.1972256"
"243380.0";"0.2025264"
"243390.0";"0.1878936"
"243400.0";"0.1912406"
"243410.0";"0.1954815"
"243420.0";"0.1964001"
"243430.0";"0.1836601"
"243440.0";"0.1817715"
"243450.0";"0.1910523"
"243460.0";"0.1960463"
"243470.0";"0.1983763"
"243480.0";"0.1941185"
"243490.0";"0.1855533"
"243500.0";"0.1936106"
"243510.0";"0.2210837"
"243520.0";"0.2034181"
"243530.0";"0.1795217"
"243540.0";"0.1874595"
"243550.0";"0.1972006"
"243560.0";"0.1796162"
"243570.0";"0.2055484"
"243580.0";"0.1870346"
"243590.0";"0.1804937"
"243600.0";"0.185626"
"243610.0";"0.1998451"
"243620.0";"0.1782501"
"243630.0";"0.1977096"
"243640.0";"0.2066131"
"243650.0";"0.1920647"
"243660.0";"0.1894019"
"243670.0";"0.2083959"
"243680.0";"0.2071931"
"243690.0";"0.1959949"
"243700.0";"0.2039269"
"243710.0";"0.1757554"
"243720.0";"0.1942191"
"243730.0";"0.1831421"
"243740.0";"0.2165619"
"243750.0";"0.1898443"
"243760.0";"0.1992636"
"243770.0";"0.2057984"
"243780.0";"0.1991786"
"243790.0";"0.2094277"
"243800.0";"0.2094393"
"243810.0";"0.1866037"
"243820.0";"0.1894653"
"243830.0";"0.2139645"
"243840.0";"0.2101686"
"243850.0";"0.187944"
"243860.0";"0.1987458"
"243870.0";"0.1926368"
"243880.0";"0.2071788"
"243890.0";"0.1934115"
"243900.0";"0.1983686"
"243910.0";"0.2196203"
"243920.0";"0.2169261"
"243930.0";"0.2103138"
"243940.0";"0.1972307"
"243950.0";"0.1847838"
"243960.0";"0.1916093"
"243970.0";"0.2051558"
"243980.0";"0.2078993"
"243990.0";"0.190242"
"244000.0";"0.1969995"
"244010.0";"0.1836985"
"244020.0";"0.211059"
"244030.0";"0.1875262"
"244040.0";"0.2080411"
"244050.0";"0.1988393"
"244060.0";"0.1795943"
"244070.0";"0.1908875"
"244080.0";"0.2200591"
"244090.0";"0.2159931"
"244100.0";"0.194941"
"244110.0";"0.1822883"
"244120.0";"0.1920753"
"244130.0";"0.2154828"
"244140.0";"0.2145088"
"244150.0";"0.2042575"
"244160.0";"0.2186896"
"244170.0";"0.2088948"
"244180.0";"0.2168639"
"244190.0";"0.2304801"
"244200.0";"0.1951561"
"244210.0";"0.2060756"
"244220.0";"0.2241025"
"244230.0";"0.201427"
"244240.0";"0.2128306"
"244250.0";"0.2029904"
"244260.0";"0.1882183"
"244270.0";"0.1988866"
"244280.0";"0.2171497"
"244290.0";"0.199073"
"244300.0";"0.199334"
"244310.0";"0.2166776"
"244320.0";"0.2209689"
"244330.0";"0.2245978"
"244340.0";"0.1862255"
"244350.0";"0.1867214"
"244360.0";"0.2034815"
"244370.0";"0.2093917"
"244380.0";"0.1838722"
"244390.0";"0.1842744"
"244400.0";"0.1814965"
"244410.0";"0.2115349"
"244420.0";"0.1932792"
"244430.0";"0.2268962"
"244440.0";"0.2114568"
"244450.0";"0.218806"
"244460.0";"0.2104971"
"244470.0";"0.1973471"
"244480.0";"0.1901025"
"244490.0";"0.2078174"
"244500.0";"0.203914"
"244510.0";"0.2071616"
"244520.0";"0.1967209"
"244530.0";"0.1864538"
"244540.0";"0.1974669"
"244550.0";"0.2138715"
"244560.0";"0.1953894"
"244570.0";"0.2208487"
"244580.0";"0.1893095"
"244590.0";"0.2099739"
"244600.0";"0.1935871"
"244610.0";"0.1794577"
"244620.0";"0.2112294"
"244630.0";"0.2109625"
"244640.0";"0.2080049"
"244650.0";"0.1935304"
"244660.0";"0.2201388"
"244670.0";"0.223457"
"244680.0";"0.2061507"
"244690.0";"0.1767372"
"244700.0";"0.205815"
"244710.0";"0.2137995"
"244720.0";"0.1838726"
"244730.0";"0.1946534"
"244740.0";"0.1887169"
"244750.0";"0.2075621"
"244760.0";"0.2007286"
"244770.0";"0.2139979"
"244780.0";"0.1967159"
"244790.0";"0.2034603"
"244800.0";"0.1842878"
"244810.0";"0.1818684"
"244820.0";"0.1936621"
"244830.0";"0.21393"
"244840.0";"0.1892778"
"244850.0";"0.2032583"
"244860.0";"0.2057062"
"244870.0";"0.1849381"
"244880.0";"0.207887"
"244890.0";"0.2222546"
"244900.0";"0.1873338"
"244910.0";"0.2199776"
"244920.0";"0.2182364"
"244930.0";"0.2055502"
"244940.0";"0.2074924"
"244950.0";"0.2087436"
"244960.0";"0.2044457"
"244970.0";"0.2030123"
"244980.0";"0.1984166"
"244990.0";"0.2141167"
"245000.0";"0.1942448"
"245010.0";"0.2279147"
"245020.0";"0.2261637"
"245030.0";"0.1867699"
"245040.0";"0.2003723"
"245050.0";"0.215641"
"245060.0";"0.207699"
"245070.0";"0.2085901"
"245080.0";"0.2231705"
"245090.0";"0.1906569"
