# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"274170.0";"1.983547"
"274180.0";"1.93144"
"274190.0";"2.002096"
"274200.0";"1.867993"
"274210.0";"1.893105"
"274220.0";"1.944127"
"274230.0";"2.01347"
"274240.0";"1.943511"
"274250.0";"1.908874"
"274260.0";"1.856014"
"274270.0";"1.882489"
"274280.0";"1.87299"
"274290.0";"1.943402"
"274300.0";"2.011983"
"274310.0";"2.011079"
"274320.0";"1.936923"
"274330.0";"1.868495"
"274340.0";"1.916324"
"274350.0";"1.924764"
"274360.0";"1.898358"
"274370.0";"1.897161"
"274380.0";"1.888131"
"274390.0";"1.983375"
"274400.0";"1.965042"
"274410.0";"1.893483"
"274420.0";"1.986968"
"274430.0";"1.994457"
"274440.0";"1.918495"
"274450.0";"1.948275"
"274460.0";"1.924522"
"274470.0";"1.966496"
"274480.0";"1.930348"
"274490.0";"1.94724"
"274500.0";"1.962637"
"274510.0";"1.965612"
"274520.0";"1.956176"
"274530.0";"1.90606"
"274540.0";"1.978972"
"274550.0";"1.907447"
"274560.0";"1.955755"
"274570.0";"2.008661"
"274580.0";"1.930602"
"274590.0";"1.971665"
"274600.0";"1.934677"
"274610.0";"1.933312"
"274620.0";"1.939351"
"274630.0";"1.964852"
"274640.0";"1.921326"
"274650.0";"1.990263"
"274660.0";"1.987915"
"274670.0";"1.968782"
"274680.0";"1.959298"
"274690.0";"2.068819"
"274700.0";"2.016009"
"274710.0";"1.90554"
"274720.0";"1.925823"
"274730.0";"1.988548"
"274740.0";"1.959589"
"274750.0";"1.95203"
"274760.0";"1.925063"
"274770.0";"1.835841"
"274780.0";"1.900436"
"274790.0";"1.900228"
"274800.0";"1.901337"
"274810.0";"1.911526"
"274820.0";"1.937106"
"274830.0";"1.909479"
"274840.0";"2.011245"
"274850.0";"1.978912"
"274860.0";"1.967303"
"274870.0";"1.91952"
"274880.0";"1.936496"
"274890.0";"1.98173"
"274900.0";"1.979508"
"274910.0";"1.995889"
"274920.0";"1.955042"
"274930.0";"1.925752"
"274940.0";"1.971476"
"274950.0";"1.98639"
"274960.0";"1.991863"
"274970.0";"1.896884"
"274980.0";"1.975204"
"274990.0";"1.95581"
"275000.0";"1.965762"
"275010.0";"1.961123"
"275020.0";"2.049492"
"275030.0";"1.96514"
"275040.0";"2.028622"
"275050.0";"1.990677"
"275060.0";"2.006073"
"275070.0";"1.87228"
"275080.0";"1.897275"
"275090.0";"1.885605"
"275100.0";"1.901571"
"275110.0";"1.853588"
"275120.0";"1.874605"
"275130.0";"1.951522"
"275140.0";"1.934503"
"275150.0";"1.912083"
"275160.0";"1.908908"
"275170.0";"1.928558"
"275180.0";"1.857275"
"275190.0";"1.893073"
"275200.0";"1.931735"
"275210.0";"1.975037"
"275220.0";"1.882188"
"275230.0";"1.934294"
"275240.0";"2.014517"
"275250.0";"1.885466"
"275260.0";"1.912993"
"275270.0";"1.901886"
"275280.0";"1.976085"
"275290.0";"1.886615"
"275300.0";"1.94541"
"275310.0";"1.931046"
"275320.0";"1.918536"
"275330.0";"1.941422"
"275340.0";"1.929819"
"275350.0";"1.93952"
"275360.0";"1.94682"
"275370.0";"1.89802"
"275380.0";"1.965333"
"275390.0";"1.974134"
"275400.0";"1.898098"
"275410.0";"1.921374"
"275420.0";"1.943925"
"275430.0";"1.911412"
"275440.0";"1.915534"
"275450.0";"1.908924"
"275460.0";"1.869677"
"275470.0";"1.931849"
"275480.0";"1.948997"
"275490.0";"1.934278"
"275500.0";"1.923869"
"275510.0";"1.879599"
"275520.0";"1.886132"
"275530.0";"1.892913"
"275540.0";"1.943235"
"275550.0";"1.870167"
"275560.0";"1.891191"
"275570.0";"1.890385"
"275580.0";"1.858461"
"275590.0";"1.922429"
"275600.0";"1.890575"
"275610.0";"1.915326"
"275620.0";"1.88013"
"275630.0";"1.860718"
"275640.0";"1.918935"
"275650.0";"1.841684"
"275660.0";"1.922845"
"275670.0";"1.891572"
"275680.0";"1.882447"
"275690.0";"1.901399"
"275700.0";"1.845213"
"275710.0";"1.887304"
"275720.0";"1.856465"
"275730.0";"1.93869"
"275740.0";"1.903627"
"275750.0";"1.879526"
"275760.0";"1.893152"
"275770.0";"1.841216"
"275780.0";"1.866877"
"275790.0";"1.845617"
"275800.0";"1.888725"
"275810.0";"1.904802"
"275820.0";"1.895815"
"275830.0";"1.850313"
"275840.0";"1.86204"
"275850.0";"1.931684"
"275860.0";"1.903007"
"275870.0";"1.83166"
"275880.0";"1.892625"
"275890.0";"1.851531"
"275900.0";"2.016847"
"275910.0";"1.870157"
"275920.0";"1.89446"
"275930.0";"1.879846"
"275940.0";"1.927994"
"275950.0";"1.915145"
"275960.0";"1.955461"
"275970.0";"1.857313"
"275980.0";"1.902391"
"275990.0";"1.921881"
"276000.0";"1.908385"
"276010.0";"1.93321"
"276020.0";"1.882496"
"276030.0";"1.942739"
"276040.0";"1.895647"
"276050.0";"1.958543"
"276060.0";"1.874223"
"276070.0";"1.917787"
"276080.0";"1.904822"
"276090.0";"1.881058"
"276100.0";"1.97492"
"276110.0";"1.901681"
"276120.0";"2.012506"
"276130.0";"1.944023"
"276140.0";"2.016448"
"276150.0";"1.894876"
"276160.0";"1.941094"
"276170.0";"1.940621"
"276180.0";"1.9119"
"276190.0";"1.915829"
"276200.0";"1.896021"
"276210.0";"1.968998"
"276220.0";"1.911376"
"276230.0";"1.870025"
"276240.0";"1.907189"
"276250.0";"1.920782"
"276260.0";"1.916686"
"276270.0";"1.927855"
"276280.0";"1.902586"
"276290.0";"1.923316"
"276300.0";"1.913477"
"276310.0";"1.883397"
"276320.0";"1.876895"
"276330.0";"1.902045"
"276340.0";"1.937305"
"276350.0";"1.883685"
"276360.0";"1.946858"
"276370.0";"1.922749"
"276380.0";"1.926047"
"276390.0";"1.929792"
"276400.0";"1.870388"
"276410.0";"1.925576"
"276420.0";"1.961913"
"276430.0";"1.921555"
"276440.0";"1.830056"
"276450.0";"1.865721"
"276460.0";"1.894141"
"276470.0";"1.922232"
"276480.0";"2.032196"
"276490.0";"2.05915"
"276500.0";"2.022187"
"276510.0";"1.922315"
"276520.0";"1.924675"
"276530.0";"1.878366"
"276540.0";"1.859442"
"276550.0";"1.92487"
"276560.0";"1.909765"
"276570.0";"1.906609"
"276580.0";"1.966718"
"276590.0";"1.865173"
"276600.0";"1.926865"
"276610.0";"1.860331"
"276620.0";"1.839611"
"276630.0";"1.857143"
"276640.0";"1.876057"
"276650.0";"1.853763"
"276660.0";"1.886142"
"276670.0";"1.926207"
"276680.0";"1.932122"
"276690.0";"1.940358"
"276700.0";"1.91892"
"276710.0";"1.903513"
"276720.0";"1.882285"
"276730.0";"1.910697"
"276740.0";"1.927663"
"276750.0";"1.877547"
"276760.0";"1.888384"
"276770.0";"1.884276"
"276780.0";"1.926394"
"276790.0";"1.903231"
"276800.0";"1.924677"
"276810.0";"1.886501"
"276820.0";"1.912842"
"276830.0";"1.910644"
"276840.0";"1.870295"
"276850.0";"1.875279"
"276860.0";"1.897768"
"276870.0";"1.854405"
"276880.0";"1.907377"
"276890.0";"1.922869"
"276900.0";"1.880361"
"276910.0";"1.887753"
"276920.0";"1.876561"
"276930.0";"1.900593"
"276940.0";"1.923419"
"276950.0";"1.962799"
"276960.0";"1.881832"
"276970.0";"1.862358"
"276980.0";"1.903206"
"276990.0";"1.986195"
"277000.0";"1.899248"
"277010.0";"1.883409"
"277020.0";"1.941222"
"277030.0";"1.863556"
"277040.0";"1.918999"
"277050.0";"1.910397"
"277060.0";"1.877845"
"277070.0";"1.881988"
"277080.0";"1.968435"
"277090.0";"1.909632"
"277100.0";"1.88489"
"277110.0";"1.902918"
"277120.0";"1.860729"
"277130.0";"1.950862"
"277140.0";"1.901368"
"277150.0";"1.890489"
"277160.0";"1.884869"
"277170.0";"1.913772"
"277180.0";"1.827763"
"277190.0";"1.909424"
"277200.0";"1.903983"
"277210.0";"1.870274"
"277220.0";"1.908811"
"277230.0";"1.8606"
"277240.0";"1.897223"
"277250.0";"1.92652"
"277260.0";"1.982813"
"277270.0";"1.94216"
"277280.0";"1.885822"
"277290.0";"1.963009"
"277300.0";"2.030082"
"277310.0";"1.937566"
"277320.0";"1.844414"
"277330.0";"1.919446"
"277340.0";"1.992198"
"277350.0";"1.922459"
"277360.0";"1.92545"
"277370.0";"1.921154"
"277380.0";"1.917758"
"277390.0";"1.977044"
"277400.0";"2.031015"
"277410.0";"1.926366"
"277420.0";"1.988152"
"277430.0";"1.968397"
"277440.0";"1.972277"
"277450.0";"1.921929"
"277460.0";"1.913885"
"277470.0";"1.917386"
"277480.0";"1.901379"
"277490.0";"1.868335"
"277500.0";"1.891355"
"277510.0";"1.943816"
"277520.0";"1.92527"
"277530.0";"1.908799"
"277540.0";"1.892698"
"277550.0";"1.932992"
"277560.0";"1.946056"
"277570.0";"1.924261"
"277580.0";"1.888176"
"277590.0";"1.942948"
"277600.0";"1.909656"
"277610.0";"1.904595"
"277620.0";"1.926954"
"277630.0";"1.951449"
"277640.0";"1.86141"
"277650.0";"1.905092"
"277660.0";"1.87686"
"277670.0";"1.968712"
"277680.0";"1.882626"
"277690.0";"1.899195"
"277700.0";"1.929551"
"277710.0";"1.929211"
"277720.0";"1.981808"
"277730.0";"1.972811"
"277740.0";"1.968351"
"277750.0";"1.968315"
"277760.0";"1.908858"
"277770.0";"1.948674"
"277780.0";"1.972986"
"277790.0";"2.014556"
"277800.0";"2.057188"
"277810.0";"1.963591"
"277820.0";"1.96361"
"277830.0";"2.027131"
"277840.0";"2.010354"
"277850.0";"1.942696"
"277860.0";"1.965775"
"277870.0";"1.948744"
"277880.0";"1.950476"
"277890.0";"1.926594"
"277900.0";"1.892757"
"277910.0";"1.904585"
"277920.0";"1.986898"
"277930.0";"1.89597"
"277940.0";"1.92507"
"277950.0";"1.908546"
"277960.0";"1.871509"
"277970.0";"1.885889"
"277980.0";"1.90044"
"277990.0";"1.993711"
"278000.0";"1.924693"
"278010.0";"1.944153"
"278020.0";"1.933849"
"278030.0";"1.957682"
"278040.0";"1.938464"
"278050.0";"1.933652"
"278060.0";"1.860278"
"278070.0";"1.888933"
"278080.0";"1.913356"
"278090.0";"1.901141"
"278100.0";"1.941293"
"278110.0";"1.966447"
"278120.0";"1.873713"
"278130.0";"1.874602"
"278140.0";"1.905846"
"278150.0";"1.879815"
"278160.0";"1.90159"
"278170.0";"1.935113"
"278180.0";"1.963802"
"278190.0";"1.895296"
"278200.0";"1.853719"
"278210.0";"1.909161"
"278220.0";"1.905967"
"278230.0";"1.889344"
"278240.0";"1.834197"
"278250.0";"1.83628"
"278260.0";"1.86616"
"278270.0";"1.918519"
"278280.0";"1.86808"
"278290.0";"1.887939"
"278300.0";"1.933747"
"278310.0";"1.888094"
"278320.0";"1.926853"
"278330.0";"1.881389"
"278340.0";"1.893108"
"278350.0";"1.89775"
"278360.0";"1.873636"
"278370.0";"1.920607"
"278380.0";"1.953138"
"278390.0";"1.888869"
"278400.0";"1.941113"
"278410.0";"1.831496"
"278420.0";"1.883778"
"278430.0";"1.932706"
"278440.0";"1.879821"
"278450.0";"1.897862"
"278460.0";"1.915282"
"278470.0";"1.912312"
"278480.0";"1.872965"
"278490.0";"1.888068"
"278500.0";"1.911817"
"278510.0";"1.959624"
"278520.0";"1.930645"
"278530.0";"1.886572"
"278540.0";"1.950315"
"278550.0";"1.854524"
"278560.0";"1.937666"
"278570.0";"1.882598"
"278580.0";"1.879208"
"278590.0";"1.889305"
"278600.0";"1.926322"
"278610.0";"1.936596"
"278620.0";"1.895547"
"278630.0";"1.868974"
"278640.0";"1.856972"
"278650.0";"1.893936"
"278660.0";"1.874706"
"278670.0";"1.872738"
"278680.0";"1.971124"
"278690.0";"1.937122"
"278700.0";"1.885646"
"278710.0";"1.883631"
"278720.0";"1.906177"
"278730.0";"1.941914"
"278740.0";"1.891832"
"278750.0";"1.928739"
"278760.0";"1.846924"
"278770.0";"1.907496"
"278780.0";"1.833312"
"278790.0";"1.867053"
"278800.0";"2.021862"
"278810.0";"1.8744"
"278820.0";"1.84917"
"278830.0";"1.87762"
"278840.0";"1.874663"
"278850.0";"1.925254"
"278860.0";"1.888723"
"278870.0";"1.870286"
"278880.0";"1.875295"
"278890.0";"1.967715"
"278900.0";"1.954278"
"278910.0";"1.989499"
"278920.0";"1.95219"
"278930.0";"1.904556"
"278940.0";"1.906089"
"278950.0";"1.869138"
"278960.0";"1.859221"
"278970.0";"1.917497"
"278980.0";"1.891526"
"278990.0";"1.872424"
"279000.0";"1.944762"
"279010.0";"1.932526"
"279020.0";"1.898724"
"279030.0";"1.915713"
"279040.0";"1.928157"
"279050.0";"1.882378"
"279060.0";"1.948224"
"279070.0";"1.859993"
"279080.0";"1.884056"
"279090.0";"1.898761"
"279100.0";"2.049264"
"279110.0";"2.051083"
"279120.0";"1.979605"
"279130.0";"1.978626"
"279140.0";"1.943647"
"279150.0";"1.992387"
"279160.0";"1.918395"
"279170.0";"1.925838"
"279180.0";"1.897801"
"279190.0";"1.939611"
"279200.0";"1.963521"
"279210.0";"1.902224"
"279220.0";"1.928752"
"279230.0";"1.898762"
"279240.0";"1.877439"
"279250.0";"1.86286"
"279260.0";"1.964593"
"279270.0";"1.860115"
"279280.0";"1.888468"
"279290.0";"1.877097"
"279300.0";"1.910792"
"279310.0";"1.858539"
"279320.0";"1.928651"
"279330.0";"1.878574"
"279340.0";"1.866639"
"279350.0";"1.913978"
"279360.0";"1.885366"
"279370.0";"1.912939"
"279380.0";"1.936184"
"279390.0";"1.936246"
"279400.0";"1.983096"
"279410.0";"1.899157"
"279420.0";"1.843876"
"279430.0";"1.909839"
"279440.0";"1.823429"
"279450.0";"2.001164"
"279460.0";"1.999339"
"279470.0";"1.926496"
"279480.0";"1.876065"
"279490.0";"1.898636"
"279500.0";"1.907918"
"279510.0";"1.932619"
"279520.0";"1.901229"
"279530.0";"1.874841"
"279540.0";"1.861571"
"279550.0";"1.868448"
"279560.0";"1.966053"
"279570.0";"1.861632"
"279580.0";"1.894039"
"279590.0";"1.88676"
"279600.0";"1.905176"
"279610.0";"1.89668"
"279620.0";"1.998376"
"279630.0";"1.897135"
"279640.0";"1.895666"
"279650.0";"1.871847"
"279660.0";"1.835806"
"279670.0";"1.906672"
"279680.0";"1.879739"
"279690.0";"1.859902"
"279700.0";"1.865903"
"279710.0";"1.925871"
"279720.0";"1.939544"
"279730.0";"1.939044"
"279740.0";"1.921682"
"279750.0";"1.928541"
"279760.0";"1.873134"
"279770.0";"1.908077"
"279780.0";"1.925533"
"279790.0";"1.92279"
"279800.0";"1.957506"
"279810.0";"1.954535"
"279820.0";"1.953999"
"279830.0";"1.882055"
"279840.0";"1.8953"
"279850.0";"1.941607"
"279860.0";"1.9118"
"279870.0";"1.860219"
"279880.0";"1.978424"
"279890.0";"1.936939"
"279900.0";"2.024324"
"279910.0";"1.981476"
"279920.0";"1.943122"
"279930.0";"1.885214"
"279940.0";"1.934924"
"279950.0";"1.882253"
"279960.0";"1.87252"
"279970.0";"1.968412"
"279980.0";"1.895233"
"279990.0";"1.863681"
"280000.0";"1.85798"
"280010.0";"1.912718"
"280020.0";"1.929695"
"280030.0";"1.941523"
"280040.0";"1.903047"
"280050.0";"1.897294"
"280060.0";"1.915151"
"280070.0";"1.941284"
"280080.0";"1.892273"
"280090.0";"1.912358"
"280100.0";"1.95875"
"280110.0";"1.893549"
"280120.0";"1.909662"
"280130.0";"1.898643"
"280140.0";"1.834705"
"280150.0";"1.899953"
"280160.0";"1.951464"
"280170.0";"1.903416"
"280180.0";"1.914131"
"280190.0";"1.86918"
"280200.0";"1.911672"
"280210.0";"1.890769"
"280220.0";"1.887643"
"280230.0";"1.843778"
"280240.0";"1.878093"
"280250.0";"1.96576"
"280260.0";"2.018328"
"280270.0";"2.18166"
"280280.0";"2.173585"
"280290.0";"2.11475"
"280300.0";"1.998329"
"280310.0";"1.953551"
"280320.0";"1.87172"
"280330.0";"1.941877"
"280340.0";"2.041681"
"280350.0";"1.959997"
"280360.0";"1.927492"
"280370.0";"1.9665"
"280380.0";"2.014345"
"280390.0";"1.976238"
"280400.0";"2.005316"
"280410.0";"2.085364"
"280420.0";"2.160762"
"280430.0";"2.040955"
"280440.0";"1.885361"
"280450.0";"1.957766"
"280460.0";"1.860749"
"280470.0";"1.981902"
"280480.0";"2.018098"
"280490.0";"1.93893"
"280500.0";"2.09598"
"280510.0";"2.08556"
"280520.0";"2.03289"
"280530.0";"1.985571"
"280540.0";"1.983103"
"280550.0";"2.018297"
"280560.0";"1.99341"
"280570.0";"2.061295"
"280580.0";"2.043724"
"280590.0";"2.04654"
"280600.0";"2.035633"
"280610.0";"1.990587"
"280620.0";"1.967163"
"280630.0";"2.021647"
"280640.0";"2.062541"
"280650.0";"1.981469"
"280660.0";"1.943204"
"280670.0";"1.957715"
"280680.0";"1.99448"
"280690.0";"1.986898"
"280700.0";"2.063666"
"280710.0";"2.001191"
"280720.0";"2.036746"
"280730.0";"2.02205"
"280740.0";"2.001414"
"280750.0";"1.951319"
"280760.0";"1.936979"
"280770.0";"1.91611"
"280780.0";"1.951108"
"280790.0";"1.917539"
"280800.0";"1.965198"
"280810.0";"2.002641"
"280820.0";"1.987431"
"280830.0";"2.046869"
"280840.0";"2.03934"
"280850.0";"2.034853"
"280860.0";"2.043195"
"280870.0";"1.965295"
"280880.0";"1.92187"
"280890.0";"1.919429"
"280900.0";"1.965439"
"280910.0";"1.952535"
"280920.0";"2.020753"
"280930.0";"1.99349"
"280940.0";"2.012028"
"280950.0";"1.933051"
"280960.0";"1.978728"
"280970.0";"1.994738"
"280980.0";"1.984118"
"280990.0";"2.013213"
"281000.0";"1.990372"
"281010.0";"1.950905"
"281020.0";"1.992813"
"281030.0";"1.983915"
"281040.0";"1.985228"
"281050.0";"2.017925"
"281060.0";"1.978967"
"281070.0";"2.030041"
"281080.0";"1.985307"
"281090.0";"2.014646"
"281100.0";"2.021476"
"281110.0";"1.906007"
"281120.0";"1.983133"
"281130.0";"1.842233"
"281140.0";"1.974469"
"281150.0";"2.002037"
"281160.0";"1.946025"
"281170.0";"1.934664"
"281180.0";"1.963284"
"281190.0";"1.986152"
"281200.0";"1.900722"
"281210.0";"2.035256"
"281220.0";"2.007683"
"281230.0";"2.041221"
"281240.0";"1.915966"
"281250.0";"1.913703"
"281260.0";"1.931163"
"281270.0";"2.003266"
"281280.0";"1.963598"
"281290.0";"2.077438"
"281300.0";"2.038755"
"281310.0";"2.047666"
"281320.0";"2.0047"
"281330.0";"2.000515"
"281340.0";"2.014958"
"281350.0";"1.911259"
"281360.0";"1.948253"
"281370.0";"1.913838"
"281380.0";"1.922454"
"281390.0";"1.911139"
"281400.0";"1.935005"
"281410.0";"2.028072"
"281420.0";"1.909504"
"281430.0";"1.925925"
"281440.0";"1.873758"
"281450.0";"1.909975"
"281460.0";"1.926001"
"281470.0";"1.894323"
"281480.0";"1.893683"
"281490.0";"1.910452"
"281500.0";"1.970367"
"281510.0";"1.968354"
"281520.0";"1.987455"
"281530.0";"2.002553"
"281540.0";"1.916588"
"281550.0";"1.953413"
"281560.0";"1.933123"
"281570.0";"1.932128"
"281580.0";"1.91808"
"281590.0";"1.951191"
"281600.0";"1.901436"
"281610.0";"1.908946"
"281620.0";"1.808405"
"281630.0";"1.918669"
"281640.0";"1.87475"
"281650.0";"1.845225"
"281660.0";"1.920736"
"281670.0";"1.996756"
"281680.0";"1.921619"
"281690.0";"1.971577"
"281700.0";"1.934369"
"281710.0";"1.928706"
"281720.0";"1.884087"
"281730.0";"1.999333"
"281740.0";"1.994771"
"281750.0";"1.922956"
"281760.0";"1.908"
"281770.0";"1.962195"
"281780.0";"1.932608"
"281790.0";"1.999416"
"281800.0";"1.9586"
"281810.0";"1.965135"
"281820.0";"1.994949"
"281830.0";"1.965739"
"281840.0";"1.985885"
"281850.0";"1.910232"
"281860.0";"1.991061"
"281870.0";"2.006536"
"281880.0";"1.97003"
"281890.0";"2.060145"
"281900.0";"1.978578"
"281910.0";"1.983125"
"281920.0";"2.030679"
"281930.0";"2.012382"
"281940.0";"1.997888"
"281950.0";"2.053266"
"281960.0";"2.048845"
"281970.0";"1.950586"
"281980.0";"1.966944"
"281990.0";"1.999525"
"282000.0";"1.940934"
"282010.0";"2.045531"
"282020.0";"2.05909"
"282030.0";"2.064637"
"282040.0";"2.020758"
"282050.0";"2.006445"
"282060.0";"1.947749"
"282070.0";"1.938649"
"282080.0";"1.94069"
"282090.0";"1.921823"
"282100.0";"1.902992"
"282110.0";"1.960975"
"282120.0";"1.903429"
"282130.0";"1.992149"
"282140.0";"1.986685"
"282150.0";"1.938766"
"282160.0";"1.896672"
"282170.0";"1.903911"
"282180.0";"1.903112"
"282190.0";"1.887809"
"282200.0";"1.856208"
"282210.0";"1.916878"
"282220.0";"1.904997"
"282230.0";"1.895886"
"282240.0";"1.921808"
"282250.0";"1.925133"
"282260.0";"1.92838"
"282270.0";"1.928637"
"282280.0";"1.929564"
"282290.0";"1.912587"
"282300.0";"1.918408"
"282310.0";"1.906605"
"282320.0";"1.906186"
"282330.0";"1.891496"
"282340.0";"1.897725"
"282350.0";"1.901443"
"282360.0";"1.929856"
"282370.0";"1.94952"
"282380.0";"1.86844"
"282390.0";"1.955719"
"282400.0";"1.931125"
"282410.0";"1.965808"
"282420.0";"1.948879"
"282430.0";"1.918417"
"282440.0";"1.878271"
"282450.0";"1.871091"
"282460.0";"1.945638"
"282470.0";"1.912833"
"282480.0";"1.874041"
"282490.0";"1.936652"
"282500.0";"1.939285"
"282510.0";"1.885824"
"282520.0";"1.857609"
"282530.0";"1.871329"
"282540.0";"2.003327"
"282550.0";"1.902825"
"282560.0";"1.88188"
"282570.0";"1.932162"
"282580.0";"1.902644"
"282590.0";"1.887392"
"282600.0";"1.927602"
"282610.0";"1.898445"
"282620.0";"1.952242"
"282630.0";"1.879001"
"282640.0";"1.879292"
"282650.0";"1.902501"
"282660.0";"1.891213"
"282670.0";"1.968295"
"282680.0";"1.891096"
"282690.0";"1.895248"
"282700.0";"1.930363"
"282710.0";"1.941467"
"282720.0";"1.887677"
"282730.0";"1.897779"
"282740.0";"1.952008"
"282750.0";"1.928235"
"282760.0";"1.936955"
"282770.0";"1.863344"
"282780.0";"1.9104"
"282790.0";"1.843974"
"282800.0";"1.890513"
"282810.0";"1.884698"
"282820.0";"1.862919"
"282830.0";"1.960394"
"282840.0";"1.940322"
"282850.0";"1.88247"
"282860.0";"1.886648"
"282870.0";"1.925983"
"282880.0";"1.935698"
"282890.0";"1.916226"
"282900.0";"1.853483"
"282910.0";"1.861038"
"282920.0";"1.967513"
"282930.0";"1.870879"
"282940.0";"1.986348"
"282950.0";"1.862344"
"282960.0";"1.889181"
"282970.0";"1.836447"
"282980.0";"1.896682"
"282990.0";"1.8756"
"283000.0";"1.85078"
"283010.0";"1.857015"
"283020.0";"1.968599"
"283030.0";"1.933941"
"283040.0";"1.881156"
"283050.0";"1.843847"
"283060.0";"1.953895"
"283070.0";"1.88538"
"283080.0";"1.963386"
"283090.0";"1.906794"
"283100.0";"1.924184"
"283110.0";"1.976496"
"283120.0";"1.889451"
"283130.0";"1.837008"
"283140.0";"1.926405"
"283150.0";"1.891542"
"283160.0";"1.91525"
"283170.0";"1.928218"
