# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"172850.0";"0.0989552"
"172860.0";"0.1007493"
"172870.0";"0.1032594"
"172880.0";"0.1065287"
"172890.0";"0.1003257"
"172900.0";"0.1087776"
"172910.0";"0.1080056"
"172920.0";"0.1071297"
"172930.0";"0.1030739"
"172940.0";"0.1032564"
"172950.0";"0.1009666"
"172960.0";"0.1080373"
"172970.0";"0.099223"
"172980.0";"0.1021422"
"172990.0";"0.1062307"
"173000.0";"0.106418"
"173010.0";"0.0959462"
"173020.0";"0.105109"
"173030.0";"0.0985488"
"173040.0";"0.1025918"
"173050.0";"0.099974"
"173060.0";"0.097106"
"173070.0";"0.0995626"
"173080.0";"0.1013675"
"173090.0";"0.1053752"
"173100.0";"0.0973025"
"173110.0";"0.1011863"
"173120.0";"0.1011684"
"173130.0";"0.1045587"
"173140.0";"0.1012014"
"173150.0";"0.0998958"
"173160.0";"0.0956506"
"173170.0";"0.1011903"
"173180.0";"0.1055892"
"173190.0";"0.1073586"
"173200.0";"0.1031769"
"173210.0";"0.1056387"
"173220.0";"0.1039799"
"173230.0";"0.1046137"
"173240.0";"0.1035392"
"173250.0";"0.1027301"
"173260.0";"0.1045161"
"173270.0";"0.1126817"
"173280.0";"0.1061294"
"173290.0";"0.1027384"
"173300.0";"0.100233"
"173310.0";"0.10001"
"173320.0";"0.0966395"
"173330.0";"0.1056461"
"173340.0";"0.104528"
"173350.0";"0.1004533"
"173360.0";"0.09883"
"173370.0";"0.0960894"
"173380.0";"0.0977883"
"173390.0";"0.0995439"
"173400.0";"0.0990328"
"173410.0";"0.0965473"
"173420.0";"0.0997229"
"173430.0";"0.1001775"
"173440.0";"0.0988239"
"173450.0";"0.100425"
"173460.0";"0.096007"
"173470.0";"0.1003501"
"173480.0";"0.1027628"
"173490.0";"0.1044693"
"173500.0";"0.1103539"
"173510.0";"0.1063025"
"173520.0";"0.1017359"
"173530.0";"0.1051332"
"173540.0";"0.1042834"
"173550.0";"0.1009676"
"173560.0";"0.1010528"
"173570.0";"0.0978597"
"173580.0";"0.0978993"
"173590.0";"0.1017201"
"173600.0";"0.0954947"
"173610.0";"0.0917918"
"173620.0";"0.0984885"
"173630.0";"0.096818"
"173640.0";"0.1114831"
"173650.0";"0.1090717"
"173660.0";"0.1016221"
"173670.0";"0.1039863"
"173680.0";"0.1083092"
"173690.0";"0.1048633"
"173700.0";"0.1030531"
"173710.0";"0.1103101"
"173720.0";"0.1137186"
"173730.0";"0.1060589"
"173740.0";"0.1123627"
"173750.0";"0.1143837"
"173760.0";"0.1070165"
"173770.0";"0.1049062"
"173780.0";"0.1047222"
"173790.0";"0.0991923"
"173800.0";"0.099267"
"173810.0";"0.0986879"
"173820.0";"0.1015051"
"173830.0";"0.1092603"
"173840.0";"0.1019518"
"173850.0";"0.1063264"
"173860.0";"0.1102367"
"173870.0";"0.098842"
"173880.0";"0.0936802"
"173890.0";"0.1081524"
"173900.0";"0.1122243"
"173910.0";"0.1046428"
"173920.0";"0.1052237"
"173930.0";"0.1029124"
"173940.0";"0.1029728"
"173950.0";"0.0989066"
"173960.0";"0.1007821"
"173970.0";"0.1072592"
"173980.0";"0.0978343"
"173990.0";"0.1054929"
"174000.0";"0.0957931"
"174010.0";"0.1027873"
"174020.0";"0.1004178"
"174030.0";"0.0950567"
"174040.0";"0.1044528"
"174050.0";"0.1067774"
"174060.0";"0.0951604"
"174070.0";"0.0993641"
"174080.0";"0.0942212"
"174090.0";"0.1054396"
"174100.0";"0.1015932"
"174110.0";"0.1040443"
"174120.0";"0.0951688"
"174130.0";"0.1026477"
"174140.0";"0.0982707"
"174150.0";"0.0942402"
"174160.0";"0.0962853"
"174170.0";"0.1030931"
"174180.0";"0.099133"
"174190.0";"0.1073645"
"174200.0";"0.0990442"
"174210.0";"0.1036439"
"174220.0";"0.096121"
"174230.0";"0.0926347"
"174240.0";"0.1039802"
"174250.0";"0.1054929"
"174260.0";"0.0963147"
"174270.0";"0.1002522"
"174280.0";"0.1082205"
"174290.0";"0.102212"
"174300.0";"0.1014812"
"174310.0";"0.1026206"
"174320.0";"0.0993363"
"174330.0";"0.0995697"
"174340.0";"0.0963421"
"174350.0";"0.0988773"
"174360.0";"0.1001606"
"174370.0";"0.1077677"
"174380.0";"0.1053971"
"174390.0";"0.1030883"
"174400.0";"0.0997577"
"174410.0";"0.1036232"
"174420.0";"0.107834"
"174430.0";"0.1007769"
"174440.0";"0.1052998"
"174450.0";"0.1043198"
"174460.0";"0.1027343"
"174470.0";"0.1057876"
"174480.0";"0.1078921"
"174490.0";"0.1077939"
"174500.0";"0.1068693"
"174510.0";"0.1072418"
"174520.0";"0.1063347"
"174530.0";"0.1135417"
"174540.0";"0.1010406"
"174550.0";"0.1139848"
"174560.0";"0.103345"
"174570.0";"0.111614"
"174580.0";"0.1082935"
"174590.0";"0.1083965"
"174600.0";"0.1062931"
"174610.0";"0.1060657"
"174620.0";"0.1095204"
"174630.0";"0.1082507"
"174640.0";"0.1101658"
"174650.0";"0.10445"
"174660.0";"0.1124457"
"174670.0";"0.1110142"
"174680.0";"0.1016063"
"174690.0";"0.1029415"
"174700.0";"0.1043775"
"174710.0";"0.1019668"
"174720.0";"0.1105825"
"174730.0";"0.1063415"
"174740.0";"0.1138968"
"174750.0";"0.1068452"
"174760.0";"0.1034599"
"174770.0";"0.1037443"
"174780.0";"0.0964982"
"174790.0";"0.0991787"
"174800.0";"0.1038216"
"174810.0";"0.1024413"
"174820.0";"0.0980948"
"174830.0";"0.1033532"
"174840.0";"0.1011933"
"174850.0";"0.0999013"
"174860.0";"0.1014877"
"174870.0";"0.1055889"
"174880.0";"0.0975913"
"174890.0";"0.1067023"
"174900.0";"0.1085258"
"174910.0";"0.1005266"
"174920.0";"0.0977354"
"174930.0";"0.1013945"
"174940.0";"0.0991025"
"174950.0";"0.1080081"
"174960.0";"0.1035767"
"174970.0";"0.1076041"
"174980.0";"0.1114601"
"174990.0";"0.1086393"
"175000.0";"0.1084477"
"175010.0";"0.109997"
"175020.0";"0.1062967"
"175030.0";"0.1071847"
"175040.0";"0.1050685"
"175050.0";"0.104767"
"175060.0";"0.1076332"
"175070.0";"0.1065766"
"175080.0";"0.1032444"
"175090.0";"0.1083713"
"175100.0";"0.1053761"
"175110.0";"0.1060978"
"175120.0";"0.1025063"
"175130.0";"0.1069384"
"175140.0";"0.1129038"
"175150.0";"0.1084494"
"175160.0";"0.1057483"
"175170.0";"0.1092868"
"175180.0";"0.1119526"
"175190.0";"0.110554"
"175200.0";"0.1107138"
"175210.0";"0.1068904"
"175220.0";"0.1027461"
"175230.0";"0.1054687"
"175240.0";"0.0960205"
"175250.0";"0.0995801"
"175260.0";"0.0980284"
"175270.0";"0.1004911"
"175280.0";"0.0997495"
"175290.0";"0.1000422"
"175300.0";"0.1002205"
"175310.0";"0.1005272"
"175320.0";"0.0929661"
"175330.0";"0.1002614"
"175340.0";"0.1034957"
"175350.0";"0.1092615"
"175360.0";"0.098024"
"175370.0";"0.0957003"
"175380.0";"0.1003491"
"175390.0";"0.0967296"
"175400.0";"0.1031659"
"175410.0";"0.1012706"
"175420.0";"0.1042448"
"175430.0";"0.1065248"
"175440.0";"0.0981288"
"175450.0";"0.1020772"
"175460.0";"0.1019434"
"175470.0";"0.0991571"
"175480.0";"0.0983437"
"175490.0";"0.1008925"
"175500.0";"0.1020228"
"175510.0";"0.0995219"
"175520.0";"0.1039409"
"175530.0";"0.0988419"
"175540.0";"0.1040428"
"175550.0";"0.106082"
"175560.0";"0.1098795"
"175570.0";"0.1234061"
"175580.0";"0.1332088"
"175590.0";"0.126286"
"175600.0";"0.1234361"
"175610.0";"0.1143191"
"175620.0";"0.1248617"
"175630.0";"0.1306886"
"175640.0";"0.1195933"
"175650.0";"0.1191085"
"175660.0";"0.1163625"
"175670.0";"0.1193787"
"175680.0";"0.1164646"
"175690.0";"0.1209695"
"175700.0";"0.1176145"
"175710.0";"0.1148044"
"175720.0";"0.1125477"
"175730.0";"0.1175877"
"175740.0";"0.1130179"
"175750.0";"0.1108938"
"175760.0";"0.1029819"
"175770.0";"0.1033109"
"175780.0";"0.1034936"
"175790.0";"0.1064276"
"175800.0";"0.1040324"
"175810.0";"0.1038553"
"175820.0";"0.1067877"
"175830.0";"0.1115004"
"175840.0";"0.1047317"
"175850.0";"0.1056269"
"175860.0";"0.1068505"
"175870.0";"0.1021611"
"175880.0";"0.0992303"
"175890.0";"0.1046507"
"175900.0";"0.0987005"
"175910.0";"0.0984965"
"175920.0";"0.1091145"
"175930.0";"0.1015655"
"175940.0";"0.1017279"
"175950.0";"0.1005431"
"175960.0";"0.1001225"
"175970.0";"0.1011656"
"175980.0";"0.1017241"
"175990.0";"0.0997494"
"176000.0";"0.1052687"
"176010.0";"0.1043121"
"176020.0";"0.1007748"
"176030.0";"0.0984424"
"176040.0";"0.0998308"
"176050.0";"0.100451"
"176060.0";"0.1072119"
"176070.0";"0.1014938"
"176080.0";"0.1008595"
"176090.0";"0.1024039"
"176100.0";"0.1010127"
"176110.0";"0.1090901"
"176120.0";"0.1043301"
"176130.0";"0.1098297"
"176140.0";"0.1052686"
"176150.0";"0.1066992"
"176160.0";"0.1097397"
"176170.0";"0.1099188"
"176180.0";"0.1132068"
"176190.0";"0.1130035"
"176200.0";"0.1145134"
"176210.0";"0.1207331"
"176220.0";"0.099678"
"176230.0";"0.0981444"
"176240.0";"0.1088238"
"176250.0";"0.1036542"
"176260.0";"0.1038195"
"176270.0";"0.0986155"
"176280.0";"0.0958699"
"176290.0";"0.1082027"
"176300.0";"0.1006491"
"176310.0";"0.1053961"
"176320.0";"0.1021666"
"176330.0";"0.104277"
"176340.0";"0.1056563"
"176350.0";"0.0980312"
"176360.0";"0.100965"
"176370.0";"0.1092365"
"176380.0";"0.1045082"
"176390.0";"0.1094328"
"176400.0";"0.1046772"
"176410.0";"0.1038142"
"176420.0";"0.1043908"
"176430.0";"0.1074993"
"176440.0";"0.0999843"
"176450.0";"0.10893"
"176460.0";"0.0999832"
"176470.0";"0.1039493"
"176480.0";"0.102835"
"176490.0";"0.0997536"
"176500.0";"0.1035121"
"176510.0";"0.1014841"
"176520.0";"0.109077"
"176530.0";"0.1055595"
"176540.0";"0.1037645"
"176550.0";"0.1002472"
"176560.0";"0.100772"
"176570.0";"0.1065169"
"176580.0";"0.1161437"
"176590.0";"0.1151766"
"176600.0";"0.1038148"
"176610.0";"0.1020705"
"176620.0";"0.1016111"
"176630.0";"0.1117933"
"176640.0";"0.097324"
"176650.0";"0.1059234"
"176660.0";"0.1030062"
"176670.0";"0.1152568"
"176680.0";"0.1209228"
"176690.0";"0.1091774"
"176700.0";"0.1070463"
"176710.0";"0.1006937"
"176720.0";"0.1062191"
"176730.0";"0.103384"
"176740.0";"0.1016978"
"176750.0";"0.0990723"
"176760.0";"0.0961846"
"176770.0";"0.1017316"
"176780.0";"0.098588"
"176790.0";"0.0935356"
"176800.0";"0.0970073"
"176810.0";"0.1094093"
"176820.0";"0.1006081"
"176830.0";"0.1082551"
"176840.0";"0.1030312"
"176850.0";"0.1061879"
"176860.0";"0.1165749"
"176870.0";"0.1134948"
"176880.0";"0.1169205"
"176890.0";"0.1065489"
"176900.0";"0.1123901"
"176910.0";"0.1122438"
"176920.0";"0.1064568"
"176930.0";"0.1124817"
"176940.0";"0.1053663"
"176950.0";"0.1058767"
"176960.0";"0.1048631"
"176970.0";"0.1018158"
"176980.0";"0.1041683"
"176990.0";"0.109447"
"177000.0";"0.104191"
"177010.0";"0.1063409"
"177020.0";"0.1075826"
"177030.0";"0.1099861"
"177040.0";"0.107597"
"177050.0";"0.1135962"
"177060.0";"0.1052957"
"177070.0";"0.108959"
"177080.0";"0.1060345"
"177090.0";"0.1134869"
"177100.0";"0.1067208"
"177110.0";"0.1034867"
"177120.0";"0.0986041"
"177130.0";"0.1026709"
"177140.0";"0.1061602"
"177150.0";"0.1055436"
"177160.0";"0.0985042"
"177170.0";"0.1069779"
"177180.0";"0.1028244"
"177190.0";"0.0970538"
"177200.0";"0.109671"
"177210.0";"0.1021039"
"177220.0";"0.1022911"
"177230.0";"0.1122357"
"177240.0";"0.1080822"
"177250.0";"0.0982488"
"177260.0";"0.1004204"
"177270.0";"0.0974849"
"177280.0";"0.1059548"
"177290.0";"0.1016737"
"177300.0";"0.1117439"
"177310.0";"0.1003468"
"177320.0";"0.1042477"
"177330.0";"0.0998223"
"177340.0";"0.1091209"
"177350.0";"0.1037449"
"177360.0";"0.1021323"
"177370.0";"0.1041931"
"177380.0";"0.1031376"
"177390.0";"0.1078095"
"177400.0";"0.1031063"
"177410.0";"0.1055764"
"177420.0";"0.1015665"
"177430.0";"0.0998288"
"177440.0";"0.0992109"
"177450.0";"0.1014422"
"177460.0";"0.1005563"
"177470.0";"0.1110238"
"177480.0";"0.10467"
"177490.0";"0.1094078"
"177500.0";"0.1073207"
"177510.0";"0.1094102"
"177520.0";"0.1033115"
"177530.0";"0.1036926"
"177540.0";"0.1018143"
"177550.0";"0.1053998"
"177560.0";"0.1098208"
"177570.0";"0.0997986"
"177580.0";"0.0973921"
"177590.0";"0.1041637"
"177600.0";"0.1012948"
"177610.0";"0.1078754"
"177620.0";"0.1079407"
"177630.0";"0.1053066"
"177640.0";"0.1101107"
"177650.0";"0.1032066"
"177660.0";"0.106527"
"177670.0";"0.1027793"
"177680.0";"0.1047737"
"177690.0";"0.1017106"
"177700.0";"0.1053931"
"177710.0";"0.1049245"
"177720.0";"0.1078705"
"177730.0";"0.1019234"
"177740.0";"0.1066617"
"177750.0";"0.1093782"
"177760.0";"0.1129065"
"177770.0";"0.1167706"
"177780.0";"0.108124"
"177790.0";"0.1042394"
"177800.0";"0.1159125"
"177810.0";"0.1130455"
"177820.0";"0.1076589"
"177830.0";"0.0971389"
"177840.0";"0.1006135"
"177850.0";"0.1055343"
"177860.0";"0.1055311"
"177870.0";"0.1124224"
"177880.0";"0.1095188"
"177890.0";"0.1069333"
"177900.0";"0.108226"
"177910.0";"0.1115155"
"177920.0";"0.102412"
"177930.0";"0.1022871"
"177940.0";"0.110842"
"177950.0";"0.1060893"
"177960.0";"0.104419"
"177970.0";"0.1057984"
"177980.0";"0.1048758"
"177990.0";"0.1088148"
"178000.0";"0.1000552"
"178010.0";"0.1043926"
"178020.0";"0.1052199"
"178030.0";"0.1015894"
"178040.0";"0.0981518"
"178050.0";"0.1018465"
"178060.0";"0.1096991"
"178070.0";"0.116248"
"178080.0";"0.111582"
"178090.0";"0.1055402"
"178100.0";"0.1057907"
"178110.0";"0.1075702"
"178120.0";"0.1138625"
"178130.0";"0.0995018"
"178140.0";"0.1003614"
"178150.0";"0.0972462"
"178160.0";"0.1040507"
"178170.0";"0.1032959"
"178180.0";"0.1058531"
"178190.0";"0.1046619"
"178200.0";"0.1043091"
"178210.0";"0.1043153"
"178220.0";"0.1046775"
"178230.0";"0.1069063"
"178240.0";"0.1085063"
"178250.0";"0.1053895"
"178260.0";"0.110251"
"178270.0";"0.1105244"
"178280.0";"0.1054336"
"178290.0";"0.1114999"
"178300.0";"0.1034479"
"178310.0";"0.0986065"
"178320.0";"0.1089668"
"178330.0";"0.1012484"
"178340.0";"0.1099567"
"178350.0";"0.1020452"
"178360.0";"0.1002985"
"178370.0";"0.1066459"
"178380.0";"0.1038281"
"178390.0";"0.1053497"
"178400.0";"0.0990991"
"178410.0";"0.1044597"
"178420.0";"0.1078503"
"178430.0";"0.1158513"
"178440.0";"0.1199352"
"178450.0";"0.1189877"
"178460.0";"0.1183412"
"178470.0";"0.1233167"
"178480.0";"0.1209527"
"178490.0";"0.1085782"
"178500.0";"0.1089997"
"178510.0";"0.1040362"
"178520.0";"0.1042462"
"178530.0";"0.1091708"
"178540.0";"0.1049271"
"178550.0";"0.1098129"
"178560.0";"0.1023381"
"178570.0";"0.1072517"
"178580.0";"0.1128623"
"178590.0";"0.1107586"
"178600.0";"0.1074071"
"178610.0";"0.1016871"
"178620.0";"0.1082598"
"178630.0";"0.1025222"
"178640.0";"0.1068556"
"178650.0";"0.1051263"
"178660.0";"0.1016463"
"178670.0";"0.0971998"
"178680.0";"0.103615"
"178690.0";"0.1049723"
"178700.0";"0.1112188"
"178710.0";"0.1092147"
"178720.0";"0.110059"
"178730.0";"0.1008029"
"178740.0";"0.1056238"
"178750.0";"0.1153468"
"178760.0";"0.1163806"
"178770.0";"0.1121021"
"178780.0";"0.1128783"
"178790.0";"0.10821"
"178800.0";"0.1045617"
"178810.0";"0.1074786"
"178820.0";"0.1046275"
"178830.0";"0.1051221"
"178840.0";"0.1091337"
"178850.0";"0.106831"
"178860.0";"0.1101845"
"178870.0";"0.107035"
"178880.0";"0.1117578"
"178890.0";"0.1140356"
"178900.0";"0.1120804"
"178910.0";"0.1108742"
"178920.0";"0.1128157"
"178930.0";"0.1163327"
"178940.0";"0.1216772"
"178950.0";"0.1101921"
"178960.0";"0.1038879"
"178970.0";"0.1057294"
"178980.0";"0.1080784"
"178990.0";"0.1066259"
"179000.0";"0.1071372"
"179010.0";"0.1141679"
"179020.0";"0.1219658"
"179030.0";"0.1126896"
"179040.0";"0.1147208"
"179050.0";"0.1133408"
"179060.0";"0.1086288"
"179070.0";"0.1002688"
"179080.0";"0.1012232"
"179090.0";"0.1102288"
"179100.0";"0.1048112"
"179110.0";"0.1171268"
"179120.0";"0.103282"
"179130.0";"0.1098126"
"179140.0";"0.1114776"
"179150.0";"0.1113499"
"179160.0";"0.1149428"
"179170.0";"0.1116256"
"179180.0";"0.109845"
"179190.0";"0.1150063"
"179200.0";"0.1102691"
"179210.0";"0.1139899"
"179220.0";"0.1093243"
"179230.0";"0.1079973"
"179240.0";"0.1164377"
"179250.0";"0.1086776"
"179260.0";"0.1172407"
"179270.0";"0.1049259"
"179280.0";"0.1063545"
"179290.0";"0.1120675"
"179300.0";"0.1102786"
"179310.0";"0.1187145"
"179320.0";"0.1082544"
"179330.0";"0.1144425"
"179340.0";"0.1119107"
"179350.0";"0.1105201"
"179360.0";"0.1123581"
"179370.0";"0.1113541"
"179380.0";"0.1147853"
"179390.0";"0.1118654"
"179400.0";"0.1096242"
"179410.0";"0.1107418"
"179420.0";"0.1131619"
"179430.0";"0.1233218"
"179440.0";"0.117485"
"179450.0";"0.1120098"
"179460.0";"0.1180719"
"179470.0";"0.1106859"
"179480.0";"0.1163177"
"179490.0";"0.1184476"
"179500.0";"0.1050572"
"179510.0";"0.1094196"
"179520.0";"0.1120738"
"179530.0";"0.1096235"
"179540.0";"0.1090431"
"179550.0";"0.1090695"
"179560.0";"0.1031058"
"179570.0";"0.1046226"
"179580.0";"0.1131689"
"179590.0";"0.1100956"
"179600.0";"0.1132891"
"179610.0";"0.1006502"
"179620.0";"0.1033339"
"179630.0";"0.105667"
"179640.0";"0.1113819"
"179650.0";"0.1052537"
"179660.0";"0.105999"
"179670.0";"0.1160681"
"179680.0";"0.1108197"
"179690.0";"0.1117074"
"179700.0";"0.1044134"
"179710.0";"0.1037934"
"179720.0";"0.1062907"
"179730.0";"0.1093589"
"179740.0";"0.105598"
"179750.0";"0.1108259"
"179760.0";"0.110755"
"179770.0";"0.0988099"
"179780.0";"0.1039525"
"179790.0";"0.1052967"
"179800.0";"0.1090899"
"179810.0";"0.1046425"
"179820.0";"0.109996"
"179830.0";"0.1060316"
"179840.0";"0.1082696"
"179850.0";"0.1143429"
"179860.0";"0.1117982"
"179870.0";"0.1074618"
"179880.0";"0.1039903"
"179890.0";"0.1060295"
"179900.0";"0.1081274"
"179910.0";"0.1074908"
"179920.0";"0.1015319"
"179930.0";"0.101378"
"179940.0";"0.0982698"
"179950.0";"0.1041721"
"179960.0";"0.1032076"
"179970.0";"0.112114"
"179980.0";"0.1153325"
"179990.0";"0.112396"
"180000.0";"0.1110535"
"180010.0";"0.1084036"
"180020.0";"0.1104837"
"180030.0";"0.1068549"
"180040.0";"0.1069849"
"180050.0";"0.1045849"
"180060.0";"0.1029422"
"180070.0";"0.0992356"
"180080.0";"0.1062862"
"180090.0";"0.1068633"
"180100.0";"0.103863"
"180110.0";"0.1081267"
"180120.0";"0.1052756"
"180130.0";"0.1046525"
"180140.0";"0.0957051"
"180150.0";"0.0968151"
"180160.0";"0.0979352"
"180170.0";"0.1042152"
"180180.0";"0.1047413"
"180190.0";"0.1073521"
"180200.0";"0.1023968"
"180210.0";"0.1047311"
"180220.0";"0.1028871"
"180230.0";"0.1063395"
"180240.0";"0.1120723"
"180250.0";"0.1096122"
"180260.0";"0.1079689"
"180270.0";"0.1098434"
"180280.0";"0.1061462"
"180290.0";"0.1089151"
"180300.0";"0.108885"
"180310.0";"0.1099409"
"180320.0";"0.1196875"
"180330.0";"0.1135148"
"180340.0";"0.1100827"
"180350.0";"0.1158367"
"180360.0";"0.1031971"
"180370.0";"0.0983164"
"180380.0";"0.1045218"
"180390.0";"0.1063707"
"180400.0";"0.1133745"
"180410.0";"0.1123579"
"180420.0";"0.1018604"
"180430.0";"0.1034607"
"180440.0";"0.0951989"
"180450.0";"0.0995326"
"180460.0";"0.1051163"
"180470.0";"0.0958335"
"180480.0";"0.1017558"
"180490.0";"0.1053069"
"180500.0";"0.1015928"
"180510.0";"0.1034503"
"180520.0";"0.0980525"
"180530.0";"0.1035222"
"180540.0";"0.1031324"
"180550.0";"0.1033569"
"180560.0";"0.0969247"
"180570.0";"0.0963378"
"180580.0";"0.09564"
"180590.0";"0.1049454"
"180600.0";"0.0992433"
"180610.0";"0.1020758"
"180620.0";"0.1048096"
"180630.0";"0.1089866"
"180640.0";"0.1042446"
"180650.0";"0.1027639"
"180660.0";"0.110455"
"180670.0";"0.1081935"
"180680.0";"0.111144"
"180690.0";"0.1102311"
"180700.0";"0.1055286"
"180710.0";"0.104597"
"180720.0";"0.1090456"
"180730.0";"0.1134417"
"180740.0";"0.113301"
"180750.0";"0.1062144"
"180760.0";"0.1074548"
"180770.0";"0.1057959"
"180780.0";"0.1052663"
"180790.0";"0.1023254"
"180800.0";"0.1011191"
"180810.0";"0.1055686"
"180820.0";"0.1058679"
"180830.0";"0.1030584"
"180840.0";"0.1107831"
"180850.0";"0.1003464"
"180860.0";"0.1060229"
"180870.0";"0.1100608"
"180880.0";"0.1114164"
"180890.0";"0.1043392"
"180900.0";"0.1059093"
"180910.0";"0.1098529"
"180920.0";"0.1109381"
"180930.0";"0.1104105"
"180940.0";"0.1074227"
"180950.0";"0.1112085"
"180960.0";"0.1077104"
"180970.0";"0.1138611"
"180980.0";"0.1005259"
"180990.0";"0.1090205"
"181000.0";"0.0993578"
"181010.0";"0.1087563"
"181020.0";"0.1107934"
"181030.0";"0.1063305"
"181040.0";"0.0970989"
"181050.0";"0.1026983"
"181060.0";"0.1040108"
"181070.0";"0.1060293"
"181080.0";"0.1038066"
"181090.0";"0.1052733"
"181100.0";"0.1089952"
"181110.0";"0.1091184"
"181120.0";"0.1077928"
"181130.0";"0.1106798"
"181140.0";"0.1109336"
"181150.0";"0.110013"
"181160.0";"0.1035268"
"181170.0";"0.1052045"
"181180.0";"0.0998256"
"181190.0";"0.1070083"
"181200.0";"0.1079357"
"181210.0";"0.105007"
"181220.0";"0.106149"
"181230.0";"0.102571"
"181240.0";"0.1051507"
"181250.0";"0.1082275"
"181260.0";"0.1082141"
"181270.0";"0.1016357"
"181280.0";"0.1081142"
"181290.0";"0.1065366"
"181300.0";"0.1056105"
"181310.0";"0.1078973"
"181320.0";"0.10375"
"181330.0";"0.1099454"
"181340.0";"0.1052847"
"181350.0";"0.1038971"
"181360.0";"0.1109221"
"181370.0";"0.1191618"
"181380.0";"0.112277"
"181390.0";"0.1061518"
"181400.0";"0.105362"
"181410.0";"0.1041403"
"181420.0";"0.11352"
"181430.0";"0.112591"
"181440.0";"0.1104976"
"181450.0";"0.1046718"
"181460.0";"0.1043658"
"181470.0";"0.1056024"
"181480.0";"0.106882"
"181490.0";"0.1072849"
"181500.0";"0.1174067"
"181510.0";"0.1002414"
"181520.0";"0.1003764"
"181530.0";"0.1023141"
"181540.0";"0.1094359"
"181550.0";"0.1033576"
"181560.0";"0.1030726"
"181570.0";"0.1044413"
"181580.0";"0.1042533"
"181590.0";"0.1044121"
"181600.0";"0.101285"
"181610.0";"0.1032751"
"181620.0";"0.1016086"
"181630.0";"0.1055364"
"181640.0";"0.1114027"
"181650.0";"0.1052599"
"181660.0";"0.1024415"
"181670.0";"0.1063134"
"181680.0";"0.1086291"
"181690.0";"0.1033397"
"181700.0";"0.1083863"
