# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"129250.0";"0.3092495"
"129260.0";"0.1924379"
"129270.0";"0.3778194"
"129280.0";"0.203729"
"129290.0";"0.3947522"
"129300.0";"0.3957362"
"129310.0";"0.3828738"
"129320.0";"0.3659442"
"129330.0";"0.4173955"
"129340.0";"0.3729836"
"129350.0";"0.4012321"
"129360.0";"0.1674631"
"129370.0";"0.2257805"
"129380.0";"0.4191893"
"129390.0";"0.4051283"
"129400.0";"0.4041636"
"129410.0";"0.4089632"
"129420.0";"0.4052873"
"129430.0";"0.3353491"
"129440.0";"0.3949379"
"129450.0";"0.4454682"
"129460.0";"0.3577664"
"129470.0";"0.1969697"
"129480.0";"0.3733106"
"129490.0";"0.1991837"
"129500.0";"0.1863576"
"129510.0";"0.3151456"
"129520.0";"0.3398779"
"129530.0";"0.4822326"
"129540.0";"0.4079584"
"129550.0";"0.4064785"
"129560.0";"0.4425439"
"129570.0";"0.4396088"
"129580.0";"0.3909605"
"129590.0";"0.4407024"
"129600.0";"0.433358"
"129610.0";"0.3657119"
"129620.0";"0.366336"
"129630.0";"0.3417187"
"129640.0";"0.5091906"
"129650.0";"0.3763297"
"129660.0";"0.4592207"
"129670.0";"0.3819255"
"129680.0";"0.4554832"
"129690.0";"0.4433257"
"129700.0";"0.3619918"
"129710.0";"0.4566695"
"129720.0";"0.4178907"
"129730.0";"0.4464851"
"129740.0";"0.4306094"
"129750.0";"0.4423144"
"129760.0";"0.4438672"
"129770.0";"0.3759309"
"129780.0";"0.2150089"
"129790.0";"0.4188599"
"129800.0";"0.4038278"
"129810.0";"0.4204132"
"129820.0";"0.3161691"
"129830.0";"0.4331841"
"129840.0";"0.4187913"
"129850.0";"0.4788301"
"129860.0";"0.404595"
"129870.0";"0.407082"
"129880.0";"0.4175774"
"129890.0";"0.431469"
"129900.0";"0.4920203"
"129910.0";"0.4413643"
"129920.0";"0.4550022"
"129930.0";"0.4280772"
"129940.0";"0.3502943"
"129950.0";"0.3948087"
"129960.0";"0.2671049"
"129970.0";"0.3429147"
"129980.0";"0.3602604"
"129990.0";"0.3890322"
"130000.0";"0.3635398"
"130010.0";"0.4325899"
"130020.0";"0.3840145"
"130030.0";"0.2530496"
"130040.0";"0.32604"
"130050.0";"0.3400119"
"130060.0";"0.2822867"
"130070.0";"0.2656652"
"130080.0";"0.2533892"
"130090.0";"0.3714102"
"130100.0";"0.3382098"
"130110.0";"0.3885393"
"130120.0";"0.3898391"
"130130.0";"0.3565305"
"130140.0";"0.4287866"
"130150.0";"0.4378243"
"130160.0";"0.4098264"
"130170.0";"0.381274"
"130180.0";"0.397963"
"130190.0";"0.4357589"
"130200.0";"0.3283384"
"130210.0";"0.3612992"
"130220.0";"0.3625293"
"130230.0";"0.4010798"
"130240.0";"0.3732063"
"130250.0";"0.3714107"
"130260.0";"0.4954049"
"130270.0";"0.372791"
"130280.0";"0.4094056"
"130290.0";"0.4240858"
"130300.0";"0.4594235"
"130310.0";"0.3456775"
"130320.0";"0.3320939"
"130330.0";"0.3065111"
"130340.0";"0.3860169"
"130350.0";"0.3217469"
"130360.0";"0.375501"
"130370.0";"0.3578214"
"130380.0";"0.274425"
"130390.0";"0.4437174"
"130400.0";"0.4465555"
"130410.0";"0.4030919"
"130420.0";"0.3551914"
"130430.0";"0.3522467"
"130440.0";"0.3340153"
"130450.0";"0.4596246"
"130460.0";"0.3982074"
"130470.0";"0.4309776"
"130480.0";"0.4513252"
"130490.0";"0.4378993"
"130500.0";"0.3965732"
"130510.0";"0.3574833"
"130520.0";"0.3779801"
"130530.0";"0.4055934"
"130540.0";"0.3778372"
"130550.0";"0.4307131"
"130560.0";"0.4414097"
"130570.0";"0.4641306"
"130580.0";"0.4026675"
"130590.0";"0.4605255"
"130600.0";"0.3602965"
"130610.0";"0.4239598"
"130620.0";"0.4179401"
"130630.0";"0.3919006"
"130640.0";"0.4178172"
"130650.0";"0.4278428"
"130660.0";"0.3692336"
"130670.0";"0.3867474"
"130680.0";"0.4005558"
"130690.0";"0.4185536"
"130700.0";"0.3844476"
"130710.0";"0.4073854"
"130720.0";"0.4246812"
"130730.0";"0.383985"
"130740.0";"0.4382066"
"130750.0";"0.4245102"
"130760.0";"0.4165403"
"130770.0";"0.4398011"
"130780.0";"0.4063595"
"130790.0";"0.3188062"
"130800.0";"0.3776111"
"130810.0";"0.4315403"
"130820.0";"0.4215381"
"130830.0";"0.3680772"
"130840.0";"0.4360951"
"130850.0";"0.4249121"
"130860.0";"0.4077821"
"130870.0";"0.4194021"
"130880.0";"0.3568795"
"130890.0";"0.368659"
"130900.0";"0.4347228"
"130910.0";"0.460718"
"130920.0";"0.383942"
"130930.0";"0.4260609"
"130940.0";"0.4218881"
"130950.0";"0.3804429"
"130960.0";"0.4386451"
"130970.0";"0.3710065"
"130980.0";"0.4028325"
"130990.0";"0.431949"
"131000.0";"0.3973838"
"131010.0";"0.3701566"
"131020.0";"0.4157429"
"131030.0";"0.4310764"
"131040.0";"0.4408486"
"131050.0";"0.4341269"
"131060.0";"0.4713238"
"131070.0";"0.409286"
"131080.0";"0.3751754"
"131090.0";"0.4439968"
"131100.0";"0.4487287"
"131110.0";"0.4401608"
"131120.0";"0.4701706"
"131130.0";"0.4265726"
"131140.0";"0.4159929"
"131150.0";"0.4259133"
"131160.0";"0.3261444"
"131170.0";"0.3664994"
"131180.0";"0.4078788"
"131190.0";"0.3717765"
"131200.0";"0.4146442"
"131210.0";"0.4075215"
"131220.0";"0.3311331"
"131230.0";"0.3997735"
"131240.0";"0.4047337"
"131250.0";"0.348314"
"131260.0";"0.4052208"
"131270.0";"0.3156296"
"131280.0";"0.3899807"
"131290.0";"0.361277"
"131300.0";"0.3717971"
"131310.0";"0.4666187"
"131320.0";"0.3885089"
"131330.0";"0.3914557"
"131340.0";"0.3672875"
"131350.0";"0.3858739"
"131360.0";"0.3775117"
"131370.0";"0.4168868"
"131380.0";"0.3601945"
"131390.0";"0.3828008"
"131400.0";"0.4238029"
"131410.0";"0.3936612"
"131420.0";"0.3865933"
"131430.0";"0.4318817"
"131440.0";"0.4551428"
"131450.0";"0.4180592"
"131460.0";"0.4575737"
"131470.0";"0.3867892"
"131480.0";"0.4885458"
"131490.0";"0.4139333"
"131500.0";"0.4281284"
"131510.0";"0.4557829"
"131520.0";"0.4782518"
"131530.0";"0.4943137"
"131540.0";"0.3307855"
"131550.0";"0.3255962"
"131560.0";"0.2102138"
"131570.0";"0.2688682"
"131580.0";"0.2756868"
"131590.0";"0.2835388"
"131600.0";"0.3091699"
"131610.0";"0.3378595"
"131620.0";"0.3816755"
"131630.0";"0.4960533"
"131640.0";"0.4289129"
"131650.0";"0.3730444"
"131660.0";"0.4700616"
"131670.0";"0.4426658"
"131680.0";"0.4688305"
"131690.0";"0.4142641"
"131700.0";"0.438371"
"131710.0";"0.4391953"
"131720.0";"0.5139331"
"131730.0";"0.486026"
"131740.0";"0.4510309"
"131750.0";"0.4602097"
"131760.0";"0.3717379"
"131770.0";"0.4226403"
"131780.0";"0.3707426"
"131790.0";"0.4056857"
"131800.0";"0.4465896"
"131810.0";"0.4514709"
"131820.0";"0.4703575"
"131830.0";"0.3901113"
"131840.0";"0.4443399"
"131850.0";"0.3750861"
"131860.0";"0.4556292"
"131870.0";"0.453957"
"131880.0";"0.4506155"
"131890.0";"0.389433"
"131900.0";"0.4214753"
"131910.0";"0.4648559"
"131920.0";"0.4844317"
"131930.0";"0.4715099"
"131940.0";"0.4515419"
"131950.0";"0.431772"
"131960.0";"0.4051146"
"131970.0";"0.425865"
"131980.0";"0.3227141"
"131990.0";"0.3456053"
"132000.0";"0.3963282"
"132010.0";"0.4075342"
"132020.0";"0.3510618"
"132030.0";"0.3955146"
"132040.0";"0.4599513"
"132050.0";"0.4584526"
"132060.0";"0.3842729"
"132070.0";"0.3981179"
"132080.0";"0.4075323"
"132090.0";"0.4191431"
"132100.0";"0.4416758"
"132110.0";"0.4524052"
"132120.0";"0.4258747"
"132130.0";"0.4171818"
"132140.0";"0.4500686"
"132150.0";"0.4745744"
"132160.0";"0.4226458"
"132170.0";"0.4777382"
"132180.0";"0.5576283"
"132190.0";"0.4373244"
"132200.0";"0.4854898"
"132210.0";"0.472783"
"132220.0";"0.5527105"
"132230.0";"0.5152485"
"132240.0";"0.5139436"
"132250.0";"0.5040585"
"132260.0";"0.4856276"
"132270.0";"0.4292734"
"132280.0";"0.5073044"
"132290.0";"0.4463695"
"132300.0";"0.4762037"
"132310.0";"0.4913706"
"132320.0";"0.5073736"
"132330.0";"0.4258863"
"132340.0";"0.4848185"
"132350.0";"0.479681"
"132360.0";"0.4799385"
"132370.0";"0.4492773"
"132380.0";"0.5158421"
"132390.0";"0.4563705"
"132400.0";"0.3558513"
"132410.0";"0.4746051"
"132420.0";"0.4094411"
"132430.0";"0.5063006"
"132440.0";"0.482114"
"132450.0";"0.4692158"
"132460.0";"0.412596"
"132470.0";"0.473023"
"132480.0";"0.4951527"
"132490.0";"0.4111391"
"132500.0";"0.470303"
"132510.0";"0.4631813"
"132520.0";"0.4670158"
"132530.0";"0.4366581"
"132540.0";"0.4672655"
"132550.0";"0.4645121"
"132560.0";"0.4363829"
"132570.0";"0.4549439"
"132580.0";"0.4138775"
"132590.0";"0.3983538"
"132600.0";"0.4155723"
"132610.0";"0.4276541"
"132620.0";"0.4341213"
"132630.0";"0.4229583"
"132640.0";"0.4218806"
"132650.0";"0.4157504"
"132660.0";"0.4868618"
"132670.0";"0.4523597"
"132680.0";"0.454861"
"132690.0";"0.4187436"
"132700.0";"0.4524768"
"132710.0";"0.4545644"
"132720.0";"0.4582069"
"132730.0";"0.3977712"
"132740.0";"0.4032989"
"132750.0";"0.4287393"
"132760.0";"0.433679"
"132770.0";"0.525991"
"132780.0";"0.5208193"
"132790.0";"0.5240558"
"132800.0";"0.5714955"
"132810.0";"0.5602118"
"132820.0";"0.5846751"
"132830.0";"0.6008088"
"132840.0";"0.4897563"
"132850.0";"0.5920562"
"132860.0";"0.4310849"
"132870.0";"0.3992909"
"132880.0";"0.4965547"
"132890.0";"0.4880523"
"132900.0";"0.4174411"
"132910.0";"0.4796496"
"132920.0";"0.4157257"
"132930.0";"0.359799"
"132940.0";"0.409601"
"132950.0";"0.3693523"
"132960.0";"0.4018919"
"132970.0";"0.3852079"
"132980.0";"0.3568671"
"132990.0";"0.3495882"
"133000.0";"0.3047507"
"133010.0";"0.4972194"
"133020.0";"0.4724634"
"133030.0";"0.3821166"
"133040.0";"0.3661502"
"133050.0";"0.3569369"
"133060.0";"0.4065108"
"133070.0";"0.4310675"
"133080.0";"0.4306441"
"133090.0";"0.4676197"
"133100.0";"0.4233275"
"133110.0";"0.4394157"
"133120.0";"0.4496444"
"133130.0";"0.4006558"
"133140.0";"0.3963359"
"133150.0";"0.4999081"
"133160.0";"0.4200646"
"133170.0";"0.4710749"
"133180.0";"0.4200478"
"133190.0";"0.510537"
"133200.0";"0.419298"
"133210.0";"0.4344262"
"133220.0";"0.4155107"
"133230.0";"0.3848297"
"133240.0";"0.4172062"
"133250.0";"0.4232707"
"133260.0";"0.459752"
"133270.0";"0.47209"
"133280.0";"0.4486213"
"133290.0";"0.4532208"
"133300.0";"0.4412598"
"133310.0";"0.4500198"
"133320.0";"0.2970675"
"133330.0";"0.3936163"
"133340.0";"0.4258895"
"133350.0";"0.3844903"
"133360.0";"0.4189425"
"133370.0";"0.4296468"
"133380.0";"0.4032629"
"133390.0";"0.4091282"
"133400.0";"0.4166546"
"133410.0";"0.3693104"
"133420.0";"0.3880382"
"133430.0";"0.4162287"
"133440.0";"0.4343376"
"133450.0";"0.3653849"
"133460.0";"0.4378381"
"133470.0";"0.4398764"
"133480.0";"0.4082276"
"133490.0";"0.4297605"
"133500.0";"0.3917615"
"133510.0";"0.4569912"
"133520.0";"0.3982323"
"133530.0";"0.4231821"
"133540.0";"0.4008541"
"133550.0";"0.3928728"
"133560.0";"0.4262642"
"133570.0";"0.4191442"
"133580.0";"0.3452566"
"133590.0";"0.3500675"
"133600.0";"0.3853576"
"133610.0";"0.3814219"
"133620.0";"0.433433"
"133630.0";"0.3815729"
"133640.0";"0.4162978"
"133650.0";"0.4050379"
"133660.0";"0.4304695"
"133670.0";"0.3989995"
"133680.0";"0.3974991"
"133690.0";"0.4033975"
"133700.0";"0.4142326"
"133710.0";"0.3953964"
"133720.0";"0.4133024"
"133730.0";"0.4512148"
"133740.0";"0.4391561"
"133750.0";"0.396517"
"133760.0";"0.4046359"
"133770.0";"0.3845375"
"133780.0";"0.3901152"
"133790.0";"0.418191"
"133800.0";"0.4090241"
"133810.0";"0.4232753"
"133820.0";"0.4140429"
"133830.0";"0.4078873"
"133840.0";"0.4277133"
"133850.0";"0.4422328"
"133860.0";"0.3694331"
"133870.0";"0.3926704"
"133880.0";"0.3853945"
"133890.0";"0.385287"
"133900.0";"0.4166282"
"133910.0";"0.4242275"
"133920.0";"0.3745047"
"133930.0";"0.4137836"
"133940.0";"0.3928621"
"133950.0";"0.3936525"
"133960.0";"0.4031103"
"133970.0";"0.4205661"
"133980.0";"0.4041345"
"133990.0";"0.3798554"
"134000.0";"0.3707328"
"134010.0";"0.4115995"
"134020.0";"0.4034117"
"134030.0";"0.3711525"
"134040.0";"0.3458064"
"134050.0";"0.4109223"
"134060.0";"0.4125651"
"134070.0";"0.4530501"
"134080.0";"0.4960773"
"134090.0";"0.4217594"
"134100.0";"0.4114661"
"134110.0";"0.3743121"
"134120.0";"0.4251154"
"134130.0";"0.3871875"
"134140.0";"0.4258208"
"134150.0";"0.3442529"
"134160.0";"0.3761499"
"134170.0";"0.3838461"
"134180.0";"0.5041241"
"134190.0";"0.4466331"
"134200.0";"0.3785306"
"134210.0";"0.4127044"
"134220.0";"0.3668463"
"134230.0";"0.445767"
"134240.0";"0.3738464"
"134250.0";"0.409176"
"134260.0";"0.4161078"
"134270.0";"0.4232326"
"134280.0";"0.4286202"
"134290.0";"0.4222852"
"134300.0";"0.3781469"
"134310.0";"0.4201155"
"134320.0";"0.4184563"
"134330.0";"0.3915259"
"134340.0";"0.4550671"
"134350.0";"0.4177101"
"134360.0";"0.4647937"
"134370.0";"0.4071605"
"134380.0";"0.365224"
"134390.0";"0.3818289"
"134400.0";"0.4309716"
"134410.0";"0.3861424"
"134420.0";"0.4258367"
"134430.0";"0.4681003"
"134440.0";"0.3645204"
"134450.0";"0.3948736"
"134460.0";"0.399419"
"134470.0";"0.446104"
"134480.0";"0.4317375"
"134490.0";"0.4459084"
"134500.0";"0.3747451"
"134510.0";"0.3934796"
"134520.0";"0.4279732"
"134530.0";"0.4236853"
"134540.0";"0.4657865"
"134550.0";"0.4241416"
"134560.0";"0.3984984"
"134570.0";"0.4435798"
"134580.0";"0.503871"
"134590.0";"0.4220545"
"134600.0";"0.4376709"
"134610.0";"0.4165351"
"134620.0";"0.3756569"
"134630.0";"0.3925738"
"134640.0";"0.4127592"
"134650.0";"0.4131939"
"134660.0";"0.4009799"
"134670.0";"0.4074444"
"134680.0";"0.372984"
"134690.0";"0.4405742"
"134700.0";"0.476786"
"134710.0";"0.4082578"
"134720.0";"0.4924362"
"134730.0";"0.5064974"
"134740.0";"0.522634"
"134750.0";"0.4856113"
"134760.0";"0.5391201"
"134770.0";"0.4065334"
"134780.0";"0.3536522"
"134790.0";"0.3989648"
"134800.0";"0.4560029"
"134810.0";"0.4000926"
"134820.0";"0.3256317"
"134830.0";"0.4436765"
"134840.0";"0.4226041"
"134850.0";"0.4385681"
"134860.0";"0.4261937"
"134870.0";"0.4849113"
"134880.0";"0.4520995"
"134890.0";"0.4578122"
"134900.0";"0.4141768"
"134910.0";"0.454621"
"134920.0";"0.4432452"
"134930.0";"0.4891033"
"134940.0";"0.4261666"
"134950.0";"0.4257637"
"134960.0";"0.4161057"
"134970.0";"0.4007018"
"134980.0";"0.4038947"
"134990.0";"0.4632068"
"135000.0";"0.4751143"
"135010.0";"0.441531"
"135020.0";"0.4731727"
"135030.0";"0.4360895"
"135040.0";"0.4283854"
"135050.0";"0.466262"
"135060.0";"0.4341942"
"135070.0";"0.4845062"
"135080.0";"0.4234299"
"135090.0";"0.4050246"
"135100.0";"0.2992425"
"135110.0";"0.4823424"
"135120.0";"0.4191064"
"135130.0";"0.4475107"
"135140.0";"0.4770351"
"135150.0";"0.4547022"
"135160.0";"0.4612257"
"135170.0";"0.3871666"
"135180.0";"0.3787597"
"135190.0";"0.4315244"
"135200.0";"0.4525186"
"135210.0";"0.4226086"
"135220.0";"0.5083917"
"135230.0";"0.4746635"
"135240.0";"0.4514532"
"135250.0";"0.4374261"
"135260.0";"0.4529929"
"135270.0";"0.440778"
"135280.0";"0.4336692"
"135290.0";"0.464192"
"135300.0";"0.407511"
"135310.0";"0.442825"
"135320.0";"0.4491782"
"135330.0";"0.4502156"
"135340.0";"0.4539009"
"135350.0";"0.4661811"
"135360.0";"0.4632989"
"135370.0";"0.4174712"
"135380.0";"0.4260204"
"135390.0";"0.4046404"
"135400.0";"0.3900909"
"135410.0";"0.4587137"
"135420.0";"0.3676751"
"135430.0";"0.3734606"
"135440.0";"0.3940127"
"135450.0";"0.3216986"
"135460.0";"0.3388112"
"135470.0";"0.3540735"
"135480.0";"0.352755"
"135490.0";"0.3230803"
"135500.0";"0.3743807"
"135510.0";"0.4220544"
"135520.0";"0.350538"
"135530.0";"0.4173223"
"135540.0";"0.3872814"
"135550.0";"0.4358831"
"135560.0";"0.3447043"
"135570.0";"0.4273689"
"135580.0";"0.4206594"
"135590.0";"0.4174028"
"135600.0";"0.4165934"
"135610.0";"0.4536957"
"135620.0";"0.4016067"
"135630.0";"0.3500815"
"135640.0";"0.4501338"
"135650.0";"0.3710444"
"135660.0";"0.4303603"
"135670.0";"0.3990052"
"135680.0";"0.4429685"
"135690.0";"0.4299498"
"135700.0";"0.4208956"
"135710.0";"0.4115666"
"135720.0";"0.4316088"
"135730.0";"0.4340734"
"135740.0";"0.4205354"
"135750.0";"0.4557511"
"135760.0";"0.403574"
"135770.0";"0.3905138"
"135780.0";"0.4493351"
"135790.0";"0.4121524"
"135800.0";"0.4743758"
"135810.0";"0.3701363"
"135820.0";"0.4104219"
"135830.0";"0.3880878"
"135840.0";"0.4417527"
"135850.0";"0.3787639"
"135860.0";"0.5380105"
"135870.0";"0.5259261"
"135880.0";"0.5556686"
"135890.0";"0.5271946"
"135900.0";"0.4965376"
"135910.0";"0.4266736"
"135920.0";"0.3907544"
"135930.0";"0.4337292"
"135940.0";"0.386748"
"135950.0";"0.3985713"
"135960.0";"0.4127443"
"135970.0";"0.3052045"
"135980.0";"0.4339564"
"135990.0";"0.3757659"
"136000.0";"0.3643308"
"136010.0";"0.4221623"
"136020.0";"0.3648382"
"136030.0";"0.3078327"
"136040.0";"0.3300879"
"136050.0";"0.3434558"
"136060.0";"0.378947"
"136070.0";"0.3364137"
"136080.0";"0.3920729"
"136090.0";"0.412754"
"136100.0";"0.3239658"
"136110.0";"0.2889183"
"136120.0";"0.3404174"
"136130.0";"0.2949679"
"136140.0";"0.3161075"
"136150.0";"0.3597376"
"136160.0";"0.2930683"
"136170.0";"0.3429577"
"136180.0";"0.4369095"
"136190.0";"0.3119135"
"136200.0";"0.4277138"
"136210.0";"0.4267887"
"136220.0";"0.4618855"
"136230.0";"0.472088"
"136240.0";"0.4296464"
"136250.0";"0.3485126"
"136260.0";"0.3436832"
"136270.0";"0.4300083"
"136280.0";"0.4037283"
"136290.0";"0.3944238"
"136300.0";"0.4400387"
"136310.0";"0.4029901"
"136320.0";"0.453578"
"136330.0";"0.4423639"
"136340.0";"0.4557124"
"136350.0";"0.4450666"
"136360.0";"0.4246691"
"136370.0";"0.4903314"
"136380.0";"0.4956507"
"136390.0";"0.4906354"
"136400.0";"0.4143394"
"136410.0";"0.4540195"
"136420.0";"0.4722559"
"136430.0";"0.4231444"
"136440.0";"0.4718823"
"136450.0";"0.5163096"
"136460.0";"0.41789"
"136470.0";"0.3943783"
"136480.0";"0.4533705"
"136490.0";"0.4474298"
"136500.0";"0.4145615"
"136510.0";"0.4407654"
"136520.0";"0.4449504"
"136530.0";"0.3916246"
"136540.0";"0.3701365"
"136550.0";"0.4184126"
"136560.0";"0.4145707"
"136570.0";"0.4360389"
"136580.0";"0.4745644"
"136590.0";"0.4853144"
"136600.0";"0.4747932"
"136610.0";"0.4336693"
"136620.0";"0.4796282"
"136630.0";"0.4607061"
"136640.0";"0.4690284"
"136650.0";"0.4685014"
"136660.0";"0.4650394"
"136670.0";"0.4225033"
"136680.0";"0.4385636"
"136690.0";"0.4526156"
"136700.0";"0.3841358"
"136710.0";"0.4342456"
"136720.0";"0.4512225"
"136730.0";"0.4543522"
"136740.0";"0.4361313"
"136750.0";"0.4233256"
"136760.0";"0.4726785"
"136770.0";"0.4398474"
"136780.0";"0.4341277"
"136790.0";"0.4283102"
"136800.0";"0.4246014"
"136810.0";"0.3328814"
"136820.0";"0.3852699"
"136830.0";"0.431071"
"136840.0";"0.4014542"
"136850.0";"0.4736225"
"136860.0";"0.4346504"
"136870.0";"0.4072754"
"136880.0";"0.4184411"
"136890.0";"0.4093183"
"136900.0";"0.434693"
"136910.0";"0.3917043"
"136920.0";"0.4766079"
"136930.0";"0.4461052"
"136940.0";"0.3948547"
"136950.0";"0.4503892"
"136960.0";"0.4414732"
"136970.0";"0.3775108"
"136980.0";"0.4281904"
"136990.0";"0.45729"
"137000.0";"0.442907"
"137010.0";"0.4673636"
"137020.0";"0.4599881"
"137030.0";"0.3569356"
"137040.0";"0.4084359"
"137050.0";"0.4012117"
"137060.0";"0.4411316"
"137070.0";"0.4233605"
"137080.0";"0.4239597"
"137090.0";"0.4114535"
"137100.0";"0.4448917"
"137110.0";"0.4414849"
"137120.0";"0.4283749"
"137130.0";"0.4060049"
"137140.0";"0.412142"
"137150.0";"0.4279502"
"137160.0";"0.4610226"
"137170.0";"0.4026337"
"137180.0";"0.4242041"
"137190.0";"0.3986402"
"137200.0";"0.4041918"
"137210.0";"0.4723836"
"137220.0";"0.4467046"
"137230.0";"0.3665432"
"137240.0";"0.4475276"
"137250.0";"0.440446"
"137260.0";"0.4437775"
"137270.0";"0.400642"
"137280.0";"0.3699648"
"137290.0";"0.3929492"
"137300.0";"0.4425255"
"137310.0";"0.3663237"
"137320.0";"0.374948"
"137330.0";"0.4129929"
"137340.0";"0.3996828"
"137350.0";"0.292091"
"137360.0";"0.3501513"
"137370.0";"0.2612604"
"137380.0";"0.3042599"
"137390.0";"0.3962748"
"137400.0";"0.3666345"
"137410.0";"0.3814776"
"137420.0";"0.4180211"
"137430.0";"0.4057789"
"137440.0";"0.3971863"
"137450.0";"0.3863743"
"137460.0";"0.4159248"
"137470.0";"0.3937013"
"137480.0";"0.3293164"
"137490.0";"0.3836074"
"137500.0";"0.4084775"
"137510.0";"0.3886055"
"137520.0";"0.400151"
"137530.0";"0.4246001"
"137540.0";"0.4196824"
"137550.0";"0.4101198"
"137560.0";"0.4192981"
"137570.0";"0.4522898"
"137580.0";"0.390852"
"137590.0";"0.4052831"
"137600.0";"0.4029613"
"137610.0";"0.3576497"
"137620.0";"0.367218"
"137630.0";"0.4554351"
"137640.0";"0.4110841"
"137650.0";"0.4442008"
"137660.0";"0.4449147"
"137670.0";"0.4375658"
"137680.0";"0.3954262"
"137690.0";"0.4068577"
"137700.0";"0.3812466"
"137710.0";"0.4274274"
"137720.0";"0.4716113"
"137730.0";"0.4622163"
"137740.0";"0.4227751"
"137750.0";"0.426405"
"137760.0";"0.4169674"
"137770.0";"0.399811"
"137780.0";"0.4606659"
"137790.0";"0.3925782"
"137800.0";"0.4367575"
"137810.0";"0.4399026"
"137820.0";"0.4206436"
"137830.0";"0.410942"
"137840.0";"0.4294194"
"137850.0";"0.4377626"
"137860.0";"0.4568337"
"137870.0";"0.4481184"
"137880.0";"0.4313259"
"137890.0";"0.4777917"
"137900.0";"0.4519611"
"137910.0";"0.4477678"
"137920.0";"0.4341649"
"137930.0";"0.4735322"
"137940.0";"0.419588"
"137950.0";"0.3869936"
"137960.0";"0.3738839"
"137970.0";"0.4643594"
"137980.0";"0.4236793"
"137990.0";"0.4488436"
"138000.0";"0.4641496"
"138010.0";"0.4648905"
"138020.0";"0.3228575"
"138030.0";"0.358951"
"138040.0";"0.3249692"
"138050.0";"0.2935609"
"138060.0";"0.3396128"
"138070.0";"0.3205463"
"138080.0";"0.3009369"
"138090.0";"0.3708838"
"138100.0";"0.3429404"
"138110.0";"0.3403822"
