# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"262060.0";"1.013319"
"262070.0";"1.036283"
"262080.0";"1.041544"
"262090.0";"1.066321"
"262100.0";"1.091015"
"262110.0";"1.042814"
"262120.0";"1.006929"
"262130.0";"0.9841374"
"262140.0";"1.006784"
"262150.0";"1.005897"
"262160.0";"0.9747761"
"262170.0";"0.9795231"
"262180.0";"1.00383"
"262190.0";"0.9914982"
"262200.0";"0.9956936"
"262210.0";"0.9807045"
"262220.0";"0.9622867"
"262230.0";"1.011828"
"262240.0";"0.9851117"
"262250.0";"0.9915881"
"262260.0";"0.9562832"
"262270.0";"0.9862419"
"262280.0";"1.012753"
"262290.0";"0.9515111"
"262300.0";"0.9833254"
"262310.0";"0.9696499"
"262320.0";"0.9651893"
"262330.0";"0.955943"
"262340.0";"1.018851"
"262350.0";"1.002841"
"262360.0";"0.9878148"
"262370.0";"0.9853253"
"262380.0";"0.9412034"
"262390.0";"0.9068111"
"262400.0";"0.894155"
"262410.0";"1.00829"
"262420.0";"1.045077"
"262430.0";"1.020537"
"262440.0";"0.9722725"
"262450.0";"1.023889"
"262460.0";"1.03156"
"262470.0";"0.9786815"
"262480.0";"0.9729959"
"262490.0";"0.9168997"
"262500.0";"0.924998"
"262510.0";"0.947658"
"262520.0";"0.9924265"
"262530.0";"0.9530608"
"262540.0";"0.9689773"
"262550.0";"0.9654291"
"262560.0";"0.9721382"
"262570.0";"0.9877452"
"262580.0";"0.9618574"
"262590.0";"0.9785755"
"262600.0";"0.9748216"
"262610.0";"0.9323916"
"262620.0";"0.9881182"
"262630.0";"1.002996"
"262640.0";"0.9858521"
"262650.0";"0.983176"
"262660.0";"1.018543"
"262670.0";"0.9915104"
"262680.0";"0.9956174"
"262690.0";"1.001134"
"262700.0";"0.9731504"
"262710.0";"1.00126"
"262720.0";"0.9630775"
"262730.0";"0.9739683"
"262740.0";"0.9785937"
"262750.0";"0.9434724"
"262760.0";"0.9456472"
"262770.0";"0.9979651"
"262780.0";"0.9181708"
"262790.0";"1.024881"
"262800.0";"0.9892333"
"262810.0";"1.020534"
"262820.0";"0.9606277"
"262830.0";"0.9737639"
"262840.0";"1.013868"
"262850.0";"0.9355099"
"262860.0";"0.9762612"
"262870.0";"0.9533733"
"262880.0";"0.944908"
"262890.0";"1.008199"
"262900.0";"0.9958114"
"262910.0";"0.9615216"
"262920.0";"0.9723761"
"262930.0";"0.9662313"
"262940.0";"0.9867249"
"262950.0";"0.9931054"
"262960.0";"0.9484101"
"262970.0";"0.9154644"
"262980.0";"0.9865552"
"262990.0";"1.010104"
"263000.0";"1.204838"
"263010.0";"1.188143"
"263020.0";"1.22681"
"263030.0";"1.207982"
"263040.0";"1.082585"
"263050.0";"0.9724308"
"263060.0";"0.9782891"
"263070.0";"0.9533355"
"263080.0";"0.8989483"
"263090.0";"0.9776777"
"263100.0";"0.9733495"
"263110.0";"0.9481824"
"263120.0";"0.9728466"
"263130.0";"0.9695082"
"263140.0";"1.000158"
"263150.0";"0.922528"
"263160.0";"0.9783526"
"263170.0";"0.8796046"
"263180.0";"1.034568"
"263190.0";"1.051789"
"263200.0";"0.8839874"
"263210.0";"1.011716"
"263220.0";"1.06801"
"263230.0";"1.021727"
"263240.0";"0.9315037"
"263250.0";"0.9616445"
"263260.0";"0.9496261"
"263270.0";"0.9276024"
"263280.0";"0.8587493"
"263290.0";"0.8494402"
"263300.0";"0.8082555"
"263310.0";"0.875645"
"263320.0";"0.938598"
"263330.0";"0.9030144"
"263340.0";"0.9771602"
"263350.0";"0.9356842"
"263360.0";"0.8431332"
"263370.0";"0.8685835"
"263380.0";"0.8900551"
"263390.0";"0.9625579"
"263400.0";"0.9406321"
"263410.0";"1.006399"
"263420.0";"1.059205"
"263430.0";"0.9696465"
"263440.0";"1.022328"
"263450.0";"0.8563566"
"263460.0";"0.8878615"
"263470.0";"0.9796945"
"263480.0";"1.034249"
"263490.0";"0.9491071"
"263500.0";"0.9822838"
"263510.0";"0.9289428"
"263520.0";"0.9860453"
"263530.0";"1.079085"
"263540.0";"1.111152"
"263550.0";"1.067197"
"263560.0";"0.9616416"
"263570.0";"1.069314"
"263580.0";"1.06661"
"263590.0";"1.030534"
"263600.0";"1.067868"
"263610.0";"0.9413812"
"263620.0";"0.9561213"
"263630.0";"1.026601"
"263640.0";"0.9973454"
"263650.0";"1.042686"
"263660.0";"1.040228"
"263670.0";"1.016387"
"263680.0";"1.045545"
"263690.0";"1.050875"
"263700.0";"1.076046"
"263710.0";"1.039149"
"263720.0";"1.010733"
"263730.0";"1.006959"
"263740.0";"0.9849987"
"263750.0";"0.9853805"
"263760.0";"0.9456035"
"263770.0";"0.9392643"
"263780.0";"0.9875203"
"263790.0";"1.012395"
"263800.0";"0.9310661"
"263810.0";"0.9956416"
"263820.0";"0.9989901"
"263830.0";"0.9894289"
"263840.0";"0.9538864"
"263850.0";"0.9052153"
"263860.0";"0.9412619"
"263870.0";"0.9602157"
"263880.0";"1.07614"
"263890.0";"0.9784732"
"263900.0";"1.012089"
"263910.0";"1.007153"
"263920.0";"0.9425092"
"263930.0";"0.9992545"
"263940.0";"1.012626"
"263950.0";"1.019563"
"263960.0";"0.9383904"
"263970.0";"0.9923293"
"263980.0";"0.9799353"
"263990.0";"0.9702684"
"264000.0";"0.9750873"
"264010.0";"1.022979"
"264020.0";"1.035716"
"264030.0";"1.019157"
"264040.0";"0.9953908"
"264050.0";"0.9632105"
"264060.0";"0.9719306"
"264070.0";"0.9744139"
"264080.0";"1.025721"
"264090.0";"0.9602575"
"264100.0";"0.996525"
"264110.0";"0.981764"
"264120.0";"0.9762778"
"264130.0";"1.005893"
"264140.0";"0.9474197"
"264150.0";"0.9757308"
"264160.0";"1.004266"
"264170.0";"0.9931316"
"264180.0";"1.020568"
"264190.0";"1.000327"
"264200.0";"0.9877794"
"264210.0";"1.002969"
"264220.0";"1.065343"
"264230.0";"1.073413"
"264240.0";"1.027776"
"264250.0";"0.9818254"
"264260.0";"0.9714918"
"264270.0";"0.9585929"
"264280.0";"0.9714088"
"264290.0";"1.021634"
"264300.0";"0.9360073"
"264310.0";"0.9792092"
"264320.0";"1.000812"
"264330.0";"0.970921"
"264340.0";"0.9937925"
"264350.0";"1.050791"
"264360.0";"0.9953213"
"264370.0";"0.9804873"
"264380.0";"1.074513"
"264390.0";"1.056926"
"264400.0";"1.020888"
"264410.0";"1.021879"
"264420.0";"0.994526"
"264430.0";"1.008098"
"264440.0";"1.004324"
"264450.0";"1.042874"
"264460.0";"0.9831507"
"264470.0";"1.040194"
"264480.0";"0.9864208"
"264490.0";"1.012576"
"264500.0";"1.053359"
"264510.0";"1.01378"
"264520.0";"1.023237"
"264530.0";"1.004096"
"264540.0";"1.021031"
"264550.0";"1.00064"
"264560.0";"1.041499"
"264570.0";"1.072443"
"264580.0";"1.079716"
"264590.0";"1.049962"
"264600.0";"1.016495"
"264610.0";"1.068148"
"264620.0";"1.070163"
"264630.0";"1.060339"
"264640.0";"1.032502"
"264650.0";"0.9583077"
"264660.0";"0.9689624"
"264670.0";"1.024371"
"264680.0";"1.023287"
"264690.0";"1.049212"
"264700.0";"1.017998"
"264710.0";"1.070148"
"264720.0";"1.063194"
"264730.0";"1.062182"
"264740.0";"1.010255"
"264750.0";"1.021473"
"264760.0";"1.06792"
"264770.0";"0.951977"
"264780.0";"0.9825017"
"264790.0";"1.023363"
"264800.0";"0.9668344"
"264810.0";"0.9843153"
"264820.0";"0.9875607"
"264830.0";"0.9994708"
"264840.0";"1.050496"
"264850.0";"0.9327303"
"264860.0";"1.037548"
"264870.0";"1.095922"
"264880.0";"1.022359"
"264890.0";"1.102747"
"264900.0";"1.027179"
"264910.0";"0.9635169"
"264920.0";"1.02527"
"264930.0";"1.066592"
"264940.0";"1.059203"
"264950.0";"1.078457"
"264960.0";"1.07116"
"264970.0";"1.056528"
"264980.0";"1.081671"
"264990.0";"1.113935"
"265000.0";"1.040375"
"265010.0";"1.07716"
"265020.0";"1.057571"
"265030.0";"1.086969"
"265040.0";"1.027475"
"265050.0";"1.043664"
"265060.0";"1.066955"
"265070.0";"1.071338"
"265080.0";"1.111672"
"265090.0";"1.124109"
"265100.0";"1.069037"
"265110.0";"1.039187"
"265120.0";"1.063851"
"265130.0";"1.08061"
"265140.0";"1.151738"
"265150.0";"1.104235"
"265160.0";"1.072331"
"265170.0";"1.093764"
"265180.0";"1.091076"
"265190.0";"1.198955"
"265200.0";"1.155499"
"265210.0";"1.146802"
"265220.0";"1.078671"
"265230.0";"1.128939"
"265240.0";"1.133717"
"265250.0";"1.17511"
"265260.0";"1.136242"
"265270.0";"1.142526"
"265280.0";"1.061843"
"265290.0";"1.130747"
"265300.0";"1.198359"
"265310.0";"1.156434"
"265320.0";"1.122209"
"265330.0";"1.152748"
"265340.0";"1.090807"
"265350.0";"1.066484"
"265360.0";"1.096959"
"265370.0";"0.9849555"
"265380.0";"1.164972"
"265390.0";"1.100565"
"265400.0";"1.108178"
"265410.0";"1.077427"
"265420.0";"1.097739"
"265430.0";"1.095985"
"265440.0";"1.068716"
"265450.0";"1.135599"
"265460.0";"1.12803"
"265470.0";"1.113074"
"265480.0";"1.079561"
"265490.0";"1.062996"
"265500.0";"1.058975"
"265510.0";"1.033179"
"265520.0";"1.073254"
"265530.0";"1.052835"
"265540.0";"1.075202"
"265550.0";"1.012289"
"265560.0";"1.075694"
"265570.0";"1.060133"
"265580.0";"1.146987"
"265590.0";"1.068426"
"265600.0";"1.061352"
"265610.0";"1.161098"
"265620.0";"1.111558"
"265630.0";"1.041477"
"265640.0";"1.125661"
"265650.0";"1.200822"
"265660.0";"1.1558"
"265670.0";"1.067457"
"265680.0";"1.062893"
"265690.0";"1.086649"
"265700.0";"1.089434"
"265710.0";"1.02908"
"265720.0";"1.116747"
"265730.0";"1.135901"
"265740.0";"1.071311"
"265750.0";"1.040502"
"265760.0";"1.09441"
"265770.0";"1.0228"
"265780.0";"1.09983"
"265790.0";"1.116704"
"265800.0";"1.0002"
"265810.0";"1.072297"
"265820.0";"1.009934"
"265830.0";"1.0436"
"265840.0";"1.120688"
"265850.0";"1.065995"
"265860.0";"1.032731"
"265870.0";"1.042609"
"265880.0";"1.101746"
"265890.0";"1.022265"
"265900.0";"1.00216"
"265910.0";"1.031855"
"265920.0";"1.013052"
"265930.0";"0.999498"
"265940.0";"1.009593"
"265950.0";"1.038323"
"265960.0";"0.9831736"
"265970.0";"1.00737"
"265980.0";"0.9408764"
"265990.0";"0.9953716"
"266000.0";"1.049923"
"266010.0";"1.048341"
"266020.0";"0.9641882"
"266030.0";"0.9610302"
"266040.0";"1.02963"
"266050.0";"1.050946"
"266060.0";"0.9920908"
"266070.0";"1.011503"
"266080.0";"0.9759738"
"266090.0";"1.036551"
"266100.0";"1.001632"
"266110.0";"0.9736351"
"266120.0";"1.020704"
"266130.0";"0.9973193"
"266140.0";"1.015119"
"266150.0";"0.9396093"
"266160.0";"0.9837587"
"266170.0";"0.9765299"
"266180.0";"1.023186"
"266190.0";"0.9834462"
"266200.0";"1.073831"
"266210.0";"0.988144"
"266220.0";"1.007346"
"266230.0";"0.9778977"
"266240.0";"0.962959"
"266250.0";"1.008775"
"266260.0";"1.056942"
"266270.0";"1.050855"
"266280.0";"1.04844"
"266290.0";"1.021039"
"266300.0";"0.9865199"
"266310.0";"0.9672188"
"266320.0";"1.017464"
"266330.0";"0.9660615"
"266340.0";"1.034979"
"266350.0";"1.041635"
"266360.0";"1.007156"
"266370.0";"0.9944583"
"266380.0";"1.040453"
"266390.0";"1.04587"
"266400.0";"0.9928456"
"266410.0";"1.025113"
"266420.0";"1.009151"
"266430.0";"1.014669"
"266440.0";"0.9898331"
"266450.0";"0.9964437"
"266460.0";"1.002448"
"266470.0";"0.9852278"
"266480.0";"0.9796743"
"266490.0";"0.9857634"
"266500.0";"0.9555081"
"266510.0";"1.013689"
"266520.0";"1.000081"
"266530.0";"0.9780239"
"266540.0";"1.000219"
"266550.0";"1.009577"
"266560.0";"0.9584102"
"266570.0";"0.9971417"
"266580.0";"0.9232254"
"266590.0";"0.9715211"
"266600.0";"0.992175"
"266610.0";"1.004395"
"266620.0";"0.9934494"
"266630.0";"0.9887084"
"266640.0";"0.9821051"
"266650.0";"0.9834229"
"266660.0";"0.9983068"
"266670.0";"1.0199"
"266680.0";"0.9231653"
"266690.0";"0.9498591"
"266700.0";"0.9418045"
"266710.0";"0.9604264"
"266720.0";"0.9984595"
"266730.0";"0.9947413"
"266740.0";"0.9998688"
"266750.0";"0.9788697"
"266760.0";"0.9986286"
"266770.0";"0.9421024"
"266780.0";"0.9347965"
"266790.0";"0.9621515"
"266800.0";"0.9182054"
"266810.0";"0.9419348"
"266820.0";"0.9515285"
"266830.0";"0.9328203"
"266840.0";"0.9815223"
"266850.0";"0.9827883"
"266860.0";"0.9525074"
"266870.0";"1.030977"
"266880.0";"0.9450899"
"266890.0";"1.000225"
"266900.0";"1.001574"
"266910.0";"0.9464342"
"266920.0";"0.9963492"
"266930.0";"0.9864392"
"266940.0";"1.053118"
"266950.0";"1.008353"
"266960.0";"0.9947432"
"266970.0";"0.9440965"
"266980.0";"1.010193"
"266990.0";"0.9207965"
"267000.0";"0.9445806"
"267010.0";"0.9986115"
"267020.0";"0.9483283"
"267030.0";"0.9814125"
"267040.0";"0.9980547"
"267050.0";"0.9993824"
"267060.0";"0.9918193"
"267070.0";"0.9267766"
"267080.0";"1.0431"
"267090.0";"1.034573"
"267100.0";"1.0754"
"267110.0";"1.075193"
"267120.0";"1.018238"
"267130.0";"0.9820392"
"267140.0";"0.9907076"
"267150.0";"1.021475"
"267160.0";"1.00401"
"267170.0";"0.9756178"
"267180.0";"0.9994068"
"267190.0";"0.9571728"
"267200.0";"1.035348"
"267210.0";"0.9557412"
"267220.0";"0.9639636"
"267230.0";"0.9730767"
"267240.0";"1.011544"
"267250.0";"0.9600431"
"267260.0";"0.9651504"
"267270.0";"1.013081"
"267280.0";"1.008215"
"267290.0";"1.06053"
"267300.0";"1.075967"
"267310.0";"0.9745737"
"267320.0";"1.091548"
"267330.0";"0.9190527"
"267340.0";"0.9835554"
"267350.0";"0.9564018"
"267360.0";"1.041384"
"267370.0";"0.9907634"
"267380.0";"0.9969302"
"267390.0";"1.02709"
"267400.0";"1.001859"
"267410.0";"0.9760457"
"267420.0";"1.051593"
"267430.0";"1.061647"
"267440.0";"1.063867"
"267450.0";"1.011511"
"267460.0";"1.036862"
"267470.0";"1.034105"
"267480.0";"0.9934027"
"267490.0";"1.020973"
"267500.0";"1.017461"
"267510.0";"1.057055"
"267520.0";"1.01385"
"267530.0";"1.003162"
"267540.0";"1.006782"
"267550.0";"0.9661932"
"267560.0";"0.9188093"
"267570.0";"0.9791575"
"267580.0";"1.032986"
"267590.0";"0.9616494"
"267600.0";"0.95468"
"267610.0";"0.9639327"
"267620.0";"0.9931594"
"267630.0";"0.9826606"
"267640.0";"0.9197721"
"267650.0";"0.9549943"
"267660.0";"0.9701811"
"267670.0";"0.9477707"
"267680.0";"0.9670058"
"267690.0";"0.9387385"
"267700.0";"0.9261202"
"267710.0";"0.9688308"
"267720.0";"0.9399799"
"267730.0";"1.029264"
"267740.0";"1.037987"
"267750.0";"1.04821"
"267760.0";"0.9822211"
"267770.0";"0.9905027"
"267780.0";"0.9746485"
"267790.0";"0.9045939"
"267800.0";"0.9999006"
"267810.0";"0.9865697"
"267820.0";"0.9600788"
"267830.0";"0.9913654"
"267840.0";"0.9623669"
"267850.0";"0.9340761"
"267860.0";"0.9805349"
"267870.0";"1.015093"
"267880.0";"1.062214"
"267890.0";"1.016994"
"267900.0";"1.035843"
"267910.0";"1.03173"
"267920.0";"1.005139"
"267930.0";"1.032761"
"267940.0";"1.05545"
"267950.0";"1.009927"
"267960.0";"0.9611088"
"267970.0";"0.9564995"
"267980.0";"0.9394816"
"267990.0";"0.9686128"
"268000.0";"0.9627849"
"268010.0";"0.9717148"
"268020.0";"1.005187"
"268030.0";"0.9906095"
"268040.0";"1.024835"
"268050.0";"1.007025"
"268060.0";"1.007717"
"268070.0";"1.041316"
"268080.0";"1.083266"
"268090.0";"1.011775"
"268100.0";"1.061014"
"268110.0";"1.043288"
"268120.0";"1.075542"
"268130.0";"1.058188"
"268140.0";"1.00701"
"268150.0";"1.062737"
"268160.0";"1.070583"
"268170.0";"1.099188"
"268180.0";"1.057776"
"268190.0";"1.069968"
"268200.0";"1.050608"
"268210.0";"1.057087"
"268220.0";"1.055868"
"268230.0";"1.020189"
"268240.0";"1.03142"
"268250.0";"1.057334"
"268260.0";"1.005225"
"268270.0";"0.9727453"
"268280.0";"0.9302008"
"268290.0";"0.9852713"
"268300.0";"0.9524847"
"268310.0";"1.022774"
"268320.0";"1.002416"
"268330.0";"1.017716"
"268340.0";"0.9911356"
"268350.0";"0.9686096"
"268360.0";"0.9515724"
"268370.0";"0.977443"
"268380.0";"0.9947338"
"268390.0";"0.9948875"
"268400.0";"0.9770685"
"268410.0";"0.9953546"
"268420.0";"0.9607083"
"268430.0";"0.9653487"
"268440.0";"0.9591209"
"268450.0";"0.9940233"
"268460.0";"0.9740905"
"268470.0";"1.034567"
"268480.0";"0.965318"
"268490.0";"0.9752593"
"268500.0";"1.048121"
"268510.0";"1.010042"
"268520.0";"0.9446491"
"268530.0";"1.046457"
"268540.0";"0.9716319"
"268550.0";"0.9530073"
"268560.0";"0.9774097"
"268570.0";"1.010423"
"268580.0";"0.9991135"
"268590.0";"1.039351"
"268600.0";"1.021401"
"268610.0";"1.0141"
"268620.0";"0.9663109"
"268630.0";"0.9960828"
"268640.0";"0.9843081"
"268650.0";"1.034572"
"268660.0";"0.9899017"
"268670.0";"1.04934"
"268680.0";"0.9698474"
"268690.0";"1.022518"
"268700.0";"0.977878"
"268710.0";"1.022626"
"268720.0";"1.051797"
"268730.0";"1.005239"
"268740.0";"0.9728663"
"268750.0";"0.9770268"
"268760.0";"0.9479393"
"268770.0";"1.033681"
"268780.0";"0.990657"
"268790.0";"0.9660888"
"268800.0";"0.9670168"
"268810.0";"1.019679"
"268820.0";"0.9671843"
"268830.0";"0.9898796"
"268840.0";"0.9796865"
"268850.0";"0.9989265"
"268860.0";"1.038682"
"268870.0";"1.037072"
"268880.0";"1.067373"
"268890.0";"1.129246"
"268900.0";"1.058793"
"268910.0";"1.088686"
"268920.0";"1.028183"
"268930.0";"1.014477"
"268940.0";"1.050505"
"268950.0";"1.011384"
"268960.0";"0.9638886"
"268970.0";"1.027943"
"268980.0";"1.015351"
"268990.0";"0.9930226"
"269000.0";"0.9629776"
"269010.0";"1.000445"
"269020.0";"0.976545"
"269030.0";"1.000015"
"269040.0";"0.9111906"
"269050.0";"0.9436462"
"269060.0";"0.957245"
"269070.0";"0.9779583"
"269080.0";"1.024001"
"269090.0";"1.021255"
"269100.0";"1.000074"
"269110.0";"0.9746904"
"269120.0";"1.130995"
"269130.0";"1.047321"
"269140.0";"1.073222"
"269150.0";"1.066331"
"269160.0";"1.019897"
"269170.0";"1.035482"
"269180.0";"0.9759799"
"269190.0";"0.9643785"
"269200.0";"0.9371538"
"269210.0";"1.054485"
"269220.0";"1.011722"
"269230.0";"1.022646"
"269240.0";"1.095146"
"269250.0";"0.9936077"
"269260.0";"1.019368"
"269270.0";"1.007012"
"269280.0";"0.9881316"
"269290.0";"0.9261073"
"269300.0";"1.069823"
"269310.0";"1.034687"
"269320.0";"1.017254"
"269330.0";"0.9904955"
"269340.0";"1.031307"
"269350.0";"1.086472"
"269360.0";"1.088813"
"269370.0";"0.9905517"
"269380.0";"0.9672977"
"269390.0";"1.030676"
"269400.0";"1.049901"
"269410.0";"1.000219"
"269420.0";"1.001913"
"269430.0";"0.9887256"
"269440.0";"0.9654435"
"269450.0";"0.9473589"
"269460.0";"1.049654"
"269470.0";"1.018071"
"269480.0";"0.9706296"
"269490.0";"0.9759775"
"269500.0";"0.9937219"
"269510.0";"0.9904115"
"269520.0";"1.027483"
"269530.0";"1.117809"
"269540.0";"1.187703"
"269550.0";"1.128287"
"269560.0";"1.080127"
"269570.0";"1.078421"
"269580.0";"1.150661"
"269590.0";"1.075749"
"269600.0";"1.108487"
"269610.0";"1.08945"
"269620.0";"1.123892"
"269630.0";"1.162221"
"269640.0";"1.130073"
"269650.0";"1.076947"
"269660.0";"1.100845"
"269670.0";"1.08744"
"269680.0";"1.13726"
"269690.0";"1.182009"
"269700.0";"1.12553"
"269710.0";"1.160594"
"269720.0";"1.118279"
"269730.0";"1.113897"
"269740.0";"1.104255"
"269750.0";"1.096161"
"269760.0";"1.152207"
"269770.0";"1.128708"
"269780.0";"1.121373"
"269790.0";"1.076424"
"269800.0";"1.097546"
"269810.0";"1.032391"
"269820.0";"1.080571"
"269830.0";"1.0885"
"269840.0";"1.10386"
"269850.0";"1.079425"
"269860.0";"1.140825"
"269870.0";"1.093153"
"269880.0";"1.165282"
"269890.0";"1.075885"
"269900.0";"1.220615"
"269910.0";"1.187198"
"269920.0";"1.137823"
"269930.0";"1.160008"
"269940.0";"1.172055"
"269950.0";"1.121328"
"269960.0";"1.187562"
"269970.0";"1.200129"
"269980.0";"1.266722"
"269990.0";"1.238007"
"270000.0";"1.174536"
"270010.0";"1.148616"
"270020.0";"1.229359"
"270030.0";"1.20792"
"270040.0";"1.216826"
"270050.0";"1.2457"
"270060.0";"1.210752"
"270070.0";"1.218649"
"270080.0";"1.233928"
"270090.0";"1.202931"
"270100.0";"1.248495"
"270110.0";"1.17111"
"270120.0";"1.274873"
"270130.0";"1.267286"
"270140.0";"1.233414"
"270150.0";"1.166995"
"270160.0";"1.217192"
"270170.0";"1.216803"
"270180.0";"1.272914"
"270190.0";"1.218136"
"270200.0";"1.268638"
"270210.0";"1.204462"
"270220.0";"1.235344"
"270230.0";"1.15508"
"270240.0";"1.185652"
"270250.0";"1.160553"
"270260.0";"1.227953"
"270270.0";"1.195412"
"270280.0";"1.207731"
"270290.0";"1.253959"
"270300.0";"1.22824"
"270310.0";"1.210233"
"270320.0";"1.2163"
"270330.0";"1.225976"
"270340.0";"1.245404"
"270350.0";"1.231062"
"270360.0";"1.202745"
"270370.0";"1.220438"
"270380.0";"1.202964"
"270390.0";"1.23538"
"270400.0";"1.21126"
"270410.0";"1.199701"
"270420.0";"1.236133"
"270430.0";"1.230846"
"270440.0";"1.223988"
"270450.0";"1.202626"
"270460.0";"1.198991"
"270470.0";"1.245986"
"270480.0";"1.213107"
"270490.0";"1.231706"
"270500.0";"1.211876"
"270510.0";"1.207536"
"270520.0";"1.231365"
"270530.0";"1.224687"
"270540.0";"1.217027"
"270550.0";"1.187473"
"270560.0";"1.19537"
"270570.0";"1.195612"
"270580.0";"1.238316"
"270590.0";"1.22465"
"270600.0";"1.20082"
"270610.0";"1.213654"
"270620.0";"1.21207"
"270630.0";"1.229918"
"270640.0";"1.224259"
"270650.0";"1.226876"
"270660.0";"1.222203"
"270670.0";"1.249094"
"270680.0";"1.259918"
"270690.0";"1.255981"
"270700.0";"1.272346"
"270710.0";"1.222376"
"270720.0";"1.218341"
"270730.0";"1.229786"
"270740.0";"1.238433"
"270750.0";"1.209913"
"270760.0";"1.203147"
"270770.0";"1.248989"
"270780.0";"1.244776"
"270790.0";"1.233665"
"270800.0";"1.234154"
"270810.0";"1.202252"
"270820.0";"1.224129"
"270830.0";"1.280105"
"270840.0";"1.206441"
"270850.0";"1.204474"
"270860.0";"1.199036"
"270870.0";"1.24492"
"270880.0";"1.200415"
"270890.0";"1.232553"
"270900.0";"1.19159"
"270910.0";"1.17768"
"270920.0";"1.214184"
"270930.0";"1.218771"
"270940.0";"1.25545"
"270950.0";"1.214557"
"270960.0";"1.200315"
"270970.0";"1.225872"
"270980.0";"1.250859"
"270990.0";"1.207812"
"271000.0";"1.193389"
"271010.0";"1.24342"
