# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"190850.0";"5.263728"
"190860.0";"5.557911"
"190870.0";"5.468245"
"190880.0";"5.441251"
"190890.0";"5.388797"
"190900.0";"5.296818"
"190910.0";"5.329796"
"190920.0";"5.500676"
"190930.0";"5.498596"
"190940.0";"5.437654"
"190950.0";"5.282729"
"190960.0";"5.558707"
"190970.0";"5.889433"
"190980.0";"5.697269"
"190990.0";"5.839151"
"191000.0";"5.714691"
"191010.0";"5.686406"
"191020.0";"5.603955"
"191030.0";"5.385589"
"191040.0";"5.42242"
"191050.0";"5.56686"
"191060.0";"5.925328"
"191070.0";"5.945378"
"191080.0";"6.082518"
"191090.0";"5.957006"
"191100.0";"6.057479"
"191110.0";"6.028827"
"191120.0";"5.992817"
"191130.0";"6.156071"
"191140.0";"6.183319"
"191150.0";"6.507397"
"191160.0";"6.363946"
"191170.0";"6.575898"
"191180.0";"6.23232"
"191190.0";"6.383429"
"191200.0";"6.287385"
"191210.0";"6.238367"
"191220.0";"6.060184"
"191230.0";"6.098101"
"191240.0";"6.182697"
"191250.0";"6.283717"
"191260.0";"6.11938"
"191270.0";"5.973393"
"191280.0";"5.937506"
"191290.0";"5.732185"
"191300.0";"5.63898"
"191310.0";"5.86308"
"191320.0";"5.685411"
"191330.0";"5.554307"
"191340.0";"5.675107"
"191350.0";"5.668905"
"191360.0";"5.750023"
"191370.0";"5.711688"
"191380.0";"5.695982"
"191390.0";"5.893956"
"191400.0";"6.197849"
"191410.0";"6.212813"
"191420.0";"6.339881"
"191430.0";"6.355757"
"191440.0";"6.236033"
"191450.0";"5.860871"
"191460.0";"5.82108"
"191470.0";"5.852108"
"191480.0";"5.699262"
"191490.0";"5.764085"
"191500.0";"5.874946"
"191510.0";"5.781877"
"191520.0";"5.650783"
"191530.0";"5.426003"
"191540.0";"5.240954"
"191550.0";"5.305939"
"191560.0";"5.462815"
"191570.0";"5.298631"
"191580.0";"5.314219"
"191590.0";"5.339788"
"191600.0";"5.273628"
"191610.0";"5.27704"
"191620.0";"5.166142"
"191630.0";"5.12701"
"191640.0";"5.340251"
"191650.0";"5.18703"
"191660.0";"5.127307"
"191670.0";"5.012094"
"191680.0";"4.94619"
"191690.0";"5.255532"
"191700.0";"5.161366"
"191710.0";"5.189519"
"191720.0";"5.144295"
"191730.0";"5.37533"
"191740.0";"5.360779"
"191750.0";"5.382036"
"191760.0";"5.25258"
"191770.0";"5.161074"
"191780.0";"5.191552"
"191790.0";"5.241583"
"191800.0";"4.978907"
"191810.0";"4.867276"
"191820.0";"4.828036"
"191830.0";"4.760576"
"191840.0";"4.901687"
"191850.0";"5.062136"
"191860.0";"5.198094"
"191870.0";"5.091698"
"191880.0";"4.868101"
"191890.0";"4.447978"
"191900.0";"4.598003"
"191910.0";"4.836654"
"191920.0";"4.796513"
"191930.0";"4.832173"
"191940.0";"4.895075"
"191950.0";"5.21932"
"191960.0";"5.253375"
"191970.0";"5.236919"
"191980.0";"5.037509"
"191990.0";"5.160528"
"192000.0";"5.033215"
"192010.0";"4.688938"
"192020.0";"4.510041"
"192030.0";"4.319315"
"192040.0";"4.171498"
"192050.0";"4.066374"
"192060.0";"3.943147"
"192070.0";"3.832155"
"192080.0";"3.986085"
"192090.0";"4.002142"
"192100.0";"4.273378"
"192110.0";"4.24422"
"192120.0";"4.376865"
"192130.0";"4.070817"
"192140.0";"4.254968"
"192150.0";"4.303179"
"192160.0";"4.159394"
"192170.0";"4.219171"
"192180.0";"4.162844"
"192190.0";"4.22958"
"192200.0";"3.968965"
"192210.0";"4.019959"
"192220.0";"3.929341"
"192230.0";"3.894096"
"192240.0";"3.786025"
"192250.0";"3.320585"
"192260.0";"3.235687"
"192270.0";"3.390258"
"192280.0";"3.498379"
"192290.0";"3.559683"
"192300.0";"3.611"
"192310.0";"3.848328"
"192320.0";"4.019309"
"192330.0";"4.014792"
"192340.0";"4.140887"
"192350.0";"4.184451"
"192360.0";"4.114538"
"192370.0";"3.998183"
"192380.0";"4.329144"
"192390.0";"4.225951"
"192400.0";"4.162253"
"192410.0";"3.877346"
"192420.0";"3.705031"
"192430.0";"3.895926"
"192440.0";"4.015088"
"192450.0";"4.08421"
"192460.0";"3.942261"
"192470.0";"3.853043"
"192480.0";"3.788203"
"192490.0";"3.665069"
"192500.0";"3.990514"
"192510.0";"4.113547"
"192520.0";"4.290307"
"192530.0";"4.271305"
"192540.0";"4.269617"
"192550.0";"4.362624"
"192560.0";"4.254544"
"192570.0";"4.057333"
"192580.0";"4.195902"
"192590.0";"4.149169"
"192600.0";"4.169625"
"192610.0";"3.970518"
"192620.0";"4.100082"
"192630.0";"4.13168"
"192640.0";"4.254684"
"192650.0";"4.399543"
"192660.0";"4.210515"
"192670.0";"3.970551"
"192680.0";"3.60533"
"192690.0";"3.753495"
"192700.0";"3.837508"
"192710.0";"3.744052"
"192720.0";"3.577019"
"192730.0";"3.621507"
"192740.0";"3.161967"
"192750.0";"3.326672"
"192760.0";"3.422716"
"192770.0";"3.519284"
"192780.0";"3.629635"
"192790.0";"3.791754"
"192800.0";"3.920979"
"192810.0";"4.089271"
"192820.0";"4.089967"
"192830.0";"4.235056"
"192840.0";"4.028774"
"192850.0";"4.046919"
"192860.0";"4.17895"
"192870.0";"3.946562"
"192880.0";"3.708526"
"192890.0";"3.811549"
"192900.0";"3.893767"
"192910.0";"4.009367"
"192920.0";"4.023648"
"192930.0";"4.197086"
"192940.0";"4.369491"
"192950.0";"4.35446"
"192960.0";"4.27854"
"192970.0";"4.362051"
"192980.0";"4.348987"
"192990.0";"4.308414"
"193000.0";"4.451553"
"193010.0";"4.687169"
"193020.0";"4.541051"
"193030.0";"4.79922"
"193040.0";"4.814381"
"193050.0";"4.670524"
"193060.0";"4.799946"
"193070.0";"4.570609"
"193080.0";"4.445865"
"193090.0";"4.71819"
"193100.0";"4.737701"
"193110.0";"4.664276"
"193120.0";"4.437027"
"193130.0";"4.346433"
"193140.0";"4.238863"
"193150.0";"4.089243"
"193160.0";"4.05912"
"193170.0";"4.123143"
"193180.0";"4.30091"
"193190.0";"4.41652"
"193200.0";"4.585182"
"193210.0";"4.837149"
"193220.0";"5.072504"
"193230.0";"5.073712"
"193240.0";"4.990527"
"193250.0";"5.056409"
"193260.0";"5.156856"
"193270.0";"5.267276"
"193280.0";"5.59921"
"193290.0";"5.63919"
"193300.0";"5.467148"
"193310.0";"5.382716"
"193320.0";"5.666897"
"193330.0";"5.70587"
"193340.0";"5.507232"
"193350.0";"5.696966"
"193360.0";"5.380893"
"193370.0";"5.311856"
"193380.0";"5.40821"
"193390.0";"5.151838"
"193400.0";"5.189075"
"193410.0";"5.298114"
"193420.0";"5.272244"
"193430.0";"5.53311"
"193440.0";"5.52536"
"193450.0";"5.310059"
"193460.0";"5.35596"
"193470.0";"5.377106"
"193480.0";"5.586645"
"193490.0";"5.716851"
"193500.0";"5.588849"
"193510.0";"5.526472"
"193520.0";"5.617153"
"193530.0";"5.779281"
"193540.0";"5.731071"
"193550.0";"5.951937"
"193560.0";"5.695253"
"193570.0";"5.763063"
"193580.0";"5.562379"
"193590.0";"5.507295"
"193600.0";"5.138735"
"193610.0";"4.904171"
"193620.0";"4.921607"
"193630.0";"4.999711"
"193640.0";"4.656162"
"193650.0";"4.840732"
"193660.0";"5.002415"
"193670.0";"4.909095"
"193680.0";"4.761581"
"193690.0";"5.019166"
"193700.0";"5.257983"
"193710.0";"5.450493"
"193720.0";"5.456952"
"193730.0";"5.449835"
"193740.0";"5.490588"
"193750.0";"5.812222"
"193760.0";"5.888573"
"193770.0";"5.864509"
"193780.0";"5.851848"
"193790.0";"5.948494"
"193800.0";"6.020994"
"193810.0";"5.943258"
"193820.0";"6.153461"
"193830.0";"5.713605"
"193840.0";"5.433069"
"193850.0";"5.402545"
"193860.0";"5.109364"
"193870.0";"5.080651"
"193880.0";"4.876231"
"193890.0";"5.002091"
"193900.0";"4.950335"
"193910.0";"4.884172"
"193920.0";"4.919269"
"193930.0";"4.994147"
"193940.0";"4.868987"
"193950.0";"5.135996"
"193960.0";"5.438814"
"193970.0";"5.46236"
"193980.0";"5.364522"
"193990.0";"5.293412"
"194000.0";"5.483945"
"194010.0";"5.29528"
"194020.0";"5.367815"
"194030.0";"5.403097"
"194040.0";"5.324555"
"194050.0";"5.029397"
"194060.0";"4.995895"
"194070.0";"4.911611"
"194080.0";"4.983796"
"194090.0";"4.916733"
"194100.0";"4.83943"
"194110.0";"4.963813"
"194120.0";"5.153921"
"194130.0";"5.008612"
"194140.0";"4.922966"
"194150.0";"4.857561"
"194160.0";"5.06916"
"194170.0";"5.206283"
"194180.0";"5.033041"
"194190.0";"4.935012"
"194200.0";"4.854959"
"194210.0";"5.117038"
"194220.0";"5.249219"
"194230.0";"5.170685"
"194240.0";"5.277364"
"194250.0";"5.406446"
"194260.0";"5.602107"
"194270.0";"5.564008"
"194280.0";"5.598538"
"194290.0";"5.585714"
"194300.0";"5.725467"
"194310.0";"6.027445"
"194320.0";"5.847907"
"194330.0";"5.923166"
"194340.0";"6.092664"
"194350.0";"6.190093"
"194360.0";"6.244201"
"194370.0";"6.360617"
"194380.0";"6.368749"
"194390.0";"6.40004"
"194400.0";"6.207666"
"194410.0";"6.256447"
"194420.0";"6.143459"
"194430.0";"5.925025"
"194440.0";"5.972468"
"194450.0";"5.914506"
"194460.0";"5.965105"
"194470.0";"5.669203"
"194480.0";"5.715338"
"194490.0";"5.904788"
"194500.0";"5.820364"
"194510.0";"5.84768"
"194520.0";"5.949391"
"194530.0";"5.808381"
"194540.0";"5.833024"
"194550.0";"5.889494"
"194560.0";"5.996554"
"194570.0";"6.100965"
"194580.0";"6.169596"
"194590.0";"6.236544"
"194600.0";"6.289774"
"194610.0";"6.44282"
"194620.0";"6.587058"
"194630.0";"6.852187"
"194640.0";"6.722288"
"194650.0";"6.782694"
"194660.0";"6.635282"
"194670.0";"6.338311"
"194680.0";"6.444515"
"194690.0";"6.545711"
"194700.0";"6.659609"
"194710.0";"6.790857"
"194720.0";"6.896281"
"194730.0";"7.158301"
"194740.0";"7.196509"
"194750.0";"7.16938"
"194760.0";"6.82498"
"194770.0";"7.249055"
"194780.0";"7.401283"
"194790.0";"7.403654"
"194800.0";"7.481819"
"194810.0";"7.280755"
"194820.0";"7.246216"
"194830.0";"7.184066"
"194840.0";"7.362934"
"194850.0";"7.489158"
"194860.0";"7.624213"
"194870.0";"7.422979"
"194880.0";"7.361096"
"194890.0";"7.353264"
"194900.0";"7.260251"
"194910.0";"7.255582"
"194920.0";"7.543394"
"194930.0";"7.288791"
"194940.0";"7.286538"
"194950.0";"7.28147"
"194960.0";"7.155445"
"194970.0";"6.980601"
"194980.0";"7.135929"
"194990.0";"7.214583"
"195000.0";"7.185536"
"195010.0";"7.192981"
"195020.0";"7.168752"
"195030.0";"7.078995"
"195040.0";"7.167537"
"195050.0";"6.995986"
"195060.0";"7.04992"
"195070.0";"7.335737"
"195080.0";"7.147239"
"195090.0";"7.240869"
"195100.0";"7.395826"
"195110.0";"7.289195"
"195120.0";"7.508305"
"195130.0";"7.586"
"195140.0";"7.895705"
"195150.0";"8.096994"
"195160.0";"8.15834"
"195170.0";"8.013437"
"195180.0";"7.862258"
"195190.0";"7.71009"
"195200.0";"7.853601"
"195210.0";"7.882473"
"195220.0";"7.985777"
"195230.0";"7.645699"
"195240.0";"7.669021"
"195250.0";"7.545772"
"195260.0";"7.573632"
"195270.0";"7.283758"
"195280.0";"7.12772"
"195290.0";"7.107458"
"195300.0";"7.102324"
"195310.0";"7.28857"
"195320.0";"7.281563"
"195330.0";"7.198089"
"195340.0";"7.188472"
"195350.0";"7.411956"
"195360.0";"7.48878"
"195370.0";"7.235991"
"195380.0";"7.249266"
"195390.0";"7.267761"
"195400.0";"7.517582"
"195410.0";"7.511774"
"195420.0";"7.3654"
"195430.0";"7.283167"
"195440.0";"7.503253"
"195450.0";"7.401932"
"195460.0";"7.491041"
"195470.0";"7.473375"
"195480.0";"7.582428"
"195490.0";"7.651477"
"195500.0";"7.732206"
"195510.0";"7.75044"
"195520.0";"7.832032"
"195530.0";"7.909635"
"195540.0";"7.787285"
"195550.0";"7.710919"
"195560.0";"7.806397"
"195570.0";"7.723079"
"195580.0";"7.868429"
"195590.0";"7.605344"
"195600.0";"7.706379"
"195610.0";"7.852598"
"195620.0";"7.890557"
"195630.0";"7.781086"
"195640.0";"7.808615"
"195650.0";"7.939852"
"195660.0";"8.007426"
"195670.0";"7.925458"
"195680.0";"7.901992"
"195690.0";"8.095035"
"195700.0";"8.223723"
"195710.0";"8.132608"
"195720.0";"8.215021"
"195730.0";"8.348523"
"195740.0";"8.328815"
"195750.0";"8.26063"
"195760.0";"7.871785"
"195770.0";"7.919176"
"195780.0";"7.96846"
"195790.0";"7.952507"
"195800.0";"8.111794"
"195810.0";"8.183648"
"195820.0";"8.060489"
"195830.0";"8.048809"
"195840.0";"7.920074"
"195850.0";"8.047677"
"195860.0";"8.230207"
"195870.0";"8.404916"
"195880.0";"8.268535"
"195890.0";"8.445726"
"195900.0";"8.27492"
"195910.0";"8.227096"
"195920.0";"8.189925"
"195930.0";"8.248878"
"195940.0";"8.161853"
"195950.0";"7.747344"
"195960.0";"7.750705"
"195970.0";"7.732492"
"195980.0";"7.766066"
"195990.0";"8.060297"
"196000.0";"7.945045"
"196010.0";"7.652431"
"196020.0";"7.361989"
"196030.0";"7.321701"
"196040.0";"6.817044"
"196050.0";"6.951572"
"196060.0";"6.606544"
"196070.0";"6.480025"
"196080.0";"6.820794"
"196090.0";"6.94541"
"196100.0";"7.017459"
"196110.0";"7.033512"
"196120.0";"7.197161"
"196130.0";"7.17321"
"196140.0";"7.118774"
"196150.0";"7.296793"
"196160.0";"7.697467"
"196170.0";"7.534243"
"196180.0";"7.447306"
"196190.0";"7.285943"
"196200.0";"7.184649"
"196210.0";"7.269139"
"196220.0";"7.204636"
"196230.0";"6.989221"
"196240.0";"7.055033"
"196250.0";"7.049902"
"196260.0";"6.889008"
"196270.0";"7.046318"
"196280.0";"7.214366"
"196290.0";"7.134166"
"196300.0";"7.343906"
"196310.0";"7.658071"
"196320.0";"7.656173"
"196330.0";"7.540131"
"196340.0";"7.172671"
"196350.0";"7.364177"
"196360.0";"7.510811"
"196370.0";"7.537916"
"196380.0";"7.518491"
"196390.0";"7.31665"
"196400.0";"6.882607"
"196410.0";"6.990455"
"196420.0";"7.140705"
"196430.0";"7.108663"
"196440.0";"7.158061"
"196450.0";"6.844466"
"196460.0";"6.875079"
"196470.0";"6.826819"
"196480.0";"6.739782"
"196490.0";"6.383754"
"196500.0";"6.508277"
"196510.0";"6.699309"
"196520.0";"6.709822"
"196530.0";"6.679711"
"196540.0";"6.394983"
"196550.0";"6.213445"
"196560.0";"6.297356"
"196570.0";"6.358734"
"196580.0";"6.435848"
"196590.0";"6.407936"
"196600.0";"6.386372"
"196610.0";"6.494686"
"196620.0";"6.356733"
"196630.0";"6.290858"
"196640.0";"6.383006"
"196650.0";"6.464596"
"196660.0";"6.550931"
"196670.0";"6.567245"
"196680.0";"6.608632"
"196690.0";"6.496038"
"196700.0";"6.223007"
"196710.0";"6.133022"
"196720.0";"6.026079"
"196730.0";"6.369908"
"196740.0";"6.412828"
"196750.0";"6.646033"
"196760.0";"6.781514"
"196770.0";"7.188747"
"196780.0";"7.049806"
"196790.0";"7.233814"
"196800.0";"7.059956"
"196810.0";"6.982462"
"196820.0";"7.057124"
"196830.0";"7.171125"
"196840.0";"7.384272"
"196850.0";"7.430976"
"196860.0";"7.558189"
"196870.0";"7.420278"
"196880.0";"7.413993"
"196890.0";"7.318177"
"196900.0";"7.266097"
"196910.0";"7.345558"
"196920.0";"7.114637"
"196930.0";"7.170969"
"196940.0";"7.122264"
"196950.0";"7.076172"
"196960.0";"7.149466"
"196970.0";"6.962722"
"196980.0";"6.881699"
"196990.0";"6.864877"
"197000.0";"6.994128"
"197010.0";"6.943981"
"197020.0";"7.000806"
"197030.0";"6.729565"
"197040.0";"6.725545"
"197050.0";"6.889984"
"197060.0";"6.867065"
"197070.0";"6.956526"
"197080.0";"6.849323"
"197090.0";"6.957441"
"197100.0";"6.865877"
"197110.0";"6.791583"
"197120.0";"6.563177"
"197130.0";"6.790161"
"197140.0";"6.60027"
"197150.0";"6.563712"
"197160.0";"6.911347"
"197170.0";"6.990029"
"197180.0";"7.199709"
"197190.0";"7.021843"
"197200.0";"6.798393"
"197210.0";"6.864248"
"197220.0";"6.66808"
"197230.0";"6.903188"
"197240.0";"7.221866"
"197250.0";"7.465918"
"197260.0";"7.153601"
"197270.0";"7.409129"
"197280.0";"7.472795"
"197290.0";"7.435338"
"197300.0";"7.241215"
"197310.0";"7.23263"
"197320.0";"7.288721"
"197330.0";"7.383276"
"197340.0";"7.293258"
"197350.0";"7.182054"
"197360.0";"6.907388"
"197370.0";"6.933225"
"197380.0";"6.931493"
"197390.0";"6.758553"
"197400.0";"6.749099"
"197410.0";"6.718852"
"197420.0";"6.787159"
"197430.0";"6.748848"
"197440.0";"7.039913"
"197450.0";"7.122303"
"197460.0";"6.801793"
"197470.0";"6.781904"
"197480.0";"6.797863"
"197490.0";"6.878293"
"197500.0";"7.240891"
"197510.0";"7.085733"
"197520.0";"7.2324"
"197530.0";"7.093859"
"197540.0";"6.977637"
"197550.0";"6.922013"
"197560.0";"6.934968"
"197570.0";"7.391871"
"197580.0";"7.620309"
"197590.0";"7.639007"
"197600.0";"7.768951"
"197610.0";"7.703291"
"197620.0";"7.662063"
"197630.0";"7.718552"
"197640.0";"7.654697"
"197650.0";"7.331574"
"197660.0";"7.640757"
"197670.0";"7.358933"
"197680.0";"7.307152"
"197690.0";"7.436721"
"197700.0";"7.575359"
"197710.0";"7.322047"
"197720.0";"7.574687"
"197730.0";"7.527472"
"197740.0";"7.352149"
"197750.0";"7.2287"
"197760.0";"7.252447"
"197770.0";"7.033003"
"197780.0";"7.044993"
"197790.0";"7.131223"
"197800.0";"7.257904"
"197810.0";"7.316431"
"197820.0";"7.161915"
"197830.0";"7.110634"
"197840.0";"7.111116"
"197850.0";"6.815019"
"197860.0";"7.038721"
"197870.0";"6.977477"
"197880.0";"6.714762"
"197890.0";"6.825368"
"197900.0";"6.816914"
"197910.0";"6.980503"
"197920.0";"7.096594"
"197930.0";"7.017958"
"197940.0";"6.955963"
"197950.0";"6.910275"
"197960.0";"6.949777"
"197970.0";"6.750517"
"197980.0";"6.841359"
"197990.0";"6.802896"
"198000.0";"7.017463"
"198010.0";"7.044518"
"198020.0";"7.020763"
"198030.0";"7.075438"
"198040.0";"6.987642"
"198050.0";"6.926319"
"198060.0";"7.013972"
"198070.0";"6.973786"
"198080.0";"7.092503"
"198090.0";"6.921653"
"198100.0";"6.990294"
"198110.0";"6.904716"
"198120.0";"7.018471"
"198130.0";"6.599692"
"198140.0";"7.029705"
"198150.0";"6.97091"
"198160.0";"6.950981"
"198170.0";"6.988944"
"198180.0";"7.099534"
"198190.0";"7.239522"
"198200.0";"7.150325"
"198210.0";"7.095331"
"198220.0";"7.098232"
"198230.0";"7.183305"
"198240.0";"7.15781"
"198250.0";"6.929317"
"198260.0";"6.945677"
"198270.0";"7.028475"
"198280.0";"7.103738"
"198290.0";"7.260766"
"198300.0";"7.122221"
"198310.0";"6.933824"
"198320.0";"6.985903"
"198330.0";"7.209414"
"198340.0";"7.389698"
"198350.0";"7.397089"
"198360.0";"7.041403"
"198370.0";"7.214869"
"198380.0";"7.158034"
"198390.0";"7.350126"
"198400.0";"7.097156"
"198410.0";"7.052794"
"198420.0";"7.261288"
"198430.0";"7.071251"
"198440.0";"7.363727"
"198450.0";"7.330675"
"198460.0";"7.35557"
"198470.0";"7.487415"
"198480.0";"7.54921"
"198490.0";"7.294567"
"198500.0";"7.196838"
"198510.0";"7.269778"
"198520.0";"7.323372"
"198530.0";"7.503776"
"198540.0";"7.417308"
"198550.0";"7.418989"
"198560.0";"7.216842"
"198570.0";"7.243571"
"198580.0";"7.368218"
"198590.0";"7.51922"
"198600.0";"7.314981"
"198610.0";"7.054854"
"198620.0";"7.108301"
"198630.0";"7.032988"
"198640.0";"6.95491"
"198650.0";"7.223564"
"198660.0";"7.499888"
"198670.0";"7.266295"
"198680.0";"7.313069"
"198690.0";"7.274881"
"198700.0";"7.320412"
"198710.0";"7.46473"
"198720.0";"7.387331"
"198730.0";"7.255877"
"198740.0";"6.863"
"198750.0";"6.698962"
"198760.0";"6.755883"
"198770.0";"6.624535"
"198780.0";"6.646885"
"198790.0";"6.527531"
"198800.0";"6.691257"
"198810.0";"6.333516"
"198820.0";"6.394965"
"198830.0";"6.668198"
"198840.0";"6.713593"
"198850.0";"6.725546"
"198860.0";"6.481402"
"198870.0";"6.526159"
"198880.0";"6.69624"
"198890.0";"6.747361"
"198900.0";"6.651167"
"198910.0";"6.660742"
"198920.0";"6.402424"
"198930.0";"6.587889"
"198940.0";"6.565996"
"198950.0";"6.668273"
"198960.0";"6.885023"
"198970.0";"6.782678"
"198980.0";"6.545648"
"198990.0";"6.566447"
"199000.0";"6.657576"
"199010.0";"6.811042"
"199020.0";"6.509654"
"199030.0";"6.157089"
"199040.0";"6.250492"
"199050.0";"6.213485"
"199060.0";"6.35519"
"199070.0";"6.533354"
"199080.0";"6.816119"
"199090.0";"7.193123"
"199100.0";"7.170394"
"199110.0";"7.21224"
"199120.0";"7.155966"
"199130.0";"7.293238"
"199140.0";"7.10454"
"199150.0";"7.106387"
"199160.0";"6.765008"
"199170.0";"6.742236"
"199180.0";"6.864182"
"199190.0";"6.746691"
"199200.0";"7.027285"
"199210.0";"6.903982"
"199220.0";"6.954478"
"199230.0";"6.858836"
"199240.0";"6.991514"
"199250.0";"7.30489"
"199260.0";"7.464731"
"199270.0";"7.244484"
"199280.0";"7.374867"
"199290.0";"7.420688"
"199300.0";"7.299264"
"199310.0";"7.143934"
"199320.0";"7.294739"
"199330.0";"7.256768"
"199340.0";"7.227287"
"199350.0";"7.221203"
"199360.0";"6.852945"
"199370.0";"7.02895"
"199380.0";"7.058883"
"199390.0";"7.050473"
"199400.0";"7.085073"
"199410.0";"6.967026"
"199420.0";"6.918353"
"199430.0";"6.680346"
"199440.0";"7.105861"
"199450.0";"7.194468"
"199460.0";"7.139541"
"199470.0";"6.872427"
"199480.0";"6.673022"
"199490.0";"6.954927"
"199500.0";"6.856276"
"199510.0";"6.858781"
"199520.0";"6.756801"
"199530.0";"6.799704"
"199540.0";"6.600379"
"199550.0";"6.325335"
"199560.0";"6.477437"
"199570.0";"6.622093"
"199580.0";"6.630871"
"199590.0";"6.423695"
"199600.0";"6.608788"
"199610.0";"6.58187"
"199620.0";"6.570137"
"199630.0";"6.468625"
"199640.0";"6.746007"
"199650.0";"6.480299"
"199660.0";"6.608974"
"199670.0";"6.860781"
"199680.0";"6.989809"
"199690.0";"7.228182"
"199700.0";"7.464984"
"199710.0";"7.508971"
"199720.0";"7.431268"
"199730.0";"7.25922"
"199740.0";"7.472486"
"199750.0";"7.460765"
"199760.0";"7.467626"
"199770.0";"7.637873"
"199780.0";"7.83787"
"199790.0";"7.595967"
"199800.0";"7.478475"
"199810.0";"7.379513"
"199820.0";"7.498137"
"199830.0";"7.638527"
"199840.0";"7.672066"
