# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"165900.0";"2.453234"
"165910.0";"2.574582"
"165920.0";"2.094847"
"165930.0";"2.26102"
"165940.0";"2.272853"
"165950.0";"2.152009"
"165960.0";"2.243329"
"165970.0";"2.330315"
"165980.0";"2.475373"
"165990.0";"2.394909"
"166000.0";"2.521995"
"166010.0";"2.440708"
"166020.0";"2.529185"
"166030.0";"2.363195"
"166040.0";"2.625133"
"166050.0";"2.993127"
"166060.0";"2.750015"
"166070.0";"2.714035"
"166080.0";"2.568371"
"166090.0";"2.622118"
"166100.0";"2.559033"
"166110.0";"2.600574"
"166120.0";"2.613907"
"166130.0";"2.392565"
"166140.0";"2.199872"
"166150.0";"2.37224"
"166160.0";"2.42242"
"166170.0";"2.18831"
"166180.0";"2.276974"
"166190.0";"2.121589"
"166200.0";"2.367591"
"166210.0";"2.615419"
"166220.0";"2.696477"
"166230.0";"2.839215"
"166240.0";"3.093285"
"166250.0";"3.090864"
"166260.0";"3.291216"
"166270.0";"3.443009"
"166280.0";"3.602228"
"166290.0";"3.503339"
"166300.0";"3.384845"
"166310.0";"3.361403"
"166320.0";"3.38446"
"166330.0";"3.557389"
"166340.0";"3.455644"
"166350.0";"3.616242"
"166360.0";"3.710008"
"166370.0";"3.61537"
"166380.0";"3.923195"
"166390.0";"4.076846"
"166400.0";"3.934151"
"166410.0";"3.827188"
"166420.0";"3.729691"
"166430.0";"3.400635"
"166440.0";"3.837777"
"166450.0";"3.7898"
"166460.0";"3.62482"
"166470.0";"4.013229"
"166480.0";"4.29177"
"166490.0";"4.115275"
"166500.0";"4.19964"
"166510.0";"4.247981"
"166520.0";"4.289383"
"166530.0";"4.205535"
"166540.0";"4.274253"
"166550.0";"4.05747"
"166560.0";"4.02226"
"166570.0";"3.793726"
"166580.0";"3.825541"
"166590.0";"3.530432"
"166600.0";"3.621305"
"166610.0";"3.659397"
"166620.0";"3.454833"
"166630.0";"3.722796"
"166640.0";"4.104567"
"166650.0";"3.968244"
"166660.0";"4.094361"
"166670.0";"4.041529"
"166680.0";"4.226405"
"166690.0";"3.884263"
"166700.0";"3.847292"
"166710.0";"4.045784"
"166720.0";"4.189313"
"166730.0";"4.276915"
"166740.0";"4.29652"
"166750.0";"4.568042"
"166760.0";"4.511808"
"166770.0";"4.541002"
"166780.0";"4.734688"
"166790.0";"4.841847"
"166800.0";"4.766915"
"166810.0";"4.901142"
"166820.0";"4.916241"
"166830.0";"5.035052"
"166840.0";"5.280705"
"166850.0";"5.606307"
"166860.0";"5.438008"
"166870.0";"4.962058"
"166880.0";"4.802313"
"166890.0";"4.754021"
"166900.0";"4.906704"
"166910.0";"5.15044"
"166920.0";"4.880766"
"166930.0";"4.80071"
"166940.0";"4.770541"
"166950.0";"4.877494"
"166960.0";"4.905102"
"166970.0";"4.909597"
"166980.0";"5.139251"
"166990.0";"5.270005"
"167000.0";"5.212765"
"167010.0";"5.234006"
"167020.0";"5.416112"
"167030.0";"5.376082"
"167040.0";"5.493489"
"167050.0";"5.648775"
"167060.0";"5.578071"
"167070.0";"5.441314"
"167080.0";"5.658069"
"167090.0";"5.732239"
"167100.0";"5.94806"
"167110.0";"5.888127"
"167120.0";"5.963659"
"167130.0";"5.816826"
"167140.0";"5.557469"
"167150.0";"5.132887"
"167160.0";"5.191172"
"167170.0";"5.260566"
"167180.0";"5.36177"
"167190.0";"5.411743"
"167200.0";"5.391772"
"167210.0";"5.435523"
"167220.0";"5.563676"
"167230.0";"5.798573"
"167240.0";"5.775539"
"167250.0";"5.355278"
"167260.0";"5.251446"
"167270.0";"4.943697"
"167280.0";"4.986924"
"167290.0";"5.22962"
"167300.0";"5.30657"
"167310.0";"5.289999"
"167320.0";"5.224329"
"167330.0";"5.224492"
"167340.0";"5.105447"
"167350.0";"5.066691"
"167360.0";"4.73748"
"167370.0";"4.777951"
"167380.0";"4.724317"
"167390.0";"4.831541"
"167400.0";"4.811159"
"167410.0";"5.086798"
"167420.0";"4.677759"
"167430.0";"4.537691"
"167440.0";"4.457388"
"167450.0";"4.866507"
"167460.0";"4.876438"
"167470.0";"4.545914"
"167480.0";"4.436079"
"167490.0";"4.08316"
"167500.0";"4.319798"
"167510.0";"4.303364"
"167520.0";"4.447437"
"167530.0";"4.129973"
"167540.0";"4.14975"
"167550.0";"4.054431"
"167560.0";"4.227736"
"167570.0";"4.17983"
"167580.0";"4.158183"
"167590.0";"4.00908"
"167600.0";"3.861142"
"167610.0";"3.538043"
"167620.0";"3.618482"
"167630.0";"3.661394"
"167640.0";"3.864765"
"167650.0";"4.04748"
"167660.0";"4.052877"
"167670.0";"4.198679"
"167680.0";"4.264709"
"167690.0";"4.54735"
"167700.0";"4.912263"
"167710.0";"4.951088"
"167720.0";"5.003964"
"167730.0";"5.107602"
"167740.0";"5.218682"
"167750.0";"5.397137"
"167760.0";"5.626586"
"167770.0";"5.729407"
"167780.0";"5.60836"
"167790.0";"5.483287"
"167800.0";"5.422925"
"167810.0";"5.440691"
"167820.0";"5.071609"
"167830.0";"5.098278"
"167840.0";"5.05795"
"167850.0";"4.926198"
"167860.0";"5.042617"
"167870.0";"4.928394"
"167880.0";"4.914732"
"167890.0";"4.819946"
"167900.0";"4.928782"
"167910.0";"4.85118"
"167920.0";"4.848274"
"167930.0";"4.237522"
"167940.0";"4.2479"
"167950.0";"4.343248"
"167960.0";"4.122323"
"167970.0";"4.192374"
"167980.0";"4.118403"
"167990.0";"4.065776"
"168000.0";"4.001281"
"168010.0";"3.857781"
"168020.0";"3.691442"
"168030.0";"3.836996"
"168040.0";"4.018111"
"168050.0";"3.916109"
"168060.0";"3.909297"
"168070.0";"4.003842"
"168080.0";"3.761773"
"168090.0";"3.974879"
"168100.0";"4.185587"
"168110.0";"4.274458"
"168120.0";"4.3117"
"168130.0";"4.39218"
"168140.0";"4.501037"
"168150.0";"4.239431"
"168160.0";"3.977147"
"168170.0";"3.97706"
"168180.0";"4.082312"
"168190.0";"3.909621"
"168200.0";"4.000806"
"168210.0";"4.035979"
"168220.0";"4.115164"
"168230.0";"4.235408"
"168240.0";"4.102563"
"168250.0";"3.883244"
"168260.0";"3.426684"
"168270.0";"3.471515"
"168280.0";"3.665514"
"168290.0";"3.681181"
"168300.0";"3.711073"
"168310.0";"3.91575"
"168320.0";"3.741686"
"168330.0";"3.543731"
"168340.0";"3.589076"
"168350.0";"3.368139"
"168360.0";"3.494728"
"168370.0";"3.280758"
"168380.0";"3.278114"
"168390.0";"3.842115"
"168400.0";"3.820527"
"168410.0";"3.797041"
"168420.0";"3.977809"
"168430.0";"3.884184"
"168440.0";"4.308276"
"168450.0";"4.326447"
"168460.0";"4.12932"
"168470.0";"4.29187"
"168480.0";"4.519748"
"168490.0";"4.380441"
"168500.0";"4.345771"
"168510.0";"4.256378"
"168520.0";"3.936023"
"168530.0";"4.017457"
"168540.0";"4.294147"
"168550.0";"4.356395"
"168560.0";"4.451499"
"168570.0";"4.182356"
"168580.0";"4.050949"
"168590.0";"4.518187"
"168600.0";"4.42185"
"168610.0";"4.356346"
"168620.0";"4.789841"
"168630.0";"4.575732"
"168640.0";"4.701504"
"168650.0";"4.948141"
"168660.0";"5.328266"
"168670.0";"5.369795"
"168680.0";"5.375966"
"168690.0";"5.402853"
"168700.0";"5.22061"
"168710.0";"5.150592"
"168720.0";"5.334346"
"168730.0";"5.298146"
"168740.0";"5.251987"
"168750.0";"5.393188"
"168760.0";"5.292444"
"168770.0";"5.394221"
"168780.0";"5.155865"
"168790.0";"5.083042"
"168800.0";"5.172375"
"168810.0";"4.786881"
"168820.0";"5.193632"
"168830.0";"5.113138"
"168840.0";"5.465288"
"168850.0";"5.540241"
"168860.0";"5.618458"
"168870.0";"5.547606"
"168880.0";"5.471653"
"168890.0";"5.19872"
"168900.0";"5.118471"
"168910.0";"5.230114"
"168920.0";"5.171239"
"168930.0";"5.078943"
"168940.0";"4.992024"
"168950.0";"4.662913"
"168960.0";"4.554618"
"168970.0";"4.669935"
"168980.0";"4.269943"
"168990.0";"4.334559"
"169000.0";"4.142426"
"169010.0";"4.172995"
"169020.0";"4.00596"
"169030.0";"4.013623"
"169040.0";"4.185291"
"169050.0";"4.027062"
"169060.0";"3.826353"
"169070.0";"3.979238"
"169080.0";"3.971334"
"169090.0";"3.88314"
"169100.0";"4.045831"
"169110.0";"3.942524"
"169120.0";"4.026879"
"169130.0";"4.008862"
"169140.0";"4.082861"
"169150.0";"3.987901"
"169160.0";"3.863331"
"169170.0";"3.869045"
"169180.0";"3.879953"
"169190.0";"3.696538"
"169200.0";"3.561773"
"169210.0";"3.561862"
"169220.0";"3.345784"
"169230.0";"3.308145"
"169240.0";"3.391829"
"169250.0";"3.214111"
"169260.0";"3.231414"
"169270.0";"3.235889"
"169280.0";"3.32372"
"169290.0";"3.340869"
"169300.0";"3.451965"
"169310.0";"3.559959"
"169320.0";"3.724595"
"169330.0";"3.816168"
"169340.0";"3.822976"
"169350.0";"3.534927"
"169360.0";"3.523233"
"169370.0";"3.525572"
"169380.0";"3.759159"
"169390.0";"3.864361"
"169400.0";"4.027668"
"169410.0";"4.029616"
"169420.0";"4.022556"
"169430.0";"3.81482"
"169440.0";"3.89368"
"169450.0";"4.028879"
"169460.0";"3.981466"
"169470.0";"4.03886"
"169480.0";"3.976402"
"169490.0";"3.944793"
"169500.0";"4.111955"
"169510.0";"4.290454"
"169520.0";"4.225544"
"169530.0";"4.476313"
"169540.0";"4.382476"
"169550.0";"4.495262"
"169560.0";"4.43466"
"169570.0";"4.10134"
"169580.0";"4.039173"
"169590.0";"4.098226"
"169600.0";"4.039521"
"169610.0";"3.787179"
"169620.0";"3.870917"
"169630.0";"3.782012"
"169640.0";"3.666839"
"169650.0";"3.561651"
"169660.0";"3.328815"
"169670.0";"3.482351"
"169680.0";"3.527166"
"169690.0";"3.320686"
"169700.0";"3.405641"
"169710.0";"3.397774"
"169720.0";"3.266054"
"169730.0";"3.572545"
"169740.0";"3.521312"
"169750.0";"3.423642"
"169760.0";"3.435705"
"169770.0";"3.607679"
"169780.0";"3.560684"
"169790.0";"3.695227"
"169800.0";"3.787261"
"169810.0";"3.788052"
"169820.0";"3.941147"
"169830.0";"3.895402"
"169840.0";"4.034472"
"169850.0";"4.063775"
"169860.0";"4.273901"
"169870.0";"3.87298"
"169880.0";"4.020103"
"169890.0";"4.31435"
"169900.0";"4.368843"
"169910.0";"4.262417"
"169920.0";"4.452763"
"169930.0";"4.594934"
"169940.0";"4.45915"
"169950.0";"4.809462"
"169960.0";"4.576322"
"169970.0";"4.355588"
"169980.0";"4.42419"
"169990.0";"4.384555"
"170000.0";"4.396316"
"170010.0";"4.20692"
"170020.0";"4.118542"
"170030.0";"4.039597"
"170040.0";"4.119182"
"170050.0";"4.184917"
"170060.0";"3.849153"
"170070.0";"4.031777"
"170080.0";"4.143921"
"170090.0";"4.350754"
"170100.0";"4.516221"
"170110.0";"4.422234"
"170120.0";"4.593378"
"170130.0";"4.680417"
"170140.0";"4.564551"
"170150.0";"4.216553"
"170160.0";"4.317851"
"170170.0";"4.623197"
"170180.0";"4.679328"
"170190.0";"4.370793"
"170200.0";"4.269203"
"170210.0";"4.37915"
"170220.0";"4.645788"
"170230.0";"4.665853"
"170240.0";"4.507657"
"170250.0";"4.40003"
"170260.0";"4.235162"
"170270.0";"4.263072"
"170280.0";"4.1413"
"170290.0";"3.902004"
"170300.0";"4.053158"
"170310.0";"4.171966"
"170320.0";"4.441933"
"170330.0";"4.587129"
"170340.0";"4.71353"
"170350.0";"4.338295"
"170360.0";"4.390984"
"170370.0";"4.41803"
"170380.0";"4.716586"
"170390.0";"4.454506"
"170400.0";"4.449221"
"170410.0";"4.731055"
"170420.0";"4.654689"
"170430.0";"4.667478"
"170440.0";"4.798032"
"170450.0";"5.121372"
"170460.0";"5.333949"
"170470.0";"5.08663"
"170480.0";"4.901165"
"170490.0";"4.996547"
"170500.0";"4.875692"
"170510.0";"5.042542"
"170520.0";"5.316963"
"170530.0";"5.153509"
"170540.0";"5.245616"
"170550.0";"5.358839"
"170560.0";"5.186531"
"170570.0";"5.204228"
"170580.0";"5.306646"
"170590.0";"5.181583"
"170600.0";"5.210726"
"170610.0";"5.080719"
"170620.0";"5.249142"
"170630.0";"5.330211"
"170640.0";"5.305825"
"170650.0";"5.360278"
"170660.0";"5.109347"
"170670.0";"5.057217"
"170680.0";"5.263914"
"170690.0";"5.391076"
"170700.0";"5.341167"
"170710.0";"5.49929"
"170720.0";"5.524374"
"170730.0";"5.280796"
"170740.0";"5.196362"
"170750.0";"5.194249"
"170760.0";"5.450919"
"170770.0";"5.452921"
"170780.0";"5.528452"
"170790.0";"5.46378"
"170800.0";"5.333892"
"170810.0";"5.48464"
"170820.0";"5.528111"
"170830.0";"5.251354"
"170840.0";"4.704357"
"170850.0";"4.649282"
"170860.0";"4.580058"
"170870.0";"4.811012"
"170880.0";"4.724934"
"170890.0";"4.857808"
"170900.0";"4.879304"
"170910.0";"5.082453"
"170920.0";"5.154886"
"170930.0";"5.15061"
"170940.0";"5.02918"
"170950.0";"4.894607"
"170960.0";"4.809795"
"170970.0";"4.828404"
"170980.0";"4.917236"
"170990.0";"4.796646"
"171000.0";"4.62361"
"171010.0";"4.41129"
"171020.0";"4.330615"
"171030.0";"4.200663"
"171040.0";"4.182841"
"171050.0";"4.030011"
"171060.0";"3.866343"
"171070.0";"3.991447"
"171080.0";"4.140907"
"171090.0";"4.123702"
"171100.0";"4.310866"
"171110.0";"4.339895"
"171120.0";"4.302463"
"171130.0";"4.37291"
"171140.0";"4.69331"
"171150.0";"4.582132"
"171160.0";"4.577382"
"171170.0";"4.551355"
"171180.0";"4.493511"
"171190.0";"4.488924"
"171200.0";"4.724387"
"171210.0";"4.804268"
"171220.0";"5.203071"
"171230.0";"5.321805"
"171240.0";"5.362783"
"171250.0";"5.279377"
"171260.0";"5.314672"
"171270.0";"5.345397"
"171280.0";"5.435759"
"171290.0";"5.519454"
"171300.0";"5.469956"
"171310.0";"5.545441"
"171320.0";"5.386144"
"171330.0";"5.491864"
"171340.0";"5.303093"
"171350.0";"5.368495"
"171360.0";"5.114968"
"171370.0";"4.996399"
"171380.0";"4.904174"
"171390.0";"4.673068"
"171400.0";"4.60686"
"171410.0";"4.975264"
"171420.0";"5.154451"
"171430.0";"5.384902"
"171440.0";"5.381432"
"171450.0";"5.498357"
"171460.0";"5.161648"
"171470.0";"5.270798"
"171480.0";"5.133279"
"171490.0";"5.327147"
"171500.0";"5.155536"
"171510.0";"5.163393"
"171520.0";"4.97531"
"171530.0";"5.002907"
"171540.0";"4.975739"
"171550.0";"4.774756"
"171560.0";"4.889007"
"171570.0";"4.661051"
"171580.0";"4.479323"
"171590.0";"4.38636"
"171600.0";"4.203109"
"171610.0";"4.479648"
"171620.0";"4.409374"
"171630.0";"4.572487"
"171640.0";"4.729606"
"171650.0";"5.050248"
"171660.0";"4.793561"
"171670.0";"4.61768"
"171680.0";"4.338573"
"171690.0";"4.351335"
"171700.0";"4.235045"
"171710.0";"4.564373"
"171720.0";"4.685593"
"171730.0";"4.718055"
"171740.0";"4.753557"
"171750.0";"4.827508"
"171760.0";"4.77583"
"171770.0";"4.659063"
"171780.0";"4.584645"
"171790.0";"4.774091"
"171800.0";"4.905831"
"171810.0";"4.741765"
"171820.0";"4.753806"
"171830.0";"4.530935"
"171840.0";"4.613322"
"171850.0";"4.348947"
"171860.0";"4.382679"
"171870.0";"4.622196"
"171880.0";"4.694132"
"171890.0";"4.624254"
"171900.0";"4.58535"
"171910.0";"4.308677"
"171920.0";"4.183002"
"171930.0";"4.351687"
"171940.0";"4.221562"
"171950.0";"4.051604"
"171960.0";"3.89543"
"171970.0";"3.455362"
"171980.0";"3.477021"
"171990.0";"3.528373"
"172000.0";"3.368079"
"172010.0";"3.373987"
"172020.0";"3.825079"
"172030.0";"4.093327"
"172040.0";"4.132629"
"172050.0";"4.010281"
"172060.0";"4.291172"
"172070.0";"4.180758"
"172080.0";"4.268292"
"172090.0";"4.235243"
"172100.0";"4.476804"
"172110.0";"4.556498"
"172120.0";"4.311476"
"172130.0";"4.098819"
"172140.0";"4.225865"
"172150.0";"4.03635"
"172160.0";"3.913281"
"172170.0";"4.045421"
"172180.0";"4.175721"
"172190.0";"4.260221"
"172200.0";"4.232305"
"172210.0";"4.338555"
"172220.0";"4.334701"
"172230.0";"4.401219"
"172240.0";"4.636718"
"172250.0";"4.638318"
"172260.0";"4.439153"
"172270.0";"4.397717"
"172280.0";"4.483005"
"172290.0";"4.664245"
"172300.0";"4.636434"
"172310.0";"4.66634"
"172320.0";"4.513232"
"172330.0";"4.816403"
"172340.0";"4.830187"
"172350.0";"4.810604"
"172360.0";"4.782597"
"172370.0";"4.799931"
"172380.0";"4.679392"
"172390.0";"4.727677"
"172400.0";"4.533836"
"172410.0";"4.519878"
"172420.0";"4.366045"
"172430.0";"4.296952"
"172440.0";"4.181498"
"172450.0";"4.011176"
"172460.0";"4.14989"
"172470.0";"4.149261"
"172480.0";"4.053476"
"172490.0";"3.996292"
"172500.0";"3.906929"
"172510.0";"3.919461"
"172520.0";"4.101803"
"172530.0";"4.082256"
"172540.0";"3.917778"
"172550.0";"3.719131"
"172560.0";"3.569957"
"172570.0";"3.473072"
"172580.0";"3.410028"
"172590.0";"3.199802"
"172600.0";"3.127835"
"172610.0";"2.964771"
"172620.0";"3.121239"
"172630.0";"3.106887"
"172640.0";"3.221853"
"172650.0";"3.276118"
"172660.0";"3.087597"
"172670.0";"3.191442"
"172680.0";"3.161639"
"172690.0";"3.047006"
"172700.0";"3.186002"
"172710.0";"3.315051"
"172720.0";"3.278877"
"172730.0";"3.243545"
"172740.0";"3.226845"
"172750.0";"3.363389"
"172760.0";"3.299099"
"172770.0";"3.434959"
"172780.0";"3.399572"
"172790.0";"3.330885"
"172800.0";"3.218025"
"172810.0";"3.298696"
"172820.0";"3.320743"
"172830.0";"3.504802"
"172840.0";"3.630855"
"172850.0";"3.890502"
"172860.0";"3.752455"
"172870.0";"4.009336"
"172880.0";"3.951609"
"172890.0";"4.016283"
"172900.0";"4.250049"
"172910.0";"4.307302"
"172920.0";"4.423441"
"172930.0";"4.442721"
"172940.0";"4.340035"
"172950.0";"4.477582"
"172960.0";"4.699713"
"172970.0";"4.928113"
"172980.0";"4.815322"
"172990.0";"5.045004"
"173000.0";"5.43463"
"173010.0";"5.287821"
"173020.0";"5.296817"
"173030.0";"5.382302"
"173040.0";"5.16574"
"173050.0";"5.344882"
"173060.0";"5.457236"
"173070.0";"5.530744"
"173080.0";"5.601087"
"173090.0";"5.593082"
"173100.0";"5.576186"
"173110.0";"5.685907"
"173120.0";"5.585751"
"173130.0";"5.344876"
"173140.0";"5.72787"
"173150.0";"5.705098"
"173160.0";"5.858707"
"173170.0";"5.974896"
"173180.0";"6.13033"
"173190.0";"6.053475"
"173200.0";"5.933388"
"173210.0";"5.842659"
"173220.0";"5.953955"
"173230.0";"5.737117"
"173240.0";"5.903906"
"173250.0";"5.721442"
"173260.0";"5.928656"
"173270.0";"5.641141"
"173280.0";"5.970041"
"173290.0";"5.936867"
"173300.0";"5.981584"
"173310.0";"5.971095"
"173320.0";"5.89888"
"173330.0";"5.761279"
"173340.0";"5.797355"
"173350.0";"5.534815"
"173360.0";"5.39228"
"173370.0";"5.716967"
"173380.0";"5.515382"
"173390.0";"5.68084"
"173400.0";"5.607193"
"173410.0";"5.287964"
"173420.0";"5.155846"
"173430.0";"4.965399"
"173440.0";"5.221242"
"173450.0";"5.505812"
"173460.0";"5.323837"
"173470.0";"5.242446"
"173480.0";"5.289632"
"173490.0";"5.148878"
"173500.0";"5.14289"
"173510.0";"5.095342"
"173520.0";"4.894537"
"173530.0";"4.966181"
"173540.0";"5.169618"
"173550.0";"5.353528"
"173560.0";"4.99947"
"173570.0";"4.731072"
"173580.0";"4.807404"
"173590.0";"5.289968"
"173600.0";"5.417463"
"173610.0";"5.407348"
"173620.0";"5.549466"
"173630.0";"5.627543"
"173640.0";"5.446133"
"173650.0";"5.396571"
"173660.0";"5.541378"
"173670.0";"5.371125"
"173680.0";"5.462576"
"173690.0";"5.568783"
"173700.0";"5.579126"
"173710.0";"5.366944"
"173720.0";"5.252134"
"173730.0";"5.218297"
"173740.0";"5.060509"
"173750.0";"5.023276"
"173760.0";"5.441773"
"173770.0";"5.372687"
"173780.0";"5.541733"
"173790.0";"5.417551"
"173800.0";"5.253345"
"173810.0";"5.524001"
"173820.0";"5.589726"
"173830.0";"5.514214"
"173840.0";"5.847826"
"173850.0";"5.779284"
"173860.0";"6.055133"
"173870.0";"6.010212"
"173880.0";"6.032294"
"173890.0";"5.686049"
"173900.0";"5.587647"
"173910.0";"5.917233"
"173920.0";"5.929053"
"173930.0";"6.289756"
"173940.0";"6.509254"
"173950.0";"6.297803"
"173960.0";"6.26206"
"173970.0";"6.480424"
"173980.0";"6.399325"
"173990.0";"6.641326"
"174000.0";"6.656285"
"174010.0";"6.627855"
"174020.0";"6.264589"
"174030.0";"6.360309"
"174040.0";"6.421739"
"174050.0";"6.177212"
"174060.0";"6.450787"
"174070.0";"6.184324"
"174080.0";"6.112629"
"174090.0";"6.346663"
"174100.0";"6.134604"
"174110.0";"6.244042"
"174120.0";"5.988176"
"174130.0";"5.608545"
"174140.0";"5.716589"
"174150.0";"5.629894"
"174160.0";"5.660289"
"174170.0";"5.411986"
"174180.0";"5.650679"
"174190.0";"5.716731"
"174200.0";"5.514247"
"174210.0";"5.300385"
"174220.0";"5.350335"
"174230.0";"5.14658"
"174240.0";"5.017826"
"174250.0";"5.036862"
"174260.0";"4.95599"
"174270.0";"5.027836"
"174280.0";"5.019939"
"174290.0";"5.165811"
"174300.0";"5.260869"
"174310.0";"5.234068"
"174320.0";"5.524533"
"174330.0";"5.435942"
"174340.0";"5.689933"
"174350.0";"5.852144"
"174360.0";"6.091536"
"174370.0";"6.117931"
"174380.0";"5.835023"
"174390.0";"5.83167"
"174400.0";"5.695265"
"174410.0";"5.669761"
"174420.0";"6.073605"
"174430.0";"6.008803"
"174440.0";"6.102232"
"174450.0";"6.081447"
"174460.0";"6.046054"
"174470.0";"5.76358"
"174480.0";"5.955529"
"174490.0";"6.286987"
"174500.0";"6.134939"
"174510.0";"5.747715"
"174520.0";"5.799925"
"174530.0";"5.733046"
"174540.0";"5.852667"
"174550.0";"5.936356"
"174560.0";"5.913797"
"174570.0";"6.00602"
"174580.0";"5.948389"
"174590.0";"5.532378"
"174600.0";"5.298174"
"174610.0";"5.294532"
"174620.0";"5.070923"
"174630.0";"5.485838"
"174640.0";"5.648221"
"174650.0";"5.563469"
"174660.0";"5.58836"
"174670.0";"5.48597"
"174680.0";"5.33166"
"174690.0";"5.341131"
"174700.0";"5.574813"
"174710.0";"5.96275"
"174720.0";"6.159157"
"174730.0";"5.992881"
"174740.0";"5.674079"
"174750.0";"5.801011"
"174760.0";"5.797358"
"174770.0";"5.854475"
"174780.0";"5.900636"
"174790.0";"5.739669"
"174800.0";"5.846956"
"174810.0";"6.134616"
"174820.0";"6.097824"
"174830.0";"6.457175"
"174840.0";"6.619153"
"174850.0";"6.778434"
"174860.0";"6.633131"
"174870.0";"6.455286"
"174880.0";"6.478458"
"174890.0";"6.6398"
"174900.0";"6.725845"
"174910.0";"6.974506"
