# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"258390.0";"1.427675"
"258400.0";"1.485909"
"258410.0";"1.458581"
"258420.0";"1.4433"
"258430.0";"1.472968"
"258440.0";"1.468086"
"258450.0";"1.401059"
"258460.0";"1.502775"
"258470.0";"1.353459"
"258480.0";"1.48169"
"258490.0";"1.365886"
"258500.0";"1.387943"
"258510.0";"1.359355"
"258520.0";"1.448285"
"258530.0";"1.40092"
"258540.0";"1.248614"
"258550.0";"1.409256"
"258560.0";"1.384919"
"258570.0";"1.400309"
"258580.0";"1.36123"
"258590.0";"1.421495"
"258600.0";"1.423356"
"258610.0";"1.298759"
"258620.0";"1.350545"
"258630.0";"1.412381"
"258640.0";"1.348774"
"258650.0";"1.378529"
"258660.0";"1.363291"
"258670.0";"1.390046"
"258680.0";"1.349024"
"258690.0";"1.368958"
"258700.0";"1.432003"
"258710.0";"1.394294"
"258720.0";"1.393147"
"258730.0";"1.363121"
"258740.0";"1.403727"
"258750.0";"1.461976"
"258760.0";"1.463569"
"258770.0";"1.50037"
"258780.0";"1.380561"
"258790.0";"1.425678"
"258800.0";"1.461726"
"258810.0";"1.542261"
"258820.0";"1.428406"
"258830.0";"1.357522"
"258840.0";"1.492787"
"258850.0";"1.430764"
"258860.0";"1.551639"
"258870.0";"1.54841"
"258880.0";"1.521764"
"258890.0";"1.474"
"258900.0";"1.470795"
"258910.0";"1.389349"
"258920.0";"1.418933"
"258930.0";"1.465815"
"258940.0";"1.495133"
"258950.0";"1.479948"
"258960.0";"1.391542"
"258970.0";"1.467251"
"258980.0";"1.44218"
"258990.0";"1.442572"
"259000.0";"1.482196"
"259010.0";"1.581095"
"259020.0";"1.490595"
"259030.0";"1.514388"
"259040.0";"1.484209"
"259050.0";"1.521057"
"259060.0";"1.500409"
"259070.0";"1.399264"
"259080.0";"1.488924"
"259090.0";"1.437065"
"259100.0";"1.455981"
"259110.0";"1.464347"
"259120.0";"1.497398"
"259130.0";"1.387528"
"259140.0";"1.431218"
"259150.0";"1.467238"
"259160.0";"1.482131"
"259170.0";"1.472469"
"259180.0";"1.431283"
"259190.0";"1.436787"
"259200.0";"1.463651"
"259210.0";"1.452194"
"259220.0";"1.379494"
"259230.0";"1.457669"
"259240.0";"1.460767"
"259250.0";"1.440296"
"259260.0";"1.480363"
"259270.0";"1.421434"
"259280.0";"1.418493"
"259290.0";"1.479173"
"259300.0";"1.508605"
"259310.0";"1.50572"
"259320.0";"1.457009"
"259330.0";"1.467823"
"259340.0";"1.567506"
"259350.0";"1.469292"
"259360.0";"1.437392"
"259370.0";"1.434537"
"259380.0";"1.461249"
"259390.0";"1.464106"
"259400.0";"1.501538"
"259410.0";"1.419046"
"259420.0";"1.414045"
"259430.0";"1.48399"
"259440.0";"1.495583"
"259450.0";"1.48686"
"259460.0";"1.441419"
"259470.0";"1.479038"
"259480.0";"1.493403"
"259490.0";"1.567707"
"259500.0";"1.56269"
"259510.0";"1.657543"
"259520.0";"1.55849"
"259530.0";"1.522015"
"259540.0";"1.520028"
"259550.0";"1.514042"
"259560.0";"1.448137"
"259570.0";"1.553631"
"259580.0";"1.498644"
"259590.0";"1.487795"
"259600.0";"1.5162"
"259610.0";"1.445976"
"259620.0";"1.452833"
"259630.0";"1.419592"
"259640.0";"1.500039"
"259650.0";"1.463581"
"259660.0";"1.346238"
"259670.0";"1.443617"
"259680.0";"1.439849"
"259690.0";"1.523447"
"259700.0";"1.476852"
"259710.0";"1.459586"
"259720.0";"1.709146"
"259730.0";"1.692941"
"259740.0";"1.664696"
"259750.0";"1.681048"
"259760.0";"1.601621"
"259770.0";"1.725058"
"259780.0";"1.750661"
"259790.0";"1.666894"
"259800.0";"1.69469"
"259810.0";"1.751101"
"259820.0";"1.879373"
"259830.0";"1.804427"
"259840.0";"1.814541"
"259850.0";"1.889582"
"259860.0";"2.003772"
"259870.0";"2.03576"
"259880.0";"1.924043"
"259890.0";"1.967198"
"259900.0";"1.859208"
"259910.0";"1.69792"
"259920.0";"1.695015"
"259930.0";"1.771939"
"259940.0";"1.72339"
"259950.0";"1.750745"
"259960.0";"1.693247"
"259970.0";"1.679079"
"259980.0";"1.677879"
"259990.0";"1.669385"
"260000.0";"1.72533"
"260010.0";"1.691632"
"260020.0";"1.712524"
"260030.0";"1.799073"
"260040.0";"1.632661"
"260050.0";"1.610825"
"260060.0";"1.671907"
"260070.0";"1.732548"
"260080.0";"1.875879"
"260090.0";"1.782575"
"260100.0";"1.816358"
"260110.0";"1.948945"
"260120.0";"1.790578"
"260130.0";"1.88677"
"260140.0";"1.849109"
"260150.0";"1.844728"
"260160.0";"1.834502"
"260170.0";"1.94785"
"260180.0";"1.974595"
"260190.0";"1.972568"
"260200.0";"2.052096"
"260210.0";"1.90497"
"260220.0";"1.891633"
"260230.0";"2.019277"
"260240.0";"1.972839"
"260250.0";"1.970957"
"260260.0";"1.890589"
"260270.0";"1.876487"
"260280.0";"1.924403"
"260290.0";"2.046412"
"260300.0";"1.992669"
"260310.0";"1.919705"
"260320.0";"1.880894"
"260330.0";"1.977569"
"260340.0";"1.957222"
"260350.0";"1.933949"
"260360.0";"2.007489"
"260370.0";"2.029478"
"260380.0";"1.99162"
"260390.0";"2.007779"
"260400.0";"1.980995"
"260410.0";"1.958847"
"260420.0";"1.918189"
"260430.0";"1.997501"
"260440.0";"2.034024"
"260450.0";"1.960109"
"260460.0";"1.883308"
"260470.0";"1.876341"
"260480.0";"1.909502"
"260490.0";"1.896095"
"260500.0";"1.91545"
"260510.0";"1.816862"
"260520.0";"1.859247"
"260530.0";"1.964575"
"260540.0";"2.021628"
"260550.0";"1.929587"
"260560.0";"1.931933"
"260570.0";"2.006158"
"260580.0";"2.038979"
"260590.0";"2.154243"
"260600.0";"2.034541"
"260610.0";"2.027437"
"260620.0";"1.944191"
"260630.0";"2.057127"
"260640.0";"2.01131"
"260650.0";"1.940293"
"260660.0";"1.973553"
"260670.0";"1.984966"
"260680.0";"1.874501"
"260690.0";"1.858463"
"260700.0";"1.960273"
"260710.0";"1.962429"
"260720.0";"1.915063"
"260730.0";"1.900411"
"260740.0";"1.86707"
"260750.0";"1.910121"
"260760.0";"1.878226"
"260770.0";"1.812361"
"260780.0";"1.801344"
"260790.0";"1.91227"
"260800.0";"1.935776"
"260810.0";"1.923317"
"260820.0";"1.792408"
"260830.0";"1.989581"
"260840.0";"1.90812"
"260850.0";"1.801235"
"260860.0";"1.943004"
"260870.0";"1.92541"
"260880.0";"1.874124"
"260890.0";"2.00297"
"260900.0";"1.934322"
"260910.0";"1.978874"
"260920.0";"2.026694"
"260930.0";"1.838368"
"260940.0";"1.899637"
"260950.0";"1.899987"
"260960.0";"1.883902"
"260970.0";"1.967469"
"260980.0";"2.044075"
"260990.0";"1.978542"
"261000.0";"2.133343"
"261010.0";"2.015987"
"261020.0";"1.952274"
"261030.0";"2.050155"
"261040.0";"2.035894"
"261050.0";"1.977882"
"261060.0";"2.031284"
"261070.0";"2.09784"
"261080.0";"2.02517"
"261090.0";"2.040773"
"261100.0";"2.041091"
"261110.0";"2.052729"
"261120.0";"2.008394"
"261130.0";"1.9742"
"261140.0";"2.000932"
"261150.0";"2.003151"
"261160.0";"2.168485"
"261170.0";"2.048843"
"261180.0";"2.051212"
"261190.0";"2.150302"
"261200.0";"2.139497"
"261210.0";"2.175387"
"261220.0";"2.179629"
"261230.0";"2.133925"
"261240.0";"2.110108"
"261250.0";"2.073806"
"261260.0";"2.045654"
"261270.0";"2.117888"
"261280.0";"1.92986"
"261290.0";"1.93976"
"261300.0";"1.88631"
"261310.0";"1.922015"
"261320.0";"1.842103"
"261330.0";"1.903006"
"261340.0";"1.932702"
"261350.0";"1.916454"
"261360.0";"1.958162"
"261370.0";"1.961669"
"261380.0";"1.902419"
"261390.0";"1.894786"
"261400.0";"1.868188"
"261410.0";"1.942422"
"261420.0";"1.972597"
"261430.0";"1.952699"
"261440.0";"1.86659"
"261450.0";"1.831989"
"261460.0";"1.874766"
"261470.0";"1.869682"
"261480.0";"1.919112"
"261490.0";"1.739916"
"261500.0";"1.753292"
"261510.0";"1.767802"
"261520.0";"1.789147"
"261530.0";"1.741155"
"261540.0";"1.819467"
"261550.0";"1.806792"
"261560.0";"1.787765"
"261570.0";"1.833387"
"261580.0";"1.679527"
"261590.0";"1.798847"
"261600.0";"1.811168"
"261610.0";"1.780101"
"261620.0";"1.720208"
"261630.0";"1.712263"
"261640.0";"1.859682"
"261650.0";"1.774747"
"261660.0";"1.840849"
"261670.0";"1.719833"
"261680.0";"1.838573"
"261690.0";"1.780923"
"261700.0";"1.756465"
"261710.0";"1.811776"
"261720.0";"1.867566"
"261730.0";"1.85111"
"261740.0";"1.832873"
"261750.0";"1.833127"
"261760.0";"1.819988"
"261770.0";"1.772942"
"261780.0";"1.811607"
"261790.0";"1.745019"
"261800.0";"1.860882"
"261810.0";"1.760594"
"261820.0";"1.720398"
"261830.0";"1.832055"
"261840.0";"1.6997"
"261850.0";"1.863907"
"261860.0";"1.89747"
"261870.0";"1.857892"
"261880.0";"1.791688"
"261890.0";"1.830783"
"261900.0";"1.742656"
"261910.0";"1.780851"
"261920.0";"1.807384"
"261930.0";"1.682384"
"261940.0";"1.766422"
"261950.0";"1.741889"
"261960.0";"1.761111"
"261970.0";"1.767264"
"261980.0";"1.717936"
"261990.0";"1.757548"
"262000.0";"1.7001"
"262010.0";"1.742805"
"262020.0";"1.738783"
"262030.0";"1.720779"
"262040.0";"1.784298"
"262050.0";"1.733827"
"262060.0";"1.765417"
"262070.0";"1.763145"
"262080.0";"1.749085"
"262090.0";"1.810606"
"262100.0";"1.849308"
"262110.0";"1.876432"
"262120.0";"1.933867"
"262130.0";"1.935341"
"262140.0";"1.937671"
"262150.0";"1.988092"
"262160.0";"1.888605"
"262170.0";"1.926644"
"262180.0";"2.011195"
"262190.0";"1.95136"
"262200.0";"1.982081"
"262210.0";"1.964324"
"262220.0";"1.909528"
"262230.0";"1.947338"
"262240.0";"1.997056"
"262250.0";"1.917472"
"262260.0";"1.950954"
"262270.0";"1.93831"
"262280.0";"2.000961"
"262290.0";"1.987998"
"262300.0";"2.123846"
"262310.0";"2.065798"
"262320.0";"2.169292"
"262330.0";"2.236706"
"262340.0";"2.284947"
"262350.0";"2.0914"
"262360.0";"2.083127"
"262370.0";"2.031184"
"262380.0";"2.055418"
"262390.0";"2.012521"
"262400.0";"2.06535"
"262410.0";"1.937376"
"262420.0";"1.96618"
"262430.0";"2.047646"
"262440.0";"2.027685"
"262450.0";"1.999935"
"262460.0";"2.152393"
"262470.0";"2.127205"
"262480.0";"2.159042"
"262490.0";"2.225874"
"262500.0";"2.211081"
"262510.0";"2.177176"
"262520.0";"2.268639"
"262530.0";"1.92515"
"262540.0";"1.93383"
"262550.0";"1.984682"
"262560.0";"1.751385"
"262570.0";"1.842397"
"262580.0";"1.763816"
"262590.0";"1.754823"
"262600.0";"1.858273"
"262610.0";"1.849683"
"262620.0";"1.84937"
"262630.0";"1.824263"
"262640.0";"1.863478"
"262650.0";"1.918117"
"262660.0";"2.073169"
"262670.0";"1.968696"
"262680.0";"2.076824"
"262690.0";"1.981079"
"262700.0";"1.876537"
"262710.0";"1.949419"
"262720.0";"1.915222"
"262730.0";"1.942506"
"262740.0";"1.941921"
"262750.0";"1.883937"
"262760.0";"1.893863"
"262770.0";"1.964407"
"262780.0";"1.887517"
"262790.0";"1.861489"
"262800.0";"1.815172"
"262810.0";"1.909139"
"262820.0";"1.869936"
"262830.0";"1.813881"
"262840.0";"1.833843"
"262850.0";"1.795055"
"262860.0";"1.814827"
"262870.0";"1.728882"
"262880.0";"1.936541"
"262890.0";"1.791059"
"262900.0";"1.841866"
"262910.0";"1.891899"
"262920.0";"1.856184"
"262930.0";"1.867692"
"262940.0";"1.809424"
"262950.0";"1.899531"
"262960.0";"1.85591"
"262970.0";"1.989285"
"262980.0";"1.898866"
"262990.0";"1.835426"
"263000.0";"2.066235"
"263010.0";"2.002003"
"263020.0";"1.873952"
"263030.0";"1.90897"
"263040.0";"1.867049"
"263050.0";"2.047369"
"263060.0";"1.885822"
"263070.0";"1.749091"
"263080.0";"1.878945"
"263090.0";"1.976385"
"263100.0";"1.892624"
"263110.0";"1.739557"
"263120.0";"1.720464"
"263130.0";"1.794396"
"263140.0";"1.690542"
"263150.0";"1.624696"
"263160.0";"1.734434"
"263170.0";"1.871486"
"263180.0";"1.92485"
"263190.0";"1.918603"
"263200.0";"1.922054"
"263210.0";"2.012871"
"263220.0";"1.915303"
"263230.0";"1.941881"
"263240.0";"1.980226"
"263250.0";"2.036208"
"263260.0";"1.961877"
"263270.0";"1.962402"
"263280.0";"1.96095"
"263290.0";"1.944267"
"263300.0";"1.83411"
"263310.0";"1.770001"
"263320.0";"1.956831"
"263330.0";"1.902499"
"263340.0";"1.830904"
"263350.0";"1.940297"
"263360.0";"1.831773"
"263370.0";"1.85083"
"263380.0";"1.938342"
"263390.0";"1.872246"
"263400.0";"1.968138"
"263410.0";"1.895208"
"263420.0";"1.913855"
"263430.0";"1.894257"
"263440.0";"1.904543"
"263450.0";"1.805064"
"263460.0";"1.916135"
"263470.0";"1.922271"
"263480.0";"1.96907"
"263490.0";"1.989305"
"263500.0";"2.14129"
"263510.0";"1.773918"
"263520.0";"1.689174"
"263530.0";"1.701338"
"263540.0";"1.788316"
"263550.0";"1.720472"
"263560.0";"1.642534"
"263570.0";"1.801045"
"263580.0";"1.679047"
"263590.0";"1.635012"
"263600.0";"1.669777"
"263610.0";"1.71982"
"263620.0";"1.748069"
"263630.0";"1.753769"
"263640.0";"1.733216"
"263650.0";"1.707347"
"263660.0";"1.711533"
"263670.0";"1.670722"
"263680.0";"1.741787"
"263690.0";"1.7232"
"263700.0";"1.715545"
"263710.0";"1.748949"
"263720.0";"1.755202"
"263730.0";"1.732139"
"263740.0";"1.620334"
"263750.0";"1.692117"
"263760.0";"1.680161"
"263770.0";"1.750602"
"263780.0";"1.641188"
"263790.0";"1.617431"
"263800.0";"1.698707"
"263810.0";"1.716466"
"263820.0";"1.676622"
"263830.0";"1.645662"
"263840.0";"1.684799"
"263850.0";"1.774276"
"263860.0";"1.71394"
"263870.0";"1.711044"
"263880.0";"1.68663"
"263890.0";"1.634193"
"263900.0";"1.557226"
"263910.0";"1.690567"
"263920.0";"1.664712"
"263930.0";"1.747674"
"263940.0";"1.643203"
"263950.0";"1.658222"
"263960.0";"1.768811"
"263970.0";"1.727644"
"263980.0";"1.73705"
"263990.0";"1.759775"
"264000.0";"1.681957"
"264010.0";"1.726364"
"264020.0";"1.695"
"264030.0";"1.662209"
"264040.0";"1.733317"
"264050.0";"1.743013"
"264060.0";"1.770877"
"264070.0";"1.75906"
"264080.0";"1.745896"
"264090.0";"1.73478"
"264100.0";"1.756641"
"264110.0";"1.759319"
"264120.0";"1.966641"
"264130.0";"1.926211"
"264140.0";"1.779156"
"264150.0";"1.774699"
"264160.0";"1.758747"
"264170.0";"1.916557"
"264180.0";"1.778343"
"264190.0";"1.856915"
"264200.0";"1.777593"
"264210.0";"1.82771"
"264220.0";"1.951058"
"264230.0";"1.904847"
"264240.0";"1.848042"
"264250.0";"1.841353"
"264260.0";"1.783848"
"264270.0";"1.738443"
"264280.0";"1.729781"
"264290.0";"1.782745"
"264300.0";"1.788583"
"264310.0";"1.785504"
"264320.0";"1.750428"
"264330.0";"1.792444"
"264340.0";"1.758459"
"264350.0";"1.703717"
"264360.0";"1.794694"
"264370.0";"1.767777"
"264380.0";"1.802337"
"264390.0";"1.81079"
"264400.0";"1.799498"
"264410.0";"1.746078"
"264420.0";"1.774315"
"264430.0";"1.783663"
"264440.0";"1.744746"
"264450.0";"1.771567"
"264460.0";"1.765466"
"264470.0";"1.758758"
"264480.0";"1.832826"
"264490.0";"1.758126"
"264500.0";"1.787627"
"264510.0";"1.761231"
"264520.0";"1.85704"
"264530.0";"1.777159"
"264540.0";"1.790942"
"264550.0";"1.891222"
"264560.0";"1.757725"
"264570.0";"1.723028"
"264580.0";"1.750951"
"264590.0";"1.726936"
"264600.0";"1.841421"
"264610.0";"1.765561"
"264620.0";"1.719976"
"264630.0";"1.72097"
"264640.0";"1.757316"
"264650.0";"1.762109"
"264660.0";"1.723133"
"264670.0";"1.775896"
"264680.0";"1.742399"
"264690.0";"1.750743"
"264700.0";"1.791819"
"264710.0";"1.819397"
"264720.0";"1.735442"
"264730.0";"1.787482"
"264740.0";"1.702974"
"264750.0";"1.707075"
"264760.0";"1.832278"
"264770.0";"1.791989"
"264780.0";"1.799565"
"264790.0";"1.88564"
"264800.0";"1.784719"
"264810.0";"1.837257"
"264820.0";"1.805399"
"264830.0";"1.75785"
"264840.0";"1.778283"
"264850.0";"1.745155"
"264860.0";"1.735822"
"264870.0";"1.733603"
"264880.0";"1.717809"
"264890.0";"1.716161"
"264900.0";"1.72493"
"264910.0";"1.714337"
"264920.0";"1.694022"
"264930.0";"1.682633"
"264940.0";"1.697957"
"264950.0";"1.729216"
"264960.0";"1.666371"
"264970.0";"1.700105"
"264980.0";"1.762718"
"264990.0";"1.683295"
"265000.0";"1.708927"
"265010.0";"1.701488"
"265020.0";"1.753766"
"265030.0";"1.721456"
"265040.0";"1.748191"
"265050.0";"1.709408"
"265060.0";"1.655275"
"265070.0";"1.775018"
"265080.0";"1.736754"
"265090.0";"1.72354"
"265100.0";"1.687585"
"265110.0";"1.728497"
"265120.0";"1.715495"
"265130.0";"1.707056"
"265140.0";"1.712747"
"265150.0";"1.718756"
"265160.0";"1.784435"
"265170.0";"1.746123"
"265180.0";"1.719531"
"265190.0";"1.737214"
"265200.0";"1.819632"
"265210.0";"1.6913"
"265220.0";"1.803047"
"265230.0";"1.773414"
"265240.0";"1.79912"
"265250.0";"1.688819"
"265260.0";"1.773583"
"265270.0";"1.897554"
"265280.0";"1.887845"
"265290.0";"1.776767"
"265300.0";"1.827974"
"265310.0";"1.803644"
"265320.0";"1.777467"
"265330.0";"1.720077"
"265340.0";"1.700226"
"265350.0";"1.709869"
"265360.0";"1.727941"
"265370.0";"1.817123"
"265380.0";"1.740938"
"265390.0";"1.644467"
"265400.0";"1.684224"
"265410.0";"1.725174"
"265420.0";"1.78446"
"265430.0";"1.771985"
"265440.0";"1.658839"
"265450.0";"1.722594"
"265460.0";"1.662874"
"265470.0";"1.694869"
"265480.0";"1.634528"
"265490.0";"1.650809"
"265500.0";"1.665265"
"265510.0";"1.68101"
"265520.0";"1.604768"
"265530.0";"1.675234"
"265540.0";"1.663514"
"265550.0";"1.682299"
"265560.0";"1.687623"
"265570.0";"1.780241"
"265580.0";"1.684367"
"265590.0";"1.651479"
"265600.0";"1.635473"
"265610.0";"1.717884"
"265620.0";"1.703582"
"265630.0";"1.618753"
"265640.0";"1.664129"
"265650.0";"1.671862"
"265660.0";"1.681241"
"265670.0";"1.622564"
"265680.0";"1.675318"
"265690.0";"1.689107"
"265700.0";"1.77892"
"265710.0";"1.684817"
"265720.0";"1.762754"
"265730.0";"1.746189"
"265740.0";"1.728102"
"265750.0";"1.675781"
"265760.0";"1.704388"
"265770.0";"1.72006"
"265780.0";"1.695698"
"265790.0";"1.69841"
"265800.0";"1.712078"
"265810.0";"1.67454"
"265820.0";"1.744113"
"265830.0";"1.70026"
"265840.0";"1.746346"
"265850.0";"1.678264"
"265860.0";"1.705003"
"265870.0";"1.65253"
"265880.0";"1.700439"
"265890.0";"1.676419"
"265900.0";"1.666419"
"265910.0";"1.731749"
"265920.0";"1.688879"
"265930.0";"1.702187"
"265940.0";"1.687124"
"265950.0";"1.809218"
"265960.0";"1.757164"
"265970.0";"1.771398"
"265980.0";"1.633391"
"265990.0";"1.660907"
"266000.0";"1.643888"
"266010.0";"1.673596"
"266020.0";"1.727246"
"266030.0";"1.694215"
"266040.0";"1.686615"
"266050.0";"1.720331"
"266060.0";"1.790275"
"266070.0";"1.769034"
"266080.0";"1.763546"
"266090.0";"1.670196"
"266100.0";"1.729722"
"266110.0";"1.759135"
"266120.0";"1.673625"
"266130.0";"1.690934"
"266140.0";"1.680465"
"266150.0";"1.739628"
"266160.0";"1.669109"
"266170.0";"1.770293"
"266180.0";"1.781405"
"266190.0";"1.747184"
"266200.0";"1.68196"
"266210.0";"1.672117"
"266220.0";"1.705233"
"266230.0";"1.62015"
"266240.0";"1.693962"
"266250.0";"1.686063"
"266260.0";"1.751733"
"266270.0";"1.662457"
"266280.0";"1.780306"
"266290.0";"1.745753"
"266300.0";"1.741674"
"266310.0";"1.702462"
"266320.0";"1.752543"
"266330.0";"1.70217"
"266340.0";"1.731475"
"266350.0";"1.73081"
"266360.0";"1.742383"
"266370.0";"1.66201"
"266380.0";"1.664757"
"266390.0";"1.619959"
"266400.0";"1.706652"
"266410.0";"1.684854"
"266420.0";"1.737195"
"266430.0";"1.772149"
"266440.0";"1.708885"
"266450.0";"1.623576"
"266460.0";"1.6381"
"266470.0";"1.718852"
"266480.0";"1.67461"
"266490.0";"1.686539"
"266500.0";"1.598476"
"266510.0";"1.67786"
"266520.0";"1.631866"
"266530.0";"1.650061"
"266540.0";"1.67574"
"266550.0";"1.625732"
"266560.0";"1.61361"
"266570.0";"1.644598"
"266580.0";"1.718729"
"266590.0";"1.566965"
"266600.0";"1.633588"
"266610.0";"1.681379"
"266620.0";"1.676445"
"266630.0";"1.69196"
"266640.0";"1.714019"
"266650.0";"1.679301"
"266660.0";"1.741453"
"266670.0";"1.761134"
"266680.0";"1.699751"
"266690.0";"1.745037"
"266700.0";"1.782555"
"266710.0";"1.764982"
"266720.0";"1.690014"
"266730.0";"1.700152"
"266740.0";"1.725241"
"266750.0";"1.764681"
"266760.0";"1.785185"
"266770.0";"1.768089"
"266780.0";"1.705934"
"266790.0";"1.756963"
"266800.0";"1.650442"
"266810.0";"1.722416"
"266820.0";"1.713105"
"266830.0";"1.690722"
"266840.0";"1.640842"
"266850.0";"1.669063"
"266860.0";"1.708019"
"266870.0";"1.719319"
"266880.0";"1.779144"
"266890.0";"1.715966"
"266900.0";"1.656227"
"266910.0";"1.764239"
"266920.0";"1.713754"
"266930.0";"1.664166"
"266940.0";"1.681217"
"266950.0";"1.742887"
"266960.0";"1.732849"
"266970.0";"1.626564"
"266980.0";"1.678962"
"266990.0";"1.692004"
"267000.0";"1.684932"
"267010.0";"1.796915"
"267020.0";"1.704268"
"267030.0";"1.764107"
"267040.0";"1.755126"
"267050.0";"1.701066"
"267060.0";"1.683074"
"267070.0";"1.755163"
"267080.0";"1.692747"
"267090.0";"1.735881"
"267100.0";"1.749434"
"267110.0";"1.705415"
"267120.0";"1.596047"
"267130.0";"1.670288"
"267140.0";"1.637767"
"267150.0";"1.580463"
"267160.0";"1.54491"
"267170.0";"1.586694"
"267180.0";"1.598982"
"267190.0";"1.501846"
"267200.0";"1.617506"
"267210.0";"1.636169"
"267220.0";"1.633947"
"267230.0";"1.644579"
"267240.0";"1.655566"
"267250.0";"1.627355"
"267260.0";"1.678521"
"267270.0";"1.659696"
"267280.0";"1.678487"
"267290.0";"1.667588"
"267300.0";"1.636037"
"267310.0";"1.726886"
"267320.0";"1.616914"
"267330.0";"1.599064"
"267340.0";"1.703219"
"267350.0";"1.691053"
"267360.0";"1.614036"
"267370.0";"1.647057"
"267380.0";"1.642658"
"267390.0";"1.66612"
"267400.0";"1.65753"
