# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"156290.0";"2.183064"
"156300.0";"2.249622"
"156310.0";"2.31657"
"156320.0";"2.251512"
"156330.0";"2.345323"
"156340.0";"2.34088"
"156350.0";"2.310578"
"156360.0";"2.287354"
"156370.0";"2.34456"
"156380.0";"2.337729"
"156390.0";"2.27197"
"156400.0";"2.218898"
"156410.0";"2.303709"
"156420.0";"2.217941"
"156430.0";"2.250878"
"156440.0";"2.229593"
"156450.0";"2.196712"
"156460.0";"2.40499"
"156470.0";"2.302582"
"156480.0";"2.314344"
"156490.0";"2.253794"
"156500.0";"2.305726"
"156510.0";"2.211549"
"156520.0";"2.239425"
"156530.0";"2.16818"
"156540.0";"2.22454"
"156550.0";"2.213782"
"156560.0";"2.293178"
"156570.0";"2.230393"
"156580.0";"2.259277"
"156590.0";"2.22943"
"156600.0";"2.322829"
"156610.0";"2.208165"
"156620.0";"2.175654"
"156630.0";"2.250425"
"156640.0";"2.315039"
"156650.0";"2.267421"
"156660.0";"2.187494"
"156670.0";"2.194377"
"156680.0";"2.214014"
"156690.0";"2.288254"
"156700.0";"2.262454"
"156710.0";"2.329603"
"156720.0";"2.344517"
"156730.0";"2.286264"
"156740.0";"2.28276"
"156750.0";"2.187617"
"156760.0";"2.312532"
"156770.0";"2.273073"
"156780.0";"2.249881"
"156790.0";"2.315373"
"156800.0";"2.316121"
"156810.0";"2.391684"
"156820.0";"2.330251"
"156830.0";"2.324804"
"156840.0";"2.34607"
"156850.0";"2.277592"
"156860.0";"2.318921"
"156870.0";"2.258713"
"156880.0";"2.336288"
"156890.0";"2.295775"
"156900.0";"2.322652"
"156910.0";"2.314146"
"156920.0";"2.272559"
"156930.0";"2.342069"
"156940.0";"2.27035"
"156950.0";"2.299558"
"156960.0";"2.296008"
"156970.0";"2.279737"
"156980.0";"2.280429"
"156990.0";"2.328622"
"157000.0";"2.28006"
"157010.0";"2.31595"
"157020.0";"2.287378"
"157030.0";"2.343953"
"157040.0";"2.305242"
"157050.0";"2.268309"
"157060.0";"2.307388"
"157070.0";"2.329231"
"157080.0";"2.262095"
"157090.0";"2.278028"
"157100.0";"2.306787"
"157110.0";"2.231884"
"157120.0";"2.32927"
"157130.0";"2.349356"
"157140.0";"2.260037"
"157150.0";"2.256194"
"157160.0";"2.286321"
"157170.0";"2.248246"
"157180.0";"2.32468"
"157190.0";"2.265555"
"157200.0";"2.211674"
"157210.0";"2.221866"
"157220.0";"2.302642"
"157230.0";"2.257045"
"157240.0";"2.349591"
"157250.0";"2.272515"
"157260.0";"2.259764"
"157270.0";"2.232028"
"157280.0";"2.250672"
"157290.0";"2.208947"
"157300.0";"2.280665"
"157310.0";"2.26693"
"157320.0";"2.211868"
"157330.0";"2.257262"
"157340.0";"2.220286"
"157350.0";"2.24559"
"157360.0";"2.341639"
"157370.0";"2.267684"
"157380.0";"2.27619"
"157390.0";"2.26577"
"157400.0";"2.307319"
"157410.0";"2.242643"
"157420.0";"2.287055"
"157430.0";"2.274785"
"157440.0";"2.299435"
"157450.0";"2.325168"
"157460.0";"2.22754"
"157470.0";"2.28196"
"157480.0";"2.277011"
"157490.0";"2.303386"
"157500.0";"2.234544"
"157510.0";"2.211617"
"157520.0";"2.295201"
"157530.0";"2.278625"
"157540.0";"2.235823"
"157550.0";"2.229701"
"157560.0";"2.254366"
"157570.0";"2.242697"
"157580.0";"2.185657"
"157590.0";"2.186525"
"157600.0";"2.244352"
"157610.0";"2.256162"
"157620.0";"2.200978"
"157630.0";"2.303834"
"157640.0";"2.23403"
"157650.0";"2.297281"
"157660.0";"2.324545"
"157670.0";"2.274126"
"157680.0";"2.247862"
"157690.0";"2.194867"
"157700.0";"2.257493"
"157710.0";"2.280063"
"157720.0";"2.259216"
"157730.0";"2.251118"
"157740.0";"2.232014"
"157750.0";"2.210159"
"157760.0";"2.194627"
"157770.0";"2.201939"
"157780.0";"2.24037"
"157790.0";"2.19694"
"157800.0";"2.258462"
"157810.0";"2.223599"
"157820.0";"2.182663"
"157830.0";"2.283306"
"157840.0";"2.325591"
"157850.0";"2.280816"
"157860.0";"2.185794"
"157870.0";"2.155676"
"157880.0";"2.21151"
"157890.0";"2.154824"
"157900.0";"2.210832"
"157910.0";"2.221828"
"157920.0";"2.199195"
"157930.0";"2.149898"
"157940.0";"2.149933"
"157950.0";"2.197233"
"157960.0";"2.200526"
"157970.0";"2.138898"
"157980.0";"2.170848"
"157990.0";"2.165258"
"158000.0";"2.125249"
"158010.0";"2.162638"
"158020.0";"2.214358"
"158030.0";"2.187612"
"158040.0";"2.213078"
"158050.0";"2.173584"
"158060.0";"2.271044"
"158070.0";"2.184586"
"158080.0";"2.200393"
"158090.0";"2.261744"
"158100.0";"2.193228"
"158110.0";"2.186772"
"158120.0";"2.188926"
"158130.0";"2.246803"
"158140.0";"2.244862"
"158150.0";"2.32865"
"158160.0";"2.338976"
"158170.0";"2.310768"
"158180.0";"2.257055"
"158190.0";"2.301006"
"158200.0";"2.30166"
"158210.0";"2.193521"
"158220.0";"2.284622"
"158230.0";"2.266863"
"158240.0";"2.242146"
"158250.0";"2.176857"
"158260.0";"2.223569"
"158270.0";"2.188704"
"158280.0";"2.169964"
"158290.0";"2.19176"
"158300.0";"2.166925"
"158310.0";"2.268457"
"158320.0";"2.19213"
"158330.0";"2.241569"
"158340.0";"2.203766"
"158350.0";"2.210249"
"158360.0";"2.209216"
"158370.0";"2.2304"
"158380.0";"2.259352"
"158390.0";"2.281917"
"158400.0";"2.222784"
"158410.0";"2.211278"
"158420.0";"2.196271"
"158430.0";"2.193395"
"158440.0";"2.132205"
"158450.0";"2.117846"
"158460.0";"2.185171"
"158470.0";"2.242364"
"158480.0";"2.276516"
"158490.0";"2.283994"
"158500.0";"2.244701"
"158510.0";"2.230422"
"158520.0";"2.286304"
"158530.0";"2.289871"
"158540.0";"2.162594"
"158550.0";"2.236372"
"158560.0";"2.281751"
"158570.0";"2.279202"
"158580.0";"2.236184"
"158590.0";"2.309399"
"158600.0";"2.315319"
"158610.0";"2.30196"
"158620.0";"2.285231"
"158630.0";"2.295953"
"158640.0";"2.308294"
"158650.0";"2.228138"
"158660.0";"2.254937"
"158670.0";"2.319903"
"158680.0";"2.309634"
"158690.0";"2.256327"
"158700.0";"2.284043"
"158710.0";"2.287952"
"158720.0";"2.209958"
"158730.0";"2.235697"
"158740.0";"2.322156"
"158750.0";"2.290252"
"158760.0";"2.310671"
"158770.0";"2.260132"
"158780.0";"2.329487"
"158790.0";"2.210209"
"158800.0";"2.262335"
"158810.0";"2.241344"
"158820.0";"2.32422"
"158830.0";"2.317079"
"158840.0";"2.280923"
"158850.0";"2.314571"
"158860.0";"2.256462"
"158870.0";"2.264771"
"158880.0";"2.350916"
"158890.0";"2.350792"
"158900.0";"2.362655"
"158910.0";"2.341367"
"158920.0";"2.284262"
"158930.0";"2.30264"
"158940.0";"2.247529"
"158950.0";"2.371016"
"158960.0";"2.306796"
"158970.0";"2.317887"
"158980.0";"2.265529"
"158990.0";"2.279644"
"159000.0";"2.29825"
"159010.0";"2.273052"
"159020.0";"2.214552"
"159030.0";"2.26204"
"159040.0";"2.347072"
"159050.0";"2.327489"
"159060.0";"2.260998"
"159070.0";"2.287487"
"159080.0";"2.29526"
"159090.0";"2.224321"
"159100.0";"2.247053"
"159110.0";"2.210722"
"159120.0";"2.232541"
"159130.0";"2.259758"
"159140.0";"2.213788"
"159150.0";"2.226706"
"159160.0";"2.197334"
"159170.0";"2.307529"
"159180.0";"2.282723"
"159190.0";"2.290772"
"159200.0";"2.226014"
"159210.0";"2.239095"
"159220.0";"2.276375"
"159230.0";"2.271322"
"159240.0";"2.198563"
"159250.0";"2.352647"
"159260.0";"2.245181"
"159270.0";"2.224453"
"159280.0";"2.267305"
"159290.0";"2.287023"
"159300.0";"2.326275"
"159310.0";"2.216162"
"159320.0";"2.240529"
"159330.0";"2.254045"
"159340.0";"2.232139"
"159350.0";"2.295069"
"159360.0";"2.315955"
"159370.0";"2.274363"
"159380.0";"2.379137"
"159390.0";"2.363943"
"159400.0";"2.331933"
"159410.0";"2.249216"
"159420.0";"2.338182"
"159430.0";"2.310608"
"159440.0";"2.331468"
"159450.0";"2.331821"
"159460.0";"2.270402"
"159470.0";"2.240448"
"159480.0";"2.324857"
"159490.0";"2.295027"
"159500.0";"2.240351"
"159510.0";"2.314426"
"159520.0";"2.354525"
"159530.0";"2.312172"
"159540.0";"2.327336"
"159550.0";"2.250632"
"159560.0";"2.151287"
"159570.0";"2.229838"
"159580.0";"2.256848"
"159590.0";"2.205089"
"159600.0";"2.284085"
"159610.0";"2.370543"
"159620.0";"2.267776"
"159630.0";"2.345854"
"159640.0";"2.246154"
"159650.0";"2.336545"
"159660.0";"2.29197"
"159670.0";"2.249787"
"159680.0";"2.279519"
"159690.0";"2.262888"
"159700.0";"2.214786"
"159710.0";"2.257977"
"159720.0";"2.300808"
"159730.0";"2.213555"
"159740.0";"2.237012"
"159750.0";"2.261593"
"159760.0";"2.213129"
"159770.0";"2.221742"
"159780.0";"2.327234"
"159790.0";"2.169561"
"159800.0";"2.242086"
"159810.0";"2.246457"
"159820.0";"2.237617"
"159830.0";"2.255526"
"159840.0";"2.25064"
"159850.0";"2.227643"
"159860.0";"2.24737"
"159870.0";"2.223227"
"159880.0";"2.248001"
"159890.0";"2.203604"
"159900.0";"2.235318"
"159910.0";"2.328068"
"159920.0";"2.279175"
"159930.0";"2.252606"
"159940.0";"2.300576"
"159950.0";"2.303893"
"159960.0";"2.235692"
"159970.0";"2.34737"
"159980.0";"2.300746"
"159990.0";"2.276347"
"160000.0";"2.169921"
"160010.0";"2.278695"
"160020.0";"2.161212"
"160030.0";"2.125997"
"160040.0";"2.243937"
"160050.0";"2.247363"
"160060.0";"2.238095"
"160070.0";"2.198913"
"160080.0";"2.193653"
"160090.0";"2.292752"
"160100.0";"2.28259"
"160110.0";"2.25983"
"160120.0";"2.275173"
"160130.0";"2.283801"
"160140.0";"2.272575"
"160150.0";"2.249094"
"160160.0";"2.281231"
"160170.0";"2.170062"
"160180.0";"2.233715"
"160190.0";"2.244616"
"160200.0";"2.213891"
"160210.0";"2.205067"
"160220.0";"2.280119"
"160230.0";"2.237913"
"160240.0";"2.239894"
"160250.0";"2.189771"
"160260.0";"2.279339"
"160270.0";"2.228158"
"160280.0";"2.241487"
"160290.0";"2.266202"
"160300.0";"2.197677"
"160310.0";"2.219994"
"160320.0";"2.198342"
"160330.0";"2.206775"
"160340.0";"2.267277"
"160350.0";"2.285673"
"160360.0";"2.215201"
"160370.0";"2.18219"
"160380.0";"2.248227"
"160390.0";"2.212533"
"160400.0";"2.295799"
"160410.0";"2.271128"
"160420.0";"2.310805"
"160430.0";"2.34319"
"160440.0";"2.25478"
"160450.0";"2.246497"
"160460.0";"2.329305"
"160470.0";"2.345913"
"160480.0";"2.295823"
"160490.0";"2.286569"
"160500.0";"2.307608"
"160510.0";"2.293978"
"160520.0";"2.286965"
"160530.0";"2.271813"
"160540.0";"2.309278"
"160550.0";"2.269741"
"160560.0";"2.307088"
"160570.0";"2.256799"
"160580.0";"2.284834"
"160590.0";"2.346317"
"160600.0";"2.306552"
"160610.0";"2.295106"
"160620.0";"2.223175"
"160630.0";"2.238"
"160640.0";"2.370485"
"160650.0";"2.190587"
"160660.0";"2.153622"
"160670.0";"2.229722"
"160680.0";"2.260921"
"160690.0";"2.178608"
"160700.0";"2.121852"
"160710.0";"2.122731"
"160720.0";"2.263651"
"160730.0";"2.159534"
"160740.0";"2.208805"
"160750.0";"2.232075"
"160760.0";"2.187284"
"160770.0";"2.249735"
"160780.0";"2.172583"
"160790.0";"2.288032"
"160800.0";"2.228243"
"160810.0";"2.210985"
"160820.0";"2.25243"
"160830.0";"2.215511"
"160840.0";"2.130724"
"160850.0";"2.223118"
"160860.0";"2.20492"
"160870.0";"2.141307"
"160880.0";"2.187649"
"160890.0";"2.164891"
"160900.0";"2.134566"
"160910.0";"2.171342"
"160920.0";"2.250211"
"160930.0";"2.166439"
"160940.0";"2.191921"
"160950.0";"2.165231"
"160960.0";"2.225961"
"160970.0";"2.135605"
"160980.0";"2.172156"
"160990.0";"2.172407"
"161000.0";"2.24369"
"161010.0";"2.202283"
"161020.0";"2.173212"
"161030.0";"2.165797"
"161040.0";"2.151667"
"161050.0";"2.2358"
"161060.0";"2.184245"
"161070.0";"2.183268"
"161080.0";"2.211653"
"161090.0";"2.243879"
"161100.0";"2.257208"
"161110.0";"2.281094"
"161120.0";"2.25365"
"161130.0";"2.322917"
"161140.0";"2.248575"
"161150.0";"2.254591"
"161160.0";"2.280302"
"161170.0";"2.215285"
"161180.0";"2.285992"
"161190.0";"2.239922"
"161200.0";"2.312136"
"161210.0";"2.196943"
"161220.0";"2.309074"
"161230.0";"2.357468"
"161240.0";"2.221856"
"161250.0";"2.268312"
"161260.0";"2.183225"
"161270.0";"2.243477"
"161280.0";"2.296133"
"161290.0";"2.333756"
"161300.0";"2.239248"
"161310.0";"2.301425"
"161320.0";"2.230701"
"161330.0";"2.226521"
"161340.0";"2.242292"
"161350.0";"2.198387"
"161360.0";"2.225695"
"161370.0";"2.209858"
"161380.0";"2.217901"
"161390.0";"2.225809"
"161400.0";"2.285044"
"161410.0";"2.268724"
"161420.0";"2.188812"
"161430.0";"2.340919"
"161440.0";"2.238639"
"161450.0";"2.234773"
"161460.0";"2.21164"
"161470.0";"2.199957"
"161480.0";"2.220815"
"161490.0";"2.252005"
"161500.0";"2.245403"
"161510.0";"2.28758"
"161520.0";"2.322445"
"161530.0";"2.258302"
"161540.0";"2.289963"
"161550.0";"2.347692"
"161560.0";"2.338504"
"161570.0";"2.254341"
"161580.0";"2.285498"
"161590.0";"2.305014"
"161600.0";"2.289081"
"161610.0";"2.349982"
"161620.0";"2.209881"
"161630.0";"2.290719"
"161640.0";"2.332822"
"161650.0";"2.281254"
"161660.0";"2.246305"
"161670.0";"2.23221"
"161680.0";"2.236716"
"161690.0";"2.22025"
"161700.0";"2.296144"
"161710.0";"2.271562"
"161720.0";"2.193707"
"161730.0";"2.24509"
"161740.0";"2.243661"
"161750.0";"2.208147"
"161760.0";"2.275085"
"161770.0";"2.284341"
"161780.0";"2.284386"
"161790.0";"2.279022"
"161800.0";"2.402393"
"161810.0";"2.288853"
"161820.0";"2.212276"
"161830.0";"2.270698"
"161840.0";"2.182323"
"161850.0";"2.308754"
"161860.0";"2.317098"
"161870.0";"2.232638"
"161880.0";"2.315128"
"161890.0";"2.269217"
"161900.0";"2.250657"
"161910.0";"2.27784"
"161920.0";"2.257965"
"161930.0";"2.28195"
"161940.0";"2.233863"
"161950.0";"2.206106"
"161960.0";"2.255393"
"161970.0";"2.278414"
"161980.0";"2.211553"
"161990.0";"2.202672"
"162000.0";"2.168688"
"162010.0";"2.230041"
"162020.0";"2.262012"
"162030.0";"2.265421"
"162040.0";"2.275432"
"162050.0";"2.419958"
"162060.0";"2.217631"
"162070.0";"2.283747"
"162080.0";"2.29515"
"162090.0";"2.180775"
"162100.0";"2.236967"
"162110.0";"2.308623"
"162120.0";"2.317764"
"162130.0";"2.276329"
"162140.0";"2.254218"
"162150.0";"2.236589"
"162160.0";"2.25459"
"162170.0";"2.201563"
"162180.0";"2.345258"
"162190.0";"2.244992"
"162200.0";"2.277584"
"162210.0";"2.183479"
"162220.0";"2.206117"
"162230.0";"2.236883"
"162240.0";"2.207245"
"162250.0";"2.222256"
"162260.0";"2.20483"
"162270.0";"2.180022"
"162280.0";"2.300652"
"162290.0";"2.214513"
"162300.0";"2.214355"
"162310.0";"2.257886"
"162320.0";"2.300618"
"162330.0";"2.213935"
"162340.0";"2.265434"
"162350.0";"2.293056"
"162360.0";"2.319815"
"162370.0";"2.286672"
"162380.0";"2.290657"
"162390.0";"2.246648"
"162400.0";"2.295319"
"162410.0";"2.390667"
"162420.0";"2.263901"
"162430.0";"2.224379"
"162440.0";"2.207159"
"162450.0";"2.212546"
"162460.0";"2.26764"
"162470.0";"2.284619"
"162480.0";"2.284363"
"162490.0";"2.262454"
"162500.0";"2.29474"
"162510.0";"2.335588"
"162520.0";"2.320235"
"162530.0";"2.31446"
"162540.0";"2.198409"
"162550.0";"2.258981"
"162560.0";"2.266928"
"162570.0";"2.175093"
"162580.0";"2.312876"
"162590.0";"2.258117"
"162600.0";"2.208407"
"162610.0";"2.245862"
"162620.0";"2.283788"
"162630.0";"2.301302"
"162640.0";"2.276318"
"162650.0";"2.266129"
"162660.0";"2.258996"
"162670.0";"2.299139"
"162680.0";"2.172749"
"162690.0";"2.263179"
"162700.0";"2.252771"
"162710.0";"2.221822"
"162720.0";"2.353017"
"162730.0";"2.409593"
"162740.0";"2.412505"
"162750.0";"2.292224"
"162760.0";"2.213006"
"162770.0";"2.311322"
"162780.0";"2.369615"
"162790.0";"2.275007"
"162800.0";"2.348094"
"162810.0";"2.247752"
"162820.0";"2.305288"
"162830.0";"2.267911"
"162840.0";"2.259871"
"162850.0";"2.263932"
"162860.0";"2.187018"
"162870.0";"2.257705"
"162880.0";"2.139249"
"162890.0";"2.322484"
"162900.0";"2.229856"
"162910.0";"2.25958"
"162920.0";"2.31507"
"162930.0";"2.291079"
"162940.0";"2.329815"
"162950.0";"2.256065"
"162960.0";"2.245112"
"162970.0";"2.22689"
"162980.0";"2.266208"
"162990.0";"2.152854"
"163000.0";"2.245278"
"163010.0";"2.331678"
"163020.0";"2.218613"
"163030.0";"2.261311"
"163040.0";"2.211277"
"163050.0";"2.189198"
"163060.0";"2.221549"
"163070.0";"2.213553"
"163080.0";"2.251914"
"163090.0";"2.128691"
"163100.0";"2.235594"
"163110.0";"2.121898"
"163120.0";"2.145694"
"163130.0";"2.13837"
"163140.0";"2.241161"
"163150.0";"2.180452"
"163160.0";"2.174184"
"163170.0";"2.196756"
"163180.0";"2.159643"
"163190.0";"2.205082"
"163200.0";"2.221688"
"163210.0";"2.201751"
"163220.0";"2.182189"
"163230.0";"2.312981"
"163240.0";"2.213742"
"163250.0";"2.155611"
"163260.0";"2.142096"
"163270.0";"2.207301"
"163280.0";"2.252467"
"163290.0";"2.143807"
"163300.0";"2.234721"
"163310.0";"2.106339"
"163320.0";"2.1435"
"163330.0";"2.114696"
"163340.0";"2.129405"
"163350.0";"2.151366"
"163360.0";"2.289735"
"163370.0";"2.267909"
"163380.0";"2.206903"
"163390.0";"2.146112"
"163400.0";"2.137192"
"163410.0";"2.169549"
"163420.0";"2.231047"
"163430.0";"2.190654"
"163440.0";"2.173039"
"163450.0";"2.202532"
"163460.0";"2.284257"
"163470.0";"2.222384"
"163480.0";"2.203273"
"163490.0";"2.153467"
"163500.0";"2.210228"
"163510.0";"2.219765"
"163520.0";"2.220553"
"163530.0";"2.241763"
"163540.0";"2.203408"
"163550.0";"2.18666"
"163560.0";"2.168635"
"163570.0";"2.223946"
"163580.0";"2.262084"
"163590.0";"2.267179"
"163600.0";"2.298451"
"163610.0";"2.273288"
"163620.0";"2.219723"
"163630.0";"2.330782"
"163640.0";"2.214502"
"163650.0";"2.170188"
"163660.0";"2.199747"
"163670.0";"2.280088"
"163680.0";"2.287122"
"163690.0";"2.222019"
"163700.0";"2.220075"
"163710.0";"2.16543"
"163720.0";"2.15236"
"163730.0";"2.254559"
"163740.0";"2.224945"
"163750.0";"2.216636"
"163760.0";"2.186431"
"163770.0";"2.211358"
"163780.0";"2.1531"
"163790.0";"2.180998"
"163800.0";"2.294627"
"163810.0";"2.26903"
"163820.0";"2.269749"
"163830.0";"2.246593"
"163840.0";"2.226018"
"163850.0";"2.164695"
"163860.0";"2.230268"
"163870.0";"2.182286"
"163880.0";"2.257488"
"163890.0";"2.252339"
"163900.0";"2.275203"
"163910.0";"2.304407"
"163920.0";"2.234996"
"163930.0";"2.253131"
"163940.0";"2.223223"
"163950.0";"2.147168"
"163960.0";"2.135288"
"163970.0";"2.160993"
"163980.0";"2.238472"
"163990.0";"2.235651"
"164000.0";"2.176286"
"164010.0";"2.216731"
"164020.0";"2.256408"
"164030.0";"2.37161"
"164040.0";"2.201703"
"164050.0";"2.151036"
"164060.0";"2.193045"
"164070.0";"2.18104"
"164080.0";"2.169125"
"164090.0";"2.124263"
"164100.0";"2.149081"
"164110.0";"2.292553"
"164120.0";"2.203813"
"164130.0";"2.213564"
"164140.0";"2.233443"
"164150.0";"2.282842"
"164160.0";"2.274054"
"164170.0";"2.226778"
"164180.0";"2.116228"
"164190.0";"2.194518"
"164200.0";"2.134255"
"164210.0";"2.229084"
"164220.0";"2.232839"
"164230.0";"2.215765"
"164240.0";"2.186661"
"164250.0";"2.166709"
"164260.0";"2.234442"
"164270.0";"2.170618"
"164280.0";"2.261772"
"164290.0";"2.268318"
"164300.0";"2.179117"
"164310.0";"2.138012"
"164320.0";"2.143358"
"164330.0";"2.175728"
"164340.0";"2.237735"
"164350.0";"2.286056"
"164360.0";"2.308429"
"164370.0";"2.33724"
"164380.0";"2.262772"
"164390.0";"2.245232"
"164400.0";"2.221092"
"164410.0";"2.193451"
"164420.0";"2.219428"
"164430.0";"2.200178"
"164440.0";"2.168736"
"164450.0";"2.21887"
"164460.0";"2.161342"
"164470.0";"2.191751"
"164480.0";"2.205577"
"164490.0";"2.185802"
"164500.0";"2.13691"
"164510.0";"2.20928"
"164520.0";"2.215456"
"164530.0";"2.200782"
"164540.0";"2.185796"
"164550.0";"2.287141"
"164560.0";"2.273005"
"164570.0";"2.187026"
"164580.0";"2.178"
"164590.0";"2.25014"
"164600.0";"2.201115"
"164610.0";"2.299615"
"164620.0";"2.174228"
"164630.0";"2.263928"
"164640.0";"2.178206"
"164650.0";"2.258757"
"164660.0";"2.246977"
"164670.0";"2.176986"
"164680.0";"2.231406"
"164690.0";"2.173588"
"164700.0";"2.2078"
"164710.0";"1.992272"
"164720.0";"2.093282"
"164730.0";"2.110558"
"164740.0";"2.195033"
"164750.0";"2.218606"
"164760.0";"2.166459"
"164770.0";"2.176327"
"164780.0";"2.187985"
"164790.0";"2.213865"
"164800.0";"2.282992"
"164810.0";"2.160704"
"164820.0";"2.151848"
"164830.0";"2.16677"
"164840.0";"2.267646"
"164850.0";"2.244021"
"164860.0";"2.205606"
"164870.0";"2.244641"
"164880.0";"2.158898"
"164890.0";"2.36366"
"164900.0";"2.211176"
"164910.0";"2.255065"
"164920.0";"2.227118"
"164930.0";"2.208627"
"164940.0";"2.181736"
"164950.0";"2.257116"
"164960.0";"2.280594"
"164970.0";"2.181877"
"164980.0";"2.184053"
"164990.0";"2.272619"
"165000.0";"2.255557"
"165010.0";"2.187814"
"165020.0";"2.182551"
"165030.0";"2.161592"
"165040.0";"2.182024"
"165050.0";"2.197428"
"165060.0";"2.203031"
"165070.0";"2.112023"
"165080.0";"2.176374"
"165090.0";"2.277522"
"165100.0";"2.15573"
"165110.0";"2.212658"
"165120.0";"2.244127"
"165130.0";"2.184502"
"165140.0";"2.193594"
"165150.0";"2.240228"
"165160.0";"2.307104"
"165170.0";"2.237632"
"165180.0";"2.255497"
"165190.0";"2.244088"
"165200.0";"2.245847"
"165210.0";"2.196879"
"165220.0";"2.170902"
"165230.0";"2.158693"
"165240.0";"2.237226"
"165250.0";"2.176782"
"165260.0";"2.138404"
"165270.0";"2.182895"
"165280.0";"2.177305"
