# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"246820.0";"1.993635"
"246830.0";"2.078096"
"246840.0";"2.141216"
"246850.0";"1.944064"
"246860.0";"2.051"
"246870.0";"2.01415"
"246880.0";"2.100112"
"246890.0";"2.012188"
"246900.0";"1.989269"
"246910.0";"2.069512"
"246920.0";"2.060884"
"246930.0";"2.073936"
"246940.0";"2.036624"
"246950.0";"2.014575"
"246960.0";"1.961645"
"246970.0";"2.039463"
"246980.0";"2.034471"
"246990.0";"1.965046"
"247000.0";"1.984037"
"247010.0";"1.995964"
"247020.0";"1.935864"
"247030.0";"1.946937"
"247040.0";"2.130795"
"247050.0";"2.028936"
"247060.0";"2.093159"
"247070.0";"2.140336"
"247080.0";"1.951867"
"247090.0";"2.057467"
"247100.0";"2.046895"
"247110.0";"2.016868"
"247120.0";"1.98842"
"247130.0";"2.063505"
"247140.0";"2.098538"
"247150.0";"1.998153"
"247160.0";"2.046615"
"247170.0";"2.029298"
"247180.0";"2.117229"
"247190.0";"2.054948"
"247200.0";"1.918279"
"247210.0";"2.047503"
"247220.0";"2.056674"
"247230.0";"2.113859"
"247240.0";"2.084194"
"247250.0";"1.985552"
"247260.0";"1.99833"
"247270.0";"1.988371"
"247280.0";"2.096796"
"247290.0";"1.960492"
"247300.0";"2.134694"
"247310.0";"2.033008"
"247320.0";"2.089582"
"247330.0";"2.147569"
"247340.0";"2.094195"
"247350.0";"2.095341"
"247360.0";"2.148958"
"247370.0";"2.090878"
"247380.0";"2.078199"
"247390.0";"2.161534"
"247400.0";"2.038539"
"247410.0";"1.984947"
"247420.0";"2.086223"
"247430.0";"2.032679"
"247440.0";"2.055535"
"247450.0";"2.109565"
"247460.0";"2.063532"
"247470.0";"1.963178"
"247480.0";"2.017602"
"247490.0";"1.899038"
"247500.0";"2.113759"
"247510.0";"2.024362"
"247520.0";"1.966604"
"247530.0";"2.03147"
"247540.0";"1.982423"
"247550.0";"2.034318"
"247560.0";"2.119098"
"247570.0";"2.175206"
"247580.0";"2.054468"
"247590.0";"2.070795"
"247600.0";"2.056538"
"247610.0";"2.032939"
"247620.0";"2.039721"
"247630.0";"2.054461"
"247640.0";"2.001655"
"247650.0";"2.117383"
"247660.0";"2.094835"
"247670.0";"2.017653"
"247680.0";"2.01969"
"247690.0";"2.012893"
"247700.0";"2.031447"
"247710.0";"2.028005"
"247720.0";"2.048211"
"247730.0";"2.051341"
"247740.0";"1.984983"
"247750.0";"1.993303"
"247760.0";"1.972985"
"247770.0";"2.069684"
"247780.0";"1.922524"
"247790.0";"1.994978"
"247800.0";"1.993138"
"247810.0";"1.97276"
"247820.0";"2.023426"
"247830.0";"2.030185"
"247840.0";"1.983305"
"247850.0";"1.965584"
"247860.0";"2.068686"
"247870.0";"2.122832"
"247880.0";"1.998875"
"247890.0";"1.992633"
"247900.0";"2.041569"
"247910.0";"2.034658"
"247920.0";"1.982007"
"247930.0";"2.185145"
"247940.0";"2.139909"
"247950.0";"2.010525"
"247960.0";"2.107794"
"247970.0";"2.246726"
"247980.0";"2.124962"
"247990.0";"2.103741"
"248000.0";"2.191093"
"248010.0";"2.189497"
"248020.0";"2.231029"
"248030.0";"2.102885"
"248040.0";"2.069277"
"248050.0";"2.062385"
"248060.0";"2.118103"
"248070.0";"1.978932"
"248080.0";"1.971163"
"248090.0";"2.07753"
"248100.0";"2.091799"
"248110.0";"2.100617"
"248120.0";"2.148766"
"248130.0";"2.146937"
"248140.0";"2.082772"
"248150.0";"2.120591"
"248160.0";"2.181637"
"248170.0";"2.131648"
"248180.0";"2.075192"
"248190.0";"2.120033"
"248200.0";"2.041197"
"248210.0";"2.119333"
"248220.0";"2.063906"
"248230.0";"2.10828"
"248240.0";"2.174472"
"248250.0";"2.08113"
"248260.0";"1.976068"
"248270.0";"2.023088"
"248280.0";"2.144243"
"248290.0";"1.957901"
"248300.0";"2.039767"
"248310.0";"1.996739"
"248320.0";"2.043815"
"248330.0";"2.017838"
"248340.0";"2.063421"
"248350.0";"2.037165"
"248360.0";"2.082465"
"248370.0";"2.176341"
"248380.0";"2.056814"
"248390.0";"2.049238"
"248400.0";"2.033301"
"248410.0";"2.025293"
"248420.0";"2.084657"
"248430.0";"2.033033"
"248440.0";"2.016823"
"248450.0";"2.203135"
"248460.0";"2.154559"
"248470.0";"2.180401"
"248480.0";"2.138115"
"248490.0";"2.05475"
"248500.0";"2.019752"
"248510.0";"2.092518"
"248520.0";"2.159878"
"248530.0";"2.138041"
"248540.0";"2.107786"
"248550.0";"1.981457"
"248560.0";"2.159606"
"248570.0";"2.138287"
"248580.0";"2.076519"
"248590.0";"2.008451"
"248600.0";"1.962352"
"248610.0";"2.131001"
"248620.0";"2.04189"
"248630.0";"2.069672"
"248640.0";"2.101856"
"248650.0";"2.004675"
"248660.0";"2.01633"
"248670.0";"2.001089"
"248680.0";"2.064908"
"248690.0";"2.106355"
"248700.0";"1.988714"
"248710.0";"1.919961"
"248720.0";"1.972003"
"248730.0";"1.979513"
"248740.0";"1.960495"
"248750.0";"1.958063"
"248760.0";"2.130197"
"248770.0";"2.113451"
"248780.0";"2.067615"
"248790.0";"2.021755"
"248800.0";"2.02053"
"248810.0";"1.938043"
"248820.0";"1.998882"
"248830.0";"2.019504"
"248840.0";"1.961915"
"248850.0";"1.960148"
"248860.0";"1.912141"
"248870.0";"1.980171"
"248880.0";"2.065442"
"248890.0";"2.063361"
"248900.0";"1.925782"
"248910.0";"1.991554"
"248920.0";"1.994349"
"248930.0";"2.196437"
"248940.0";"2.114208"
"248950.0";"2.016791"
"248960.0";"1.851296"
"248970.0";"2.045625"
"248980.0";"1.876766"
"248990.0";"1.956992"
"249000.0";"2.064209"
"249010.0";"1.987915"
"249020.0";"2.116698"
"249030.0";"1.951736"
"249040.0";"1.995512"
"249050.0";"1.873233"
"249060.0";"1.995562"
"249070.0";"1.963836"
"249080.0";"2.004059"
"249090.0";"2.082493"
"249100.0";"2.041343"
"249110.0";"1.902177"
"249120.0";"1.971646"
"249130.0";"2.034176"
"249140.0";"2.076723"
"249150.0";"2.041373"
"249160.0";"2.022662"
"249170.0";"2.004091"
"249180.0";"2.007531"
"249190.0";"1.971611"
"249200.0";"1.997757"
"249210.0";"2.024369"
"249220.0";"1.933792"
"249230.0";"1.984946"
"249240.0";"1.940991"
"249250.0";"1.949715"
"249260.0";"1.956629"
"249270.0";"1.913419"
"249280.0";"1.925043"
"249290.0";"1.938942"
"249300.0";"2.008544"
"249310.0";"2.03367"
"249320.0";"1.976697"
"249330.0";"1.984662"
"249340.0";"1.886135"
"249350.0";"1.97117"
"249360.0";"1.876044"
"249370.0";"2.038347"
"249380.0";"1.985807"
"249390.0";"1.977234"
"249400.0";"2.021629"
"249410.0";"1.97607"
"249420.0";"2.041857"
"249430.0";"2.028983"
"249440.0";"1.946487"
"249450.0";"1.900835"
"249460.0";"1.979648"
"249470.0";"2.047819"
"249480.0";"1.955598"
"249490.0";"1.90486"
"249500.0";"2.065603"
"249510.0";"2.118652"
"249520.0";"2.144728"
"249530.0";"2.067382"
"249540.0";"2.05538"
"249550.0";"2.123333"
"249560.0";"1.96493"
"249570.0";"2.007458"
"249580.0";"2.039932"
"249590.0";"1.971403"
"249600.0";"1.966021"
"249610.0";"1.94268"
"249620.0";"1.998011"
"249630.0";"2.043078"
"249640.0";"2.081079"
"249650.0";"2.098541"
"249660.0";"2.038256"
"249670.0";"1.97895"
"249680.0";"2.067947"
"249690.0";"1.980576"
"249700.0";"2.005502"
"249710.0";"1.947654"
"249720.0";"2.015851"
"249730.0";"1.954103"
"249740.0";"1.92915"
"249750.0";"1.922207"
"249760.0";"1.824179"
"249770.0";"1.929244"
"249780.0";"1.937688"
"249790.0";"1.968117"
"249800.0";"1.978669"
"249810.0";"1.915615"
"249820.0";"1.925178"
"249830.0";"1.946817"
"249840.0";"1.947636"
"249850.0";"1.82153"
"249860.0";"1.858278"
"249870.0";"1.787531"
"249880.0";"1.892172"
"249890.0";"2.008605"
"249900.0";"2.041185"
"249910.0";"1.951917"
"249920.0";"2.057733"
"249930.0";"1.908261"
"249940.0";"2.005284"
"249950.0";"2.108019"
"249960.0";"1.968891"
"249970.0";"1.934715"
"249980.0";"2.008474"
"249990.0";"1.973604"
"250000.0";"1.974052"
"250010.0";"1.91418"
"250020.0";"1.964701"
"250030.0";"2.075526"
"250040.0";"1.977207"
"250050.0";"1.972318"
"250060.0";"1.94019"
"250070.0";"1.986539"
"250080.0";"1.954472"
"250090.0";"1.888671"
"250100.0";"1.953326"
"250110.0";"1.916263"
"250120.0";"1.931111"
"250130.0";"2.026851"
"250140.0";"2.0426"
"250150.0";"1.957653"
"250160.0";"2.011143"
"250170.0";"2.007024"
"250180.0";"2.10638"
"250190.0";"2.062624"
"250200.0";"1.920705"
"250210.0";"1.908025"
"250220.0";"1.942181"
"250230.0";"1.97307"
"250240.0";"2.02363"
"250250.0";"2.01262"
"250260.0";"1.98761"
"250270.0";"1.884261"
"250280.0";"1.898239"
"250290.0";"2.054825"
"250300.0";"1.947227"
"250310.0";"1.932013"
"250320.0";"1.959558"
"250330.0";"2.038242"
"250340.0";"2.065825"
"250350.0";"2.032818"
"250360.0";"2.034391"
"250370.0";"1.992481"
"250380.0";"2.016038"
"250390.0";"1.97549"
"250400.0";"2.019825"
"250410.0";"1.956813"
"250420.0";"1.90237"
"250430.0";"1.964444"
"250440.0";"2.051751"
"250450.0";"2.045396"
"250460.0";"2.039361"
"250470.0";"2.166327"
"250480.0";"2.028005"
"250490.0";"2.030551"
"250500.0";"1.997022"
"250510.0";"2.033253"
"250520.0";"2.051829"
"250530.0";"2.011605"
"250540.0";"1.949757"
"250550.0";"2.035086"
"250560.0";"2.069469"
"250570.0";"2.107806"
"250580.0";"1.932332"
"250590.0";"2.13549"
"250600.0";"1.932462"
"250610.0";"1.949965"
"250620.0";"1.992622"
"250630.0";"2.018361"
"250640.0";"2.001933"
"250650.0";"2.034821"
"250660.0";"2.053816"
"250670.0";"1.978795"
"250680.0";"1.951171"
"250690.0";"1.960642"
"250700.0";"1.972714"
"250710.0";"2.06441"
"250720.0";"1.95533"
"250730.0";"2.044351"
"250740.0";"2.083148"
"250750.0";"2.059231"
"250760.0";"1.984665"
"250770.0";"2.108136"
"250780.0";"2.07826"
"250790.0";"2.143024"
"250800.0";"2.102619"
"250810.0";"2.145987"
"250820.0";"2.189151"
"250830.0";"2.219542"
"250840.0";"2.17025"
"250850.0";"2.126199"
"250860.0";"2.118018"
"250870.0";"2.095855"
"250880.0";"2.081858"
"250890.0";"2.108935"
"250900.0";"2.062506"
"250910.0";"2.164052"
"250920.0";"2.115695"
"250930.0";"2.134324"
"250940.0";"2.111758"
"250950.0";"2.086897"
"250960.0";"2.037488"
"250970.0";"2.0818"
"250980.0";"2.071363"
"250990.0";"2.130952"
"251000.0";"1.978711"
"251010.0";"1.938123"
"251020.0";"2.060076"
"251030.0";"2.149794"
"251040.0";"2.124736"
"251050.0";"2.279523"
"251060.0";"2.120098"
"251070.0";"1.984584"
"251080.0";"2.007605"
"251090.0";"2.045526"
"251100.0";"1.952073"
"251110.0";"1.887696"
"251120.0";"1.879946"
"251130.0";"1.981902"
"251140.0";"2.080908"
"251150.0";"2.078484"
"251160.0";"2.082608"
"251170.0";"2.050723"
"251180.0";"2.053673"
"251190.0";"1.998598"
"251200.0";"2.165775"
"251210.0";"2.056024"
"251220.0";"2.04182"
"251230.0";"1.980142"
"251240.0";"2.126892"
"251250.0";"2.18931"
"251260.0";"2.100149"
"251270.0";"2.154691"
"251280.0";"2.109983"
"251290.0";"2.086956"
"251300.0";"2.092"
"251310.0";"2.100823"
"251320.0";"2.0991"
"251330.0";"2.057291"
"251340.0";"2.11925"
"251350.0";"2.220508"
"251360.0";"2.133482"
"251370.0";"2.138934"
"251380.0";"2.10071"
"251390.0";"2.113021"
"251400.0";"2.164207"
"251410.0";"2.070733"
"251420.0";"2.118896"
"251430.0";"2.075413"
"251440.0";"2.062877"
"251450.0";"2.178706"
"251460.0";"2.134358"
"251470.0";"2.055341"
"251480.0";"2.075053"
"251490.0";"2.098532"
"251500.0";"2.042704"
"251510.0";"2.16425"
"251520.0";"2.02865"
"251530.0";"2.042602"
"251540.0";"2.13252"
"251550.0";"2.091768"
"251560.0";"2.046963"
"251570.0";"2.238724"
"251580.0";"2.165076"
"251590.0";"2.24097"
"251600.0";"2.100335"
"251610.0";"2.1495"
"251620.0";"2.159319"
"251630.0";"2.18213"
"251640.0";"2.133648"
"251650.0";"2.04847"
"251660.0";"2.135595"
"251670.0";"2.093635"
"251680.0";"2.057614"
"251690.0";"2.112553"
"251700.0";"2.144166"
"251710.0";"2.104511"
"251720.0";"2.006683"
"251730.0";"1.84885"
"251740.0";"2.251854"
"251750.0";"2.185249"
"251760.0";"2.16233"
"251770.0";"2.096602"
"251780.0";"2.19884"
"251790.0";"2.120646"
"251800.0";"2.296381"
"251810.0";"2.181381"
"251820.0";"2.060376"
"251830.0";"2.01469"
"251840.0";"2.005759"
"251850.0";"2.144459"
"251860.0";"2.095618"
"251870.0";"2.04738"
"251880.0";"2.0524"
"251890.0";"1.971657"
"251900.0";"2.017103"
"251910.0";"2.02614"
"251920.0";"2.11452"
"251930.0";"2.050103"
"251940.0";"2.037688"
"251950.0";"2.020979"
"251960.0";"2.177229"
"251970.0";"2.188365"
"251980.0";"2.211905"
"251990.0";"2.224261"
"252000.0";"2.139776"
"252010.0";"2.221237"
"252020.0";"2.196369"
"252030.0";"2.192916"
"252040.0";"2.22168"
"252050.0";"2.281535"
"252060.0";"2.321972"
"252070.0";"2.247169"
"252080.0";"2.220269"
"252090.0";"2.221469"
"252100.0";"2.241006"
"252110.0";"2.276995"
"252120.0";"2.264585"
"252130.0";"2.221756"
"252140.0";"2.225563"
"252150.0";"2.26939"
"252160.0";"2.246188"
"252170.0";"2.330437"
"252180.0";"2.229105"
"252190.0";"2.240114"
"252200.0";"2.201425"
"252210.0";"2.299633"
"252220.0";"2.229643"
"252230.0";"2.189692"
"252240.0";"2.27703"
"252250.0";"2.099491"
"252260.0";"2.237483"
"252270.0";"2.22164"
"252280.0";"2.195996"
"252290.0";"2.170038"
"252300.0";"2.154259"
"252310.0";"2.181979"
"252320.0";"2.181659"
"252330.0";"2.338709"
"252340.0";"2.33838"
"252350.0";"2.288553"
"252360.0";"2.415343"
"252370.0";"2.298071"
"252380.0";"2.197731"
"252390.0";"2.257668"
"252400.0";"2.320573"
"252410.0";"2.312088"
"252420.0";"2.305579"
"252430.0";"2.262978"
"252440.0";"2.277522"
"252450.0";"2.25704"
"252460.0";"2.328778"
"252470.0";"2.196973"
"252480.0";"2.264946"
"252490.0";"2.214371"
"252500.0";"2.220027"
"252510.0";"2.30222"
"252520.0";"2.193127"
"252530.0";"2.119988"
"252540.0";"2.161204"
"252550.0";"2.207389"
"252560.0";"2.209983"
"252570.0";"2.133579"
"252580.0";"2.137038"
"252590.0";"2.152839"
"252600.0";"2.141538"
"252610.0";"2.214835"
"252620.0";"2.239284"
"252630.0";"2.154248"
"252640.0";"2.178391"
"252650.0";"2.116324"
"252660.0";"2.201123"
"252670.0";"2.060979"
"252680.0";"2.110902"
"252690.0";"2.13996"
"252700.0";"2.16176"
"252710.0";"2.12101"
"252720.0";"2.191211"
"252730.0";"2.154797"
"252740.0";"2.35653"
"252750.0";"2.299526"
"252760.0";"2.181553"
"252770.0";"2.179286"
"252780.0";"2.154698"
"252790.0";"2.238146"
"252800.0";"2.086062"
"252810.0";"2.222778"
"252820.0";"2.163516"
"252830.0";"2.173083"
"252840.0";"2.153474"
"252850.0";"2.204991"
"252860.0";"2.095537"
"252870.0";"2.278885"
"252880.0";"2.213004"
"252890.0";"2.230677"
"252900.0";"2.219379"
"252910.0";"2.180588"
"252920.0";"2.203219"
"252930.0";"2.163323"
"252940.0";"2.276557"
"252950.0";"2.146566"
"252960.0";"2.131498"
"252970.0";"2.252733"
"252980.0";"2.202652"
"252990.0";"2.250171"
"253000.0";"2.189406"
"253010.0";"2.322374"
"253020.0";"2.278568"
"253030.0";"2.230305"
"253040.0";"2.178715"
"253050.0";"2.242311"
"253060.0";"2.123227"
"253070.0";"2.107294"
"253080.0";"2.134149"
"253090.0";"2.183432"
"253100.0";"2.139689"
"253110.0";"2.186767"
"253120.0";"2.222178"
"253130.0";"2.198428"
"253140.0";"2.20717"
"253150.0";"2.225266"
"253160.0";"2.072203"
"253170.0";"2.138481"
"253180.0";"2.182612"
"253190.0";"2.16111"
"253200.0";"2.156046"
"253210.0";"2.137042"
"253220.0";"2.137839"
"253230.0";"2.128818"
"253240.0";"2.104737"
"253250.0";"2.101969"
"253260.0";"2.167737"
"253270.0";"2.165428"
"253280.0";"2.127315"
"253290.0";"2.121699"
"253300.0";"2.160066"
"253310.0";"2.196941"
"253320.0";"2.155054"
"253330.0";"2.031703"
"253340.0";"2.113085"
"253350.0";"2.118513"
"253360.0";"2.155647"
"253370.0";"2.205186"
"253380.0";"2.210608"
"253390.0";"2.147455"
"253400.0";"2.104888"
"253410.0";"2.166501"
"253420.0";"2.232798"
"253430.0";"2.223202"
"253440.0";"2.216661"
"253450.0";"2.230826"
"253460.0";"2.104209"
"253470.0";"2.210391"
"253480.0";"2.269879"
"253490.0";"2.245392"
"253500.0";"2.129318"
"253510.0";"2.163916"
"253520.0";"2.230083"
"253530.0";"2.207409"
"253540.0";"2.186719"
"253550.0";"2.236473"
"253560.0";"2.199925"
"253570.0";"2.165875"
"253580.0";"2.108016"
"253590.0";"2.321857"
"253600.0";"2.131369"
"253610.0";"2.160993"
"253620.0";"2.148555"
"253630.0";"2.209463"
"253640.0";"2.211235"
"253650.0";"2.234565"
"253660.0";"2.162342"
"253670.0";"2.179201"
"253680.0";"2.108752"
"253690.0";"2.190366"
"253700.0";"2.203102"
"253710.0";"2.128045"
"253720.0";"2.094185"
"253730.0";"2.141431"
"253740.0";"2.187417"
"253750.0";"2.211722"
"253760.0";"2.18508"
"253770.0";"2.217278"
"253780.0";"2.237569"
"253790.0";"2.153581"
"253800.0";"2.129417"
"253810.0";"2.174467"
"253820.0";"2.177899"
"253830.0";"2.131601"
"253840.0";"2.136865"
"253850.0";"2.168606"
"253860.0";"2.117644"
"253870.0";"2.096272"
"253880.0";"2.119672"
"253890.0";"2.174702"
"253900.0";"2.159992"
"253910.0";"2.177452"
"253920.0";"2.130648"
"253930.0";"2.180097"
"253940.0";"2.208829"
"253950.0";"2.194186"
"253960.0";"2.273726"
"253970.0";"2.132509"
"253980.0";"2.228677"
"253990.0";"2.344597"
"254000.0";"2.211214"
"254010.0";"2.256551"
"254020.0";"2.160822"
"254030.0";"2.131296"
"254040.0";"2.157129"
"254050.0";"2.141157"
"254060.0";"2.215287"
"254070.0";"2.127915"
"254080.0";"2.117611"
"254090.0";"2.158535"
"254100.0";"2.135405"
"254110.0";"2.17534"
"254120.0";"2.11451"
"254130.0";"2.122409"
"254140.0";"2.124518"
"254150.0";"2.271886"
"254160.0";"2.215243"
"254170.0";"2.246572"
"254180.0";"2.254244"
"254190.0";"2.191944"
"254200.0";"2.158301"
"254210.0";"2.107536"
"254220.0";"2.161634"
"254230.0";"2.053734"
"254240.0";"2.114317"
"254250.0";"2.066349"
"254260.0";"2.098003"
"254270.0";"2.169326"
"254280.0";"2.271706"
"254290.0";"2.113387"
"254300.0";"2.149483"
"254310.0";"2.121932"
"254320.0";"2.108932"
"254330.0";"2.15231"
"254340.0";"2.093515"
"254350.0";"2.121883"
"254360.0";"2.039343"
"254370.0";"2.07406"
"254380.0";"2.243405"
"254390.0";"2.194124"
"254400.0";"2.229708"
"254410.0";"2.256218"
"254420.0";"2.198514"
"254430.0";"2.190254"
"254440.0";"2.213197"
"254450.0";"2.237895"
"254460.0";"2.159628"
"254470.0";"2.242188"
"254480.0";"2.178399"
"254490.0";"2.167141"
"254500.0";"2.135709"
"254510.0";"2.123149"
"254520.0";"2.142175"
"254530.0";"2.086312"
"254540.0";"2.15919"
"254550.0";"2.1158"
"254560.0";"2.162367"
"254570.0";"2.259779"
"254580.0";"2.174015"
"254590.0";"2.22756"
"254600.0";"2.143688"
"254610.0";"2.192588"
"254620.0";"2.141441"
"254630.0";"2.174944"
"254640.0";"2.048632"
"254650.0";"2.094338"
"254660.0";"2.250409"
"254670.0";"2.162308"
"254680.0";"2.18736"
"254690.0";"2.203398"
"254700.0";"2.097469"
"254710.0";"2.255059"
"254720.0";"2.174215"
"254730.0";"2.264703"
"254740.0";"2.099644"
"254750.0";"2.091625"
"254760.0";"2.179456"
"254770.0";"2.13361"
"254780.0";"2.091572"
"254790.0";"2.195006"
"254800.0";"2.190991"
"254810.0";"2.237107"
"254820.0";"2.205814"
"254830.0";"2.058824"
"254840.0";"2.115956"
"254850.0";"2.120701"
"254860.0";"2.080113"
"254870.0";"2.127065"
"254880.0";"2.100333"
"254890.0";"2.183724"
"254900.0";"2.076766"
"254910.0";"2.072422"
"254920.0";"2.136616"
"254930.0";"2.187468"
"254940.0";"2.171386"
"254950.0";"2.104601"
"254960.0";"2.146372"
"254970.0";"2.179682"
"254980.0";"2.147681"
"254990.0";"2.080204"
"255000.0";"2.111399"
"255010.0";"2.211849"
"255020.0";"2.127328"
"255030.0";"2.108981"
"255040.0";"2.175562"
"255050.0";"2.223855"
"255060.0";"2.165913"
"255070.0";"2.129883"
"255080.0";"2.166343"
"255090.0";"2.144371"
"255100.0";"2.065441"
"255110.0";"2.087097"
"255120.0";"2.066175"
"255130.0";"2.115417"
"255140.0";"2.149781"
"255150.0";"2.044336"
"255160.0";"2.006098"
"255170.0";"2.155153"
"255180.0";"2.332229"
"255190.0";"2.097243"
"255200.0";"2.101874"
"255210.0";"2.152409"
"255220.0";"2.115993"
"255230.0";"2.114369"
"255240.0";"2.022401"
"255250.0";"1.946163"
"255260.0";"2.13054"
"255270.0";"2.149694"
"255280.0";"2.180449"
"255290.0";"2.224494"
"255300.0";"2.237611"
"255310.0";"2.142598"
"255320.0";"2.145897"
"255330.0";"2.09575"
"255340.0";"2.092995"
"255350.0";"2.108604"
"255360.0";"2.076004"
"255370.0";"2.089252"
"255380.0";"2.09905"
"255390.0";"2.067211"
"255400.0";"2.188103"
"255410.0";"2.076333"
"255420.0";"2.165492"
"255430.0";"2.033511"
"255440.0";"2.08394"
"255450.0";"2.201071"
"255460.0";"2.096261"
"255470.0";"2.100514"
"255480.0";"2.074339"
"255490.0";"2.038168"
"255500.0";"2.060898"
"255510.0";"2.115163"
"255520.0";"2.165262"
"255530.0";"2.192663"
"255540.0";"2.128519"
"255550.0";"2.085592"
"255560.0";"2.130957"
"255570.0";"2.132902"
"255580.0";"2.196406"
"255590.0";"2.201083"
"255600.0";"2.084432"
"255610.0";"2.194063"
"255620.0";"2.068627"
"255630.0";"2.113271"
"255640.0";"2.056716"
"255650.0";"2.076725"
"255660.0";"2.018351"
"255670.0";"2.13437"
"255680.0";"2.11671"
"255690.0";"2.022839"
"255700.0";"2.153477"
"255710.0";"2.28949"
"255720.0";"2.115682"
"255730.0";"2.155033"
"255740.0";"2.029319"
"255750.0";"2.16935"
"255760.0";"2.167318"
"255770.0";"2.222747"
"255780.0";"2.286276"
"255790.0";"2.296039"
"255800.0";"2.312984"
"255810.0";"2.297129"
"255820.0";"2.200438"
