# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"196550.0";"2.165688"
"196560.0";"2.239639"
"196570.0";"2.252391"
"196580.0";"2.226937"
"196590.0";"2.203576"
"196600.0";"2.144841"
"196610.0";"2.200484"
"196620.0";"2.31517"
"196630.0";"2.254107"
"196640.0";"2.25616"
"196650.0";"2.253718"
"196660.0";"2.221268"
"196670.0";"2.231575"
"196680.0";"2.163622"
"196690.0";"2.226722"
"196700.0";"2.208915"
"196710.0";"2.310031"
"196720.0";"2.318894"
"196730.0";"2.21244"
"196740.0";"2.29854"
"196750.0";"2.278353"
"196760.0";"2.180148"
"196770.0";"2.211568"
"196780.0";"2.215554"
"196790.0";"2.213938"
"196800.0";"2.254239"
"196810.0";"2.24026"
"196820.0";"2.192857"
"196830.0";"2.26466"
"196840.0";"2.186363"
"196850.0";"2.220715"
"196860.0";"2.204215"
"196870.0";"2.220746"
"196880.0";"2.181231"
"196890.0";"2.153986"
"196900.0";"2.252797"
"196910.0";"2.190705"
"196920.0";"2.246025"
"196930.0";"2.185187"
"196940.0";"2.163487"
"196950.0";"2.19414"
"196960.0";"2.263588"
"196970.0";"2.230204"
"196980.0";"2.178729"
"196990.0";"2.189855"
"197000.0";"2.251192"
"197010.0";"2.26642"
"197020.0";"2.203039"
"197030.0";"2.238335"
"197040.0";"2.170563"
"197050.0";"2.170991"
"197060.0";"2.236808"
"197070.0";"2.217305"
"197080.0";"2.271632"
"197090.0";"2.249254"
"197100.0";"2.226196"
"197110.0";"2.220432"
"197120.0";"2.215669"
"197130.0";"2.163747"
"197140.0";"2.21897"
"197150.0";"2.215903"
"197160.0";"2.262678"
"197170.0";"2.229544"
"197180.0";"2.171079"
"197190.0";"2.258376"
"197200.0";"2.183481"
"197210.0";"2.26828"
"197220.0";"2.217911"
"197230.0";"2.162019"
"197240.0";"2.275748"
"197250.0";"2.263388"
"197260.0";"2.209844"
"197270.0";"2.281431"
"197280.0";"2.284444"
"197290.0";"2.272783"
"197300.0";"2.290462"
"197310.0";"2.255356"
"197320.0";"2.191736"
"197330.0";"2.219464"
"197340.0";"2.286449"
"197350.0";"2.240557"
"197360.0";"2.185023"
"197370.0";"2.158123"
"197380.0";"2.205418"
"197390.0";"2.157845"
"197400.0";"2.157646"
"197410.0";"2.229333"
"197420.0";"2.147964"
"197430.0";"2.241495"
"197440.0";"2.206743"
"197450.0";"2.218448"
"197460.0";"2.237685"
"197470.0";"2.264726"
"197480.0";"2.295521"
"197490.0";"2.252429"
"197500.0";"2.182452"
"197510.0";"2.181685"
"197520.0";"2.238922"
"197530.0";"2.202908"
"197540.0";"2.245288"
"197550.0";"2.230115"
"197560.0";"2.249948"
"197570.0";"2.262228"
"197580.0";"2.219421"
"197590.0";"2.159566"
"197600.0";"2.225512"
"197610.0";"2.254791"
"197620.0";"2.19629"
"197630.0";"2.243761"
"197640.0";"2.196616"
"197650.0";"2.264676"
"197660.0";"2.230667"
"197670.0";"2.170699"
"197680.0";"2.213773"
"197690.0";"2.213391"
"197700.0";"2.205029"
"197710.0";"2.208713"
"197720.0";"2.194311"
"197730.0";"2.282153"
"197740.0";"2.271737"
"197750.0";"2.263846"
"197760.0";"2.29754"
"197770.0";"2.295394"
"197780.0";"2.24856"
"197790.0";"2.210143"
"197800.0";"2.285538"
"197810.0";"2.275792"
"197820.0";"2.209994"
"197830.0";"2.279426"
"197840.0";"2.258759"
"197850.0";"2.187597"
"197860.0";"2.229321"
"197870.0";"2.237799"
"197880.0";"2.30193"
"197890.0";"2.250031"
"197900.0";"2.305293"
"197910.0";"2.218387"
"197920.0";"2.217718"
"197930.0";"2.149546"
"197940.0";"2.142796"
"197950.0";"2.205409"
"197960.0";"2.21085"
"197970.0";"2.272243"
"197980.0";"2.267884"
"197990.0";"2.25186"
"198000.0";"2.28815"
"198010.0";"2.231339"
"198020.0";"2.205147"
"198030.0";"2.293052"
"198040.0";"2.268594"
"198050.0";"2.228103"
"198060.0";"2.292933"
"198070.0";"2.275757"
"198080.0";"2.312425"
"198090.0";"2.282939"
"198100.0";"2.271823"
"198110.0";"2.184538"
"198120.0";"2.185385"
"198130.0";"2.208869"
"198140.0";"2.213609"
"198150.0";"2.205018"
"198160.0";"2.20859"
"198170.0";"2.240988"
"198180.0";"2.237585"
"198190.0";"2.198437"
"198200.0";"2.242016"
"198210.0";"2.229167"
"198220.0";"2.210639"
"198230.0";"2.26507"
"198240.0";"2.164819"
"198250.0";"2.232375"
"198260.0";"2.221493"
"198270.0";"2.168707"
"198280.0";"2.236507"
"198290.0";"2.286382"
"198300.0";"2.290176"
"198310.0";"2.210123"
"198320.0";"2.260507"
"198330.0";"2.258434"
"198340.0";"2.225274"
"198350.0";"2.303615"
"198360.0";"2.199686"
"198370.0";"2.351799"
"198380.0";"2.220588"
"198390.0";"2.235819"
"198400.0";"2.275487"
"198410.0";"2.190672"
"198420.0";"2.267067"
"198430.0";"2.25863"
"198440.0";"2.226324"
"198450.0";"2.269749"
"198460.0";"2.122021"
"198470.0";"2.220294"
"198480.0";"2.292597"
"198490.0";"2.296052"
"198500.0";"2.148973"
"198510.0";"2.244776"
"198520.0";"2.272343"
"198530.0";"2.196321"
"198540.0";"2.149754"
"198550.0";"2.217934"
"198560.0";"2.224686"
"198570.0";"2.207326"
"198580.0";"2.239626"
"198590.0";"2.262715"
"198600.0";"2.2837"
"198610.0";"2.264344"
"198620.0";"2.294126"
"198630.0";"2.157443"
"198640.0";"2.165288"
"198650.0";"2.161775"
"198660.0";"2.280252"
"198670.0";"2.209242"
"198680.0";"2.241871"
"198690.0";"2.249192"
"198700.0";"2.322594"
"198710.0";"2.220599"
"198720.0";"2.271568"
"198730.0";"2.283101"
"198740.0";"2.184466"
"198750.0";"2.214273"
"198760.0";"2.241605"
"198770.0";"2.190755"
"198780.0";"2.198551"
"198790.0";"2.255476"
"198800.0";"2.208517"
"198810.0";"2.206281"
"198820.0";"2.224348"
"198830.0";"2.261528"
"198840.0";"2.251369"
"198850.0";"2.17424"
"198860.0";"2.199088"
"198870.0";"2.17481"
"198880.0";"2.204439"
"198890.0";"2.222631"
"198900.0";"2.221076"
"198910.0";"2.22493"
"198920.0";"2.207069"
"198930.0";"2.206489"
"198940.0";"2.193932"
"198950.0";"2.194844"
"198960.0";"2.182832"
"198970.0";"2.174307"
"198980.0";"2.164526"
"198990.0";"2.186043"
"199000.0";"2.229063"
"199010.0";"2.217867"
"199020.0";"2.232304"
"199030.0";"2.225169"
"199040.0";"2.173742"
"199050.0";"2.181949"
"199060.0";"2.132177"
"199070.0";"2.131631"
"199080.0";"2.237996"
"199090.0";"2.12294"
"199100.0";"2.178837"
"199110.0";"2.313553"
"199120.0";"2.281908"
"199130.0";"2.265503"
"199140.0";"2.29204"
"199150.0";"2.286059"
"199160.0";"2.319543"
"199170.0";"2.281374"
"199180.0";"2.266104"
"199190.0";"2.259147"
"199200.0";"2.255553"
"199210.0";"2.237299"
"199220.0";"2.25358"
"199230.0";"2.268872"
"199240.0";"2.329904"
"199250.0";"2.301837"
"199260.0";"2.252388"
"199270.0";"2.288487"
"199280.0";"2.276892"
"199290.0";"2.365094"
"199300.0";"2.236195"
"199310.0";"2.271195"
"199320.0";"2.275772"
"199330.0";"2.279172"
"199340.0";"2.253283"
"199350.0";"2.2953"
"199360.0";"2.14767"
"199370.0";"2.220248"
"199380.0";"2.223908"
"199390.0";"2.202532"
"199400.0";"2.206012"
"199410.0";"2.184931"
"199420.0";"2.288564"
"199430.0";"2.215559"
"199440.0";"2.145206"
"199450.0";"2.168726"
"199460.0";"2.286008"
"199470.0";"2.195553"
"199480.0";"2.238471"
"199490.0";"2.174263"
"199500.0";"2.220545"
"199510.0";"2.277949"
"199520.0";"2.176366"
"199530.0";"2.243591"
"199540.0";"2.222639"
"199550.0";"2.21274"
"199560.0";"2.232299"
"199570.0";"2.17756"
"199580.0";"2.208396"
"199590.0";"2.138344"
"199600.0";"2.18855"
"199610.0";"2.160213"
"199620.0";"2.191098"
"199630.0";"2.201534"
"199640.0";"2.231347"
"199650.0";"2.220369"
"199660.0";"2.19207"
"199670.0";"2.181689"
"199680.0";"2.240098"
"199690.0";"2.241009"
"199700.0";"2.218313"
"199710.0";"2.164835"
"199720.0";"2.165604"
"199730.0";"2.156846"
"199740.0";"2.191252"
"199750.0";"2.211157"
"199760.0";"2.220556"
"199770.0";"2.190407"
"199780.0";"2.142017"
"199790.0";"2.145921"
"199800.0";"2.102051"
"199810.0";"2.183892"
"199820.0";"2.130008"
"199830.0";"2.193702"
"199840.0";"2.147173"
"199850.0";"2.151377"
"199860.0";"2.128692"
"199870.0";"2.188447"
"199880.0";"2.193151"
"199890.0";"2.139694"
"199900.0";"2.14467"
"199910.0";"2.161778"
"199920.0";"2.152076"
"199930.0";"2.164624"
"199940.0";"2.136203"
"199950.0";"2.193916"
"199960.0";"2.171135"
"199970.0";"2.156453"
"199980.0";"2.212197"
"199990.0";"2.169663"
"200000.0";"2.120134"
"200010.0";"2.141025"
"200020.0";"2.137895"
"200030.0";"2.124852"
"200040.0";"2.186671"
"200050.0";"2.160156"
"200060.0";"2.210625"
"200070.0";"2.177981"
"200080.0";"2.169043"
"200090.0";"2.202111"
"200100.0";"2.189162"
"200110.0";"2.180507"
"200120.0";"2.237824"
"200130.0";"2.227126"
"200140.0";"2.116645"
"200150.0";"2.199799"
"200160.0";"2.17356"
"200170.0";"2.26591"
"200180.0";"2.245839"
"200190.0";"2.232373"
"200200.0";"2.206755"
"200210.0";"2.177247"
"200220.0";"2.15301"
"200230.0";"2.222312"
"200240.0";"2.295057"
"200250.0";"2.214902"
"200260.0";"2.228624"
"200270.0";"2.201653"
"200280.0";"2.215381"
"200290.0";"2.16349"
"200300.0";"2.176115"
"200310.0";"2.157656"
"200320.0";"2.177801"
"200330.0";"2.202358"
"200340.0";"2.236527"
"200350.0";"2.201157"
"200360.0";"2.21289"
"200370.0";"2.154927"
"200380.0";"2.155288"
"200390.0";"2.206646"
"200400.0";"2.154544"
"200410.0";"2.188353"
"200420.0";"2.159895"
"200430.0";"2.225473"
"200440.0";"2.288809"
"200450.0";"2.253674"
"200460.0";"2.113361"
"200470.0";"2.18689"
"200480.0";"2.176445"
"200490.0";"2.199434"
"200500.0";"2.165631"
"200510.0";"2.160285"
"200520.0";"2.136834"
"200530.0";"2.254525"
"200540.0";"2.139789"
"200550.0";"2.155769"
"200560.0";"2.157017"
"200570.0";"2.178982"
"200580.0";"2.245383"
"200590.0";"2.204498"
"200600.0";"2.169566"
"200610.0";"2.179862"
"200620.0";"2.235914"
"200630.0";"2.087767"
"200640.0";"2.189722"
"200650.0";"2.189572"
"200660.0";"2.184497"
"200670.0";"2.137341"
"200680.0";"2.224523"
"200690.0";"2.19495"
"200700.0";"2.201475"
"200710.0";"2.210654"
"200720.0";"2.170051"
"200730.0";"2.131826"
"200740.0";"2.165578"
"200750.0";"2.208955"
"200760.0";"2.211471"
"200770.0";"2.224525"
"200780.0";"2.219852"
"200790.0";"2.234127"
"200800.0";"2.263866"
"200810.0";"2.224426"
"200820.0";"2.164899"
"200830.0";"2.253847"
"200840.0";"2.20557"
"200850.0";"2.248318"
"200860.0";"2.18281"
"200870.0";"2.173397"
"200880.0";"2.212623"
"200890.0";"2.272876"
"200900.0";"2.227548"
"200910.0";"2.197043"
"200920.0";"2.252546"
"200930.0";"2.241858"
"200940.0";"2.197015"
"200950.0";"2.204086"
"200960.0";"2.186989"
"200970.0";"2.193116"
"200980.0";"2.15686"
"200990.0";"2.215143"
"201000.0";"2.263752"
"201010.0";"2.166848"
"201020.0";"2.172019"
"201030.0";"2.221393"
"201040.0";"2.20889"
"201050.0";"2.251806"
"201060.0";"2.23933"
"201070.0";"2.249606"
"201080.0";"2.194485"
"201090.0";"2.20225"
"201100.0";"2.239384"
"201110.0";"2.242162"
"201120.0";"2.270087"
"201130.0";"2.155453"
"201140.0";"2.253272"
"201150.0";"2.136205"
"201160.0";"2.211615"
"201170.0";"2.235424"
"201180.0";"2.188765"
"201190.0";"2.223977"
"201200.0";"2.215974"
"201210.0";"2.170216"
"201220.0";"2.202494"
"201230.0";"2.238443"
"201240.0";"2.196492"
"201250.0";"2.17936"
"201260.0";"2.244814"
"201270.0";"2.230485"
"201280.0";"2.200238"
"201290.0";"2.161752"
"201300.0";"2.191057"
"201310.0";"2.154804"
"201320.0";"2.250758"
"201330.0";"2.215497"
"201340.0";"2.198548"
"201350.0";"2.150862"
"201360.0";"2.154256"
"201370.0";"2.218524"
"201380.0";"2.193296"
"201390.0";"2.186799"
"201400.0";"2.206651"
"201410.0";"2.165766"
"201420.0";"2.185786"
"201430.0";"2.206253"
"201440.0";"2.212416"
"201450.0";"2.211791"
"201460.0";"2.194849"
"201470.0";"2.189748"
"201480.0";"2.116723"
"201490.0";"2.16312"
"201500.0";"2.220977"
"201510.0";"2.1934"
"201520.0";"2.15283"
"201530.0";"2.096959"
"201540.0";"2.164638"
"201550.0";"2.17761"
"201560.0";"2.213745"
"201570.0";"2.154574"
"201580.0";"2.257897"
"201590.0";"2.175694"
"201600.0";"2.143882"
"201610.0";"2.195818"
"201620.0";"2.209634"
"201630.0";"2.152069"
"201640.0";"2.145391"
"201650.0";"2.197442"
"201660.0";"2.207488"
"201670.0";"2.264182"
"201680.0";"2.179755"
"201690.0";"2.214721"
"201700.0";"2.254871"
"201710.0";"2.253043"
"201720.0";"2.21905"
"201730.0";"2.210707"
"201740.0";"2.220482"
"201750.0";"2.200189"
"201760.0";"2.230801"
"201770.0";"2.196734"
"201780.0";"2.15939"
"201790.0";"2.209677"
"201800.0";"2.23446"
"201810.0";"2.166941"
"201820.0";"2.133729"
"201830.0";"2.18803"
"201840.0";"2.186162"
"201850.0";"2.18722"
"201860.0";"2.192338"
"201870.0";"2.262804"
"201880.0";"2.171482"
"201890.0";"2.186812"
"201900.0";"2.140723"
"201910.0";"2.149487"
"201920.0";"2.121519"
"201930.0";"2.132799"
"201940.0";"2.171697"
"201950.0";"2.146576"
"201960.0";"2.214063"
"201970.0";"2.162704"
"201980.0";"2.150832"
"201990.0";"2.102123"
"202000.0";"2.125038"
"202010.0";"2.150471"
"202020.0";"2.187136"
"202030.0";"2.185178"
"202040.0";"2.11675"
"202050.0";"2.200087"
"202060.0";"2.156109"
"202070.0";"2.231271"
"202080.0";"2.25686"
"202090.0";"2.239126"
"202100.0";"2.177788"
"202110.0";"2.248814"
"202120.0";"2.205437"
"202130.0";"2.245818"
"202140.0";"2.187153"
"202150.0";"2.202272"
"202160.0";"2.156843"
"202170.0";"2.165001"
"202180.0";"2.235304"
"202190.0";"2.126593"
"202200.0";"2.14416"
"202210.0";"2.086218"
"202220.0";"2.215733"
"202230.0";"2.166926"
"202240.0";"2.112532"
"202250.0";"2.214103"
"202260.0";"2.151076"
"202270.0";"2.098922"
"202280.0";"2.17667"
"202290.0";"2.141212"
"202300.0";"2.252197"
"202310.0";"2.235203"
"202320.0";"2.222634"
"202330.0";"2.066715"
"202340.0";"2.143936"
"202350.0";"2.260853"
"202360.0";"2.243449"
"202370.0";"2.271142"
"202380.0";"2.116706"
"202390.0";"2.230479"
"202400.0";"2.216829"
"202410.0";"2.250338"
"202420.0";"2.203822"
"202430.0";"2.167357"
"202440.0";"2.189727"
"202450.0";"2.189962"
"202460.0";"2.204025"
"202470.0";"2.159179"
"202480.0";"2.18291"
"202490.0";"2.163459"
"202500.0";"2.185248"
"202510.0";"2.211673"
"202520.0";"2.227964"
"202530.0";"2.163082"
"202540.0";"2.231269"
"202550.0";"2.23368"
"202560.0";"2.247079"
"202570.0";"2.212178"
"202580.0";"2.214707"
"202590.0";"2.194209"
"202600.0";"2.191374"
"202610.0";"2.185738"
"202620.0";"2.174247"
"202630.0";"2.206555"
"202640.0";"2.14487"
"202650.0";"2.124854"
"202660.0";"2.173507"
"202670.0";"2.189513"
"202680.0";"2.194794"
"202690.0";"2.128477"
"202700.0";"2.192013"
"202710.0";"2.185524"
"202720.0";"2.166904"
"202730.0";"2.154396"
"202740.0";"2.132531"
"202750.0";"2.195127"
"202760.0";"2.22074"
"202770.0";"2.19133"
"202780.0";"2.301833"
"202790.0";"2.25682"
"202800.0";"2.155694"
"202810.0";"2.252537"
"202820.0";"2.177373"
"202830.0";"2.188166"
"202840.0";"2.291315"
"202850.0";"2.188205"
"202860.0";"2.193846"
"202870.0";"2.206222"
"202880.0";"2.195978"
"202890.0";"2.289189"
"202900.0";"2.208596"
"202910.0";"2.279284"
"202920.0";"2.223022"
"202930.0";"2.171088"
"202940.0";"2.199646"
"202950.0";"2.22215"
"202960.0";"2.199143"
"202970.0";"2.247165"
"202980.0";"2.214469"
"202990.0";"2.149934"
"203000.0";"2.122347"
"203010.0";"2.166668"
"203020.0";"2.188705"
"203030.0";"2.130458"
"203040.0";"2.280351"
"203050.0";"2.150117"
"203060.0";"2.1711"
"203070.0";"2.229871"
"203080.0";"2.176558"
"203090.0";"2.263813"
"203100.0";"2.216313"
"203110.0";"2.213151"
"203120.0";"2.216073"
"203130.0";"2.204986"
"203140.0";"2.215865"
"203150.0";"2.138304"
"203160.0";"2.124154"
"203170.0";"2.118598"
"203180.0";"2.189061"
"203190.0";"2.207633"
"203200.0";"2.224394"
"203210.0";"2.254305"
"203220.0";"2.209593"
"203230.0";"2.236991"
"203240.0";"2.268758"
"203250.0";"2.266452"
"203260.0";"2.22803"
"203270.0";"2.240495"
"203280.0";"2.281444"
"203290.0";"2.247201"
"203300.0";"2.184084"
"203310.0";"2.209239"
"203320.0";"2.235445"
"203330.0";"2.164735"
"203340.0";"2.178444"
"203350.0";"2.185375"
"203360.0";"2.190823"
"203370.0";"2.256539"
"203380.0";"2.203383"
"203390.0";"2.207294"
"203400.0";"2.178332"
"203410.0";"2.227879"
"203420.0";"2.24454"
"203430.0";"2.202849"
"203440.0";"2.161894"
"203450.0";"2.254876"
"203460.0";"2.191674"
"203470.0";"2.197973"
"203480.0";"2.189532"
"203490.0";"2.132025"
"203500.0";"2.188123"
"203510.0";"2.194693"
"203520.0";"2.242532"
"203530.0";"2.198998"
"203540.0";"2.167739"
"203550.0";"2.253809"
"203560.0";"2.160396"
"203570.0";"2.2723"
"203580.0";"2.125063"
"203590.0";"2.138891"
"203600.0";"2.214435"
"203610.0";"2.241952"
"203620.0";"2.233362"
"203630.0";"2.205115"
"203640.0";"2.210679"
"203650.0";"2.153994"
"203660.0";"2.187644"
"203670.0";"2.140239"
"203680.0";"2.181504"
"203690.0";"2.201945"
"203700.0";"2.211637"
"203710.0";"2.214414"
"203720.0";"2.196281"
"203730.0";"2.199168"
"203740.0";"2.272206"
"203750.0";"2.302537"
"203760.0";"2.23766"
"203770.0";"2.230537"
"203780.0";"2.171352"
"203790.0";"2.174556"
"203800.0";"2.141836"
"203810.0";"2.16462"
"203820.0";"2.223782"
"203830.0";"2.198537"
"203840.0";"2.156715"
"203850.0";"2.23784"
"203860.0";"2.239861"
"203870.0";"2.15112"
"203880.0";"2.171271"
"203890.0";"2.231231"
"203900.0";"2.093549"
"203910.0";"2.135249"
"203920.0";"2.142385"
"203930.0";"2.157956"
"203940.0";"2.201826"
"203950.0";"2.181023"
"203960.0";"2.267864"
"203970.0";"2.136843"
"203980.0";"2.12913"
"203990.0";"2.193354"
"204000.0";"2.159235"
"204010.0";"2.210997"
"204020.0";"2.191357"
"204030.0";"2.194922"
"204040.0";"2.162591"
"204050.0";"2.162644"
"204060.0";"2.195184"
"204070.0";"2.249421"
"204080.0";"2.14382"
"204090.0";"2.189886"
"204100.0";"2.177718"
"204110.0";"2.288773"
"204120.0";"2.154685"
"204130.0";"2.215977"
"204140.0";"2.144364"
"204150.0";"2.137625"
"204160.0";"2.239781"
"204170.0";"2.192324"
"204180.0";"2.159189"
"204190.0";"2.21815"
"204200.0";"2.24708"
"204210.0";"2.193638"
"204220.0";"2.086679"
"204230.0";"2.162237"
"204240.0";"2.179269"
"204250.0";"2.239146"
"204260.0";"2.193444"
"204270.0";"2.207181"
"204280.0";"2.116062"
"204290.0";"2.18538"
"204300.0";"2.151525"
"204310.0";"2.164192"
"204320.0";"2.202602"
"204330.0";"2.157728"
"204340.0";"2.175222"
"204350.0";"2.138508"
"204360.0";"2.203764"
"204370.0";"2.078464"
"204380.0";"2.153656"
"204390.0";"2.169403"
"204400.0";"2.217189"
"204410.0";"2.176289"
"204420.0";"2.146234"
"204430.0";"2.161386"
"204440.0";"2.190931"
"204450.0";"2.150048"
"204460.0";"2.142665"
"204470.0";"2.227776"
"204480.0";"2.191546"
"204490.0";"2.140146"
"204500.0";"2.095148"
"204510.0";"2.190797"
"204520.0";"2.187024"
"204530.0";"2.080385"
"204540.0";"2.143445"
"204550.0";"2.13452"
"204560.0";"2.105842"
"204570.0";"2.125633"
"204580.0";"2.128747"
"204590.0";"2.119256"
"204600.0";"2.11297"
"204610.0";"2.164468"
"204620.0";"2.158995"
"204630.0";"2.090209"
"204640.0";"2.1532"
"204650.0";"2.137925"
"204660.0";"2.183942"
"204670.0";"2.100222"
"204680.0";"2.103271"
"204690.0";"2.165268"
"204700.0";"2.198775"
"204710.0";"2.116579"
"204720.0";"2.218622"
"204730.0";"2.267429"
"204740.0";"2.187122"
"204750.0";"2.180967"
"204760.0";"2.181474"
"204770.0";"2.154075"
"204780.0";"2.14941"
"204790.0";"2.129462"
"204800.0";"2.191516"
"204810.0";"2.190455"
"204820.0";"2.123278"
"204830.0";"2.213639"
"204840.0";"2.163932"
"204850.0";"2.116102"
"204860.0";"2.16863"
"204870.0";"2.07025"
"204880.0";"2.117759"
"204890.0";"2.124047"
"204900.0";"2.105259"
"204910.0";"2.067833"
"204920.0";"2.143722"
"204930.0";"2.121884"
"204940.0";"2.206261"
"204950.0";"2.157577"
"204960.0";"2.09218"
"204970.0";"2.195047"
"204980.0";"2.19322"
"204990.0";"2.174891"
"205000.0";"2.077841"
"205010.0";"2.141985"
"205020.0";"2.174059"
"205030.0";"2.082881"
"205040.0";"2.121528"
"205050.0";"2.178246"
"205060.0";"2.13587"
"205070.0";"2.108919"
"205080.0";"2.108438"
"205090.0";"2.125588"
"205100.0";"2.168986"
"205110.0";"2.082711"
"205120.0";"2.111821"
"205130.0";"2.200963"
"205140.0";"2.125313"
"205150.0";"2.145747"
"205160.0";"2.117188"
"205170.0";"2.191992"
"205180.0";"2.161047"
"205190.0";"2.184076"
"205200.0";"2.157736"
"205210.0";"2.203966"
"205220.0";"2.060267"
"205230.0";"2.141869"
"205240.0";"2.123849"
"205250.0";"2.146297"
"205260.0";"2.180557"
"205270.0";"2.066158"
"205280.0";"2.113281"
"205290.0";"2.142349"
"205300.0";"2.191881"
"205310.0";"2.144791"
"205320.0";"2.115551"
"205330.0";"2.079621"
"205340.0";"2.203515"
"205350.0";"2.131764"
"205360.0";"2.125213"
"205370.0";"2.112547"
"205380.0";"2.122185"
"205390.0";"2.079022"
"205400.0";"2.132949"
"205410.0";"2.161344"
"205420.0";"2.153197"
"205430.0";"2.172917"
"205440.0";"2.214681"
"205450.0";"2.18485"
"205460.0";"2.184197"
"205470.0";"2.13326"
"205480.0";"2.215677"
"205490.0";"2.200747"
"205500.0";"2.173615"
"205510.0";"2.174445"
"205520.0";"2.100377"
"205530.0";"2.21972"
"205540.0";"2.128747"
"205550.0";"2.080499"
