# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183280.0";"0.1146531"
"183290.0";"0.1129743"
"183300.0";"0.1198017"
"183310.0";"0.1175618"
"183320.0";"0.1189489"
"183330.0";"0.1179179"
"183340.0";"0.1237673"
"183350.0";"0.124658"
"183360.0";"0.124731"
"183370.0";"0.11862"
"183380.0";"0.1184633"
"183390.0";"0.1057688"
"183400.0";"0.1097845"
"183410.0";"0.1060923"
"183420.0";"0.1132971"
"183430.0";"0.1144468"
"183440.0";"0.1141299"
"183450.0";"0.115106"
"183460.0";"0.1212394"
"183470.0";"0.1221705"
"183480.0";"0.1179792"
"183490.0";"0.1161328"
"183500.0";"0.1047849"
"183510.0";"0.1142653"
"183520.0";"0.1123955"
"183530.0";"0.1187842"
"183540.0";"0.1119698"
"183550.0";"0.1125325"
"183560.0";"0.1115985"
"183570.0";"0.1093854"
"183580.0";"0.118989"
"183590.0";"0.1146777"
"183600.0";"0.1207186"
"183610.0";"0.1174896"
"183620.0";"0.1120837"
"183630.0";"0.1147116"
"183640.0";"0.1134162"
"183650.0";"0.1137335"
"183660.0";"0.109833"
"183670.0";"0.1075998"
"183680.0";"0.1096449"
"183690.0";"0.108557"
"183700.0";"0.1076177"
"183710.0";"0.1054403"
"183720.0";"0.1147621"
"183730.0";"0.1107406"
"183740.0";"0.097419"
"183750.0";"0.0969554"
"183760.0";"0.1033708"
"183770.0";"0.1133809"
"183780.0";"0.1115765"
"183790.0";"0.1186461"
"183800.0";"0.1209194"
"183810.0";"0.1131859"
"183820.0";"0.1225411"
"183830.0";"0.1126193"
"183840.0";"0.1239598"
"183850.0";"0.1185506"
"183860.0";"0.1176521"
"183870.0";"0.1137397"
"183880.0";"0.1193825"
"183890.0";"0.1217447"
"183900.0";"0.1228781"
"183910.0";"0.1080255"
"183920.0";"0.1111975"
"183930.0";"0.1159173"
"183940.0";"0.1108741"
"183950.0";"0.1124036"
"183960.0";"0.1142637"
"183970.0";"0.1174824"
"183980.0";"0.1183817"
"183990.0";"0.1138401"
"184000.0";"0.1171862"
"184010.0";"0.1032249"
"184020.0";"0.106785"
"184030.0";"0.1115584"
"184040.0";"0.1150252"
"184050.0";"0.1104197"
"184060.0";"0.1086715"
"184070.0";"0.1109122"
"184080.0";"0.111206"
"184090.0";"0.1083367"
"184100.0";"0.1097431"
"184110.0";"0.1133116"
"184120.0";"0.1036212"
"184130.0";"0.1218683"
"184140.0";"0.1234165"
"184150.0";"0.1146079"
"184160.0";"0.1155613"
"184170.0";"0.1137278"
"184180.0";"0.1089351"
"184190.0";"0.109386"
"184200.0";"0.1198532"
"184210.0";"0.1152974"
"184220.0";"0.1137081"
"184230.0";"0.1135447"
"184240.0";"0.1163561"
"184250.0";"0.115978"
"184260.0";"0.1126131"
"184270.0";"0.1007657"
"184280.0";"0.1138772"
"184290.0";"0.1138361"
"184300.0";"0.1032678"
"184310.0";"0.1075198"
"184320.0";"0.1088022"
"184330.0";"0.1028513"
"184340.0";"0.1087676"
"184350.0";"0.1051119"
"184360.0";"0.1149973"
"184370.0";"0.1088496"
"184380.0";"0.1025195"
"184390.0";"0.1081906"
"184400.0";"0.102514"
"184410.0";"0.1044279"
"184420.0";"0.1080983"
"184430.0";"0.1064925"
"184440.0";"0.112695"
"184450.0";"0.108531"
"184460.0";"0.1028332"
"184470.0";"0.1153426"
"184480.0";"0.1195162"
"184490.0";"0.1165857"
"184500.0";"0.1126379"
"184510.0";"0.1154809"
"184520.0";"0.1287799"
"184530.0";"0.1200166"
"184540.0";"0.1091458"
"184550.0";"0.1093496"
"184560.0";"0.1129164"
"184570.0";"0.1158754"
"184580.0";"0.1132952"
"184590.0";"0.1230572"
"184600.0";"0.1261311"
"184610.0";"0.112401"
"184620.0";"0.1304244"
"184630.0";"0.1175608"
"184640.0";"0.1204491"
"184650.0";"0.1106086"
"184660.0";"0.1113487"
"184670.0";"0.1174761"
"184680.0";"0.1135487"
"184690.0";"0.1155334"
"184700.0";"0.1110796"
"184710.0";"0.1033244"
"184720.0";"0.1099601"
"184730.0";"0.1163959"
"184740.0";"0.1143468"
"184750.0";"0.1129716"
"184760.0";"0.104756"
"184770.0";"0.1075324"
"184780.0";"0.1209912"
"184790.0";"0.117097"
"184800.0";"0.1191963"
"184810.0";"0.1114829"
"184820.0";"0.1121211"
"184830.0";"0.1093639"
"184840.0";"0.1123342"
"184850.0";"0.1199562"
"184860.0";"0.1098144"
"184870.0";"0.1058886"
"184880.0";"0.1090046"
"184890.0";"0.1116687"
"184900.0";"0.1121322"
"184910.0";"0.1179127"
"184920.0";"0.1128785"
"184930.0";"0.1142322"
"184940.0";"0.1072555"
"184950.0";"0.1083657"
"184960.0";"0.1023463"
"184970.0";"0.1039526"
"184980.0";"0.1203472"
"184990.0";"0.1165348"
"185000.0";"0.1060913"
"185010.0";"0.1082929"
"185020.0";"0.1104107"
"185030.0";"0.1119038"
"185040.0";"0.1114708"
"185050.0";"0.1174872"
"185060.0";"0.1119769"
"185070.0";"0.1066285"
"185080.0";"0.1123798"
"185090.0";"0.1101891"
"185100.0";"0.1099922"
"185110.0";"0.1128989"
"185120.0";"0.1035151"
"185130.0";"0.1089694"
"185140.0";"0.1107958"
"185150.0";"0.1028961"
"185160.0";"0.1139237"
"185170.0";"0.1183001"
"185180.0";"0.1145518"
"185190.0";"0.1125712"
"185200.0";"0.1193317"
"185210.0";"0.1146279"
"185220.0";"0.1079123"
"185230.0";"0.1153023"
"185240.0";"0.1190963"
"185250.0";"0.1081926"
"185260.0";"0.1145799"
"185270.0";"0.1111624"
"185280.0";"0.1140789"
"185290.0";"0.1188973"
"185300.0";"0.1089498"
"185310.0";"0.1160289"
"185320.0";"0.1164021"
"185330.0";"0.1179785"
"185340.0";"0.1222642"
"185350.0";"0.1171835"
"185360.0";"0.1252687"
"185370.0";"0.1207686"
"185380.0";"0.1122452"
"185390.0";"0.1165923"
"185400.0";"0.1191588"
"185410.0";"0.1093137"
"185420.0";"0.1174445"
"185430.0";"0.1144624"
"185440.0";"0.116093"
"185450.0";"0.1037254"
"185460.0";"0.1081044"
"185470.0";"0.1099299"
"185480.0";"0.1018135"
"185490.0";"0.1031673"
"185500.0";"0.1119387"
"185510.0";"0.1126699"
"185520.0";"0.1121517"
"185530.0";"0.1095275"
"185540.0";"0.1040646"
"185550.0";"0.1057328"
"185560.0";"0.1062913"
"185570.0";"0.1124118"
"185580.0";"0.1079278"
"185590.0";"0.1108847"
"185600.0";"0.1082482"
"185610.0";"0.1113753"
"185620.0";"0.107409"
"185630.0";"0.1013939"
"185640.0";"0.1105342"
"185650.0";"0.1077984"
"185660.0";"0.1080013"
"185670.0";"0.1106778"
"185680.0";"0.1082527"
"185690.0";"0.1183265"
"185700.0";"0.1126176"
"185710.0";"0.1092305"
"185720.0";"0.1204787"
"185730.0";"0.1167201"
"185740.0";"0.1096204"
"185750.0";"0.1065899"
"185760.0";"0.1103351"
"185770.0";"0.1101689"
"185780.0";"0.1002987"
"185790.0";"0.1027284"
"185800.0";"0.0955776"
"185810.0";"0.1046291"
"185820.0";"0.1108896"
"185830.0";"0.1017086"
"185840.0";"0.1095918"
"185850.0";"0.1104679"
"185860.0";"0.1053466"
"185870.0";"0.1013295"
"185880.0";"0.1039163"
"185890.0";"0.1071584"
"185900.0";"0.1072851"
"185910.0";"0.1118072"
"185920.0";"0.1095082"
"185930.0";"0.115428"
"185940.0";"0.1062976"
"185950.0";"0.1107732"
"185960.0";"0.1049184"
"185970.0";"0.1067429"
"185980.0";"0.1141397"
"185990.0";"0.1044433"
"186000.0";"0.1085213"
"186010.0";"0.1125033"
"186020.0";"0.1165632"
"186030.0";"0.1141712"
"186040.0";"0.1119401"
"186050.0";"0.108644"
"186060.0";"0.121389"
"186070.0";"0.1312782"
"186080.0";"0.115356"
"186090.0";"0.1093289"
"186100.0";"0.1042108"
"186110.0";"0.1128955"
"186120.0";"0.1164942"
"186130.0";"0.1084302"
"186140.0";"0.113849"
"186150.0";"0.1120772"
"186160.0";"0.1167854"
"186170.0";"0.1212906"
"186180.0";"0.1050545"
"186190.0";"0.1052254"
"186200.0";"0.1206337"
"186210.0";"0.1135533"
"186220.0";"0.1075578"
"186230.0";"0.1067709"
"186240.0";"0.1097549"
"186250.0";"0.1020432"
"186260.0";"0.1102621"
"186270.0";"0.1100028"
"186280.0";"0.1126289"
"186290.0";"0.1175839"
"186300.0";"0.0926685"
"186310.0";"0.1041181"
"186320.0";"0.1109756"
"186330.0";"0.1094983"
"186340.0";"0.1119798"
"186350.0";"0.1043592"
"186360.0";"0.1099786"
"186370.0";"0.112334"
"186380.0";"0.1089086"
"186390.0";"0.1022881"
"186400.0";"0.1027735"
"186410.0";"0.1026217"
"186420.0";"0.1026788"
"186430.0";"0.1042519"
"186440.0";"0.1117966"
"186450.0";"0.1028015"
"186460.0";"0.1078558"
"186470.0";"0.098772"
"186480.0";"0.0970976"
"186490.0";"0.1051961"
"186500.0";"0.1098246"
"186510.0";"0.1101149"
"186520.0";"0.1048215"
"186530.0";"0.0994408"
"186540.0";"0.1041604"
"186550.0";"0.1084481"
"186560.0";"0.106874"
"186570.0";"0.1101445"
"186580.0";"0.1148834"
"186590.0";"0.1160399"
"186600.0";"0.1117259"
"186610.0";"0.1150314"
"186620.0";"0.1154586"
"186630.0";"0.1060761"
"186640.0";"0.1204737"
"186650.0";"0.1114411"
"186660.0";"0.1113076"
"186670.0";"0.1074981"
"186680.0";"0.1103838"
"186690.0";"0.1082358"
"186700.0";"0.0955284"
"186710.0";"0.1036053"
"186720.0";"0.1072151"
"186730.0";"0.106751"
"186740.0";"0.1000732"
"186750.0";"0.1163464"
"186760.0";"0.112517"
"186770.0";"0.1130054"
"186780.0";"0.1085667"
"186790.0";"0.110634"
"186800.0";"0.1152035"
"186810.0";"0.1103183"
"186820.0";"0.1176663"
"186830.0";"0.1151307"
"186840.0";"0.1150474"
"186850.0";"0.1080757"
"186860.0";"0.1149683"
"186870.0";"0.1142648"
"186880.0";"0.1205843"
"186890.0";"0.1200697"
"186900.0";"0.1181726"
"186910.0";"0.1155923"
"186920.0";"0.113615"
"186930.0";"0.116868"
"186940.0";"0.1068817"
"186950.0";"0.1183113"
"186960.0";"0.1173548"
"186970.0";"0.1141052"
"186980.0";"0.116526"
"186990.0";"0.1158143"
"187000.0";"0.1124981"
"187010.0";"0.1070557"
"187020.0";"0.1051865"
"187030.0";"0.108021"
"187040.0";"0.1115467"
"187050.0";"0.113273"
"187060.0";"0.1117364"
"187070.0";"0.106672"
"187080.0";"0.1072996"
"187090.0";"0.1197125"
"187100.0";"0.1190136"
"187110.0";"0.1080119"
"187120.0";"0.1189483"
"187130.0";"0.1001206"
"187140.0";"0.1109115"
"187150.0";"0.1115194"
"187160.0";"0.1137841"
"187170.0";"0.1185802"
"187180.0";"0.1076046"
"187190.0";"0.119707"
"187200.0";"0.1079018"
"187210.0";"0.1081386"
"187220.0";"0.1134664"
"187230.0";"0.1144267"
"187240.0";"0.1133596"
"187250.0";"0.1112423"
"187260.0";"0.1070561"
"187270.0";"0.1123589"
"187280.0";"0.104996"
"187290.0";"0.1150782"
"187300.0";"0.1159777"
"187310.0";"0.1148227"
"187320.0";"0.1052292"
"187330.0";"0.1114053"
"187340.0";"0.116926"
"187350.0";"0.1128412"
"187360.0";"0.115191"
"187370.0";"0.1226963"
"187380.0";"0.1164271"
"187390.0";"0.1139917"
"187400.0";"0.1060169"
"187410.0";"0.1167393"
"187420.0";"0.1097677"
"187430.0";"0.1113462"
"187440.0";"0.1156303"
"187450.0";"0.1099471"
"187460.0";"0.1108061"
"187470.0";"0.1134683"
"187480.0";"0.1167122"
"187490.0";"0.1133108"
"187500.0";"0.1192955"
"187510.0";"0.1099485"
"187520.0";"0.1128173"
"187530.0";"0.1101649"
"187540.0";"0.1038311"
"187550.0";"0.099597"
"187560.0";"0.1136759"
"187570.0";"0.1169971"
"187580.0";"0.1099534"
"187590.0";"0.1090228"
"187600.0";"0.1160283"
"187610.0";"0.1083522"
"187620.0";"0.1098385"
"187630.0";"0.1031905"
"187640.0";"0.0998331"
"187650.0";"0.1029422"
"187660.0";"0.1090019"
"187670.0";"0.1025373"
"187680.0";"0.100254"
"187690.0";"0.1096474"
"187700.0";"0.1148114"
"187710.0";"0.1063504"
"187720.0";"0.1155496"
"187730.0";"0.1134722"
"187740.0";"0.1239256"
"187750.0";"0.1112064"
"187760.0";"0.1120532"
"187770.0";"0.1083995"
"187780.0";"0.109259"
"187790.0";"0.1163551"
"187800.0";"0.1041986"
"187810.0";"0.1053982"
"187820.0";"0.105358"
"187830.0";"0.1185867"
"187840.0";"0.1231641"
"187850.0";"0.1075819"
"187860.0";"0.1078676"
"187870.0";"0.1123271"
"187880.0";"0.1147552"
"187890.0";"0.1191335"
"187900.0";"0.1148236"
"187910.0";"0.1024141"
"187920.0";"0.1062848"
"187930.0";"0.1204768"
"187940.0";"0.1056317"
"187950.0";"0.1183412"
"187960.0";"0.1156959"
"187970.0";"0.1220055"
"187980.0";"0.1223627"
"187990.0";"0.1207331"
"188000.0";"0.10503"
"188010.0";"0.1069751"
"188020.0";"0.1118441"
"188030.0";"0.1028523"
"188040.0";"0.1079341"
"188050.0";"0.1064961"
"188060.0";"0.1079373"
"188070.0";"0.1079836"
"188080.0";"0.1064908"
"188090.0";"0.1077776"
"188100.0";"0.1072476"
"188110.0";"0.1104683"
"188120.0";"0.1115018"
"188130.0";"0.1066529"
"188140.0";"0.1096534"
"188150.0";"0.1104092"
"188160.0";"0.1069729"
"188170.0";"0.1048313"
"188180.0";"0.1026979"
"188190.0";"0.1089056"
"188200.0";"0.1085853"
"188210.0";"0.1091665"
"188220.0";"0.1119903"
"188230.0";"0.109232"
"188240.0";"0.1076821"
"188250.0";"0.1150979"
"188260.0";"0.1094746"
"188270.0";"0.1015451"
"188280.0";"0.1066334"
"188290.0";"0.107695"
"188300.0";"0.1142457"
"188310.0";"0.1044097"
"188320.0";"0.1043814"
"188330.0";"0.1188629"
"188340.0";"0.1126448"
"188350.0";"0.1117684"
"188360.0";"0.1180323"
"188370.0";"0.1105988"
"188380.0";"0.1135774"
"188390.0";"0.1067406"
"188400.0";"0.1120519"
"188410.0";"0.1068766"
"188420.0";"0.1150495"
"188430.0";"0.1133453"
"188440.0";"0.1153958"
"188450.0";"0.1136881"
"188460.0";"0.1058728"
"188470.0";"0.1076793"
"188480.0";"0.1067123"
"188490.0";"0.1146286"
"188500.0";"0.1086593"
"188510.0";"0.1267702"
"188520.0";"0.118408"
"188530.0";"0.1153263"
"188540.0";"0.1087647"
"188550.0";"0.1233422"
"188560.0";"0.1164799"
"188570.0";"0.1064682"
"188580.0";"0.1163839"
"188590.0";"0.1095915"
"188600.0";"0.1149789"
"188610.0";"0.1138944"
"188620.0";"0.1168702"
"188630.0";"0.1184845"
"188640.0";"0.1118186"
"188650.0";"0.1071957"
"188660.0";"0.1084003"
"188670.0";"0.1089874"
"188680.0";"0.117561"
"188690.0";"0.1195362"
"188700.0";"0.1043655"
"188710.0";"0.1092424"
"188720.0";"0.1226424"
"188730.0";"0.109225"
"188740.0";"0.1085031"
"188750.0";"0.1039393"
"188760.0";"0.1123457"
"188770.0";"0.1098285"
"188780.0";"0.1115287"
"188790.0";"0.1188855"
"188800.0";"0.1213988"
"188810.0";"0.1285759"
"188820.0";"0.1248605"
"188830.0";"0.1184706"
"188840.0";"0.1126439"
"188850.0";"0.1213889"
"188860.0";"0.1121262"
"188870.0";"0.1079013"
"188880.0";"0.111562"
"188890.0";"0.1144575"
"188900.0";"0.1128614"
"188910.0";"0.1144306"
"188920.0";"0.1143113"
"188930.0";"0.1126938"
"188940.0";"0.1169319"
"188950.0";"0.1241651"
"188960.0";"0.1163069"
"188970.0";"0.1188743"
"188980.0";"0.1120383"
"188990.0";"0.1209409"
"189000.0";"0.1126179"
"189010.0";"0.1249584"
"189020.0";"0.1093406"
"189030.0";"0.1269391"
"189040.0";"0.121957"
"189050.0";"0.1266887"
"189060.0";"0.136951"
"189070.0";"0.1165401"
"189080.0";"0.1159469"
"189090.0";"0.1135301"
"189100.0";"0.1074979"
"189110.0";"0.1093795"
"189120.0";"0.1130458"
"189130.0";"0.1209407"
"189140.0";"0.1228936"
"189150.0";"0.130853"
"189160.0";"0.111034"
"189170.0";"0.1161798"
"189180.0";"0.127793"
"189190.0";"0.1161923"
"189200.0";"0.1192646"
"189210.0";"0.1121606"
"189220.0";"0.1194758"
"189230.0";"0.1146143"
"189240.0";"0.1276677"
"189250.0";"0.1138238"
"189260.0";"0.1114554"
"189270.0";"0.1117863"
"189280.0";"0.1139707"
"189290.0";"0.1071678"
"189300.0";"0.110928"
"189310.0";"0.1206516"
"189320.0";"0.1202293"
"189330.0";"0.1157725"
"189340.0";"0.1112613"
"189350.0";"0.1094036"
"189360.0";"0.1174288"
"189370.0";"0.1111857"
"189380.0";"0.1160799"
"189390.0";"0.108235"
"189400.0";"0.1136938"
"189410.0";"0.1198887"
"189420.0";"0.1135318"
"189430.0";"0.1175458"
"189440.0";"0.1182313"
"189450.0";"0.1187283"
"189460.0";"0.1155423"
"189470.0";"0.1111447"
"189480.0";"0.1198559"
"189490.0";"0.1162229"
"189500.0";"0.1224623"
"189510.0";"0.1161135"
"189520.0";"0.1142137"
"189530.0";"0.1146666"
"189540.0";"0.1132872"
"189550.0";"0.1117856"
"189560.0";"0.1051001"
"189570.0";"0.1068178"
"189580.0";"0.1190731"
"189590.0";"0.1165535"
"189600.0";"0.1075136"
"189610.0";"0.1049072"
"189620.0";"0.113309"
"189630.0";"0.1126545"
"189640.0";"0.1199132"
"189650.0";"0.126213"
"189660.0";"0.1185512"
"189670.0";"0.1137978"
"189680.0";"0.1185227"
"189690.0";"0.1142496"
"189700.0";"0.1107712"
"189710.0";"0.1097134"
"189720.0";"0.1217117"
"189730.0";"0.111438"
"189740.0";"0.1163633"
"189750.0";"0.1215346"
"189760.0";"0.1260457"
"189770.0";"0.1050579"
"189780.0";"0.1141476"
"189790.0";"0.115021"
"189800.0";"0.1077442"
"189810.0";"0.1012697"
"189820.0";"0.1019192"
"189830.0";"0.1099461"
"189840.0";"0.107999"
"189850.0";"0.1025017"
"189860.0";"0.1087531"
"189870.0";"0.1060152"
"189880.0";"0.1253033"
"189890.0";"0.1081397"
"189900.0";"0.1132258"
"189910.0";"0.1066735"
"189920.0";"0.1087383"
"189930.0";"0.1098508"
"189940.0";"0.1118857"
"189950.0";"0.1100955"
"189960.0";"0.1109814"
"189970.0";"0.1099826"
"189980.0";"0.1051298"
"189990.0";"0.1058429"
"190000.0";"0.1069638"
"190010.0";"0.1020538"
"190020.0";"0.1078709"
"190030.0";"0.1030685"
"190040.0";"0.1057117"
"190050.0";"0.1064478"
"190060.0";"0.1110569"
"190070.0";"0.1152307"
"190080.0";"0.1034055"
"190090.0";"0.1053254"
"190100.0";"0.1132124"
"190110.0";"0.1142589"
"190120.0";"0.1128547"
"190130.0";"0.1123596"
"190140.0";"0.1085355"
"190150.0";"0.1004747"
"190160.0";"0.1095993"
"190170.0";"0.1192797"
"190180.0";"0.1042164"
"190190.0";"0.1269839"
"190200.0";"0.1130238"
"190210.0";"0.1093533"
"190220.0";"0.1147243"
"190230.0";"0.116056"
"190240.0";"0.1087343"
"190250.0";"0.111813"
"190260.0";"0.1257564"
"190270.0";"0.1132115"
"190280.0";"0.1191925"
"190290.0";"0.1196837"
"190300.0";"0.1136973"
"190310.0";"0.1165944"
"190320.0";"0.1215983"
"190330.0";"0.1120211"
"190340.0";"0.1170972"
"190350.0";"0.107178"
"190360.0";"0.1041875"
"190370.0";"0.1009268"
"190380.0";"0.1052345"
"190390.0";"0.1137186"
"190400.0";"0.1085787"
"190410.0";"0.1090587"
"190420.0";"0.1111754"
"190430.0";"0.1117692"
"190440.0";"0.1095502"
"190450.0";"0.1110609"
"190460.0";"0.1279816"
"190470.0";"0.1137629"
"190480.0";"0.1040183"
"190490.0";"0.1201079"
"190500.0";"0.1131788"
"190510.0";"0.1092213"
"190520.0";"0.1100214"
"190530.0";"0.1178583"
"190540.0";"0.1165262"
"190550.0";"0.1072575"
"190560.0";"0.102994"
"190570.0";"0.1057614"
"190580.0";"0.1039466"
"190590.0";"0.1002685"
"190600.0";"0.0999089"
"190610.0";"0.1063365"
"190620.0";"0.1075127"
"190630.0";"0.1151676"
"190640.0";"0.1210143"
"190650.0";"0.1048111"
"190660.0";"0.1154745"
"190670.0";"0.1047872"
"190680.0";"0.1040524"
"190690.0";"0.106229"
"190700.0";"0.1042897"
"190710.0";"0.1098001"
"190720.0";"0.1017256"
"190730.0";"0.10378"
"190740.0";"0.1040714"
"190750.0";"0.1129511"
"190760.0";"0.1067991"
"190770.0";"0.1015313"
"190780.0";"0.1037529"
"190790.0";"0.100874"
"190800.0";"0.1060283"
"190810.0";"0.1011254"
"190820.0";"0.1129245"
"190830.0";"0.1011394"
"190840.0";"0.105651"
"190850.0";"0.1065403"
"190860.0";"0.1069287"
"190870.0";"0.1058022"
"190880.0";"0.1142321"
"190890.0";"0.1160287"
"190900.0";"0.115172"
"190910.0";"0.1064103"
"190920.0";"0.1051195"
"190930.0";"0.1162505"
"190940.0";"0.1085521"
"190950.0";"0.1023846"
"190960.0";"0.1084033"
"190970.0";"0.1146536"
"190980.0";"0.1059628"
"190990.0";"0.1008679"
"191000.0";"0.1033518"
"191010.0";"0.1088828"
"191020.0";"0.1078996"
"191030.0";"0.1043764"
"191040.0";"0.1063373"
"191050.0";"0.1041548"
"191060.0";"0.1012682"
"191070.0";"0.1040166"
"191080.0";"0.098029"
"191090.0";"0.0978375"
"191100.0";"0.1056042"
"191110.0";"0.1055215"
"191120.0";"0.0999108"
"191130.0";"0.0999259"
"191140.0";"0.1020622"
"191150.0";"0.1055699"
"191160.0";"0.1084408"
"191170.0";"0.1040086"
"191180.0";"0.1135734"
"191190.0";"0.1140321"
"191200.0";"0.1085997"
"191210.0";"0.1081356"
"191220.0";"0.1106669"
"191230.0";"0.1086364"
"191240.0";"0.1139785"
"191250.0";"0.1209227"
"191260.0";"0.1112658"
"191270.0";"0.1078452"
"191280.0";"0.1147966"
"191290.0";"0.1143601"
"191300.0";"0.1155937"
"191310.0";"0.1132445"
"191320.0";"0.1117531"
"191330.0";"0.1195781"
"191340.0";"0.1212817"
"191350.0";"0.1055457"
"191360.0";"0.1081418"
"191370.0";"0.114017"
"191380.0";"0.1144154"
"191390.0";"0.1096179"
"191400.0";"0.1098991"
"191410.0";"0.105842"
"191420.0";"0.1067936"
"191430.0";"0.1176194"
"191440.0";"0.1133862"
"191450.0";"0.1139996"
"191460.0";"0.0984329"
"191470.0";"0.1009215"
"191480.0";"0.101129"
"191490.0";"0.1083648"
"191500.0";"0.1002801"
"191510.0";"0.1158612"
"191520.0";"0.1175405"
"191530.0";"0.114759"
"191540.0";"0.1190642"
"191550.0";"0.1087086"
"191560.0";"0.115083"
"191570.0";"0.1067777"
"191580.0";"0.1124722"
"191590.0";"0.1100687"
"191600.0";"0.1075402"
"191610.0";"0.1069814"
"191620.0";"0.1175151"
"191630.0";"0.1172695"
"191640.0";"0.1074472"
"191650.0";"0.110991"
"191660.0";"0.1159911"
"191670.0";"0.1154934"
"191680.0";"0.1202999"
"191690.0";"0.1064519"
"191700.0";"0.1062732"
"191710.0";"0.1094877"
"191720.0";"0.1084508"
"191730.0";"0.103181"
"191740.0";"0.111447"
"191750.0";"0.1016035"
"191760.0";"0.1099072"
"191770.0";"0.1090044"
"191780.0";"0.103218"
"191790.0";"0.1035099"
"191800.0";"0.1088248"
"191810.0";"0.112981"
"191820.0";"0.1158892"
"191830.0";"0.1135848"
"191840.0";"0.1173535"
"191850.0";"0.1170367"
"191860.0";"0.1145798"
"191870.0";"0.124164"
"191880.0";"0.1218083"
"191890.0";"0.1257861"
"191900.0";"0.1212236"
"191910.0";"0.1196843"
"191920.0";"0.1146983"
"191930.0";"0.1270656"
"191940.0";"0.1148191"
"191950.0";"0.1171594"
"191960.0";"0.1116276"
"191970.0";"0.112682"
"191980.0";"0.1145453"
"191990.0";"0.1128566"
"192000.0";"0.1113119"
"192010.0";"0.1060585"
"192020.0";"0.1060849"
"192030.0";"0.1112795"
"192040.0";"0.1152717"
"192050.0";"0.114092"
"192060.0";"0.1127969"
"192070.0";"0.1063308"
"192080.0";"0.1166085"
"192090.0";"0.1102376"
"192100.0";"0.1171033"
"192110.0";"0.1139119"
"192120.0";"0.1097468"
