# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"161070.0";"0.5681565"
"161080.0";"0.6131794"
"161090.0";"0.580805"
"161100.0";"0.6986573"
"161110.0";"0.5437701"
"161120.0";"0.5552921"
"161130.0";"0.6364378"
"161140.0";"0.6575817"
"161150.0";"0.6735422"
"161160.0";"0.6307569"
"161170.0";"0.5766287"
"161180.0";"0.6632378"
"161190.0";"0.5928862"
"161200.0";"0.5204161"
"161210.0";"0.5321248"
"161220.0";"0.5070266"
"161230.0";"0.5079418"
"161240.0";"0.5777205"
"161250.0";"0.5189293"
"161260.0";"0.4409239"
"161270.0";"0.4568796"
"161280.0";"0.4834842"
"161290.0";"0.4822667"
"161300.0";"0.4973289"
"161310.0";"0.5698373"
"161320.0";"0.5082137"
"161330.0";"0.5408539"
"161340.0";"0.5102883"
"161350.0";"0.5568275"
"161360.0";"0.5871942"
"161370.0";"0.5774028"
"161380.0";"0.5884175"
"161390.0";"0.5672345"
"161400.0";"0.5800112"
"161410.0";"0.5903506"
"161420.0";"0.5990644"
"161430.0";"0.6122222"
"161440.0";"0.7144257"
"161450.0";"0.595206"
"161460.0";"0.5606767"
"161470.0";"0.6432899"
"161480.0";"0.6839957"
"161490.0";"0.6446458"
"161500.0";"0.6995883"
"161510.0";"0.7049775"
"161520.0";"0.606113"
"161530.0";"0.6162378"
"161540.0";"0.6056862"
"161550.0";"0.6188163"
"161560.0";"0.5878919"
"161570.0";"0.722699"
"161580.0";"0.7007059"
"161590.0";"0.6531597"
"161600.0";"0.6683242"
"161610.0";"0.7498428"
"161620.0";"0.7801781"
"161630.0";"0.6981592"
"161640.0";"0.6980615"
"161650.0";"0.7483497"
"161660.0";"0.7024001"
"161670.0";"0.7553417"
"161680.0";"0.7603719"
"161690.0";"0.7502231"
"161700.0";"0.625991"
"161710.0";"0.7239572"
"161720.0";"0.7198576"
"161730.0";"0.5880259"
"161740.0";"0.634103"
"161750.0";"0.6712534"
"161760.0";"0.5964836"
"161770.0";"0.6102017"
"161780.0";"0.6345598"
"161790.0";"0.6692899"
"161800.0";"0.6636534"
"161810.0";"0.5789825"
"161820.0";"0.5716093"
"161830.0";"0.5385686"
"161840.0";"0.5652127"
"161850.0";"0.6393709"
"161860.0";"0.5529033"
"161870.0";"0.5935729"
"161880.0";"0.6210864"
"161890.0";"0.6011235"
"161900.0";"0.5953109"
"161910.0";"0.5633065"
"161920.0";"0.6304396"
"161930.0";"0.5697139"
"161940.0";"0.646269"
"161950.0";"0.5208659"
"161960.0";"0.6185746"
"161970.0";"0.6115304"
"161980.0";"0.6466222"
"161990.0";"0.5906227"
"162000.0";"0.6324323"
"162010.0";"0.5492184"
"162020.0";"0.5093927"
"162030.0";"0.4779909"
"162040.0";"0.6066902"
"162050.0";"0.5514525"
"162060.0";"0.6929049"
"162070.0";"0.5295148"
"162080.0";"0.6084899"
"162090.0";"0.6093416"
"162100.0";"0.6116705"
"162110.0";"0.5443426"
"162120.0";"0.5810272"
"162130.0";"0.5405656"
"162140.0";"0.5868475"
"162150.0";"0.6136928"
"162160.0";"0.6534167"
"162170.0";"0.6107134"
"162180.0";"0.6320079"
"162190.0";"0.5692645"
"162200.0";"0.5860126"
"162210.0";"0.5491564"
"162220.0";"0.5865439"
"162230.0";"0.6273439"
"162240.0";"0.6237161"
"162250.0";"0.5861452"
"162260.0";"0.606056"
"162270.0";"0.5732514"
"162280.0";"0.618567"
"162290.0";"0.5006569"
"162300.0";"0.5481518"
"162310.0";"0.5417377"
"162320.0";"0.5221732"
"162330.0";"0.6405005"
"162340.0";"0.5746809"
"162350.0";"0.5524225"
"162360.0";"0.6466355"
"162370.0";"0.591592"
"162380.0";"0.5646501"
"162390.0";"0.6299637"
"162400.0";"0.5899025"
"162410.0";"0.5169922"
"162420.0";"0.5630565"
"162430.0";"0.5882059"
"162440.0";"0.600235"
"162450.0";"0.5749535"
"162460.0";"0.6350227"
"162470.0";"0.5542676"
"162480.0";"0.60728"
"162490.0";"0.6156411"
"162500.0";"0.5854914"
"162510.0";"0.611558"
"162520.0";"0.5535611"
"162530.0";"0.5988438"
"162540.0";"0.5862884"
"162550.0";"0.5531918"
"162560.0";"0.5579002"
"162570.0";"0.7110797"
"162580.0";"0.6589825"
"162590.0";"0.553188"
"162600.0";"0.5612385"
"162610.0";"0.6114426"
"162620.0";"0.4417431"
"162630.0";"0.6695596"
"162640.0";"0.6091774"
"162650.0";"0.5138211"
"162660.0";"0.4578362"
"162670.0";"0.4744725"
"162680.0";"0.5817519"
"162690.0";"0.608119"
"162700.0";"0.5722196"
"162710.0";"0.5443537"
"162720.0";"0.563168"
"162730.0";"0.6009067"
"162740.0";"0.5318629"
"162750.0";"0.6115456"
"162760.0";"0.6296713"
"162770.0";"0.6716999"
"162780.0";"0.6414939"
"162790.0";"0.6184343"
"162800.0";"0.578128"
"162810.0";"0.5239409"
"162820.0";"0.57914"
"162830.0";"0.6190419"
"162840.0";"0.6110016"
"162850.0";"0.5381348"
"162860.0";"0.5816924"
"162870.0";"0.5830764"
"162880.0";"0.5629511"
"162890.0";"0.5551973"
"162900.0";"0.5864522"
"162910.0";"0.5475774"
"162920.0";"0.5728089"
"162930.0";"0.5809331"
"162940.0";"0.5641869"
"162950.0";"0.5473556"
"162960.0";"0.5667434"
"162970.0";"0.5236575"
"162980.0";"0.5706469"
"162990.0";"0.5159273"
"163000.0";"0.5895659"
"163010.0";"0.5126605"
"163020.0";"0.6192948"
"163030.0";"0.5511453"
"163040.0";"0.5767547"
"163050.0";"0.5567773"
"163060.0";"0.5820137"
"163070.0";"0.5807748"
"163080.0";"0.5094605"
"163090.0";"0.5334051"
"163100.0";"0.5950615"
"163110.0";"0.5385864"
"163120.0";"0.619692"
"163130.0";"0.5464989"
"163140.0";"0.5818935"
"163150.0";"0.6082683"
"163160.0";"0.6368053"
"163170.0";"0.5349728"
"163180.0";"0.4992845"
"163190.0";"0.6316873"
"163200.0";"0.5877084"
"163210.0";"0.5935066"
"163220.0";"0.6012829"
"163230.0";"0.5907862"
"163240.0";"0.5992579"
"163250.0";"0.4731068"
"163260.0";"0.6006837"
"163270.0";"0.6319962"
"163280.0";"0.5520344"
"163290.0";"0.5081929"
"163300.0";"0.5730522"
"163310.0";"0.5801008"
"163320.0";"0.5500446"
"163330.0";"0.5940052"
"163340.0";"0.6063705"
"163350.0";"0.6079721"
"163360.0";"0.5759521"
"163370.0";"0.5719948"
"163380.0";"0.5358257"
"163390.0";"0.5826885"
"163400.0";"0.640336"
"163410.0";"0.6141418"
"163420.0";"0.5374429"
"163430.0";"0.5830583"
"163440.0";"0.5342418"
"163450.0";"0.5559866"
"163460.0";"0.5175654"
"163470.0";"0.4991134"
"163480.0";"0.5484858"
"163490.0";"0.5811961"
"163500.0";"0.5336564"
"163510.0";"0.5424522"
"163520.0";"0.6103154"
"163530.0";"0.5741089"
"163540.0";"0.6204171"
"163550.0";"0.5830009"
"163560.0";"0.5327823"
"163570.0";"0.5936878"
"163580.0";"0.6058236"
"163590.0";"0.6473671"
"163600.0";"0.460087"
"163610.0";"0.5718925"
"163620.0";"0.5354791"
"163630.0";"0.5440956"
"163640.0";"0.5946501"
"163650.0";"0.5922856"
"163660.0";"0.5760536"
"163670.0";"0.5418295"
"163680.0";"0.5727217"
"163690.0";"0.5503681"
"163700.0";"0.537309"
"163710.0";"0.546499"
"163720.0";"0.5948873"
"163730.0";"0.5896693"
"163740.0";"0.6016219"
"163750.0";"0.6635857"
"163760.0";"0.564607"
"163770.0";"0.5389655"
"163780.0";"0.5395052"
"163790.0";"0.5802317"
"163800.0";"0.5511606"
"163810.0";"0.558131"
"163820.0";"0.5633908"
"163830.0";"0.5067276"
"163840.0";"0.5792565"
"163850.0";"0.5345888"
"163860.0";"0.5528166"
"163870.0";"0.5427422"
"163880.0";"0.5165173"
"163890.0";"0.559009"
"163900.0";"0.5306122"
"163910.0";"0.5298377"
"163920.0";"0.5592824"
"163930.0";"0.5739635"
"163940.0";"0.5771976"
"163950.0";"0.5735975"
"163960.0";"0.5681269"
"163970.0";"0.5824142"
"163980.0";"0.5205246"
"163990.0";"0.5832273"
"164000.0";"0.5411229"
"164010.0";"0.6391416"
"164020.0";"0.5546936"
"164030.0";"0.6154835"
"164040.0";"0.6123642"
"164050.0";"0.5576172"
"164060.0";"0.6551337"
"164070.0";"0.5805385"
"164080.0";"0.6181828"
"164090.0";"0.6340898"
"164100.0";"0.6200727"
"164110.0";"0.565192"
"164120.0";"0.6597675"
"164130.0";"0.5535793"
"164140.0";"0.5772244"
"164150.0";"0.5646883"
"164160.0";"0.5603436"
"164170.0";"0.5824862"
"164180.0";"0.6095361"
"164190.0";"0.5930879"
"164200.0";"0.6510961"
"164210.0";"0.6358893"
"164220.0";"0.5804878"
"164230.0";"0.6206499"
"164240.0";"0.5799561"
"164250.0";"0.5945833"
"164260.0";"0.6044412"
"164270.0";"0.5617124"
"164280.0";"0.6013077"
"164290.0";"0.5768484"
"164300.0";"0.5674628"
"164310.0";"0.5512722"
"164320.0";"0.609129"
"164330.0";"0.5789723"
"164340.0";"0.5834545"
"164350.0";"0.5959665"
"164360.0";"0.5916156"
"164370.0";"0.6449597"
"164380.0";"0.6090271"
"164390.0";"0.6164528"
"164400.0";"0.6137786"
"164410.0";"0.6330253"
"164420.0";"0.6156996"
"164430.0";"0.6037996"
"164440.0";"0.6161039"
"164450.0";"0.5936178"
"164460.0";"0.6347037"
"164470.0";"0.5685077"
"164480.0";"0.6172601"
"164490.0";"0.5858908"
"164500.0";"0.6093588"
"164510.0";"0.596691"
"164520.0";"0.598469"
"164530.0";"0.5135239"
"164540.0";"0.6744456"
"164550.0";"0.6342438"
"164560.0";"0.7568281"
"164570.0";"0.6035013"
"164580.0";"0.647069"
"164590.0";"0.6079893"
"164600.0";"0.6008534"
"164610.0";"0.659456"
"164620.0";"0.5612941"
"164630.0";"0.6079885"
"164640.0";"0.5855478"
"164650.0";"0.6257588"
"164660.0";"0.5820765"
"164670.0";"0.5531058"
"164680.0";"0.5545486"
"164690.0";"0.5895711"
"164700.0";"0.5686089"
"164710.0";"0.5949132"
"164720.0";"0.5736068"
"164730.0";"0.6259793"
"164740.0";"0.5861834"
"164750.0";"0.4714299"
"164760.0";"0.6050957"
"164770.0";"0.5717439"
"164780.0";"0.5740849"
"164790.0";"0.6317547"
"164800.0";"0.5722675"
"164810.0";"0.527531"
"164820.0";"0.5361316"
"164830.0";"0.563805"
"164840.0";"0.6091544"
"164850.0";"0.5770692"
"164860.0";"0.5900052"
"164870.0";"0.5213864"
"164880.0";"0.571792"
"164890.0";"0.537934"
"164900.0";"0.5695623"
"164910.0";"0.574095"
"164920.0";"0.5931493"
"164930.0";"0.6051529"
"164940.0";"0.6017882"
"164950.0";"0.5140437"
"164960.0";"0.4928052"
"164970.0";"0.5939923"
"164980.0";"0.5491313"
"164990.0";"0.5632373"
"165000.0";"0.5467533"
"165010.0";"0.6133532"
"165020.0";"0.5915013"
"165030.0";"0.5688167"
"165040.0";"0.5626979"
"165050.0";"0.5479583"
"165060.0";"0.5143238"
"165070.0";"0.5886775"
"165080.0";"0.6212093"
"165090.0";"0.594493"
"165100.0";"0.5739594"
"165110.0";"0.5690202"
"165120.0";"0.5930311"
"165130.0";"0.5794973"
"165140.0";"0.5582354"
"165150.0";"0.5590653"
"165160.0";"0.5787514"
"165170.0";"0.5707266"
"165180.0";"0.5464194"
"165190.0";"0.5825211"
"165200.0";"0.6405357"
"165210.0";"0.5861646"
"165220.0";"0.5564216"
"165230.0";"0.5490409"
"165240.0";"0.6110882"
"165250.0";"0.5840369"
"165260.0";"0.5167709"
"165270.0";"0.5201432"
"165280.0";"0.5677683"
"165290.0";"0.5134638"
"165300.0";"0.564647"
"165310.0";"0.5210355"
"165320.0";"0.5723679"
"165330.0";"0.5480055"
"165340.0";"0.5735208"
"165350.0";"0.5798782"
"165360.0";"0.5721007"
"165370.0";"0.5407494"
"165380.0";"0.5928734"
"165390.0";"0.5962834"
"165400.0";"0.5902171"
"165410.0";"0.4998778"
"165420.0";"0.6052701"
"165430.0";"0.5733655"
"165440.0";"0.5889126"
"165450.0";"0.6345716"
"165460.0";"0.5663543"
"165470.0";"0.5917979"
"165480.0";"0.6286415"
"165490.0";"0.5320423"
"165500.0";"0.5116493"
"165510.0";"0.5235005"
"165520.0";"0.5666506"
"165530.0";"0.5866557"
"165540.0";"0.5678082"
"165550.0";"0.5535215"
"165560.0";"0.5403312"
"165570.0";"0.5804188"
"165580.0";"0.5550359"
"165590.0";"0.5768361"
"165600.0";"0.6045651"
"165610.0";"0.5440379"
"165620.0";"0.5992202"
"165630.0";"0.4521956"
"165640.0";"0.5470815"
"165650.0";"0.5498291"
"165660.0";"0.5003967"
"165670.0";"0.500241"
"165680.0";"0.5513557"
"165690.0";"0.5847948"
"165700.0";"0.5050989"
"165710.0";"0.5404079"
"165720.0";"0.5983619"
"165730.0";"0.5833952"
"165740.0";"0.5919545"
"165750.0";"0.5523965"
"165760.0";"0.5991262"
"165770.0";"0.6026967"
"165780.0";"0.5534853"
"165790.0";"0.6502622"
"165800.0";"0.6455796"
"165810.0";"0.5948244"
"165820.0";"0.5749837"
"165830.0";"0.5862722"
"165840.0";"0.533511"
"165850.0";"0.610182"
"165860.0";"0.5623932"
"165870.0";"0.6028914"
"165880.0";"0.5896651"
"165890.0";"0.5505127"
"165900.0";"0.6061303"
"165910.0";"0.6708845"
"165920.0";"0.6193982"
"165930.0";"0.5797904"
"165940.0";"0.5727564"
"165950.0";"0.6187373"
"165960.0";"0.6272057"
"165970.0";"0.5641594"
"165980.0";"0.605433"
"165990.0";"0.5648762"
"166000.0";"0.6001818"
"166010.0";"0.5909662"
"166020.0";"0.5839186"
"166030.0";"0.5908257"
"166040.0";"0.5794352"
"166050.0";"0.503004"
"166060.0";"0.5825411"
"166070.0";"0.5318807"
"166080.0";"0.6013926"
"166090.0";"0.5514944"
"166100.0";"0.6021986"
"166110.0";"0.5769323"
"166120.0";"0.5704916"
"166130.0";"0.5842131"
"166140.0";"0.60176"
"166150.0";"0.4783741"
"166160.0";"0.5397947"
"166170.0";"0.5787918"
"166180.0";"0.5629503"
"166190.0";"0.5810459"
"166200.0";"0.5117157"
"166210.0";"0.5450678"
"166220.0";"0.52258"
"166230.0";"0.5157347"
"166240.0";"0.5231914"
"166250.0";"0.6190846"
"166260.0";"0.5975373"
"166270.0";"0.5449789"
"166280.0";"0.593155"
"166290.0";"0.618741"
"166300.0";"0.5045604"
"166310.0";"0.4936942"
"166320.0";"0.5630274"
"166330.0";"0.6252695"
"166340.0";"0.5359796"
"166350.0";"0.6254999"
"166360.0";"0.5409384"
"166370.0";"0.575829"
"166380.0";"0.5737928"
"166390.0";"0.5919712"
"166400.0";"0.5317763"
"166410.0";"0.5996114"
"166420.0";"0.5379276"
"166430.0";"0.5277887"
"166440.0";"0.5457433"
"166450.0";"0.6084421"
"166460.0";"0.5970065"
"166470.0";"0.5797533"
"166480.0";"0.624539"
"166490.0";"0.5629078"
"166500.0";"0.6091749"
"166510.0";"0.5991902"
"166520.0";"0.537309"
"166530.0";"0.5708328"
"166540.0";"0.5599338"
"166550.0";"0.5337895"
"166560.0";"0.5836343"
"166570.0";"0.5642643"
"166580.0";"0.5322687"
"166590.0";"0.6185807"
"166600.0";"0.5656389"
"166610.0";"0.5401202"
"166620.0";"0.5828909"
"166630.0";"0.5667327"
"166640.0";"0.5815472"
"166650.0";"0.5530173"
"166660.0";"0.6392293"
"166670.0";"0.5267354"
"166680.0";"0.5195751"
"166690.0";"0.576807"
"166700.0";"0.5319024"
"166710.0";"0.5716101"
"166720.0";"0.5231627"
"166730.0";"0.5048644"
"166740.0";"0.4815901"
"166750.0";"0.5760739"
"166760.0";"0.5303066"
"166770.0";"0.5548152"
"166780.0";"0.5402381"
"166790.0";"0.5730594"
"166800.0";"0.5503609"
"166810.0";"0.4836445"
"166820.0";"0.5655344"
"166830.0";"0.5598446"
"166840.0";"0.4947546"
"166850.0";"0.5666721"
"166860.0";"0.5419722"
"166870.0";"0.5778002"
"166880.0";"0.5256235"
"166890.0";"0.6066418"
"166900.0";"0.5991435"
"166910.0";"0.6053379"
"166920.0";"0.4534171"
"166930.0";"0.5870724"
"166940.0";"0.5456719"
"166950.0";"0.4868932"
"166960.0";"0.5693768"
"166970.0";"0.5955351"
"166980.0";"0.5241346"
"166990.0";"0.5592754"
"167000.0";"0.5793678"
"167010.0";"0.572389"
"167020.0";"0.564791"
"167030.0";"0.5332689"
"167040.0";"0.5743222"
"167050.0";"0.4934351"
"167060.0";"0.4445592"
"167070.0";"0.5687012"
"167080.0";"0.5346056"
"167090.0";"0.5330694"
"167100.0";"0.560243"
"167110.0";"0.5331364"
"167120.0";"0.586013"
"167130.0";"0.5813855"
"167140.0";"0.6064891"
"167150.0";"0.5510862"
"167160.0";"0.5337497"
"167170.0";"0.5528661"
"167180.0";"0.4913957"
"167190.0";"0.5361118"
"167200.0";"0.6415255"
"167210.0";"0.5751957"
"167220.0";"0.5556412"
"167230.0";"0.6106349"
"167240.0";"0.5690563"
"167250.0";"0.5503982"
"167260.0";"0.6085006"
"167270.0";"0.581871"
"167280.0";"0.5455403"
"167290.0";"0.5335886"
"167300.0";"0.5407591"
"167310.0";"0.5759072"
"167320.0";"0.5417685"
"167330.0";"0.564514"
"167340.0";"0.5756347"
"167350.0";"0.5621041"
"167360.0";"0.5547728"
"167370.0";"0.518632"
"167380.0";"0.573214"
"167390.0";"0.5885992"
"167400.0";"0.5846588"
"167410.0";"0.6226446"
"167420.0";"0.550132"
"167430.0";"0.5422871"
"167440.0";"0.6205207"
"167450.0";"0.5794163"
"167460.0";"0.6122912"
"167470.0";"0.5336152"
"167480.0";"0.5225917"
"167490.0";"0.5836376"
"167500.0";"0.5505948"
"167510.0";"0.5626047"
"167520.0";"0.4198345"
"167530.0";"0.5834801"
"167540.0";"0.5553972"
"167550.0";"0.5831338"
"167560.0";"0.4799176"
"167570.0";"0.5308835"
"167580.0";"0.5420203"
"167590.0";"0.5584497"
"167600.0";"0.5253096"
"167610.0";"0.5702754"
"167620.0";"0.5822595"
"167630.0";"0.6013858"
"167640.0";"0.5361541"
"167650.0";"0.5639009"
"167660.0";"0.5902935"
"167670.0";"0.5623521"
"167680.0";"0.5581372"
"167690.0";"0.6496128"
"167700.0";"0.5759835"
"167710.0";"0.5476423"
"167720.0";"0.5158091"
"167730.0";"0.6321724"
"167740.0";"0.5761324"
"167750.0";"0.5727906"
"167760.0";"0.5893884"
"167770.0";"0.5546372"
"167780.0";"0.5774897"
"167790.0";"0.5661644"
"167800.0";"0.5352727"
"167810.0";"0.5748712"
"167820.0";"0.5427617"
"167830.0";"0.5616673"
"167840.0";"0.6252231"
"167850.0";"0.6024069"
"167860.0";"0.552743"
"167870.0";"0.4948099"
"167880.0";"0.5619535"
"167890.0";"0.4775153"
"167900.0";"0.4802799"
"167910.0";"0.5617952"
"167920.0";"0.6059349"
"167930.0";"0.5404969"
"167940.0";"0.5673009"
"167950.0";"0.5775682"
"167960.0";"0.5878165"
"167970.0";"0.5266432"
"167980.0";"0.5932909"
"167990.0";"0.5642517"
"168000.0";"0.5633205"
"168010.0";"0.5535223"
"168020.0";"0.4510089"
"168030.0";"0.5356642"
"168040.0";"0.572221"
"168050.0";"0.631041"
"168060.0";"0.5495417"
"168070.0";"0.5731091"
"168080.0";"0.5917323"
"168090.0";"0.5810542"
"168100.0";"0.6020216"
"168110.0";"0.531453"
"168120.0";"0.5870786"
"168130.0";"0.6020375"
"168140.0";"0.5681205"
"168150.0";"0.5913864"
"168160.0";"0.4925883"
"168170.0";"0.5132514"
"168180.0";"0.5917584"
"168190.0";"0.4727853"
"168200.0";"0.518873"
"168210.0";"0.5239906"
"168220.0";"0.5258527"
"168230.0";"0.5045849"
"168240.0";"0.5740262"
"168250.0";"0.6119321"
"168260.0";"0.6071796"
"168270.0";"0.5694613"
"168280.0";"0.582365"
"168290.0";"0.5764694"
"168300.0";"0.6698344"
"168310.0";"0.5790588"
"168320.0";"0.4549318"
"168330.0";"0.5145066"
"168340.0";"0.5664858"
"168350.0";"0.5872733"
"168360.0";"0.5818841"
"168370.0";"0.5026459"
"168380.0";"0.5202346"
"168390.0";"0.5558364"
"168400.0";"0.5253379"
"168410.0";"0.6052337"
"168420.0";"0.697495"
"168430.0";"0.5801628"
"168440.0";"0.6235879"
"168450.0";"0.6466382"
"168460.0";"0.6391168"
"168470.0";"0.5867223"
"168480.0";"0.5411999"
"168490.0";"0.5564431"
"168500.0";"0.5845494"
"168510.0";"0.6308573"
"168520.0";"0.6252769"
"168530.0";"0.5101646"
"168540.0";"0.5989106"
"168550.0";"0.581781"
"168560.0";"0.63407"
"168570.0";"0.5683001"
"168580.0";"0.6001509"
"168590.0";"0.6195313"
"168600.0";"0.6321913"
"168610.0";"0.4706644"
"168620.0";"0.5219703"
"168630.0";"0.4878412"
"168640.0";"0.4839722"
"168650.0";"0.5012226"
"168660.0";"0.4564832"
"168670.0";"0.5799327"
"168680.0";"0.6035736"
"168690.0";"0.4656963"
"168700.0";"0.5950881"
"168710.0";"0.5743893"
"168720.0";"0.6224709"
"168730.0";"0.6259887"
"168740.0";"0.6401234"
"168750.0";"0.6059421"
"168760.0";"0.6046141"
"168770.0";"0.6570628"
"168780.0";"0.613013"
"168790.0";"0.5827232"
"168800.0";"0.5490167"
"168810.0";"0.5669869"
"168820.0";"0.5616843"
"168830.0";"0.5940591"
"168840.0";"0.5179586"
"168850.0";"0.5166169"
"168860.0";"0.4514655"
"168870.0";"0.5165403"
"168880.0";"0.4905641"
"168890.0";"0.4595495"
"168900.0";"0.5483022"
"168910.0";"0.5633914"
"168920.0";"0.6713786"
"168930.0";"0.6065187"
"168940.0";"0.6560473"
"168950.0";"0.5839325"
"168960.0";"0.5984365"
"168970.0";"0.6310515"
"168980.0";"0.5787739"
"168990.0";"0.5521096"
"169000.0";"0.5871746"
"169010.0";"0.5450533"
"169020.0";"0.6330562"
"169030.0";"0.589905"
"169040.0";"0.6063581"
"169050.0";"0.4924319"
"169060.0";"0.5869216"
"169070.0";"0.5880435"
"169080.0";"0.5554186"
"169090.0";"0.5902246"
"169100.0";"0.6468579"
"169110.0";"0.6732861"
"169120.0";"0.7497878"
"169130.0";"0.5788455"
"169140.0";"0.5692415"
"169150.0";"0.6113827"
"169160.0";"0.5738888"
"169170.0";"0.5997677"
"169180.0";"0.550568"
"169190.0";"0.5544772"
"169200.0";"0.5671102"
"169210.0";"0.5852326"
"169220.0";"0.5786371"
"169230.0";"0.6893425"
"169240.0";"0.6830812"
"169250.0";"0.6286861"
"169260.0";"0.6465616"
"169270.0";"0.6175784"
"169280.0";"0.6653579"
"169290.0";"0.6041969"
"169300.0";"0.6112301"
"169310.0";"0.6669018"
"169320.0";"0.6634412"
"169330.0";"0.6515567"
"169340.0";"0.6967719"
"169350.0";"0.6394773"
"169360.0";"0.5548784"
"169370.0";"0.5869695"
"169380.0";"0.6403579"
"169390.0";"0.6257324"
"169400.0";"0.587737"
"169410.0";"0.6265789"
"169420.0";"0.578045"
"169430.0";"0.5524427"
"169440.0";"0.6538341"
"169450.0";"0.5791054"
"169460.0";"0.5946875"
"169470.0";"0.5894114"
"169480.0";"0.6261902"
"169490.0";"0.5037074"
"169500.0";"0.5604528"
"169510.0";"0.5671102"
"169520.0";"0.525906"
"169530.0";"0.5248202"
"169540.0";"0.6229236"
"169550.0";"0.5343005"
"169560.0";"0.5711375"
"169570.0";"0.5939817"
"169580.0";"0.5424878"
"169590.0";"0.6227697"
"169600.0";"0.5897338"
"169610.0";"0.6071005"
"169620.0";"0.6077837"
"169630.0";"0.557714"
"169640.0";"0.5656378"
"169650.0";"0.5820532"
"169660.0";"0.6068124"
"169670.0";"0.4708016"
"169680.0";"0.5181176"
"169690.0";"0.5813251"
"169700.0";"0.5393877"
"169710.0";"0.4355757"
"169720.0";"0.5593579"
"169730.0";"0.5951311"
"169740.0";"0.6235881"
"169750.0";"0.6512433"
"169760.0";"0.6066127"
"169770.0";"0.611244"
"169780.0";"0.6156865"
"169790.0";"0.6002682"
"169800.0";"0.5974595"
"169810.0";"0.6373298"
"169820.0";"0.566789"
"169830.0";"0.6174386"
"169840.0";"0.6396568"
"169850.0";"0.5926574"
"169860.0";"0.6210647"
"169870.0";"0.6416252"
"169880.0";"0.6314826"
"169890.0";"0.5971827"
"169900.0";"0.6151892"
"169910.0";"0.5870886"
"169920.0";"0.5243796"
"169930.0";"0.5932866"
