# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"177730.0";"2.031804"
"177740.0";"2.064767"
"177750.0";"2.052732"
"177760.0";"2.023112"
"177770.0";"2.008094"
"177780.0";"1.978217"
"177790.0";"1.995496"
"177800.0";"2.005146"
"177810.0";"2.04032"
"177820.0";"2.030762"
"177830.0";"2.056094"
"177840.0";"1.998587"
"177850.0";"2.030155"
"177860.0";"2.043308"
"177870.0";"2.007259"
"177880.0";"2.045685"
"177890.0";"2.046543"
"177900.0";"2.038208"
"177910.0";"1.998864"
"177920.0";"2.026947"
"177930.0";"1.990626"
"177940.0";"2.031757"
"177950.0";"2.011965"
"177960.0";"1.998768"
"177970.0";"1.991262"
"177980.0";"2.017579"
"177990.0";"1.982538"
"178000.0";"2.007438"
"178010.0";"2.046323"
"178020.0";"2.019637"
"178030.0";"2.040846"
"178040.0";"2.015661"
"178050.0";"1.958495"
"178060.0";"2.006178"
"178070.0";"2.04683"
"178080.0";"2.016189"
"178090.0";"2.100522"
"178100.0";"2.047224"
"178110.0";"2.052836"
"178120.0";"2.040192"
"178130.0";"2.041381"
"178140.0";"2.006412"
"178150.0";"2.030653"
"178160.0";"2.006152"
"178170.0";"2.04462"
"178180.0";"2.034987"
"178190.0";"2.027405"
"178200.0";"2.044472"
"178210.0";"2.083072"
"178220.0";"2.069576"
"178230.0";"2.016093"
"178240.0";"2.032463"
"178250.0";"2.041107"
"178260.0";"1.984766"
"178270.0";"1.999757"
"178280.0";"2.072149"
"178290.0";"2.014482"
"178300.0";"1.992201"
"178310.0";"2.015538"
"178320.0";"2.032009"
"178330.0";"2.050622"
"178340.0";"2.012055"
"178350.0";"1.984954"
"178360.0";"1.982425"
"178370.0";"2.013828"
"178380.0";"2.072429"
"178390.0";"2.031103"
"178400.0";"1.978165"
"178410.0";"1.984659"
"178420.0";"1.997019"
"178430.0";"2.056792"
"178440.0";"1.970603"
"178450.0";"2.015169"
"178460.0";"2.041261"
"178470.0";"2.003051"
"178480.0";"2.028699"
"178490.0";"2.001891"
"178500.0";"2.018368"
"178510.0";"2.059153"
"178520.0";"2.103565"
"178530.0";"2.011442"
"178540.0";"2.064465"
"178550.0";"2.03615"
"178560.0";"2.09408"
"178570.0";"2.047216"
"178580.0";"2.058235"
"178590.0";"1.997207"
"178600.0";"2.033328"
"178610.0";"2.070466"
"178620.0";"1.980668"
"178630.0";"1.99002"
"178640.0";"2.024609"
"178650.0";"2.082269"
"178660.0";"2.055354"
"178670.0";"1.988922"
"178680.0";"2.027336"
"178690.0";"2.005873"
"178700.0";"1.97555"
"178710.0";"2.035358"
"178720.0";"1.994313"
"178730.0";"2.036186"
"178740.0";"2.004693"
"178750.0";"1.970981"
"178760.0";"2.015228"
"178770.0";"2.020248"
"178780.0";"2.022356"
"178790.0";"2.017924"
"178800.0";"1.991359"
"178810.0";"1.977636"
"178820.0";"1.987046"
"178830.0";"1.961213"
"178840.0";"1.980261"
"178850.0";"2.067108"
"178860.0";"2.080019"
"178870.0";"2.124274"
"178880.0";"2.01968"
"178890.0";"2.060951"
"178900.0";"1.992667"
"178910.0";"2.016094"
"178920.0";"1.997253"
"178930.0";"1.991906"
"178940.0";"1.98873"
"178950.0";"1.992183"
"178960.0";"1.983944"
"178970.0";"1.978033"
"178980.0";"2.046849"
"178990.0";"2.012466"
"179000.0";"1.957845"
"179010.0";"2.025142"
"179020.0";"2.020399"
"179030.0";"2.013162"
"179040.0";"2.071118"
"179050.0";"1.977975"
"179060.0";"1.958848"
"179070.0";"2.005849"
"179080.0";"1.993747"
"179090.0";"1.968407"
"179100.0";"1.97423"
"179110.0";"2.000838"
"179120.0";"1.992501"
"179130.0";"2.035628"
"179140.0";"2.003979"
"179150.0";"2.005386"
"179160.0";"2.026459"
"179170.0";"2.034341"
"179180.0";"2.056767"
"179190.0";"1.987978"
"179200.0";"2.043395"
"179210.0";"2.002794"
"179220.0";"2.053484"
"179230.0";"2.010131"
"179240.0";"1.946264"
"179250.0";"1.95492"
"179260.0";"1.972955"
"179270.0";"2.010553"
"179280.0";"1.977304"
"179290.0";"2.026704"
"179300.0";"2.006763"
"179310.0";"2.000401"
"179320.0";"2.086626"
"179330.0";"2.014734"
"179340.0";"2.061465"
"179350.0";"2.004235"
"179360.0";"1.962093"
"179370.0";"1.989519"
"179380.0";"2.033033"
"179390.0";"2.046101"
"179400.0";"1.99643"
"179410.0";"2.009948"
"179420.0";"2.010722"
"179430.0";"2.070061"
"179440.0";"2.0076"
"179450.0";"2.0111"
"179460.0";"2.050084"
"179470.0";"1.950357"
"179480.0";"2.03198"
"179490.0";"2.036092"
"179500.0";"1.998624"
"179510.0";"2.001342"
"179520.0";"2.015379"
"179530.0";"2.011652"
"179540.0";"2.069908"
"179550.0";"2.038524"
"179560.0";"2.06221"
"179570.0";"2.043562"
"179580.0";"2.039093"
"179590.0";"2.054785"
"179600.0";"2.017459"
"179610.0";"2.017597"
"179620.0";"2.069376"
"179630.0";"2.021378"
"179640.0";"2.106519"
"179650.0";"2.032024"
"179660.0";"2.044572"
"179670.0";"2.019047"
"179680.0";"2.037682"
"179690.0";"1.99275"
"179700.0";"2.010952"
"179710.0";"2.027839"
"179720.0";"1.974229"
"179730.0";"2.030416"
"179740.0";"2.020313"
"179750.0";"2.052853"
"179760.0";"2.070642"
"179770.0";"2.033342"
"179780.0";"1.995841"
"179790.0";"2.04039"
"179800.0";"2.001632"
"179810.0";"2.031914"
"179820.0";"1.975337"
"179830.0";"2.043163"
"179840.0";"2.053355"
"179850.0";"1.978252"
"179860.0";"2.025089"
"179870.0";"2.011734"
"179880.0";"1.98567"
"179890.0";"1.980436"
"179900.0";"2.04819"
"179910.0";"1.972126"
"179920.0";"2.041425"
"179930.0";"2.020225"
"179940.0";"2.008593"
"179950.0";"2.077126"
"179960.0";"2.056669"
"179970.0";"2.057126"
"179980.0";"2.081916"
"179990.0";"2.08216"
"180000.0";"2.037895"
"180010.0";"2.067569"
"180020.0";"1.998607"
"180030.0";"2.017521"
"180040.0";"2.063422"
"180050.0";"2.022377"
"180060.0";"2.002668"
"180070.0";"2.077139"
"180080.0";"2.053658"
"180090.0";"2.019523"
"180100.0";"2.04981"
"180110.0";"2.021331"
"180120.0";"1.995883"
"180130.0";"1.998366"
"180140.0";"1.986296"
"180150.0";"2.023103"
"180160.0";"2.078415"
"180170.0";"1.967299"
"180180.0";"2.025564"
"180190.0";"2.035734"
"180200.0";"2.017208"
"180210.0";"2.01451"
"180220.0";"1.996606"
"180230.0";"2.039098"
"180240.0";"2.045106"
"180250.0";"2.028591"
"180260.0";"2.033083"
"180270.0";"2.058175"
"180280.0";"2.00086"
"180290.0";"1.988049"
"180300.0";"2.053969"
"180310.0";"2.044645"
"180320.0";"2.040892"
"180330.0";"1.970343"
"180340.0";"2.029757"
"180350.0";"1.965688"
"180360.0";"2.036595"
"180370.0";"2.019009"
"180380.0";"2.012811"
"180390.0";"1.99992"
"180400.0";"1.972946"
"180410.0";"2.024436"
"180420.0";"2.027036"
"180430.0";"2.042562"
"180440.0";"2.041461"
"180450.0";"2.01547"
"180460.0";"2.018442"
"180470.0";"2.006903"
"180480.0";"2.055552"
"180490.0";"1.981135"
"180500.0";"2.013496"
"180510.0";"2.021088"
"180520.0";"1.984523"
"180530.0";"2.031336"
"180540.0";"2.041051"
"180550.0";"2.0259"
"180560.0";"2.00742"
"180570.0";"1.991278"
"180580.0";"2.020459"
"180590.0";"2.004177"
"180600.0";"2.023682"
"180610.0";"2.035378"
"180620.0";"2.020517"
"180630.0";"2.019703"
"180640.0";"1.982509"
"180650.0";"2.003475"
"180660.0";"2.033067"
"180670.0";"2.008531"
"180680.0";"1.987632"
"180690.0";"1.915543"
"180700.0";"2.0187"
"180710.0";"1.974194"
"180720.0";"1.992686"
"180730.0";"2.035418"
"180740.0";"1.939446"
"180750.0";"2.014034"
"180760.0";"1.991216"
"180770.0";"1.978762"
"180780.0";"1.974738"
"180790.0";"1.975582"
"180800.0";"1.994379"
"180810.0";"1.971326"
"180820.0";"1.991113"
"180830.0";"1.995596"
"180840.0";"1.996189"
"180850.0";"2.037888"
"180860.0";"2.039192"
"180870.0";"2.028924"
"180880.0";"1.990225"
"180890.0";"2.034166"
"180900.0";"2.023457"
"180910.0";"1.990124"
"180920.0";"2.040787"
"180930.0";"1.983715"
"180940.0";"1.992713"
"180950.0";"2.009714"
"180960.0";"1.980726"
"180970.0";"1.958015"
"180980.0";"2.021071"
"180990.0";"1.993122"
"181000.0";"1.997495"
"181010.0";"1.962675"
"181020.0";"1.984007"
"181030.0";"1.9823"
"181040.0";"1.979098"
"181050.0";"2.00029"
"181060.0";"2.020912"
"181070.0";"1.997978"
"181080.0";"2.005923"
"181090.0";"1.985681"
"181100.0";"1.971892"
"181110.0";"2.041198"
"181120.0";"2.056197"
"181130.0";"1.997221"
"181140.0";"1.99567"
"181150.0";"2.024485"
"181160.0";"1.996803"
"181170.0";"2.027751"
"181180.0";"2.06967"
"181190.0";"2.005461"
"181200.0";"2.023292"
"181210.0";"2.040535"
"181220.0";"2.022327"
"181230.0";"2.02487"
"181240.0";"2.038813"
"181250.0";"1.994097"
"181260.0";"1.99192"
"181270.0";"1.978295"
"181280.0";"1.979775"
"181290.0";"1.992461"
"181300.0";"2.050436"
"181310.0";"2.017998"
"181320.0";"2.01817"
"181330.0";"2.019519"
"181340.0";"2.029931"
"181350.0";"2.047398"
"181360.0";"2.012331"
"181370.0";"2.072304"
"181380.0";"2.051905"
"181390.0";"1.936978"
"181400.0";"1.996274"
"181410.0";"1.976795"
"181420.0";"2.014976"
"181430.0";"2.013249"
"181440.0";"2.038895"
"181450.0";"1.981158"
"181460.0";"2.049911"
"181470.0";"2.051573"
"181480.0";"2.064961"
"181490.0";"2.010678"
"181500.0";"2.018057"
"181510.0";"2.050072"
"181520.0";"2.00783"
"181530.0";"1.990995"
"181540.0";"2.06277"
"181550.0";"1.959073"
"181560.0";"2.003357"
"181570.0";"2.046168"
"181580.0";"2.019438"
"181590.0";"1.943502"
"181600.0";"2.007654"
"181610.0";"2.051842"
"181620.0";"2.01761"
"181630.0";"2.033526"
"181640.0";"2.023365"
"181650.0";"1.959176"
"181660.0";"1.994078"
"181670.0";"1.995977"
"181680.0";"2.022294"
"181690.0";"2.008801"
"181700.0";"2.010419"
"181710.0";"2.033917"
"181720.0";"1.948598"
"181730.0";"2.022401"
"181740.0";"1.921359"
"181750.0";"2.021351"
"181760.0";"2.032469"
"181770.0";"2.036575"
"181780.0";"1.950469"
"181790.0";"2.028374"
"181800.0";"1.995206"
"181810.0";"1.96876"
"181820.0";"2.035423"
"181830.0";"1.981865"
"181840.0";"2.036117"
"181850.0";"1.989782"
"181860.0";"1.989332"
"181870.0";"2.047493"
"181880.0";"2.032721"
"181890.0";"2.056413"
"181900.0";"2.028855"
"181910.0";"1.983859"
"181920.0";"2.056301"
"181930.0";"2.027243"
"181940.0";"2.015298"
"181950.0";"2.009706"
"181960.0";"1.983202"
"181970.0";"1.989961"
"181980.0";"2.025027"
"181990.0";"1.99661"
"182000.0";"2.019225"
"182010.0";"2.065271"
"182020.0";"2.012088"
"182030.0";"2.039376"
"182040.0";"2.002646"
"182050.0";"2.071679"
"182060.0";"2.01972"
"182070.0";"2.024579"
"182080.0";"1.988449"
"182090.0";"1.944622"
"182100.0";"2.010175"
"182110.0";"2.01696"
"182120.0";"1.961587"
"182130.0";"1.977783"
"182140.0";"1.959121"
"182150.0";"2.041872"
"182160.0";"2.015117"
"182170.0";"2.043428"
"182180.0";"2.045042"
"182190.0";"2.009875"
"182200.0";"2.000366"
"182210.0";"1.983353"
"182220.0";"2.008874"
"182230.0";"2.068222"
"182240.0";"2.084331"
"182250.0";"1.994169"
"182260.0";"1.959419"
"182270.0";"1.982748"
"182280.0";"2.02906"
"182290.0";"2.07501"
"182300.0";"2.027611"
"182310.0";"2.00249"
"182320.0";"1.998723"
"182330.0";"2.031756"
"182340.0";"2.013169"
"182350.0";"1.99622"
"182360.0";"1.982167"
"182370.0";"2.011028"
"182380.0";"2.034832"
"182390.0";"2.051985"
"182400.0";"2.044275"
"182410.0";"2.049558"
"182420.0";"1.978351"
"182430.0";"2.000783"
"182440.0";"1.978244"
"182450.0";"2.033546"
"182460.0";"2.041832"
"182470.0";"2.01343"
"182480.0";"2.014219"
"182490.0";"2.039191"
"182500.0";"2.004154"
"182510.0";"1.992738"
"182520.0";"1.993037"
"182530.0";"1.992315"
"182540.0";"2.070997"
"182550.0";"2.001873"
"182560.0";"2.016829"
"182570.0";"2.000465"
"182580.0";"2.030874"
"182590.0";"2.018053"
"182600.0";"2.055444"
"182610.0";"2.034799"
"182620.0";"2.005053"
"182630.0";"2.059399"
"182640.0";"2.028393"
"182650.0";"2.01591"
"182660.0";"2.018241"
"182670.0";"2.053255"
"182680.0";"1.992127"
"182690.0";"2.042709"
"182700.0";"2.078809"
"182710.0";"1.996971"
"182720.0";"2.014353"
"182730.0";"2.014796"
"182740.0";"1.957849"
"182750.0";"1.972287"
"182760.0";"1.99646"
"182770.0";"2.018049"
"182780.0";"2.059597"
"182790.0";"2.008441"
"182800.0";"1.981968"
"182810.0";"1.965684"
"182820.0";"1.970862"
"182830.0";"2.004203"
"182840.0";"1.998309"
"182850.0";"1.957057"
"182860.0";"2.001786"
"182870.0";"1.997333"
"182880.0";"2.037596"
"182890.0";"2.016665"
"182900.0";"2.07536"
"182910.0";"2.004462"
"182920.0";"1.942845"
"182930.0";"2.028433"
"182940.0";"2.01779"
"182950.0";"2.020276"
"182960.0";"1.946525"
"182970.0";"2.015028"
"182980.0";"2.030612"
"182990.0";"1.998059"
"183000.0";"2.044304"
"183010.0";"1.995811"
"183020.0";"1.967553"
"183030.0";"2.055411"
"183040.0";"2.000795"
"183050.0";"2.054233"
"183060.0";"2.015933"
"183070.0";"2.027214"
"183080.0";"2.044712"
"183090.0";"1.961823"
"183100.0";"1.941297"
"183110.0";"2.000433"
"183120.0";"1.986702"
"183130.0";"2.016902"
"183140.0";"1.993215"
"183150.0";"2.022566"
"183160.0";"1.986823"
"183170.0";"1.967654"
"183180.0";"1.973133"
"183190.0";"1.996772"
"183200.0";"1.981694"
"183210.0";"2.042254"
"183220.0";"1.995573"
"183230.0";"2.077406"
"183240.0";"1.96307"
"183250.0";"2.006174"
"183260.0";"2.013928"
"183270.0";"2.028149"
"183280.0";"1.982598"
"183290.0";"2.009488"
"183300.0";"2.021448"
"183310.0";"2.013158"
"183320.0";"1.954477"
"183330.0";"2.005066"
"183340.0";"1.981405"
"183350.0";"2.012716"
"183360.0";"1.963906"
"183370.0";"2.061291"
"183380.0";"1.98515"
"183390.0";"1.97794"
"183400.0";"1.991615"
"183410.0";"2.005852"
"183420.0";"1.978992"
"183430.0";"1.960482"
"183440.0";"1.941724"
"183450.0";"1.96197"
"183460.0";"2.003053"
"183470.0";"1.976612"
"183480.0";"1.957405"
"183490.0";"1.95981"
"183500.0";"1.980935"
"183510.0";"1.976472"
"183520.0";"1.950957"
"183530.0";"1.962449"
"183540.0";"2.030187"
"183550.0";"2.022531"
"183560.0";"1.932467"
"183570.0";"1.954221"
"183580.0";"1.940152"
"183590.0";"1.997618"
"183600.0";"2.000986"
"183610.0";"1.997407"
"183620.0";"1.998496"
"183630.0";"2.002892"
"183640.0";"2.028954"
"183650.0";"1.94707"
"183660.0";"2.002079"
"183670.0";"1.96019"
"183680.0";"2.030331"
"183690.0";"1.993206"
"183700.0";"2.005853"
"183710.0";"1.932715"
"183720.0";"2.005948"
"183730.0";"2.01106"
"183740.0";"2.038141"
"183750.0";"1.945686"
"183760.0";"2.011682"
"183770.0";"2.003595"
"183780.0";"2.032904"
"183790.0";"2.033597"
"183800.0";"2.024417"
"183810.0";"2.044904"
"183820.0";"2.054563"
"183830.0";"1.974899"
"183840.0";"2.010246"
"183850.0";"2.088771"
"183860.0";"2.003208"
"183870.0";"2.059172"
"183880.0";"1.991875"
"183890.0";"2.028316"
"183900.0";"2.04529"
"183910.0";"2.002065"
"183920.0";"1.97919"
"183930.0";"2.045912"
"183940.0";"2.031251"
"183950.0";"2.009773"
"183960.0";"1.979492"
"183970.0";"2.02566"
"183980.0";"2.008474"
"183990.0";"2.028382"
"184000.0";"2.022269"
"184010.0";"1.993968"
"184020.0";"1.988382"
"184030.0";"1.989113"
"184040.0";"1.985682"
"184050.0";"1.941379"
"184060.0";"1.996534"
"184070.0";"2.02074"
"184080.0";"1.976553"
"184090.0";"1.994734"
"184100.0";"1.995688"
"184110.0";"1.982183"
"184120.0";"1.981439"
"184130.0";"1.958355"
"184140.0";"1.982709"
"184150.0";"2.028071"
"184160.0";"1.969083"
"184170.0";"1.991886"
"184180.0";"1.935004"
"184190.0";"1.989863"
"184200.0";"1.963492"
"184210.0";"1.967749"
"184220.0";"2.01053"
"184230.0";"1.999065"
"184240.0";"2.027716"
"184250.0";"2.002584"
"184260.0";"1.960705"
"184270.0";"1.952528"
"184280.0";"1.981531"
"184290.0";"2.004592"
"184300.0";"2.030381"
"184310.0";"2.064877"
"184320.0";"2.002548"
"184330.0";"2.017484"
"184340.0";"1.96597"
"184350.0";"2.042063"
"184360.0";"1.93122"
"184370.0";"2.059263"
"184380.0";"2.012751"
"184390.0";"2.012634"
"184400.0";"2.026972"
"184410.0";"2.050236"
"184420.0";"2.016526"
"184430.0";"2.028628"
"184440.0";"2.027595"
"184450.0";"2.002784"
"184460.0";"2.056269"
"184470.0";"2.008075"
"184480.0";"1.99296"
"184490.0";"2.02502"
"184500.0";"2.008115"
"184510.0";"2.088824"
"184520.0";"2.079756"
"184530.0";"2.044032"
"184540.0";"1.997553"
"184550.0";"2.001257"
"184560.0";"2.01546"
"184570.0";"2.044627"
"184580.0";"1.995637"
"184590.0";"2.060617"
"184600.0";"2.054206"
"184610.0";"2.00176"
"184620.0";"2.087422"
"184630.0";"2.041137"
"184640.0";"1.976625"
"184650.0";"1.996308"
"184660.0";"1.989995"
"184670.0";"2.001795"
"184680.0";"1.955972"
"184690.0";"2.002732"
"184700.0";"1.957224"
"184710.0";"2.025528"
"184720.0";"2.046244"
"184730.0";"1.972996"
"184740.0";"1.983477"
"184750.0";"1.998792"
"184760.0";"2.040209"
"184770.0";"2.024235"
"184780.0";"1.988734"
"184790.0";"2.093115"
"184800.0";"2.03267"
"184810.0";"2.006336"
"184820.0";"2.004547"
"184830.0";"2.037469"
"184840.0";"2.039271"
"184850.0";"1.997922"
"184860.0";"2.009044"
"184870.0";"2.030911"
"184880.0";"1.991675"
"184890.0";"1.979078"
"184900.0";"1.9584"
"184910.0";"2.020547"
"184920.0";"2.018084"
"184930.0";"1.966854"
"184940.0";"2.036925"
"184950.0";"2.015682"
"184960.0";"1.993536"
"184970.0";"1.983647"
"184980.0";"1.97567"
"184990.0";"2.0313"
"185000.0";"2.051943"
"185010.0";"1.991827"
"185020.0";"2.02084"
"185030.0";"2.032732"
"185040.0";"1.996443"
"185050.0";"2.014508"
"185060.0";"2.004813"
"185070.0";"2.0308"
"185080.0";"1.969429"
"185090.0";"2.03903"
"185100.0";"2.028898"
"185110.0";"2.015344"
"185120.0";"1.993613"
"185130.0";"1.974995"
"185140.0";"1.959239"
"185150.0";"2.013213"
"185160.0";"1.994999"
"185170.0";"1.985135"
"185180.0";"1.974503"
"185190.0";"2.006009"
"185200.0";"1.974514"
"185210.0";"1.995604"
"185220.0";"1.963726"
"185230.0";"1.983335"
"185240.0";"1.999364"
"185250.0";"1.982565"
"185260.0";"1.992224"
"185270.0";"1.966994"
"185280.0";"1.969597"
"185290.0";"1.98297"
"185300.0";"2.041841"
"185310.0";"2.033408"
"185320.0";"1.982775"
"185330.0";"2.017449"
"185340.0";"2.033689"
"185350.0";"2.043179"
"185360.0";"1.996089"
"185370.0";"1.97031"
"185380.0";"1.992215"
"185390.0";"2.032215"
"185400.0";"1.987497"
"185410.0";"1.953983"
"185420.0";"2.032263"
"185430.0";"2.02514"
"185440.0";"2.035153"
"185450.0";"2.026007"
"185460.0";"1.962974"
"185470.0";"1.99766"
"185480.0";"2.062752"
"185490.0";"2.052918"
"185500.0";"2.049009"
"185510.0";"2.078087"
"185520.0";"2.016773"
"185530.0";"2.044348"
"185540.0";"2.026998"
"185550.0";"2.031282"
"185560.0";"2.031203"
"185570.0";"2.058361"
"185580.0";"2.020416"
"185590.0";"2.002429"
"185600.0";"2.035498"
"185610.0";"2.058184"
"185620.0";"2.01088"
"185630.0";"2.049711"
"185640.0";"2.0572"
"185650.0";"2.057203"
"185660.0";"2.054822"
"185670.0";"1.987988"
"185680.0";"2.069537"
"185690.0";"2.043477"
"185700.0";"2.049828"
"185710.0";"2.038178"
"185720.0";"2.013354"
"185730.0";"2.019746"
"185740.0";"2.051464"
"185750.0";"2.024722"
"185760.0";"1.98615"
"185770.0";"2.044266"
"185780.0";"2.015265"
"185790.0";"2.077507"
"185800.0";"2.037874"
"185810.0";"2.022937"
"185820.0";"2.036649"
"185830.0";"1.993563"
"185840.0";"2.029587"
"185850.0";"2.051463"
"185860.0";"2.044968"
"185870.0";"2.081921"
"185880.0";"2.052432"
"185890.0";"2.022065"
"185900.0";"2.065203"
"185910.0";"1.998637"
"185920.0";"2.030441"
"185930.0";"2.035439"
"185940.0";"1.955323"
"185950.0";"2.012716"
"185960.0";"2.048766"
"185970.0";"2.025541"
"185980.0";"2.043972"
"185990.0";"2.020283"
"186000.0";"2.020191"
"186010.0";"1.987995"
"186020.0";"2.018949"
"186030.0";"2.039731"
"186040.0";"2.077861"
"186050.0";"2.007457"
"186060.0";"2.039499"
"186070.0";"2.012199"
"186080.0";"2.037683"
"186090.0";"2.065794"
"186100.0";"2.028449"
"186110.0";"2.062349"
"186120.0";"2.03022"
"186130.0";"2.013835"
"186140.0";"2.023608"
"186150.0";"2.0667"
"186160.0";"2.044856"
"186170.0";"2.094941"
"186180.0";"2.068319"
"186190.0";"2.059116"
"186200.0";"2.039931"
"186210.0";"2.035432"
"186220.0";"2.027203"
"186230.0";"2.006889"
"186240.0";"2.064294"
"186250.0";"2.010013"
"186260.0";"1.98654"
"186270.0";"2.070117"
"186280.0";"2.008635"
"186290.0";"2.064824"
"186300.0";"2.011351"
"186310.0";"2.074831"
"186320.0";"2.01635"
"186330.0";"2.079909"
"186340.0";"2.015085"
"186350.0";"2.067097"
"186360.0";"1.989331"
"186370.0";"1.945653"
"186380.0";"2.034785"
"186390.0";"1.986995"
"186400.0";"2.027823"
"186410.0";"2.022621"
"186420.0";"2.027772"
"186430.0";"2.011171"
"186440.0";"1.989102"
"186450.0";"1.949438"
"186460.0";"2.003652"
"186470.0";"2.030548"
"186480.0";"2.028693"
"186490.0";"2.09641"
"186500.0";"2.126086"
"186510.0";"1.994494"
"186520.0";"2.047039"
"186530.0";"1.978982"
"186540.0";"2.061307"
"186550.0";"2.065517"
"186560.0";"2.02157"
"186570.0";"1.970416"
"186580.0";"2.050173"
"186590.0";"2.010069"
"186600.0";"2.018707"
"186610.0";"2.088038"
"186620.0";"2.02329"
"186630.0";"2.043653"
"186640.0";"2.030407"
"186650.0";"2.061195"
"186660.0";"2.037485"
"186670.0";"2.078608"
"186680.0";"2.014802"
"186690.0";"2.051198"
"186700.0";"2.082736"
"186710.0";"2.039614"
"186720.0";"2.0808"
"186730.0";"2.052338"
"186740.0";"1.995771"
