# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"140910.0";"0.1843312"
"140920.0";"0.1760481"
"140930.0";"0.1728299"
"140940.0";"0.1775869"
"140950.0";"0.1652241"
"140960.0";"0.1770789"
"140970.0";"0.1750369"
"140980.0";"0.1728467"
"140990.0";"0.1682296"
"141000.0";"0.1794464"
"141010.0";"0.1823431"
"141020.0";"0.1770371"
"141030.0";"0.1878992"
"141040.0";"0.2014675"
"141050.0";"0.1882654"
"141060.0";"0.1740862"
"141070.0";"0.1793716"
"141080.0";"0.173879"
"141090.0";"0.185178"
"141100.0";"0.1700911"
"141110.0";"0.1918488"
"141120.0";"0.1577753"
"141130.0";"0.1929636"
"141140.0";"0.1734876"
"141150.0";"0.177893"
"141160.0";"0.2148997"
"141170.0";"0.1670592"
"141180.0";"0.1889709"
"141190.0";"0.1886238"
"141200.0";"0.2342756"
"141210.0";"0.1744281"
"141220.0";"0.1794126"
"141230.0";"0.2000655"
"141240.0";"0.1693222"
"141250.0";"0.1664386"
"141260.0";"0.1876327"
"141270.0";"0.1715639"
"141280.0";"0.17807"
"141290.0";"0.178171"
"141300.0";"0.1805885"
"141310.0";"0.1843635"
"141320.0";"0.1845271"
"141330.0";"0.1843856"
"141340.0";"0.1885691"
"141350.0";"0.1989826"
"141360.0";"0.1652146"
"141370.0";"0.1832104"
"141380.0";"0.1960874"
"141390.0";"0.1673737"
"141400.0";"0.1850274"
"141410.0";"0.1904622"
"141420.0";"0.1849357"
"141430.0";"0.1636152"
"141440.0";"0.1755735"
"141450.0";"0.1658133"
"141460.0";"0.1684845"
"141470.0";"0.214115"
"141480.0";"0.1720461"
"141490.0";"0.1924183"
"141500.0";"0.1924634"
"141510.0";"0.2191163"
"141520.0";"0.1701468"
"141530.0";"0.1531925"
"141540.0";"0.1869706"
"141550.0";"0.189816"
"141560.0";"0.1917703"
"141570.0";"0.192278"
"141580.0";"0.1977137"
"141590.0";"0.1711458"
"141600.0";"0.1737069"
"141610.0";"0.1682889"
"141620.0";"0.1806352"
"141630.0";"0.1776454"
"141640.0";"0.1626192"
"141650.0";"0.168104"
"141660.0";"0.1899554"
"141670.0";"0.1643592"
"141680.0";"0.1618796"
"141690.0";"0.1726409"
"141700.0";"0.1689766"
"141710.0";"0.1704734"
"141720.0";"0.1667148"
"141730.0";"0.1815848"
"141740.0";"0.1873874"
"141750.0";"0.1852598"
"141760.0";"0.1887087"
"141770.0";"0.1942832"
"141780.0";"0.1890682"
"141790.0";"0.1800355"
"141800.0";"0.1660935"
"141810.0";"0.1618949"
"141820.0";"0.177395"
"141830.0";"0.1815792"
"141840.0";"0.1880162"
"141850.0";"0.1765161"
"141860.0";"0.1714178"
"141870.0";"0.1682528"
"141880.0";"0.1901522"
"141890.0";"0.1805886"
"141900.0";"0.2051975"
"141910.0";"0.1696353"
"141920.0";"0.1781966"
"141930.0";"0.1757527"
"141940.0";"0.1697709"
"141950.0";"0.1771154"
"141960.0";"0.1804245"
"141970.0";"0.1898783"
"141980.0";"0.1863675"
"141990.0";"0.1814775"
"142000.0";"0.1890762"
"142010.0";"0.1863627"
"142020.0";"0.1659939"
"142030.0";"0.1801414"
"142040.0";"0.1741037"
"142050.0";"0.1655805"
"142060.0";"0.1817642"
"142070.0";"0.1687981"
"142080.0";"0.1668683"
"142090.0";"0.1812869"
"142100.0";"0.1651334"
"142110.0";"0.1681312"
"142120.0";"0.1627943"
"142130.0";"0.172305"
"142140.0";"0.1937137"
"142150.0";"0.1656802"
"142160.0";"0.1739107"
"142170.0";"0.1694458"
"142180.0";"0.2004744"
"142190.0";"0.1865987"
"142200.0";"0.1845779"
"142210.0";"0.1789697"
"142220.0";"0.1580793"
"142230.0";"0.1778596"
"142240.0";"0.1740834"
"142250.0";"0.1741182"
"142260.0";"0.1737906"
"142270.0";"0.1780893"
"142280.0";"0.173369"
"142290.0";"0.1769967"
"142300.0";"0.1776544"
"142310.0";"0.1668715"
"142320.0";"0.1763887"
"142330.0";"0.1797638"
"142340.0";"0.1829927"
"142350.0";"0.1696997"
"142360.0";"0.1771152"
"142370.0";"0.1793007"
"142380.0";"0.1781096"
"142390.0";"0.1715429"
"142400.0";"0.1749001"
"142410.0";"0.1715402"
"142420.0";"0.1722387"
"142430.0";"0.1588139"
"142440.0";"0.1740948"
"142450.0";"0.166934"
"142460.0";"0.1692393"
"142470.0";"0.1725951"
"142480.0";"0.1731128"
"142490.0";"0.1750088"
"142500.0";"0.1560064"
"142510.0";"0.1704968"
"142520.0";"0.170766"
"142530.0";"0.1667874"
"142540.0";"0.141651"
"142550.0";"0.1929895"
"142560.0";"0.167923"
"142570.0";"0.1601647"
"142580.0";"0.1693107"
"142590.0";"0.1676334"
"142600.0";"0.1643992"
"142610.0";"0.1733956"
"142620.0";"0.1737386"
"142630.0";"0.1587037"
"142640.0";"0.1731441"
"142650.0";"0.1597031"
"142660.0";"0.170109"
"142670.0";"0.1862203"
"142680.0";"0.1843962"
"142690.0";"0.1682648"
"142700.0";"0.1992133"
"142710.0";"0.1635146"
"142720.0";"0.1686209"
"142730.0";"0.1678278"
"142740.0";"0.1837739"
"142750.0";"0.165629"
"142760.0";"0.1678269"
"142770.0";"0.1759724"
"142780.0";"0.1725368"
"142790.0";"0.1944378"
"142800.0";"0.1724406"
"142810.0";"0.1751171"
"142820.0";"0.1785778"
"142830.0";"0.1647327"
"142840.0";"0.1701468"
"142850.0";"0.1848891"
"142860.0";"0.1707016"
"142870.0";"0.1664599"
"142880.0";"0.1729217"
"142890.0";"0.1665566"
"142900.0";"0.1750913"
"142910.0";"0.1684694"
"142920.0";"0.1650332"
"142930.0";"0.1710673"
"142940.0";"0.162607"
"142950.0";"0.1695967"
"142960.0";"0.17133"
"142970.0";"0.1709794"
"142980.0";"0.1709536"
"142990.0";"0.1688731"
"143000.0";"0.1776773"
"143010.0";"0.1783504"
"143020.0";"0.1874514"
"143030.0";"0.187227"
"143040.0";"0.1693338"
"143050.0";"0.1644692"
"143060.0";"0.1696733"
"143070.0";"0.1620066"
"143080.0";"0.1795239"
"143090.0";"0.1867326"
"143100.0";"0.1825515"
"143110.0";"0.1607575"
"143120.0";"0.1783957"
"143130.0";"0.1759571"
"143140.0";"0.1638717"
"143150.0";"0.1928359"
"143160.0";"0.1535218"
"143170.0";"0.1639209"
"143180.0";"0.1711401"
"143190.0";"0.1745794"
"143200.0";"0.1848698"
"143210.0";"0.1896789"
"143220.0";"0.1606925"
"143230.0";"0.1826117"
"143240.0";"0.161378"
"143250.0";"0.1741373"
"143260.0";"0.1639207"
"143270.0";"0.1711405"
"143280.0";"0.1781151"
"143290.0";"0.1736698"
"143300.0";"0.1725429"
"143310.0";"0.1760539"
"143320.0";"0.1667959"
"143330.0";"0.1619691"
"143340.0";"0.1708155"
"143350.0";"0.1755931"
"143360.0";"0.1621999"
"143370.0";"0.1630737"
"143380.0";"0.174714"
"143390.0";"0.1634439"
"143400.0";"0.1816422"
"143410.0";"0.1777222"
"143420.0";"0.1616445"
"143430.0";"0.1794351"
"143440.0";"0.1788519"
"143450.0";"0.1820134"
"143460.0";"0.1779521"
"143470.0";"0.1894228"
"143480.0";"0.1701062"
"143490.0";"0.1624185"
"143500.0";"0.1689347"
"143510.0";"0.1902441"
"143520.0";"0.1837091"
"143530.0";"0.1780618"
"143540.0";"0.1934962"
"143550.0";"0.1763094"
"143560.0";"0.1775645"
"143570.0";"0.1802719"
"143580.0";"0.1882069"
"143590.0";"0.2089833"
"143600.0";"0.189678"
"143610.0";"0.1973018"
"143620.0";"0.1594673"
"143630.0";"0.1693312"
"143640.0";"0.1710002"
"143650.0";"0.1868687"
"143660.0";"0.1721019"
"143670.0";"0.186384"
"143680.0";"0.1888302"
"143690.0";"0.1734621"
"143700.0";"0.1748879"
"143710.0";"0.1804973"
"143720.0";"0.2024923"
"143730.0";"0.1763804"
"143740.0";"0.1699791"
"143750.0";"0.160667"
"143760.0";"0.1646719"
"143770.0";"0.1681606"
"143780.0";"0.1849834"
"143790.0";"0.164295"
"143800.0";"0.1762301"
"143810.0";"0.1538504"
"143820.0";"0.1584992"
"143830.0";"0.1520393"
"143840.0";"0.1634688"
"143850.0";"0.1690233"
"143860.0";"0.1574831"
"143870.0";"0.1672043"
"143880.0";"0.1573374"
"143890.0";"0.1582559"
"143900.0";"0.1783513"
"143910.0";"0.1770568"
"143920.0";"0.1746019"
"143930.0";"0.1787123"
"143940.0";"0.1659036"
"143950.0";"0.16664"
"143960.0";"0.1875955"
"143970.0";"0.166376"
"143980.0";"0.197914"
"143990.0";"0.1620614"
"144000.0";"0.174393"
"144010.0";"0.1695403"
"144020.0";"0.1715754"
"144030.0";"0.1794327"
"144040.0";"0.1827483"
"144050.0";"0.1813117"
"144060.0";"0.1906063"
"144070.0";"0.1781402"
"144080.0";"0.1737845"
"144090.0";"0.1810223"
"144100.0";"0.161428"
"144110.0";"0.1901393"
"144120.0";"0.1706752"
"144130.0";"0.1978383"
"144140.0";"0.1845696"
"144150.0";"0.1678272"
"144160.0";"0.1706073"
"144170.0";"0.1716971"
"144180.0";"0.171479"
"144190.0";"0.1777893"
"144200.0";"0.1778596"
"144210.0";"0.1812703"
"144220.0";"0.174668"
"144230.0";"0.1651727"
"144240.0";"0.1828279"
"144250.0";"0.173534"
"144260.0";"0.1764825"
"144270.0";"0.1646874"
"144280.0";"0.1702619"
"144290.0";"0.1772623"
"144300.0";"0.1687779"
"144310.0";"0.1748054"
"144320.0";"0.1720754"
"144330.0";"0.1824553"
"144340.0";"0.176423"
"144350.0";"0.1571088"
"144360.0";"0.1894886"
"144370.0";"0.2123701"
"144380.0";"0.1769666"
"144390.0";"0.1564197"
"144400.0";"0.1716859"
"144410.0";"0.1585875"
"144420.0";"0.1615951"
"144430.0";"0.1659973"
"144440.0";"0.1806481"
"144450.0";"0.1599782"
"144460.0";"0.1687755"
"144470.0";"0.1570512"
"144480.0";"0.1714084"
"144490.0";"0.1713506"
"144500.0";"0.169676"
"144510.0";"0.1758942"
"144520.0";"0.1569775"
"144530.0";"0.1785193"
"144540.0";"0.1570508"
"144550.0";"0.1563397"
"144560.0";"0.1756729"
"144570.0";"0.1572671"
"144580.0";"0.1830417"
"144590.0";"0.1655323"
"144600.0";"0.1669764"
"144610.0";"0.1492112"
"144620.0";"0.15729"
"144630.0";"0.1660241"
"144640.0";"0.1544596"
"144650.0";"0.1782499"
"144660.0";"0.1578797"
"144670.0";"0.1543933"
"144680.0";"0.1756763"
"144690.0";"0.1885522"
"144700.0";"0.1640758"
"144710.0";"0.1710615"
"144720.0";"0.1751174"
"144730.0";"0.182458"
"144740.0";"0.1711984"
"144750.0";"0.1725863"
"144760.0";"0.1581487"
"144770.0";"0.1670742"
"144780.0";"0.1608006"
"144790.0";"0.1844209"
"144800.0";"0.1571809"
"144810.0";"0.1661983"
"144820.0";"0.1825208"
"144830.0";"0.1785412"
"144840.0";"0.1696849"
"144850.0";"0.1838093"
"144860.0";"0.1790781"
"144870.0";"0.1981714"
"144880.0";"0.1755963"
"144890.0";"0.1714527"
"144900.0";"0.1608755"
"144910.0";"0.1575472"
"144920.0";"0.1626381"
"144930.0";"0.1583479"
"144940.0";"0.1649367"
"144950.0";"0.1731155"
"144960.0";"0.1903836"
"144970.0";"0.1789106"
"144980.0";"0.1731039"
"144990.0";"0.1691922"
"145000.0";"0.1711662"
"145010.0";"0.1597345"
"145020.0";"0.1574836"
"145030.0";"0.1524896"
"145040.0";"0.1650729"
"145050.0";"0.1627912"
"145060.0";"0.1913559"
"145070.0";"0.1772039"
"145080.0";"0.163245"
"145090.0";"0.1788682"
"145100.0";"0.1794018"
"145110.0";"0.1631777"
"145120.0";"0.1764113"
"145130.0";"0.1754134"
"145140.0";"0.2018465"
"145150.0";"0.1787338"
"145160.0";"0.1550647"
"145170.0";"0.1785438"
"145180.0";"0.1834261"
"145190.0";"0.1788353"
"145200.0";"0.1428318"
"145210.0";"0.1660181"
"145220.0";"0.174144"
"145230.0";"0.1745736"
"145240.0";"0.1960894"
"145250.0";"0.162659"
"145260.0";"0.1838915"
"145270.0";"0.1849486"
"145280.0";"0.1525709"
"145290.0";"0.1713705"
"145300.0";"0.1724301"
"145310.0";"0.1548095"
"145320.0";"0.1690592"
"145330.0";"0.168929"
"145340.0";"0.1656288"
"145350.0";"0.1711751"
"145360.0";"0.1640547"
"145370.0";"0.1582346"
"145380.0";"0.1725485"
"145390.0";"0.1789969"
"145400.0";"0.1700731"
"145410.0";"0.1657286"
"145420.0";"0.1763724"
"145430.0";"0.1673646"
"145440.0";"0.1716828"
"145450.0";"0.1796382"
"145460.0";"0.1739113"
"145470.0";"0.1886954"
"145480.0";"0.1674091"
"145490.0";"0.1649814"
"145500.0";"0.1740141"
"145510.0";"0.1878565"
"145520.0";"0.1711637"
"145530.0";"0.1751487"
"145540.0";"0.1777046"
"145550.0";"0.1807816"
"145560.0";"0.1732885"
"145570.0";"0.1717817"
"145580.0";"0.187651"
"145590.0";"0.1790366"
"145600.0";"0.1949924"
"145610.0";"0.1783509"
"145620.0";"0.183472"
"145630.0";"0.1713419"
"145640.0";"0.1674511"
"145650.0";"0.160835"
"145660.0";"0.1683918"
"145670.0";"0.1896678"
"145680.0";"0.1669069"
"145690.0";"0.172325"
"145700.0";"0.1678717"
"145710.0";"0.1933313"
"145720.0";"0.1959954"
"145730.0";"0.1678152"
"145740.0";"0.1685525"
"145750.0";"0.1757218"
"145760.0";"0.196667"
"145770.0";"0.172615"
"145780.0";"0.1611367"
"145790.0";"0.1875789"
"145800.0";"0.1761423"
"145810.0";"0.1654148"
"145820.0";"0.1572323"
"145830.0";"0.170678"
"145840.0";"0.1792738"
"145850.0";"0.1706253"
"145860.0";"0.1730228"
"145870.0";"0.1721917"
"145880.0";"0.1755589"
"145890.0";"0.1601816"
"145900.0";"0.1728412"
"145910.0";"0.1794517"
"145920.0";"0.1820604"
"145930.0";"0.1714969"
"145940.0";"0.1903315"
"145950.0";"0.1742294"
"145960.0";"0.187941"
"145970.0";"0.1812098"
"145980.0";"0.1718457"
"145990.0";"0.1979395"
"146000.0";"0.1921827"
"146010.0";"0.1574483"
"146020.0";"0.1646724"
"146030.0";"0.1858657"
"146040.0";"0.1851189"
"146050.0";"0.1610534"
"146060.0";"0.1697091"
"146070.0";"0.1704878"
"146080.0";"0.1877364"
"146090.0";"0.1631226"
"146100.0";"0.1765965"
"146110.0";"0.1596027"
"146120.0";"0.1880589"
"146130.0";"0.1832269"
"146140.0";"0.1812761"
"146150.0";"0.1750137"
"146160.0";"0.1580068"
"146170.0";"0.1866605"
"146180.0";"0.1555441"
"146190.0";"0.1812095"
"146200.0";"0.1697761"
"146210.0";"0.1575883"
"146220.0";"0.1935713"
"146230.0";"0.1810114"
"146240.0";"0.1820713"
"146250.0";"0.1607642"
"146260.0";"0.1812479"
"146270.0";"0.17168"
"146280.0";"0.1756957"
"146290.0";"0.1938607"
"146300.0";"0.1701913"
"146310.0";"0.176921"
"146320.0";"0.1672156"
"146330.0";"0.1587106"
"146340.0";"0.168627"
"146350.0";"0.1740371"
"146360.0";"0.1630313"
"146370.0";"0.1634904"
"146380.0";"0.1623107"
"146390.0";"0.1613569"
"146400.0";"0.1717998"
"146410.0";"0.1734272"
"146420.0";"0.1708739"
"146430.0";"0.1771011"
"146440.0";"0.1927482"
"146450.0";"0.1916034"
"146460.0";"0.1669403"
"146470.0";"0.168312"
"146480.0";"0.1720555"
"146490.0";"0.1692425"
"146500.0";"0.1580789"
"146510.0";"0.1621291"
"146520.0";"0.164757"
"146530.0";"0.1772599"
"146540.0";"0.166796"
"146550.0";"0.1622122"
"146560.0";"0.1832648"
"146570.0";"0.1771382"
"146580.0";"0.1765898"
"146590.0";"0.1657589"
"146600.0";"0.1699441"
"146610.0";"0.1781973"
"146620.0";"0.1843747"
"146630.0";"0.2054411"
"146640.0";"0.1671319"
"146650.0";"0.1781292"
"146660.0";"0.1948131"
"146670.0";"0.1737841"
"146680.0";"0.2022231"
"146690.0";"0.1981369"
"146700.0";"0.188194"
"146710.0";"0.1961356"
"146720.0";"0.1944223"
"146730.0";"0.1724211"
"146740.0";"0.1760369"
"146750.0";"0.174302"
"146760.0";"0.1742584"
"146770.0";"0.1879093"
"146780.0";"0.1822694"
"146790.0";"0.1797915"
"146800.0";"0.1745683"
"146810.0";"0.1839491"
"146820.0";"0.1764373"
"146830.0";"0.1620618"
"146840.0";"0.175111"
"146850.0";"0.1826635"
"146860.0";"0.1780813"
"146870.0";"0.1820028"
"146880.0";"0.1861991"
"146890.0";"0.1683479"
"146900.0";"0.1774541"
"146910.0";"0.1628654"
"146920.0";"0.1809555"
"146930.0";"0.1789186"
"146940.0";"0.1700497"
"146950.0";"0.2041422"
"146960.0";"0.1889265"
"146970.0";"0.1809041"
"146980.0";"0.2003847"
"146990.0";"0.1734272"
"147000.0";"0.175357"
"147010.0";"0.1910935"
"147020.0";"0.2051095"
"147030.0";"0.1867004"
"147040.0";"0.1814966"
"147050.0";"0.1872887"
"147060.0";"0.1736688"
"147070.0";"0.1718436"
"147080.0";"0.1698527"
"147090.0";"0.175957"
"147100.0";"0.1852051"
"147110.0";"0.1828496"
"147120.0";"0.1788689"
"147130.0";"0.1650303"
"147140.0";"0.1894256"
"147150.0";"0.1586099"
"147160.0";"0.1811081"
"147170.0";"0.2010592"
"147180.0";"0.1697698"
"147190.0";"0.1771409"
"147200.0";"0.1896364"
"147210.0";"0.1805408"
"147220.0";"0.1919503"
"147230.0";"0.1727683"
"147240.0";"0.1794243"
"147250.0";"0.1611899"
"147260.0";"0.1744284"
"147270.0";"0.1938893"
"147280.0";"0.1646363"
"147290.0";"0.1901106"
"147300.0";"0.1971237"
"147310.0";"0.1827622"
"147320.0";"0.1908956"
"147330.0";"0.1911783"
"147340.0";"0.1670125"
"147350.0";"0.1792119"
"147360.0";"0.1738449"
"147370.0";"0.1741436"
"147380.0";"0.1784098"
"147390.0";"0.175758"
"147400.0";"0.1642381"
"147410.0";"0.1687869"
"147420.0";"0.2011497"
"147430.0";"0.1945916"
"147440.0";"0.2130726"
"147450.0";"0.1756731"
"147460.0";"0.1804937"
"147470.0";"0.1826245"
"147480.0";"0.1795634"
"147490.0";"0.1792458"
"147500.0";"0.1927223"
"147510.0";"0.1678993"
"147520.0";"0.1762386"
"147530.0";"0.1771047"
"147540.0";"0.2141473"
"147550.0";"0.182759"
"147560.0";"0.1800911"
"147570.0";"0.1857176"
"147580.0";"0.1998349"
"147590.0";"0.1746566"
"147600.0";"0.1574994"
"147610.0";"0.1712919"
"147620.0";"0.1928682"
"147630.0";"0.1605737"
"147640.0";"0.1922938"
"147650.0";"0.1864646"
"147660.0";"0.1885158"
"147670.0";"0.1810797"
"147680.0";"0.1826166"
"147690.0";"0.1727076"
"147700.0";"0.1779353"
"147710.0";"0.1845945"
"147720.0";"0.1852463"
"147730.0";"0.1762559"
"147740.0";"0.1588618"
"147750.0";"0.177124"
"147760.0";"0.1759794"
"147770.0";"0.1976487"
"147780.0";"0.1816422"
"147790.0";"0.173119"
"147800.0";"0.1890655"
"147810.0";"0.1888121"
"147820.0";"0.2078891"
"147830.0";"0.1834718"
"147840.0";"0.182365"
"147850.0";"0.1654419"
"147860.0";"0.1724358"
"147870.0";"0.1738444"
"147880.0";"0.1638779"
"147890.0";"0.1975653"
"147900.0";"0.1766746"
"147910.0";"0.180527"
"147920.0";"0.1821672"
"147930.0";"0.1856365"
"147940.0";"0.2196467"
"147950.0";"0.1833929"
"147960.0";"0.17764"
"147970.0";"0.1870451"
"147980.0";"0.1709912"
"147990.0";"0.1816726"
"148000.0";"0.1875574"
"148010.0";"0.1812215"
"148020.0";"0.1894543"
"148030.0";"0.1897182"
"148040.0";"0.1823407"
"148050.0";"0.2018241"
"148060.0";"0.1822779"
"148070.0";"0.179137"
"148080.0";"0.177792"
"148090.0";"0.1743471"
"148100.0";"0.1701293"
"148110.0";"0.1786757"
"148120.0";"0.1872109"
"148130.0";"0.1713741"
"148140.0";"0.1814443"
"148150.0";"0.1785386"
"148160.0";"0.1777809"
"148170.0";"0.1984964"
"148180.0";"0.2013233"
"148190.0";"0.1818156"
"148200.0";"0.1800086"
"148210.0";"0.2074751"
"148220.0";"0.1865929"
"148230.0";"0.1884726"
"148240.0";"0.1704971"
"148250.0";"0.1683509"
"148260.0";"0.1600783"
"148270.0";"0.1761846"
"148280.0";"0.1866416"
"148290.0";"0.1880453"
"148300.0";"0.1816208"
"148310.0";"0.1992909"
"148320.0";"0.1743416"
"148330.0";"0.1775699"
"148340.0";"0.1624623"
"148350.0";"0.1602529"
"148360.0";"0.167395"
"148370.0";"0.1582594"
"148380.0";"0.1631134"
"148390.0";"0.1688337"
"148400.0";"0.1790279"
"148410.0";"0.1749085"
"148420.0";"0.1680177"
"148430.0";"0.1991228"
"148440.0";"0.179591"
"148450.0";"0.1673737"
"148460.0";"0.1665358"
"148470.0";"0.1885447"
"148480.0";"0.1721952"
"148490.0";"0.1789911"
"148500.0";"0.1726676"
"148510.0";"0.1563009"
"148520.0";"0.1655354"
"148530.0";"0.179736"
"148540.0";"0.175368"
"148550.0";"0.1735653"
"148560.0";"0.1627358"
"148570.0";"0.1615115"
"148580.0";"0.1842249"
"148590.0";"0.1581018"
"148600.0";"0.1822584"
"148610.0";"0.1678662"
"148620.0";"0.1833741"
"148630.0";"0.1611242"
"148640.0";"0.1808369"
"148650.0";"0.1744161"
"148660.0";"0.1589155"
"148670.0";"0.1788016"
"148680.0";"0.1782249"
"148690.0";"0.168244"
"148700.0";"0.1750801"
"148710.0";"0.1819608"
"148720.0";"0.1747143"
"148730.0";"0.1679587"
"148740.0";"0.1869379"
"148750.0";"0.1864641"
"148760.0";"0.176102"
"148770.0";"0.1821923"
"148780.0";"0.1770455"
"148790.0";"0.1708827"
"148800.0";"0.1709537"
"148810.0";"0.1925667"
"148820.0";"0.1764687"
"148830.0";"0.1654869"
"148840.0";"0.1792734"
"148850.0";"0.195883"
"148860.0";"0.176592"
"148870.0";"0.1666763"
"148880.0";"0.1835483"
"148890.0";"0.163579"
"148900.0";"0.1433738"
"148910.0";"0.1557213"
"148920.0";"0.1658223"
"148930.0";"0.1594807"
"148940.0";"0.180349"
"148950.0";"0.1735767"
"148960.0";"0.1569107"
"148970.0";"0.1663276"
"148980.0";"0.189127"
"148990.0";"0.1671706"
"149000.0";"0.1703906"
"149010.0";"0.1721652"
"149020.0";"0.150104"
"149030.0";"0.2052953"
"149040.0";"0.1691339"
"149050.0";"0.19058"
"149060.0";"0.1581643"
"149070.0";"0.1860267"
"149080.0";"0.1727713"
"149090.0";"0.1612979"
"149100.0";"0.170379"
"149110.0";"0.1711893"
"149120.0";"0.1836769"
"149130.0";"0.1721426"
"149140.0";"0.1674538"
"149150.0";"0.1533726"
"149160.0";"0.181124"
"149170.0";"0.162386"
"149180.0";"0.1625824"
"149190.0";"0.1813782"
"149200.0";"0.1646505"
"149210.0";"0.1667882"
"149220.0";"0.1659636"
"149230.0";"0.1824638"
"149240.0";"0.1559684"
"149250.0";"0.1598935"
"149260.0";"0.181863"
"149270.0";"0.1649275"
"149280.0";"0.1710938"
"149290.0";"0.1761312"
"149300.0";"0.174362"
"149310.0";"0.1634657"
"149320.0";"0.1864993"
"149330.0";"0.163003"
"149340.0";"0.1691445"
"149350.0";"0.1615739"
"149360.0";"0.1710915"
"149370.0";"0.1674363"
"149380.0";"0.165418"
"149390.0";"0.1619689"
"149400.0";"0.1674369"
"149410.0";"0.1824304"
"149420.0";"0.1594685"
"149430.0";"0.1659492"
"149440.0";"0.1718689"
"149450.0";"0.1763435"
"149460.0";"0.173"
"149470.0";"0.1730377"
"149480.0";"0.1735773"
"149490.0";"0.1977822"
"149500.0";"0.1749684"
"149510.0";"0.1581164"
"149520.0";"0.1793934"
"149530.0";"0.1629175"
"149540.0";"0.1720291"
"149550.0";"0.1598624"
"149560.0";"0.1688101"
"149570.0";"0.1722155"
"149580.0";"0.1656586"
"149590.0";"0.1783542"
"149600.0";"0.1710233"
"149610.0";"0.166472"
"149620.0";"0.1867275"
"149630.0";"0.1789074"
"149640.0";"0.1672071"
"149650.0";"0.1822443"
"149660.0";"0.1776679"
"149670.0";"0.1892141"
"149680.0";"0.1783563"
"149690.0";"0.169307"
"149700.0";"0.1775225"
"149710.0";"0.166571"
"149720.0";"0.1721016"
"149730.0";"0.2002272"
"149740.0";"0.1862288"
"149750.0";"0.1763344"
"149760.0";"0.1740511"
"149770.0";"0.1632943"
