# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180780.0";"1.011513"
"180790.0";"1.0103098"
"180800.0";"1.0112602"
"180810.0";"1.0096241"
"180820.0";"1.0098459"
"180830.0";"1.0014074"
"180840.0";"1.0006702"
"180850.0";"1.0062071"
"180860.0";"1.0060701"
"180870.0";"1.0056626"
"180880.0";"0.9974701"
"180890.0";"0.9986659"
"180900.0";"0.9933232"
"180910.0";"0.9906975"
"180920.0";"0.9914566"
"180930.0";"0.9975674"
"180940.0";"0.9987217"
"180950.0";"1.0102057"
"180960.0";"1.0092614"
"180970.0";"1.0124606"
"180980.0";"1.0027889"
"180990.0";"0.9945702"
"181000.0";"1.0004839"
"181010.0";"0.9938742"
"181020.0";"0.9855903"
"181030.0";"0.9854566"
"181040.0";"0.9833269"
"181050.0";"0.9984539"
"181060.0";"0.9972705"
"181070.0";"0.9995495"
"181080.0";"0.9960232"
"181090.0";"0.9904205"
"181100.0";"1.004735"
"181110.0";"1.0075132"
"181120.0";"1.0073582"
"181130.0";"1.0004152"
"181140.0";"1.0093253"
"181150.0";"1.0032086"
"181160.0";"0.9952055"
"181170.0";"0.9882956"
"181180.0";"0.9908961"
"181190.0";"0.98792"
"181200.0";"0.9842728"
"181210.0";"0.9753374"
"181220.0";"0.9612108"
"181230.0";"0.9411662"
"181240.0";"0.9357689"
"181250.0";"0.9356748"
"181260.0";"0.9414589"
"181270.0";"0.9498764"
"181280.0";"0.9397049"
"181290.0";"0.9230683"
"181300.0";"0.924382"
"181310.0";"0.9241099"
"181320.0";"0.9252371"
"181330.0";"0.9165565"
"181340.0";"0.9292546"
"181350.0";"0.9344845"
"181360.0";"0.9427225"
"181370.0";"0.9416689"
"181380.0";"0.9471509"
"181390.0";"0.9338893"
"181400.0";"0.9350003"
"181410.0";"0.9407716"
"181420.0";"0.9349717"
"181430.0";"0.93799"
"181440.0";"0.9405292"
"181450.0";"0.9485751"
"181460.0";"0.9506185"
"181470.0";"0.9561557"
"181480.0";"0.9571832"
"181490.0";"0.9559051"
"181500.0";"0.9431125"
"181510.0";"0.9500283"
"181520.0";"0.9716731"
"181530.0";"0.9835591"
"181540.0";"0.9824489"
"181550.0";"0.9902443"
"181560.0";"0.9828811"
"181570.0";"0.992004"
"181580.0";"0.9752781"
"181590.0";"0.9783552"
"181600.0";"0.9779626"
"181610.0";"0.9771133"
"181620.0";"0.9815031"
"181630.0";"0.9834846"
"181640.0";"0.9737535"
"181650.0";"0.9700579"
"181660.0";"0.9717086"
"181670.0";"0.9647071"
"181680.0";"0.9593472"
"181690.0";"0.9617406"
"181700.0";"0.9594447"
"181710.0";"0.9533654"
"181720.0";"0.9515538"
"181730.0";"0.9626155"
"181740.0";"0.9664412"
"181750.0";"0.9641008"
"181760.0";"0.9650007"
"181770.0";"0.9684786"
"181780.0";"0.968653"
"181790.0";"0.9660812"
"181800.0";"0.9644244"
"181810.0";"0.9609774"
"181820.0";"0.951884"
"181830.0";"0.9566426"
"181840.0";"0.94985"
"181850.0";"0.9567212"
"181860.0";"0.9538267"
"181870.0";"0.9449316"
"181880.0";"0.9500015"
"181890.0";"0.9598187"
"181900.0";"0.9703233"
"181910.0";"0.9723689"
"181920.0";"0.9772357"
"181930.0";"0.976073"
"181940.0";"0.9889076"
"181950.0";"0.9870341"
"181960.0";"0.9778151"
"181970.0";"0.9676633"
"181980.0";"0.9732566"
"181990.0";"0.9696665"
"182000.0";"0.9693854"
"182010.0";"0.9652308"
"182020.0";"0.969304"
"182030.0";"0.9580158"
"182040.0";"0.9669929"
"182050.0";"0.9740352"
"182060.0";"0.9623404"
"182070.0";"0.9515365"
"182080.0";"0.9505186"
"182090.0";"0.9499891"
"182100.0";"0.9571212"
"182110.0";"0.9636467"
"182120.0";"0.9605127"
"182130.0";"0.9683034"
"182140.0";"0.9627547"
"182150.0";"0.9672101"
"182160.0";"0.9732779"
"182170.0";"0.968671"
"182180.0";"0.9667849"
"182190.0";"0.9541678"
"182200.0";"0.9510823"
"182210.0";"0.9578621"
"182220.0";"0.9691835"
"182230.0";"0.9658779"
"182240.0";"0.9657007"
"182250.0";"0.9667782"
"182260.0";"0.9701368"
"182270.0";"0.9548351"
"182280.0";"0.9572071"
"182290.0";"0.9566118"
"182300.0";"0.9598439"
"182310.0";"0.9710307"
"182320.0";"0.9805411"
"182330.0";"0.9873507"
"182340.0";"0.9934536"
"182350.0";"0.9930988"
"182360.0";"0.9898374"
"182370.0";"0.9830022"
"182380.0";"0.976578"
"182390.0";"0.980296"
"182400.0";"0.9911187"
"182410.0";"0.9880691"
"182420.0";"0.9770715"
"182430.0";"0.9677785"
"182440.0";"0.972656"
"182450.0";"0.9569591"
"182460.0";"0.9616401"
"182470.0";"0.958011"
"182480.0";"0.9600309"
"182490.0";"0.9649006"
"182500.0";"0.9744644"
"182510.0";"0.9649461"
"182520.0";"0.969846"
"182530.0";"0.9797944"
"182540.0";"0.9724823"
"182550.0";"0.9719281"
"182560.0";"0.9771912"
"182570.0";"0.9717903"
"182580.0";"0.9691555"
"182590.0";"0.9710907"
"182600.0";"0.9714755"
"182610.0";"0.9639832"
"182620.0";"0.9741768"
"182630.0";"0.9829912"
"182640.0";"0.976407"
"182650.0";"0.9670752"
"182660.0";"0.9589072"
"182670.0";"0.9610821"
"182680.0";"0.9600161"
"182690.0";"0.946179"
"182700.0";"0.9316381"
"182710.0";"0.9342977"
"182720.0";"0.9312519"
"182730.0";"0.9347759"
"182740.0";"0.9214203"
"182750.0";"0.9282022"
"182760.0";"0.9195044"
"182770.0";"0.931676"
"182780.0";"0.9432791"
"182790.0";"0.9459264"
"182800.0";"0.9537949"
"182810.0";"0.9395555"
"182820.0";"0.9444298"
"182830.0";"0.93447"
"182840.0";"0.9249565"
"182850.0";"0.9237924"
"182860.0";"0.9216604"
"182870.0";"0.9201838"
"182880.0";"0.9295488"
"182890.0";"0.9261785"
"182900.0";"0.9233103"
"182910.0";"0.9314729"
"182920.0";"0.9268445"
"182930.0";"0.9221066"
"182940.0";"0.9285232"
"182950.0";"0.9159253"
"182960.0";"0.9128434"
"182970.0";"0.9025292"
"182980.0";"0.8990203"
"182990.0";"0.9050133"
"183000.0";"0.9053254"
"183010.0";"0.8868159"
"183020.0";"0.8774711"
"183030.0";"0.8689075"
"183040.0";"0.8621484"
"183050.0";"0.8477714"
"183060.0";"0.8445109"
"183070.0";"0.8514807"
"183080.0";"0.8530161"
"183090.0";"0.8444343"
"183100.0";"0.8465605"
"183110.0";"0.8522933"
"183120.0";"0.8513489"
"183130.0";"0.8613336"
"183140.0";"0.8749381"
"183150.0";"0.8895298"
"183160.0";"0.8822928"
"183170.0";"0.8823712"
"183180.0";"0.8998762"
"183190.0";"0.9133485"
"183200.0";"0.9180657"
"183210.0";"0.9179606"
"183220.0";"0.9182729"
"183230.0";"0.9160122"
"183240.0";"0.9123304"
"183250.0";"0.9103154"
"183260.0";"0.9053327"
"183270.0";"0.8956813"
"183280.0";"0.8996286"
"183290.0";"0.9077396"
"183300.0";"0.9138118"
"183310.0";"0.923271"
"183320.0";"0.9127048"
"183330.0";"0.9154059"
"183340.0";"0.9157618"
"183350.0";"0.9078186"
"183360.0";"0.9026166"
"183370.0";"0.905399"
"183380.0";"0.9082612"
"183390.0";"0.922286"
"183400.0";"0.9227274"
"183410.0";"0.9112307"
"183420.0";"0.9152198"
"183430.0";"0.9058927"
"183440.0";"0.9043552"
"183450.0";"0.9096957"
"183460.0";"0.9205458"
"183470.0";"0.9242824"
"183480.0";"0.9319258"
"183490.0";"0.9275444"
"183500.0";"0.9173218"
"183510.0";"0.9161861"
"183520.0";"0.9212703"
"183530.0";"0.926627"
"183540.0";"0.9192454"
"183550.0";"0.9105241"
"183560.0";"0.9166378"
"183570.0";"0.9163446"
"183580.0";"0.9021081"
"183590.0";"0.900926"
"183600.0";"0.895524"
"183610.0";"0.8797822"
"183620.0";"0.8931726"
"183630.0";"0.9019988"
"183640.0";"0.8971522"
"183650.0";"0.8896646"
"183660.0";"0.8829918"
"183670.0";"0.8887899"
"183680.0";"0.8661903"
"183690.0";"0.8511457"
"183700.0";"0.8390772"
"183710.0";"0.8334184"
"183720.0";"0.8264403"
"183730.0";"0.8362572"
"183740.0";"0.8440271"
"183750.0";"0.8488264"
"183760.0";"0.8473964"
"183770.0";"0.8439038"
"183780.0";"0.8467638"
"183790.0";"0.8674538"
"183800.0";"0.8737672"
"183810.0";"0.8852875"
"183820.0";"0.8898638"
"183830.0";"0.8837236"
"183840.0";"0.8760476"
"183850.0";"0.8695403"
"183860.0";"0.8744038"
"183870.0";"0.8769528"
"183880.0";"0.8644651"
"183890.0";"0.8689923"
"183900.0";"0.8714892"
"183910.0";"0.8595285"
"183920.0";"0.8635565"
"183930.0";"0.8671666"
"183940.0";"0.8594915"
"183950.0";"0.8707666"
"183960.0";"0.8825706"
"183970.0";"0.8810261"
"183980.0";"0.8731453"
"183990.0";"0.8716892"
"184000.0";"0.8833495"
"184010.0";"0.8908943"
"184020.0";"0.8937383"
"184030.0";"0.891131"
"184040.0";"0.8942855"
"184050.0";"0.8729234"
"184060.0";"0.8787695"
"184070.0";"0.888146"
"184080.0";"0.876739"
"184090.0";"0.888067"
"184100.0";"0.8937341"
"184110.0";"0.8933634"
"184120.0";"0.8925727"
"184130.0";"0.8841857"
"184140.0";"0.878193"
"184150.0";"0.8750581"
"184160.0";"0.86474"
"184170.0";"0.8550693"
"184180.0";"0.8570976"
"184190.0";"0.851149"
"184200.0";"0.8494607"
"184210.0";"0.8518266"
"184220.0";"0.8576029"
"184230.0";"0.8645853"
"184240.0";"0.8679891"
"184250.0";"0.873131"
"184260.0";"0.8713091"
"184270.0";"0.8668394"
"184280.0";"0.8764915"
"184290.0";"0.8828581"
"184300.0";"0.8726195"
"184310.0";"0.8616427"
"184320.0";"0.8791269"
"184330.0";"0.8812156"
"184340.0";"0.8837587"
"184350.0";"0.8842801"
"184360.0";"0.8703282"
"184370.0";"0.8572497"
"184380.0";"0.8587742"
"184390.0";"0.8509784"
"184400.0";"0.8422583"
"184410.0";"0.8514009"
"184420.0";"0.8456445"
"184430.0";"0.8505278"
"184440.0";"0.8453726"
"184450.0";"0.8579286"
"184460.0";"0.8656486"
"184470.0";"0.8654791"
"184480.0";"0.8767003"
"184490.0";"0.8830937"
"184500.0";"0.8822995"
"184510.0";"0.879423"
"184520.0";"0.8628193"
"184530.0";"0.8634934"
"184540.0";"0.8547167"
"184550.0";"0.8636847"
"184560.0";"0.867799"
"184570.0";"0.8681005"
"184580.0";"0.8726698"
"184590.0";"0.8814023"
"184600.0";"0.8960739"
"184610.0";"0.8853944"
"184620.0";"0.8832039"
"184630.0";"0.8749274"
"184640.0";"0.8787096"
"184650.0";"0.8701472"
"184660.0";"0.8815256"
"184670.0";"0.867292"
"184680.0";"0.8789925"
"184690.0";"0.8876749"
"184700.0";"0.9058616"
"184710.0";"0.9036432"
"184720.0";"0.8974949"
"184730.0";"0.9193662"
"184740.0";"0.9123025"
"184750.0";"0.9365113"
"184760.0";"0.9449621"
"184770.0";"0.9422384"
"184780.0";"0.9400821"
"184790.0";"0.9323462"
"184800.0";"0.9301094"
"184810.0";"0.9358411"
"184820.0";"0.9425822"
"184830.0";"0.9414992"
"184840.0";"0.9529262"
"184850.0";"0.9477822"
"184860.0";"0.9441202"
"184870.0";"0.9566178"
"184880.0";"0.9489605"
"184890.0";"0.9416381"
"184900.0";"0.9479257"
"184910.0";"0.9445799"
"184920.0";"0.9531308"
"184930.0";"0.9574359"
"184940.0";"0.9628304"
"184950.0";"0.9572365"
"184960.0";"0.9767637"
"184970.0";"0.9881814"
"184980.0";"0.9966952"
"184990.0";"1.0000196"
"185000.0";"0.9787881"
"185010.0";"0.9798344"
"185020.0";"0.9689249"
"185030.0";"0.9777589"
"185040.0";"0.9739662"
"185050.0";"0.9746916"
"185060.0";"0.9664901"
"185070.0";"0.9535806"
"185080.0";"0.9478529"
"185090.0";"0.9517658"
"185100.0";"0.9517043"
"185110.0";"0.9492261"
"185120.0";"0.9420193"
"185130.0";"0.9276037"
"185140.0";"0.9263998"
"185150.0";"0.9326705"
"185160.0";"0.950838"
"185170.0";"0.9646125"
"185180.0";"0.9599537"
"185190.0";"0.9676893"
"185200.0";"0.9607903"
"185210.0";"0.9565448"
"185220.0";"0.9599937"
"185230.0";"0.9626539"
"185240.0";"0.954843"
"185250.0";"0.9607238"
"185260.0";"0.9570405"
"185270.0";"0.9461449"
"185280.0";"0.9493755"
"185290.0";"0.9440934"
"185300.0";"0.9481991"
"185310.0";"0.9499571"
"185320.0";"0.9487336"
"185330.0";"0.9482429"
"185340.0";"0.9496095"
"185350.0";"0.9622527"
"185360.0";"0.9566844"
"185370.0";"0.9583766"
"185380.0";"0.9616488"
"185390.0";"0.9580764"
"185400.0";"0.95293"
"185410.0";"0.9479026"
"185420.0";"0.9530074"
"185430.0";"0.9453859"
"185440.0";"0.9359782"
"185450.0";"0.9439967"
"185460.0";"0.9320623"
"185470.0";"0.937125"
"185480.0";"0.9306837"
"185490.0";"0.9365464"
"185500.0";"0.9329646"
"185510.0";"0.9463869"
"185520.0";"0.9526567"
"185530.0";"0.9554476"
"185540.0";"0.953214"
"185550.0";"0.9543094"
"185560.0";"0.9621205"
"185570.0";"0.9624091"
"185580.0";"0.9623823"
"185590.0";"0.9711174"
"185600.0";"0.9669639"
"185610.0";"0.954995"
"185620.0";"0.9414313"
"185630.0";"0.9329445"
"185640.0";"0.923831"
"185650.0";"0.9280422"
"185660.0";"0.9407765"
"185670.0";"0.9477212"
"185680.0";"0.9495072"
"185690.0";"0.9425426"
"185700.0";"0.9269845"
"185710.0";"0.9263068"
"185720.0";"0.9277731"
"185730.0";"0.9214531"
"185740.0";"0.9253312"
"185750.0";"0.9306276"
"185760.0";"0.9432726"
"185770.0";"0.9303132"
"185780.0";"0.9255464"
"185790.0";"0.9133046"
"185800.0";"0.9071054"
"185810.0";"0.9069134"
"185820.0";"0.9016603"
"185830.0";"0.9021074"
"185840.0";"0.9060448"
"185850.0";"0.8970876"
"185860.0";"0.8914163"
"185870.0";"0.8884148"
"185880.0";"0.8994094"
"185890.0";"0.911426"
"185900.0";"0.9086422"
"185910.0";"0.9017932"
"185920.0";"0.8923369"
"185930.0";"0.892161"
"185940.0";"0.8957577"
"185950.0";"0.9001986"
"185960.0";"0.886646"
"185970.0";"0.8693886"
"185980.0";"0.8767874"
"185990.0";"0.8790706"
"186000.0";"0.9025365"
"186010.0";"0.8912249"
"186020.0";"0.9079048"
"186030.0";"0.9075144"
"186040.0";"0.9009864"
"186050.0";"0.9041279"
"186060.0";"0.9091247"
"186070.0";"0.9099407"
"186080.0";"0.8996978"
"186090.0";"0.9018498"
"186100.0";"0.9019281"
"186110.0";"0.8973528"
"186120.0";"0.9024927"
"186130.0";"0.9030942"
"186140.0";"0.8945738"
"186150.0";"0.8942552"
"186160.0";"0.8899951"
"186170.0";"0.8882014"
"186180.0";"0.8898762"
"186190.0";"0.8886201"
"186200.0";"0.8955096"
"186210.0";"0.8941123"
"186220.0";"0.8899573"
"186230.0";"0.8899073"
"186240.0";"0.8710427"
"186250.0";"0.8845631"
"186260.0";"0.8772457"
"186270.0";"0.8700635"
"186280.0";"0.8702182"
"186290.0";"0.8696889"
"186300.0";"0.8628161"
"186310.0";"0.8645777"
"186320.0";"0.8601898"
"186330.0";"0.8470219"
"186340.0";"0.8522339"
"186350.0";"0.844748"
"186360.0";"0.8405318"
"186370.0";"0.8427554"
"186380.0";"0.8421154"
"186390.0";"0.8330691"
"186400.0";"0.8280205"
"186410.0";"0.8247359"
"186420.0";"0.8301786"
"186430.0";"0.8333779"
"186440.0";"0.8351256"
"186450.0";"0.8305483"
"186460.0";"0.8324499"
"186470.0";"0.8263369"
"186480.0";"0.8335203"
"186490.0";"0.8284686"
"186500.0";"0.8135486"
"186510.0";"0.8288708"
"186520.0";"0.8134154"
"186530.0";"0.8129504"
"186540.0";"0.8132485"
"186550.0";"0.8149372"
"186560.0";"0.8194004"
"186570.0";"0.8223118"
"186580.0";"0.8361399"
"186590.0";"0.8297678"
"186600.0";"0.8170555"
"186610.0";"0.8254716"
"186620.0";"0.8233811"
"186630.0";"0.8294075"
"186640.0";"0.8321142"
"186650.0";"0.8350533"
"186660.0";"0.8328815"
"186670.0";"0.8344095"
"186680.0";"0.8266267"
"186690.0";"0.8290337"
"186700.0";"0.8233272"
"186710.0";"0.8144969"
"186720.0";"0.8120745"
"186730.0";"0.8102567"
"186740.0";"0.8076847"
"186750.0";"0.8183212"
"186760.0";"0.8292817"
"186770.0";"0.8341646"
"186780.0";"0.8270693"
"186790.0";"0.8225734"
"186800.0";"0.8248036"
"186810.0";"0.8124099"
"186820.0";"0.8147609"
"186830.0";"0.8141763"
"186840.0";"0.8125747"
"186850.0";"0.806962"
"186860.0";"0.8093117"
"186870.0";"0.8196374"
"186880.0";"0.8215402"
"186890.0";"0.8200959"
"186900.0";"0.8193599"
"186910.0";"0.8157814"
"186920.0";"0.8095011"
"186930.0";"0.8162306"
"186940.0";"0.8104226"
"186950.0";"0.8115325"
"186960.0";"0.8209905"
"186970.0";"0.8028113"
"186980.0";"0.7893062"
"186990.0";"0.7785677"
"187000.0";"0.7677865"
"187010.0";"0.7702079"
"187020.0";"0.7663721"
"187030.0";"0.7715878"
"187040.0";"0.7719231"
"187050.0";"0.7780164"
"187060.0";"0.7836149"
"187070.0";"0.7767771"
"187080.0";"0.7746565"
"187090.0";"0.7738101"
"187100.0";"0.7817892"
"187110.0";"0.7933481"
"187120.0";"0.7847859"
"187130.0";"0.795638"
"187140.0";"0.7926216"
"187150.0";"0.780818"
"187160.0";"0.7871397"
"187170.0";"0.7920031"
"187180.0";"0.7964521"
"187190.0";"0.7981348"
"187200.0";"0.7972347"
"187210.0";"0.7903377"
"187220.0";"0.7825333"
"187230.0";"0.7950888"
"187240.0";"0.8033534"
"187250.0";"0.8017808"
"187260.0";"0.7997611"
"187270.0";"0.7982865"
"187280.0";"0.8096895"
"187290.0";"0.8123609"
"187300.0";"0.8088452"
"187310.0";"0.8052592"
"187320.0";"0.8068723"
"187330.0";"0.8188294"
"187340.0";"0.8237648"
"187350.0";"0.8339935"
"187360.0";"0.8380845"
"187370.0";"0.8431326"
"187380.0";"0.8409511"
"187390.0";"0.8423437"
"187400.0";"0.8389925"
"187410.0";"0.8361613"
"187420.0";"0.8399945"
"187430.0";"0.8264187"
"187440.0";"0.8073977"
"187450.0";"0.8034616"
"187460.0";"0.7984219"
"187470.0";"0.8048595"
"187480.0";"0.8046979"
"187490.0";"0.8144869"
"187500.0";"0.8272657"
"187510.0";"0.8254299"
"187520.0";"0.8281274"
"187530.0";"0.8223339"
"187540.0";"0.8119239"
"187550.0";"0.8032337"
"187560.0";"0.8071844"
"187570.0";"0.8062527"
"187580.0";"0.794579"
"187590.0";"0.7903714"
"187600.0";"0.7949516"
"187610.0";"0.7759852"
"187620.0";"0.7707782"
"187630.0";"0.7605289"
"187640.0";"0.7625659"
"187650.0";"0.7713596"
"187660.0";"0.7751288"
"187670.0";"0.7773556"
"187680.0";"0.7828807"
"187690.0";"0.7894086"
"187700.0";"0.7963042"
"187710.0";"0.7909983"
"187720.0";"0.7902553"
"187730.0";"0.7759932"
"187740.0";"0.7610583"
"187750.0";"0.7670062"
"187760.0";"0.7782932"
"187770.0";"0.7733768"
"187780.0";"0.7777756"
"187790.0";"0.7737643"
"187800.0";"0.7680749"
"187810.0";"0.7648972"
"187820.0";"0.7543896"
"187830.0";"0.7549263"
"187840.0";"0.7591247"
"187850.0";"0.7637761"
"187860.0";"0.7699207"
"187870.0";"0.7675243"
"187880.0";"0.7640173"
"187890.0";"0.7614764"
"187900.0";"0.7491589"
"187910.0";"0.7439978"
"187920.0";"0.7430632"
"187930.0";"0.7437078"
"187940.0";"0.7412838"
"187950.0";"0.7358686"
"187960.0";"0.7379482"
"187970.0";"0.7354476"
"187980.0";"0.7277688"
"187990.0";"0.7292098"
"188000.0";"0.7171981"
"188010.0";"0.7198073"
"188020.0";"0.7264181"
"188030.0";"0.7219282"
"188040.0";"0.7349555"
"188050.0";"0.7460365"
"188060.0";"0.7512154"
"188070.0";"0.7605088"
"188080.0";"0.7617124"
"188090.0";"0.7594516"
"188100.0";"0.7625046"
"188110.0";"0.7596602"
"188120.0";"0.7561881"
"188130.0";"0.7591552"
"188140.0";"0.7714804"
"188150.0";"0.7737969"
"188160.0";"0.7858533"
"188170.0";"0.7890556"
"188180.0";"0.7845463"
"188190.0";"0.7979311"
"188200.0";"0.802753"
"188210.0";"0.8062967"
"188220.0";"0.816406"
"188230.0";"0.8115405"
"188240.0";"0.8023927"
"188250.0";"0.8062274"
"188260.0";"0.8100033"
"188270.0";"0.8166758"
"188280.0";"0.8368249"
"188290.0";"0.8519436"
"188300.0";"0.8500411"
"188310.0";"0.8513649"
"188320.0";"0.8469089"
"188330.0";"0.8522858"
"188340.0";"0.8442355"
"188350.0";"0.8389164"
"188360.0";"0.8256734"
"188370.0";"0.8253815"
"188380.0";"0.8376867"
"188390.0";"0.8305705"
"188400.0";"0.8188438"
"188410.0";"0.8170062"
"188420.0";"0.8161836"
"188430.0";"0.8182821"
"188440.0";"0.8094795"
"188450.0";"0.8155509"
"188460.0";"0.8251337"
"188470.0";"0.8305661"
"188480.0";"0.8382466"
"188490.0";"0.8445557"
"188500.0";"0.8416597"
"188510.0";"0.8469566"
"188520.0";"0.8341282"
"188530.0";"0.8372645"
"188540.0";"0.8294508"
"188550.0";"0.8158119"
"188560.0";"0.8214493"
"188570.0";"0.8186886"
"188580.0";"0.8181418"
"188590.0";"0.8198876"
"188600.0";"0.8155438"
"188610.0";"0.8181868"
"188620.0";"0.819615"
"188630.0";"0.8180021"
"188640.0";"0.8071667"
"188650.0";"0.8010398"
"188660.0";"0.7968676"
"188670.0";"0.7905963"
"188680.0";"0.7929825"
"188690.0";"0.7983828"
"188700.0";"0.80385"
"188710.0";"0.79242"
"188720.0";"0.7951415"
"188730.0";"0.805457"
"188740.0";"0.8000416"
"188750.0";"0.7940425"
"188760.0";"0.7936686"
"188770.0";"0.7997604"
"188780.0";"0.8063991"
"188790.0";"0.798468"
"188800.0";"0.8010298"
"188810.0";"0.8085314"
"188820.0";"0.7947981"
"188830.0";"0.793524"
"188840.0";"0.7846411"
"188850.0";"0.7790821"
"188860.0";"0.7740751"
"188870.0";"0.779656"
"188880.0";"0.7811893"
"188890.0";"0.7799366"
"188900.0";"0.7913885"
"188910.0";"0.787798"
"188920.0";"0.7776811"
"188930.0";"0.7672392"
"188940.0";"0.7809368"
"188950.0";"0.7813099"
"188960.0";"0.7760444"
"188970.0";"0.7779661"
"188980.0";"0.7831436"
"188990.0";"0.7743462"
"189000.0";"0.7649866"
"189010.0";"0.7735725"
"189020.0";"0.7812048"
"189030.0";"0.7712222"
"189040.0";"0.7667806"
"189050.0";"0.7649265"
"189060.0";"0.7741507"
"189070.0";"0.771921"
"189080.0";"0.7698091"
"189090.0";"0.7739691"
"189100.0";"0.7814689"
"189110.0";"0.7830032"
"189120.0";"0.7816671"
"189130.0";"0.7765202"
"189140.0";"0.7751723"
"189150.0";"0.7823263"
"189160.0";"0.7798536"
"189170.0";"0.7850897"
"189180.0";"0.7956336"
"189190.0";"0.8025774"
"189200.0";"0.8011554"
"189210.0";"0.8039042"
"189220.0";"0.8113819"
"189230.0";"0.8157588"
"189240.0";"0.8202564"
"189250.0";"0.8115115"
"189260.0";"0.8056068"
"189270.0";"0.8021941"
"189280.0";"0.8038431"
"189290.0";"0.8032014"
"189300.0";"0.797702"
"189310.0";"0.8002095"
"189320.0";"0.7983394"
"189330.0";"0.7892582"
"189340.0";"0.7830384"
"189350.0";"0.7745436"
"189360.0";"0.7748932"
"189370.0";"0.7896698"
"189380.0";"0.7827183"
"189390.0";"0.7827082"
"189400.0";"0.7873239"
"189410.0";"0.80146"
"189420.0";"0.8002377"
"189430.0";"0.8023257"
"189440.0";"0.7999949"
"189450.0";"0.7979999"
"189460.0";"0.7857751"
"189470.0";"0.7963944"
"189480.0";"0.8010007"
"189490.0";"0.7965748"
"189500.0";"0.7870921"
"189510.0";"0.7820798"
"189520.0";"0.7710119"
"189530.0";"0.7775249"
"189540.0";"0.7757826"
"189550.0";"0.7825135"
"189560.0";"0.7783841"
"189570.0";"0.7776988"
"189580.0";"0.7691931"
"189590.0";"0.7705922"
"189600.0";"0.7538858"
"189610.0";"0.7472181"
"189620.0";"0.7558294"
