# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"194560.0";"0.2638654"
"194570.0";"0.2339338"
"194580.0";"0.2573675"
"194590.0";"0.3227429"
"194600.0";"0.216548"
"194610.0";"0.2382791"
"194620.0";"0.2713559"
"194630.0";"0.2488554"
"194640.0";"0.2275168"
"194650.0";"0.2407511"
"194660.0";"0.2828501"
"194670.0";"0.2241093"
"194680.0";"0.2377308"
"194690.0";"0.2847699"
"194700.0";"0.193951"
"194710.0";"0.2771932"
"194720.0";"0.24684"
"194730.0";"0.2671723"
"194740.0";"0.2480343"
"194750.0";"0.2234749"
"194760.0";"0.217023"
"194770.0";"0.3048425"
"194780.0";"0.2359532"
"194790.0";"0.260511"
"194800.0";"0.229493"
"194810.0";"0.2148884"
"194820.0";"0.1943939"
"194830.0";"0.2532568"
"194840.0";"0.2202976"
"194850.0";"0.3108569"
"194860.0";"0.2412593"
"194870.0";"0.2232935"
"194880.0";"0.296877"
"194890.0";"0.2513404"
"194900.0";"0.3075371"
"194910.0";"0.2704995"
"194920.0";"0.2841791"
"194930.0";"0.2063249"
"194940.0";"0.232366"
"194950.0";"0.207603"
"194960.0";"0.2288817"
"194970.0";"0.2699533"
"194980.0";"0.2315329"
"194990.0";"0.2541863"
"195000.0";"0.2108776"
"195010.0";"0.2748403"
"195020.0";"0.2779089"
"195030.0";"0.2533728"
"195040.0";"0.2506087"
"195050.0";"0.2114616"
"195060.0";"0.2210533"
"195070.0";"0.2709942"
"195080.0";"0.4863876"
"195090.0";"0.3027349"
"195100.0";"0.2606179"
"195110.0";"0.2449927"
"195120.0";"0.2963932"
"195130.0";"0.2410793"
"195140.0";"0.2376789"
"195150.0";"0.3143159"
"195160.0";"0.275607"
"195170.0";"0.2359623"
"195180.0";"0.2551114"
"195190.0";"0.2457151"
"195200.0";"0.2447972"
"195210.0";"0.2382495"
"195220.0";"0.2571319"
"195230.0";"0.2381475"
"195240.0";"0.2946823"
"195250.0";"0.3238595"
"195260.0";"0.2695386"
"195270.0";"0.2121343"
"195280.0";"0.2109123"
"195290.0";"0.2554761"
"195300.0";"0.2456136"
"195310.0";"0.2081851"
"195320.0";"0.2338248"
"195330.0";"0.2713541"
"195340.0";"0.2298019"
"195350.0";"0.2455058"
"195360.0";"0.2011989"
"195370.0";"0.2221733"
"195380.0";"0.3306684"
"195390.0";"0.2362202"
"195400.0";"0.2752201"
"195410.0";"0.2351678"
"195420.0";"0.2487528"
"195430.0";"0.3199843"
"195440.0";"0.3086358"
"195450.0";"0.3819492"
"195460.0";"0.2107155"
"195470.0";"0.2321229"
"195480.0";"0.283129"
"195490.0";"0.2394265"
"195500.0";"0.2357309"
"195510.0";"0.2665792"
"195520.0";"0.2510878"
"195530.0";"0.2240224"
"195540.0";"0.225577"
"195550.0";"0.2951354"
"195560.0";"0.2238416"
"195570.0";"0.211769"
"195580.0";"0.3108236"
"195590.0";"0.2427884"
"195600.0";"0.2819575"
"195610.0";"0.275353"
"195620.0";"0.2060363"
"195630.0";"0.2197018"
"195640.0";"0.2334674"
"195650.0";"0.2664937"
"195660.0";"0.2883627"
"195670.0";"0.3281601"
"195680.0";"0.249341"
"195690.0";"0.2276953"
"195700.0";"0.2259845"
"195710.0";"0.221817"
"195720.0";"0.2586709"
"195730.0";"0.2182224"
"195740.0";"0.2329332"
"195750.0";"0.2697407"
"195760.0";"0.3132032"
"195770.0";"0.248294"
"195780.0";"0.2797771"
"195790.0";"0.2819047"
"195800.0";"0.262147"
"195810.0";"0.2596323"
"195820.0";"0.2500615"
"195830.0";"0.2487814"
"195840.0";"0.223466"
"195850.0";"0.3152772"
"195860.0";"0.2727727"
"195870.0";"0.2705697"
"195880.0";"0.2818648"
"195890.0";"0.2296672"
"195900.0";"0.2371155"
"195910.0";"0.2441481"
"195920.0";"0.2338075"
"195930.0";"0.2347071"
"195940.0";"0.2611628"
"195950.0";"0.2398232"
"195960.0";"0.2310244"
"195970.0";"0.253189"
"195980.0";"0.277768"
"195990.0";"0.211287"
"196000.0";"0.2224049"
"196010.0";"0.2433659"
"196020.0";"0.2320193"
"196030.0";"0.198915"
"196040.0";"0.2451242"
"196050.0";"0.202019"
"196060.0";"0.2539895"
"196070.0";"0.2286564"
"196080.0";"0.2512603"
"196090.0";"0.2348934"
"196100.0";"0.2145604"
"196110.0";"0.2175662"
"196120.0";"0.3081396"
"196130.0";"0.2331897"
"196140.0";"0.3442856"
"196150.0";"0.2513491"
"196160.0";"0.2459453"
"196170.0";"0.2457316"
"196180.0";"0.2909608"
"196190.0";"0.2265521"
"196200.0";"0.2884666"
"196210.0";"0.2463268"
"196220.0";"0.2576369"
"196230.0";"0.2278991"
"196240.0";"0.2460975"
"196250.0";"0.2652904"
"196260.0";"0.226462"
"196270.0";"0.2392949"
"196280.0";"0.2693643"
"196290.0";"0.2717536"
"196300.0";"0.2108862"
"196310.0";"0.2079665"
"196320.0";"0.2618818"
"196330.0";"0.2314886"
"196340.0";"0.2664467"
"196350.0";"0.2553075"
"196360.0";"0.2510876"
"196370.0";"0.2708083"
"196380.0";"0.2701592"
"196390.0";"0.2834412"
"196400.0";"0.3443693"
"196410.0";"0.2596323"
"196420.0";"0.2281625"
"196430.0";"0.2176694"
"196440.0";"0.2186755"
"196450.0";"0.2294583"
"196460.0";"0.2622741"
"196470.0";"0.2495317"
"196480.0";"0.2228677"
"196490.0";"0.2559784"
"196500.0";"0.240834"
"196510.0";"0.2391402"
"196520.0";"0.2458086"
"196530.0";"0.2791329"
"196540.0";"0.2270375"
"196550.0";"0.2292967"
"196560.0";"0.2144108"
"196570.0";"0.2447612"
"196580.0";"0.2838327"
"196590.0";"0.2755431"
"196600.0";"0.2953017"
"196610.0";"0.2583137"
"196620.0";"0.2872248"
"196630.0";"0.3585206"
"196640.0";"0.263116"
"196650.0";"0.2737407"
"196660.0";"0.2556364"
"196670.0";"0.2970657"
"196680.0";"0.2799107"
"196690.0";"0.2768628"
"196700.0";"0.3430278"
"196710.0";"0.2965012"
"196720.0";"0.3562331"
"196730.0";"0.3773989"
"196740.0";"0.329129"
"196750.0";"0.34471"
"196760.0";"0.3594343"
"196770.0";"0.4436914"
"196780.0";"0.4200477"
"196790.0";"0.3641101"
"196800.0";"0.3615304"
"196810.0";"0.3839205"
"196820.0";"0.3413355"
"196830.0";"0.3360255"
"196840.0";"0.3752357"
"196850.0";"0.3394187"
"196860.0";"0.3744238"
"196870.0";"0.4178448"
"196880.0";"0.2940222"
"196890.0";"0.3082368"
"196900.0";"0.2511137"
"196910.0";"0.3216675"
"196920.0";"0.3408079"
"196930.0";"0.3031123"
"196940.0";"0.3999636"
"196950.0";"0.3551366"
"196960.0";"0.2186342"
"196970.0";"0.2790521"
"196980.0";"0.3421857"
"196990.0";"0.3308247"
"197000.0";"0.2484954"
"197010.0";"0.339781"
"197020.0";"0.3529094"
"197030.0";"0.3322861"
"197040.0";"0.2772509"
"197050.0";"0.3064394"
"197060.0";"0.2606817"
"197070.0";"0.2921609"
"197080.0";"0.2310282"
"197090.0";"0.2528835"
"197100.0";"0.268317"
"197110.0";"0.2601635"
"197120.0";"0.304074"
"197130.0";"0.34318"
"197140.0";"0.294992"
"197150.0";"0.2975512"
"197160.0";"0.3999909"
"197170.0";"0.3659244"
"197180.0";"0.384427"
"197190.0";"0.5850482"
"197200.0";"0.542716"
"197210.0";"0.5177245"
"197220.0";"0.5063666"
"197230.0";"0.5362929"
"197240.0";"0.5560692"
"197250.0";"0.4838234"
"197260.0";"0.4865208"
"197270.0";"0.5103341"
"197280.0";"0.5010249"
"197290.0";"0.5948794"
"197300.0";"0.5359116"
"197310.0";"0.5774425"
"197320.0";"0.5557206"
"197330.0";"0.423822"
"197340.0";"0.5262859"
"197350.0";"0.4931257"
"197360.0";"0.4856848"
"197370.0";"0.4828978"
"197380.0";"0.5531826"
"197390.0";"0.5527839"
"197400.0";"0.4915396"
"197410.0";"0.4941415"
"197420.0";"0.5188454"
"197430.0";"0.4898008"
"197440.0";"0.5688489"
"197450.0";"0.5232304"
"197460.0";"0.5317688"
"197470.0";"0.3583546"
"197480.0";"0.4906915"
"197490.0";"0.4501756"
"197500.0";"0.4842614"
"197510.0";"0.4610694"
"197520.0";"0.4767756"
"197530.0";"0.4408741"
"197540.0";"0.4724416"
"197550.0";"0.4136786"
"197560.0";"0.4503188"
"197570.0";"0.5170726"
"197580.0";"0.4280538"
"197590.0";"0.3598109"
"197600.0";"0.4811738"
"197610.0";"0.484347"
"197620.0";"0.4946969"
"197630.0";"0.5221938"
"197640.0";"0.5245627"
"197650.0";"0.4203165"
"197660.0";"0.5912183"
"197670.0";"0.5422554"
"197680.0";"0.4308664"
"197690.0";"0.45665"
"197700.0";"0.4696276"
"197710.0";"0.4529755"
"197720.0";"0.5893285"
"197730.0";"0.4863826"
"197740.0";"0.5035662"
"197750.0";"0.4937621"
"197760.0";"0.5047277"
"197770.0";"0.5458574"
"197780.0";"0.4944835"
"197790.0";"0.4709576"
"197800.0";"0.2828604"
"197810.0";"0.4841683"
"197820.0";"0.2615262"
"197830.0";"0.3312914"
"197840.0";"0.2624214"
"197850.0";"0.3467406"
"197860.0";"0.3892016"
"197870.0";"0.4468298"
"197880.0";"0.3547861"
"197890.0";"0.3144329"
"197900.0";"0.2673592"
"197910.0";"0.3068696"
"197920.0";"0.2258362"
"197930.0";"0.2797177"
"197940.0";"0.2931791"
"197950.0";"0.2552862"
"197960.0";"0.2999385"
"197970.0";"0.2347319"
"197980.0";"0.275552"
"197990.0";"0.2465462"
"198000.0";"0.2679144"
"198010.0";"0.3040048"
"198020.0";"0.2507111"
"198030.0";"0.2558593"
"198040.0";"0.2724866"
"198050.0";"0.2253643"
"198060.0";"0.242856"
"198070.0";"0.2328819"
"198080.0";"0.2912405"
"198090.0";"0.3206068"
"198100.0";"0.2400561"
"198110.0";"0.2161617"
"198120.0";"0.2729998"
"198130.0";"0.285783"
"198140.0";"0.2945809"
"198150.0";"0.3000168"
"198160.0";"0.3956841"
"198170.0";"0.2716377"
"198180.0";"0.2301326"
"198190.0";"0.2787186"
"198200.0";"0.2920584"
"198210.0";"0.3520714"
"198220.0";"0.2378192"
"198230.0";"0.3532902"
"198240.0";"0.3322379"
"198250.0";"0.2353317"
"198260.0";"0.3192084"
"198270.0";"0.278611"
"198280.0";"0.3471327"
"198290.0";"0.3288194"
"198300.0";"0.373174"
"198310.0";"0.3053752"
"198320.0";"0.4196477"
"198330.0";"0.5270312"
"198340.0";"0.4696985"
"198350.0";"0.4202023"
"198360.0";"0.4748149"
"198370.0";"0.4979759"
"198380.0";"0.5526317"
"198390.0";"0.5063597"
"198400.0";"0.4710309"
"198410.0";"0.448765"
"198420.0";"0.4698446"
"198430.0";"0.4356109"
"198440.0";"0.5103047"
"198450.0";"0.5083344"
"198460.0";"0.5442369"
"198470.0";"0.4281891"
"198480.0";"0.3907749"
"198490.0";"0.4984019"
"198500.0";"0.5003458"
"198510.0";"0.5795115"
"198520.0";"0.4798393"
"198530.0";"0.4595869"
"198540.0";"0.4604152"
"198550.0";"0.4781308"
"198560.0";"0.4179401"
"198570.0";"0.4425483"
"198580.0";"0.4494097"
"198590.0";"0.4243171"
"198600.0";"0.3668639"
"198610.0";"0.443229"
"198620.0";"0.3930466"
"198630.0";"0.3836014"
"198640.0";"0.4009514"
"198650.0";"0.4520098"
"198660.0";"0.447621"
"198670.0";"0.4079158"
"198680.0";"0.4195521"
"198690.0";"0.5285196"
"198700.0";"0.5501978"
"198710.0";"0.5316296"
"198720.0";"0.4796228"
"198730.0";"0.5498237"
"198740.0";"0.5092524"
"198750.0";"0.398679"
"198760.0";"0.3628419"
"198770.0";"0.4027931"
"198780.0";"0.3798237"
"198790.0";"0.3682945"
"198800.0";"0.4323924"
"198810.0";"0.3664982"
"198820.0";"0.4342048"
"198830.0";"0.4935279"
"198840.0";"0.5375819"
"198850.0";"0.5384219"
"198860.0";"0.5593361"
"198870.0";"0.4680665"
"198880.0";"0.3857214"
"198890.0";"0.4414796"
"198900.0";"0.4241897"
"198910.0";"0.3739544"
"198920.0";"0.4205547"
"198930.0";"0.4503101"
"198940.0";"0.4093716"
"198950.0";"0.4852804"
"198960.0";"0.3499644"
"198970.0";"0.5692287"
"198980.0";"0.5334048"
"198990.0";"0.5155786"
"199000.0";"0.5336345"
"199010.0";"0.4392061"
"199020.0";"0.450959"
"199030.0";"0.4755694"
"199040.0";"0.5051662"
"199050.0";"0.5160725"
"199060.0";"0.5173647"
"199070.0";"0.526964"
"199080.0";"0.4377697"
"199090.0";"0.4796049"
"199100.0";"0.4874145"
"199110.0";"0.4637077"
"199120.0";"0.5007004"
"199130.0";"0.4829195"
"199140.0";"0.4929036"
"199150.0";"0.5106761"
"199160.0";"0.4620879"
"199170.0";"0.4677038"
"199180.0";"0.4719629"
"199190.0";"0.4901122"
"199200.0";"0.5040137"
"199210.0";"0.4874689"
"199220.0";"0.4411963"
"199230.0";"0.5094989"
"199240.0";"0.4428926"
"199250.0";"0.491179"
"199260.0";"0.5062917"
"199270.0";"0.5215084"
"199280.0";"0.4333163"
"199290.0";"0.4252917"
"199300.0";"0.4888928"
"199310.0";"0.5021693"
"199320.0";"0.5694802"
"199330.0";"0.5667098"
"199340.0";"0.5577723"
"199350.0";"0.5442373"
"199360.0";"0.6326368"
"199370.0";"0.5940664"
"199380.0";"0.5481559"
"199390.0";"0.5540468"
"199400.0";"0.5619521"
"199410.0";"0.6264614"
"199420.0";"0.6180208"
"199430.0";"0.5874064"
"199440.0";"0.5946948"
"199450.0";"0.5828385"
"199460.0";"0.5054384"
"199470.0";"0.4723792"
"199480.0";"0.5696701"
"199490.0";"0.4253433"
"199500.0";"0.4611616"
"199510.0";"0.5210419"
"199520.0";"0.5823725"
"199530.0";"0.5005525"
"199540.0";"0.4968724"
"199550.0";"0.589404"
"199560.0";"0.628106"
"199570.0";"0.5875422"
"199580.0";"0.5820767"
"199590.0";"0.5036328"
"199600.0";"0.566978"
"199610.0";"0.5373321"
"199620.0";"0.5059822"
"199630.0";"0.4233687"
"199640.0";"0.4696187"
"199650.0";"0.6119035"
"199660.0";"0.5354903"
"199670.0";"0.5607612"
"199680.0";"0.5205778"
"199690.0";"0.5782741"
"199700.0";"0.5032026"
"199710.0";"0.5778893"
"199720.0";"0.5845939"
"199730.0";"0.5987145"
"199740.0";"0.5481114"
"199750.0";"0.3855956"
"199760.0";"0.4004299"
"199770.0";"0.4373408"
"199780.0";"0.4187244"
"199790.0";"0.448741"
"199800.0";"0.4700044"
"199810.0";"0.4294254"
"199820.0";"0.4253504"
"199830.0";"0.4383206"
"199840.0";"0.4070334"
"199850.0";"0.4482124"
"199860.0";"0.5068978"
"199870.0";"0.6067818"
"199880.0";"0.558092"
"199890.0";"0.5693181"
"199900.0";"0.5675291"
"199910.0";"0.4909514"
"199920.0";"0.5299452"
"199930.0";"0.5194671"
"199940.0";"0.508615"
"199950.0";"0.5069605"
"199960.0";"0.4828034"
"199970.0";"0.4703543"
"199980.0";"0.4546031"
"199990.0";"0.4821797"
"200000.0";"0.5093634"
"200010.0";"0.4953593"
"200020.0";"0.500257"
"200030.0";"0.4370916"
"200040.0";"0.3693088"
"200050.0";"0.4873151"
"200060.0";"0.4414579"
"200070.0";"0.4723072"
"200080.0";"0.5067486"
"200090.0";"0.5028766"
"200100.0";"0.4618142"
"200110.0";"0.4889725"
"200120.0";"0.4059139"
"200130.0";"0.5097176"
"200140.0";"0.5272241"
"200150.0";"0.3920434"
"200160.0";"0.3784325"
"200170.0";"0.5193746"
"200180.0";"0.6004298"
"200190.0";"0.4728774"
"200200.0";"0.4718199"
"200210.0";"0.4887156"
"200220.0";"0.5316352"
"200230.0";"0.403199"
"200240.0";"0.3528397"
"200250.0";"0.5490046"
"200260.0";"0.573755"
"200270.0";"0.4704575"
"200280.0";"0.445245"
"200290.0";"0.4111374"
"200300.0";"0.5327306"
"200310.0";"0.5258064"
"200320.0";"0.54715"
"200330.0";"0.4231737"
"200340.0";"0.4818309"
"200350.0";"0.4192909"
"200360.0";"0.4996248"
"200370.0";"0.5450818"
"200380.0";"0.5127579"
"200390.0";"0.5379649"
"200400.0";"0.5086038"
"200410.0";"0.4595281"
"200420.0";"0.3855533"
"200430.0";"0.4397066"
"200440.0";"0.5679948"
"200450.0";"0.6187708"
"200460.0";"0.6004573"
"200470.0";"0.4975835"
"200480.0";"0.5276341"
"200490.0";"0.5795937"
"200500.0";"0.3805402"
"200510.0";"0.4829277"
"200520.0";"0.4533893"
"200530.0";"0.2873067"
"200540.0";"0.2864277"
"200550.0";"0.3201408"
"200560.0";"0.4978293"
"200570.0";"0.4793549"
"200580.0";"0.5027935"
"200590.0";"0.4041497"
"200600.0";"0.360082"
"200610.0";"0.2922652"
"200620.0";"0.2706086"
"200630.0";"0.2748838"
"200640.0";"0.2441167"
"200650.0";"0.3830755"
"200660.0";"0.3224751"
"200670.0";"0.3274446"
"200680.0";"0.3029787"
"200690.0";"0.2958682"
"200700.0";"0.3108922"
"200710.0";"0.2316223"
"200720.0";"0.3353714"
"200730.0";"0.35616"
"200740.0";"0.1617066"
"200750.0";"0.1628035"
"200760.0";"0.1623762"
"200770.0";"0.1929222"
"200780.0";"0.210126"
"200790.0";"0.2601192"
"200800.0";"0.2402019"
"200810.0";"0.2494434"
"200820.0";"0.3683872"
"200830.0";"0.3182262"
"200840.0";"0.6144673"
"200850.0";"0.4124669"
"200860.0";"0.3723518"
"200870.0";"0.4803021"
"200880.0";"0.3634362"
"200890.0";"0.4233082"
"200900.0";"0.4865818"
"200910.0";"0.549495"
"200920.0";"0.3811732"
"200930.0";"0.5198405"
"200940.0";"0.446886"
"200950.0";"0.3776375"
"200960.0";"0.3194153"
"200970.0";"0.5319024"
"200980.0";"0.5696764"
"200990.0";"0.4784899"
"201000.0";"0.5694151"
"201010.0";"0.49469"
"201020.0";"0.5057963"
"201030.0";"0.4426535"
"201040.0";"0.5614223"
"201050.0";"0.5654098"
"201060.0";"0.5089889"
"201070.0";"0.4854455"
"201080.0";"0.508507"
"201090.0";"0.5457369"
"201100.0";"0.5395126"
"201110.0";"0.4102949"
"201120.0";"0.4637135"
"201130.0";"0.380832"
"201140.0";"0.4331305"
"201150.0";"0.4078346"
"201160.0";"0.4604288"
"201170.0";"0.5552278"
"201180.0";"0.5008079"
"201190.0";"0.501727"
"201200.0";"0.5620577"
"201210.0";"0.5072919"
"201220.0";"0.5231882"
"201230.0";"0.5170825"
"201240.0";"0.4961834"
"201250.0";"0.5467032"
"201260.0";"0.3376415"
"201270.0";"0.4106022"
"201280.0";"0.5118145"
"201290.0";"0.551784"
"201300.0";"0.475004"
"201310.0";"0.3597483"
"201320.0";"0.3457368"
"201330.0";"0.4945836"
"201340.0";"0.420749"
"201350.0";"0.5052233"
"201360.0";"0.5345982"
"201370.0";"0.4507783"
"201380.0";"0.4161863"
"201390.0";"0.4725226"
"201400.0";"0.5597152"
"201410.0";"0.4933681"
"201420.0";"0.3780122"
"201430.0";"0.5481406"
"201440.0";"0.4944682"
"201450.0";"0.5087457"
"201460.0";"0.4560966"
"201470.0";"0.5608172"
"201480.0";"0.5626339"
"201490.0";"0.5133712"
"201500.0";"0.5774772"
"201510.0";"0.5096586"
"201520.0";"0.50951"
"201530.0";"0.5520343"
"201540.0";"0.540446"
"201550.0";"0.50686"
"201560.0";"0.5209457"
"201570.0";"0.5316511"
"201580.0";"0.3937119"
"201590.0";"0.4758707"
"201600.0";"0.5654496"
"201610.0";"0.246108"
"201620.0";"0.3771125"
"201630.0";"0.4074261"
"201640.0";"0.4584859"
"201650.0";"0.4229016"
"201660.0";"0.519929"
"201670.0";"0.5679595"
"201680.0";"0.5422511"
"201690.0";"0.5416253"
"201700.0";"0.559709"
"201710.0";"0.4829774"
"201720.0";"0.5352626"
"201730.0";"0.5315976"
"201740.0";"0.5678819"
"201750.0";"0.5298199"
"201760.0";"0.4585382"
"201770.0";"0.5105547"
"201780.0";"0.4833696"
"201790.0";"0.5119629"
"201800.0";"0.5080096"
"201810.0";"0.5345381"
"201820.0";"0.5616781"
"201830.0";"0.4522631"
"201840.0";"0.5338517"
"201850.0";"0.5212908"
"201860.0";"0.4576962"
"201870.0";"0.4948274"
"201880.0";"0.4095371"
"201890.0";"0.5798592"
"201900.0";"0.5475491"
"201910.0";"0.5177392"
"201920.0";"0.5361084"
"201930.0";"0.5129162"
"201940.0";"0.5816012"
"201950.0";"0.5326287"
"201960.0";"0.4903081"
"201970.0";"0.4643987"
"201980.0";"0.49988"
"201990.0";"0.4823028"
"202000.0";"0.4944202"
"202010.0";"0.5141457"
"202020.0";"0.4360196"
"202030.0";"0.4482112"
"202040.0";"0.4743185"
"202050.0";"0.4812301"
"202060.0";"0.5310413"
"202070.0";"0.4754208"
"202080.0";"0.4149912"
"202090.0";"0.3845127"
"202100.0";"0.4839142"
"202110.0";"0.5151786"
"202120.0";"0.4070834"
"202130.0";"0.3271025"
"202140.0";"0.4558685"
"202150.0";"0.517001"
"202160.0";"0.4375549"
"202170.0";"0.473318"
"202180.0";"0.4732999"
"202190.0";"0.4762562"
"202200.0";"0.5141"
"202210.0";"0.4932325"
"202220.0";"0.4939825"
"202230.0";"0.5603432"
"202240.0";"0.4466951"
"202250.0";"0.4591592"
"202260.0";"0.5135348"
"202270.0";"0.51609"
"202280.0";"0.5062419"
"202290.0";"0.5169188"
"202300.0";"0.4725316"
"202310.0";"0.3847255"
"202320.0";"0.5028657"
"202330.0";"0.3673336"
"202340.0";"0.3821549"
"202350.0";"0.5859532"
"202360.0";"0.5579982"
"202370.0";"0.5714841"
"202380.0";"0.545618"
"202390.0";"0.4972273"
"202400.0";"0.4791944"
"202410.0";"0.5403048"
"202420.0";"0.5476002"
"202430.0";"0.501424"
"202440.0";"0.4185048"
"202450.0";"0.4552204"
"202460.0";"0.3885692"
"202470.0";"0.3429606"
"202480.0";"0.4100305"
"202490.0";"0.5383872"
"202500.0";"0.3649589"
"202510.0";"0.3939478"
"202520.0";"0.4330613"
"202530.0";"0.4165346"
"202540.0";"0.3982614"
"202550.0";"0.3953842"
"202560.0";"0.4233582"
"202570.0";"0.429978"
"202580.0";"0.4513871"
"202590.0";"0.3786221"
"202600.0";"0.5193275"
"202610.0";"0.4750262"
"202620.0";"0.5246394"
"202630.0";"0.4173155"
"202640.0";"0.4415629"
"202650.0";"0.4232913"
"202660.0";"0.5173097"
"202670.0";"0.4929673"
"202680.0";"0.498587"
"202690.0";"0.5333728"
"202700.0";"0.5301178"
"202710.0";"0.4994476"
"202720.0";"0.4514074"
"202730.0";"0.3735318"
"202740.0";"0.543681"
"202750.0";"0.5072467"
"202760.0";"0.4513731"
"202770.0";"0.4639503"
"202780.0";"0.5314138"
"202790.0";"0.4627286"
"202800.0";"0.445892"
"202810.0";"0.4970132"
"202820.0";"0.3893454"
"202830.0";"0.4577373"
"202840.0";"0.4281798"
"202850.0";"0.3946786"
"202860.0";"0.4364826"
"202870.0";"0.4836497"
"202880.0";"0.5549991"
"202890.0";"0.5982987"
"202900.0";"0.4188762"
"202910.0";"0.5164617"
"202920.0";"0.5383169"
"202930.0";"0.5065738"
"202940.0";"0.4576121"
"202950.0";"0.4896134"
"202960.0";"0.5566484"
"202970.0";"0.5127115"
"202980.0";"0.4814499"
"202990.0";"0.4342224"
"203000.0";"0.4606358"
"203010.0";"0.4052174"
"203020.0";"0.394236"
"203030.0";"0.4727165"
"203040.0";"0.3536821"
"203050.0";"0.4524531"
"203060.0";"0.4707696"
"203070.0";"0.448729"
"203080.0";"0.5538494"
"203090.0";"0.5375026"
"203100.0";"0.5397046"
"203110.0";"0.4893435"
"203120.0";"0.5324342"
"203130.0";"0.4407834"
"203140.0";"0.4353517"
"203150.0";"0.4813711"
"203160.0";"0.4651059"
"203170.0";"0.4539406"
"203180.0";"0.4226927"
"203190.0";"0.4089365"
"203200.0";"0.5083552"
"203210.0";"0.5184293"
"203220.0";"0.5853452"
"203230.0";"0.5129808"
"203240.0";"0.3541129"
"203250.0";"0.4962032"
"203260.0";"0.3902877"
"203270.0";"0.4912037"
"203280.0";"0.4580239"
"203290.0";"0.5509139"
"203300.0";"0.4771512"
"203310.0";"0.4954725"
"203320.0";"0.4959043"
"203330.0";"0.4568611"
"203340.0";"0.4800376"
"203350.0";"0.4200478"
"203360.0";"0.5080877"
"203370.0";"0.4118118"
"203380.0";"0.4300025"
"203390.0";"0.4332769"
"203400.0";"0.4785933"
"203410.0";"0.4412131"
"203420.0";"0.3376553"
