# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171730.0";"0.2725045"
"171740.0";"0.2629613"
"171750.0";"0.2604021"
"171760.0";"0.264475"
"171770.0";"0.2733027"
"171780.0";"0.256114"
"171790.0";"0.2584573"
"171800.0";"0.2699254"
"171810.0";"0.269692"
"171820.0";"0.2541684"
"171830.0";"0.2653364"
"171840.0";"0.2674792"
"171850.0";"0.2644956"
"171860.0";"0.2659426"
"171870.0";"0.2634153"
"171880.0";"0.2644942"
"171890.0";"0.2596596"
"171900.0";"0.2589651"
"171910.0";"0.272424"
"171920.0";"0.2671716"
"171930.0";"0.283411"
"171940.0";"0.2764615"
"171950.0";"0.274204"
"171960.0";"0.2776507"
"171970.0";"0.2683154"
"171980.0";"0.2581632"
"171990.0";"0.2650871"
"172000.0";"0.2777922"
"172010.0";"0.2708742"
"172020.0";"0.272632"
"172030.0";"0.2757908"
"172040.0";"0.2683932"
"172050.0";"0.2738824"
"172060.0";"0.2700276"
"172070.0";"0.2675556"
"172080.0";"0.2712757"
"172090.0";"0.2568885"
"172100.0";"0.2728753"
"172110.0";"0.2768324"
"172120.0";"0.2725159"
"172130.0";"0.2729445"
"172140.0";"0.2786167"
"172150.0";"0.2905397"
"172160.0";"0.2800483"
"172170.0";"0.2800865"
"172180.0";"0.2715838"
"172190.0";"0.2752187"
"172200.0";"0.2829842"
"172210.0";"0.2660171"
"172220.0";"0.2705716"
"172230.0";"0.2753818"
"172240.0";"0.2800405"
"172250.0";"0.2769298"
"172260.0";"0.2828716"
"172270.0";"0.2860378"
"172280.0";"0.2919506"
"172290.0";"0.2743624"
"172300.0";"0.2739717"
"172310.0";"0.2756284"
"172320.0";"0.2728594"
"172330.0";"0.2762581"
"172340.0";"0.2756422"
"172350.0";"0.2785717"
"172360.0";"0.2782923"
"172370.0";"0.2763569"
"172380.0";"0.2731381"
"172390.0";"0.2803063"
"172400.0";"0.2823939"
"172410.0";"0.2829207"
"172420.0";"0.2813943"
"172430.0";"0.2913907"
"172440.0";"0.2948391"
"172450.0";"0.2949122"
"172460.0";"0.2932355"
"172470.0";"0.2881603"
"172480.0";"0.2846426"
"172490.0";"0.289114"
"172500.0";"0.2903056"
"172510.0";"0.2920192"
"172520.0";"0.29177"
"172530.0";"0.298688"
"172540.0";"0.2994224"
"172550.0";"0.297488"
"172560.0";"0.2991467"
"172570.0";"0.2966095"
"172580.0";"0.2934383"
"172590.0";"0.3010592"
"172600.0";"0.2995332"
"172610.0";"0.2952106"
"172620.0";"0.2920662"
"172630.0";"0.292301"
"172640.0";"0.290552"
"172650.0";"0.3001937"
"172660.0";"0.3026827"
"172670.0";"0.3029025"
"172680.0";"0.2973779"
"172690.0";"0.3010277"
"172700.0";"0.3041666"
"172710.0";"0.2939172"
"172720.0";"0.3069942"
"172730.0";"0.2888359"
"172740.0";"0.2939271"
"172750.0";"0.3009661"
"172760.0";"0.3010784"
"172770.0";"0.3002912"
"172780.0";"0.2985709"
"172790.0";"0.3007457"
"172800.0";"0.3089536"
"172810.0";"0.3078306"
"172820.0";"0.2957995"
"172830.0";"0.306564"
"172840.0";"0.303465"
"172850.0";"0.3033808"
"172860.0";"0.2979423"
"172870.0";"0.2896501"
"172880.0";"0.2939238"
"172890.0";"0.2922522"
"172900.0";"0.3073133"
"172910.0";"0.3036687"
"172920.0";"0.306777"
"172930.0";"0.3037548"
"172940.0";"0.2978493"
"172950.0";"0.3022261"
"172960.0";"0.3021137"
"172970.0";"0.3005038"
"172980.0";"0.2956066"
"172990.0";"0.2888789"
"173000.0";"0.2937627"
"173010.0";"0.2981829"
"173020.0";"0.303425"
"173030.0";"0.2932879"
"173040.0";"0.2912079"
"173050.0";"0.2973591"
"173060.0";"0.293814"
"173070.0";"0.2880131"
"173080.0";"0.2934673"
"173090.0";"0.2820415"
"173100.0";"0.2871229"
"173110.0";"0.2905339"
"173120.0";"0.2855157"
"173130.0";"0.2911722"
"173140.0";"0.2956178"
"173150.0";"0.3097756"
"173160.0";"0.2857064"
"173170.0";"0.2812072"
"173180.0";"0.2777452"
"173190.0";"0.285845"
"173200.0";"0.2817695"
"173210.0";"0.2727818"
"173220.0";"0.2764993"
"173230.0";"0.2753755"
"173240.0";"0.2749029"
"173250.0";"0.2751073"
"173260.0";"0.2840106"
"173270.0";"0.2848445"
"173280.0";"0.2862549"
"173290.0";"0.2905679"
"173300.0";"0.2858127"
"173310.0";"0.2703397"
"173320.0";"0.2761282"
"173330.0";"0.272125"
"173340.0";"0.2773696"
"173350.0";"0.2774931"
"173360.0";"0.2777764"
"173370.0";"0.2781321"
"173380.0";"0.2759343"
"173390.0";"0.2702958"
"173400.0";"0.2789329"
"173410.0";"0.2841016"
"173420.0";"0.2880855"
"173430.0";"0.2876714"
"173440.0";"0.2729229"
"173450.0";"0.2745782"
"173460.0";"0.2804852"
"173470.0";"0.2722653"
"173480.0";"0.2720293"
"173490.0";"0.2676924"
"173500.0";"0.2576609"
"173510.0";"0.2680051"
"173520.0";"0.2588286"
"173530.0";"0.2622296"
"173540.0";"0.2649112"
"173550.0";"0.2670053"
"173560.0";"0.2654214"
"173570.0";"0.2672645"
"173580.0";"0.2667579"
"173590.0";"0.2664195"
"173600.0";"0.2588665"
"173610.0";"0.2580449"
"173620.0";"0.2594215"
"173630.0";"0.2604378"
"173640.0";"0.2658296"
"173650.0";"0.2724696"
"173660.0";"0.2592072"
"173670.0";"0.2586201"
"173680.0";"0.2600636"
"173690.0";"0.2597347"
"173700.0";"0.2562523"
"173710.0";"0.2558475"
"173720.0";"0.2590548"
"173730.0";"0.2614138"
"173740.0";"0.2486735"
"173750.0";"0.248243"
"173760.0";"0.2547193"
"173770.0";"0.2559982"
"173780.0";"0.2629375"
"173790.0";"0.264259"
"173800.0";"0.2678692"
"173810.0";"0.2586269"
"173820.0";"0.2641659"
"173830.0";"0.2541687"
"173840.0";"0.2612835"
"173850.0";"0.2525177"
"173860.0";"0.258923"
"173870.0";"0.2563406"
"173880.0";"0.2592338"
"173890.0";"0.2532119"
"173900.0";"0.246643"
"173910.0";"0.2496646"
"173920.0";"0.2481045"
"173930.0";"0.2512408"
"173940.0";"0.2454152"
"173950.0";"0.2555249"
"173960.0";"0.2666509"
"173970.0";"0.2693623"
"173980.0";"0.2747292"
"173990.0";"0.2680639"
"174000.0";"0.2726468"
"174010.0";"0.2590476"
"174020.0";"0.2551632"
"174030.0";"0.2622557"
"174040.0";"0.2555874"
"174050.0";"0.2641121"
"174060.0";"0.2649189"
"174070.0";"0.2596688"
"174080.0";"0.263027"
"174090.0";"0.2691301"
"174100.0";"0.2764032"
"174110.0";"0.2678148"
"174120.0";"0.2719973"
"174130.0";"0.2713904"
"174140.0";"0.2745284"
"174150.0";"0.2877983"
"174160.0";"0.2739312"
"174170.0";"0.2849869"
"174180.0";"0.2873657"
"174190.0";"0.2945296"
"174200.0";"0.2887674"
"174210.0";"0.290787"
"174220.0";"0.2805923"
"174230.0";"0.2799864"
"174240.0";"0.2794381"
"174250.0";"0.2809767"
"174260.0";"0.2894869"
"174270.0";"0.2914985"
"174280.0";"0.2808324"
"174290.0";"0.283722"
"174300.0";"0.2900416"
"174310.0";"0.294086"
"174320.0";"0.2928817"
"174330.0";"0.3031911"
"174340.0";"0.290708"
"174350.0";"0.2884811"
"174360.0";"0.2963916"
"174370.0";"0.2925637"
"174380.0";"0.2961972"
"174390.0";"0.2884836"
"174400.0";"0.290831"
"174410.0";"0.2880162"
"174420.0";"0.2891005"
"174430.0";"0.3008357"
"174440.0";"0.3026884"
"174450.0";"0.2956615"
"174460.0";"0.2881132"
"174470.0";"0.2975447"
"174480.0";"0.3023306"
"174490.0";"0.2957579"
"174500.0";"0.2947604"
"174510.0";"0.2893285"
"174520.0";"0.2931132"
"174530.0";"0.300521"
"174540.0";"0.2949099"
"174550.0";"0.2956327"
"174560.0";"0.293023"
"174570.0";"0.3003749"
"174580.0";"0.2915292"
"174590.0";"0.2934331"
"174600.0";"0.2892291"
"174610.0";"0.2948185"
"174620.0";"0.3017568"
"174630.0";"0.2900674"
"174640.0";"0.2927226"
"174650.0";"0.2863555"
"174660.0";"0.2887032"
"174670.0";"0.2892814"
"174680.0";"0.2924301"
"174690.0";"0.2794878"
"174700.0";"0.2804174"
"174710.0";"0.2794053"
"174720.0";"0.2826921"
"174730.0";"0.2739056"
"174740.0";"0.2814898"
"174750.0";"0.2771235"
"174760.0";"0.2825269"
"174770.0";"0.2818166"
"174780.0";"0.2816518"
"174790.0";"0.2782003"
"174800.0";"0.2789989"
"174810.0";"0.2818777"
"174820.0";"0.2784419"
"174830.0";"0.2947846"
"174840.0";"0.2808532"
"174850.0";"0.2818804"
"174860.0";"0.2867593"
"174870.0";"0.2904991"
"174880.0";"0.2915616"
"174890.0";"0.2818198"
"174900.0";"0.2899567"
"174910.0";"0.2924022"
"174920.0";"0.2869445"
"174930.0";"0.2868635"
"174940.0";"0.2951816"
"174950.0";"0.2856649"
"174960.0";"0.2781071"
"174970.0";"0.2838039"
"174980.0";"0.2747262"
"174990.0";"0.2823861"
"175000.0";"0.2701728"
"175010.0";"0.2743503"
"175020.0";"0.2738033"
"175030.0";"0.2740352"
"175040.0";"0.2736557"
"175050.0";"0.2715456"
"175060.0";"0.2742326"
"175070.0";"0.2786336"
"175080.0";"0.2772304"
"175090.0";"0.2738099"
"175100.0";"0.2772982"
"175110.0";"0.2819612"
"175120.0";"0.2757946"
"175130.0";"0.2760301"
"175140.0";"0.266527"
"175150.0";"0.2651733"
"175160.0";"0.2549833"
"175170.0";"0.2529045"
"175180.0";"0.2473287"
"175190.0";"0.2686779"
"175200.0";"0.2627846"
"175210.0";"0.2554339"
"175220.0";"0.2726609"
"175230.0";"0.2738749"
"175240.0";"0.2819397"
"175250.0";"0.275109"
"175260.0";"0.2778496"
"175270.0";"0.2769631"
"175280.0";"0.2687523"
"175290.0";"0.2780408"
"175300.0";"0.2625021"
"175310.0";"0.2771981"
"175320.0";"0.2771308"
"175330.0";"0.2744318"
"175340.0";"0.2725578"
"175350.0";"0.2733955"
"175360.0";"0.27154"
"175370.0";"0.2637457"
"175380.0";"0.2732936"
"175390.0";"0.2716239"
"175400.0";"0.2593867"
"175410.0";"0.2692589"
"175420.0";"0.278138"
"175430.0";"0.2791342"
"175440.0";"0.2679012"
"175450.0";"0.2617595"
"175460.0";"0.2646955"
"175470.0";"0.2685715"
"175480.0";"0.2615642"
"175490.0";"0.2592094"
"175500.0";"0.269019"
"175510.0";"0.2623324"
"175520.0";"0.274598"
"175530.0";"0.2616758"
"175540.0";"0.258924"
"175550.0";"0.266688"
"175560.0";"0.2666608"
"175570.0";"0.2725094"
"175580.0";"0.2829284"
"175590.0";"0.2727228"
"175600.0";"0.2932325"
"175610.0";"0.2752031"
"175620.0";"0.2725413"
"175630.0";"0.26533"
"175640.0";"0.2615048"
"175650.0";"0.2668049"
"175660.0";"0.266203"
"175670.0";"0.2700151"
"175680.0";"0.2764838"
"175690.0";"0.2609792"
"175700.0";"0.2675309"
"175710.0";"0.2721278"
"175720.0";"0.2815228"
"175730.0";"0.2839299"
"175740.0";"0.289976"
"175750.0";"0.2764883"
"175760.0";"0.2687236"
"175770.0";"0.266847"
"175780.0";"0.2711112"
"175790.0";"0.2734066"
"175800.0";"0.2696798"
"175810.0";"0.262531"
"175820.0";"0.2711658"
"175830.0";"0.2747864"
"175840.0";"0.280693"
"175850.0";"0.291281"
"175860.0";"0.2974249"
"175870.0";"0.3054895"
"175880.0";"0.306956"
"175890.0";"0.2793053"
"175900.0";"0.2844072"
"175910.0";"0.2830692"
"175920.0";"0.2732823"
"175930.0";"0.2749262"
"175940.0";"0.2734524"
"175950.0";"0.2716554"
"175960.0";"0.2798212"
"175970.0";"0.2768356"
"175980.0";"0.2830161"
"175990.0";"0.2750244"
"176000.0";"0.278589"
"176010.0";"0.2797086"
"176020.0";"0.2904143"
"176030.0";"0.2893884"
"176040.0";"0.2767701"
"176050.0";"0.2884445"
"176060.0";"0.2850747"
"176070.0";"0.2903332"
"176080.0";"0.2671655"
"176090.0";"0.2764202"
"176100.0";"0.2822728"
"176110.0";"0.2819687"
"176120.0";"0.2730892"
"176130.0";"0.2636206"
"176140.0";"0.2641519"
"176150.0";"0.2742262"
"176160.0";"0.2733984"
"176170.0";"0.2659115"
"176180.0";"0.268328"
"176190.0";"0.2845173"
"176200.0";"0.2799209"
"176210.0";"0.2824316"
"176220.0";"0.2834493"
"176230.0";"0.2831517"
"176240.0";"0.2768644"
"176250.0";"0.2763208"
"176260.0";"0.2725323"
"176270.0";"0.2695992"
"176280.0";"0.269345"
"176290.0";"0.2751608"
"176300.0";"0.2684933"
"176310.0";"0.2799847"
"176320.0";"0.2744816"
"176330.0";"0.2810957"
"176340.0";"0.2761882"
"176350.0";"0.2762674"
"176360.0";"0.2736723"
"176370.0";"0.2749945"
"176380.0";"0.2758544"
"176390.0";"0.2782639"
"176400.0";"0.2915338"
"176410.0";"0.2816897"
"176420.0";"0.2758266"
"176430.0";"0.279441"
"176440.0";"0.2755501"
"176450.0";"0.2753395"
"176460.0";"0.2779629"
"176470.0";"0.2775037"
"176480.0";"0.2693066"
"176490.0";"0.2746222"
"176500.0";"0.2706019"
"176510.0";"0.2763828"
"176520.0";"0.2800081"
"176530.0";"0.2815422"
"176540.0";"0.2922152"
"176550.0";"0.2795872"
"176560.0";"0.2843971"
"176570.0";"0.2765367"
"176580.0";"0.2797641"
"176590.0";"0.273102"
"176600.0";"0.275398"
"176610.0";"0.2794584"
"176620.0";"0.2772725"
"176630.0";"0.281133"
"176640.0";"0.2912286"
"176650.0";"0.2924827"
"176660.0";"0.2923636"
"176670.0";"0.2856585"
"176680.0";"0.2905665"
"176690.0";"0.2883007"
"176700.0";"0.2898294"
"176710.0";"0.2902005"
"176720.0";"0.284164"
"176730.0";"0.2839263"
"176740.0";"0.2869123"
"176750.0";"0.2884585"
"176760.0";"0.2783208"
"176770.0";"0.2821319"
"176780.0";"0.2829837"
"176790.0";"0.294231"
"176800.0";"0.2820284"
"176810.0";"0.2816962"
"176820.0";"0.2734714"
"176830.0";"0.2791547"
"176840.0";"0.2838009"
"176850.0";"0.2809518"
"176860.0";"0.2783231"
"176870.0";"0.2755066"
"176880.0";"0.2723859"
"176890.0";"0.261033"
"176900.0";"0.2624714"
"176910.0";"0.2636152"
"176920.0";"0.2665918"
"176930.0";"0.2686571"
"176940.0";"0.2731121"
"176950.0";"0.2615172"
"176960.0";"0.2681382"
"176970.0";"0.2748896"
"176980.0";"0.2738248"
"176990.0";"0.2714713"
"177000.0";"0.2761218"
"177010.0";"0.2843836"
"177020.0";"0.2789625"
"177030.0";"0.2698343"
"177040.0";"0.2709796"
"177050.0";"0.2648433"
"177060.0";"0.2736258"
"177070.0";"0.2655698"
"177080.0";"0.2693156"
"177090.0";"0.268941"
"177100.0";"0.2671715"
"177110.0";"0.2845085"
"177120.0";"0.2725525"
"177130.0";"0.2787444"
"177140.0";"0.2786539"
"177150.0";"0.2817087"
"177160.0";"0.2815987"
"177170.0";"0.2849739"
"177180.0";"0.2811345"
"177190.0";"0.284503"
"177200.0";"0.2808879"
"177210.0";"0.2909358"
"177220.0";"0.2890336"
"177230.0";"0.2915548"
"177240.0";"0.2818019"
"177250.0";"0.2833434"
"177260.0";"0.2841083"
"177270.0";"0.2854224"
"177280.0";"0.2895464"
"177290.0";"0.275216"
"177300.0";"0.2948193"
"177310.0";"0.289688"
"177320.0";"0.2967385"
"177330.0";"0.2992857"
"177340.0";"0.3004913"
"177350.0";"0.2961837"
"177360.0";"0.2950791"
"177370.0";"0.2867413"
"177380.0";"0.2864464"
"177390.0";"0.2901282"
"177400.0";"0.2878675"
"177410.0";"0.2871631"
"177420.0";"0.2926638"
"177430.0";"0.3008558"
"177440.0";"0.2997856"
"177450.0";"0.293844"
"177460.0";"0.2898809"
"177470.0";"0.2971322"
"177480.0";"0.2972692"
"177490.0";"0.2980917"
"177500.0";"0.2791754"
"177510.0";"0.2878267"
"177520.0";"0.275566"
"177530.0";"0.2714293"
"177540.0";"0.2695774"
"177550.0";"0.2725497"
"177560.0";"0.2750554"
"177570.0";"0.279772"
"177580.0";"0.2740755"
"177590.0";"0.2826135"
"177600.0";"0.2842791"
"177610.0";"0.2800531"
"177620.0";"0.2826988"
"177630.0";"0.2857026"
"177640.0";"0.2854407"
"177650.0";"0.2917069"
"177660.0";"0.2923752"
"177670.0";"0.2849921"
"177680.0";"0.2766115"
"177690.0";"0.2786496"
"177700.0";"0.2756207"
"177710.0";"0.2909296"
"177720.0";"0.2830248"
"177730.0";"0.2886429"
"177740.0";"0.2883909"
"177750.0";"0.2869"
"177760.0";"0.3049036"
"177770.0";"0.307382"
"177780.0";"0.3078299"
"177790.0";"0.3025983"
"177800.0";"0.3008643"
"177810.0";"0.3004306"
"177820.0";"0.3116786"
"177830.0";"0.3163036"
"177840.0";"0.3140986"
"177850.0";"0.3064985"
"177860.0";"0.3002581"
"177870.0";"0.3020046"
"177880.0";"0.2875839"
"177890.0";"0.280796"
"177900.0";"0.2772748"
"177910.0";"0.2897158"
"177920.0";"0.2911521"
"177930.0";"0.2997102"
"177940.0";"0.2886125"
"177950.0";"0.2956201"
"177960.0";"0.3020852"
"177970.0";"0.2968691"
"177980.0";"0.2989188"
"177990.0";"0.2947638"
"178000.0";"0.2888112"
"178010.0";"0.2861505"
"178020.0";"0.297161"
"178030.0";"0.3035111"
"178040.0";"0.3006147"
"178050.0";"0.3041864"
"178060.0";"0.2994365"
"178070.0";"0.2965894"
"178080.0";"0.2965425"
"178090.0";"0.300126"
"178100.0";"0.3006947"
"178110.0";"0.2950993"
"178120.0";"0.3152078"
"178130.0";"0.2941361"
"178140.0";"0.2922685"
"178150.0";"0.2921314"
"178160.0";"0.299405"
"178170.0";"0.2998902"
"178180.0";"0.2982979"
"178190.0";"0.3018211"
"178200.0";"0.3113917"
"178210.0";"0.311106"
"178220.0";"0.3213805"
"178230.0";"0.3155872"
"178240.0";"0.3143661"
"178250.0";"0.3141433"
"178260.0";"0.31753"
"178270.0";"0.3083176"
"178280.0";"0.3126951"
"178290.0";"0.312842"
"178300.0";"0.3163779"
"178310.0";"0.3177451"
"178320.0";"0.3203613"
"178330.0";"0.3204607"
"178340.0";"0.3269067"
"178350.0";"0.3300932"
"178360.0";"0.3271365"
"178370.0";"0.3172001"
"178380.0";"0.3169562"
"178390.0";"0.3143966"
"178400.0";"0.3132592"
"178410.0";"0.3094079"
"178420.0";"0.3006298"
"178430.0";"0.2961794"
"178440.0";"0.2919151"
"178450.0";"0.2877487"
"178460.0";"0.2918233"
"178470.0";"0.3003985"
"178480.0";"0.2933058"
"178490.0";"0.2988969"
"178500.0";"0.2837062"
"178510.0";"0.295883"
"178520.0";"0.2945244"
"178530.0";"0.3035934"
"178540.0";"0.301772"
"178550.0";"0.3049226"
"178560.0";"0.2886317"
"178570.0";"0.2861127"
"178580.0";"0.2886949"
"178590.0";"0.2812561"
"178600.0";"0.2774504"
"178610.0";"0.2795281"
"178620.0";"0.2750694"
"178630.0";"0.2857821"
"178640.0";"0.2695211"
"178650.0";"0.2706523"
"178660.0";"0.2755306"
"178670.0";"0.2847516"
"178680.0";"0.2946332"
"178690.0";"0.2839302"
"178700.0";"0.285903"
"178710.0";"0.2900627"
"178720.0";"0.2846026"
"178730.0";"0.2826162"
"178740.0";"0.2982267"
"178750.0";"0.3006928"
"178760.0";"0.3108119"
"178770.0";"0.3002564"
"178780.0";"0.2891437"
"178790.0";"0.305979"
"178800.0";"0.2959317"
"178810.0";"0.2941751"
"178820.0";"0.2993378"
"178830.0";"0.313995"
"178840.0";"0.3147618"
"178850.0";"0.3009261"
"178860.0";"0.2984163"
"178870.0";"0.301696"
"178880.0";"0.2995678"
"178890.0";"0.299868"
"178900.0";"0.3018711"
"178910.0";"0.300977"
"178920.0";"0.306878"
"178930.0";"0.3180197"
"178940.0";"0.3098426"
"178950.0";"0.3118753"
"178960.0";"0.317015"
"178970.0";"0.3180409"
"178980.0";"0.31597"
"178990.0";"0.3156855"
"179000.0";"0.3150802"
"179010.0";"0.3220923"
"179020.0";"0.327906"
"179030.0";"0.3323558"
"179040.0";"0.3296127"
"179050.0";"0.3270791"
"179060.0";"0.3290196"
"179070.0";"0.3343302"
"179080.0";"0.3372028"
"179090.0";"0.3448067"
"179100.0";"0.3492434"
"179110.0";"0.3447857"
"179120.0";"0.3504246"
"179130.0";"0.3515314"
"179140.0";"0.351906"
"179150.0";"0.3513098"
"179160.0";"0.3636964"
"179170.0";"0.3576026"
"179180.0";"0.3634881"
"179190.0";"0.3644607"
"179200.0";"0.3644751"
"179210.0";"0.3543498"
"179220.0";"0.3501796"
"179230.0";"0.3609276"
"179240.0";"0.3596993"
"179250.0";"0.3588616"
"179260.0";"0.3629379"
"179270.0";"0.3718189"
"179280.0";"0.3689316"
"179290.0";"0.3584767"
"179300.0";"0.3571933"
"179310.0";"0.3523258"
"179320.0";"0.3574179"
"179330.0";"0.3653111"
"179340.0";"0.3626278"
"179350.0";"0.3602117"
"179360.0";"0.358521"
"179370.0";"0.3643406"
"179380.0";"0.3660968"
"179390.0";"0.3625268"
"179400.0";"0.3705555"
"179410.0";"0.355732"
"179420.0";"0.3602924"
"179430.0";"0.3632896"
"179440.0";"0.3684841"
"179450.0";"0.3742641"
"179460.0";"0.3748085"
"179470.0";"0.3636524"
"179480.0";"0.3695249"
"179490.0";"0.3652402"
"179500.0";"0.3582028"
"179510.0";"0.3566061"
"179520.0";"0.349778"
"179530.0";"0.3551695"
"179540.0";"0.3541815"
"179550.0";"0.3614662"
"179560.0";"0.3615651"
"179570.0";"0.3629411"
"179580.0";"0.3701201"
"179590.0";"0.3667443"
"179600.0";"0.3659253"
"179610.0";"0.3611283"
"179620.0";"0.3691618"
"179630.0";"0.3609975"
"179640.0";"0.3592453"
"179650.0";"0.3524778"
"179660.0";"0.346653"
"179670.0";"0.3499696"
"179680.0";"0.3425725"
"179690.0";"0.3455488"
"179700.0";"0.3369964"
"179710.0";"0.339288"
"179720.0";"0.3469374"
"179730.0";"0.3438098"
"179740.0";"0.3406793"
"179750.0";"0.3389944"
"179760.0";"0.3447115"
"179770.0";"0.3436246"
"179780.0";"0.3406638"
"179790.0";"0.3442165"
"179800.0";"0.34526"
"179810.0";"0.3407694"
"179820.0";"0.3322006"
"179830.0";"0.3264214"
"179840.0";"0.3211609"
"179850.0";"0.3254325"
"179860.0";"0.3225807"
"179870.0";"0.3336777"
"179880.0";"0.3442221"
"179890.0";"0.3412799"
"179900.0";"0.3394277"
"179910.0";"0.3413054"
"179920.0";"0.3316744"
"179930.0";"0.331553"
"179940.0";"0.3272444"
"179950.0";"0.3326796"
"179960.0";"0.3400401"
"179970.0";"0.3409593"
"179980.0";"0.3402948"
"179990.0";"0.3360694"
"180000.0";"0.3217722"
"180010.0";"0.3247677"
"180020.0";"0.3168128"
"180030.0";"0.3192937"
"180040.0";"0.3186394"
"180050.0";"0.3227741"
"180060.0";"0.3273229"
"180070.0";"0.3269669"
"180080.0";"0.3186464"
"180090.0";"0.3192019"
"180100.0";"0.324443"
"180110.0";"0.3298975"
"180120.0";"0.3326727"
"180130.0";"0.3393942"
"180140.0";"0.3462287"
"180150.0";"0.3366763"
"180160.0";"0.3375668"
"180170.0";"0.3369835"
"180180.0";"0.3375005"
"180190.0";"0.3212816"
"180200.0";"0.3140332"
"180210.0";"0.3105401"
"180220.0";"0.3127607"
"180230.0";"0.3038565"
"180240.0";"0.3104172"
"180250.0";"0.3048368"
"180260.0";"0.3194859"
"180270.0";"0.299623"
"180280.0";"0.3091818"
"180290.0";"0.3103677"
"180300.0";"0.3146881"
"180310.0";"0.3136728"
"180320.0";"0.3143761"
"180330.0";"0.3133065"
"180340.0";"0.3182982"
"180350.0";"0.3255549"
"180360.0";"0.3231549"
"180370.0";"0.3305632"
"180380.0";"0.3193868"
"180390.0";"0.3194858"
"180400.0";"0.3274291"
"180410.0";"0.3249019"
"180420.0";"0.3206852"
"180430.0";"0.3143712"
"180440.0";"0.312835"
"180450.0";"0.3183908"
"180460.0";"0.3190787"
"180470.0";"0.3143065"
"180480.0";"0.3166301"
"180490.0";"0.310228"
"180500.0";"0.3177265"
"180510.0";"0.3239618"
"180520.0";"0.3060614"
"180530.0";"0.3030863"
"180540.0";"0.3144414"
"180550.0";"0.3101037"
"180560.0";"0.3224212"
"180570.0";"0.3223583"
"180580.0";"0.3171901"
"180590.0";"0.3252669"
