# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"157730.0";"0.1790784"
"157740.0";"0.170602"
"157750.0";"0.2038285"
"157760.0";"0.1731155"
"157770.0";"0.1759944"
"157780.0";"0.1764115"
"157790.0";"0.183374"
"157800.0";"0.1702558"
"157810.0";"0.1838478"
"157820.0";"0.2029803"
"157830.0";"0.19898"
"157840.0";"0.1764229"
"157850.0";"0.1588868"
"157860.0";"0.1813227"
"157870.0";"0.1805136"
"157880.0";"0.1636919"
"157890.0";"0.1598155"
"157900.0";"0.1545058"
"157910.0";"0.1696761"
"157920.0";"0.1801586"
"157930.0";"0.2044551"
"157940.0";"0.1746797"
"157950.0";"0.2093368"
"157960.0";"0.2520259"
"157970.0";"0.1857639"
"157980.0";"0.1703323"
"157990.0";"0.1808454"
"158000.0";"0.1903813"
"158010.0";"0.1611056"
"158020.0";"0.1979418"
"158030.0";"0.1671645"
"158040.0";"0.1762812"
"158050.0";"0.1796136"
"158060.0";"0.162413"
"158070.0";"0.1948974"
"158080.0";"0.2478991"
"158090.0";"0.1676604"
"158100.0";"0.1654841"
"158110.0";"0.1875766"
"158120.0";"0.1723804"
"158130.0";"0.2086336"
"158140.0";"0.3201191"
"158150.0";"0.2056089"
"158160.0";"0.1704378"
"158170.0";"0.169511"
"158180.0";"0.1582404"
"158190.0";"0.1852673"
"158200.0";"0.1847971"
"158210.0";"0.1948589"
"158220.0";"0.1870749"
"158230.0";"0.1691716"
"158240.0";"0.1735309"
"158250.0";"0.1632789"
"158260.0";"0.1706487"
"158270.0";"0.1603027"
"158280.0";"0.1878591"
"158290.0";"0.1725717"
"158300.0";"0.1646147"
"158310.0";"0.1786841"
"158320.0";"0.1923435"
"158330.0";"0.177"
"158340.0";"0.1674784"
"158350.0";"0.1730288"
"158360.0";"0.1637346"
"158370.0";"0.2078989"
"158380.0";"0.1829315"
"158390.0";"0.1766407"
"158400.0";"0.1878428"
"158410.0";"0.1655233"
"158420.0";"0.1743358"
"158430.0";"0.170144"
"158440.0";"0.2547253"
"158450.0";"0.1769011"
"158460.0";"0.1835811"
"158470.0";"0.1897288"
"158480.0";"0.1631442"
"158490.0";"0.1763293"
"158500.0";"0.1729857"
"158510.0";"0.1990656"
"158520.0";"0.1879493"
"158530.0";"0.1921798"
"158540.0";"0.1960129"
"158550.0";"0.1748659"
"158560.0";"0.1904863"
"158570.0";"0.1704441"
"158580.0";"0.1693308"
"158590.0";"0.171234"
"158600.0";"0.1765812"
"158610.0";"0.1764625"
"158620.0";"0.1655325"
"158630.0";"0.1892803"
"158640.0";"0.1553222"
"158650.0";"0.1740603"
"158660.0";"0.171744"
"158670.0";"0.1880478"
"158680.0";"0.1710059"
"158690.0";"0.1573944"
"158700.0";"0.1565375"
"158710.0";"0.157791"
"158720.0";"0.174568"
"158730.0";"0.1869625"
"158740.0";"0.1766663"
"158750.0";"0.1622408"
"158760.0";"0.1792986"
"158770.0";"0.1656322"
"158780.0";"0.1731071"
"158790.0";"0.1674784"
"158800.0";"0.1787903"
"158810.0";"0.1743589"
"158820.0";"0.162914"
"158830.0";"0.1601441"
"158840.0";"0.1839946"
"158850.0";"0.1803163"
"158860.0";"0.1870988"
"158870.0";"0.1758495"
"158880.0";"0.1675857"
"158890.0";"0.1762723"
"158900.0";"0.1955224"
"158910.0";"0.1736808"
"158920.0";"0.2235375"
"158930.0";"0.194281"
"158940.0";"0.1736951"
"158950.0";"0.1721508"
"158960.0";"0.1682647"
"158970.0";"0.18527"
"158980.0";"0.1817058"
"158990.0";"0.1695083"
"159000.0";"0.1985777"
"159010.0";"0.1847403"
"159020.0";"0.1940876"
"159030.0";"0.1734042"
"159040.0";"0.2203225"
"159050.0";"0.2001251"
"159060.0";"0.169142"
"159070.0";"0.1847026"
"159080.0";"0.1720872"
"159090.0";"0.1716915"
"159100.0";"0.1862954"
"159110.0";"0.1930465"
"159120.0";"0.169464"
"159130.0";"0.1750372"
"159140.0";"0.2802143"
"159150.0";"0.164058"
"159160.0";"0.1858951"
"159170.0";"0.1639421"
"159180.0";"0.1729769"
"159190.0";"0.1798248"
"159200.0";"0.1626069"
"159210.0";"0.1858207"
"159220.0";"0.1864296"
"159230.0";"0.1806791"
"159240.0";"0.18527"
"159250.0";"0.174897"
"159260.0";"0.192099"
"159270.0";"0.1850026"
"159280.0";"0.1672962"
"159290.0";"0.2012015"
"159300.0";"0.1727018"
"159310.0";"0.1754678"
"159320.0";"0.1898657"
"159330.0";"0.2483667"
"159340.0";"0.1778708"
"159350.0";"0.186585"
"159360.0";"0.1706576"
"159370.0";"0.1639177"
"159380.0";"0.1694578"
"159390.0";"0.1742812"
"159400.0";"0.177741"
"159410.0";"0.1886849"
"159420.0";"0.1725835"
"159430.0";"0.1642038"
"159440.0";"0.1859273"
"159450.0";"0.173928"
"159460.0";"0.1864054"
"159470.0";"0.184284"
"159480.0";"0.1862633"
"159490.0";"0.1738677"
"159500.0";"0.181923"
"159510.0";"0.1787764"
"159520.0";"0.1833167"
"159530.0";"0.1725369"
"159540.0";"0.1835377"
"159550.0";"0.1687987"
"159560.0";"0.1752086"
"159570.0";"0.1958719"
"159580.0";"0.1829265"
"159590.0";"0.1846348"
"159600.0";"0.1746623"
"159610.0";"0.1714469"
"159620.0";"0.1601562"
"159630.0";"0.1696526"
"159640.0";"0.1929614"
"159650.0";"0.1793044"
"159660.0";"0.1874734"
"159670.0";"0.1815437"
"159680.0";"0.1968197"
"159690.0";"0.1796134"
"159700.0";"0.1975117"
"159710.0";"0.1811381"
"159720.0";"0.1894572"
"159730.0";"0.2073669"
"159740.0";"0.1943605"
"159750.0";"0.1625084"
"159760.0";"0.1759004"
"159770.0";"0.1717353"
"159780.0";"0.1645907"
"159790.0";"0.173646"
"159800.0";"0.1907749"
"159810.0";"0.168318"
"159820.0";"0.1671796"
"159830.0";"0.1707774"
"159840.0";"0.1581835"
"159850.0";"0.1656804"
"159860.0";"0.182609"
"159870.0";"0.1740434"
"159880.0";"0.180757"
"159890.0";"0.1950407"
"159900.0";"0.1720521"
"159910.0";"0.166006"
"159920.0";"0.1616446"
"159930.0";"0.1786505"
"159940.0";"0.1781546"
"159950.0";"0.1771496"
"159960.0";"0.1786225"
"159970.0";"0.1722729"
"159980.0";"0.1706254"
"159990.0";"0.1881727"
"160000.0";"0.1523089"
"160010.0";"0.1727137"
"160020.0";"0.1715984"
"160030.0";"0.1858087"
"160040.0";"0.1886319"
"160050.0";"0.1647331"
"160060.0";"0.1807014"
"160070.0";"0.178919"
"160080.0";"0.1781408"
"160090.0";"0.178933"
"160100.0";"0.1864055"
"160110.0";"0.2029187"
"160120.0";"0.2093466"
"160130.0";"0.1751599"
"160140.0";"0.2114782"
"160150.0";"0.1732224"
"160160.0";"0.186628"
"160170.0";"0.2000351"
"160180.0";"0.2588609"
"160190.0";"0.1677228"
"160200.0";"0.1650212"
"160210.0";"0.2046975"
"160220.0";"0.2061188"
"160230.0";"0.1942009"
"160240.0";"0.2712875"
"160250.0";"0.1783704"
"160260.0";"0.249804"
"160270.0";"0.1870508"
"160280.0";"0.202005"
"160290.0";"0.1932745"
"160300.0";"0.2119906"
"160310.0";"0.1596527"
"160320.0";"0.1766975"
"160330.0";"0.1775106"
"160340.0";"0.2316829"
"160350.0";"0.1664483"
"160360.0";"0.1787178"
"160370.0";"0.1867646"
"160380.0";"0.1647119"
"160390.0";"0.1732368"
"160400.0";"0.183551"
"160410.0";"0.1980783"
"160420.0";"0.1687158"
"160430.0";"0.1721103"
"160440.0";"0.193127"
"160450.0";"0.1745765"
"160460.0";"0.2118633"
"160470.0";"0.1624378"
"160480.0";"0.1821347"
"160490.0";"0.1758125"
"160500.0";"0.1559135"
"160510.0";"0.1930544"
"160520.0";"0.1709064"
"160530.0";"0.1682141"
"160540.0";"0.2902102"
"160550.0";"0.1737153"
"160560.0";"0.1776401"
"160570.0";"0.1676783"
"160580.0";"0.1795354"
"160590.0";"0.2059537"
"160600.0";"0.1775051"
"160610.0";"0.1861237"
"160620.0";"0.1575501"
"160630.0";"0.1579209"
"160640.0";"0.2229933"
"160650.0";"0.1981592"
"160660.0";"0.2009006"
"160670.0";"0.2237432"
"160680.0";"0.18079"
"160690.0";"0.1814883"
"160700.0";"0.1729394"
"160710.0";"0.1658736"
"160720.0";"0.1692956"
"160730.0";"0.1719386"
"160740.0";"0.1599376"
"160750.0";"0.1605897"
"160760.0";"0.1991007"
"160770.0";"0.1734013"
"160780.0";"0.1636828"
"160790.0";"0.1631226"
"160800.0";"0.222715"
"160810.0";"0.1773812"
"160820.0";"0.1842743"
"160830.0";"0.1890082"
"160840.0";"0.1558202"
"160850.0";"0.1776008"
"160860.0";"0.1554703"
"160870.0";"0.1731731"
"160880.0";"0.1955197"
"160890.0";"0.1737611"
"160900.0";"0.1622099"
"160910.0";"0.1570317"
"160920.0";"0.1896677"
"160930.0";"0.1784683"
"160940.0";"0.1819175"
"160950.0";"0.1835352"
"160960.0";"0.1626067"
"160970.0";"0.1659909"
"160980.0";"0.1617531"
"160990.0";"0.1657648"
"161000.0";"0.1585621"
"161010.0";"0.1713155"
"161020.0";"0.1873633"
"161030.0";"0.1676934"
"161040.0";"0.1754678"
"161050.0";"0.177048"
"161060.0";"0.1562659"
"161070.0";"0.1628497"
"161080.0";"0.213122"
"161090.0";"0.1620988"
"161100.0";"0.1669071"
"161110.0";"0.199093"
"161120.0";"0.2029309"
"161130.0";"0.1683449"
"161140.0";"0.1802027"
"161150.0";"0.1639543"
"161160.0";"0.1721918"
"161170.0";"0.169192"
"161180.0";"0.1917965"
"161190.0";"0.1663673"
"161200.0";"0.1867243"
"161210.0";"0.1863787"
"161220.0";"0.1836139"
"161230.0";"0.1671227"
"161240.0";"0.178474"
"161250.0";"0.156477"
"161260.0";"0.2491808"
"161270.0";"0.1688342"
"161280.0";"0.1635053"
"161290.0";"0.1641036"
"161300.0";"0.1855964"
"161310.0";"0.179438"
"161320.0";"0.1951434"
"161330.0";"0.2026154"
"161340.0";"0.1729449"
"161350.0";"0.165324"
"161360.0";"0.1727426"
"161370.0";"0.1873953"
"161380.0";"0.1654601"
"161390.0";"0.2080625"
"161400.0";"0.1899001"
"161410.0";"0.1789611"
"161420.0";"0.1762298"
"161430.0";"0.2025563"
"161440.0";"0.1953972"
"161450.0";"0.1876806"
"161460.0";"0.1800918"
"161470.0";"0.1734218"
"161480.0";"0.1744278"
"161490.0";"0.182806"
"161500.0";"0.166235"
"161510.0";"0.1632698"
"161520.0";"0.2150768"
"161530.0";"0.1882471"
"161540.0";"0.1718283"
"161550.0";"0.186564"
"161560.0";"0.1722496"
"161570.0";"0.1666072"
"161580.0";"0.1851323"
"161590.0";"0.1836954"
"161600.0";"0.1704994"
"161610.0";"0.1795409"
"161620.0";"0.1904232"
"161630.0";"0.1782303"
"161640.0";"0.157083"
"161650.0";"0.1982573"
"161660.0";"0.1880479"
"161670.0";"0.1879708"
"161680.0";"0.1844128"
"161690.0";"0.1938042"
"161700.0";"0.19015"
"161710.0";"0.1641768"
"161720.0";"0.1753542"
"161730.0";"0.175963"
"161740.0";"0.1803772"
"161750.0";"0.1883507"
"161760.0";"0.1778931"
"161770.0";"0.1964688"
"161780.0";"0.2032167"
"161790.0";"0.1780057"
"161800.0";"0.1753538"
"161810.0";"0.1937086"
"161820.0";"0.1549483"
"161830.0";"0.1809832"
"161840.0";"0.1599063"
"161850.0";"0.151182"
"161860.0";"0.1635177"
"161870.0";"0.1638444"
"161880.0";"0.17825"
"161890.0";"0.1839596"
"161900.0";"0.1817197"
"161910.0";"0.1627544"
"161920.0";"0.1731615"
"161930.0";"0.1766946"
"161940.0";"0.1737844"
"161950.0";"0.1713564"
"161960.0";"0.1792375"
"161970.0";"0.1684697"
"161980.0";"0.1930621"
"161990.0";"0.1681843"
"162000.0";"0.1677767"
"162010.0";"0.1863679"
"162020.0";"0.1895812"
"162030.0";"0.2631898"
"162040.0";"0.2967506"
"162050.0";"0.2751927"
"162060.0";"0.2784601"
"162070.0";"0.2501479"
"162080.0";"0.2167051"
"162090.0";"0.226914"
"162100.0";"0.2850718"
"162110.0";"0.2274137"
"162120.0";"0.227908"
"162130.0";"0.2666775"
"162140.0";"0.2913557"
"162150.0";"0.3052046"
"162160.0";"0.1682645"
"162170.0";"0.174439"
"162180.0";"0.1788267"
"162190.0";"0.1785805"
"162200.0";"0.1755475"
"162210.0";"0.2052071"
"162220.0";"0.1854562"
"162230.0";"0.1934322"
"162240.0";"0.1850246"
"162250.0";"0.1790782"
"162260.0";"0.1904861"
"162270.0";"0.1991182"
"162280.0";"0.1744792"
"162290.0";"0.1759686"
"162300.0";"0.1941777"
"162310.0";"0.1701442"
"162320.0";"0.1644688"
"162330.0";"0.1688108"
"162340.0";"0.17687"
"162350.0";"0.2077522"
"162360.0";"0.1789383"
"162370.0";"0.2057889"
"162380.0";"0.160518"
"162390.0";"0.1837555"
"162400.0";"0.1735337"
"162410.0";"0.1928991"
"162420.0";"0.2157824"
"162430.0";"0.1622371"
"162440.0";"0.2191369"
"162450.0";"0.1855209"
"162460.0";"0.2083866"
"162470.0";"0.1853078"
"162480.0";"0.264426"
"162490.0";"0.1755251"
"162500.0";"0.1864644"
"162510.0";"0.2271232"
"162520.0";"0.1764117"
"162530.0";"0.1728874"
"162540.0";"0.1633156"
"162550.0";"0.2026279"
"162560.0";"0.1926188"
"162570.0";"0.1865586"
"162580.0";"0.1635267"
"162590.0";"0.2016557"
"162600.0";"0.1775218"
"162610.0";"0.1664752"
"162620.0";"0.2248153"
"162630.0";"0.1839404"
"162640.0";"0.1795275"
"162650.0";"0.1659216"
"162660.0";"0.1861908"
"162670.0";"0.182814"
"162680.0";"0.15447"
"162690.0";"0.2663549"
"162700.0";"0.2153039"
"162710.0";"0.1779947"
"162720.0";"0.1826146"
"162730.0";"0.1733664"
"162740.0";"0.1753109"
"162750.0";"0.1913898"
"162760.0";"0.1686472"
"162770.0";"0.1819694"
"162780.0";"0.1810056"
"162790.0";"0.1728207"
"162800.0";"0.1612854"
"162810.0";"0.1977019"
"162820.0";"0.1896968"
"162830.0";"0.1748168"
"162840.0";"0.1733523"
"162850.0";"0.1901944"
"162860.0";"0.170734"
"162870.0";"0.1838365"
"162880.0";"0.174141"
"162890.0";"0.1765389"
"162900.0";"0.1709267"
"162910.0";"0.1916378"
"162920.0";"0.185054"
"162930.0";"0.2246976"
"162940.0";"0.1721776"
"162950.0";"0.165442"
"162960.0";"0.1698116"
"162970.0";"0.1665803"
"162980.0";"0.182047"
"162990.0";"0.1631009"
"163000.0";"0.1582844"
"163010.0";"0.174115"
"163020.0";"0.1936311"
"163030.0";"0.1676935"
"163040.0";"0.1837472"
"163050.0";"0.1691186"
"163060.0";"0.2234145"
"163070.0";"0.1501202"
"163080.0";"0.1801472"
"163090.0";"0.1990421"
"163100.0";"0.1713654"
"163110.0";"0.1920572"
"163120.0";"0.1585337"
"163130.0";"0.1781715"
"163140.0";"0.1930958"
"163150.0";"0.1738098"
"163160.0";"0.1718194"
"163170.0";"0.238887"
"163180.0";"0.1690678"
"163190.0";"0.1677321"
"163200.0";"0.182828"
"163210.0";"0.1742585"
"163220.0";"0.1890528"
"163230.0";"0.1699648"
"163240.0";"0.189837"
"163250.0";"0.1751399"
"163260.0";"0.1825539"
"163270.0";"0.1733927"
"163280.0";"0.1643046"
"163290.0";"0.1755136"
"163300.0";"0.1805576"
"163310.0";"0.1945482"
"163320.0";"0.1697819"
"163330.0";"0.1935099"
"163340.0";"0.1958238"
"163350.0";"0.1645628"
"163360.0";"0.1686682"
"163370.0";"0.1497498"
"163380.0";"0.1883775"
"163390.0";"0.184103"
"163400.0";"0.1722382"
"163410.0";"0.1622745"
"163420.0";"0.1631781"
"163430.0";"0.1825814"
"163440.0";"0.1692661"
"163450.0";"0.1555925"
"163460.0";"0.1671554"
"163470.0";"0.1776426"
"163480.0";"0.1846753"
"163490.0";"0.2044529"
"163500.0";"0.1632817"
"163510.0";"0.1726991"
"163520.0";"0.1558845"
"163530.0";"0.1796246"
"163540.0";"0.1705612"
"163550.0";"0.1991182"
"163560.0";"0.1847187"
"163570.0";"0.1908532"
"163580.0";"0.1848296"
"163590.0";"0.1827836"
"163600.0";"0.1895916"
"163610.0";"0.1773754"
"163620.0";"0.1828579"
"163630.0";"0.195041"
"163640.0";"0.1862526"
"163650.0";"0.1810912"
"163660.0";"0.178687"
"163670.0";"0.155129"
"163680.0";"0.1743244"
"163690.0";"0.1815871"
"163700.0";"0.1738072"
"163710.0";"0.1834257"
"163720.0";"0.1786983"
"163730.0";"0.1894757"
"163740.0";"0.156844"
"163750.0";"0.1954071"
"163760.0";"0.1762331"
"163770.0";"0.181926"
"163780.0";"0.1973957"
"163790.0";"0.1965757"
"163800.0";"0.1802941"
"163810.0";"0.1937858"
"163820.0";"0.2102665"
"163830.0";"0.1866253"
"163840.0";"0.194072"
"163850.0";"0.1947383"
"163860.0";"0.1536587"
"163870.0";"0.157813"
"163880.0";"0.1831666"
"163890.0";"0.1789106"
"163900.0";"0.1816314"
"163910.0";"0.1824309"
"163920.0";"0.1719797"
"163930.0";"0.1674993"
"163940.0";"0.1482363"
"163950.0";"0.1727803"
"163960.0";"0.1631964"
"163970.0";"0.1818048"
"163980.0";"0.1715955"
"163990.0";"0.1798111"
"164000.0";"0.1696261"
"164010.0";"0.1771637"
"164020.0";"0.2562558"
"164030.0";"0.2320066"
"164040.0";"0.1802054"
"164050.0";"0.2755522"
"164060.0";"0.1797023"
"164070.0";"0.1894703"
"164080.0";"0.1647727"
"164090.0";"0.1705668"
"164100.0";"0.1772766"
"164110.0";"0.2211448"
"164120.0";"0.1676842"
"164130.0";"0.1603372"
"164140.0";"0.1815626"
"164150.0";"0.1654691"
"164160.0";"0.180812"
"164170.0";"0.1733667"
"164180.0";"0.1620895"
"164190.0";"0.1852401"
"164200.0";"0.1747999"
"164210.0";"0.1755504"
"164220.0";"0.1898918"
"164230.0";"0.1986678"
"164240.0";"0.1769354"
"164250.0";"0.1795679"
"164260.0";"0.1827285"
"164270.0";"0.170637"
"164280.0";"0.1832436"
"164290.0";"0.1670747"
"164300.0";"0.1816395"
"164310.0";"0.1698262"
"164320.0";"0.1889235"
"164330.0";"0.173029"
"164340.0";"0.1795799"
"164350.0";"0.1958754"
"164360.0";"0.1974363"
"164370.0";"0.1799583"
"164380.0";"0.1627942"
"164390.0";"0.1754452"
"164400.0";"0.1836439"
"164410.0";"0.1734128"
"164420.0";"0.1670869"
"164430.0";"0.2810692"
"164440.0";"0.1599531"
"164450.0";"0.2013829"
"164460.0";"0.1850679"
"164470.0";"0.1701823"
"164480.0";"0.1745994"
"164490.0";"0.1788768"
"164500.0";"0.1515422"
"164510.0";"0.1610652"
"164520.0";"0.1820603"
"164530.0";"0.1618922"
"164540.0";"0.1609502"
"164550.0";"0.1699085"
"164560.0";"0.1515417"
"164570.0";"0.1622129"
"164580.0";"0.1676543"
"164590.0";"0.178701"
"164600.0";"0.1749001"
"164610.0";"0.1781488"
"164620.0";"0.1989499"
"164630.0";"0.1728036"
"164640.0";"0.1611397"
"164650.0";"0.1887486"
"164660.0";"0.1726903"
"164670.0";"0.1893834"
"164680.0";"0.1507051"
"164690.0";"0.1825211"
"164700.0";"0.1814748"
"164710.0";"0.1928679"
"164720.0";"0.1631963"
"164730.0";"0.1679315"
"164740.0";"0.2206581"
"164750.0";"0.2181514"
"164760.0";"0.1779098"
"164770.0";"0.1809171"
"164780.0";"0.1679078"
"164790.0";"0.1634534"
"164800.0";"0.205584"
"164810.0";"0.2020569"
"164820.0";"0.1615023"
"164830.0";"0.2185086"
"164840.0";"0.1599315"
"164850.0";"0.2129252"
"164860.0";"0.1910209"
"164870.0";"0.1715721"
"164880.0";"0.1664842"
"164890.0";"0.1667753"
"164900.0";"0.1529251"
"164910.0";"0.1666283"
"164920.0";"0.1810939"
"164930.0";"0.1882791"
"164940.0";"0.1718544"
"164950.0";"0.185968"
"164960.0";"0.1710002"
"164970.0";"0.1714963"
"164980.0";"0.1866815"
"164990.0";"0.1755846"
"165000.0";"0.1772626"
"165010.0";"0.1791868"
"165020.0";"0.1862527"
"165030.0";"0.1905622"
"165040.0";"0.160854"
"165050.0";"0.1771469"
"165060.0";"0.1855693"
"165070.0";"0.2127296"
"165080.0";"0.1755964"
"165090.0";"0.1717062"
"165100.0";"0.1738504"
"165110.0";"0.1894784"
"165120.0";"0.1916614"
"165130.0";"0.2561601"
"165140.0";"0.1892647"
"165150.0";"0.174178"
"165160.0";"0.1718372"
"165170.0";"0.1707072"
"165180.0";"0.1801449"
"165190.0";"0.1873978"
"165200.0";"0.1726151"
"165210.0";"0.1857335"
"165220.0";"0.1861048"
"165230.0";"0.1946435"
"165240.0";"0.1950284"
"165250.0";"0.176074"
"165260.0";"0.1702937"
"165270.0";"0.1498968"
"165280.0";"0.1984666"
"165290.0";"0.1697233"
"165300.0";"0.1638719"
"165310.0";"0.1806293"
"165320.0";"0.1738186"
"165330.0";"0.1674037"
"165340.0";"0.2008483"
"165350.0";"0.2310714"
"165360.0";"0.1899997"
"165370.0";"0.1833413"
"165380.0";"0.1897288"
"165390.0";"0.162487"
"165400.0";"0.1708242"
"165410.0";"0.1655446"
"165420.0";"0.1946202"
"165430.0";"0.191836"
"165440.0";"0.1950946"
"165450.0";"0.1935228"
"165460.0";"0.1713652"
"165470.0";"0.1716131"
"165480.0";"0.1720289"
"165490.0";"0.1871335"
"165500.0";"0.1669881"
"165510.0";"0.171082"
"165520.0";"0.1700851"
"165530.0";"0.1763035"
"165540.0";"0.1701911"
"165550.0";"0.1875553"
"165560.0";"0.1658496"
"165570.0";"0.1855638"
"165580.0";"0.1724674"
"165590.0";"0.1762128"
"165600.0";"0.1721887"
"165610.0";"0.1675324"
"165620.0";"0.1906251"
"165630.0";"0.1688195"
"165640.0";"0.2214927"
"165650.0";"0.1713507"
"165660.0";"0.1587766"
"165670.0";"0.1726208"
"165680.0";"0.201782"
"165690.0";"0.169452"
"165700.0";"0.2113766"
"165710.0";"0.1833738"
"165720.0";"0.178765"
"165730.0";"0.1781968"
"165740.0";"0.1765246"
"165750.0";"0.1825404"
"165760.0";"0.1902626"
"165770.0";"0.1767312"
"165780.0";"0.1604679"
"165790.0";"0.1710848"
"165800.0";"0.1806959"
"165810.0";"0.155968"
"165820.0";"0.1906487"
"165830.0";"0.1926476"
"165840.0";"0.2122006"
"165850.0";"0.1810142"
"165860.0";"0.1794271"
"165870.0";"0.1774119"
"165880.0";"0.1701087"
"165890.0";"0.2038381"
"165900.0";"0.2178648"
"165910.0";"0.1838777"
"165920.0";"0.208317"
"165930.0";"0.1851512"
"165940.0";"0.2047827"
"165950.0";"0.1810469"
"165960.0";"0.1693223"
"165970.0";"0.2136282"
"165980.0";"0.1771894"
"165990.0";"0.1964509"
"166000.0";"0.199955"
"166010.0";"0.1658343"
"166020.0";"0.183723"
"166030.0";"0.1730465"
"166040.0";"0.168624"
"166050.0";"0.1739108"
"166060.0";"0.193879"
"166070.0";"0.1669163"
"166080.0";"0.1853997"
"166090.0";"0.174571"
"166100.0";"0.1907513"
"166110.0";"0.2022153"
"166120.0";"0.1993612"
"166130.0";"0.152056"
"166140.0";"0.1708918"
"166150.0";"0.1901368"
"166160.0";"0.1997398"
"166170.0";"0.1856661"
"166180.0";"0.2126806"
"166190.0";"0.1971927"
"166200.0";"0.1971041"
"166210.0";"0.205643"
"166220.0";"0.1774993"
"166230.0";"0.1807374"
"166240.0";"0.1588019"
"166250.0";"0.1822252"
"166260.0";"0.187963"
"166270.0";"0.1872191"
"166280.0";"0.1870027"
"166290.0";"0.1752798"
"166300.0";"0.1735653"
"166310.0";"0.1721103"
"166320.0";"0.1972055"
"166330.0";"0.1542661"
"166340.0";"0.1589371"
"166350.0";"0.1906672"
"166360.0";"0.1632513"
"166370.0";"0.1672394"
"166380.0";"0.2129272"
"166390.0";"0.1693842"
"166400.0";"0.1915646"
"166410.0";"0.1730577"
"166420.0";"0.1736231"
"166430.0";"0.1899315"
"166440.0";"0.1638352"
"166450.0";"0.2851315"
"166460.0";"0.1828989"
"166470.0";"0.1787428"
"166480.0";"0.1806377"
"166490.0";"0.2041788"
"166500.0";"0.1956681"
"166510.0";"0.1733061"
"166520.0";"0.20005"
"166530.0";"0.1657166"
"166540.0";"0.183172"
"166550.0";"0.1963696"
"166560.0";"0.2054775"
"166570.0";"0.1987485"
"166580.0";"0.1804522"
"166590.0";"0.1776148"
"166600.0";"0.1960051"
