# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"141250.0";"2.100718"
"141260.0";"2.094726"
"141270.0";"2.050669"
"141280.0";"2.07199"
"141290.0";"2.056642"
"141300.0";"1.993394"
"141310.0";"2.02969"
"141320.0";"2.047031"
"141330.0";"2.024225"
"141340.0";"2.060826"
"141350.0";"2.032845"
"141360.0";"2.027276"
"141370.0";"2.056979"
"141380.0";"2.014865"
"141390.0";"2.095535"
"141400.0";"2.15164"
"141410.0";"2.11335"
"141420.0";"2.215623"
"141430.0";"2.183476"
"141440.0";"2.167708"
"141450.0";"2.199226"
"141460.0";"2.171151"
"141470.0";"2.138431"
"141480.0";"2.22326"
"141490.0";"2.091351"
"141500.0";"2.08697"
"141510.0";"2.096374"
"141520.0";"2.079077"
"141530.0";"2.077403"
"141540.0";"2.05795"
"141550.0";"2.015918"
"141560.0";"2.157872"
"141570.0";"2.047806"
"141580.0";"2.098481"
"141590.0";"2.108435"
"141600.0";"2.167671"
"141610.0";"2.190183"
"141620.0";"2.166594"
"141630.0";"2.078264"
"141640.0";"2.173313"
"141650.0";"2.1475"
"141660.0";"2.108199"
"141670.0";"2.145163"
"141680.0";"2.121828"
"141690.0";"2.200041"
"141700.0";"2.152039"
"141710.0";"2.046739"
"141720.0";"2.151303"
"141730.0";"2.192826"
"141740.0";"2.176486"
"141750.0";"2.100004"
"141760.0";"2.168454"
"141770.0";"2.093304"
"141780.0";"2.068774"
"141790.0";"2.083349"
"141800.0";"2.124561"
"141810.0";"2.158543"
"141820.0";"2.193039"
"141830.0";"2.192533"
"141840.0";"2.114925"
"141850.0";"2.087672"
"141860.0";"2.154443"
"141870.0";"2.068861"
"141880.0";"1.947938"
"141890.0";"2.031803"
"141900.0";"2.009853"
"141910.0";"2.024671"
"141920.0";"2.088251"
"141930.0";"2.03094"
"141940.0";"2.009315"
"141950.0";"2.06624"
"141960.0";"2.104444"
"141970.0";"2.036827"
"141980.0";"2.078292"
"141990.0";"2.025721"
"142000.0";"2.034857"
"142010.0";"2.1115"
"142020.0";"2.117381"
"142030.0";"2.037152"
"142040.0";"2.077692"
"142050.0";"2.009979"
"142060.0";"2.148053"
"142070.0";"2.054493"
"142080.0";"2.055871"
"142090.0";"2.050329"
"142100.0";"2.117818"
"142110.0";"2.061964"
"142120.0";"2.085453"
"142130.0";"2.097481"
"142140.0";"2.082024"
"142150.0";"2.03503"
"142160.0";"2.105291"
"142170.0";"2.034339"
"142180.0";"2.056061"
"142190.0";"2.071087"
"142200.0";"2.13393"
"142210.0";"2.053616"
"142220.0";"2.100273"
"142230.0";"2.050732"
"142240.0";"2.095559"
"142250.0";"2.047223"
"142260.0";"2.070404"
"142270.0";"2.083586"
"142280.0";"2.081047"
"142290.0";"1.997781"
"142300.0";"2.011607"
"142310.0";"2.070796"
"142320.0";"2.071535"
"142330.0";"2.059232"
"142340.0";"2.046873"
"142350.0";"2.137656"
"142360.0";"2.210776"
"142370.0";"2.016001"
"142380.0";"2.100764"
"142390.0";"2.085186"
"142400.0";"2.086055"
"142410.0";"2.043641"
"142420.0";"2.021456"
"142430.0";"2.084417"
"142440.0";"2.162829"
"142450.0";"2.111977"
"142460.0";"2.094658"
"142470.0";"2.020247"
"142480.0";"2.096803"
"142490.0";"2.027194"
"142500.0";"2.099906"
"142510.0";"2.066884"
"142520.0";"2.077125"
"142530.0";"2.141057"
"142540.0";"2.067276"
"142550.0";"2.082132"
"142560.0";"1.97684"
"142570.0";"2.153277"
"142580.0";"2.014442"
"142590.0";"2.011559"
"142600.0";"2.045603"
"142610.0";"2.065386"
"142620.0";"1.984928"
"142630.0";"2.082562"
"142640.0";"2.035645"
"142650.0";"2.035018"
"142660.0";"2.089543"
"142670.0";"2.105653"
"142680.0";"2.074407"
"142690.0";"2.131276"
"142700.0";"2.093519"
"142710.0";"2.265303"
"142720.0";"2.140365"
"142730.0";"2.12793"
"142740.0";"2.1189"
"142750.0";"2.082201"
"142760.0";"2.247117"
"142770.0";"2.057322"
"142780.0";"2.058589"
"142790.0";"2.011724"
"142800.0";"2.05407"
"142810.0";"2.121728"
"142820.0";"2.20171"
"142830.0";"2.048678"
"142840.0";"2.07517"
"142850.0";"2.060169"
"142860.0";"2.045865"
"142870.0";"2.139395"
"142880.0";"2.14564"
"142890.0";"2.095012"
"142900.0";"2.083765"
"142910.0";"2.112936"
"142920.0";"2.048229"
"142930.0";"2.074439"
"142940.0";"2.06158"
"142950.0";"2.075696"
"142960.0";"2.055401"
"142970.0";"2.083646"
"142980.0";"2.063423"
"142990.0";"2.099816"
"143000.0";"2.084757"
"143010.0";"2.099879"
"143020.0";"1.977042"
"143030.0";"2.030671"
"143040.0";"2.081308"
"143050.0";"2.098174"
"143060.0";"2.071523"
"143070.0";"2.026548"
"143080.0";"2.078692"
"143090.0";"2.097764"
"143100.0";"2.141148"
"143110.0";"2.088376"
"143120.0";"2.066682"
"143130.0";"2.141017"
"143140.0";"2.073607"
"143150.0";"2.08239"
"143160.0";"2.114091"
"143170.0";"2.070697"
"143180.0";"2.118084"
"143190.0";"2.099336"
"143200.0";"2.097394"
"143210.0";"2.085763"
"143220.0";"2.127448"
"143230.0";"2.183942"
"143240.0";"2.048947"
"143250.0";"2.079674"
"143260.0";"2.107115"
"143270.0";"2.09229"
"143280.0";"2.045553"
"143290.0";"2.043148"
"143300.0";"2.072016"
"143310.0";"2.11025"
"143320.0";"2.042283"
"143330.0";"2.042264"
"143340.0";"2.006704"
"143350.0";"2.05253"
"143360.0";"2.071088"
"143370.0";"1.926537"
"143380.0";"2.032549"
"143390.0";"2.067893"
"143400.0";"2.010187"
"143410.0";"2.010477"
"143420.0";"2.03468"
"143430.0";"1.968879"
"143440.0";"2.062729"
"143450.0";"2.103837"
"143460.0";"1.993061"
"143470.0";"2.07788"
"143480.0";"2.056231"
"143490.0";"2.055775"
"143500.0";"2.035066"
"143510.0";"2.064104"
"143520.0";"2.089183"
"143530.0";"2.11803"
"143540.0";"1.992601"
"143550.0";"2.092702"
"143560.0";"2.112205"
"143570.0";"1.992744"
"143580.0";"2.022847"
"143590.0";"2.079921"
"143600.0";"2.085877"
"143610.0";"1.956039"
"143620.0";"2.10156"
"143630.0";"2.090823"
"143640.0";"2.098016"
"143650.0";"2.12692"
"143660.0";"2.09149"
"143670.0";"2.032102"
"143680.0";"2.055636"
"143690.0";"2.102862"
"143700.0";"2.095837"
"143710.0";"2.109495"
"143720.0";"2.154324"
"143730.0";"2.086509"
"143740.0";"2.203124"
"143750.0";"2.171336"
"143760.0";"2.103355"
"143770.0";"2.080449"
"143780.0";"2.198284"
"143790.0";"2.144166"
"143800.0";"2.179435"
"143810.0";"2.094773"
"143820.0";"2.102059"
"143830.0";"2.117197"
"143840.0";"2.146617"
"143850.0";"2.122682"
"143860.0";"2.134907"
"143870.0";"2.173717"
"143880.0";"2.193537"
"143890.0";"2.180192"
"143900.0";"2.148161"
"143910.0";"2.179935"
"143920.0";"2.099351"
"143930.0";"2.008282"
"143940.0";"2.122041"
"143950.0";"2.060618"
"143960.0";"2.069807"
"143970.0";"2.086009"
"143980.0";"2.120152"
"143990.0";"2.126795"
"144000.0";"2.096752"
"144010.0";"2.085284"
"144020.0";"2.148682"
"144030.0";"2.179562"
"144040.0";"2.177761"
"144050.0";"2.081543"
"144060.0";"2.153508"
"144070.0";"2.118633"
"144080.0";"2.190226"
"144090.0";"2.077633"
"144100.0";"2.15644"
"144110.0";"2.162392"
"144120.0";"2.136219"
"144130.0";"2.091129"
"144140.0";"2.159706"
"144150.0";"2.124673"
"144160.0";"2.104626"
"144170.0";"2.087261"
"144180.0";"2.173862"
"144190.0";"2.190245"
"144200.0";"2.1492"
"144210.0";"2.072943"
"144220.0";"2.114861"
"144230.0";"2.052424"
"144240.0";"2.150826"
"144250.0";"2.060676"
"144260.0";"2.09405"
"144270.0";"2.125906"
"144280.0";"2.037601"
"144290.0";"2.065193"
"144300.0";"2.011234"
"144310.0";"2.087142"
"144320.0";"2.038834"
"144330.0";"2.140112"
"144340.0";"2.206421"
"144350.0";"2.120516"
"144360.0";"2.043327"
"144370.0";"2.131709"
"144380.0";"2.053127"
"144390.0";"2.124308"
"144400.0";"2.111438"
"144410.0";"2.169892"
"144420.0";"2.114961"
"144430.0";"2.028327"
"144440.0";"2.221406"
"144450.0";"2.053199"
"144460.0";"2.077967"
"144470.0";"2.020976"
"144480.0";"2.181613"
"144490.0";"2.247428"
"144500.0";"2.175808"
"144510.0";"2.162389"
"144520.0";"2.055906"
"144530.0";"2.220591"
"144540.0";"2.172647"
"144550.0";"2.109403"
"144560.0";"2.153418"
"144570.0";"2.290567"
"144580.0";"2.177542"
"144590.0";"2.186084"
"144600.0";"2.163162"
"144610.0";"2.111885"
"144620.0";"2.192613"
"144630.0";"2.112166"
"144640.0";"2.171798"
"144650.0";"2.158619"
"144660.0";"2.222234"
"144670.0";"2.14829"
"144680.0";"2.052653"
"144690.0";"2.08678"
"144700.0";"2.122588"
"144710.0";"2.072628"
"144720.0";"2.107708"
"144730.0";"2.14307"
"144740.0";"2.090266"
"144750.0";"2.081501"
"144760.0";"2.128397"
"144770.0";"2.115589"
"144780.0";"2.152362"
"144790.0";"2.197024"
"144800.0";"2.096712"
"144810.0";"2.181717"
"144820.0";"2.122408"
"144830.0";"2.163437"
"144840.0";"2.207744"
"144850.0";"2.200984"
"144860.0";"2.134467"
"144870.0";"2.255343"
"144880.0";"2.184954"
"144890.0";"2.247188"
"144900.0";"2.264852"
"144910.0";"2.216588"
"144920.0";"2.287273"
"144930.0";"2.238471"
"144940.0";"2.145899"
"144950.0";"2.099673"
"144960.0";"2.112821"
"144970.0";"2.024987"
"144980.0";"2.134316"
"144990.0";"2.149068"
"145000.0";"2.248328"
"145010.0";"2.093118"
"145020.0";"2.162922"
"145030.0";"2.080464"
"145040.0";"2.178371"
"145050.0";"2.147477"
"145060.0";"2.095978"
"145070.0";"2.089438"
"145080.0";"2.139799"
"145090.0";"2.206482"
"145100.0";"2.081668"
"145110.0";"2.109486"
"145120.0";"2.131697"
"145130.0";"2.08353"
"145140.0";"2.150009"
"145150.0";"2.065094"
"145160.0";"2.132953"
"145170.0";"2.076566"
"145180.0";"2.060221"
"145190.0";"2.145804"
"145200.0";"2.153069"
"145210.0";"2.019346"
"145220.0";"2.187752"
"145230.0";"2.127591"
"145240.0";"2.067326"
"145250.0";"2.114162"
"145260.0";"2.044424"
"145270.0";"2.074968"
"145280.0";"2.083537"
"145290.0";"1.962176"
"145300.0";"2.064834"
"145310.0";"2.071658"
"145320.0";"2.071658"
"145330.0";"2.09702"
"145340.0";"2.095285"
"145350.0";"2.112425"
"145360.0";"2.170179"
"145370.0";"2.191966"
"145380.0";"2.265969"
"145390.0";"2.177371"
"145400.0";"2.172093"
"145410.0";"2.116314"
"145420.0";"2.042964"
"145430.0";"2.108836"
"145440.0";"2.061703"
"145450.0";"2.051207"
"145460.0";"2.096331"
"145470.0";"2.088467"
"145480.0";"2.075827"
"145490.0";"2.147141"
"145500.0";"2.167116"
"145510.0";"2.123715"
"145520.0";"2.045956"
"145530.0";"2.19224"
"145540.0";"2.080387"
"145550.0";"2.216247"
"145560.0";"2.072014"
"145570.0";"2.253707"
"145580.0";"2.157474"
"145590.0";"2.107915"
"145600.0";"2.180807"
"145610.0";"2.147931"
"145620.0";"2.156465"
"145630.0";"2.141874"
"145640.0";"2.154035"
"145650.0";"2.215424"
"145660.0";"2.19418"
"145670.0";"2.108203"
"145680.0";"2.047786"
"145690.0";"2.004149"
"145700.0";"2.094632"
"145710.0";"1.946317"
"145720.0";"2.041008"
"145730.0";"2.125643"
"145740.0";"2.108835"
"145750.0";"2.105131"
"145760.0";"2.050483"
"145770.0";"2.069926"
"145780.0";"2.148696"
"145790.0";"2.079333"
"145800.0";"2.073988"
"145810.0";"2.311638"
"145820.0";"2.319744"
"145830.0";"2.329022"
"145840.0";"2.219687"
"145850.0";"2.378376"
"145860.0";"2.295884"
"145870.0";"2.318441"
"145880.0";"2.301513"
"145890.0";"2.208756"
"145900.0";"2.212989"
"145910.0";"2.313235"
"145920.0";"2.349576"
"145930.0";"2.353928"
"145940.0";"2.3798"
"145950.0";"2.437498"
"145960.0";"2.415375"
"145970.0";"2.390689"
"145980.0";"2.397119"
"145990.0";"2.443615"
"146000.0";"2.31085"
"146010.0";"2.481645"
"146020.0";"2.332262"
"146030.0";"2.414176"
"146040.0";"2.292872"
"146050.0";"2.411198"
"146060.0";"2.329572"
"146070.0";"2.497061"
"146080.0";"2.37086"
"146090.0";"2.474616"
"146100.0";"2.366968"
"146110.0";"2.328913"
"146120.0";"2.256556"
"146130.0";"2.330224"
"146140.0";"2.277789"
"146150.0";"2.350266"
"146160.0";"2.379238"
"146170.0";"2.42281"
"146180.0";"2.390439"
"146190.0";"2.385963"
"146200.0";"2.300963"
"146210.0";"2.339665"
"146220.0";"2.380942"
"146230.0";"2.375562"
"146240.0";"2.302722"
"146250.0";"2.316067"
"146260.0";"2.318201"
"146270.0";"2.254167"
"146280.0";"2.375472"
"146290.0";"2.370074"
"146300.0";"2.36371"
"146310.0";"2.319702"
"146320.0";"2.316674"
"146330.0";"2.399144"
"146340.0";"2.381514"
"146350.0";"2.440448"
"146360.0";"2.156028"
"146370.0";"2.205355"
"146380.0";"2.265379"
"146390.0";"2.269636"
"146400.0";"2.231609"
"146410.0";"2.341356"
"146420.0";"2.30492"
"146430.0";"2.243597"
"146440.0";"2.220446"
"146450.0";"2.235554"
"146460.0";"2.209221"
"146470.0";"2.30983"
"146480.0";"2.459475"
"146490.0";"2.286012"
"146500.0";"2.303371"
"146510.0";"2.294364"
"146520.0";"2.374905"
"146530.0";"2.278006"
"146540.0";"2.318"
"146550.0";"2.31023"
"146560.0";"2.346032"
"146570.0";"2.33663"
"146580.0";"2.235915"
"146590.0";"2.307335"
"146600.0";"2.349365"
"146610.0";"2.399287"
"146620.0";"2.302165"
"146630.0";"2.350744"
"146640.0";"2.331018"
"146650.0";"2.367445"
"146660.0";"2.351068"
"146670.0";"2.35888"
"146680.0";"2.316145"
"146690.0";"2.25803"
"146700.0";"2.252885"
"146710.0";"2.301435"
"146720.0";"2.251503"
"146730.0";"2.26509"
"146740.0";"2.264776"
"146750.0";"2.239427"
"146760.0";"2.367671"
"146770.0";"2.180732"
"146780.0";"2.280481"
"146790.0";"2.329362"
"146800.0";"2.33142"
"146810.0";"2.259768"
"146820.0";"2.263485"
"146830.0";"2.32842"
"146840.0";"2.333279"
"146850.0";"2.347877"
"146860.0";"2.343521"
"146870.0";"2.382386"
"146880.0";"2.292549"
"146890.0";"2.352097"
"146900.0";"2.281701"
"146910.0";"2.314314"
"146920.0";"2.378416"
"146930.0";"2.3475"
"146940.0";"2.341485"
"146950.0";"2.328629"
"146960.0";"2.391271"
"146970.0";"2.312479"
"146980.0";"2.317482"
"146990.0";"2.142841"
"147000.0";"2.307199"
"147010.0";"2.252879"
"147020.0";"2.231961"
"147030.0";"2.252056"
"147040.0";"2.23441"
"147050.0";"2.184186"
"147060.0";"2.283612"
"147070.0";"2.224657"
"147080.0";"2.212669"
"147090.0";"2.296997"
"147100.0";"2.300263"
"147110.0";"2.372613"
"147120.0";"2.397288"
"147130.0";"2.300727"
"147140.0";"2.298746"
"147150.0";"2.287403"
"147160.0";"2.374749"
"147170.0";"2.366629"
"147180.0";"2.327846"
"147190.0";"2.337401"
"147200.0";"2.30932"
"147210.0";"2.280769"
"147220.0";"2.244442"
"147230.0";"2.320934"
"147240.0";"2.32557"
"147250.0";"2.423625"
"147260.0";"2.302899"
"147270.0";"2.330535"
"147280.0";"2.418222"
"147290.0";"2.348922"
"147300.0";"2.261379"
"147310.0";"2.283455"
"147320.0";"2.23355"
"147330.0";"2.221005"
"147340.0";"2.287182"
"147350.0";"2.271579"
"147360.0";"2.40226"
"147370.0";"2.258214"
"147380.0";"2.33989"
"147390.0";"2.240835"
"147400.0";"2.254189"
"147410.0";"2.221866"
"147420.0";"2.172962"
"147430.0";"2.289559"
"147440.0";"2.289203"
"147450.0";"2.232249"
"147460.0";"2.196274"
"147470.0";"2.166577"
"147480.0";"2.271464"
"147490.0";"2.225671"
"147500.0";"2.28423"
"147510.0";"2.223204"
"147520.0";"2.197608"
"147530.0";"2.220406"
"147540.0";"2.256214"
"147550.0";"2.274753"
"147560.0";"2.215865"
"147570.0";"2.198609"
"147580.0";"2.292248"
"147590.0";"2.274328"
"147600.0";"2.308463"
"147610.0";"2.298135"
"147620.0";"2.338321"
"147630.0";"2.345838"
"147640.0";"2.339455"
"147650.0";"2.307516"
"147660.0";"2.243472"
"147670.0";"2.279458"
"147680.0";"2.283414"
"147690.0";"2.18034"
"147700.0";"2.294983"
"147710.0";"2.206029"
"147720.0";"2.191765"
"147730.0";"2.202098"
"147740.0";"2.183687"
"147750.0";"2.268172"
"147760.0";"2.264681"
"147770.0";"2.349835"
"147780.0";"2.324244"
"147790.0";"2.318609"
"147800.0";"2.372531"
"147810.0";"2.481246"
"147820.0";"2.377198"
"147830.0";"2.417706"
"147840.0";"2.326671"
"147850.0";"2.288702"
"147860.0";"2.351521"
"147870.0";"2.396098"
"147880.0";"2.402816"
"147890.0";"2.388994"
"147900.0";"2.281554"
"147910.0";"2.316034"
"147920.0";"2.322112"
"147930.0";"2.358114"
"147940.0";"2.355542"
"147950.0";"2.382906"
"147960.0";"2.378919"
"147970.0";"2.369714"
"147980.0";"2.2621"
"147990.0";"2.267631"
"148000.0";"2.23023"
"148010.0";"2.242354"
"148020.0";"2.266817"
"148030.0";"2.274336"
"148040.0";"2.270155"
"148050.0";"2.229737"
"148060.0";"2.342442"
"148070.0";"2.252377"
"148080.0";"2.215896"
"148090.0";"2.269722"
"148100.0";"2.378541"
"148110.0";"2.350668"
"148120.0";"2.288232"
"148130.0";"2.295765"
"148140.0";"2.246021"
"148150.0";"2.322741"
"148160.0";"2.278557"
"148170.0";"2.315825"
"148180.0";"2.202806"
"148190.0";"2.278855"
"148200.0";"2.317506"
"148210.0";"2.311322"
"148220.0";"2.286188"
"148230.0";"2.337896"
"148240.0";"2.330672"
"148250.0";"2.254494"
"148260.0";"2.3374"
"148270.0";"2.280587"
"148280.0";"2.415072"
"148290.0";"2.41602"
"148300.0";"2.328395"
"148310.0";"2.277925"
"148320.0";"2.410699"
"148330.0";"2.267986"
"148340.0";"2.366569"
"148350.0";"2.353494"
"148360.0";"2.22396"
"148370.0";"2.299401"
"148380.0";"2.277624"
"148390.0";"2.310271"
"148400.0";"2.297976"
"148410.0";"2.258528"
"148420.0";"2.201053"
"148430.0";"2.219721"
"148440.0";"2.349509"
"148450.0";"2.178411"
"148460.0";"2.232983"
"148470.0";"2.327972"
"148480.0";"2.242533"
"148490.0";"2.23316"
"148500.0";"2.189118"
"148510.0";"2.250441"
"148520.0";"2.259057"
"148530.0";"2.221163"
"148540.0";"2.224099"
"148550.0";"2.215427"
"148560.0";"2.206448"
"148570.0";"2.19017"
"148580.0";"2.256509"
"148590.0";"2.173482"
"148600.0";"2.15497"
"148610.0";"2.152088"
"148620.0";"2.196473"
"148630.0";"2.223422"
"148640.0";"2.164626"
"148650.0";"2.19423"
"148660.0";"2.228312"
"148670.0";"2.120378"
"148680.0";"2.129532"
"148690.0";"2.11305"
"148700.0";"2.038484"
"148710.0";"2.177159"
"148720.0";"2.109203"
"148730.0";"2.095659"
"148740.0";"2.124081"
"148750.0";"2.124352"
"148760.0";"2.066258"
"148770.0";"2.117233"
"148780.0";"2.103399"
"148790.0";"2.120559"
"148800.0";"2.287039"
"148810.0";"2.14273"
"148820.0";"2.145659"
"148830.0";"2.117416"
"148840.0";"2.244962"
"148850.0";"2.266"
"148860.0";"2.341045"
"148870.0";"2.243544"
"148880.0";"2.167002"
"148890.0";"2.291883"
"148900.0";"2.215875"
"148910.0";"2.116073"
"148920.0";"2.240834"
"148930.0";"2.288483"
"148940.0";"2.209872"
"148950.0";"2.13849"
"148960.0";"2.263983"
"148970.0";"2.192724"
"148980.0";"2.314831"
"148990.0";"2.227276"
"149000.0";"2.214475"
"149010.0";"2.200482"
"149020.0";"2.230595"
"149030.0";"2.244676"
"149040.0";"2.220921"
"149050.0";"2.241798"
"149060.0";"2.250419"
"149070.0";"2.225598"
"149080.0";"2.243515"
"149090.0";"2.236654"
"149100.0";"2.193483"
"149110.0";"2.384305"
"149120.0";"2.292389"
"149130.0";"2.344099"
"149140.0";"2.454952"
"149150.0";"2.227004"
"149160.0";"2.25625"
"149170.0";"2.232839"
"149180.0";"2.324947"
"149190.0";"2.218781"
"149200.0";"2.180252"
"149210.0";"2.242339"
"149220.0";"2.139997"
"149230.0";"2.20642"
"149240.0";"2.200938"
"149250.0";"2.219874"
"149260.0";"2.181376"
"149270.0";"2.164302"
"149280.0";"2.108809"
"149290.0";"2.234318"
"149300.0";"2.203816"
"149310.0";"2.222956"
"149320.0";"2.242268"
"149330.0";"2.245505"
"149340.0";"2.239315"
"149350.0";"2.240275"
"149360.0";"2.214338"
"149370.0";"2.15946"
"149380.0";"2.149029"
"149390.0";"2.19725"
"149400.0";"2.115604"
"149410.0";"2.134106"
"149420.0";"2.137966"
"149430.0";"2.256482"
"149440.0";"2.153461"
"149450.0";"2.132358"
"149460.0";"2.187599"
"149470.0";"2.145063"
"149480.0";"2.144225"
"149490.0";"2.182058"
"149500.0";"2.13521"
"149510.0";"2.236863"
"149520.0";"2.081331"
"149530.0";"2.106061"
"149540.0";"2.285783"
"149550.0";"2.178458"
"149560.0";"2.118068"
"149570.0";"2.213021"
"149580.0";"2.166044"
"149590.0";"2.137867"
"149600.0";"2.200232"
"149610.0";"2.191384"
"149620.0";"2.183307"
"149630.0";"2.242391"
"149640.0";"2.220509"
"149650.0";"2.215805"
"149660.0";"2.361763"
"149670.0";"2.327372"
"149680.0";"2.228341"
"149690.0";"2.170574"
"149700.0";"2.142227"
"149710.0";"2.191617"
"149720.0";"2.108539"
"149730.0";"2.190432"
"149740.0";"2.176318"
"149750.0";"2.219929"
"149760.0";"2.148376"
"149770.0";"2.14066"
"149780.0";"2.220972"
"149790.0";"2.14437"
"149800.0";"2.172775"
"149810.0";"2.095789"
"149820.0";"2.203007"
"149830.0";"2.223467"
"149840.0";"2.077952"
"149850.0";"2.116039"
"149860.0";"2.256383"
"149870.0";"2.148026"
"149880.0";"2.19846"
"149890.0";"2.171195"
"149900.0";"2.227664"
"149910.0";"2.214311"
"149920.0";"2.217398"
"149930.0";"2.19922"
"149940.0";"2.249959"
"149950.0";"2.261517"
"149960.0";"2.230926"
"149970.0";"2.283824"
"149980.0";"2.217876"
"149990.0";"2.307248"
"150000.0";"2.219035"
"150010.0";"2.28904"
"150020.0";"2.191631"
"150030.0";"2.22904"
"150040.0";"2.151069"
"150050.0";"2.264132"
"150060.0";"2.288968"
"150070.0";"2.26938"
"150080.0";"2.223608"
"150090.0";"2.20058"
"150100.0";"2.251121"
"150110.0";"2.138863"
"150120.0";"2.258376"
"150130.0";"2.159427"
"150140.0";"2.229968"
"150150.0";"2.210719"
"150160.0";"2.133401"
"150170.0";"2.148567"
"150180.0";"2.139297"
"150190.0";"2.26446"
"150200.0";"2.203487"
"150210.0";"2.255178"
"150220.0";"2.170057"
"150230.0";"2.291204"
"150240.0";"2.228879"
"150250.0";"2.226875"
