# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"132880.0";"0.1789583"
"132890.0";"0.1691064"
"132900.0";"0.1791839"
"132910.0";"0.1899344"
"132920.0";"0.1839295"
"132930.0";"0.1814279"
"132940.0";"0.1677737"
"132950.0";"0.1815574"
"132960.0";"0.1850784"
"132970.0";"0.2322799"
"132980.0";"0.2270792"
"132990.0";"0.2127368"
"133000.0";"0.2231457"
"133010.0";"0.2334028"
"133020.0";"0.1911307"
"133030.0";"0.1757499"
"133040.0";"0.1857338"
"133050.0";"0.1928804"
"133060.0";"0.1945537"
"133070.0";"0.1844072"
"133080.0";"0.2024282"
"133090.0";"0.1980957"
"133100.0";"0.1936513"
"133110.0";"0.1724524"
"133120.0";"0.1658761"
"133130.0";"0.1889816"
"133140.0";"0.1839051"
"133150.0";"0.1821899"
"133160.0";"0.1887245"
"133170.0";"0.1917628"
"133180.0";"0.1678154"
"133190.0";"0.1840875"
"133200.0";"0.1886718"
"133210.0";"0.1680806"
"133220.0";"0.1784687"
"133230.0";"0.1707804"
"133240.0";"0.1758663"
"133250.0";"0.1765815"
"133260.0";"0.1928472"
"133270.0";"0.173669"
"133280.0";"0.1864777"
"133290.0";"0.1924814"
"133300.0";"0.1766945"
"133310.0";"0.1951024"
"133320.0";"0.1815049"
"133330.0";"0.1855214"
"133340.0";"0.179502"
"133350.0";"0.1916793"
"133360.0";"0.1958186"
"133370.0";"0.1876402"
"133380.0";"0.18063"
"133390.0";"0.182628"
"133400.0";"0.2100499"
"133410.0";"0.1759093"
"133420.0";"0.1655354"
"133430.0";"0.1729306"
"133440.0";"0.1734386"
"133450.0";"0.1956423"
"133460.0";"0.1698264"
"133470.0";"0.1789334"
"133480.0";"0.1804138"
"133490.0";"0.1688876"
"133500.0";"0.168514"
"133510.0";"0.1910733"
"133520.0";"0.1881862"
"133530.0";"0.1804489"
"133540.0";"0.1806294"
"133550.0";"0.1985801"
"133560.0";"0.1722879"
"133570.0";"0.1855854"
"133580.0";"0.1792092"
"133590.0";"0.1908744"
"133600.0";"0.1833416"
"133610.0";"0.2082402"
"133620.0";"0.1831776"
"133630.0";"0.1772794"
"133640.0";"0.1807372"
"133650.0";"0.1880238"
"133660.0";"0.1773725"
"133670.0";"0.1800612"
"133680.0";"0.2184903"
"133690.0";"0.1807181"
"133700.0";"0.1908144"
"133710.0";"0.2409108"
"133720.0";"0.1867484"
"133730.0";"0.1943324"
"133740.0";"0.185408"
"133750.0";"0.195865"
"133760.0";"0.1858736"
"133770.0";"0.1944582"
"133780.0";"0.1943117"
"133790.0";"0.161496"
"133800.0";"0.1764824"
"133810.0";"0.1876326"
"133820.0";"0.1630122"
"133830.0";"0.1834501"
"133840.0";"0.1677202"
"133850.0";"0.1877074"
"133860.0";"0.1746255"
"133870.0";"0.1741519"
"133880.0";"0.2003718"
"133890.0";"0.160888"
"133900.0";"0.1787427"
"133910.0";"0.193938"
"133920.0";"0.2057059"
"133930.0";"0.19994"
"133940.0";"0.1747283"
"133950.0";"0.1861395"
"133960.0";"0.1848808"
"133970.0";"0.1776232"
"133980.0";"0.1645874"
"133990.0";"0.1897731"
"134000.0";"0.1896129"
"134010.0";"0.196817"
"134020.0";"0.1960558"
"134030.0";"0.1740142"
"134040.0";"0.1788353"
"134050.0";"0.186269"
"134060.0";"0.1703028"
"134070.0";"0.1805935"
"134080.0";"0.2060213"
"134090.0";"0.1741377"
"134100.0";"0.1758436"
"134110.0";"0.180017"
"134120.0";"0.1925071"
"134130.0";"0.1900027"
"134140.0";"0.1821951"
"134150.0";"0.1774713"
"134160.0";"0.1790895"
"134170.0";"0.1882821"
"134180.0";"0.1780478"
"134190.0";"0.1721657"
"134200.0";"0.1947924"
"134210.0";"0.1824009"
"134220.0";"0.1653934"
"134230.0";"0.1733694"
"134240.0";"0.1673504"
"134250.0";"0.1769154"
"134260.0";"0.2011317"
"134270.0";"0.2216549"
"134280.0";"0.2393594"
"134290.0";"0.1852378"
"134300.0";"0.1925202"
"134310.0";"0.1916167"
"134320.0";"0.180649"
"134330.0";"0.1898128"
"134340.0";"0.2123133"
"134350.0";"0.1757755"
"134360.0";"0.1721333"
"134370.0";"0.2031378"
"134380.0";"0.1762501"
"134390.0";"0.1775557"
"134400.0";"0.1771131"
"134410.0";"0.1696759"
"134420.0";"0.1884143"
"134430.0";"0.2128216"
"134440.0";"0.1653904"
"134450.0";"0.1840817"
"134460.0";"0.1935278"
"134470.0";"0.1812678"
"134480.0";"0.1803136"
"134490.0";"0.1744132"
"134500.0";"0.1818873"
"134510.0";"0.1741897"
"134520.0";"0.1860134"
"134530.0";"0.1879095"
"134540.0";"0.165789"
"134550.0";"0.1951743"
"134560.0";"0.2011269"
"134570.0";"0.1900368"
"134580.0";"0.1874164"
"134590.0";"0.1826361"
"134600.0";"0.1766156"
"134610.0";"0.1915963"
"134620.0";"0.1807626"
"134630.0";"0.1838396"
"134640.0";"0.1910419"
"134650.0";"0.181739"
"134660.0";"0.1849353"
"134670.0";"0.1884755"
"134680.0";"0.185027"
"134690.0";"0.2023092"
"134700.0";"0.1748284"
"134710.0";"0.2132699"
"134720.0";"0.1796804"
"134730.0";"0.1878511"
"134740.0";"0.183916"
"134750.0";"0.1984542"
"134760.0";"0.1922342"
"134770.0";"0.1955327"
"134780.0";"0.1959439"
"134790.0";"0.1942396"
"134800.0";"0.1897524"
"134810.0";"0.1780392"
"134820.0";"0.1884515"
"134830.0";"0.1778849"
"134840.0";"0.1887935"
"134850.0";"0.1733694"
"134860.0";"0.1763461"
"134870.0";"0.1781714"
"134880.0";"0.1782974"
"134890.0";"0.2103828"
"134900.0";"0.1792345"
"134910.0";"0.1750917"
"134920.0";"0.1889394"
"134930.0";"0.2125136"
"134940.0";"0.1817169"
"134950.0";"0.1759687"
"134960.0";"0.1673171"
"134970.0";"0.1789217"
"134980.0";"0.1915648"
"134990.0";"0.172977"
"135000.0";"0.1898659"
"135010.0";"0.1862928"
"135020.0";"0.1781123"
"135030.0";"0.1727947"
"135040.0";"0.1909842"
"135050.0";"0.2000725"
"135060.0";"0.1905413"
"135070.0";"0.1929431"
"135080.0";"0.1787904"
"135090.0";"0.1872138"
"135100.0";"0.1780141"
"135110.0";"0.1994018"
"135120.0";"0.1760625"
"135130.0";"0.1907197"
"135140.0";"0.2025981"
"135150.0";"0.1861208"
"135160.0";"0.1861857"
"135170.0";"0.1800805"
"135180.0";"0.1696498"
"135190.0";"0.1762498"
"135200.0";"0.1761591"
"135210.0";"0.174313"
"135220.0";"0.1755391"
"135230.0";"0.1831449"
"135240.0";"0.1904625"
"135250.0";"0.1704259"
"135260.0";"0.1658493"
"135270.0";"0.1745537"
"135280.0";"0.1761901"
"135290.0";"0.207988"
"135300.0";"0.1841032"
"135310.0";"0.1809475"
"135320.0";"0.171968"
"135330.0";"0.1877711"
"135340.0";"0.1624069"
"135350.0";"0.1861666"
"135360.0";"0.1822827"
"135370.0";"0.187566"
"135380.0";"0.1858035"
"135390.0";"0.1809004"
"135400.0";"0.1717149"
"135410.0";"0.1884141"
"135420.0";"0.1654962"
"135430.0";"0.1950335"
"135440.0";"0.1921408"
"135450.0";"0.2095781"
"135460.0";"0.2001151"
"135470.0";"0.1796831"
"135480.0";"0.179914"
"135490.0";"0.1763917"
"135500.0";"0.176139"
"135510.0";"0.1753938"
"135520.0";"0.1606393"
"135530.0";"0.2015789"
"135540.0";"0.1825457"
"135550.0";"0.1804799"
"135560.0";"0.1714089"
"135570.0";"0.1776232"
"135580.0";"0.1803498"
"135590.0";"0.2119573"
"135600.0";"0.1821565"
"135610.0";"0.17508"
"135620.0";"0.1904233"
"135630.0";"0.1808591"
"135640.0";"0.1865854"
"135650.0";"0.1794264"
"135660.0";"0.1639088"
"135670.0";"0.203064"
"135680.0";"0.2219933"
"135690.0";"0.1778931"
"135700.0";"0.2204929"
"135710.0";"0.1895945"
"135720.0";"0.1746884"
"135730.0";"0.1702176"
"135740.0";"0.174336"
"135750.0";"0.1927773"
"135760.0";"0.1859732"
"135770.0";"0.1824199"
"135780.0";"0.1857367"
"135790.0";"0.1703819"
"135800.0";"0.1797052"
"135810.0";"0.1756188"
"135820.0";"0.1767852"
"135830.0";"0.1703086"
"135840.0";"0.1705609"
"135850.0";"0.1872696"
"135860.0";"0.1917319"
"135870.0";"0.1788717"
"135880.0";"0.2126617"
"135890.0";"0.1957065"
"135900.0";"0.2049441"
"135910.0";"0.2029435"
"135920.0";"0.190116"
"135930.0";"0.1789439"
"135940.0";"0.1803137"
"135950.0";"0.1701706"
"135960.0";"0.1829454"
"135970.0";"0.1717816"
"135980.0";"0.1898657"
"135990.0";"0.1777806"
"136000.0";"0.175448"
"136010.0";"0.2102974"
"136020.0";"0.1860806"
"136030.0";"0.1744307"
"136040.0";"0.2294233"
"136050.0";"0.1754564"
"136060.0";"0.1777329"
"136070.0";"0.1846374"
"136080.0";"0.2341965"
"136090.0";"0.1695726"
"136100.0";"0.2000849"
"136110.0";"0.1938093"
"136120.0";"0.1799224"
"136130.0";"0.1925359"
"136140.0";"0.1769801"
"136150.0";"0.1779241"
"136160.0";"0.1786198"
"136170.0";"0.1735309"
"136180.0";"0.1744276"
"136190.0";"0.1807376"
"136200.0";"0.1940877"
"136210.0";"0.1969493"
"136220.0";"0.1803245"
"136230.0";"0.175673"
"136240.0";"0.1769434"
"136250.0";"0.1926164"
"136260.0";"0.1958393"
"136270.0";"0.187683"
"136280.0";"0.176037"
"136290.0";"0.1892164"
"136300.0";"0.1834257"
"136310.0";"0.2042178"
"136320.0";"0.1826525"
"136330.0";"0.1640886"
"136340.0";"0.1890105"
"136350.0";"0.1669102"
"136360.0";"0.1722033"
"136370.0";"0.1937136"
"136380.0";"0.1721773"
"136390.0";"0.1840243"
"136400.0";"0.1868741"
"136410.0";"0.1676125"
"136420.0";"0.1960252"
"136430.0";"0.1890473"
"136440.0";"0.1944891"
"136450.0";"0.1717731"
"136460.0";"0.1698883"
"136470.0";"0.1695318"
"136480.0";"0.1863702"
"136490.0";"0.1852214"
"136500.0";"0.1784237"
"136510.0";"0.1991809"
"136520.0";"0.1796554"
"136530.0";"0.1784771"
"136540.0";"0.185197"
"136550.0";"0.1805713"
"136560.0";"0.2006638"
"136570.0";"0.1850029"
"136580.0";"0.189267"
"136590.0";"0.2061189"
"136600.0";"0.1839507"
"136610.0";"0.1651123"
"136620.0";"0.1764569"
"136630.0";"0.1716215"
"136640.0";"0.1937265"
"136650.0";"0.2067365"
"136660.0";"0.1767085"
"136670.0";"0.1676038"
"136680.0";"0.1873636"
"136690.0";"0.1899765"
"136700.0";"0.1790221"
"136710.0";"0.1848974"
"136720.0";"0.1907825"
"136730.0";"0.1719827"
"136740.0";"0.1737496"
"136750.0";"0.1837118"
"136760.0";"0.1889045"
"136770.0";"0.1790142"
"136780.0";"0.1801611"
"136790.0";"0.1786897"
"136800.0";"0.1898207"
"136810.0";"0.1812015"
"136820.0";"0.1781797"
"136830.0";"0.1859331"
"136840.0";"0.1783563"
"136850.0";"0.2024994"
"136860.0";"0.1841414"
"136870.0";"0.1825952"
"136880.0";"0.1851325"
"136890.0";"0.1756186"
"136900.0";"0.1864026"
"136910.0";"0.1867083"
"136920.0";"0.1885098"
"136930.0";"0.1851408"
"136940.0";"0.1732365"
"136950.0";"0.1976082"
"136960.0";"0.1777747"
"136970.0";"0.1875818"
"136980.0";"0.1758523"
"136990.0";"0.1877257"
"137000.0";"0.1807038"
"137010.0";"0.1664061"
"137020.0";"0.1819615"
"137030.0";"0.1880665"
"137040.0";"0.1741175"
"137050.0";"0.1724208"
"137060.0";"0.1666736"
"137070.0";"0.1764116"
"137080.0";"0.1889895"
"137090.0";"0.1778849"
"137100.0";"0.1759208"
"137110.0";"0.1778142"
"137120.0";"0.1796026"
"137130.0";"0.1710552"
"137140.0";"0.1666434"
"137150.0";"0.1658702"
"137160.0";"0.1782976"
"137170.0";"0.1759349"
"137180.0";"0.1843067"
"137190.0";"0.1814529"
"137200.0";"0.1862767"
"137210.0";"0.1815076"
"137220.0";"0.1788967"
"137230.0";"0.1917368"
"137240.0";"0.1836548"
"137250.0";"0.1747457"
"137260.0";"0.1831008"
"137270.0";"0.1716307"
"137280.0";"0.1913372"
"137290.0";"0.18644"
"137300.0";"0.1740144"
"137310.0";"0.1932693"
"137320.0";"0.1726415"
"137330.0";"0.1807232"
"137340.0";"0.1714263"
"137350.0";"0.185227"
"137360.0";"0.1789774"
"137370.0";"0.1812046"
"137380.0";"0.1723082"
"137390.0";"0.1828167"
"137400.0";"0.1904363"
"137410.0";"0.1727687"
"137420.0";"0.1630401"
"137430.0";"0.2090671"
"137440.0";"0.1764229"
"137450.0";"0.1814001"
"137460.0";"0.1988265"
"137470.0";"0.1787373"
"137480.0";"0.1678721"
"137490.0";"0.1741977"
"137500.0";"0.1932516"
"137510.0";"0.1752999"
"137520.0";"0.1836546"
"137530.0";"0.193995"
"137540.0";"0.1649515"
"137550.0";"0.1768221"
"137560.0";"0.1814553"
"137570.0";"0.1733292"
"137580.0";"0.1974159"
"137590.0";"0.1823102"
"137600.0";"0.1709179"
"137610.0";"0.2108223"
"137620.0";"0.1888757"
"137630.0";"0.1711312"
"137640.0";"0.2082568"
"137650.0";"0.19225"
"137660.0";"0.1730346"
"137670.0";"0.1791117"
"137680.0";"0.1964918"
"137690.0";"0.1779831"
"137700.0";"0.1738648"
"137710.0";"0.1688816"
"137720.0";"0.1923535"
"137730.0";"0.1760735"
"137740.0";"0.2205949"
"137750.0";"0.1909346"
"137760.0";"0.1733667"
"137770.0";"0.1630243"
"137780.0";"0.1817801"
"137790.0";"0.1799835"
"137800.0";"0.1798527"
"137810.0";"0.1846998"
"137820.0";"0.1717848"
"137830.0";"0.1759261"
"137840.0";"0.1831855"
"137850.0";"0.1714909"
"137860.0";"0.1767174"
"137870.0";"0.1848915"
"137880.0";"0.1754226"
"137890.0";"0.1806571"
"137900.0";"0.1737641"
"137910.0";"0.1710235"
"137920.0";"0.1992085"
"137930.0";"0.1904233"
"137940.0";"0.1840542"
"137950.0";"0.2021137"
"137960.0";"0.1879785"
"137970.0";"0.1948409"
"137980.0";"0.1831447"
"137990.0";"0.1882578"
"138000.0";"0.1894441"
"138010.0";"0.1886025"
"138020.0";"0.1761308"
"138030.0";"0.1877498"
"138040.0";"0.1716069"
"138050.0";"0.1758523"
"138060.0";"0.1716452"
"138070.0";"0.1808039"
"138080.0";"0.1666794"
"138090.0";"0.1856317"
"138100.0";"0.170429"
"138110.0";"0.1826937"
"138120.0";"0.165825"
"138130.0";"0.1844207"
"138140.0";"0.1721307"
"138150.0";"0.1963008"
"138160.0";"0.1799278"
"138170.0";"0.1758011"
"138180.0";"0.1891481"
"138190.0";"0.173508"
"138200.0";"0.1702088"
"138210.0";"0.1811103"
"138220.0";"0.1835757"
"138230.0";"0.194869"
"138240.0";"0.1628066"
"138250.0";"0.1810911"
"138260.0";"0.1765756"
"138270.0";"0.2252222"
"138280.0";"0.1946278"
"138290.0";"0.1760569"
"138300.0";"0.1857826"
"138310.0";"0.1873739"
"138320.0";"0.1740747"
"138330.0";"0.1855396"
"138340.0";"0.1842554"
"138350.0";"0.1878988"
"138360.0";"0.1728031"
"138370.0";"0.1942294"
"138380.0";"0.1822799"
"138390.0";"0.1937263"
"138400.0";"0.1790278"
"138410.0";"0.2048561"
"138420.0";"0.1965453"
"138430.0";"0.1861694"
"138440.0";"0.1993215"
"138450.0";"0.1725658"
"138460.0";"0.1780845"
"138470.0";"0.1898657"
"138480.0";"0.1933155"
"138490.0";"0.2001049"
"138500.0";"0.1971014"
"138510.0";"0.1934785"
"138520.0";"0.1657768"
"138530.0";"0.182349"
"138540.0";"0.1703588"
"138550.0";"0.1682289"
"138560.0";"0.1710791"
"138570.0";"0.2053923"
"138580.0";"0.1792538"
"138590.0";"0.1869466"
"138600.0";"0.188632"
"138610.0";"0.1914"
"138620.0";"0.2378446"
"138630.0";"0.1767201"
"138640.0";"0.1699502"
"138650.0";"0.1723952"
"138660.0";"0.1750058"
"138670.0";"0.1764028"
"138680.0";"0.1808149"
"138690.0";"0.1820493"
"138700.0";"0.1749828"
"138710.0";"0.1790224"
"138720.0";"0.1780477"
"138730.0";"0.1999626"
"138740.0";"0.190966"
"138750.0";"0.1869254"
"138760.0";"0.1772598"
"138770.0";"0.1877071"
"138780.0";"0.2284227"
"138790.0";"0.1779043"
"138800.0";"0.1750686"
"138810.0";"0.1964713"
"138820.0";"0.1829316"
"138830.0";"0.1901052"
"138840.0";"0.1832649"
"138850.0";"0.1769236"
"138860.0";"0.1860779"
"138870.0";"0.1662345"
"138880.0";"0.1880799"
"138890.0";"0.1702055"
"138900.0";"0.2126239"
"138910.0";"0.1862472"
"138920.0";"0.195502"
"138930.0";"0.1718168"
"138940.0";"0.1966773"
"138950.0";"0.1910968"
"138960.0";"0.1812622"
"138970.0";"0.1901946"
"138980.0";"0.1812681"
"138990.0";"0.1871552"
"139000.0";"0.1756276"
"139010.0";"0.1705316"
"139020.0";"0.1762213"
"139030.0";"0.1843852"
"139040.0";"0.1771156"
"139050.0";"0.1696823"
"139060.0";"0.1748173"
"139070.0";"0.1735802"
"139080.0";"0.1729855"
"139090.0";"0.1924941"
"139100.0";"0.1728727"
"139110.0";"0.1933985"
"139120.0";"0.1807788"
"139130.0";"0.1627391"
"139140.0";"0.1764824"
"139150.0";"0.1749545"
"139160.0";"0.1719942"
"139170.0";"0.1946919"
"139180.0";"0.1763035"
"139190.0";"0.1870988"
"139200.0";"0.1852726"
"139210.0";"0.2311495"
"139220.0";"0.1935921"
"139230.0";"0.1671826"
"139240.0";"0.1886741"
"139250.0";"0.1724936"
"139260.0";"0.2105113"
"139270.0";"0.2014672"
"139280.0";"0.1810776"
"139290.0";"0.2015664"
"139300.0";"0.2220585"
"139310.0";"0.2110826"
"139320.0";"0.2098332"
"139330.0";"0.2241361"
"139340.0";"0.2209613"
"139350.0";"0.2278092"
"139360.0";"0.2333646"
"139370.0";"0.2353974"
"139380.0";"0.2246197"
"139390.0";"0.2388032"
"139400.0";"0.2272642"
"139410.0";"0.2233585"
"139420.0";"0.2295168"
"139430.0";"0.2409854"
"139440.0";"0.2372383"
"139450.0";"0.2292945"
"139460.0";"0.2567762"
"139470.0";"0.2425904"
"139480.0";"0.2379704"
"139490.0";"0.2347531"
"139500.0";"0.2535349"
"139510.0";"0.2582927"
"139520.0";"0.2491465"
"139530.0";"0.2420519"
"139540.0";"0.2370191"
"139550.0";"0.2547961"
"139560.0";"0.2435569"
"139570.0";"0.2181399"
"139580.0";"0.2076417"
"139590.0";"0.1726675"
"139600.0";"0.1717586"
"139610.0";"0.1795383"
"139620.0";"0.1920912"
"139630.0";"0.1806129"
"139640.0";"0.1628557"
"139650.0";"0.1663161"
"139660.0";"0.1816173"
"139670.0";"0.1872406"
"139680.0";"0.1795465"
"139690.0";"0.1826199"
"139700.0";"0.2013402"
"139710.0";"0.1825211"
"139720.0";"0.1813339"
"139730.0";"0.1857904"
"139740.0";"0.2155436"
"139750.0";"0.1809777"
"139760.0";"0.2020444"
"139770.0";"0.1821429"
"139780.0";"0.1772965"
"139790.0";"0.1881728"
"139800.0";"0.174542"
"139810.0";"0.1931037"
"139820.0";"0.1652725"
"139830.0";"0.1737959"
"139840.0";"0.1781543"
"139850.0";"0.1878351"
"139860.0";"0.2064217"
"139870.0";"0.1800611"
"139880.0";"0.2322304"
"139890.0";"0.1893808"
"139900.0";"0.1708187"
"139910.0";"0.1778006"
"139920.0";"0.1839783"
"139930.0";"0.1846186"
"139940.0";"0.1593551"
"139950.0";"0.2109075"
"139960.0";"0.1771043"
"139970.0";"0.1896047"
"139980.0";"0.1933132"
"139990.0";"0.1665714"
"140000.0";"0.1741638"
"140010.0";"0.195944"
"140020.0";"0.1752145"
"140030.0";"0.173084"
"140040.0";"0.1659247"
"140050.0";"0.1818845"
"140060.0";"0.1928186"
"140070.0";"0.1749802"
"140080.0";"0.1856798"
"140090.0";"0.1641311"
"140100.0";"0.1759942"
"140110.0";"0.1900237"
"140120.0";"0.1894438"
"140130.0";"0.209707"
"140140.0";"0.1854969"
"140150.0";"0.1827458"
"140160.0";"0.190418"
"140170.0";"0.1894359"
"140180.0";"0.1800225"
"140190.0";"0.1793711"
"140200.0";"0.169133"
"140210.0";"0.1726906"
"140220.0";"0.1936648"
"140230.0";"0.1728293"
"140240.0";"0.1834559"
"140250.0";"0.1963695"
"140260.0";"0.1837768"
"140270.0";"0.1911099"
"140280.0";"0.176037"
"140290.0";"0.1771866"
"140300.0";"0.1892644"
"140310.0";"0.1804438"
"140320.0";"0.1750371"
"140330.0";"0.1752971"
"140340.0";"0.2098906"
"140350.0";"0.1759233"
"140360.0";"0.2010224"
"140370.0";"0.1934893"
"140380.0";"0.179491"
"140390.0";"0.1867218"
"140400.0";"0.1654719"
"140410.0";"0.1851728"
"140420.0";"0.1749656"
"140430.0";"0.1701325"
"140440.0";"0.1987234"
"140450.0";"0.1650517"
"140460.0";"0.1859756"
"140470.0";"0.2080265"
"140480.0";"0.1918124"
"140490.0";"0.1794299"
"140500.0";"0.189378"
"140510.0";"0.2064125"
"140520.0";"0.1953992"
"140530.0";"0.1731646"
"140540.0";"0.1751942"
"140550.0";"0.2047464"
"140560.0";"0.1792902"
"140570.0";"0.1771948"
"140580.0";"0.186882"
"140590.0";"0.2039608"
"140600.0";"0.1715169"
"140610.0";"0.2020915"
"140620.0";"0.1848516"
"140630.0";"0.177612"
"140640.0";"0.1773273"
"140650.0";"0.16786"
"140660.0";"0.1833931"
"140670.0";"0.1763661"
"140680.0";"0.1838423"
"140690.0";"0.1782528"
"140700.0";"0.1815516"
"140710.0";"0.1874835"
"140720.0";"0.1789023"
"140730.0";"0.183543"
"140740.0";"0.1785666"
"140750.0";"0.1724038"
"140760.0";"0.1838507"
"140770.0";"0.1828007"
"140780.0";"0.1893304"
"140790.0";"0.1776655"
"140800.0";"0.17825"
"140810.0";"0.159684"
"140820.0";"0.1739279"
"140830.0";"0.184372"
"140840.0";"0.1986982"
"140850.0";"0.1840083"
"140860.0";"0.1745106"
"140870.0";"0.1874113"
"140880.0";"0.1760313"
"140890.0";"0.1975168"
"140900.0";"0.1660207"
"140910.0";"0.2090315"
"140920.0";"0.1875394"
"140930.0";"0.1737125"
"140940.0";"0.1828606"
"140950.0";"0.1752113"
"140960.0";"0.1908007"
"140970.0";"0.1710236"
"140980.0";"0.1680178"
"140990.0";"0.1712015"
"141000.0";"0.1725167"
"141010.0";"0.1760284"
"141020.0";"0.1798332"
"141030.0";"0.1790141"
"141040.0";"0.1780729"
"141050.0";"0.1863676"
"141060.0";"0.1973145"
"141070.0";"0.182203"
"141080.0";"0.1618457"
"141090.0";"0.1737152"
"141100.0";"0.1794967"
"141110.0";"0.180466"
"141120.0";"0.1702763"
"141130.0";"0.1679107"
"141140.0";"0.1995545"
"141150.0";"0.2003546"
"141160.0";"0.1923149"
"141170.0";"0.2080528"
"141180.0";"0.1947153"
"141190.0";"0.1711258"
"141200.0";"0.1780474"
"141210.0";"0.178317"
"141220.0";"0.1935793"
"141230.0";"0.1756017"
"141240.0";"0.174181"
"141250.0";"0.1636031"
"141260.0";"0.1864966"
"141270.0";"0.193127"
"141280.0";"0.1979749"
"141290.0";"0.1762871"
"141300.0";"0.1821783"
"141310.0";"0.1750144"
"141320.0";"0.1953206"
"141330.0";"0.190297"
"141340.0";"0.1710354"
"141350.0";"0.1757554"
"141360.0";"0.1790891"
"141370.0";"0.1760934"
"141380.0";"0.195811"
"141390.0";"0.1841168"
"141400.0";"0.1661146"
"141410.0";"0.1698584"
"141420.0";"0.1870051"
"141430.0";"0.1726787"
"141440.0";"0.1878031"
"141450.0";"0.1620187"
"141460.0";"0.1659698"
"141470.0";"0.1796915"
"141480.0";"0.1829561"
"141490.0";"0.1639879"
"141500.0";"0.1691506"
"141510.0";"0.1653149"
"141520.0";"0.1727598"
"141530.0";"0.1689408"
"141540.0";"0.1677467"
"141550.0";"0.1986807"
"141560.0";"0.201144"
"141570.0";"0.1954842"
"141580.0";"0.1818074"
"141590.0";"0.1690736"
"141600.0";"0.2071933"
"141610.0";"0.171945"
"141620.0";"0.169723"
"141630.0";"0.1837306"
"141640.0";"0.1946538"
"141650.0";"0.1744875"
"141660.0";"0.1678363"
"141670.0";"0.1795409"
"141680.0";"0.188513"
"141690.0";"0.1785386"
"141700.0";"0.1623022"
"141710.0";"0.1828282"
"141720.0";"0.1787092"
"141730.0";"0.1654204"
