# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"150910.0";"3.189343"
"150920.0";"3.315444"
"150930.0";"3.194103"
"150940.0";"3.05955"
"150950.0";"3.243267"
"150960.0";"3.563195"
"150970.0";"3.643143"
"150980.0";"3.735373"
"150990.0";"3.899504"
"151000.0";"4.284681"
"151010.0";"4.179523"
"151020.0";"4.126092"
"151030.0";"3.895758"
"151040.0";"4.139542"
"151050.0";"4.025099"
"151060.0";"4.047678"
"151070.0";"4.235453"
"151080.0";"4.246381"
"151090.0";"4.325589"
"151100.0";"3.967288"
"151110.0";"4.291903"
"151120.0";"4.345026"
"151130.0";"4.515323"
"151140.0";"4.4056"
"151150.0";"4.36667"
"151160.0";"4.180007"
"151170.0";"4.1752"
"151180.0";"4.146655"
"151190.0";"4.187944"
"151200.0";"4.251206"
"151210.0";"4.12693"
"151220.0";"4.297302"
"151230.0";"4.340181"
"151240.0";"4.640337"
"151250.0";"4.690133"
"151260.0";"4.828345"
"151270.0";"4.751931"
"151280.0";"4.841309"
"151290.0";"4.941575"
"151300.0";"5.038899"
"151310.0";"4.886533"
"151320.0";"4.937085"
"151330.0";"4.838964"
"151340.0";"4.875229"
"151350.0";"4.822003"
"151360.0";"4.691845"
"151370.0";"4.682528"
"151380.0";"4.660332"
"151390.0";"4.882499"
"151400.0";"4.877109"
"151410.0";"5.037252"
"151420.0";"5.095681"
"151430.0";"5.063408"
"151440.0";"5.110004"
"151450.0";"4.831744"
"151460.0";"4.696541"
"151470.0";"4.771774"
"151480.0";"4.80781"
"151490.0";"4.668141"
"151500.0";"4.752352"
"151510.0";"4.778178"
"151520.0";"4.929674"
"151530.0";"4.824305"
"151540.0";"4.965238"
"151550.0";"4.91961"
"151560.0";"4.985256"
"151570.0";"4.963851"
"151580.0";"4.8179"
"151590.0";"5.187587"
"151600.0";"5.252842"
"151610.0";"5.461967"
"151620.0";"5.122581"
"151630.0";"4.997932"
"151640.0";"5.128577"
"151650.0";"5.373622"
"151660.0";"5.239476"
"151670.0";"5.520548"
"151680.0";"5.674823"
"151690.0";"5.702768"
"151700.0";"5.684315"
"151710.0";"5.695076"
"151720.0";"5.850324"
"151730.0";"5.868879"
"151740.0";"5.632127"
"151750.0";"5.473022"
"151760.0";"5.723187"
"151770.0";"5.594757"
"151780.0";"5.530442"
"151790.0";"5.506156"
"151800.0";"5.711421"
"151810.0";"5.658993"
"151820.0";"5.832967"
"151830.0";"5.815173"
"151840.0";"6.179397"
"151850.0";"5.845166"
"151860.0";"5.601057"
"151870.0";"5.52329"
"151880.0";"5.893485"
"151890.0";"5.90367"
"151900.0";"5.768204"
"151910.0";"5.582093"
"151920.0";"5.532341"
"151930.0";"5.512095"
"151940.0";"5.450134"
"151950.0";"5.65432"
"151960.0";"5.517537"
"151970.0";"5.468384"
"151980.0";"5.367177"
"151990.0";"5.554503"
"152000.0";"5.388482"
"152010.0";"5.268251"
"152020.0";"5.110027"
"152030.0";"5.408271"
"152040.0";"5.475278"
"152050.0";"5.557898"
"152060.0";"5.375505"
"152070.0";"5.463163"
"152080.0";"5.39829"
"152090.0";"5.017659"
"152100.0";"4.902031"
"152110.0";"5.102469"
"152120.0";"4.916502"
"152130.0";"4.582417"
"152140.0";"4.4605"
"152150.0";"4.549536"
"152160.0";"4.519124"
"152170.0";"4.464128"
"152180.0";"4.835818"
"152190.0";"4.740061"
"152200.0";"4.6538"
"152210.0";"4.458669"
"152220.0";"4.272469"
"152230.0";"4.092614"
"152240.0";"4.094299"
"152250.0";"4.11583"
"152260.0";"4.259933"
"152270.0";"4.258739"
"152280.0";"4.298647"
"152290.0";"4.110718"
"152300.0";"4.171285"
"152310.0";"4.301756"
"152320.0";"4.297716"
"152330.0";"4.714962"
"152340.0";"4.52874"
"152350.0";"4.663589"
"152360.0";"4.654444"
"152370.0";"4.539723"
"152380.0";"4.618607"
"152390.0";"4.659266"
"152400.0";"4.496165"
"152410.0";"4.530249"
"152420.0";"4.377845"
"152430.0";"4.561118"
"152440.0";"4.374106"
"152450.0";"4.497947"
"152460.0";"4.607481"
"152470.0";"5.099864"
"152480.0";"5.460824"
"152490.0";"5.280892"
"152500.0";"5.22467"
"152510.0";"4.855287"
"152520.0";"4.548177"
"152530.0";"4.744536"
"152540.0";"4.660664"
"152550.0";"4.912549"
"152560.0";"5.151398"
"152570.0";"5.26936"
"152580.0";"5.442611"
"152590.0";"5.500921"
"152600.0";"5.382389"
"152610.0";"5.479079"
"152620.0";"5.560177"
"152630.0";"5.650822"
"152640.0";"5.454773"
"152650.0";"5.47202"
"152660.0";"5.484616"
"152670.0";"5.536084"
"152680.0";"5.610679"
"152690.0";"5.849101"
"152700.0";"5.925049"
"152710.0";"5.705404"
"152720.0";"5.728866"
"152730.0";"5.543859"
"152740.0";"5.767763"
"152750.0";"5.509121"
"152760.0";"5.671652"
"152770.0";"5.605607"
"152780.0";"5.835719"
"152790.0";"5.796705"
"152800.0";"5.687073"
"152810.0";"5.701496"
"152820.0";"5.651819"
"152830.0";"5.654133"
"152840.0";"5.4917"
"152850.0";"5.316738"
"152860.0";"5.278594"
"152870.0";"5.181577"
"152880.0";"5.260495"
"152890.0";"5.111548"
"152900.0";"5.078695"
"152910.0";"4.965423"
"152920.0";"4.889872"
"152930.0";"4.756323"
"152940.0";"4.586545"
"152950.0";"4.639556"
"152960.0";"4.810333"
"152970.0";"4.774157"
"152980.0";"4.776331"
"152990.0";"4.651198"
"153000.0";"4.587917"
"153010.0";"4.624097"
"153020.0";"4.61403"
"153030.0";"4.849736"
"153040.0";"4.623411"
"153050.0";"4.421751"
"153060.0";"4.382411"
"153070.0";"4.326403"
"153080.0";"4.409806"
"153090.0";"4.533997"
"153100.0";"4.919648"
"153110.0";"4.541277"
"153120.0";"4.732885"
"153130.0";"4.989887"
"153140.0";"5.459823"
"153150.0";"5.510037"
"153160.0";"5.481869"
"153170.0";"5.514468"
"153180.0";"5.461259"
"153190.0";"5.426899"
"153200.0";"5.572769"
"153210.0";"5.607332"
"153220.0";"5.532476"
"153230.0";"5.486027"
"153240.0";"5.43736"
"153250.0";"5.305084"
"153260.0";"5.280622"
"153270.0";"5.159452"
"153280.0";"4.999537"
"153290.0";"4.695703"
"153300.0";"4.834552"
"153310.0";"4.764252"
"153320.0";"4.780798"
"153330.0";"4.829153"
"153340.0";"4.96252"
"153350.0";"4.70171"
"153360.0";"4.859251"
"153370.0";"5.068004"
"153380.0";"4.897676"
"153390.0";"4.616567"
"153400.0";"4.584796"
"153410.0";"4.730752"
"153420.0";"4.824514"
"153430.0";"4.874463"
"153440.0";"4.990031"
"153450.0";"4.89982"
"153460.0";"4.966024"
"153470.0";"5.127627"
"153480.0";"5.013188"
"153490.0";"4.993931"
"153500.0";"5.233872"
"153510.0";"5.479786"
"153520.0";"5.331206"
"153530.0";"5.234638"
"153540.0";"5.132238"
"153550.0";"5.623823"
"153560.0";"5.644024"
"153570.0";"5.69549"
"153580.0";"5.643246"
"153590.0";"5.601216"
"153600.0";"5.48891"
"153610.0";"5.451182"
"153620.0";"5.402027"
"153630.0";"5.385997"
"153640.0";"5.144839"
"153650.0";"5.43314"
"153660.0";"5.334491"
"153670.0";"5.179767"
"153680.0";"5.124925"
"153690.0";"5.155423"
"153700.0";"5.207699"
"153710.0";"5.021729"
"153720.0";"4.644124"
"153730.0";"4.57453"
"153740.0";"4.384768"
"153750.0";"4.316382"
"153760.0";"4.426418"
"153770.0";"4.231948"
"153780.0";"4.32784"
"153790.0";"4.370334"
"153800.0";"4.40967"
"153810.0";"4.169476"
"153820.0";"4.013891"
"153830.0";"3.833875"
"153840.0";"4.062138"
"153850.0";"4.01586"
"153860.0";"4.048891"
"153870.0";"3.977429"
"153880.0";"4.451378"
"153890.0";"4.336776"
"153900.0";"4.284249"
"153910.0";"4.508141"
"153920.0";"4.741626"
"153930.0";"4.974529"
"153940.0";"5.200468"
"153950.0";"5.053726"
"153960.0";"5.127593"
"153970.0";"5.021777"
"153980.0";"5.190105"
"153990.0";"5.153069"
"154000.0";"5.138137"
"154010.0";"5.070122"
"154020.0";"4.722525"
"154030.0";"4.573232"
"154040.0";"4.682196"
"154050.0";"4.65056"
"154060.0";"4.813839"
"154070.0";"4.676151"
"154080.0";"4.693821"
"154090.0";"4.778473"
"154100.0";"4.530021"
"154110.0";"4.529972"
"154120.0";"4.398601"
"154130.0";"4.482517"
"154140.0";"4.606716"
"154150.0";"4.770966"
"154160.0";"4.694833"
"154170.0";"4.903931"
"154180.0";"4.875799"
"154190.0";"4.59889"
"154200.0";"4.273849"
"154210.0";"4.490105"
"154220.0";"4.704039"
"154230.0";"4.748865"
"154240.0";"4.789524"
"154250.0";"4.472288"
"154260.0";"4.431158"
"154270.0";"4.4374"
"154280.0";"4.582503"
"154290.0";"4.530964"
"154300.0";"4.542908"
"154310.0";"4.450367"
"154320.0";"4.322489"
"154330.0";"4.529221"
"154340.0";"4.697547"
"154350.0";"4.747923"
"154360.0";"4.622357"
"154370.0";"4.488606"
"154380.0";"4.247417"
"154390.0";"4.448873"
"154400.0";"4.625706"
"154410.0";"4.489141"
"154420.0";"4.439379"
"154430.0";"4.63983"
"154440.0";"4.719127"
"154450.0";"4.68786"
"154460.0";"4.585423"
"154470.0";"4.401509"
"154480.0";"4.311037"
"154490.0";"4.446017"
"154500.0";"4.362186"
"154510.0";"4.364242"
"154520.0";"3.976103"
"154530.0";"3.954678"
"154540.0";"3.788434"
"154550.0";"4.021968"
"154560.0";"3.975644"
"154570.0";"3.834196"
"154580.0";"3.692601"
"154590.0";"3.693439"
"154600.0";"3.841839"
"154610.0";"3.78124"
"154620.0";"3.966875"
"154630.0";"4.089705"
"154640.0";"4.066377"
"154650.0";"4.024092"
"154660.0";"3.759493"
"154670.0";"3.822667"
"154680.0";"3.921787"
"154690.0";"3.856201"
"154700.0";"4.114892"
"154710.0";"4.042125"
"154720.0";"4.162956"
"154730.0";"4.007448"
"154740.0";"3.959699"
"154750.0";"3.863631"
"154760.0";"3.707452"
"154770.0";"3.707935"
"154780.0";"3.498604"
"154790.0";"3.54446"
"154800.0";"3.431443"
"154810.0";"3.25491"
"154820.0";"3.346194"
"154830.0";"3.205449"
"154840.0";"3.275826"
"154850.0";"3.160928"
"154860.0";"3.415217"
"154870.0";"2.937272"
"154880.0";"3.088289"
"154890.0";"2.98753"
"154900.0";"2.814922"
"154910.0";"2.800967"
"154920.0";"3.034882"
"154930.0";"3.269516"
"154940.0";"3.350019"
"154950.0";"3.094401"
"154960.0";"3.024474"
"154970.0";"3.046334"
"154980.0";"3.068866"
"154990.0";"2.750032"
"155000.0";"3.182517"
"155010.0";"3.324226"
"155020.0";"3.138368"
"155030.0";"3.091598"
"155040.0";"3.161535"
"155050.0";"3.177327"
"155060.0";"3.200243"
"155070.0";"3.275537"
"155080.0";"2.82368"
"155090.0";"2.995442"
"155100.0";"2.959231"
"155110.0";"2.986527"
"155120.0";"2.95688"
"155130.0";"3.075182"
"155140.0";"3.260141"
"155150.0";"3.193155"
"155160.0";"3.155324"
"155170.0";"3.238472"
"155180.0";"3.200715"
"155190.0";"3.258357"
"155200.0";"3.459445"
"155210.0";"3.397943"
"155220.0";"3.337917"
"155230.0";"3.177407"
"155240.0";"3.091485"
"155250.0";"3.067094"
"155260.0";"3.081238"
"155270.0";"3.158919"
"155280.0";"2.878377"
"155290.0";"2.853675"
"155300.0";"3.20434"
"155310.0";"3.048201"
"155320.0";"3.159372"
"155330.0";"3.259559"
"155340.0";"3.414701"
"155350.0";"3.193146"
"155360.0";"3.282488"
"155370.0";"3.143508"
"155380.0";"3.268532"
"155390.0";"3.186867"
"155400.0";"2.94386"
"155410.0";"2.80845"
"155420.0";"2.781414"
"155430.0";"2.859282"
"155440.0";"2.966802"
"155450.0";"3.073575"
"155460.0";"3.029381"
"155470.0";"3.214196"
"155480.0";"3.284899"
"155490.0";"3.035683"
"155500.0";"2.782895"
"155510.0";"2.66908"
"155520.0";"2.585634"
"155530.0";"2.319872"
"155540.0";"2.41068"
"155550.0";"2.634143"
"155560.0";"2.784808"
"155570.0";"2.739373"
"155580.0";"2.469871"
"155590.0";"2.500153"
"155600.0";"2.340938"
"155610.0";"2.190169"
"155620.0";"2.557238"
"155630.0";"2.752095"
"155640.0";"2.631497"
"155650.0";"2.546707"
"155660.0";"2.800029"
"155670.0";"2.923028"
"155680.0";"2.97761"
"155690.0";"2.812761"
"155700.0";"2.78847"
"155710.0";"2.705188"
"155720.0";"2.535038"
"155730.0";"2.623173"
"155740.0";"2.620674"
"155750.0";"2.642627"
"155760.0";"2.88513"
"155770.0";"2.691767"
"155780.0";"2.52494"
"155790.0";"2.372832"
"155800.0";"2.38824"
"155810.0";"2.382426"
"155820.0";"2.453367"
"155830.0";"2.558626"
"155840.0";"2.511509"
"155850.0";"2.463617"
"155860.0";"2.467474"
"155870.0";"2.535572"
"155880.0";"2.396834"
"155890.0";"2.574818"
"155900.0";"2.651975"
"155910.0";"2.600153"
"155920.0";"2.541996"
"155930.0";"2.360495"
"155940.0";"2.132883"
"155950.0";"2.043318"
"155960.0";"2.17837"
"155970.0";"2.216531"
"155980.0";"2.480392"
"155990.0";"2.548345"
"156000.0";"2.320414"
"156010.0";"2.668587"
"156020.0";"2.694277"
"156030.0";"2.612139"
"156040.0";"2.744103"
"156050.0";"3.049441"
"156060.0";"2.771382"
"156070.0";"2.821519"
"156080.0";"2.780974"
"156090.0";"2.697107"
"156100.0";"2.825212"
"156110.0";"2.878384"
"156120.0";"2.852512"
"156130.0";"2.79511"
"156140.0";"2.987334"
"156150.0";"2.637731"
"156160.0";"2.49646"
"156170.0";"2.511935"
"156180.0";"2.220309"
"156190.0";"2.158845"
"156200.0";"2.460031"
"156210.0";"2.60752"
"156220.0";"2.731923"
"156230.0";"2.918937"
"156240.0";"2.941617"
"156250.0";"3.09035"
"156260.0";"2.9785"
"156270.0";"2.979509"
"156280.0";"3.074078"
"156290.0";"3.160892"
"156300.0";"3.237165"
"156310.0";"3.535327"
"156320.0";"3.46977"
"156330.0";"3.257244"
"156340.0";"3.210483"
"156350.0";"3.438072"
"156360.0";"3.336569"
"156370.0";"3.372929"
"156380.0";"3.138712"
"156390.0";"3.149535"
"156400.0";"2.976362"
"156410.0";"2.904112"
"156420.0";"2.99033"
"156430.0";"3.178012"
"156440.0";"3.102744"
"156450.0";"3.025842"
"156460.0";"2.892146"
"156470.0";"2.977676"
"156480.0";"2.777167"
"156490.0";"2.560532"
"156500.0";"2.493668"
"156510.0";"2.358922"
"156520.0";"2.412399"
"156530.0";"2.459498"
"156540.0";"2.754362"
"156550.0";"2.741601"
"156560.0";"2.405902"
"156570.0";"2.451769"
"156580.0";"2.505507"
"156590.0";"2.530508"
"156600.0";"2.755139"
"156610.0";"2.771175"
"156620.0";"2.895574"
"156630.0";"3.242519"
"156640.0";"3.284218"
"156650.0";"3.066246"
"156660.0";"2.850589"
"156670.0";"2.811011"
"156680.0";"2.778524"
"156690.0";"2.758887"
"156700.0";"2.358028"
"156710.0";"2.357019"
"156720.0";"2.455724"
"156730.0";"2.496787"
"156740.0";"2.381983"
"156750.0";"2.323505"
"156760.0";"2.460099"
"156770.0";"2.40832"
"156780.0";"2.763325"
"156790.0";"2.610022"
"156800.0";"2.616041"
"156810.0";"2.64062"
"156820.0";"2.510345"
"156830.0";"2.570839"
"156840.0";"2.581308"
"156850.0";"2.447028"
"156860.0";"2.556437"
"156870.0";"2.445696"
"156880.0";"2.367165"
"156890.0";"2.198172"
"156900.0";"2.003154"
"156910.0";"1.877789"
"156920.0";"2.017496"
"156930.0";"1.857341"
"156940.0";"1.738547"
"156950.0";"1.702947"
"156960.0";"1.703632"
"156970.0";"1.787078"
"156980.0";"1.739394"
"156990.0";"1.784977"
"157000.0";"1.585553"
"157010.0";"1.410426"
"157020.0";"1.755449"
"157030.0";"1.485513"
"157040.0";"1.559776"
"157050.0";"1.450006"
"157060.0";"1.377669"
"157070.0";"1.629099"
"157080.0";"1.591874"
"157090.0";"1.586141"
"157100.0";"1.68323"
"157110.0";"1.653327"
"157120.0";"1.723212"
"157130.0";"1.716015"
"157140.0";"1.498852"
"157150.0";"1.741058"
"157160.0";"1.643872"
"157170.0";"1.658974"
"157180.0";"1.699516"
"157190.0";"1.698045"
"157200.0";"1.59782"
"157210.0";"1.61107"
"157220.0";"1.848603"
"157230.0";"1.672341"
"157240.0";"1.609233"
"157250.0";"1.986614"
"157260.0";"2.089503"
"157270.0";"1.951125"
"157280.0";"1.87198"
"157290.0";"1.959309"
"157300.0";"2.160793"
"157310.0";"2.168419"
"157320.0";"2.116378"
"157330.0";"2.062175"
"157340.0";"2.026964"
"157350.0";"2.02216"
"157360.0";"1.864954"
"157370.0";"2.016162"
"157380.0";"2.069958"
"157390.0";"1.996917"
"157400.0";"1.973959"
"157410.0";"2.177048"
"157420.0";"2.05801"
"157430.0";"2.087008"
"157440.0";"2.298566"
"157450.0";"2.225607"
"157460.0";"2.317603"
"157470.0";"2.06717"
"157480.0";"2.01266"
"157490.0";"2.082917"
"157500.0";"2.29353"
"157510.0";"1.911726"
"157520.0";"1.737088"
"157530.0";"2.046892"
"157540.0";"1.939637"
"157550.0";"1.894744"
"157560.0";"2.129664"
"157570.0";"2.111645"
"157580.0";"1.889791"
"157590.0";"1.756319"
"157600.0";"2.045102"
"157610.0";"2.065082"
"157620.0";"1.767613"
"157630.0";"1.987932"
"157640.0";"1.824868"
"157650.0";"1.714336"
"157660.0";"1.708532"
"157670.0";"1.641659"
"157680.0";"1.77564"
"157690.0";"1.595744"
"157700.0";"1.598918"
"157710.0";"1.544964"
"157720.0";"1.540785"
"157730.0";"1.544478"
"157740.0";"1.587097"
"157750.0";"1.566939"
"157760.0";"1.735017"
"157770.0";"1.702278"
"157780.0";"1.793924"
"157790.0";"1.765611"
"157800.0";"1.588441"
"157810.0";"1.798352"
"157820.0";"2.004237"
"157830.0";"1.987426"
"157840.0";"1.823137"
"157850.0";"1.726616"
"157860.0";"1.741487"
"157870.0";"1.644779"
"157880.0";"1.665279"
"157890.0";"1.702213"
"157900.0";"1.892781"
"157910.0";"1.843547"
"157920.0";"1.706432"
"157930.0";"1.634514"
"157940.0";"1.743052"
"157950.0";"1.629761"
"157960.0";"1.747792"
"157970.0";"1.783988"
"157980.0";"2.016968"
"157990.0";"1.992631"
"158000.0";"1.949493"
"158010.0";"1.794525"
"158020.0";"1.824247"
"158030.0";"1.537897"
"158040.0";"1.591843"
"158050.0";"1.591942"
"158060.0";"1.463841"
"158070.0";"1.416308"
"158080.0";"1.427187"
"158090.0";"1.503943"
"158100.0";"1.454871"
"158110.0";"1.642214"
"158120.0";"1.652911"
"158130.0";"1.71791"
"158140.0";"1.722808"
"158150.0";"1.756235"
"158160.0";"1.651504"
"158170.0";"1.696248"
"158180.0";"1.724146"
"158190.0";"1.625476"
"158200.0";"1.641226"
"158210.0";"1.661832"
"158220.0";"1.691405"
"158230.0";"1.726426"
"158240.0";"1.644544"
"158250.0";"1.498283"
"158260.0";"1.537767"
"158270.0";"1.690568"
"158280.0";"1.750993"
"158290.0";"1.643269"
"158300.0";"1.66167"
"158310.0";"1.460645"
"158320.0";"1.634912"
"158330.0";"1.662546"
"158340.0";"1.821376"
"158350.0";"1.656372"
"158360.0";"1.562985"
"158370.0";"1.429159"
"158380.0";"1.451544"
"158390.0";"1.640725"
"158400.0";"1.490335"
"158410.0";"1.47735"
"158420.0";"1.433533"
"158430.0";"1.593683"
"158440.0";"1.447088"
"158450.0";"1.37985"
"158460.0";"1.320927"
"158470.0";"1.29691"
"158480.0";"1.333479"
"158490.0";"1.445597"
"158500.0";"1.396924"
"158510.0";"1.544385"
"158520.0";"1.476881"
"158530.0";"1.481834"
"158540.0";"1.653751"
"158550.0";"1.549625"
"158560.0";"1.536283"
"158570.0";"1.414452"
"158580.0";"1.349593"
"158590.0";"1.512385"
"158600.0";"1.471237"
"158610.0";"1.375841"
"158620.0";"1.506396"
"158630.0";"1.335582"
"158640.0";"1.376047"
"158650.0";"1.494491"
"158660.0";"1.535826"
"158670.0";"1.645048"
"158680.0";"1.439289"
"158690.0";"1.450309"
"158700.0";"1.454275"
"158710.0";"1.621881"
"158720.0";"1.621537"
"158730.0";"1.617146"
"158740.0";"1.541676"
"158750.0";"1.660072"
"158760.0";"1.633517"
"158770.0";"1.991014"
"158780.0";"1.81969"
"158790.0";"1.698382"
"158800.0";"1.981287"
"158810.0";"1.806132"
"158820.0";"1.737227"
"158830.0";"1.67779"
"158840.0";"1.701765"
"158850.0";"1.610672"
"158860.0";"1.723147"
"158870.0";"1.779763"
"158880.0";"1.896689"
"158890.0";"2.104378"
"158900.0";"2.109778"
"158910.0";"2.05974"
"158920.0";"1.997469"
"158930.0";"2.095862"
"158940.0";"2.065246"
"158950.0";"2.089262"
"158960.0";"2.147362"
"158970.0";"2.055155"
"158980.0";"1.928622"
"158990.0";"1.936173"
"159000.0";"2.008631"
"159010.0";"2.077558"
"159020.0";"1.785816"
"159030.0";"1.852362"
"159040.0";"1.946935"
"159050.0";"1.944027"
"159060.0";"1.928187"
"159070.0";"1.908093"
"159080.0";"1.840655"
"159090.0";"2.004833"
"159100.0";"2.004367"
"159110.0";"2.089897"
"159120.0";"1.993358"
"159130.0";"2.063291"
"159140.0";"2.075051"
"159150.0";"2.03476"
"159160.0";"2.115896"
"159170.0";"2.107901"
"159180.0";"2.090172"
"159190.0";"2.184911"
"159200.0";"2.043542"
"159210.0";"1.924109"
"159220.0";"2.07596"
"159230.0";"2.056612"
"159240.0";"1.932326"
"159250.0";"2.052712"
"159260.0";"2.118882"
"159270.0";"2.112109"
"159280.0";"2.140674"
"159290.0";"2.102058"
"159300.0";"2.141422"
"159310.0";"2.091895"
"159320.0";"2.1267"
"159330.0";"2.156667"
"159340.0";"2.13689"
"159350.0";"2.074513"
"159360.0";"1.942818"
"159370.0";"2.065725"
"159380.0";"2.026992"
"159390.0";"1.988457"
"159400.0";"2.12412"
"159410.0";"2.091854"
"159420.0";"2.028794"
"159430.0";"1.979456"
"159440.0";"2.084316"
"159450.0";"2.042446"
"159460.0";"1.981784"
"159470.0";"1.993165"
"159480.0";"2.000667"
"159490.0";"1.879182"
"159500.0";"1.913876"
"159510.0";"1.835953"
"159520.0";"1.994221"
"159530.0";"2.02113"
"159540.0";"1.77806"
"159550.0";"1.858333"
"159560.0";"1.907162"
"159570.0";"1.882342"
"159580.0";"1.961746"
"159590.0";"1.942665"
"159600.0";"1.916305"
"159610.0";"1.767112"
"159620.0";"1.956456"
"159630.0";"1.870243"
"159640.0";"1.840405"
"159650.0";"1.759589"
"159660.0";"1.782144"
"159670.0";"1.764471"
"159680.0";"1.801907"
"159690.0";"1.730891"
"159700.0";"1.718084"
"159710.0";"1.621508"
"159720.0";"1.583382"
"159730.0";"1.631708"
"159740.0";"1.793112"
"159750.0";"1.749525"
"159760.0";"1.686552"
"159770.0";"1.769984"
"159780.0";"1.539924"
"159790.0";"1.57191"
"159800.0";"1.567883"
"159810.0";"1.610716"
"159820.0";"1.745425"
"159830.0";"1.554501"
"159840.0";"1.543668"
"159850.0";"1.485915"
"159860.0";"1.577686"
"159870.0";"1.53494"
"159880.0";"1.584904"
"159890.0";"1.510021"
"159900.0";"1.544521"
"159910.0";"1.499589"
