# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"133400.0";"4.57821"
"133410.0";"4.218105"
"133420.0";"4.201489"
"133430.0";"4.395084"
"133440.0";"4.306491"
"133450.0";"4.287735"
"133460.0";"4.016764"
"133470.0";"3.991948"
"133480.0";"4.152532"
"133490.0";"4.480435"
"133500.0";"4.159511"
"133510.0";"4.235924"
"133520.0";"4.369143"
"133530.0";"4.697234"
"133540.0";"4.465897"
"133550.0";"4.538833"
"133560.0";"4.351417"
"133570.0";"4.239194"
"133580.0";"4.447679"
"133590.0";"4.64281"
"133600.0";"4.706354"
"133610.0";"4.264457"
"133620.0";"4.480743"
"133630.0";"4.461101"
"133640.0";"4.165306"
"133650.0";"4.248128"
"133660.0";"4.08331"
"133670.0";"4.126812"
"133680.0";"4.365267"
"133690.0";"4.338607"
"133700.0";"4.155804"
"133710.0";"4.171577"
"133720.0";"3.942431"
"133730.0";"3.983129"
"133740.0";"4.019432"
"133750.0";"3.551022"
"133760.0";"3.519571"
"133770.0";"3.396884"
"133780.0";"3.233741"
"133790.0";"2.897812"
"133800.0";"3.140438"
"133810.0";"3.41152"
"133820.0";"3.44737"
"133830.0";"3.362941"
"133840.0";"3.206247"
"133850.0";"2.916623"
"133860.0";"2.859876"
"133870.0";"3.018777"
"133880.0";"3.088846"
"133890.0";"3.548441"
"133900.0";"3.324759"
"133910.0";"3.288806"
"133920.0";"3.266854"
"133930.0";"3.149247"
"133940.0";"3.145112"
"133950.0";"2.986038"
"133960.0";"2.879499"
"133970.0";"2.909845"
"133980.0";"3.045664"
"133990.0";"2.762369"
"134000.0";"2.846759"
"134010.0";"2.781041"
"134020.0";"2.915744"
"134030.0";"2.858041"
"134040.0";"2.722087"
"134050.0";"2.906993"
"134060.0";"3.159657"
"134070.0";"3.056067"
"134080.0";"3.071069"
"134090.0";"3.008736"
"134100.0";"2.943496"
"134110.0";"2.721153"
"134120.0";"2.721999"
"134130.0";"2.561026"
"134140.0";"2.770961"
"134150.0";"2.498057"
"134160.0";"2.399532"
"134170.0";"2.448201"
"134180.0";"2.332605"
"134190.0";"2.588781"
"134200.0";"2.630928"
"134210.0";"2.706937"
"134220.0";"2.785628"
"134230.0";"2.864037"
"134240.0";"2.974364"
"134250.0";"3.023889"
"134260.0";"2.842317"
"134270.0";"2.922393"
"134280.0";"2.814744"
"134290.0";"2.922226"
"134300.0";"2.71057"
"134310.0";"2.756988"
"134320.0";"2.872787"
"134330.0";"2.712413"
"134340.0";"2.906276"
"134350.0";"2.858507"
"134360.0";"2.828176"
"134370.0";"2.829129"
"134380.0";"2.859885"
"134390.0";"2.768445"
"134400.0";"2.915527"
"134410.0";"2.837332"
"134420.0";"2.792531"
"134430.0";"2.887144"
"134440.0";"2.98676"
"134450.0";"2.948039"
"134460.0";"2.883363"
"134470.0";"2.873517"
"134480.0";"2.872485"
"134490.0";"3.186811"
"134500.0";"3.254338"
"134510.0";"3.455961"
"134520.0";"3.35738"
"134530.0";"3.361424"
"134540.0";"3.322248"
"134550.0";"3.267704"
"134560.0";"3.40981"
"134570.0";"3.276506"
"134580.0";"3.568447"
"134590.0";"3.261116"
"134600.0";"3.142685"
"134610.0";"2.933186"
"134620.0";"2.960121"
"134630.0";"2.999186"
"134640.0";"2.97144"
"134650.0";"3.014678"
"134660.0";"3.014123"
"134670.0";"2.952328"
"134680.0";"2.779117"
"134690.0";"2.871498"
"134700.0";"2.645887"
"134710.0";"2.703018"
"134720.0";"2.517145"
"134730.0";"2.333513"
"134740.0";"2.298598"
"134750.0";"2.19725"
"134760.0";"2.286089"
"134770.0";"2.321734"
"134780.0";"2.220256"
"134790.0";"2.108894"
"134800.0";"2.12983"
"134810.0";"2.394495"
"134820.0";"2.261678"
"134830.0";"2.644141"
"134840.0";"2.51232"
"134850.0";"2.464696"
"134860.0";"2.669084"
"134870.0";"2.558741"
"134880.0";"2.616272"
"134890.0";"2.525365"
"134900.0";"2.622969"
"134910.0";"2.621856"
"134920.0";"2.510626"
"134930.0";"2.508689"
"134940.0";"2.397714"
"134950.0";"2.447183"
"134960.0";"2.362479"
"134970.0";"2.443181"
"134980.0";"2.516171"
"134990.0";"2.637704"
"135000.0";"2.54546"
"135010.0";"2.489537"
"135020.0";"2.457883"
"135030.0";"2.685417"
"135040.0";"2.845134"
"135050.0";"2.855409"
"135060.0";"2.72575"
"135070.0";"2.727076"
"135080.0";"2.969842"
"135090.0";"3.385174"
"135100.0";"3.315369"
"135110.0";"3.418153"
"135120.0";"3.470839"
"135130.0";"3.408791"
"135140.0";"3.546082"
"135150.0";"3.509102"
"135160.0";"3.21236"
"135170.0";"3.240586"
"135180.0";"3.473528"
"135190.0";"3.459858"
"135200.0";"3.218197"
"135210.0";"3.543197"
"135220.0";"3.922405"
"135230.0";"3.835476"
"135240.0";"4.082948"
"135250.0";"4.234054"
"135260.0";"3.94689"
"135270.0";"3.885448"
"135280.0";"4.319685"
"135290.0";"4.337784"
"135300.0";"4.757519"
"135310.0";"4.61571"
"135320.0";"4.798378"
"135330.0";"4.779053"
"135340.0";"4.494395"
"135350.0";"4.62385"
"135360.0";"4.504009"
"135370.0";"4.796129"
"135380.0";"4.735361"
"135390.0";"4.969718"
"135400.0";"5.189094"
"135410.0";"5.427952"
"135420.0";"5.339347"
"135430.0";"5.369544"
"135440.0";"5.169714"
"135450.0";"5.400844"
"135460.0";"5.491947"
"135470.0";"5.457323"
"135480.0";"5.409272"
"135490.0";"5.335077"
"135500.0";"5.399683"
"135510.0";"5.45963"
"135520.0";"5.572001"
"135530.0";"5.670687"
"135540.0";"5.742712"
"135550.0";"5.803736"
"135560.0";"6.084018"
"135570.0";"6.208746"
"135580.0";"6.228631"
"135590.0";"6.172959"
"135600.0";"6.550332"
"135610.0";"6.584806"
"135620.0";"6.517297"
"135630.0";"6.654505"
"135640.0";"6.776882"
"135650.0";"6.795936"
"135660.0";"6.72823"
"135670.0";"6.692774"
"135680.0";"6.621547"
"135690.0";"6.403859"
"135700.0";"6.245122"
"135710.0";"6.553345"
"135720.0";"6.655464"
"135730.0";"6.779678"
"135740.0";"6.617296"
"135750.0";"6.824456"
"135760.0";"6.649145"
"135770.0";"6.806496"
"135780.0";"6.69573"
"135790.0";"6.788419"
"135800.0";"6.84113"
"135810.0";"6.920938"
"135820.0";"6.9992"
"135830.0";"6.581387"
"135840.0";"6.732141"
"135850.0";"6.725311"
"135860.0";"6.651546"
"135870.0";"6.461515"
"135880.0";"6.602874"
"135890.0";"6.530879"
"135900.0";"6.551063"
"135910.0";"6.694538"
"135920.0";"6.706725"
"135930.0";"6.60778"
"135940.0";"6.425008"
"135950.0";"6.358473"
"135960.0";"6.342652"
"135970.0";"6.312971"
"135980.0";"6.221316"
"135990.0";"6.36767"
"136000.0";"6.189075"
"136010.0";"6.140431"
"136020.0";"6.132331"
"136030.0";"5.998418"
"136040.0";"6.118705"
"136050.0";"6.056236"
"136060.0";"5.932144"
"136070.0";"5.99584"
"136080.0";"6.02348"
"136090.0";"6.116175"
"136100.0";"6.243629"
"136110.0";"6.202597"
"136120.0";"5.97614"
"136130.0";"6.089767"
"136140.0";"6.041201"
"136150.0";"6.095109"
"136160.0";"6.288969"
"136170.0";"6.271496"
"136180.0";"6.072236"
"136190.0";"6.084272"
"136200.0";"6.250742"
"136210.0";"6.050015"
"136220.0";"5.864633"
"136230.0";"6.197453"
"136240.0";"6.097773"
"136250.0";"5.955014"
"136260.0";"6.029232"
"136270.0";"5.868246"
"136280.0";"5.870854"
"136290.0";"5.718288"
"136300.0";"5.508464"
"136310.0";"5.808986"
"136320.0";"5.493252"
"136330.0";"5.293089"
"136340.0";"5.403959"
"136350.0";"5.445789"
"136360.0";"5.66178"
"136370.0";"5.76359"
"136380.0";"5.864422"
"136390.0";"6.010908"
"136400.0";"6.303795"
"136410.0";"6.235888"
"136420.0";"6.193655"
"136430.0";"6.093948"
"136440.0";"6.215036"
"136450.0";"6.434638"
"136460.0";"6.395884"
"136470.0";"6.514142"
"136480.0";"6.445654"
"136490.0";"6.401146"
"136500.0";"6.105397"
"136510.0";"6.005726"
"136520.0";"5.982086"
"136530.0";"5.99385"
"136540.0";"6.024326"
"136550.0";"6.153962"
"136560.0";"6.2644"
"136570.0";"6.266592"
"136580.0";"6.166647"
"136590.0";"6.122117"
"136600.0";"6.211373"
"136610.0";"6.300943"
"136620.0";"6.220514"
"136630.0";"6.228777"
"136640.0";"6.084781"
"136650.0";"6.156442"
"136660.0";"6.1142"
"136670.0";"6.155909"
"136680.0";"5.872315"
"136690.0";"6.013877"
"136700.0";"5.925758"
"136710.0";"5.73539"
"136720.0";"5.622158"
"136730.0";"5.815341"
"136740.0";"5.634414"
"136750.0";"5.643483"
"136760.0";"5.782312"
"136770.0";"5.886096"
"136780.0";"5.459261"
"136790.0";"5.361743"
"136800.0";"5.389215"
"136810.0";"5.324625"
"136820.0";"5.426936"
"136830.0";"5.474527"
"136840.0";"5.281833"
"136850.0";"5.498798"
"136860.0";"5.474743"
"136870.0";"5.492971"
"136880.0";"5.448446"
"136890.0";"5.549462"
"136900.0";"5.83932"
"136910.0";"5.99448"
"136920.0";"5.729882"
"136930.0";"5.72997"
"136940.0";"5.530936"
"136950.0";"5.823805"
"136960.0";"5.79969"
"136970.0";"5.659653"
"136980.0";"5.712262"
"136990.0";"5.930305"
"137000.0";"5.83023"
"137010.0";"5.607416"
"137020.0";"5.50051"
"137030.0";"5.644142"
"137040.0";"5.484989"
"137050.0";"5.639685"
"137060.0";"5.462009"
"137070.0";"5.336198"
"137080.0";"5.453569"
"137090.0";"5.649003"
"137100.0";"5.524413"
"137110.0";"5.380224"
"137120.0";"5.488372"
"137130.0";"5.411641"
"137140.0";"5.15738"
"137150.0";"4.929291"
"137160.0";"5.065074"
"137170.0";"4.850646"
"137180.0";"4.88037"
"137190.0";"4.582033"
"137200.0";"4.86912"
"137210.0";"4.953124"
"137220.0";"5.295678"
"137230.0";"5.546709"
"137240.0";"5.12393"
"137250.0";"5.019272"
"137260.0";"4.664765"
"137270.0";"4.802444"
"137280.0";"4.472359"
"137290.0";"4.332186"
"137300.0";"4.387795"
"137310.0";"4.44616"
"137320.0";"4.24665"
"137330.0";"4.177719"
"137340.0";"4.200236"
"137350.0";"4.155567"
"137360.0";"4.329098"
"137370.0";"4.484864"
"137380.0";"4.749179"
"137390.0";"4.697691"
"137400.0";"4.64552"
"137410.0";"4.734679"
"137420.0";"4.824025"
"137430.0";"5.104809"
"137440.0";"5.251087"
"137450.0";"5.507883"
"137460.0";"5.399782"
"137470.0";"5.431458"
"137480.0";"5.553052"
"137490.0";"5.335454"
"137500.0";"5.462282"
"137510.0";"5.158787"
"137520.0";"5.135771"
"137530.0";"4.948043"
"137540.0";"4.859353"
"137550.0";"4.776019"
"137560.0";"4.866262"
"137570.0";"5.006495"
"137580.0";"4.998641"
"137590.0";"5.010493"
"137600.0";"5.031288"
"137610.0";"4.98946"
"137620.0";"5.257228"
"137630.0";"5.642301"
"137640.0";"5.663924"
"137650.0";"5.579055"
"137660.0";"5.679194"
"137670.0";"5.597488"
"137680.0";"5.52993"
"137690.0";"5.420085"
"137700.0";"5.476368"
"137710.0";"5.336393"
"137720.0";"5.520832"
"137730.0";"5.730363"
"137740.0";"5.743199"
"137750.0";"5.602719"
"137760.0";"5.685115"
"137770.0";"5.604607"
"137780.0";"5.646518"
"137790.0";"5.553737"
"137800.0";"5.463031"
"137810.0";"5.386241"
"137820.0";"5.33938"
"137830.0";"5.553395"
"137840.0";"5.335687"
"137850.0";"5.459781"
"137860.0";"5.384139"
"137870.0";"5.396654"
"137880.0";"5.327828"
"137890.0";"5.30326"
"137900.0";"5.296159"
"137910.0";"5.502134"
"137920.0";"5.562143"
"137930.0";"5.278921"
"137940.0";"5.480272"
"137950.0";"5.494071"
"137960.0";"5.651891"
"137970.0";"5.593104"
"137980.0";"5.748456"
"137990.0";"5.846787"
"138000.0";"5.606372"
"138010.0";"5.824264"
"138020.0";"6.116086"
"138030.0";"6.294573"
"138040.0";"6.230818"
"138050.0";"6.402131"
"138060.0";"6.44293"
"138070.0";"6.331129"
"138080.0";"6.354242"
"138090.0";"6.395222"
"138100.0";"6.312443"
"138110.0";"6.22339"
"138120.0";"6.158287"
"138130.0";"6.113094"
"138140.0";"6.344728"
"138150.0";"6.580244"
"138160.0";"6.469154"
"138170.0";"6.356575"
"138180.0";"6.416493"
"138190.0";"6.438438"
"138200.0";"6.505134"
"138210.0";"6.494075"
"138220.0";"6.362447"
"138230.0";"6.245625"
"138240.0";"6.232193"
"138250.0";"5.892265"
"138260.0";"5.852427"
"138270.0";"5.930788"
"138280.0";"5.780057"
"138290.0";"5.870636"
"138300.0";"5.864547"
"138310.0";"5.710326"
"138320.0";"5.837293"
"138330.0";"5.627795"
"138340.0";"5.598251"
"138350.0";"5.740524"
"138360.0";"5.490463"
"138370.0";"5.411294"
"138380.0";"5.176861"
"138390.0";"5.148349"
"138400.0";"5.432577"
"138410.0";"5.149579"
"138420.0";"5.404844"
"138430.0";"5.221215"
"138440.0";"5.359813"
"138450.0";"5.33258"
"138460.0";"5.058867"
"138470.0";"5.248658"
"138480.0";"5.431375"
"138490.0";"5.402114"
"138500.0";"5.525003"
"138510.0";"5.347323"
"138520.0";"5.260961"
"138530.0";"5.393147"
"138540.0";"5.273927"
"138550.0";"5.462812"
"138560.0";"5.304168"
"138570.0";"5.082469"
"138580.0";"5.136441"
"138590.0";"5.2393"
"138600.0";"5.486528"
"138610.0";"5.585672"
"138620.0";"5.358056"
"138630.0";"5.050388"
"138640.0";"4.898159"
"138650.0";"5.044845"
"138660.0";"4.97198"
"138670.0";"4.924039"
"138680.0";"5.014987"
"138690.0";"4.888439"
"138700.0";"4.999471"
"138710.0";"5.15331"
"138720.0";"5.088605"
"138730.0";"5.191225"
"138740.0";"5.205019"
"138750.0";"5.464134"
"138760.0";"5.44234"
"138770.0";"5.412808"
"138780.0";"5.514838"
"138790.0";"5.285939"
"138800.0";"5.539062"
"138810.0";"5.537881"
"138820.0";"5.406489"
"138830.0";"5.542382"
"138840.0";"5.550302"
"138850.0";"5.662316"
"138860.0";"5.721954"
"138870.0";"5.58612"
"138880.0";"5.668594"
"138890.0";"5.755095"
"138900.0";"5.738612"
"138910.0";"5.497783"
"138920.0";"5.482388"
"138930.0";"5.272295"
"138940.0";"5.224252"
"138950.0";"5.277605"
"138960.0";"5.225068"
"138970.0";"5.247153"
"138980.0";"5.37817"
"138990.0";"5.484743"
"139000.0";"5.503656"
"139010.0";"5.616993"
"139020.0";"5.77195"
"139030.0";"5.681206"
"139040.0";"5.351755"
"139050.0";"5.508657"
"139060.0";"5.614224"
"139070.0";"5.825866"
"139080.0";"5.697943"
"139090.0";"5.959169"
"139100.0";"6.007199"
"139110.0";"6.075692"
"139120.0";"6.318013"
"139130.0";"6.102737"
"139140.0";"6.139474"
"139150.0";"5.988841"
"139160.0";"5.950208"
"139170.0";"5.787539"
"139180.0";"5.678426"
"139190.0";"5.389281"
"139200.0";"5.267711"
"139210.0";"5.396791"
"139220.0";"5.344362"
"139230.0";"5.373661"
"139240.0";"5.384835"
"139250.0";"5.27991"
"139260.0";"5.081014"
"139270.0";"5.040265"
"139280.0";"4.765951"
"139290.0";"4.773511"
"139300.0";"4.901721"
"139310.0";"4.690936"
"139320.0";"4.928771"
"139330.0";"4.843204"
"139340.0";"4.799408"
"139350.0";"5.064089"
"139360.0";"5.162435"
"139370.0";"5.098306"
"139380.0";"5.090209"
"139390.0";"4.974898"
"139400.0";"5.033613"
"139410.0";"4.926729"
"139420.0";"5.14661"
"139430.0";"5.188936"
"139440.0";"4.801837"
"139450.0";"5.192196"
"139460.0";"4.907393"
"139470.0";"4.864521"
"139480.0";"4.803194"
"139490.0";"4.568482"
"139500.0";"4.424579"
"139510.0";"4.442411"
"139520.0";"4.47359"
"139530.0";"4.578704"
"139540.0";"4.763235"
"139550.0";"4.695381"
"139560.0";"4.44367"
"139570.0";"4.681476"
"139580.0";"4.706765"
"139590.0";"4.621585"
"139600.0";"4.444919"
"139610.0";"4.337687"
"139620.0";"4.365532"
"139630.0";"4.223574"
"139640.0";"4.056147"
"139650.0";"3.858074"
"139660.0";"3.894769"
"139670.0";"3.91398"
"139680.0";"3.948383"
"139690.0";"3.972993"
"139700.0";"4.261026"
"139710.0";"4.257893"
"139720.0";"4.6841"
"139730.0";"4.446497"
"139740.0";"4.439929"
"139750.0";"4.350944"
"139760.0";"4.59312"
"139770.0";"4.788205"
"139780.0";"4.841857"
"139790.0";"4.767303"
"139800.0";"4.788327"
"139810.0";"4.721869"
"139820.0";"4.645595"
"139830.0";"4.497653"
"139840.0";"4.325972"
"139850.0";"4.152987"
"139860.0";"4.19627"
"139870.0";"4.083127"
"139880.0";"4.164129"
"139890.0";"4.126159"
"139900.0";"3.961368"
"139910.0";"3.971069"
"139920.0";"3.966167"
"139930.0";"3.634394"
"139940.0";"3.701283"
"139950.0";"3.679776"
"139960.0";"3.710409"
"139970.0";"3.852211"
"139980.0";"3.913851"
"139990.0";"3.866666"
"140000.0";"3.711932"
"140010.0";"3.963932"
"140020.0";"3.812662"
"140030.0";"3.893112"
"140040.0";"3.702558"
"140050.0";"3.381624"
"140060.0";"3.076277"
"140070.0";"3.398261"
"140080.0";"3.211449"
"140090.0";"3.540158"
"140100.0";"3.587261"
"140110.0";"3.703204"
"140120.0";"3.608573"
"140130.0";"3.797288"
"140140.0";"3.627575"
"140150.0";"3.54171"
"140160.0";"3.511375"
"140170.0";"3.586461"
"140180.0";"3.620242"
"140190.0";"3.802912"
"140200.0";"3.912786"
"140210.0";"4.020688"
"140220.0";"4.168107"
"140230.0";"4.202143"
"140240.0";"4.255289"
"140250.0";"4.365718"
"140260.0";"4.541975"
"140270.0";"4.232251"
"140280.0";"4.489611"
"140290.0";"4.520462"
"140300.0";"4.246624"
"140310.0";"4.151927"
"140320.0";"4.017125"
"140330.0";"4.044868"
"140340.0";"3.918611"
"140350.0";"3.972615"
"140360.0";"3.953951"
"140370.0";"3.944541"
"140380.0";"4.056009"
"140390.0";"3.984805"
"140400.0";"4.088349"
"140410.0";"3.957204"
"140420.0";"4.177516"
"140430.0";"4.225595"
"140440.0";"4.52318"
"140450.0";"4.520271"
"140460.0";"4.401359"
"140470.0";"4.469768"
"140480.0";"4.557753"
"140490.0";"4.669762"
"140500.0";"4.650954"
"140510.0";"4.619905"
"140520.0";"4.800702"
"140530.0";"4.835839"
"140540.0";"4.814786"
"140550.0";"4.597809"
"140560.0";"4.684056"
"140570.0";"4.722498"
"140580.0";"4.471209"
"140590.0";"4.883761"
"140600.0";"5.083121"
"140610.0";"4.946396"
"140620.0";"5.049994"
"140630.0";"5.008673"
"140640.0";"4.914787"
"140650.0";"5.066829"
"140660.0";"4.982484"
"140670.0";"4.879748"
"140680.0";"4.857971"
"140690.0";"4.875799"
"140700.0";"4.827561"
"140710.0";"4.780246"
"140720.0";"4.895228"
"140730.0";"5.025583"
"140740.0";"5.022346"
"140750.0";"4.99805"
"140760.0";"5.122272"
"140770.0";"5.071054"
"140780.0";"5.026695"
"140790.0";"4.935903"
"140800.0";"4.611462"
"140810.0";"4.632436"
"140820.0";"4.602776"
"140830.0";"4.657083"
"140840.0";"4.833551"
"140850.0";"5.091793"
"140860.0";"4.968346"
"140870.0";"4.976915"
"140880.0";"5.137964"
"140890.0";"5.016109"
"140900.0";"5.109068"
"140910.0";"5.151507"
"140920.0";"5.132234"
"140930.0";"5.034791"
"140940.0";"5.089708"
"140950.0";"5.219676"
"140960.0";"5.095208"
"140970.0";"5.352359"
"140980.0";"5.308302"
"140990.0";"5.122123"
"141000.0";"5.126888"
"141010.0";"4.964767"
"141020.0";"4.970114"
"141030.0";"4.796618"
"141040.0";"4.798606"
"141050.0";"4.730584"
"141060.0";"4.840721"
"141070.0";"4.790603"
"141080.0";"4.773334"
"141090.0";"4.982401"
"141100.0";"5.14322"
"141110.0";"4.756312"
"141120.0";"4.874549"
"141130.0";"4.835421"
"141140.0";"4.835491"
"141150.0";"4.966479"
"141160.0";"4.870065"
"141170.0";"4.917926"
"141180.0";"4.952926"
"141190.0";"4.920152"
"141200.0";"4.916821"
"141210.0";"5.015245"
"141220.0";"5.03308"
"141230.0";"5.262486"
"141240.0";"5.248932"
"141250.0";"5.412151"
"141260.0";"5.461477"
"141270.0";"5.38872"
"141280.0";"5.290798"
"141290.0";"5.175036"
"141300.0";"5.13508"
"141310.0";"5.132178"
"141320.0";"5.169143"
"141330.0";"5.158222"
"141340.0";"5.232056"
"141350.0";"5.49774"
"141360.0";"5.334431"
"141370.0";"5.340425"
"141380.0";"5.337721"
"141390.0";"5.486923"
"141400.0";"5.410482"
"141410.0";"5.45279"
"141420.0";"5.426443"
"141430.0";"5.41377"
"141440.0";"5.560804"
"141450.0";"5.342865"
"141460.0";"5.444877"
"141470.0";"5.459045"
"141480.0";"5.219906"
"141490.0";"5.300091"
"141500.0";"5.240123"
"141510.0";"5.319398"
"141520.0";"5.359744"
"141530.0";"5.303883"
"141540.0";"5.287221"
"141550.0";"5.340307"
"141560.0";"5.589243"
"141570.0";"5.587608"
"141580.0";"5.473002"
"141590.0";"5.523498"
"141600.0";"5.497117"
"141610.0";"5.661629"
"141620.0";"5.784382"
"141630.0";"5.76277"
"141640.0";"6.010052"
"141650.0";"6.065861"
"141660.0";"5.803283"
"141670.0";"5.790467"
"141680.0";"5.727628"
"141690.0";"5.678046"
"141700.0";"5.603213"
"141710.0";"5.675785"
"141720.0";"5.894475"
"141730.0";"5.964977"
"141740.0";"6.012991"
"141750.0";"5.797454"
"141760.0";"5.832024"
"141770.0";"5.95146"
"141780.0";"6.018095"
"141790.0";"6.057329"
"141800.0";"6.24988"
"141810.0";"6.007893"
"141820.0";"6.205469"
"141830.0";"6.206867"
"141840.0";"5.966306"
"141850.0";"6.111387"
"141860.0";"6.076159"
"141870.0";"6.045231"
"141880.0";"6.016506"
"141890.0";"5.993079"
"141900.0";"5.761274"
"141910.0";"5.710381"
"141920.0";"5.72461"
"141930.0";"5.824483"
"141940.0";"5.8458"
"141950.0";"5.827392"
"141960.0";"6.105361"
"141970.0";"6.233675"
"141980.0";"6.259434"
"141990.0";"6.205052"
"142000.0";"6.107018"
"142010.0";"6.000918"
"142020.0";"5.994618"
"142030.0";"6.107876"
"142040.0";"6.044757"
"142050.0";"6.166615"
"142060.0";"6.198596"
"142070.0";"6.331426"
"142080.0";"6.268836"
"142090.0";"6.31321"
"142100.0";"6.118646"
"142110.0";"6.03465"
"142120.0";"6.167859"
"142130.0";"5.964101"
"142140.0";"6.006601"
"142150.0";"5.823599"
"142160.0";"5.847181"
"142170.0";"5.971675"
"142180.0";"5.871023"
"142190.0";"6.106679"
"142200.0";"6.164408"
"142210.0";"6.286456"
"142220.0";"6.264792"
"142230.0";"6.419889"
"142240.0";"6.569072"
"142250.0";"6.529409"
"142260.0";"6.315023"
"142270.0";"6.560254"
"142280.0";"6.479364"
"142290.0";"6.532833"
"142300.0";"6.508341"
"142310.0";"6.298635"
"142320.0";"6.324024"
"142330.0";"6.32178"
"142340.0";"6.380728"
"142350.0";"6.336547"
"142360.0";"6.466231"
"142370.0";"6.419653"
"142380.0";"6.339014"
"142390.0";"6.37326"
"142400.0";"6.513452"
