# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"149800.0";"0.4632685"
"149810.0";"0.5058318"
"149820.0";"0.4727387"
"149830.0";"0.4895262"
"149840.0";"0.4570379"
"149850.0";"0.4692181"
"149860.0";"0.459962"
"149870.0";"0.4490351"
"149880.0";"0.4560931"
"149890.0";"0.4545869"
"149900.0";"0.5068202"
"149910.0";"0.4837378"
"149920.0";"0.4595053"
"149930.0";"0.4710211"
"149940.0";"0.4812502"
"149950.0";"0.4833097"
"149960.0";"0.4931175"
"149970.0";"0.5003704"
"149980.0";"0.4630591"
"149990.0";"0.4757417"
"150000.0";"0.4795676"
"150010.0";"0.5209002"
"150020.0";"0.6377687"
"150030.0";"0.5480226"
"150040.0";"0.5230268"
"150050.0";"0.5255259"
"150060.0";"0.4918191"
"150070.0";"0.6215949"
"150080.0";"0.5794663"
"150090.0";"0.4243172"
"150100.0";"0.4686844"
"150110.0";"0.4589757"
"150120.0";"0.4572636"
"150130.0";"0.388151"
"150140.0";"0.4325006"
"150150.0";"0.4110734"
"150160.0";"0.4294205"
"150170.0";"0.4754252"
"150180.0";"0.4954777"
"150190.0";"0.4816682"
"150200.0";"0.504882"
"150210.0";"0.5909151"
"150220.0";"0.4706939"
"150230.0";"0.4564933"
"150240.0";"0.5013983"
"150250.0";"0.4495718"
"150260.0";"0.5124112"
"150270.0";"0.4311021"
"150280.0";"0.393383"
"150290.0";"0.3957837"
"150300.0";"0.3120078"
"150310.0";"0.3990315"
"150320.0";"0.3579973"
"150330.0";"0.3599235"
"150340.0";"0.454855"
"150350.0";"0.4190919"
"150360.0";"0.4095488"
"150370.0";"0.3804866"
"150380.0";"0.3722495"
"150390.0";"0.4275921"
"150400.0";"0.3639848"
"150410.0";"0.4506819"
"150420.0";"0.4355333"
"150430.0";"0.3948913"
"150440.0";"0.4016965"
"150450.0";"0.3594508"
"150460.0";"0.3987544"
"150470.0";"0.4421153"
"150480.0";"0.4240517"
"150490.0";"0.4309559"
"150500.0";"0.424548"
"150510.0";"0.4384007"
"150520.0";"0.4345156"
"150530.0";"0.52373"
"150540.0";"0.3572689"
"150550.0";"0.4770608"
"150560.0";"0.4193748"
"150570.0";"0.4371693"
"150580.0";"0.4534954"
"150590.0";"0.4524391"
"150600.0";"0.3897747"
"150610.0";"0.4068277"
"150620.0";"0.3952974"
"150630.0";"0.3921873"
"150640.0";"0.4216978"
"150650.0";"0.3721628"
"150660.0";"0.4003675"
"150670.0";"0.4309732"
"150680.0";"0.3863496"
"150690.0";"0.3823113"
"150700.0";"0.3866651"
"150710.0";"0.4159303"
"150720.0";"0.434871"
"150730.0";"0.4569039"
"150740.0";"0.3485195"
"150750.0";"0.4357956"
"150760.0";"0.4350781"
"150770.0";"0.3790489"
"150780.0";"0.5445938"
"150790.0";"0.4358555"
"150800.0";"0.3655064"
"150810.0";"0.4223567"
"150820.0";"0.3639531"
"150830.0";"0.3930153"
"150840.0";"0.3843083"
"150850.0";"0.397779"
"150860.0";"0.3595971"
"150870.0";"0.4026325"
"150880.0";"0.3058563"
"150890.0";"0.3783712"
"150900.0";"0.4176995"
"150910.0";"0.4170213"
"150920.0";"0.4360015"
"150930.0";"0.4116347"
"150940.0";"0.4648625"
"150950.0";"0.4371001"
"150960.0";"0.3902451"
"150970.0";"0.3599081"
"150980.0";"0.4071227"
"150990.0";"0.4093753"
"151000.0";"0.4072974"
"151010.0";"0.4010063"
"151020.0";"0.4152508"
"151030.0";"0.3961493"
"151040.0";"0.3854073"
"151050.0";"0.4084752"
"151060.0";"0.4100976"
"151070.0";"0.3785092"
"151080.0";"0.3342344"
"151090.0";"0.5093896"
"151100.0";"0.4566347"
"151110.0";"0.4140216"
"151120.0";"0.3830328"
"151130.0";"0.4116796"
"151140.0";"0.3512051"
"151150.0";"0.4165984"
"151160.0";"0.4097489"
"151170.0";"0.4066625"
"151180.0";"0.351757"
"151190.0";"0.3922153"
"151200.0";"0.4273713"
"151210.0";"0.4160877"
"151220.0";"0.3649078"
"151230.0";"0.387465"
"151240.0";"0.3517969"
"151250.0";"0.2898379"
"151260.0";"0.3455285"
"151270.0";"0.3642048"
"151280.0";"0.3624167"
"151290.0";"0.3380548"
"151300.0";"0.4263755"
"151310.0";"0.4162402"
"151320.0";"0.380869"
"151330.0";"0.3763443"
"151340.0";"0.4499836"
"151350.0";"0.4021368"
"151360.0";"0.3851307"
"151370.0";"0.3976863"
"151380.0";"0.3920474"
"151390.0";"0.3865759"
"151400.0";"0.4087617"
"151410.0";"0.3869638"
"151420.0";"0.3818977"
"151430.0";"0.338247"
"151440.0";"0.3905814"
"151450.0";"0.3738169"
"151460.0";"0.3654832"
"151470.0";"0.4387659"
"151480.0";"0.4146436"
"151490.0";"0.430158"
"151500.0";"0.3898067"
"151510.0";"0.3685729"
"151520.0";"0.4034033"
"151530.0";"0.3881303"
"151540.0";"0.3608447"
"151550.0";"0.4273387"
"151560.0";"0.4041523"
"151570.0";"0.3696848"
"151580.0";"0.419248"
"151590.0";"0.3989811"
"151600.0";"0.4625022"
"151610.0";"0.4664603"
"151620.0";"0.3598735"
"151630.0";"0.4215617"
"151640.0";"0.3672349"
"151650.0";"0.4296196"
"151660.0";"0.4094194"
"151670.0";"0.386401"
"151680.0";"0.3881832"
"151690.0";"0.3970354"
"151700.0";"0.4109668"
"151710.0";"0.425932"
"151720.0";"0.4260271"
"151730.0";"0.3645339"
"151740.0";"0.3578516"
"151750.0";"0.4312332"
"151760.0";"0.3956081"
"151770.0";"0.3543012"
"151780.0";"0.3817603"
"151790.0";"0.4304905"
"151800.0";"0.4222758"
"151810.0";"0.4113356"
"151820.0";"0.3796856"
"151830.0";"0.4383765"
"151840.0";"0.4015069"
"151850.0";"0.3966235"
"151860.0";"0.3410628"
"151870.0";"0.3679485"
"151880.0";"0.3889535"
"151890.0";"0.3891353"
"151900.0";"0.3771076"
"151910.0";"0.3858938"
"151920.0";"0.4029666"
"151930.0";"0.362781"
"151940.0";"0.4047396"
"151950.0";"0.3903348"
"151960.0";"0.4228343"
"151970.0";"0.3911226"
"151980.0";"0.382017"
"151990.0";"0.4639922"
"152000.0";"0.3774574"
"152010.0";"0.3711497"
"152020.0";"0.4378267"
"152030.0";"0.4151443"
"152040.0";"0.4345088"
"152050.0";"0.3439882"
"152060.0";"0.4168833"
"152070.0";"0.3765383"
"152080.0";"0.3547575"
"152090.0";"0.382787"
"152100.0";"0.3838096"
"152110.0";"0.3944185"
"152120.0";"0.4091032"
"152130.0";"0.409658"
"152140.0";"0.4790297"
"152150.0";"0.4733424"
"152160.0";"0.4571311"
"152170.0";"0.4056762"
"152180.0";"0.4129873"
"152190.0";"0.3653434"
"152200.0";"0.3656333"
"152210.0";"0.3819383"
"152220.0";"0.3463998"
"152230.0";"0.3884854"
"152240.0";"0.4333223"
"152250.0";"0.3991504"
"152260.0";"0.2573094"
"152270.0";"0.4237979"
"152280.0";"0.4279324"
"152290.0";"0.4363912"
"152300.0";"0.4270891"
"152310.0";"0.5117902"
"152320.0";"0.4143849"
"152330.0";"0.4439434"
"152340.0";"0.4565698"
"152350.0";"0.4150118"
"152360.0";"0.3504435"
"152370.0";"0.4377956"
"152380.0";"0.4544681"
"152390.0";"0.4072603"
"152400.0";"0.3297589"
"152410.0";"0.3165105"
"152420.0";"0.3405933"
"152430.0";"0.3288603"
"152440.0";"0.3607355"
"152450.0";"0.376545"
"152460.0";"0.3701931"
"152470.0";"0.2841724"
"152480.0";"0.4104901"
"152490.0";"0.3545814"
"152500.0";"0.360473"
"152510.0";"0.3947124"
"152520.0";"0.4912607"
"152530.0";"0.482002"
"152540.0";"0.4675988"
"152550.0";"0.4703932"
"152560.0";"0.5042163"
"152570.0";"0.4269721"
"152580.0";"0.4948244"
"152590.0";"0.4279589"
"152600.0";"0.3532265"
"152610.0";"0.3551874"
"152620.0";"0.3480201"
"152630.0";"0.295156"
"152640.0";"0.4064308"
"152650.0";"0.390602"
"152660.0";"0.3570611"
"152670.0";"0.4644416"
"152680.0";"0.3886865"
"152690.0";"0.3691694"
"152700.0";"0.3573205"
"152710.0";"0.3925633"
"152720.0";"0.4727812"
"152730.0";"0.4074481"
"152740.0";"0.3493665"
"152750.0";"0.4294985"
"152760.0";"0.3600821"
"152770.0";"0.4101083"
"152780.0";"0.3611159"
"152790.0";"0.4298127"
"152800.0";"0.3863238"
"152810.0";"0.3806798"
"152820.0";"0.4124731"
"152830.0";"0.4103984"
"152840.0";"0.4213929"
"152850.0";"0.3584159"
"152860.0";"0.3738958"
"152870.0";"0.2997414"
"152880.0";"0.3764015"
"152890.0";"0.3611605"
"152900.0";"0.3921592"
"152910.0";"0.3211012"
"152920.0";"0.2672396"
"152930.0";"0.2073982"
"152940.0";"0.2401875"
"152950.0";"0.1979546"
"152960.0";"0.207745"
"152970.0";"0.2072631"
"152980.0";"0.1825321"
"152990.0";"0.2243793"
"153000.0";"0.2097902"
"153010.0";"0.2011817"
"153020.0";"0.2260353"
"153030.0";"0.2258735"
"153040.0";"0.2142824"
"153050.0";"0.2239019"
"153060.0";"0.225238"
"153070.0";"0.1736028"
"153080.0";"0.2008655"
"153090.0";"0.1924809"
"153100.0";"0.1965834"
"153110.0";"0.2089525"
"153120.0";"0.2172324"
"153130.0";"0.1923669"
"153140.0";"0.2193832"
"153150.0";"0.2065164"
"153160.0";"0.2109174"
"153170.0";"0.1894516"
"153180.0";"0.2177932"
"153190.0";"0.206616"
"153200.0";"0.2216146"
"153210.0";"0.2387637"
"153220.0";"0.2203112"
"153230.0";"0.1949001"
"153240.0";"0.2157635"
"153250.0";"0.2055382"
"153260.0";"0.2179769"
"153270.0";"0.1898524"
"153280.0";"0.1984974"
"153290.0";"0.1810663"
"153300.0";"0.1909267"
"153310.0";"0.2100813"
"153320.0";"0.2207872"
"153330.0";"0.2141426"
"153340.0";"0.1875258"
"153350.0";"0.2176467"
"153360.0";"0.1917783"
"153370.0";"0.2351894"
"153380.0";"0.1921147"
"153390.0";"0.2339598"
"153400.0";"0.2109264"
"153410.0";"0.2016683"
"153420.0";"0.1927746"
"153430.0";"0.1986605"
"153440.0";"0.2031185"
"153450.0";"0.190992"
"153460.0";"0.185246"
"153470.0";"0.190263"
"153480.0";"0.214807"
"153490.0";"0.2208392"
"153500.0";"0.2067176"
"153510.0";"0.1997248"
"153520.0";"0.1934892"
"153530.0";"0.206461"
"153540.0";"0.2509082"
"153550.0";"0.1873951"
"153560.0";"0.1967051"
"153570.0";"0.2383882"
"153580.0";"0.2022624"
"153590.0";"0.1859761"
"153600.0";"0.2176857"
"153610.0";"0.2191115"
"153620.0";"0.2012163"
"153630.0";"0.2147181"
"153640.0";"0.221802"
"153650.0";"0.2203133"
"153660.0";"0.2460995"
"153670.0";"0.2065816"
"153680.0";"0.2196837"
"153690.0";"0.1990253"
"153700.0";"0.2088087"
"153710.0";"0.2176556"
"153720.0";"0.203504"
"153730.0";"0.200392"
"153740.0";"0.2012611"
"153750.0";"0.2005545"
"153760.0";"0.1878189"
"153770.0";"0.2190454"
"153780.0";"0.2049245"
"153790.0";"0.1979143"
"153800.0";"0.1991006"
"153810.0";"0.2038527"
"153820.0";"0.2096475"
"153830.0";"0.1990246"
"153840.0";"0.1996847"
"153850.0";"0.2052534"
"153860.0";"0.2020768"
"153870.0";"0.1800721"
"153880.0";"0.1773863"
"153890.0";"0.2131433"
"153900.0";"0.2233248"
"153910.0";"0.2077357"
"153920.0";"0.1928964"
"153930.0";"0.2038899"
"153940.0";"0.1893067"
"153950.0";"0.2097764"
"153960.0";"0.1937629"
"153970.0";"0.1957294"
"153980.0";"0.2166913"
"153990.0";"0.2359766"
"154000.0";"0.1885337"
"154010.0";"0.2274333"
"154020.0";"0.2312164"
"154030.0";"0.2152811"
"154040.0";"0.2027633"
"154050.0";"0.2151907"
"154060.0";"0.2088207"
"154070.0";"0.20346"
"154080.0";"0.186529"
"154090.0";"0.1998473"
"154100.0";"0.2163104"
"154110.0";"0.2221193"
"154120.0";"0.2528832"
"154130.0";"0.2143293"
"154140.0";"0.2067489"
"154150.0";"0.2012385"
"154160.0";"0.183731"
"154170.0";"0.1947025"
"154180.0";"0.2221556"
"154190.0";"0.2084493"
"154200.0";"0.2503319"
"154210.0";"0.2795515"
"154220.0";"0.2866516"
"154230.0";"0.368416"
"154240.0";"0.4898785"
"154250.0";"0.4057596"
"154260.0";"0.4465476"
"154270.0";"0.4804058"
"154280.0";"0.4795226"
"154290.0";"0.295819"
"154300.0";"0.3598819"
"154310.0";"0.3180271"
"154320.0";"0.3332058"
"154330.0";"0.4461235"
"154340.0";"0.4902982"
"154350.0";"0.5661111"
"154360.0";"0.6436685"
"154370.0";"0.6560928"
"154380.0";"0.5418062"
"154390.0";"0.5241316"
"154400.0";"0.5034582"
"154410.0";"0.4953635"
"154420.0";"0.5126776"
"154430.0";"0.4902186"
"154440.0";"0.5112002"
"154450.0";"0.5104325"
"154460.0";"0.5337294"
"154470.0";"0.4165103"
"154480.0";"0.4514702"
"154490.0";"0.57549"
"154500.0";"0.5899361"
"154510.0";"0.6306633"
"154520.0";"0.5016885"
"154530.0";"0.4789042"
"154540.0";"0.4599283"
"154550.0";"0.5073193"
"154560.0";"0.6279124"
"154570.0";"0.6159303"
"154580.0";"0.4937801"
"154590.0";"0.4667162"
"154600.0";"0.4617715"
"154610.0";"0.6640639"
"154620.0";"0.5335253"
"154630.0";"0.5411283"
"154640.0";"0.6231316"
"154650.0";"0.6161908"
"154660.0";"0.5715551"
"154670.0";"0.6850758"
"154680.0";"0.6089681"
"154690.0";"0.5654747"
"154700.0";"0.5530266"
"154710.0";"0.4534015"
"154720.0";"0.4570809"
"154730.0";"0.3717808"
"154740.0";"0.3365856"
"154750.0";"0.2768845"
"154760.0";"0.2318704"
"154770.0";"0.2184078"
"154780.0";"0.2179493"
"154790.0";"0.2638445"
"154800.0";"0.225009"
"154810.0";"0.2321313"
"154820.0";"0.2378024"
"154830.0";"0.2234726"
"154840.0";"0.2572568"
"154850.0";"0.3487991"
"154860.0";"0.3341634"
"154870.0";"0.2592336"
"154880.0";"0.3023656"
"154890.0";"0.2427779"
"154900.0";"0.3238364"
"154910.0";"0.2578157"
"154920.0";"0.2563297"
"154930.0";"0.2770955"
"154940.0";"0.2697964"
"154950.0";"0.2418037"
"154960.0";"0.3021029"
"154970.0";"0.2513426"
"154980.0";"0.2724955"
"154990.0";"0.2810183"
"155000.0";"0.2946763"
"155010.0";"0.3292311"
"155020.0";"0.3085416"
"155030.0";"0.3615785"
"155040.0";"0.295244"
"155050.0";"0.3589347"
"155060.0";"0.3045833"
"155070.0";"0.2921795"
"155080.0";"0.2414122"
"155090.0";"0.2570405"
"155100.0";"0.3192587"
"155110.0";"0.3522983"
"155120.0";"0.2888617"
"155130.0";"0.2894681"
"155140.0";"0.273082"
"155150.0";"0.2994408"
"155160.0";"0.3408182"
"155170.0";"0.282296"
"155180.0";"0.2614136"
"155190.0";"0.2569087"
"155200.0";"0.3536229"
"155210.0";"0.3800973"
"155220.0";"0.3058415"
"155230.0";"0.3125462"
"155240.0";"0.3360163"
"155250.0";"0.3234191"
"155260.0";"0.2919949"
"155270.0";"0.3124306"
"155280.0";"0.3779074"
"155290.0";"0.4248355"
"155300.0";"0.4410385"
"155310.0";"0.4655253"
"155320.0";"0.4812963"
"155330.0";"0.454533"
"155340.0";"0.4125476"
"155350.0";"0.472123"
"155360.0";"0.4302701"
"155370.0";"0.4700954"
"155380.0";"0.4431374"
"155390.0";"0.4692944"
"155400.0";"0.46294"
"155410.0";"0.4226112"
"155420.0";"0.4077096"
"155430.0";"0.342149"
"155440.0";"0.3662196"
"155450.0";"0.3246737"
"155460.0";"0.3535125"
"155470.0";"0.3042007"
"155480.0";"0.290802"
"155490.0";"0.3333676"
"155500.0";"0.3186252"
"155510.0";"0.2828111"
"155520.0";"0.2974659"
"155530.0";"0.3295164"
"155540.0";"0.2441029"
"155550.0";"0.2798894"
"155560.0";"0.2997018"
"155570.0";"0.3256037"
"155580.0";"0.2865151"
"155590.0";"0.2581725"
"155600.0";"0.2542146"
"155610.0";"0.2877847"
"155620.0";"0.3228903"
"155630.0";"0.2957992"
"155640.0";"0.285671"
"155650.0";"0.3659782"
"155660.0";"0.2578872"
"155670.0";"0.253882"
"155680.0";"0.3244516"
"155690.0";"0.2886953"
"155700.0";"0.1778598"
"155710.0";"0.2752925"
"155720.0";"0.2341555"
"155730.0";"0.3064246"
"155740.0";"0.2418364"
"155750.0";"0.2077425"
"155760.0";"0.2895751"
"155770.0";"0.2314044"
"155780.0";"0.1894044"
"155790.0";"0.3489198"
"155800.0";"0.1977424"
"155810.0";"0.1899287"
"155820.0";"0.1976815"
"155830.0";"0.2240202"
"155840.0";"0.1893807"
"155850.0";"0.2094064"
"155860.0";"0.2113344"
"155870.0";"0.1943352"
"155880.0";"0.2242606"
"155890.0";"0.2161667"
"155900.0";"0.1995676"
"155910.0";"0.2334095"
"155920.0";"0.2319739"
"155930.0";"0.1738762"
"155940.0";"0.1752886"
"155950.0";"0.2698333"
"155960.0";"0.1846454"
"155970.0";"0.2138715"
"155980.0";"0.2648571"
"155990.0";"0.2017947"
"156000.0";"0.2035901"
"156010.0";"0.1986555"
"156020.0";"0.1854183"
"156030.0";"0.1769098"
"156040.0";"0.1922783"
"156050.0";"0.2082711"
"156060.0";"0.1813672"
"156070.0";"0.1744388"
"156080.0";"0.1807233"
"156090.0";"0.1964847"
"156100.0";"0.2141707"
"156110.0";"0.1773948"
"156120.0";"0.1974056"
"156130.0";"0.2229372"
"156140.0";"0.1800143"
"156150.0";"0.1890768"
"156160.0";"0.1866009"
"156170.0";"0.1765532"
"156180.0";"0.2350087"
"156190.0";"0.1913555"
"156200.0";"0.1989198"
"156210.0";"0.1961761"
"156220.0";"0.2947216"
"156230.0";"0.2359196"
"156240.0";"0.1855505"
"156250.0";"0.1796918"
"156260.0";"0.1906858"
"156270.0";"0.1944376"
"156280.0";"0.2183871"
"156290.0";"0.1904361"
"156300.0";"0.2300654"
"156310.0";"0.2795103"
"156320.0";"0.354612"
"156330.0";"0.3366793"
"156340.0";"0.5341087"
"156350.0";"0.406519"
"156360.0";"0.366139"
"156370.0";"0.3189747"
"156380.0";"0.3203341"
"156390.0";"0.3255226"
"156400.0";"0.2759965"
"156410.0";"0.3240543"
"156420.0";"0.3594412"
"156430.0";"0.3364209"
"156440.0";"0.3301453"
"156450.0";"0.3703594"
"156460.0";"0.3330199"
"156470.0";"0.3411067"
"156480.0";"0.4498153"
"156490.0";"0.5314667"
"156500.0";"0.4147748"
"156510.0";"0.3888525"
"156520.0";"0.3613547"
"156530.0";"0.2514497"
"156540.0";"0.2442007"
"156550.0";"0.3567518"
"156560.0";"0.3879664"
"156570.0";"0.2633364"
"156580.0";"0.3878222"
"156590.0";"0.4201865"
"156600.0";"0.311251"
"156610.0";"0.2966717"
"156620.0";"0.2832205"
"156630.0";"0.382284"
"156640.0";"0.3021807"
"156650.0";"0.3262225"
"156660.0";"0.5026224"
"156670.0";"0.4258862"
"156680.0";"0.4540818"
"156690.0";"0.4084362"
"156700.0";"0.2593705"
"156710.0";"0.4065132"
"156720.0";"0.5433418"
"156730.0";"0.4870174"
"156740.0";"0.4341245"
"156750.0";"0.4178469"
"156760.0";"0.3978256"
"156770.0";"0.3496757"
"156780.0";"0.3632008"
"156790.0";"0.2476814"
"156800.0";"0.2915921"
"156810.0";"0.3103448"
"156820.0";"0.271157"
"156830.0";"0.2143037"
"156840.0";"0.2391361"
"156850.0";"0.4336749"
"156860.0";"0.3138535"
"156870.0";"0.2809857"
"156880.0";"0.3506609"
"156890.0";"0.4012926"
"156900.0";"0.4090636"
"156910.0";"0.4457374"
"156920.0";"0.2909814"
"156930.0";"0.3807504"
"156940.0";"0.2479093"
"156950.0";"0.4054161"
"156960.0";"0.2974041"
"156970.0";"0.279868"
"156980.0";"0.2003549"
"156990.0";"0.4397966"
"157000.0";"0.198942"
"157010.0";"0.2307919"
"157020.0";"0.3212927"
"157030.0";"0.3580517"
"157040.0";"0.3469565"
"157050.0";"0.2484671"
"157060.0";"0.1884357"
"157070.0";"0.2100122"
"157080.0";"0.3757057"
"157090.0";"0.3872028"
"157100.0";"0.2689329"
"157110.0";"0.185949"
"157120.0";"0.2055945"
"157130.0";"0.2229737"
"157140.0";"0.3911953"
"157150.0";"0.2074322"
"157160.0";"0.1869466"
"157170.0";"0.1955737"
"157180.0";"0.1875235"
"157190.0";"0.2375563"
"157200.0";"0.2001128"
"157210.0";"0.1848381"
"157220.0";"0.2087242"
"157230.0";"0.1884406"
"157240.0";"0.1979321"
"157250.0";"0.2253465"
"157260.0";"0.1850701"
"157270.0";"0.2192741"
"157280.0";"0.251052"
"157290.0";"0.2172789"
"157300.0";"0.1865341"
"157310.0";"0.2660491"
"157320.0";"0.2509123"
"157330.0";"0.2420003"
"157340.0";"0.228742"
"157350.0";"0.2396076"
"157360.0";"0.2178096"
"157370.0";"0.2061112"
"157380.0";"0.1807562"
"157390.0";"0.1917161"
"157400.0";"0.1922445"
"157410.0";"0.2062957"
"157420.0";"0.2077453"
"157430.0";"0.1763317"
"157440.0";"0.1788327"
"157450.0";"0.2009698"
"157460.0";"0.19699"
"157470.0";"0.2165457"
"157480.0";"0.207834"
"157490.0";"0.2616217"
"157500.0";"0.1944479"
"157510.0";"0.2767757"
"157520.0";"0.274421"
"157530.0";"0.1773305"
"157540.0";"0.2131992"
"157550.0";"0.2103471"
"157560.0";"0.2317634"
"157570.0";"0.1895598"
"157580.0";"0.3110917"
"157590.0";"0.1727569"
"157600.0";"0.2161711"
"157610.0";"0.2651658"
"157620.0";"0.2184857"
"157630.0";"0.2420349"
"157640.0";"0.3957945"
"157650.0";"0.5240782"
"157660.0";"0.5015556"
"157670.0";"0.6675069"
"157680.0";"0.6579775"
"157690.0";"0.6697662"
"157700.0";"0.6940445"
"157710.0";"0.6269078"
"157720.0";"0.7133821"
"157730.0";"0.7061987"
"157740.0";"0.7320079"
"157750.0";"0.7214464"
"157760.0";"0.6549488"
"157770.0";"0.660283"
"157780.0";"0.6797655"
"157790.0";"0.5854402"
"157800.0";"0.5540128"
"157810.0";"0.4389328"
"157820.0";"0.5215372"
"157830.0";"0.4327076"
"157840.0";"0.4733337"
"157850.0";"0.6960936"
"157860.0";"0.4816181"
"157870.0";"0.4483961"
"157880.0";"0.4991846"
"157890.0";"0.4798937"
"157900.0";"0.4232894"
"157910.0";"0.4655502"
"157920.0";"0.3819239"
"157930.0";"0.3240097"
"157940.0";"0.2220112"
"157950.0";"0.34052"
"157960.0";"0.351473"
"157970.0";"0.2554762"
"157980.0";"0.3184763"
"157990.0";"0.1880479"
"158000.0";"0.1902157"
"158010.0";"0.2177151"
"158020.0";"0.1824802"
"158030.0";"0.1964819"
"158040.0";"0.3687397"
"158050.0";"0.1788184"
"158060.0";"0.2069518"
"158070.0";"0.229103"
"158080.0";"0.2269758"
"158090.0";"0.2550095"
"158100.0";"0.2587198"
"158110.0";"0.3035622"
"158120.0";"0.3571579"
"158130.0";"0.3550184"
"158140.0";"0.2465156"
"158150.0";"0.2493131"
"158160.0";"0.2638049"
"158170.0";"0.2416688"
"158180.0";"0.2421839"
"158190.0";"0.2131525"
"158200.0";"0.2346865"
"158210.0";"0.2987005"
"158220.0";"0.2751544"
"158230.0";"0.4500809"
"158240.0";"0.3086874"
"158250.0";"0.4329538"
"158260.0";"0.3802437"
"158270.0";"0.3139827"
"158280.0";"0.3552366"
"158290.0";"0.359541"
"158300.0";"0.3622747"
"158310.0";"0.4104121"
"158320.0";"0.397286"
"158330.0";"0.3105963"
"158340.0";"0.362268"
"158350.0";"0.4160012"
"158360.0";"0.403818"
"158370.0";"0.4580526"
"158380.0";"0.4025856"
"158390.0";"0.4923872"
"158400.0";"0.4258239"
"158410.0";"0.3839713"
"158420.0";"0.400306"
"158430.0";"0.423491"
"158440.0";"0.4318949"
"158450.0";"0.411517"
"158460.0";"0.380171"
"158470.0";"0.4526609"
"158480.0";"0.4425542"
"158490.0";"0.4187436"
"158500.0";"0.3878581"
"158510.0";"0.3232261"
"158520.0";"0.3264661"
"158530.0";"0.4320465"
"158540.0";"0.3579944"
"158550.0";"0.4367652"
"158560.0";"0.3776095"
"158570.0";"0.3056176"
"158580.0";"0.3140126"
"158590.0";"0.3158626"
"158600.0";"0.2763348"
"158610.0";"0.4207681"
"158620.0";"0.2995797"
