# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"162950.0";"3.70499"
"162960.0";"4.029131"
"162970.0";"4.302258"
"162980.0";"4.37723"
"162990.0";"4.340532"
"163000.0";"4.437157"
"163010.0";"4.243107"
"163020.0";"4.298656"
"163030.0";"4.286532"
"163040.0";"4.472763"
"163050.0";"4.561028"
"163060.0";"4.42921"
"163070.0";"4.766648"
"163080.0";"4.80627"
"163090.0";"4.722065"
"163100.0";"4.687681"
"163110.0";"4.705987"
"163120.0";"4.86174"
"163130.0";"4.899202"
"163140.0";"5.014834"
"163150.0";"5.062065"
"163160.0";"4.948149"
"163170.0";"4.840909"
"163180.0";"4.842405"
"163190.0";"4.733381"
"163200.0";"4.924784"
"163210.0";"4.712337"
"163220.0";"4.788697"
"163230.0";"4.813312"
"163240.0";"4.815329"
"163250.0";"4.630979"
"163260.0";"4.636508"
"163270.0";"4.692989"
"163280.0";"4.558334"
"163290.0";"4.846253"
"163300.0";"4.976763"
"163310.0";"5.082946"
"163320.0";"5.094915"
"163330.0";"5.070128"
"163340.0";"5.07029"
"163350.0";"4.844666"
"163360.0";"4.948458"
"163370.0";"4.915096"
"163380.0";"5.054852"
"163390.0";"5.071759"
"163400.0";"5.133386"
"163410.0";"5.268851"
"163420.0";"5.477888"
"163430.0";"5.376433"
"163440.0";"5.512439"
"163450.0";"5.487531"
"163460.0";"5.532225"
"163470.0";"5.523559"
"163480.0";"5.494982"
"163490.0";"5.70471"
"163500.0";"5.601001"
"163510.0";"5.438204"
"163520.0";"5.179471"
"163530.0";"5.222245"
"163540.0";"5.206753"
"163550.0";"5.141021"
"163560.0";"5.029436"
"163570.0";"5.148204"
"163580.0";"5.103255"
"163590.0";"4.989586"
"163600.0";"4.877235"
"163610.0";"4.919915"
"163620.0";"5.077099"
"163630.0";"5.213224"
"163640.0";"5.313195"
"163650.0";"5.31012"
"163660.0";"5.277291"
"163670.0";"5.507153"
"163680.0";"5.42844"
"163690.0";"5.448814"
"163700.0";"5.346396"
"163710.0";"5.536228"
"163720.0";"5.324103"
"163730.0";"5.385633"
"163740.0";"5.515633"
"163750.0";"5.70298"
"163760.0";"5.774691"
"163770.0";"5.529949"
"163780.0";"5.608103"
"163790.0";"5.460705"
"163800.0";"5.531858"
"163810.0";"5.591832"
"163820.0";"5.564044"
"163830.0";"5.47349"
"163840.0";"5.449662"
"163850.0";"5.712236"
"163860.0";"5.665747"
"163870.0";"5.902197"
"163880.0";"5.675101"
"163890.0";"5.644101"
"163900.0";"5.612628"
"163910.0";"5.627348"
"163920.0";"5.499328"
"163930.0";"5.815364"
"163940.0";"5.910663"
"163950.0";"6.059316"
"163960.0";"5.894196"
"163970.0";"5.899483"
"163980.0";"5.78969"
"163990.0";"5.818935"
"164000.0";"5.676268"
"164010.0";"5.595865"
"164020.0";"5.672212"
"164030.0";"5.625155"
"164040.0";"5.674623"
"164050.0";"5.460819"
"164060.0";"5.30932"
"164070.0";"5.300625"
"164080.0";"5.264312"
"164090.0";"5.04742"
"164100.0";"5.166048"
"164110.0";"4.957466"
"164120.0";"4.901738"
"164130.0";"4.903906"
"164140.0";"4.978178"
"164150.0";"5.033438"
"164160.0";"5.125583"
"164170.0";"5.33284"
"164180.0";"5.25693"
"164190.0";"5.272325"
"164200.0";"5.300961"
"164210.0";"5.036492"
"164220.0";"5.372226"
"164230.0";"5.455755"
"164240.0";"5.381713"
"164250.0";"5.31619"
"164260.0";"5.394943"
"164270.0";"5.080983"
"164280.0";"5.125535"
"164290.0";"4.887592"
"164300.0";"4.902584"
"164310.0";"4.797904"
"164320.0";"4.742051"
"164330.0";"4.596463"
"164340.0";"4.880399"
"164350.0";"4.882035"
"164360.0";"4.652575"
"164370.0";"4.443965"
"164380.0";"4.596084"
"164390.0";"4.465834"
"164400.0";"4.488986"
"164410.0";"4.484629"
"164420.0";"4.741321"
"164430.0";"4.949611"
"164440.0";"4.984741"
"164450.0";"4.993338"
"164460.0";"5.040099"
"164470.0";"5.244484"
"164480.0";"5.396453"
"164490.0";"5.317859"
"164500.0";"5.458239"
"164510.0";"5.558646"
"164520.0";"5.451496"
"164530.0";"5.609655"
"164540.0";"5.57692"
"164550.0";"5.584207"
"164560.0";"5.559513"
"164570.0";"5.53301"
"164580.0";"5.431335"
"164590.0";"5.364792"
"164600.0";"5.353337"
"164610.0";"5.231852"
"164620.0";"5.235608"
"164630.0";"5.364426"
"164640.0";"5.489451"
"164650.0";"5.447459"
"164660.0";"5.436689"
"164670.0";"5.437947"
"164680.0";"5.403275"
"164690.0";"5.5353"
"164700.0";"5.237494"
"164710.0";"5.209715"
"164720.0";"5.318967"
"164730.0";"5.442859"
"164740.0";"5.455825"
"164750.0";"5.572387"
"164760.0";"5.572247"
"164770.0";"5.660689"
"164780.0";"5.673346"
"164790.0";"5.626657"
"164800.0";"5.623466"
"164810.0";"5.537958"
"164820.0";"5.65785"
"164830.0";"5.579133"
"164840.0";"5.643846"
"164850.0";"5.739115"
"164860.0";"5.504641"
"164870.0";"5.459498"
"164880.0";"5.599775"
"164890.0";"5.695356"
"164900.0";"5.66159"
"164910.0";"5.625902"
"164920.0";"5.705048"
"164930.0";"5.782385"
"164940.0";"5.498941"
"164950.0";"5.340617"
"164960.0";"5.457333"
"164970.0";"5.225621"
"164980.0";"5.323126"
"164990.0";"5.436341"
"165000.0";"5.6115"
"165010.0";"5.534732"
"165020.0";"5.522446"
"165030.0";"5.37235"
"165040.0";"5.214178"
"165050.0";"5.091875"
"165060.0";"4.836063"
"165070.0";"4.797184"
"165080.0";"4.794146"
"165090.0";"4.747287"
"165100.0";"4.49633"
"165110.0";"4.684542"
"165120.0";"4.682143"
"165130.0";"4.553382"
"165140.0";"4.424764"
"165150.0";"4.403891"
"165160.0";"4.60565"
"165170.0";"4.802369"
"165180.0";"4.840827"
"165190.0";"5.003794"
"165200.0";"4.993259"
"165210.0";"5.048858"
"165220.0";"5.230807"
"165230.0";"4.867481"
"165240.0";"4.796912"
"165250.0";"4.993814"
"165260.0";"5.092655"
"165270.0";"5.314103"
"165280.0";"5.201677"
"165290.0";"5.064802"
"165300.0";"5.106392"
"165310.0";"5.075917"
"165320.0";"4.849532"
"165330.0";"5.07434"
"165340.0";"5.006906"
"165350.0";"4.850711"
"165360.0";"5.264515"
"165370.0";"5.267226"
"165380.0";"5.32876"
"165390.0";"5.341925"
"165400.0";"5.371828"
"165410.0";"5.406524"
"165420.0";"5.452068"
"165430.0";"5.516703"
"165440.0";"5.412551"
"165450.0";"5.193635"
"165460.0";"5.503166"
"165470.0";"5.219533"
"165480.0";"5.352446"
"165490.0";"5.103542"
"165500.0";"5.083775"
"165510.0";"5.145124"
"165520.0";"5.075516"
"165530.0";"5.198625"
"165540.0";"5.324757"
"165550.0";"5.25373"
"165560.0";"5.366386"
"165570.0";"5.394542"
"165580.0";"5.212276"
"165590.0";"5.123266"
"165600.0";"5.158822"
"165610.0";"5.22673"
"165620.0";"5.06239"
"165630.0";"5.117303"
"165640.0";"4.968797"
"165650.0";"5.230967"
"165660.0";"5.341337"
"165670.0";"5.515472"
"165680.0";"5.444498"
"165690.0";"5.424536"
"165700.0";"5.33261"
"165710.0";"5.19338"
"165720.0";"5.175691"
"165730.0";"5.171504"
"165740.0";"5.021968"
"165750.0";"5.11704"
"165760.0";"5.267415"
"165770.0";"5.200159"
"165780.0";"5.32572"
"165790.0";"5.131813"
"165800.0";"4.926613"
"165810.0";"5.239955"
"165820.0";"5.432961"
"165830.0";"5.52924"
"165840.0";"5.301265"
"165850.0";"5.294888"
"165860.0";"5.094112"
"165870.0";"5.054861"
"165880.0";"5.200471"
"165890.0";"5.261637"
"165900.0";"5.211781"
"165910.0";"5.330838"
"165920.0";"5.174614"
"165930.0";"5.205692"
"165940.0";"4.916987"
"165950.0";"5.162431"
"165960.0";"4.947757"
"165970.0";"5.144216"
"165980.0";"5.187734"
"165990.0";"5.09468"
"166000.0";"5.237621"
"166010.0";"5.322326"
"166020.0";"5.452705"
"166030.0";"5.517582"
"166040.0";"5.630278"
"166050.0";"5.615478"
"166060.0";"5.542428"
"166070.0";"5.624336"
"166080.0";"5.737132"
"166090.0";"5.615955"
"166100.0";"5.566216"
"166110.0";"5.736338"
"166120.0";"5.811971"
"166130.0";"5.648427"
"166140.0";"5.696466"
"166150.0";"5.647243"
"166160.0";"5.742163"
"166170.0";"5.758986"
"166180.0";"5.738458"
"166190.0";"5.638771"
"166200.0";"5.538434"
"166210.0";"5.616869"
"166220.0";"5.46407"
"166230.0";"5.670011"
"166240.0";"5.560909"
"166250.0";"5.488017"
"166260.0";"5.50833"
"166270.0";"5.410847"
"166280.0";"5.48209"
"166290.0";"5.528406"
"166300.0";"5.598527"
"166310.0";"5.58465"
"166320.0";"5.479384"
"166330.0";"5.570854"
"166340.0";"5.366336"
"166350.0";"5.258757"
"166360.0";"5.271537"
"166370.0";"5.213748"
"166380.0";"5.216785"
"166390.0";"5.045792"
"166400.0";"5.099945"
"166410.0";"5.201827"
"166420.0";"5.261601"
"166430.0";"5.152159"
"166440.0";"4.942067"
"166450.0";"4.979638"
"166460.0";"4.988762"
"166470.0";"5.075781"
"166480.0";"5.153287"
"166490.0";"5.350156"
"166500.0";"5.376622"
"166510.0";"5.194313"
"166520.0";"5.170598"
"166530.0";"5.21315"
"166540.0";"5.404695"
"166550.0";"5.398284"
"166560.0";"5.425036"
"166570.0";"5.280584"
"166580.0";"5.26284"
"166590.0";"5.194797"
"166600.0";"5.200575"
"166610.0";"5.281051"
"166620.0";"5.348083"
"166630.0";"5.28249"
"166640.0";"5.151727"
"166650.0";"5.195768"
"166660.0";"5.254184"
"166670.0";"5.312317"
"166680.0";"5.189691"
"166690.0";"5.119828"
"166700.0";"5.033647"
"166710.0";"5.084172"
"166720.0";"4.907648"
"166730.0";"4.956856"
"166740.0";"4.883922"
"166750.0";"5.043318"
"166760.0";"5.069142"
"166770.0";"5.115678"
"166780.0";"5.045119"
"166790.0";"4.972311"
"166800.0";"5.062164"
"166810.0";"4.995266"
"166820.0";"5.043119"
"166830.0";"5.003902"
"166840.0";"5.078615"
"166850.0";"4.805954"
"166860.0";"4.856931"
"166870.0";"4.763693"
"166880.0";"4.759389"
"166890.0";"4.767952"
"166900.0";"4.838472"
"166910.0";"4.64253"
"166920.0";"4.675017"
"166930.0";"4.681022"
"166940.0";"4.814024"
"166950.0";"4.758918"
"166960.0";"4.813401"
"166970.0";"4.611059"
"166980.0";"4.552207"
"166990.0";"4.416667"
"167000.0";"4.300462"
"167010.0";"4.496329"
"167020.0";"4.458048"
"167030.0";"4.3169"
"167040.0";"4.329743"
"167050.0";"4.231304"
"167060.0";"3.99929"
"167070.0";"4.250404"
"167080.0";"4.295059"
"167090.0";"4.26584"
"167100.0";"4.364609"
"167110.0";"4.396037"
"167120.0";"4.557215"
"167130.0";"4.579449"
"167140.0";"4.740733"
"167150.0";"4.919881"
"167160.0";"4.762902"
"167170.0";"4.690994"
"167180.0";"4.606378"
"167190.0";"4.617509"
"167200.0";"4.70208"
"167210.0";"4.864067"
"167220.0";"4.951677"
"167230.0";"4.994578"
"167240.0";"5.108469"
"167250.0";"5.001731"
"167260.0";"5.020437"
"167270.0";"5.052871"
"167280.0";"4.89417"
"167290.0";"4.825169"
"167300.0";"4.867514"
"167310.0";"4.691463"
"167320.0";"4.737864"
"167330.0";"4.567051"
"167340.0";"4.429373"
"167350.0";"4.4936"
"167360.0";"4.488194"
"167370.0";"4.429085"
"167380.0";"4.33813"
"167390.0";"4.264016"
"167400.0";"4.314003"
"167410.0";"4.540956"
"167420.0";"4.396887"
"167430.0";"4.504889"
"167440.0";"4.491033"
"167450.0";"4.276725"
"167460.0";"4.17117"
"167470.0";"3.983301"
"167480.0";"3.820552"
"167490.0";"3.853498"
"167500.0";"3.791666"
"167510.0";"3.732596"
"167520.0";"3.699794"
"167530.0";"3.69846"
"167540.0";"3.758587"
"167550.0";"3.807414"
"167560.0";"3.758599"
"167570.0";"3.494093"
"167580.0";"3.486569"
"167590.0";"3.697896"
"167600.0";"3.663865"
"167610.0";"3.655462"
"167620.0";"3.751889"
"167630.0";"4.012698"
"167640.0";"3.935348"
"167650.0";"3.901656"
"167660.0";"3.875941"
"167670.0";"4.041471"
"167680.0";"4.046303"
"167690.0";"4.084175"
"167700.0";"4.087998"
"167710.0";"3.98765"
"167720.0";"4.09025"
"167730.0";"4.009525"
"167740.0";"3.985864"
"167750.0";"4.227473"
"167760.0";"4.197527"
"167770.0";"4.007796"
"167780.0";"4.215766"
"167790.0";"4.331938"
"167800.0";"4.276307"
"167810.0";"4.211358"
"167820.0";"4.188455"
"167830.0";"4.26755"
"167840.0";"4.241511"
"167850.0";"4.374705"
"167860.0";"4.325093"
"167870.0";"4.423902"
"167880.0";"4.555639"
"167890.0";"4.503229"
"167900.0";"4.481716"
"167910.0";"4.586471"
"167920.0";"4.723821"
"167930.0";"4.662353"
"167940.0";"4.650127"
"167950.0";"4.627363"
"167960.0";"4.634661"
"167970.0";"4.608891"
"167980.0";"4.580463"
"167990.0";"4.548073"
"168000.0";"4.683008"
"168010.0";"4.927944"
"168020.0";"4.855474"
"168030.0";"4.802118"
"168040.0";"4.702236"
"168050.0";"4.578573"
"168060.0";"4.564009"
"168070.0";"4.564313"
"168080.0";"4.746205"
"168090.0";"4.706335"
"168100.0";"4.634647"
"168110.0";"4.450209"
"168120.0";"4.600525"
"168130.0";"4.497864"
"168140.0";"4.474451"
"168150.0";"4.576327"
"168160.0";"4.550639"
"168170.0";"4.480328"
"168180.0";"4.662327"
"168190.0";"4.625607"
"168200.0";"4.759768"
"168210.0";"4.529398"
"168220.0";"4.64548"
"168230.0";"4.78454"
"168240.0";"4.594128"
"168250.0";"4.612436"
"168260.0";"4.579837"
"168270.0";"4.599153"
"168280.0";"4.69419"
"168290.0";"4.652497"
"168300.0";"4.628668"
"168310.0";"4.353172"
"168320.0";"4.476477"
"168330.0";"4.587446"
"168340.0";"4.635186"
"168350.0";"4.86131"
"168360.0";"4.914791"
"168370.0";"4.919403"
"168380.0";"4.911872"
"168390.0";"4.912737"
"168400.0";"5.132112"
"168410.0";"5.217763"
"168420.0";"5.082412"
"168430.0";"5.022682"
"168440.0";"5.119982"
"168450.0";"5.194822"
"168460.0";"5.291799"
"168470.0";"5.464311"
"168480.0";"5.514408"
"168490.0";"5.390431"
"168500.0";"5.404707"
"168510.0";"5.414289"
"168520.0";"5.207495"
"168530.0";"5.301406"
"168540.0";"5.113956"
"168550.0";"5.005232"
"168560.0";"5.06682"
"168570.0";"5.044461"
"168580.0";"5.041546"
"168590.0";"4.925388"
"168600.0";"5.154989"
"168610.0";"5.011642"
"168620.0";"5.112064"
"168630.0";"4.949516"
"168640.0";"5.122691"
"168650.0";"4.931816"
"168660.0";"5.204614"
"168670.0";"5.105518"
"168680.0";"5.1933"
"168690.0";"5.119593"
"168700.0";"4.943779"
"168710.0";"4.909949"
"168720.0";"4.911042"
"168730.0";"4.866174"
"168740.0";"5.101963"
"168750.0";"5.077816"
"168760.0";"4.987293"
"168770.0";"4.826703"
"168780.0";"4.845552"
"168790.0";"5.063873"
"168800.0";"5.105443"
"168810.0";"4.997031"
"168820.0";"4.947336"
"168830.0";"4.856138"
"168840.0";"4.848173"
"168850.0";"4.787034"
"168860.0";"4.690955"
"168870.0";"4.572386"
"168880.0";"4.634743"
"168890.0";"4.575387"
"168900.0";"4.377628"
"168910.0";"4.108802"
"168920.0";"4.082592"
"168930.0";"3.815475"
"168940.0";"3.726667"
"168950.0";"3.860729"
"168960.0";"3.622989"
"168970.0";"3.743051"
"168980.0";"3.725392"
"168990.0";"3.497972"
"169000.0";"3.698047"
"169010.0";"3.767806"
"169020.0";"3.685047"
"169030.0";"3.560276"
"169040.0";"3.548363"
"169050.0";"3.385456"
"169060.0";"3.433592"
"169070.0";"3.306521"
"169080.0";"3.354004"
"169090.0";"3.485457"
"169100.0";"3.496801"
"169110.0";"3.507554"
"169120.0";"3.512775"
"169130.0";"3.540302"
"169140.0";"3.639694"
"169150.0";"3.574243"
"169160.0";"3.696052"
"169170.0";"3.632921"
"169180.0";"3.497673"
"169190.0";"3.481231"
"169200.0";"3.275103"
"169210.0";"3.512038"
"169220.0";"3.556007"
"169230.0";"3.659851"
"169240.0";"3.577303"
"169250.0";"3.611848"
"169260.0";"3.634515"
"169270.0";"3.8039"
"169280.0";"3.812225"
"169290.0";"3.722442"
"169300.0";"3.818133"
"169310.0";"3.910179"
"169320.0";"3.686559"
"169330.0";"3.643323"
"169340.0";"3.622807"
"169350.0";"3.64345"
"169360.0";"3.564451"
"169370.0";"3.63209"
"169380.0";"3.672502"
"169390.0";"3.636101"
"169400.0";"3.586104"
"169410.0";"3.862871"
"169420.0";"3.847177"
"169430.0";"3.969049"
"169440.0";"3.956698"
"169450.0";"4.17124"
"169460.0";"4.285593"
"169470.0";"4.166331"
"169480.0";"4.130106"
"169490.0";"4.246181"
"169500.0";"4.238526"
"169510.0";"4.273452"
"169520.0";"4.29501"
"169530.0";"4.432849"
"169540.0";"4.422364"
"169550.0";"4.456432"
"169560.0";"4.359551"
"169570.0";"4.412717"
"169580.0";"4.547287"
"169590.0";"4.924909"
"169600.0";"5.016191"
"169610.0";"5.09197"
"169620.0";"5.257649"
"169630.0";"5.246058"
"169640.0";"5.222183"
"169650.0";"5.136417"
"169660.0";"5.15877"
"169670.0";"5.060914"
"169680.0";"5.058741"
"169690.0";"4.939405"
"169700.0";"5.160904"
"169710.0";"5.112806"
"169720.0";"5.121732"
"169730.0";"5.151912"
"169740.0";"5.184391"
"169750.0";"4.956506"
"169760.0";"4.886049"
"169770.0";"4.907546"
"169780.0";"4.676534"
"169790.0";"4.640906"
"169800.0";"4.733946"
"169810.0";"4.752004"
"169820.0";"4.621716"
"169830.0";"4.565912"
"169840.0";"4.528637"
"169850.0";"4.573553"
"169860.0";"4.550035"
"169870.0";"4.565224"
"169880.0";"4.482564"
"169890.0";"4.640029"
"169900.0";"4.671982"
"169910.0";"4.614515"
"169920.0";"4.740429"
"169930.0";"4.632639"
"169940.0";"4.698582"
"169950.0";"4.63044"
"169960.0";"4.820956"
"169970.0";"4.568299"
"169980.0";"4.780194"
"169990.0";"4.674674"
"170000.0";"4.74464"
"170010.0";"4.513157"
"170020.0";"4.473602"
"170030.0";"4.359786"
"170040.0";"4.359062"
"170050.0";"4.274217"
"170060.0";"4.199705"
"170070.0";"4.241217"
"170080.0";"4.299302"
"170090.0";"4.29022"
"170100.0";"4.117605"
"170110.0";"4.157325"
"170120.0";"4.288169"
"170130.0";"4.412828"
"170140.0";"4.269546"
"170150.0";"4.377182"
"170160.0";"4.407101"
"170170.0";"4.433644"
"170180.0";"4.383789"
"170190.0";"4.452877"
"170200.0";"4.418609"
"170210.0";"4.509451"
"170220.0";"4.462512"
"170230.0";"4.538335"
"170240.0";"4.554391"
"170250.0";"4.49046"
"170260.0";"4.378755"
"170270.0";"4.323532"
"170280.0";"4.23274"
"170290.0";"4.379632"
"170300.0";"4.325042"
"170310.0";"4.389"
"170320.0";"4.387624"
"170330.0";"4.317694"
"170340.0";"4.159349"
"170350.0";"4.166115"
"170360.0";"3.999318"
"170370.0";"4.191778"
"170380.0";"4.225696"
"170390.0";"4.014006"
"170400.0";"3.999274"
"170410.0";"3.993237"
"170420.0";"4.037396"
"170430.0";"4.1231"
"170440.0";"4.087963"
"170450.0";"4.131492"
"170460.0";"4.120642"
"170470.0";"4.180836"
"170480.0";"4.293269"
"170490.0";"4.345595"
"170500.0";"4.161083"
"170510.0";"4.166465"
"170520.0";"4.135368"
"170530.0";"4.136069"
"170540.0";"4.143799"
"170550.0";"4.144329"
"170560.0";"4.133127"
"170570.0";"4.122717"
"170580.0";"4.097836"
"170590.0";"4.053758"
"170600.0";"4.002479"
"170610.0";"3.951723"
"170620.0";"3.86142"
"170630.0";"3.652472"
"170640.0";"3.824523"
"170650.0";"3.828717"
"170660.0";"3.847929"
"170670.0";"3.835469"
"170680.0";"3.761487"
"170690.0";"3.627844"
"170700.0";"3.643004"
"170710.0";"3.671513"
"170720.0";"3.579256"
"170730.0";"3.597947"
"170740.0";"3.574346"
"170750.0";"3.449103"
"170760.0";"3.528445"
"170770.0";"3.452226"
"170780.0";"3.364979"
"170790.0";"3.300353"
"170800.0";"3.364646"
"170810.0";"3.354816"
"170820.0";"3.423221"
"170830.0";"3.431579"
"170840.0";"3.320757"
"170850.0";"3.400946"
"170860.0";"3.383131"
"170870.0";"3.395336"
"170880.0";"3.40433"
"170890.0";"3.694229"
"170900.0";"3.809435"
"170910.0";"3.784469"
"170920.0";"3.799024"
"170930.0";"3.68025"
"170940.0";"3.73991"
"170950.0";"3.790061"
"170960.0";"3.769385"
"170970.0";"3.628223"
"170980.0";"3.70833"
"170990.0";"3.576947"
"171000.0";"3.506928"
"171010.0";"3.565979"
"171020.0";"3.60578"
"171030.0";"3.676401"
"171040.0";"3.844261"
"171050.0";"3.821933"
"171060.0";"3.676739"
"171070.0";"3.827646"
"171080.0";"3.835428"
"171090.0";"3.851284"
"171100.0";"3.995348"
"171110.0";"3.952293"
"171120.0";"3.842699"
"171130.0";"3.85062"
"171140.0";"4.16819"
"171150.0";"4.04465"
"171160.0";"3.998925"
"171170.0";"3.941112"
"171180.0";"3.911429"
"171190.0";"3.768035"
"171200.0";"3.829583"
"171210.0";"3.695936"
"171220.0";"3.755754"
"171230.0";"3.810974"
"171240.0";"3.89962"
"171250.0";"3.802534"
"171260.0";"3.904953"
"171270.0";"3.892363"
"171280.0";"3.735689"
"171290.0";"3.464122"
"171300.0";"3.498272"
"171310.0";"3.498412"
"171320.0";"3.582718"
"171330.0";"3.77915"
"171340.0";"3.740077"
"171350.0";"3.948497"
"171360.0";"3.991146"
"171370.0";"4.097022"
"171380.0";"4.086288"
"171390.0";"3.982377"
"171400.0";"3.921657"
"171410.0";"3.677148"
"171420.0";"3.783927"
"171430.0";"3.845232"
"171440.0";"3.79046"
"171450.0";"3.751215"
"171460.0";"3.853109"
"171470.0";"3.855978"
"171480.0";"3.961018"
"171490.0";"4.015574"
"171500.0";"3.989632"
"171510.0";"4.159864"
"171520.0";"4.317315"
"171530.0";"4.14536"
"171540.0";"4.242907"
"171550.0";"4.150503"
"171560.0";"4.109862"
"171570.0";"4.058669"
"171580.0";"4.183298"
"171590.0";"4.325799"
"171600.0";"4.454322"
"171610.0";"4.533364"
"171620.0";"4.695968"
"171630.0";"4.748744"
"171640.0";"4.829037"
"171650.0";"4.858349"
"171660.0";"4.615198"
"171670.0";"4.698032"
"171680.0";"4.683531"
"171690.0";"4.619308"
"171700.0";"4.605279"
"171710.0";"4.720312"
"171720.0";"4.758501"
"171730.0";"4.898693"
"171740.0";"4.861484"
"171750.0";"4.737329"
"171760.0";"4.908657"
"171770.0";"4.748311"
"171780.0";"4.899555"
"171790.0";"4.904784"
"171800.0";"4.870061"
"171810.0";"5.116463"
"171820.0";"5.039939"
"171830.0";"4.987409"
"171840.0";"4.990894"
"171850.0";"5.018972"
"171860.0";"5.052643"
"171870.0";"5.171117"
"171880.0";"5.153447"
"171890.0";"4.831323"
"171900.0";"4.824052"
"171910.0";"4.927412"
"171920.0";"4.951237"
"171930.0";"5.03444"
"171940.0";"5.040833"
"171950.0";"4.87262"
"171960.0";"4.675678"
