# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"175260.0";"4.750793"
"175270.0";"4.772375"
"175280.0";"4.88381"
"175290.0";"4.808881"
"175300.0";"4.945063"
"175310.0";"4.750881"
"175320.0";"4.881691"
"175330.0";"4.907937"
"175340.0";"5.131789"
"175350.0";"5.091784"
"175360.0";"5.213616"
"175370.0";"5.213567"
"175380.0";"5.156156"
"175390.0";"5.206336"
"175400.0";"5.156653"
"175410.0";"5.029228"
"175420.0";"5.050633"
"175430.0";"4.910349"
"175440.0";"4.999317"
"175450.0";"4.895359"
"175460.0";"5.102614"
"175470.0";"4.966551"
"175480.0";"4.950712"
"175490.0";"4.953459"
"175500.0";"4.824093"
"175510.0";"4.604704"
"175520.0";"4.502734"
"175530.0";"4.813729"
"175540.0";"4.810629"
"175550.0";"4.793127"
"175560.0";"4.690348"
"175570.0";"4.830527"
"175580.0";"4.929404"
"175590.0";"5.10644"
"175600.0";"5.086929"
"175610.0";"4.765905"
"175620.0";"4.834336"
"175630.0";"5.025623"
"175640.0";"5.25313"
"175650.0";"5.333202"
"175660.0";"5.341686"
"175670.0";"5.201551"
"175680.0";"5.225424"
"175690.0";"5.388158"
"175700.0";"5.419405"
"175710.0";"5.399448"
"175720.0";"5.27205"
"175730.0";"5.158624"
"175740.0";"5.406057"
"175750.0";"5.480283"
"175760.0";"5.569403"
"175770.0";"5.533808"
"175780.0";"5.439691"
"175790.0";"5.218054"
"175800.0";"5.122892"
"175810.0";"5.201971"
"175820.0";"5.260983"
"175830.0";"5.36269"
"175840.0";"5.098179"
"175850.0";"5.165136"
"175860.0";"5.40824"
"175870.0";"5.354282"
"175880.0";"5.260502"
"175890.0";"5.32823"
"175900.0";"5.476181"
"175910.0";"5.440446"
"175920.0";"5.402941"
"175930.0";"5.402154"
"175940.0";"5.193558"
"175950.0";"5.159365"
"175960.0";"5.213373"
"175970.0";"5.056545"
"175980.0";"5.009945"
"175990.0";"5.055798"
"176000.0";"5.315978"
"176010.0";"5.476665"
"176020.0";"5.40411"
"176030.0";"5.255717"
"176040.0";"5.129146"
"176050.0";"5.248808"
"176060.0";"5.144976"
"176070.0";"5.331791"
"176080.0";"5.190591"
"176090.0";"5.389908"
"176100.0";"5.418373"
"176110.0";"5.588641"
"176120.0";"5.44565"
"176130.0";"5.519269"
"176140.0";"5.587407"
"176150.0";"5.424466"
"176160.0";"5.344524"
"176170.0";"5.448519"
"176180.0";"5.144282"
"176190.0";"5.169805"
"176200.0";"5.357285"
"176210.0";"5.156461"
"176220.0";"5.069692"
"176230.0";"4.859764"
"176240.0";"4.839979"
"176250.0";"4.921836"
"176260.0";"5.026708"
"176270.0";"5.337702"
"176280.0";"5.434289"
"176290.0";"5.351536"
"176300.0";"5.257829"
"176310.0";"5.175237"
"176320.0";"5.042145"
"176330.0";"5.025701"
"176340.0";"4.981339"
"176350.0";"4.932799"
"176360.0";"5.159381"
"176370.0";"5.354664"
"176380.0";"5.387305"
"176390.0";"5.468948"
"176400.0";"5.238538"
"176410.0";"5.212777"
"176420.0";"5.319373"
"176430.0";"5.208838"
"176440.0";"5.524202"
"176450.0";"5.413618"
"176460.0";"5.366668"
"176470.0";"5.2554"
"176480.0";"5.332528"
"176490.0";"5.240581"
"176500.0";"5.22867"
"176510.0";"5.223557"
"176520.0";"5.238368"
"176530.0";"5.091576"
"176540.0";"5.206602"
"176550.0";"5.216046"
"176560.0";"5.108258"
"176570.0";"5.112494"
"176580.0";"5.147332"
"176590.0";"5.075938"
"176600.0";"4.903323"
"176610.0";"4.960701"
"176620.0";"4.965724"
"176630.0";"4.735457"
"176640.0";"4.703113"
"176650.0";"4.723766"
"176660.0";"4.707668"
"176670.0";"4.637508"
"176680.0";"4.622689"
"176690.0";"4.67212"
"176700.0";"4.709722"
"176710.0";"4.512854"
"176720.0";"4.331894"
"176730.0";"4.457417"
"176740.0";"4.244163"
"176750.0";"4.197763"
"176760.0";"4.461409"
"176770.0";"4.270545"
"176780.0";"4.039799"
"176790.0";"3.997891"
"176800.0";"4.194426"
"176810.0";"4.320405"
"176820.0";"4.424013"
"176830.0";"4.456259"
"176840.0";"4.553876"
"176850.0";"4.393602"
"176860.0";"4.650758"
"176870.0";"4.841091"
"176880.0";"4.859165"
"176890.0";"4.894839"
"176900.0";"4.775837"
"176910.0";"4.930968"
"176920.0";"5.105127"
"176930.0";"5.050458"
"176940.0";"4.982562"
"176950.0";"4.67628"
"176960.0";"4.804385"
"176970.0";"4.893727"
"176980.0";"4.88823"
"176990.0";"4.611869"
"177000.0";"4.675006"
"177010.0";"4.881995"
"177020.0";"4.989669"
"177030.0";"4.784566"
"177040.0";"4.50085"
"177050.0";"4.477243"
"177060.0";"4.522204"
"177070.0";"4.667412"
"177080.0";"4.467306"
"177090.0";"4.813174"
"177100.0";"4.626456"
"177110.0";"4.517762"
"177120.0";"4.673547"
"177130.0";"4.833007"
"177140.0";"4.840002"
"177150.0";"4.62756"
"177160.0";"4.729604"
"177170.0";"4.711659"
"177180.0";"4.737106"
"177190.0";"4.785528"
"177200.0";"4.806043"
"177210.0";"4.813108"
"177220.0";"4.573547"
"177230.0";"4.739702"
"177240.0";"4.834649"
"177250.0";"4.911694"
"177260.0";"4.773135"
"177270.0";"4.832936"
"177280.0";"4.936274"
"177290.0";"4.710452"
"177300.0";"4.763523"
"177310.0";"4.903874"
"177320.0";"4.890221"
"177330.0";"4.616419"
"177340.0";"4.810505"
"177350.0";"4.793561"
"177360.0";"4.799712"
"177370.0";"4.958059"
"177380.0";"4.942842"
"177390.0";"4.956066"
"177400.0";"4.859865"
"177410.0";"4.814057"
"177420.0";"4.759519"
"177430.0";"4.614298"
"177440.0";"4.495777"
"177450.0";"4.460181"
"177460.0";"4.67882"
"177470.0";"4.584198"
"177480.0";"4.594337"
"177490.0";"4.6334"
"177500.0";"4.69374"
"177510.0";"4.80396"
"177520.0";"4.510482"
"177530.0";"4.500214"
"177540.0";"4.581777"
"177550.0";"4.687696"
"177560.0";"4.502698"
"177570.0";"4.571997"
"177580.0";"4.493723"
"177590.0";"4.594765"
"177600.0";"4.747405"
"177610.0";"4.927423"
"177620.0";"4.697536"
"177630.0";"4.865445"
"177640.0";"4.605685"
"177650.0";"4.751792"
"177660.0";"4.956385"
"177670.0";"4.949557"
"177680.0";"4.965639"
"177690.0";"4.869043"
"177700.0";"4.930623"
"177710.0";"4.941394"
"177720.0";"4.73124"
"177730.0";"4.827533"
"177740.0";"4.662368"
"177750.0";"4.530723"
"177760.0";"4.557193"
"177770.0";"4.690063"
"177780.0";"4.663663"
"177790.0";"4.664701"
"177800.0";"4.630153"
"177810.0";"4.580332"
"177820.0";"4.673913"
"177830.0";"4.487627"
"177840.0";"4.492403"
"177850.0";"4.492407"
"177860.0";"4.47935"
"177870.0";"4.493348"
"177880.0";"4.920184"
"177890.0";"4.661219"
"177900.0";"4.713256"
"177910.0";"4.872036"
"177920.0";"4.765946"
"177930.0";"5.033972"
"177940.0";"4.916064"
"177950.0";"4.84228"
"177960.0";"4.741983"
"177970.0";"4.82881"
"177980.0";"4.805222"
"177990.0";"4.845459"
"178000.0";"4.776911"
"178010.0";"4.609733"
"178020.0";"4.461116"
"178030.0";"4.466908"
"178040.0";"4.455672"
"178050.0";"4.307129"
"178060.0";"4.266909"
"178070.0";"4.364719"
"178080.0";"4.200956"
"178090.0";"4.455179"
"178100.0";"4.379002"
"178110.0";"4.497284"
"178120.0";"4.290223"
"178130.0";"4.257642"
"178140.0";"4.394386"
"178150.0";"4.369384"
"178160.0";"4.204074"
"178170.0";"4.173367"
"178180.0";"4.211849"
"178190.0";"4.027972"
"178200.0";"4.072168"
"178210.0";"4.007581"
"178220.0";"3.895313"
"178230.0";"3.982505"
"178240.0";"4.070844"
"178250.0";"4.074739"
"178260.0";"4.199716"
"178270.0";"4.46912"
"178280.0";"4.597454"
"178290.0";"4.505448"
"178300.0";"4.378773"
"178310.0";"4.461"
"178320.0";"4.53261"
"178330.0";"4.547232"
"178340.0";"4.542871"
"178350.0";"4.473145"
"178360.0";"4.447903"
"178370.0";"4.366521"
"178380.0";"4.470312"
"178390.0";"4.371865"
"178400.0";"4.350991"
"178410.0";"4.178608"
"178420.0";"4.178885"
"178430.0";"4.302394"
"178440.0";"4.40262"
"178450.0";"4.316342"
"178460.0";"4.532237"
"178470.0";"4.349005"
"178480.0";"4.113273"
"178490.0";"4.057945"
"178500.0";"3.847783"
"178510.0";"3.972469"
"178520.0";"4.084893"
"178530.0";"4.133393"
"178540.0";"4.178634"
"178550.0";"3.970974"
"178560.0";"3.742463"
"178570.0";"3.801706"
"178580.0";"3.704501"
"178590.0";"3.828686"
"178600.0";"3.668922"
"178610.0";"3.63477"
"178620.0";"3.614854"
"178630.0";"3.71858"
"178640.0";"3.927468"
"178650.0";"3.93513"
"178660.0";"3.842759"
"178670.0";"3.631844"
"178680.0";"3.549733"
"178690.0";"3.487052"
"178700.0";"3.647537"
"178710.0";"3.723491"
"178720.0";"3.782337"
"178730.0";"3.911836"
"178740.0";"3.897804"
"178750.0";"3.922804"
"178760.0";"4.071139"
"178770.0";"4.230028"
"178780.0";"4.382461"
"178790.0";"4.466532"
"178800.0";"4.479683"
"178810.0";"4.489318"
"178820.0";"4.369779"
"178830.0";"4.207488"
"178840.0";"4.135761"
"178850.0";"4.213936"
"178860.0";"4.10848"
"178870.0";"3.96226"
"178880.0";"3.914869"
"178890.0";"3.945318"
"178900.0";"4.049942"
"178910.0";"3.96328"
"178920.0";"4.039456"
"178930.0";"3.960487"
"178940.0";"3.904806"
"178950.0";"3.852418"
"178960.0";"3.760171"
"178970.0";"3.737976"
"178980.0";"3.889668"
"178990.0";"3.898345"
"179000.0";"4.025157"
"179010.0";"4.005901"
"179020.0";"4.371089"
"179030.0";"4.351065"
"179040.0";"4.413427"
"179050.0";"4.517571"
"179060.0";"4.420582"
"179070.0";"4.56589"
"179080.0";"4.47241"
"179090.0";"4.603562"
"179100.0";"4.509042"
"179110.0";"4.394717"
"179120.0";"4.350141"
"179130.0";"4.348703"
"179140.0";"4.35004"
"179150.0";"4.219427"
"179160.0";"4.244065"
"179170.0";"4.16362"
"179180.0";"3.964551"
"179190.0";"3.94157"
"179200.0";"3.861823"
"179210.0";"4.104083"
"179220.0";"4.363084"
"179230.0";"4.306553"
"179240.0";"4.298311"
"179250.0";"4.379044"
"179260.0";"4.38111"
"179270.0";"4.153301"
"179280.0";"4.230145"
"179290.0";"4.244874"
"179300.0";"4.005716"
"179310.0";"4.211665"
"179320.0";"4.155472"
"179330.0";"4.07877"
"179340.0";"4.015315"
"179350.0";"3.99698"
"179360.0";"3.770876"
"179370.0";"3.658006"
"179380.0";"3.869142"
"179390.0";"3.86967"
"179400.0";"3.756425"
"179410.0";"3.578642"
"179420.0";"3.537299"
"179430.0";"3.480944"
"179440.0";"3.49736"
"179450.0";"3.407197"
"179460.0";"3.520435"
"179470.0";"3.482248"
"179480.0";"3.519287"
"179490.0";"3.580749"
"179500.0";"3.779502"
"179510.0";"3.865864"
"179520.0";"3.705203"
"179530.0";"3.988398"
"179540.0";"3.992458"
"179550.0";"4.019554"
"179560.0";"4.072674"
"179570.0";"4.061819"
"179580.0";"4.20516"
"179590.0";"3.852006"
"179600.0";"3.79968"
"179610.0";"3.850072"
"179620.0";"3.808785"
"179630.0";"3.8509"
"179640.0";"3.901669"
"179650.0";"3.879126"
"179660.0";"4.029038"
"179670.0";"3.796342"
"179680.0";"3.854859"
"179690.0";"3.746887"
"179700.0";"3.762375"
"179710.0";"3.546122"
"179720.0";"3.634811"
"179730.0";"3.480254"
"179740.0";"3.711365"
"179750.0";"3.617303"
"179760.0";"3.702581"
"179770.0";"3.71993"
"179780.0";"3.782667"
"179790.0";"3.603441"
"179800.0";"3.652336"
"179810.0";"3.649253"
"179820.0";"3.752887"
"179830.0";"3.712982"
"179840.0";"3.78866"
"179850.0";"3.953"
"179860.0";"3.806187"
"179870.0";"3.850909"
"179880.0";"3.873008"
"179890.0";"3.963537"
"179900.0";"3.871516"
"179910.0";"3.853657"
"179920.0";"3.880896"
"179930.0";"4.04212"
"179940.0";"4.159899"
"179950.0";"4.098711"
"179960.0";"4.15697"
"179970.0";"4.10924"
"179980.0";"4.039031"
"179990.0";"3.919457"
"180000.0";"4.009687"
"180010.0";"4.141892"
"180020.0";"4.320859"
"180030.0";"4.39773"
"180040.0";"4.308012"
"180050.0";"4.479985"
"180060.0";"4.365524"
"180070.0";"4.265345"
"180080.0";"4.241674"
"180090.0";"4.169835"
"180100.0";"4.357923"
"180110.0";"4.151357"
"180120.0";"4.121923"
"180130.0";"4.088872"
"180140.0";"4.030398"
"180150.0";"4.165034"
"180160.0";"4.22241"
"180170.0";"4.294371"
"180180.0";"4.177704"
"180190.0";"4.020359"
"180200.0";"4.13975"
"180210.0";"4.021829"
"180220.0";"4.456334"
"180230.0";"4.406407"
"180240.0";"4.640062"
"180250.0";"4.673049"
"180260.0";"4.644441"
"180270.0";"4.509079"
"180280.0";"4.605533"
"180290.0";"4.524332"
"180300.0";"4.493185"
"180310.0";"4.469605"
"180320.0";"4.316434"
"180330.0";"4.362614"
"180340.0";"4.472878"
"180350.0";"4.444875"
"180360.0";"4.572878"
"180370.0";"4.443334"
"180380.0";"4.396161"
"180390.0";"4.409118"
"180400.0";"4.273645"
"180410.0";"4.472272"
"180420.0";"4.560114"
"180430.0";"4.411669"
"180440.0";"4.409001"
"180450.0";"4.352468"
"180460.0";"4.500869"
"180470.0";"4.747216"
"180480.0";"5.023811"
"180490.0";"4.990864"
"180500.0";"4.817147"
"180510.0";"4.767743"
"180520.0";"4.887818"
"180530.0";"4.886604"
"180540.0";"4.933688"
"180550.0";"4.894558"
"180560.0";"4.799551"
"180570.0";"4.725094"
"180580.0";"4.58116"
"180590.0";"4.477702"
"180600.0";"4.672631"
"180610.0";"4.577228"
"180620.0";"4.374612"
"180630.0";"4.545077"
"180640.0";"4.656633"
"180650.0";"4.640244"
"180660.0";"4.354168"
"180670.0";"4.437243"
"180680.0";"4.378592"
"180690.0";"4.368777"
"180700.0";"4.140365"
"180710.0";"4.21082"
"180720.0";"4.304838"
"180730.0";"4.332584"
"180740.0";"4.254885"
"180750.0";"4.261525"
"180760.0";"4.117933"
"180770.0";"4.34224"
"180780.0";"4.439219"
"180790.0";"4.295548"
"180800.0";"4.212652"
"180810.0";"4.210983"
"180820.0";"4.239411"
"180830.0";"4.154415"
"180840.0";"4.391013"
"180850.0";"4.470655"
"180860.0";"4.482569"
"180870.0";"4.73012"
"180880.0";"4.887189"
"180890.0";"4.926576"
"180900.0";"4.99111"
"180910.0";"4.888694"
"180920.0";"4.893479"
"180930.0";"5.002922"
"180940.0";"5.004488"
"180950.0";"4.925598"
"180960.0";"5.005363"
"180970.0";"5.05796"
"180980.0";"5.018129"
"180990.0";"5.045187"
"181000.0";"5.038846"
"181010.0";"4.598322"
"181020.0";"4.463949"
"181030.0";"4.855546"
"181040.0";"4.848576"
"181050.0";"4.915668"
"181060.0";"4.820469"
"181070.0";"4.994648"
"181080.0";"4.977417"
"181090.0";"4.787605"
"181100.0";"4.647108"
"181110.0";"4.703638"
"181120.0";"4.643957"
"181130.0";"4.67752"
"181140.0";"4.604406"
"181150.0";"4.311133"
"181160.0";"4.223444"
"181170.0";"4.080529"
"181180.0";"4.282505"
"181190.0";"4.115715"
"181200.0";"4.316698"
"181210.0";"4.370349"
"181220.0";"4.39268"
"181230.0";"4.143913"
"181240.0";"4.421399"
"181250.0";"4.245852"
"181260.0";"4.287046"
"181270.0";"4.302482"
"181280.0";"4.289283"
"181290.0";"4.469581"
"181300.0";"4.414098"
"181310.0";"4.368667"
"181320.0";"4.302982"
"181330.0";"4.492003"
"181340.0";"4.321792"
"181350.0";"4.360726"
"181360.0";"4.264153"
"181370.0";"4.450902"
"181380.0";"4.327562"
"181390.0";"4.44473"
"181400.0";"4.579607"
"181410.0";"4.343385"
"181420.0";"4.448709"
"181430.0";"4.218786"
"181440.0";"4.339972"
"181450.0";"4.426259"
"181460.0";"4.191637"
"181470.0";"4.452363"
"181480.0";"4.572769"
"181490.0";"4.400591"
"181500.0";"4.247646"
"181510.0";"4.216062"
"181520.0";"4.484305"
"181530.0";"4.138645"
"181540.0";"4.264405"
"181550.0";"4.079656"
"181560.0";"4.101418"
"181570.0";"3.960332"
"181580.0";"3.912458"
"181590.0";"3.877106"
"181600.0";"4.120979"
"181610.0";"4.287786"
"181620.0";"4.137559"
"181630.0";"4.005288"
"181640.0";"3.916"
"181650.0";"3.948954"
"181660.0";"4.040241"
"181670.0";"4.023561"
"181680.0";"4.302114"
"181690.0";"4.09257"
"181700.0";"4.271533"
"181710.0";"4.376729"
"181720.0";"4.315699"
"181730.0";"4.116717"
"181740.0";"4.046687"
"181750.0";"3.684023"
"181760.0";"3.839974"
"181770.0";"3.829432"
"181780.0";"3.757068"
"181790.0";"3.636427"
"181800.0";"3.509263"
"181810.0";"3.584698"
"181820.0";"3.475145"
"181830.0";"3.512591"
"181840.0";"3.405645"
"181850.0";"3.340078"
"181860.0";"3.32318"
"181870.0";"3.164939"
"181880.0";"2.977062"
"181890.0";"2.772639"
"181900.0";"2.736833"
"181910.0";"2.919234"
"181920.0";"2.837206"
"181930.0";"3.077221"
"181940.0";"3.076986"
"181950.0";"3.184806"
"181960.0";"3.297967"
"181970.0";"3.424517"
"181980.0";"3.588284"
"181990.0";"3.671383"
"182000.0";"3.94078"
"182010.0";"3.953408"
"182020.0";"4.005033"
"182030.0";"3.856353"
"182040.0";"3.851589"
"182050.0";"3.984084"
"182060.0";"3.804203"
"182070.0";"3.856951"
"182080.0";"3.933216"
"182090.0";"3.871332"
"182100.0";"3.991843"
"182110.0";"4.270709"
"182120.0";"4.386993"
"182130.0";"4.392596"
"182140.0";"4.402377"
"182150.0";"4.427675"
"182160.0";"4.449239"
"182170.0";"4.315585"
"182180.0";"4.451042"
"182190.0";"4.494834"
"182200.0";"4.402113"
"182210.0";"4.378108"
"182220.0";"4.631148"
"182230.0";"4.641665"
"182240.0";"4.714945"
"182250.0";"4.74451"
"182260.0";"4.819526"
"182270.0";"4.736705"
"182280.0";"4.763867"
"182290.0";"4.601466"
"182300.0";"4.548524"
"182310.0";"4.559907"
"182320.0";"4.607926"
"182330.0";"4.332313"
"182340.0";"4.303219"
"182350.0";"4.238502"
"182360.0";"4.246129"
"182370.0";"4.313855"
"182380.0";"4.243383"
"182390.0";"4.249375"
"182400.0";"4.403678"
"182410.0";"4.351079"
"182420.0";"4.319281"
"182430.0";"4.137004"
"182440.0";"4.287817"
"182450.0";"4.130985"
"182460.0";"4.253172"
"182470.0";"3.879052"
"182480.0";"4.113708"
"182490.0";"3.840756"
"182500.0";"3.892634"
"182510.0";"3.801828"
"182520.0";"3.848395"
"182530.0";"3.686817"
"182540.0";"3.575864"
"182550.0";"3.675365"
"182560.0";"3.485623"
"182570.0";"3.731716"
"182580.0";"3.679594"
"182590.0";"3.656955"
"182600.0";"3.570158"
"182610.0";"3.572634"
"182620.0";"3.733043"
"182630.0";"3.531288"
"182640.0";"3.543778"
"182650.0";"3.329736"
"182660.0";"3.37165"
"182670.0";"3.55671"
"182680.0";"3.49958"
"182690.0";"3.538953"
"182700.0";"3.770834"
"182710.0";"3.711135"
"182720.0";"3.714333"
"182730.0";"3.83539"
"182740.0";"4.027463"
"182750.0";"3.832606"
"182760.0";"3.905336"
"182770.0";"4.021164"
"182780.0";"4.090734"
"182790.0";"3.990996"
"182800.0";"3.994959"
"182810.0";"3.859838"
"182820.0";"3.802448"
"182830.0";"4.029242"
"182840.0";"4.266155"
"182850.0";"4.283732"
"182860.0";"4.333752"
"182870.0";"4.152027"
"182880.0";"4.148893"
"182890.0";"3.902203"
"182900.0";"3.837504"
"182910.0";"3.800484"
"182920.0";"3.78428"
"182930.0";"3.851763"
"182940.0";"3.73749"
"182950.0";"3.666238"
"182960.0";"3.632681"
"182970.0";"3.493407"
"182980.0";"3.783913"
"182990.0";"3.743276"
"183000.0";"3.535144"
"183010.0";"3.454638"
"183020.0";"3.629353"
"183030.0";"3.684555"
"183040.0";"3.356342"
"183050.0";"3.424131"
"183060.0";"3.178207"
"183070.0";"3.099979"
"183080.0";"3.135394"
"183090.0";"3.324356"
"183100.0";"3.049828"
"183110.0";"3.47699"
"183120.0";"3.33555"
"183130.0";"3.463306"
"183140.0";"3.23059"
"183150.0";"3.131519"
"183160.0";"3.099754"
"183170.0";"3.296564"
"183180.0";"3.565351"
"183190.0";"3.642352"
"183200.0";"3.689725"
"183210.0";"3.568391"
"183220.0";"3.486121"
"183230.0";"3.587688"
"183240.0";"3.711718"
"183250.0";"3.652042"
"183260.0";"3.724262"
"183270.0";"4.092917"
"183280.0";"4.081799"
"183290.0";"3.916754"
"183300.0";"3.823034"
"183310.0";"4.102451"
"183320.0";"4.010884"
"183330.0";"4.014682"
"183340.0";"4.19155"
"183350.0";"4.017956"
"183360.0";"3.989181"
"183370.0";"3.825778"
"183380.0";"3.873148"
"183390.0";"3.897321"
"183400.0";"3.957134"
"183410.0";"3.76576"
"183420.0";"3.792085"
"183430.0";"3.88565"
"183440.0";"3.927757"
"183450.0";"3.93635"
"183460.0";"3.960575"
"183470.0";"3.960967"
"183480.0";"4.014106"
"183490.0";"4.160052"
"183500.0";"4.232467"
"183510.0";"4.558706"
"183520.0";"4.772871"
"183530.0";"4.728197"
"183540.0";"4.436074"
"183550.0";"4.273723"
"183560.0";"4.529749"
"183570.0";"4.667951"
"183580.0";"4.701892"
"183590.0";"4.461844"
"183600.0";"4.292104"
"183610.0";"4.324972"
"183620.0";"4.366043"
"183630.0";"4.378539"
"183640.0";"4.526454"
"183650.0";"4.340894"
"183660.0";"4.330687"
"183670.0";"4.715897"
"183680.0";"4.622212"
"183690.0";"4.791828"
"183700.0";"4.91958"
"183710.0";"4.844358"
"183720.0";"4.918474"
"183730.0";"5.205072"
"183740.0";"5.192583"
"183750.0";"5.138931"
"183760.0";"5.269127"
"183770.0";"5.314898"
"183780.0";"5.253323"
"183790.0";"5.19255"
"183800.0";"5.307678"
"183810.0";"5.266911"
"183820.0";"5.328994"
"183830.0";"5.432431"
"183840.0";"5.371169"
"183850.0";"5.446892"
"183860.0";"5.503561"
"183870.0";"5.560033"
"183880.0";"5.628525"
"183890.0";"5.575026"
"183900.0";"5.407522"
"183910.0";"5.302374"
"183920.0";"5.222008"
"183930.0";"5.200809"
"183940.0";"5.139551"
"183950.0";"5.115756"
"183960.0";"5.139624"
"183970.0";"5.16048"
"183980.0";"4.885177"
"183990.0";"4.895675"
"184000.0";"4.64345"
"184010.0";"4.765121"
"184020.0";"4.835656"
"184030.0";"4.887435"
"184040.0";"5.067109"
"184050.0";"4.914619"
"184060.0";"5.016387"
"184070.0";"5.238276"
"184080.0";"5.443284"
"184090.0";"5.179483"
"184100.0";"5.044443"
"184110.0";"5.216744"
"184120.0";"5.203"
"184130.0";"5.320705"
"184140.0";"5.287387"
"184150.0";"5.278776"
"184160.0";"5.212711"
"184170.0";"5.209614"
"184180.0";"5.225737"
"184190.0";"5.342798"
"184200.0";"5.380298"
"184210.0";"5.32917"
"184220.0";"5.293739"
"184230.0";"5.377715"
"184240.0";"5.338249"
"184250.0";"5.566014"
"184260.0";"5.634144"
