# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"166540.0";"0.4001272"
"166550.0";"0.4453915"
"166560.0";"0.4134212"
"166570.0";"0.4230551"
"166580.0";"0.4277254"
"166590.0";"0.4143648"
"166600.0";"0.4595344"
"166610.0";"0.4268362"
"166620.0";"0.450252"
"166630.0";"0.3991655"
"166640.0";"0.3818209"
"166650.0";"0.3400524"
"166660.0";"0.307674"
"166670.0";"0.4166038"
"166680.0";"0.4250067"
"166690.0";"0.4748621"
"166700.0";"0.4198424"
"166710.0";"0.4306738"
"166720.0";"0.4478718"
"166730.0";"0.3783362"
"166740.0";"0.4106958"
"166750.0";"0.44097"
"166760.0";"0.3606623"
"166770.0";"0.3297833"
"166780.0";"0.3673173"
"166790.0";"0.1735569"
"166800.0";"0.2373857"
"166810.0";"0.206405"
"166820.0";"0.1681338"
"166830.0";"0.1933598"
"166840.0";"0.1808232"
"166850.0";"0.1696496"
"166860.0";"0.187139"
"166870.0";"0.2279653"
"166880.0";"0.2491005"
"166890.0";"0.2441332"
"166900.0";"0.2972963"
"166910.0";"0.2537971"
"166920.0";"0.2742936"
"166930.0";"0.272978"
"166940.0";"0.2258812"
"166950.0";"0.3090584"
"166960.0";"0.3052099"
"166970.0";"0.2567371"
"166980.0";"0.2837214"
"166990.0";"0.2742007"
"167000.0";"0.3444374"
"167010.0";"0.2624671"
"167020.0";"0.2521666"
"167030.0";"0.3411832"
"167040.0";"0.3115991"
"167050.0";"0.423677"
"167060.0";"0.421476"
"167070.0";"0.3445938"
"167080.0";"0.3303241"
"167090.0";"0.2445854"
"167100.0";"0.3574646"
"167110.0";"0.3386178"
"167120.0";"0.3879485"
"167130.0";"0.2808559"
"167140.0";"0.3511839"
"167150.0";"0.4942469"
"167160.0";"0.3955288"
"167170.0";"0.4448403"
"167180.0";"0.3903613"
"167190.0";"0.4017641"
"167200.0";"0.5015447"
"167210.0";"0.45755"
"167220.0";"0.5234146"
"167230.0";"0.4652519"
"167240.0";"0.6110435"
"167250.0";"0.5763067"
"167260.0";"0.4660792"
"167270.0";"0.5227514"
"167280.0";"0.6947526"
"167290.0";"0.6674437"
"167300.0";"0.6630451"
"167310.0";"0.6764355"
"167320.0";"0.7313452"
"167330.0";"0.7836056"
"167340.0";"0.7585788"
"167350.0";"0.757975"
"167360.0";"0.599824"
"167370.0";"0.6819766"
"167380.0";"0.5892122"
"167390.0";"0.5839881"
"167400.0";"0.6396475"
"167410.0";"0.5996283"
"167420.0";"0.5513666"
"167430.0";"0.4965969"
"167440.0";"0.6247641"
"167450.0";"0.5495726"
"167460.0";"0.4736693"
"167470.0";"0.5387958"
"167480.0";"0.4448035"
"167490.0";"0.4292863"
"167500.0";"0.4708177"
"167510.0";"0.4332977"
"167520.0";"0.4686629"
"167530.0";"0.4662554"
"167540.0";"0.5327384"
"167550.0";"0.4327699"
"167560.0";"0.4560494"
"167570.0";"0.4482555"
"167580.0";"0.4261961"
"167590.0";"0.422056"
"167600.0";"0.405968"
"167610.0";"0.4392426"
"167620.0";"0.4287539"
"167630.0";"0.3860505"
"167640.0";"0.4159757"
"167650.0";"0.4025593"
"167660.0";"0.389487"
"167670.0";"0.4525487"
"167680.0";"0.4280441"
"167690.0";"0.3873412"
"167700.0";"0.3861585"
"167710.0";"0.4219723"
"167720.0";"0.476392"
"167730.0";"0.4089413"
"167740.0";"0.4316342"
"167750.0";"0.3966284"
"167760.0";"0.4961218"
"167770.0";"0.3482641"
"167780.0";"0.4207629"
"167790.0";"0.3826164"
"167800.0";"0.4204663"
"167810.0";"0.4300429"
"167820.0";"0.4483758"
"167830.0";"0.4710807"
"167840.0";"0.4411813"
"167850.0";"0.4243114"
"167860.0";"0.3744197"
"167870.0";"0.4196641"
"167880.0";"0.4594269"
"167890.0";"0.3936463"
"167900.0";"0.4257101"
"167910.0";"0.4385535"
"167920.0";"0.5499802"
"167930.0";"0.4294147"
"167940.0";"0.420463"
"167950.0";"0.4564045"
"167960.0";"0.3345051"
"167970.0";"0.3604178"
"167980.0";"0.4586079"
"167990.0";"0.3512348"
"168000.0";"0.4179318"
"168010.0";"0.2761162"
"168020.0";"0.4133634"
"168030.0";"0.4477876"
"168040.0";"0.3989162"
"168050.0";"0.5360265"
"168060.0";"0.4740947"
"168070.0";"0.4964845"
"168080.0";"0.4800186"
"168090.0";"0.3200295"
"168100.0";"0.4173832"
"168110.0";"0.2793578"
"168120.0";"0.4800365"
"168130.0";"0.5034856"
"168140.0";"0.506718"
"168150.0";"0.373517"
"168160.0";"0.4416751"
"168170.0";"0.4493932"
"168180.0";"0.5192554"
"168190.0";"0.5330773"
"168200.0";"0.5849014"
"168210.0";"0.4955906"
"168220.0";"0.5373667"
"168230.0";"0.6289437"
"168240.0";"0.5858739"
"168250.0";"0.5333863"
"168260.0";"0.4842076"
"168270.0";"0.4920263"
"168280.0";"0.5621983"
"168290.0";"0.5629459"
"168300.0";"0.5142493"
"168310.0";"0.404952"
"168320.0";"0.5263695"
"168330.0";"0.443072"
"168340.0";"0.5060706"
"168350.0";"0.416608"
"168360.0";"0.2321633"
"168370.0";"0.5128721"
"168380.0";"0.5294583"
"168390.0";"0.5404598"
"168400.0";"0.2827999"
"168410.0";"0.3290763"
"168420.0";"0.3576899"
"168430.0";"0.4924286"
"168440.0";"0.4241284"
"168450.0";"0.3251002"
"168460.0";"0.2440042"
"168470.0";"0.3546799"
"168480.0";"0.3065631"
"168490.0";"0.288744"
"168500.0";"0.2669269"
"168510.0";"0.272989"
"168520.0";"0.259608"
"168530.0";"0.3857641"
"168540.0";"0.3783555"
"168550.0";"0.3336675"
"168560.0";"0.2501002"
"168570.0";"0.2703963"
"168580.0";"0.2995458"
"168590.0";"0.2858288"
"168600.0";"0.2626364"
"168610.0";"0.3189057"
"168620.0";"0.2456053"
"168630.0";"0.2450331"
"168640.0";"0.2559803"
"168650.0";"0.2586682"
"168660.0";"0.2524463"
"168670.0";"0.3343218"
"168680.0";"0.2179569"
"168690.0";"0.1893249"
"168700.0";"0.163725"
"168710.0";"0.1816481"
"168720.0";"0.1728962"
"168730.0";"0.1866815"
"168740.0";"0.1948203"
"168750.0";"0.1572067"
"168760.0";"0.1835707"
"168770.0";"0.1699319"
"168780.0";"0.1546156"
"168790.0";"0.1851325"
"168800.0";"0.1646969"
"168810.0";"0.1674933"
"168820.0";"0.1724762"
"168830.0";"0.1649664"
"168840.0";"0.1761987"
"168850.0";"0.1920835"
"168860.0";"0.1621948"
"168870.0";"0.1598182"
"168880.0";"0.1710531"
"168890.0";"0.1639116"
"168900.0";"0.1871952"
"168910.0";"0.1640578"
"168920.0";"0.1679107"
"168930.0";"0.1725139"
"168940.0";"0.2017568"
"168950.0";"0.1630124"
"168960.0";"0.1634655"
"168970.0";"0.1668229"
"168980.0";"0.1847591"
"168990.0";"0.1792459"
"169000.0";"0.1752941"
"169010.0";"0.1711693"
"169020.0";"0.2033939"
"169030.0";"0.1729824"
"169040.0";"0.1921611"
"169050.0";"0.1801031"
"169060.0";"0.1810553"
"169070.0";"0.1740513"
"169080.0";"0.1768188"
"169090.0";"0.1889503"
"169100.0";"0.2204129"
"169110.0";"0.162265"
"169120.0";"0.1859272"
"169130.0";"0.1700882"
"169140.0";"0.1651908"
"169150.0";"0.1791761"
"169160.0";"0.1808982"
"169170.0";"0.1792598"
"169180.0";"0.1640552"
"169190.0";"0.1800755"
"169200.0";"0.1687602"
"169210.0";"0.1844179"
"169220.0";"0.1754366"
"169230.0";"0.2548054"
"169240.0";"0.1717585"
"169250.0";"0.1848077"
"169260.0";"0.1784543"
"169270.0";"0.1783314"
"169280.0";"0.1933984"
"169290.0";"0.1794599"
"169300.0";"0.1665206"
"169310.0";"0.1679706"
"169320.0";"0.3330899"
"169330.0";"0.1875978"
"169340.0";"0.1929638"
"169350.0";"0.1790951"
"169360.0";"0.1605674"
"169370.0";"0.1715895"
"169380.0";"0.1638323"
"169390.0";"0.1703023"
"169400.0";"0.2231278"
"169410.0";"0.1769404"
"169420.0";"0.219593"
"169430.0";"0.1887299"
"169440.0";"0.1784657"
"169450.0";"0.2045021"
"169460.0";"0.1585342"
"169470.0";"0.1836031"
"169480.0";"0.299137"
"169490.0";"0.1733523"
"169500.0";"0.1890823"
"169510.0";"0.2504157"
"169520.0";"0.1723769"
"169530.0";"0.2668034"
"169540.0";"0.2600022"
"169550.0";"0.2654204"
"169560.0";"0.264208"
"169570.0";"0.2920016"
"169580.0";"0.2986701"
"169590.0";"0.3191164"
"169600.0";"0.2544423"
"169610.0";"0.2730958"
"169620.0";"0.2730053"
"169630.0";"0.2569612"
"169640.0";"0.2532564"
"169650.0";"0.2454566"
"169660.0";"0.2309569"
"169670.0";"0.2707966"
"169680.0";"0.2960849"
"169690.0";"0.3284114"
"169700.0";"0.2951422"
"169710.0";"0.3303657"
"169720.0";"0.1942292"
"169730.0";"0.2721289"
"169740.0";"0.2632306"
"169750.0";"0.2329721"
"169760.0";"0.1795386"
"169770.0";"0.1492646"
"169780.0";"0.1651486"
"169790.0";"0.1819257"
"169800.0";"0.1803666"
"169810.0";"0.2267446"
"169820.0";"0.3039179"
"169830.0";"0.2669272"
"169840.0";"0.2658461"
"169850.0";"0.3174463"
"169860.0";"0.2185173"
"169870.0";"0.2941526"
"169880.0";"0.3742005"
"169890.0";"0.4504225"
"169900.0";"0.4976402"
"169910.0";"0.3931144"
"169920.0";"0.4136479"
"169930.0";"0.4687941"
"169940.0";"0.464242"
"169950.0";"0.3746506"
"169960.0";"0.4334622"
"169970.0";"0.3428608"
"169980.0";"0.3391302"
"169990.0";"0.3669157"
"170000.0";"0.3546183"
"170010.0";"0.3211542"
"170020.0";"0.315219"
"170030.0";"0.370095"
"170040.0";"0.357364"
"170050.0";"0.3950668"
"170060.0";"0.3126035"
"170070.0";"0.3529437"
"170080.0";"0.3296902"
"170090.0";"0.3922053"
"170100.0";"0.4005311"
"170110.0";"0.3235756"
"170120.0";"0.2425548"
"170130.0";"0.3145104"
"170140.0";"0.3320103"
"170150.0";"0.3464774"
"170160.0";"0.2837429"
"170170.0";"0.3030146"
"170180.0";"0.2600576"
"170190.0";"0.2690011"
"170200.0";"0.3082803"
"170210.0";"0.3099184"
"170220.0";"0.3277026"
"170230.0";"0.2539077"
"170240.0";"0.2776958"
"170250.0";"0.2699002"
"170260.0";"0.3121631"
"170270.0";"0.2983384"
"170280.0";"0.2418862"
"170290.0";"0.2428107"
"170300.0";"0.2660862"
"170310.0";"0.3069606"
"170320.0";"0.2657328"
"170330.0";"0.2912839"
"170340.0";"0.3122016"
"170350.0";"0.4374264"
"170360.0";"0.397307"
"170370.0";"0.4418786"
"170380.0";"0.3910851"
"170390.0";"0.4144361"
"170400.0";"0.4437495"
"170410.0";"0.4072641"
"170420.0";"0.4403642"
"170430.0";"0.3753517"
"170440.0";"0.4136011"
"170450.0";"0.4663108"
"170460.0";"0.4050322"
"170470.0";"0.4465582"
"170480.0";"0.4622599"
"170490.0";"0.4799208"
"170500.0";"0.4557059"
"170510.0";"0.4006207"
"170520.0";"0.4147072"
"170530.0";"0.4457591"
"170540.0";"0.4157856"
"170550.0";"0.3521991"
"170560.0";"0.3289516"
"170570.0";"0.34428"
"170580.0";"0.3542679"
"170590.0";"0.3697249"
"170600.0";"0.3844648"
"170610.0";"0.4144207"
"170620.0";"0.4495713"
"170630.0";"0.4629915"
"170640.0";"0.4329371"
"170650.0";"0.524323"
"170660.0";"0.5203422"
"170670.0";"0.4530162"
"170680.0";"0.3934524"
"170690.0";"0.4848512"
"170700.0";"0.3900428"
"170710.0";"0.3696288"
"170720.0";"0.3262787"
"170730.0";"0.3788328"
"170740.0";"0.4088951"
"170750.0";"0.3875918"
"170760.0";"0.3742204"
"170770.0";"0.4472942"
"170780.0";"0.4186251"
"170790.0";"0.4016416"
"170800.0";"0.3983018"
"170810.0";"0.4118969"
"170820.0";"0.3919203"
"170830.0";"0.4437486"
"170840.0";"0.4287224"
"170850.0";"0.4045555"
"170860.0";"0.3393967"
"170870.0";"0.2856101"
"170880.0";"0.2644578"
"170890.0";"0.2624424"
"170900.0";"0.2826038"
"170910.0";"0.2654973"
"170920.0";"0.2362762"
"170930.0";"0.2415494"
"170940.0";"0.2412201"
"170950.0";"0.2178852"
"170960.0";"0.2391839"
"170970.0";"0.2285456"
"170980.0";"0.2369824"
"170990.0";"0.2254949"
"171000.0";"0.2825001"
"171010.0";"0.2653744"
"171020.0";"0.2292029"
"171030.0";"0.2726373"
"171040.0";"0.245591"
"171050.0";"0.2523252"
"171060.0";"0.210779"
"171070.0";"0.2039019"
"171080.0";"0.2524319"
"171090.0";"0.2310434"
"171100.0";"0.2523452"
"171110.0";"0.1741352"
"171120.0";"0.2055944"
"171130.0";"0.223334"
"171140.0";"0.2863233"
"171150.0";"0.1967005"
"171160.0";"0.2540256"
"171170.0";"0.2876607"
"171180.0";"0.2250756"
"171190.0";"0.2382206"
"171200.0";"0.2847421"
"171210.0";"0.2539783"
"171220.0";"0.2226276"
"171230.0";"0.2099978"
"171240.0";"0.2389561"
"171250.0";"0.22802"
"171260.0";"0.2541061"
"171270.0";"0.2751834"
"171280.0";"0.2495783"
"171290.0";"0.2985449"
"171300.0";"0.3339252"
"171310.0";"0.2209074"
"171320.0";"0.1817719"
"171330.0";"0.2223556"
"171340.0";"0.2553332"
"171350.0";"0.2136796"
"171360.0";"0.254114"
"171370.0";"0.2251442"
"171380.0";"0.2421608"
"171390.0";"0.1787736"
"171400.0";"0.173997"
"171410.0";"0.1629019"
"171420.0";"0.1716829"
"171430.0";"0.1770228"
"171440.0";"0.1916141"
"171450.0";"0.1744736"
"171460.0";"0.1665595"
"171470.0";"0.166415"
"171480.0";"0.1824309"
"171490.0";"0.1709212"
"171500.0";"0.184331"
"171510.0";"0.1762186"
"171520.0";"0.2095853"
"171530.0";"0.1716362"
"171540.0";"0.1740145"
"171550.0";"0.1574104"
"171560.0";"0.1516609"
"171570.0";"0.1593802"
"171580.0";"0.1814003"
"171590.0";"0.1808369"
"171600.0";"0.1820687"
"171610.0";"0.187326"
"171620.0";"0.1707484"
"171630.0";"0.1580538"
"171640.0";"0.1908322"
"171650.0";"0.1682467"
"171660.0";"0.1643716"
"171670.0";"0.1637099"
"171680.0";"0.1744159"
"171690.0";"0.1474892"
"171700.0";"0.1786447"
"171710.0";"0.1587887"
"171720.0";"0.1734271"
"171730.0";"0.1626594"
"171740.0";"0.1774517"
"171750.0";"0.1722729"
"171760.0";"0.1818625"
"171770.0";"0.1706605"
"171780.0";"0.1802467"
"171790.0";"0.1666162"
"171800.0";"0.162745"
"171810.0";"0.1942195"
"171820.0";"0.1815075"
"171830.0";"0.1789777"
"171840.0";"0.2040906"
"171850.0";"0.1759009"
"171860.0";"0.1729421"
"171870.0";"0.164332"
"171880.0";"0.1867859"
"171890.0";"0.1630277"
"171900.0";"0.1848487"
"171910.0";"0.1979927"
"171920.0";"0.1946894"
"171930.0";"0.1721684"
"171940.0";"0.1787345"
"171950.0";"0.1610776"
"171960.0";"0.2142638"
"171970.0";"0.1687604"
"171980.0";"0.1910943"
"171990.0";"0.1659937"
"172000.0";"0.1730313"
"172010.0";"0.1712951"
"172020.0";"0.1886954"
"172030.0";"0.2003643"
"172040.0";"0.1894569"
"172050.0";"0.1881914"
"172060.0";"0.1586065"
"172070.0";"0.2358858"
"172080.0";"0.2402266"
"172090.0";"0.2627355"
"172100.0";"0.2592102"
"172110.0";"0.1648668"
"172120.0";"0.159393"
"172130.0";"0.1618146"
"172140.0";"0.1733466"
"172150.0";"0.180953"
"172160.0";"0.177147"
"172170.0";"0.1730032"
"172180.0";"0.2014674"
"172190.0";"0.1533397"
"172200.0";"0.1920207"
"172210.0";"0.190678"
"172220.0";"0.184231"
"172230.0";"0.1762812"
"172240.0";"0.1874676"
"172250.0";"0.1869145"
"172260.0";"0.2030839"
"172270.0";"0.1955254"
"172280.0";"0.1935177"
"172290.0";"0.179304"
"172300.0";"0.1837497"
"172310.0";"0.1636491"
"172320.0";"0.1590506"
"172330.0";"0.1761732"
"172340.0";"0.19139"
"172350.0";"0.1636218"
"172360.0";"0.1637469"
"172370.0";"0.166316"
"172380.0";"0.1601528"
"172390.0";"0.1847428"
"172400.0";"0.1680265"
"172410.0";"0.1702382"
"172420.0";"0.1823487"
"172430.0";"0.1570666"
"172440.0";"0.186489"
"172450.0";"0.1631873"
"172460.0";"0.1762214"
"172470.0";"0.1690382"
"172480.0";"0.1765048"
"172490.0";"0.1555829"
"172500.0";"0.1761815"
"172510.0";"0.1829565"
"172520.0";"0.1647391"
"172530.0";"0.1682764"
"172540.0";"0.16104"
"172550.0";"0.1801694"
"172560.0";"0.1782752"
"172570.0";"0.1645414"
"172580.0";"0.1820577"
"172590.0";"0.163129"
"172600.0";"0.1888704"
"172610.0";"0.1665444"
"172620.0";"0.2005642"
"172630.0";"0.1706605"
"172640.0";"0.160025"
"172650.0";"0.1729534"
"172660.0";"0.1774654"
"172670.0";"0.1714289"
"172680.0";"0.1622126"
"172690.0";"0.2130281"
"172700.0";"0.1588366"
"172710.0";"0.1754707"
"172720.0";"0.1750595"
"172730.0";"0.183464"
"172740.0";"0.1690503"
"172750.0";"0.1594551"
"172760.0";"0.1786248"
"172770.0";"0.1776878"
"172780.0";"0.1691926"
"172790.0";"0.175491"
"172800.0";"0.1739112"
"172810.0";"0.2057064"
"172820.0";"0.1938169"
"172830.0";"0.2048268"
"172840.0";"0.1697677"
"172850.0";"0.1651728"
"172860.0";"0.1633249"
"172870.0";"0.165363"
"172880.0";"0.2084414"
"172890.0";"0.1660452"
"172900.0";"0.1747944"
"172910.0";"0.1987362"
"172920.0";"0.1773194"
"172930.0";"0.1665472"
"172940.0";"0.1722727"
"172950.0";"0.1657893"
"172960.0";"0.1727023"
"172970.0";"0.1800221"
"172980.0";"0.1719704"
"172990.0";"0.1571689"
"173000.0";"0.1747972"
"173010.0";"0.1625704"
"173020.0";"0.1831119"
"173030.0";"0.1619692"
"173040.0";"0.1778625"
"173050.0";"0.1742558"
"173060.0";"0.1795494"
"173070.0";"0.1744277"
"173080.0";"0.1742467"
"173090.0";"0.1581326"
"173100.0";"0.1745078"
"173110.0";"0.1744393"
"173120.0";"0.1731938"
"173130.0";"0.1878034"
"173140.0";"0.1686827"
"173150.0";"0.153398"
"173160.0";"0.163658"
"173170.0";"0.1862531"
"173180.0";"0.1882073"
"173190.0";"0.1643445"
"173200.0";"0.1849464"
"173210.0";"0.1905697"
"173220.0";"0.161388"
"173230.0";"0.154819"
"173240.0";"0.1627387"
"173250.0";"0.1772602"
"173260.0";"0.17404"
"173270.0";"0.1782073"
"173280.0";"0.1669404"
"173290.0";"0.1699409"
"173300.0";"0.185949"
"173310.0";"0.1594522"
"173320.0";"0.1811325"
"173330.0";"0.1680773"
"173340.0";"0.1758553"
"173350.0";"0.1696261"
"173360.0";"0.184269"
"173370.0";"0.1698377"
"173380.0";"0.1720869"
"173390.0";"0.1869069"
"173400.0";"0.1569744"
"173410.0";"0.1997323"
"173420.0";"0.1646356"
"173430.0";"0.1557977"
"173440.0";"0.1776094"
"173450.0";"0.1626065"
"173460.0";"0.1701617"
"173470.0";"0.1681844"
"173480.0";"0.190353"
"173490.0";"0.1682231"
"173500.0";"0.1499634"
"173510.0";"0.1750025"
"173520.0";"0.1587011"
"173530.0";"0.1882789"
"173540.0";"0.1634197"
"173550.0";"0.1693102"
"173560.0";"0.1947846"
"173570.0";"0.1643745"
"173580.0";"0.1689587"
"173590.0";"0.1708186"
"173600.0";"0.1760396"
"173610.0";"0.173741"
"173620.0";"0.1583227"
"173630.0";"0.1793794"
"173640.0";"0.1721889"
"173650.0";"0.1838046"
"173660.0";"0.1967388"
"173670.0";"0.1629909"
"173680.0";"0.164563"
"173690.0";"0.1838177"
"173700.0";"0.1927954"
"173710.0";"0.1711724"
"173720.0";"0.17345"
"173730.0";"0.1727541"
"173740.0";"0.1846561"
"173750.0";"0.1953743"
"173760.0";"0.1703464"
"173770.0";"0.1756389"
"173780.0";"0.2058957"
"173790.0";"0.1728407"
"173800.0";"0.1680393"
"173810.0";"0.175391"
"173820.0";"0.1717813"
"173830.0";"0.1793818"
"173840.0";"0.1808534"
"173850.0";"0.1500998"
"173860.0";"0.1717062"
"173870.0";"0.1679789"
"173880.0";"0.1898024"
"173890.0";"0.1704438"
"173900.0";"0.1555053"
"173910.0";"0.1870485"
"173920.0";"0.1787008"
"173930.0";"0.1717845"
"173940.0";"0.1901786"
"173950.0";"0.193197"
"173960.0";"0.1803048"
"173970.0";"0.1878457"
"173980.0";"0.1795494"
"173990.0";"0.1668084"
"174000.0";"0.1700935"
"174010.0";"0.1901683"
"174020.0";"0.1550126"
"174030.0";"0.163481"
"174040.0";"0.1959029"
"174050.0";"0.166271"
"174060.0";"0.1718404"
"174070.0";"0.1743421"
"174080.0";"0.1690593"
"174090.0";"0.1672898"
"174100.0";"0.1606299"
"174110.0";"0.1933157"
"174120.0";"0.1577147"
"174130.0";"0.1712369"
"174140.0";"0.1959054"
"174150.0";"0.1583761"
"174160.0";"0.1896761"
"174170.0";"0.1844997"
"174180.0";"0.1947125"
"174190.0";"0.1602528"
"174200.0";"0.1896339"
"174210.0";"0.1699941"
"174220.0";"0.1793853"
"174230.0";"0.1741352"
"174240.0";"0.1668085"
"174250.0";"0.1990205"
"174260.0";"0.1734384"
"174270.0";"0.1894466"
"174280.0";"0.1855292"
"174290.0";"0.1898655"
"174300.0";"0.1696144"
"174310.0";"0.1862095"
"174320.0";"0.1903972"
"174330.0";"0.1688696"
"174340.0";"0.1580506"
"174350.0";"0.1783562"
"174360.0";"0.1510036"
"174370.0";"0.1704967"
"174380.0";"0.1539382"
"174390.0";"0.1712248"
"174400.0";"0.1709532"
"174410.0";"0.1738819"
"174420.0";"0.1793879"
"174430.0";"0.1756533"
"174440.0";"0.1664362"
"174450.0";"0.1892775"
"174460.0";"0.1734935"
"174470.0";"0.2075693"
"174480.0";"0.1665565"
"174490.0";"0.2139554"
"174500.0";"0.1907776"
"174510.0";"0.1823042"
"174520.0";"0.1634379"
"174530.0";"0.175277"
"174540.0";"0.1618303"
"174550.0";"0.1972534"
"174560.0";"0.1643713"
"174570.0";"0.1796664"
"174580.0";"0.1698703"
"174590.0";"0.182978"
"174600.0";"0.1858897"
"174610.0";"0.1612761"
"174620.0";"0.1727977"
"174630.0";"0.1692125"
"174640.0";"0.1635176"
"174650.0";"0.1733146"
"174660.0";"0.1748202"
"174670.0";"0.1713623"
"174680.0";"0.1551807"
"174690.0";"0.1526566"
"174700.0";"0.1639114"
"174710.0";"0.1683743"
"174720.0";"0.18121"
"174730.0";"0.1886638"
"174740.0";"0.1850677"
"174750.0";"0.1609163"
"174760.0";"0.163649"
"174770.0";"0.1717992"
"174780.0";"0.1801388"
"174790.0";"0.168458"
"174800.0";"0.1805849"
"174810.0";"0.1713739"
"174820.0";"0.1864728"
"174830.0";"0.1900684"
"174840.0";"0.1683269"
"174850.0";"0.1614497"
"174860.0";"0.1912434"
"174870.0";"0.164067"
"174880.0";"0.1999427"
"174890.0";"0.1671947"
"174900.0";"0.165439"
"174910.0";"0.1649517"
"174920.0";"0.2028325"
"174930.0";"0.2755994"
"174940.0";"0.1779914"
"174950.0";"0.1514628"
"174960.0";"0.1713127"
"174970.0";"0.1701527"
"174980.0";"0.1817718"
"174990.0";"0.2029605"
"175000.0";"0.1890002"
"175010.0";"0.1582311"
"175020.0";"0.1813837"
"175030.0";"0.1958805"
"175040.0";"0.2825404"
"175050.0";"0.1617097"
"175060.0";"0.1977396"
"175070.0";"0.1655868"
"175080.0";"0.1807595"
"175090.0";"0.1727253"
"175100.0";"0.1876325"
"175110.0";"0.1642532"
"175120.0";"0.1752057"
"175130.0";"0.2129625"
"175140.0";"0.1777668"
"175150.0";"0.243025"
"175160.0";"0.179836"
"175170.0";"0.1810801"
"175180.0";"0.1886956"
"175190.0";"0.1963314"
"175200.0";"0.1704698"
"175210.0";"0.1556214"
"175220.0";"0.2076606"
"175230.0";"0.2078318"
"175240.0";"0.22571"
"175250.0";"0.2323294"
"175260.0";"0.2426726"
"175270.0";"0.2279846"
"175280.0";"0.2184972"
"175290.0";"0.2208118"
"175300.0";"0.1964611"
"175310.0";"0.2213279"
"175320.0";"0.2609578"
"175330.0";"0.2448573"
"175340.0";"0.199364"
"175350.0";"0.2097857"
"175360.0";"0.1994691"
"175370.0";"0.2065673"
"175380.0";"0.2472368"
"175390.0";"0.2482537"
"175400.0";"0.2217855"
"175410.0";"0.2220113"
