# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"130830.0";"0.2620707"
"130840.0";"0.2382227"
"130850.0";"0.216852"
"130860.0";"0.2598247"
"130870.0";"0.277658"
"130880.0";"0.2250467"
"130890.0";"0.2461321"
"130900.0";"0.250116"
"130910.0";"0.2464791"
"130920.0";"0.2394559"
"130930.0";"0.2139121"
"130940.0";"0.244512"
"130950.0";"0.256018"
"130960.0";"0.2248673"
"130970.0";"0.2354529"
"130980.0";"0.2148329"
"130990.0";"0.2672565"
"131000.0";"0.2321769"
"131010.0";"0.2330684"
"131020.0";"0.242227"
"131030.0";"0.2401872"
"131040.0";"0.1992511"
"131050.0";"0.2512772"
"131060.0";"0.2261524"
"131070.0";"0.2023393"
"131080.0";"0.208756"
"131090.0";"0.2438133"
"131100.0";"0.2299962"
"131110.0";"0.2674714"
"131120.0";"0.247589"
"131130.0";"0.2196043"
"131140.0";"0.245196"
"131150.0";"0.2135977"
"131160.0";"0.2216436"
"131170.0";"0.2654604"
"131180.0";"0.2343265"
"131190.0";"0.2354314"
"131200.0";"0.2248313"
"131210.0";"0.2542912"
"131220.0";"0.2307813"
"131230.0";"0.2636573"
"131240.0";"0.2209276"
"131250.0";"0.2881701"
"131260.0";"0.2527965"
"131270.0";"0.2626726"
"131280.0";"0.2160119"
"131290.0";"0.2694681"
"131300.0";"0.2320991"
"131310.0";"0.2559098"
"131320.0";"0.2083942"
"131330.0";"0.252089"
"131340.0";"0.2165201"
"131350.0";"0.2145"
"131360.0";"0.2427714"
"131370.0";"0.2350569"
"131380.0";"0.2750143"
"131390.0";"0.2031159"
"131400.0";"0.2411903"
"131410.0";"0.1936955"
"131420.0";"0.1905703"
"131430.0";"0.1808784"
"131440.0";"0.1982648"
"131450.0";"0.1820717"
"131460.0";"0.1657256"
"131470.0";"0.1741867"
"131480.0";"0.1888227"
"131490.0";"0.1851408"
"131500.0";"0.1780929"
"131510.0";"0.2014768"
"131520.0";"0.1762184"
"131530.0";"0.1850106"
"131540.0";"0.1892747"
"131550.0";"0.180845"
"131560.0";"0.1929273"
"131570.0";"0.1714727"
"131580.0";"0.1861907"
"131590.0";"0.1997624"
"131600.0";"0.1749659"
"131610.0";"0.1882153"
"131620.0";"0.186435"
"131630.0";"0.1850998"
"131640.0";"0.2084927"
"131650.0";"0.1887165"
"131660.0";"0.2007984"
"131670.0";"0.2042475"
"131680.0";"0.2087224"
"131690.0";"0.1791199"
"131700.0";"0.1776398"
"131710.0";"0.1803912"
"131720.0";"0.1785221"
"131730.0";"0.2280567"
"131740.0";"0.1779552"
"131750.0";"0.168834"
"131760.0";"0.1912538"
"131770.0";"0.1642103"
"131780.0";"0.1802524"
"131790.0";"0.1724207"
"131800.0";"0.1873739"
"131810.0";"0.2003446"
"131820.0";"0.1979574"
"131830.0";"0.1851325"
"131840.0";"0.1750489"
"131850.0";"0.1815542"
"131860.0";"0.1756872"
"131870.0";"0.1722033"
"131880.0";"0.1773134"
"131890.0";"0.1878195"
"131900.0";"0.1649519"
"131910.0";"0.1752111"
"131920.0";"0.1913818"
"131930.0";"0.1865049"
"131940.0";"0.2310286"
"131950.0";"0.1996669"
"131960.0";"0.1733382"
"131970.0";"0.1913345"
"131980.0";"0.200873"
"131990.0";"0.2100735"
"132000.0";"0.17425"
"132010.0";"0.2074077"
"132020.0";"0.1758723"
"132030.0";"0.1797832"
"132040.0";"0.1961503"
"132050.0";"0.1772033"
"132060.0";"0.208473"
"132070.0";"0.1807374"
"132080.0";"0.1966058"
"132090.0";"0.1944277"
"132100.0";"0.188324"
"132110.0";"0.2012612"
"132120.0";"0.1751744"
"132130.0";"0.1837118"
"132140.0";"0.1724094"
"132150.0";"0.1866227"
"132160.0";"0.2096895"
"132170.0";"0.1875232"
"132180.0";"0.1991836"
"132190.0";"0.1947667"
"132200.0";"0.1920624"
"132210.0";"0.1768193"
"132220.0";"0.2038652"
"132230.0";"0.1702763"
"132240.0";"0.1810909"
"132250.0";"0.1949797"
"132260.0";"0.1818595"
"132270.0";"0.191157"
"132280.0";"0.1699738"
"132290.0";"0.1757558"
"132300.0";"0.1807234"
"132310.0";"0.1889369"
"132320.0";"0.1935798"
"132330.0";"0.1966188"
"132340.0";"0.2032093"
"132350.0";"0.1792543"
"132360.0";"0.1800559"
"132370.0";"0.1984669"
"132380.0";"0.1988995"
"132390.0";"0.2151655"
"132400.0";"0.2002597"
"132410.0";"0.1885447"
"132420.0";"0.1802467"
"132430.0";"0.2037381"
"132440.0";"0.2264376"
"132450.0";"0.1828907"
"132460.0";"0.1868714"
"132470.0";"0.1765105"
"132480.0";"0.1872489"
"132490.0";"0.2060487"
"132500.0";"0.2017369"
"132510.0";"0.2007788"
"132520.0";"0.1860245"
"132530.0";"0.1899953"
"132540.0";"0.180025"
"132550.0";"0.1800473"
"132560.0";"0.1867247"
"132570.0";"0.1977271"
"132580.0";"0.1835453"
"132590.0";"0.1928964"
"132600.0";"0.2087249"
"132610.0";"0.180319"
"132620.0";"0.1902449"
"132630.0";"0.177226"
"132640.0";"0.180762"
"132650.0";"0.1934397"
"132660.0";"0.1995145"
"132670.0";"0.1935975"
"132680.0";"0.1941881"
"132690.0";"0.1746371"
"132700.0";"0.1941027"
"132710.0";"0.1817828"
"132720.0";"0.164316"
"132730.0";"0.1786023"
"132740.0";"0.1962704"
"132750.0";"0.1712924"
"132760.0";"0.1815656"
"132770.0";"0.1737067"
"132780.0";"0.1779745"
"132790.0";"0.1852921"
"132800.0";"0.2108131"
"132810.0";"0.179036"
"132820.0";"0.1798085"
"132830.0";"0.1815628"
"132840.0";"0.1814251"
"132850.0";"0.1751364"
"132860.0";"0.1672542"
"132870.0";"0.2035827"
"132880.0";"0.1694965"
"132890.0";"0.1723887"
"132900.0";"0.1840269"
"132910.0";"0.180953"
"132920.0";"0.2005645"
"132930.0";"0.1711316"
"132940.0";"0.1850114"
"132950.0";"0.1865772"
"132960.0";"0.1790955"
"132970.0";"0.1769803"
"132980.0";"0.1809116"
"132990.0";"0.1851972"
"133000.0";"0.1784747"
"133010.0";"0.1762392"
"133020.0";"0.1815961"
"133030.0";"0.1818212"
"133040.0";"0.2292592"
"133050.0";"0.1836956"
"133060.0";"0.1977755"
"133070.0";"0.1719333"
"133080.0";"0.1695233"
"133090.0";"0.1904233"
"133100.0";"0.1691509"
"133110.0";"0.1855829"
"133120.0";"0.1717034"
"133130.0";"0.1811908"
"133140.0";"0.1706749"
"133150.0";"0.1735051"
"133160.0";"0.1775647"
"133170.0";"0.1888755"
"133180.0";"0.181022"
"133190.0";"0.1763434"
"133200.0";"0.1939172"
"133210.0";"0.1939719"
"133220.0";"0.1975374"
"133230.0";"0.1620924"
"133240.0";"0.1864701"
"133250.0";"0.1712456"
"133260.0";"0.1781097"
"133270.0";"0.2011271"
"133280.0";"0.1832594"
"133290.0";"0.1883455"
"133300.0";"0.1861235"
"133310.0";"0.2039677"
"133320.0";"0.1989675"
"133330.0";"0.2049391"
"133340.0";"0.1817166"
"133350.0";"0.1749345"
"133360.0";"0.1801443"
"133370.0";"0.1779943"
"133380.0";"0.2049902"
"133390.0";"0.1631624"
"133400.0";"0.1702089"
"133410.0";"0.1924424"
"133420.0";"0.2346637"
"133430.0";"0.1818957"
"133440.0";"0.2109455"
"133450.0";"0.2475361"
"133460.0";"0.193047"
"133470.0";"0.1944327"
"133480.0";"0.170003"
"133490.0";"0.1874814"
"133500.0";"0.1755932"
"133510.0";"0.1990725"
"133520.0";"0.1796943"
"133530.0";"0.1910263"
"133540.0";"0.1766496"
"133550.0";"0.2012087"
"133560.0";"0.1830464"
"133570.0";"0.1704437"
"133580.0";"0.2150674"
"133590.0";"0.1859273"
"133600.0";"0.1927408"
"133610.0";"0.1741093"
"133620.0";"0.1863278"
"133630.0";"0.2108104"
"133640.0";"0.1862849"
"133650.0";"0.188717"
"133660.0";"0.1964026"
"133670.0";"0.2023391"
"133680.0";"0.1931137"
"133690.0";"0.1746628"
"133700.0";"0.1806876"
"133710.0";"0.185054"
"133720.0";"0.1916039"
"133730.0";"0.1693637"
"133740.0";"0.176239"
"133750.0";"0.1768473"
"133760.0";"0.1748687"
"133770.0";"0.1827376"
"133780.0";"0.1892776"
"133790.0";"0.1862309"
"133800.0";"0.1697704"
"133810.0";"0.1753738"
"133820.0";"0.1858094"
"133830.0";"0.1798496"
"133840.0";"0.1877737"
"133850.0";"0.1881147"
"133860.0";"0.1793823"
"133870.0";"0.1927197"
"133880.0";"0.1937267"
"133890.0";"0.1788213"
"133900.0";"0.1763126"
"133910.0";"0.2146952"
"133920.0";"0.1732108"
"133930.0";"0.1946409"
"133940.0";"0.1826086"
"133950.0";"0.1959744"
"133960.0";"0.1900025"
"133970.0";"0.1689764"
"133980.0";"0.1817962"
"133990.0";"0.1708241"
"134000.0";"0.19575"
"134010.0";"0.1984437"
"134020.0";"0.1922656"
"134030.0";"0.1917318"
"134040.0";"0.1916118"
"134050.0";"0.1760284"
"134060.0";"0.1740981"
"134070.0";"0.1887907"
"134080.0";"0.189"
"134090.0";"0.1678004"
"134100.0";"0.1769546"
"134110.0";"0.183099"
"134120.0";"0.1740427"
"134130.0";"0.1930854"
"134140.0";"0.1863465"
"134150.0";"0.1788938"
"134160.0";"0.1728904"
"134170.0";"0.1856018"
"134180.0";"0.1863197"
"134190.0";"0.1832625"
"134200.0";"0.1829913"
"134210.0";"0.1926942"
"134220.0";"0.1950334"
"134230.0";"0.2110424"
"134240.0";"0.1630368"
"134250.0";"0.1804302"
"134260.0";"0.2035037"
"134270.0";"0.1855667"
"134280.0";"0.1824582"
"134290.0";"0.1783563"
"134300.0";"0.1722846"
"134310.0";"0.1844505"
"134320.0";"0.187566"
"134330.0";"0.1770281"
"134340.0";"0.176802"
"134350.0";"0.19685"
"134360.0";"0.1961558"
"134370.0";"0.1888866"
"134380.0";"0.1762977"
"134390.0";"0.2031031"
"134400.0";"0.1789973"
"134410.0";"0.186384"
"134420.0";"0.1795243"
"134430.0";"0.1882845"
"134440.0";"0.188093"
"134450.0";"0.1799333"
"134460.0";"0.1855044"
"134470.0";"0.1745881"
"134480.0";"0.1718982"
"134490.0";"0.1856582"
"134500.0";"0.1809033"
"134510.0";"0.1819314"
"134520.0";"0.1895523"
"134530.0";"0.1915464"
"134540.0";"0.2319763"
"134550.0";"0.1744622"
"134560.0";"0.1864243"
"134570.0";"0.2046315"
"134580.0";"0.2003223"
"134590.0";"0.1749891"
"134600.0";"0.1735853"
"134610.0";"0.174954"
"134620.0";"0.1713646"
"134630.0";"0.1850543"
"134640.0";"0.181036"
"134650.0";"0.206623"
"134660.0";"0.2135697"
"134670.0";"0.1651246"
"134680.0";"0.213162"
"134690.0";"0.2136474"
"134700.0";"0.1766412"
"134710.0";"0.2058886"
"134720.0";"0.1918202"
"134730.0";"0.2640017"
"134740.0";"0.2363837"
"134750.0";"0.186035"
"134760.0";"0.1909191"
"134770.0";"0.1933447"
"134780.0";"0.165306"
"134790.0";"0.1826853"
"134800.0";"0.1693045"
"134810.0";"0.1932743"
"134820.0";"0.1817278"
"134830.0";"0.1739081"
"134840.0";"0.1788131"
"134850.0";"0.1801831"
"134860.0";"0.176366"
"134870.0";"0.1648844"
"134880.0";"0.1690772"
"134890.0";"0.1846863"
"134900.0";"0.1925458"
"134910.0";"0.194674"
"134920.0";"0.1625328"
"134930.0";"0.1906904"
"134940.0";"0.1754197"
"134950.0";"0.1624991"
"134960.0";"0.1690388"
"134970.0";"0.1875821"
"134980.0";"0.1808785"
"134990.0";"0.192681"
"135000.0";"0.1856369"
"135010.0";"0.2080724"
"135020.0";"0.2165246"
"135030.0";"0.1912223"
"135040.0";"0.183156"
"135050.0";"0.2275543"
"135060.0";"0.2101642"
"135070.0";"0.1771608"
"135080.0";"0.1802609"
"135090.0";"0.170429"
"135100.0";"0.1744533"
"135110.0";"0.161273"
"135120.0";"0.1890236"
"135130.0";"0.174327"
"135140.0";"0.1617498"
"135150.0";"0.168407"
"135160.0";"0.1853215"
"135170.0";"0.1887086"
"135180.0";"0.1822772"
"135190.0";"0.1919272"
"135200.0";"0.1596332"
"135210.0";"0.170496"
"135220.0";"0.1612577"
"135230.0";"0.1666522"
"135240.0";"0.1804499"
"135250.0";"0.17093"
"135260.0";"0.1749743"
"135270.0";"0.1845562"
"135280.0";"0.177059"
"135290.0";"0.1948358"
"135300.0";"0.1665774"
"135310.0";"0.1768302"
"135320.0";"0.1770194"
"135330.0";"0.1853514"
"135340.0";"0.1793239"
"135350.0";"0.1931887"
"135360.0";"0.1975275"
"135370.0";"0.1914997"
"135380.0";"0.2169288"
"135390.0";"0.2179656"
"135400.0";"0.1630831"
"135410.0";"0.2122216"
"135420.0";"0.2153471"
"135430.0";"0.1939014"
"135440.0";"0.1709769"
"135450.0";"0.1836878"
"135460.0";"0.177567"
"135470.0";"0.1749688"
"135480.0";"0.1820717"
"135490.0";"0.183962"
"135500.0";"0.2132696"
"135510.0";"0.19051"
"135520.0";"0.2149906"
"135530.0";"0.1770254"
"135540.0";"0.1631069"
"135550.0";"0.19072"
"135560.0";"0.1972555"
"135570.0";"0.2252689"
"135580.0";"0.1744879"
"135590.0";"0.1623235"
"135600.0";"0.1802387"
"135610.0";"0.1981614"
"135620.0";"0.1679643"
"135630.0";"0.1826852"
"135640.0";"0.1795326"
"135650.0";"0.1708917"
"135660.0";"0.1816314"
"135670.0";"0.1783707"
"135680.0";"0.169791"
"135690.0";"0.1730029"
"135700.0";"0.1892332"
"135710.0";"0.1719853"
"135720.0";"0.1745451"
"135730.0";"0.1692015"
"135740.0";"0.1842441"
"135750.0";"0.1580731"
"135760.0";"0.1883243"
"135770.0";"0.1714501"
"135780.0";"0.1670121"
"135790.0";"0.1873982"
"135800.0";"0.1862068"
"135810.0";"0.1887692"
"135820.0";"0.191034"
"135830.0";"0.1822687"
"135840.0";"0.2003248"
"135850.0";"0.2034329"
"135860.0";"0.2046705"
"135870.0";"0.1931141"
"135880.0";"0.1792456"
"135890.0";"0.1975272"
"135900.0";"0.1991333"
"135910.0";"0.1721308"
"135920.0";"0.182027"
"135930.0";"0.1737297"
"135940.0";"0.1863922"
"135950.0";"0.1745217"
"135960.0";"0.179814"
"135970.0";"0.17862"
"135980.0";"0.1770566"
"135990.0";"0.1756986"
"136000.0";"0.1635509"
"136010.0";"0.1646239"
"136020.0";"0.1881409"
"136030.0";"0.1734303"
"136040.0";"0.1711549"
"136050.0";"0.1868849"
"136060.0";"0.1751857"
"136070.0";"0.2050388"
"136080.0";"0.1869813"
"136090.0";"0.174602"
"136100.0";"0.1887725"
"136110.0";"0.1747967"
"136120.0";"0.1720029"
"136130.0";"0.2591491"
"136140.0";"0.237851"
"136150.0";"0.2178162"
"136160.0";"0.260067"
"136170.0";"0.2402622"
"136180.0";"0.2322651"
"136190.0";"0.2380355"
"136200.0";"0.2215603"
"136210.0";"0.2615205"
"136220.0";"0.2293949"
"136230.0";"0.241599"
"136240.0";"0.2395016"
"136250.0";"0.2584587"
"136260.0";"0.2130353"
"136270.0";"0.2559728"
"136280.0";"0.239927"
"136290.0";"0.2085139"
"136300.0";"0.1827923"
"136310.0";"0.2043869"
"136320.0";"0.2014868"
"136330.0";"0.2145369"
"136340.0";"0.1752738"
"136350.0";"0.1906832"
"136360.0";"0.2082952"
"136370.0";"0.2019503"
"136380.0";"0.1959113"
"136390.0";"0.2120001"
"136400.0";"0.1845668"
"136410.0";"0.2002892"
"136420.0";"0.1911151"
"136430.0";"0.1933777"
"136440.0";"0.1992239"
"136450.0";"0.1931143"
"136460.0";"0.189963"
"136470.0";"0.2009704"
"136480.0";"0.1885019"
"136490.0";"0.1966875"
"136500.0";"0.2092962"
"136510.0";"0.1773866"
"136520.0";"0.2041666"
"136530.0";"0.1958394"
"136540.0";"0.2014224"
"136550.0";"0.1829258"
"136560.0";"0.1737844"
"136570.0";"0.1687273"
"136580.0";"0.1587635"
"136590.0";"0.1938398"
"136600.0";"0.2000048"
"136610.0";"0.2285895"
"136620.0";"0.2000105"
"136630.0";"0.1809227"
"136640.0";"0.2092293"
"136650.0";"0.1898137"
"136660.0";"0.2219976"
"136670.0";"0.1991106"
"136680.0";"0.1933749"
"136690.0";"0.2232174"
"136700.0";"0.1921508"
"136710.0";"0.2094039"
"136720.0";"0.2071743"
"136730.0";"0.2133"
"136740.0";"0.2006839"
"136750.0";"0.2213821"
"136760.0";"0.1807127"
"136770.0";"0.2075786"
"136780.0";"0.1898059"
"136790.0";"0.1822197"
"136800.0";"0.2045141"
"136810.0";"0.1979141"
"136820.0";"0.1880373"
"136830.0";"0.202134"
"136840.0";"0.1894918"
"136850.0";"0.1853881"
"136860.0";"0.2479616"
"136870.0";"0.1929717"
"136880.0";"0.2410185"
"136890.0";"0.2433499"
"136900.0";"0.1952281"
"136910.0";"0.2286153"
"136920.0";"0.209299"
"136930.0";"0.2565227"
"136940.0";"0.2191211"
"136950.0";"0.2078005"
"136960.0";"0.17698"
"136970.0";"0.2326993"
"136980.0";"0.2537462"
"136990.0";"0.2147507"
"137000.0";"0.1969118"
"137010.0";"0.1898763"
"137020.0";"0.2320883"
"137030.0";"0.1806486"
"137040.0";"0.1898288"
"137050.0";"0.1944506"
"137060.0";"0.213834"
"137070.0";"0.2331395"
"137080.0";"0.1967991"
"137090.0";"0.2058053"
"137100.0";"0.2130089"
"137110.0";"0.2064291"
"137120.0";"0.2288361"
"137130.0";"0.2388477"
"137140.0";"0.2021432"
"137150.0";"0.2430353"
"137160.0";"0.2139092"
"137170.0";"0.3027031"
"137180.0";"0.266115"
"137190.0";"0.2463191"
"137200.0";"0.288602"
"137210.0";"0.1740718"
"137220.0";"0.1752083"
"137230.0";"0.1969975"
"137240.0";"0.179148"
"137250.0";"0.186424"
"137260.0";"0.180693"
"137270.0";"0.1795633"
"137280.0";"0.1983661"
"137290.0";"0.1733551"
"137300.0";"0.1743934"
"137310.0";"0.2839474"
"137320.0";"0.1917865"
"137330.0";"0.2245995"
"137340.0";"0.2415059"
"137350.0";"0.2668686"
"137360.0";"0.3229054"
"137370.0";"0.2659213"
"137380.0";"0.3088077"
"137390.0";"0.3274345"
"137400.0";"0.2664146"
"137410.0";"0.1794269"
"137420.0";"0.1838747"
"137430.0";"0.1653237"
"137440.0";"0.1830876"
"137450.0";"0.1827704"
"137460.0";"0.1735339"
"137470.0";"0.1810692"
"137480.0";"0.1927536"
"137490.0";"0.1809364"
"137500.0";"0.1973675"
"137510.0";"0.1760856"
"137520.0";"0.1700854"
"137530.0";"0.1894921"
"137540.0";"0.1945872"
"137550.0";"0.2047974"
"137560.0";"0.1897815"
"137570.0";"0.1733812"
"137580.0";"0.1786702"
"137590.0";"0.2529783"
"137600.0";"0.1974515"
"137610.0";"0.1808285"
"137620.0";"0.1824309"
"137630.0";"0.1775078"
"137640.0";"0.1902423"
"137650.0";"0.1957498"
"137660.0";"0.2364675"
"137670.0";"0.2113457"
"137680.0";"0.233336"
"137690.0";"0.178137"
"137700.0";"0.1623915"
"137710.0";"0.1767173"
"137720.0";"0.1969395"
"137730.0";"0.2040609"
"137740.0";"0.1791898"
"137750.0";"0.1925849"
"137760.0";"0.2059223"
"137770.0";"0.1722034"
"137780.0";"0.185157"
"137790.0";"0.1845046"
"137800.0";"0.1869172"
"137810.0";"0.1918882"
"137820.0";"0.1967687"
"137830.0";"0.2048247"
"137840.0";"0.1782303"
"137850.0";"0.1990729"
"137860.0";"0.1791005"
"137870.0";"0.2961907"
"137880.0";"0.2727305"
"137890.0";"0.2647017"
"137900.0";"0.2052339"
"137910.0";"0.2775533"
"137920.0";"0.2088682"
"137930.0";"0.3328677"
"137940.0";"0.4229929"
"137950.0";"0.2287811"
"137960.0";"0.4421471"
"137970.0";"0.4108395"
"137980.0";"0.5496789"
"137990.0";"0.4955743"
"138000.0";"0.6547511"
"138010.0";"0.6178778"
"138020.0";"0.6119086"
"138030.0";"0.4457018"
"138040.0";"0.565862"
"138050.0";"0.599241"
"138060.0";"0.6598774"
"138070.0";"0.5713078"
"138080.0";"0.6047454"
"138090.0";"0.7649823"
"138100.0";"0.6737099"
"138110.0";"0.7937077"
"138120.0";"0.7138535"
"138130.0";"0.7716126"
"138140.0";"0.6386311"
"138150.0";"0.6676347"
"138160.0";"0.4704785"
"138170.0";"0.6388789"
"138180.0";"0.7712752"
"138190.0";"0.5835788"
"138200.0";"0.7811069"
"138210.0";"0.8729092"
"138220.0";"0.8986217"
"138230.0";"1.229205"
"138240.0";"1.419295"
"138250.0";"1.212485"
"138260.0";"1.061443"
"138270.0";"1.067212"
"138280.0";"0.6770746"
"138290.0";"0.8581521"
"138300.0";"0.9457256"
"138310.0";"0.9156014"
"138320.0";"0.9690378"
"138330.0";"1.170157"
"138340.0";"1.037009"
"138350.0";"0.9008507"
"138360.0";"0.7255184"
"138370.0";"0.7375887"
"138380.0";"0.6834683"
"138390.0";"0.7862745"
"138400.0";"0.7940971"
"138410.0";"0.7094709"
"138420.0";"0.7224472"
"138430.0";"0.3973756"
"138440.0";"0.2749658"
"138450.0";"0.2504357"
"138460.0";"0.2742064"
"138470.0";"0.2764435"
"138480.0";"0.1855935"
"138490.0";"0.2512967"
"138500.0";"0.1963315"
"138510.0";"0.2468322"
"138520.0";"0.2690911"
"138530.0";"0.2762266"
"138540.0";"0.3638583"
"138550.0";"0.272575"
"138560.0";"0.2796745"
"138570.0";"0.4401375"
"138580.0";"0.4015296"
"138590.0";"0.4188783"
"138600.0";"0.5210711"
"138610.0";"0.5568465"
"138620.0";"0.6143769"
"138630.0";"0.62818"
"138640.0";"0.6162037"
"138650.0";"0.6036787"
"138660.0";"0.4773301"
"138670.0";"0.3901361"
"138680.0";"0.4414482"
"138690.0";"0.3875589"
"138700.0";"0.2848771"
"138710.0";"0.2763712"
"138720.0";"0.3896718"
"138730.0";"0.4022636"
"138740.0";"0.5406238"
"138750.0";"0.5084474"
"138760.0";"0.4602499"
"138770.0";"0.4308453"
"138780.0";"0.3482185"
"138790.0";"0.3406553"
"138800.0";"0.240836"
"138810.0";"0.3115847"
"138820.0";"0.3608517"
"138830.0";"0.3737217"
"138840.0";"0.4842097"
"138850.0";"0.3155202"
"138860.0";"0.4294426"
"138870.0";"0.3775964"
"138880.0";"0.4699"
"138890.0";"0.2814445"
"138900.0";"0.4620454"
"138910.0";"0.3011328"
"138920.0";"0.3369066"
"138930.0";"0.3749387"
"138940.0";"0.4859073"
"138950.0";"0.5348477"
"138960.0";"0.3756061"
"138970.0";"0.3639959"
"138980.0";"0.421897"
"138990.0";"0.4417398"
"139000.0";"0.4720899"
"139010.0";"0.397897"
"139020.0";"0.4412204"
"139030.0";"0.3943501"
"139040.0";"0.448824"
"139050.0";"0.4009414"
"139060.0";"0.4394315"
"139070.0";"0.4371968"
"139080.0";"0.4431141"
"139090.0";"0.5379461"
"139100.0";"0.6086789"
"139110.0";"0.7100273"
"139120.0";"0.6923246"
"139130.0";"0.5987436"
"139140.0";"0.6984978"
"139150.0";"0.6954495"
"139160.0";"0.575676"
"139170.0";"0.50323"
"139180.0";"0.5622047"
"139190.0";"0.3779922"
"139200.0";"0.4945273"
"139210.0";"0.6390016"
"139220.0";"0.6154134"
"139230.0";"0.5518912"
"139240.0";"0.6476876"
"139250.0";"0.5452545"
"139260.0";"0.5010173"
"139270.0";"0.5444319"
"139280.0";"0.1872032"
"139290.0";"0.1884116"
"139300.0";"0.1739973"
"139310.0";"0.2002428"
"139320.0";"0.2960016"
"139330.0";"0.2198956"
"139340.0";"0.4623277"
"139350.0";"0.406405"
"139360.0";"0.4209797"
"139370.0";"0.4540256"
"139380.0";"0.4173367"
"139390.0";"0.4222145"
"139400.0";"0.3928525"
"139410.0";"0.3433745"
"139420.0";"0.2935574"
"139430.0";"0.3401704"
"139440.0";"0.1845019"
"139450.0";"0.2011839"
"139460.0";"0.2003623"
"139470.0";"0.2329119"
"139480.0";"0.2049244"
"139490.0";"0.2026179"
"139500.0";"0.2226208"
"139510.0";"0.2135907"
"139520.0";"0.1800528"
"139530.0";"0.178782"
"139540.0";"0.1794019"
"139550.0";"0.1906648"
"139560.0";"0.1734416"
"139570.0";"0.1763436"
"139580.0";"0.1792037"
"139590.0";"0.1854239"
"139600.0";"0.1805936"
"139610.0";"0.1853351"
"139620.0";"0.1749886"
"139630.0";"0.1882473"
"139640.0";"0.1854669"
"139650.0";"0.1819039"
"139660.0";"0.2763077"
"139670.0";"0.2131805"
"139680.0";"0.183464"
"139690.0";"0.1909163"
"139700.0";"0.1790365"
