# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"199680.0";"0.4842293"
"199690.0";"0.5212609"
"199700.0";"0.5329353"
"199710.0";"0.5970905"
"199720.0";"0.4704806"
"199730.0";"0.5030755"
"199740.0";"0.4573894"
"199750.0";"0.4830623"
"199760.0";"0.5196539"
"199770.0";"0.5235351"
"199780.0";"0.5090335"
"199790.0";"0.4489878"
"199800.0";"0.5196432"
"199810.0";"0.5143959"
"199820.0";"0.5250171"
"199830.0";"0.4824956"
"199840.0";"0.5576335"
"199850.0";"0.5558084"
"199860.0";"0.5785344"
"199870.0";"0.5652053"
"199880.0";"0.5485618"
"199890.0";"0.6115693"
"199900.0";"0.6303594"
"199910.0";"0.5655766"
"199920.0";"0.4862161"
"199930.0";"0.4836506"
"199940.0";"0.4763978"
"199950.0";"0.4563791"
"199960.0";"0.5368036"
"199970.0";"0.4818881"
"199980.0";"0.4853101"
"199990.0";"0.5081073"
"200000.0";"0.5427948"
"200010.0";"0.4710776"
"200020.0";"0.5731335"
"200030.0";"0.5498446"
"200040.0";"0.589449"
"200050.0";"0.5722709"
"200060.0";"0.6247215"
"200070.0";"0.4979216"
"200080.0";"0.5325768"
"200090.0";"0.522514"
"200100.0";"0.4823142"
"200110.0";"0.4379166"
"200120.0";"0.5917957"
"200130.0";"0.5595337"
"200140.0";"0.5646849"
"200150.0";"0.4921524"
"200160.0";"0.5031034"
"200170.0";"0.4675735"
"200180.0";"0.5245675"
"200190.0";"0.4686459"
"200200.0";"0.5107876"
"200210.0";"0.5124276"
"200220.0";"0.5960311"
"200230.0";"0.5652257"
"200240.0";"0.4784747"
"200250.0";"0.5275775"
"200260.0";"0.5323475"
"200270.0";"0.452492"
"200280.0";"0.4856357"
"200290.0";"0.5002978"
"200300.0";"0.4957288"
"200310.0";"0.5271062"
"200320.0";"0.4925252"
"200330.0";"0.4502478"
"200340.0";"0.448193"
"200350.0";"0.4215424"
"200360.0";"0.4764252"
"200370.0";"0.4550176"
"200380.0";"0.5278314"
"200390.0";"0.5381458"
"200400.0";"0.5485781"
"200410.0";"0.6171184"
"200420.0";"0.5472532"
"200430.0";"0.5318984"
"200440.0";"0.5447457"
"200450.0";"0.5770797"
"200460.0";"0.5198472"
"200470.0";"0.5210807"
"200480.0";"0.5528355"
"200490.0";"0.4719439"
"200500.0";"0.4937713"
"200510.0";"0.5047088"
"200520.0";"0.5255426"
"200530.0";"0.5441856"
"200540.0";"0.6040887"
"200550.0";"0.6118709"
"200560.0";"0.5070739"
"200570.0";"0.4967826"
"200580.0";"0.5069626"
"200590.0";"0.5018935"
"200600.0";"0.5989867"
"200610.0";"0.5345176"
"200620.0";"0.6016793"
"200630.0";"0.5747592"
"200640.0";"0.5223189"
"200650.0";"0.4814104"
"200660.0";"0.4467874"
"200670.0";"0.5007913"
"200680.0";"0.5913357"
"200690.0";"0.4988086"
"200700.0";"0.5679454"
"200710.0";"0.5140603"
"200720.0";"0.5722665"
"200730.0";"0.5882841"
"200740.0";"0.5273576"
"200750.0";"0.5654414"
"200760.0";"0.5237414"
"200770.0";"0.5088901"
"200780.0";"0.4740052"
"200790.0";"0.4918557"
"200800.0";"0.5386112"
"200810.0";"0.5738502"
"200820.0";"0.5436967"
"200830.0";"0.4751685"
"200840.0";"0.5088035"
"200850.0";"0.544284"
"200860.0";"0.4882735"
"200870.0";"0.4775992"
"200880.0";"0.4748452"
"200890.0";"0.4511652"
"200900.0";"0.452228"
"200910.0";"0.5493351"
"200920.0";"0.4800178"
"200930.0";"0.5435707"
"200940.0";"0.5661503"
"200950.0";"0.5522157"
"200960.0";"0.4959032"
"200970.0";"0.4434929"
"200980.0";"0.5210164"
"200990.0";"0.4384724"
"201000.0";"0.4744575"
"201010.0";"0.5548378"
"201020.0";"0.5508766"
"201030.0";"0.6131395"
"201040.0";"0.5941634"
"201050.0";"0.5729581"
"201060.0";"0.5375408"
"201070.0";"0.5622064"
"201080.0";"0.4383892"
"201090.0";"0.5304394"
"201100.0";"0.5526528"
"201110.0";"0.5303179"
"201120.0";"0.5125008"
"201130.0";"0.4718008"
"201140.0";"0.5135416"
"201150.0";"0.5582473"
"201160.0";"0.5633054"
"201170.0";"0.4597108"
"201180.0";"0.5672301"
"201190.0";"0.483443"
"201200.0";"0.4948352"
"201210.0";"0.5440837"
"201220.0";"0.4633454"
"201230.0";"0.5203795"
"201240.0";"0.5095587"
"201250.0";"0.541001"
"201260.0";"0.5347401"
"201270.0";"0.479775"
"201280.0";"0.5387003"
"201290.0";"0.4665597"
"201300.0";"0.463163"
"201310.0";"0.4600446"
"201320.0";"0.5052762"
"201330.0";"0.5156879"
"201340.0";"0.529851"
"201350.0";"0.5185913"
"201360.0";"0.554662"
"201370.0";"0.5724456"
"201380.0";"0.6076604"
"201390.0";"0.5048347"
"201400.0";"0.5444237"
"201410.0";"0.5704831"
"201420.0";"0.484122"
"201430.0";"0.6123683"
"201440.0";"0.5931983"
"201450.0";"0.5498847"
"201460.0";"0.6001173"
"201470.0";"0.4779102"
"201480.0";"0.5407485"
"201490.0";"0.5991369"
"201500.0";"0.5121651"
"201510.0";"0.5029204"
"201520.0";"0.5477089"
"201530.0";"0.4711731"
"201540.0";"0.483117"
"201550.0";"0.525978"
"201560.0";"0.5634084"
"201570.0";"0.4517256"
"201580.0";"0.5424297"
"201590.0";"0.5137032"
"201600.0";"0.6259409"
"201610.0";"0.4944199"
"201620.0";"0.4699202"
"201630.0";"0.5193593"
"201640.0";"0.5017619"
"201650.0";"0.5737342"
"201660.0";"0.4751147"
"201670.0";"0.5039544"
"201680.0";"0.5120155"
"201690.0";"0.4726108"
"201700.0";"0.4789583"
"201710.0";"0.5322641"
"201720.0";"0.560515"
"201730.0";"0.4864925"
"201740.0";"0.4615246"
"201750.0";"0.4993737"
"201760.0";"0.5707512"
"201770.0";"0.5635017"
"201780.0";"0.4811082"
"201790.0";"0.4830424"
"201800.0";"0.5058072"
"201810.0";"0.4890094"
"201820.0";"0.4517622"
"201830.0";"0.4837067"
"201840.0";"0.529047"
"201850.0";"0.5273312"
"201860.0";"0.4904561"
"201870.0";"0.5227858"
"201880.0";"0.4920674"
"201890.0";"0.4639927"
"201900.0";"0.4261666"
"201910.0";"0.4186011"
"201920.0";"0.4165897"
"201930.0";"0.4109903"
"201940.0";"0.4235258"
"201950.0";"0.4272914"
"201960.0";"0.4181497"
"201970.0";"0.3868862"
"201980.0";"0.5023893"
"201990.0";"0.4093228"
"202000.0";"0.3177008"
"202010.0";"0.3226591"
"202020.0";"0.3933002"
"202030.0";"0.4890449"
"202040.0";"0.4291317"
"202050.0";"0.3955225"
"202060.0";"0.358851"
"202070.0";"0.4432032"
"202080.0";"0.3670179"
"202090.0";"0.3743982"
"202100.0";"0.3701366"
"202110.0";"0.3865643"
"202120.0";"0.402429"
"202130.0";"0.446203"
"202140.0";"0.4632774"
"202150.0";"0.4729546"
"202160.0";"0.376882"
"202170.0";"0.3744022"
"202180.0";"0.4048468"
"202190.0";"0.3851351"
"202200.0";"0.3624873"
"202210.0";"0.4015981"
"202220.0";"0.3788364"
"202230.0";"0.4037536"
"202240.0";"0.484089"
"202250.0";"0.3813214"
"202260.0";"0.5219402"
"202270.0";"0.5396158"
"202280.0";"0.559622"
"202290.0";"0.5797196"
"202300.0";"0.394629"
"202310.0";"0.5149322"
"202320.0";"0.5624669"
"202330.0";"0.5767357"
"202340.0";"0.5115037"
"202350.0";"0.4397422"
"202360.0";"0.5152495"
"202370.0";"0.5031641"
"202380.0";"0.465997"
"202390.0";"0.4562686"
"202400.0";"0.5076888"
"202410.0";"0.4934572"
"202420.0";"0.5100539"
"202430.0";"0.5019401"
"202440.0";"0.5890034"
"202450.0";"0.4656888"
"202460.0";"0.5438472"
"202470.0";"0.5511026"
"202480.0";"0.5501752"
"202490.0";"0.4886912"
"202500.0";"0.5503036"
"202510.0";"0.5126294"
"202520.0";"0.4746768"
"202530.0";"0.50267"
"202540.0";"0.6027282"
"202550.0";"0.5663251"
"202560.0";"0.5628729"
"202570.0";"0.5249059"
"202580.0";"0.5577903"
"202590.0";"0.5651177"
"202600.0";"0.4451587"
"202610.0";"0.4628672"
"202620.0";"0.5160553"
"202630.0";"0.5254902"
"202640.0";"0.5542967"
"202650.0";"0.5006443"
"202660.0";"0.5640976"
"202670.0";"0.5481653"
"202680.0";"0.5713792"
"202690.0";"0.6011972"
"202700.0";"0.6206151"
"202710.0";"0.630915"
"202720.0";"0.5772226"
"202730.0";"0.5679955"
"202740.0";"0.4396978"
"202750.0";"0.4641175"
"202760.0";"0.4623052"
"202770.0";"0.4513913"
"202780.0";"0.4667708"
"202790.0";"0.4442624"
"202800.0";"0.423828"
"202810.0";"0.481699"
"202820.0";"0.5141615"
"202830.0";"0.4714628"
"202840.0";"0.4811755"
"202850.0";"0.4849424"
"202860.0";"0.5523802"
"202870.0";"0.4687152"
"202880.0";"0.5304517"
"202890.0";"0.5069289"
"202900.0";"0.5920895"
"202910.0";"0.5503189"
"202920.0";"0.5064275"
"202930.0";"0.5448853"
"202940.0";"0.506791"
"202950.0";"0.5692195"
"202960.0";"0.578981"
"202970.0";"0.4576843"
"202980.0";"0.5184629"
"202990.0";"0.5248438"
"203000.0";"0.5281107"
"203010.0";"0.5720262"
"203020.0";"0.5519592"
"203030.0";"0.6074084"
"203040.0";"0.5484695"
"203050.0";"0.5047237"
"203060.0";"0.5231348"
"203070.0";"0.5733665"
"203080.0";"0.5803903"
"203090.0";"0.55373"
"203100.0";"0.5796101"
"203110.0";"0.5536985"
"203120.0";"0.4656641"
"203130.0";"0.4818878"
"203140.0";"0.5482163"
"203150.0";"0.4777091"
"203160.0";"0.5379089"
"203170.0";"0.4812048"
"203180.0";"0.551526"
"203190.0";"0.5088518"
"203200.0";"0.5455511"
"203210.0";"0.4447417"
"203220.0";"0.4092663"
"203230.0";"0.4586164"
"203240.0";"0.6009609"
"203250.0";"0.5763036"
"203260.0";"0.6016444"
"203270.0";"0.5700886"
"203280.0";"0.5555772"
"203290.0";"0.4300896"
"203300.0";"0.4511828"
"203310.0";"0.5014268"
"203320.0";"0.4546846"
"203330.0";"0.5086344"
"203340.0";"0.5748557"
"203350.0";"0.5082096"
"203360.0";"0.4731292"
"203370.0";"0.4779676"
"203380.0";"0.5175183"
"203390.0";"0.5270399"
"203400.0";"0.4629062"
"203410.0";"0.4671489"
"203420.0";"0.5090176"
"203430.0";"0.5238112"
"203440.0";"0.5074614"
"203450.0";"0.4671148"
"203460.0";"0.4946616"
"203470.0";"0.4706813"
"203480.0";"0.5461355"
"203490.0";"0.5741471"
"203500.0";"0.5390853"
"203510.0";"0.4455773"
"203520.0";"0.5329203"
"203530.0";"0.449028"
"203540.0";"0.492317"
"203550.0";"0.4678546"
"203560.0";"0.4792075"
"203570.0";"0.486145"
"203580.0";"0.5683187"
"203590.0";"0.5502172"
"203600.0";"0.4748999"
"203610.0";"0.5478732"
"203620.0";"0.470235"
"203630.0";"0.5589134"
"203640.0";"0.532001"
"203650.0";"0.5214912"
"203660.0";"0.507753"
"203670.0";"0.4908972"
"203680.0";"0.4467416"
"203690.0";"0.4758761"
"203700.0";"0.4723091"
"203710.0";"0.4570567"
"203720.0";"0.5191924"
"203730.0";"0.5421494"
"203740.0";"0.489238"
"203750.0";"0.4968914"
"203760.0";"0.4501622"
"203770.0";"0.5271823"
"203780.0";"0.4737817"
"203790.0";"0.5088429"
"203800.0";"0.4917459"
"203810.0";"0.4536342"
"203820.0";"0.4845103"
"203830.0";"0.5307249"
"203840.0";"0.5152108"
"203850.0";"0.5325392"
"203860.0";"0.4864587"
"203870.0";"0.4909153"
"203880.0";"0.5235829"
"203890.0";"0.4440067"
"203900.0";"0.5472092"
"203910.0";"0.5290046"
"203920.0";"0.5761346"
"203930.0";"0.6145804"
"203940.0";"0.6229094"
"203950.0";"0.5402834"
"203960.0";"0.6213856"
"203970.0";"0.4673211"
"203980.0";"0.6213293"
"203990.0";"0.5847323"
"204000.0";"0.59626"
"204010.0";"0.583426"
"204020.0";"0.5061156"
"204030.0";"0.5098019"
"204040.0";"0.6057442"
"204050.0";"0.6011032"
"204060.0";"0.5254084"
"204070.0";"0.530462"
"204080.0";"0.570903"
"204090.0";"0.6286176"
"204100.0";"0.6086493"
"204110.0";"0.6837347"
"204120.0";"0.6566293"
"204130.0";"0.6902241"
"204140.0";"0.623956"
"204150.0";"0.6023246"
"204160.0";"0.4934137"
"204170.0";"0.4805892"
"204180.0";"0.4158581"
"204190.0";"0.4828519"
"204200.0";"0.4496821"
"204210.0";"0.531844"
"204220.0";"0.4486"
"204230.0";"0.4686555"
"204240.0";"0.552458"
"204250.0";"0.5071065"
"204260.0";"0.4790459"
"204270.0";"0.5029444"
"204280.0";"0.61136"
"204290.0";"0.545913"
"204300.0";"0.4752705"
"204310.0";"0.5164697"
"204320.0";"0.5567486"
"204330.0";"0.4775836"
"204340.0";"0.5239905"
"204350.0";"0.5140631"
"204360.0";"0.5404924"
"204370.0";"0.4880461"
"204380.0";"0.4454369"
"204390.0";"0.5050792"
"204400.0";"0.4680909"
"204410.0";"0.4845514"
"204420.0";"0.5142353"
"204430.0";"0.5136195"
"204440.0";"0.4760684"
"204450.0";"0.4678995"
"204460.0";"0.5526021"
"204470.0";"0.5083808"
"204480.0";"0.4290478"
"204490.0";"0.5065709"
"204500.0";"0.4970565"
"204510.0";"0.5101852"
"204520.0";"0.5091484"
"204530.0";"0.4907913"
"204540.0";"0.4977952"
"204550.0";"0.5378773"
"204560.0";"0.5837474"
"204570.0";"0.4523725"
"204580.0";"0.4849794"
"204590.0";"0.4614553"
"204600.0";"0.6026701"
"204610.0";"0.4762658"
"204620.0";"0.454767"
"204630.0";"0.565078"
"204640.0";"0.5522718"
"204650.0";"0.4971278"
"204660.0";"0.4925586"
"204670.0";"0.5129113"
"204680.0";"0.4850443"
"204690.0";"0.5237824"
"204700.0";"0.5759289"
"204710.0";"0.5241077"
"204720.0";"0.543313"
"204730.0";"0.5536436"
"204740.0";"0.4663261"
"204750.0";"0.4839224"
"204760.0";"0.5353729"
"204770.0";"0.5277708"
"204780.0";"0.491163"
"204790.0";"0.4623387"
"204800.0";"0.4712898"
"204810.0";"0.4960777"
"204820.0";"0.5306327"
"204830.0";"0.4597891"
"204840.0";"0.6073985"
"204850.0";"0.6251"
"204860.0";"0.4975389"
"204870.0";"0.5646307"
"204880.0";"0.5460093"
"204890.0";"0.5252323"
"204900.0";"0.583611"
"204910.0";"0.5069091"
"204920.0";"0.476912"
"204930.0";"0.472506"
"204940.0";"0.4828935"
"204950.0";"0.5085617"
"204960.0";"0.4738576"
"204970.0";"0.5862133"
"204980.0";"0.5073007"
"204990.0";"0.5718445"
"205000.0";"0.5132933"
"205010.0";"0.4977851"
"205020.0";"0.493147"
"205030.0";"0.5509791"
"205040.0";"0.5295988"
"205050.0";"0.4975801"
"205060.0";"0.5890986"
"205070.0";"0.5756606"
"205080.0";"0.4916188"
"205090.0";"0.5037947"
"205100.0";"0.541739"
"205110.0";"0.5425366"
"205120.0";"0.5376896"
"205130.0";"0.5481287"
"205140.0";"0.4849538"
"205150.0";"0.5693858"
"205160.0";"0.5712215"
"205170.0";"0.5201164"
"205180.0";"0.6152293"
"205190.0";"0.6186963"
"205200.0";"0.5487302"
"205210.0";"0.4545734"
"205220.0";"0.5998141"
"205230.0";"0.5288185"
"205240.0";"0.5268548"
"205250.0";"0.5635903"
"205260.0";"0.6039909"
"205270.0";"0.4524357"
"205280.0";"0.5066646"
"205290.0";"0.5953134"
"205300.0";"0.5329323"
"205310.0";"0.4585292"
"205320.0";"0.5422066"
"205330.0";"0.5051941"
"205340.0";"0.4454437"
"205350.0";"0.6006739"
"205360.0";"0.4687964"
"205370.0";"0.4882869"
"205380.0";"0.522763"
"205390.0";"0.5096508"
"205400.0";"0.5812134"
"205410.0";"0.606105"
"205420.0";"0.647136"
"205430.0";"0.5141907"
"205440.0";"0.4558487"
"205450.0";"0.4734786"
"205460.0";"0.5665491"
"205470.0";"0.5531393"
"205480.0";"0.6080749"
"205490.0";"0.5006965"
"205500.0";"0.5889337"
"205510.0";"0.6076725"
"205520.0";"0.6531498"
"205530.0";"0.6033357"
"205540.0";"0.5537419"
"205550.0";"0.5599268"
"205560.0";"0.5422195"
"205570.0";"0.5640398"
"205580.0";"0.5568787"
"205590.0";"0.5959505"
"205600.0";"0.5978211"
"205610.0";"0.5566077"
"205620.0";"0.5398843"
"205630.0";"0.5550164"
"205640.0";"0.564839"
"205650.0";"0.5224586"
"205660.0";"0.5786755"
"205670.0";"0.5620862"
"205680.0";"0.5525804"
"205690.0";"0.5904185"
"205700.0";"0.5924366"
"205710.0";"0.5681573"
"205720.0";"0.5670282"
"205730.0";"0.5273916"
"205740.0";"0.548611"
"205750.0";"0.5090011"
"205760.0";"0.5530035"
"205770.0";"0.5659453"
"205780.0";"0.585123"
"205790.0";"0.6477539"
"205800.0";"0.6215732"
"205810.0";"0.6382571"
"205820.0";"0.638229"
"205830.0";"0.5815207"
"205840.0";"0.5766186"
"205850.0";"0.627189"
"205860.0";"0.5264266"
"205870.0";"0.500245"
"205880.0";"0.4578131"
"205890.0";"0.5011557"
"205900.0";"0.5687155"
"205910.0";"0.5538682"
"205920.0";"0.5556133"
"205930.0";"0.5999566"
"205940.0";"0.5493322"
"205950.0";"0.5504452"
"205960.0";"0.5342433"
"205970.0";"0.5518967"
"205980.0";"0.611213"
"205990.0";"0.5599902"
"206000.0";"0.5261835"
"206010.0";"0.6175282"
"206020.0";"0.578761"
"206030.0";"0.6244445"
"206040.0";"0.5441002"
"206050.0";"0.6033285"
"206060.0";"0.5958458"
"206070.0";"0.5401973"
"206080.0";"0.5903423"
"206090.0";"0.5819013"
"206100.0";"0.5869088"
"206110.0";"0.5480155"
"206120.0";"0.5304922"
"206130.0";"0.5511834"
"206140.0";"0.5198711"
"206150.0";"0.5448678"
"206160.0";"0.5025942"
"206170.0";"0.5703413"
"206180.0";"0.5717911"
"206190.0";"0.525024"
"206200.0";"0.5826227"
"206210.0";"0.5885755"
"206220.0";"0.4816992"
"206230.0";"0.5541307"
"206240.0";"0.5739173"
"206250.0";"0.5701816"
"206260.0";"0.5669788"
"206270.0";"0.6597945"
"206280.0";"0.54974"
"206290.0";"0.6268732"
"206300.0";"0.5580629"
"206310.0";"0.5334875"
"206320.0";"0.6084349"
"206330.0";"0.5306695"
"206340.0";"0.6095263"
"206350.0";"0.6636692"
"206360.0";"0.6481273"
"206370.0";"0.5931442"
"206380.0";"0.5553783"
"206390.0";"0.6180882"
"206400.0";"0.5691485"
"206410.0";"0.575539"
"206420.0";"0.6175458"
"206430.0";"0.5543888"
"206440.0";"0.5616094"
"206450.0";"0.5784366"
"206460.0";"0.550299"
"206470.0";"0.5371138"
"206480.0";"0.5948957"
"206490.0";"0.5355353"
"206500.0";"0.607107"
"206510.0";"0.5982792"
"206520.0";"0.6073566"
"206530.0";"0.5563748"
"206540.0";"0.690039"
"206550.0";"0.6195045"
"206560.0";"0.6175062"
"206570.0";"0.5391857"
"206580.0";"0.5388962"
"206590.0";"0.5213242"
"206600.0";"0.6434516"
"206610.0";"0.5907985"
"206620.0";"0.5667619"
"206630.0";"0.6157647"
"206640.0";"0.5688244"
"206650.0";"0.5479389"
"206660.0";"0.663124"
"206670.0";"0.6152309"
"206680.0";"0.5481102"
"206690.0";"0.5636748"
"206700.0";"0.6091749"
"206710.0";"0.5995316"
"206720.0";"0.5404795"
"206730.0";"0.6231903"
"206740.0";"0.5522771"
"206750.0";"0.5425819"
"206760.0";"0.5883445"
"206770.0";"0.5706015"
"206780.0";"0.544597"
"206790.0";"0.530428"
"206800.0";"0.6196621"
"206810.0";"0.5760164"
"206820.0";"0.6644102"
"206830.0";"0.6416759"
"206840.0";"0.6843837"
"206850.0";"0.6131964"
"206860.0";"0.5945496"
"206870.0";"0.6170024"
"206880.0";"0.5432751"
"206890.0";"0.6693355"
"206900.0";"0.6602926"
"206910.0";"0.6560914"
"206920.0";"0.6217661"
"206930.0";"0.5167407"
"206940.0";"0.556587"
"206950.0";"0.5955771"
"206960.0";"0.6038626"
"206970.0";"0.6123569"
"206980.0";"0.6316756"
"206990.0";"0.5891052"
"207000.0";"0.5486328"
"207010.0";"0.5703279"
"207020.0";"0.6288634"
"207030.0";"0.5431656"
"207040.0";"0.5799957"
"207050.0";"0.5305177"
"207060.0";"0.5901814"
"207070.0";"0.6238021"
"207080.0";"0.5764252"
"207090.0";"0.5848326"
"207100.0";"0.5354037"
"207110.0";"0.5639346"
"207120.0";"0.561556"
"207130.0";"0.5597357"
"207140.0";"0.5809208"
"207150.0";"0.5395684"
"207160.0";"0.5396159"
"207170.0";"0.5568654"
"207180.0";"0.5512143"
"207190.0";"0.5449055"
"207200.0";"0.583631"
"207210.0";"0.6588438"
"207220.0";"0.5412709"
"207230.0";"0.5735392"
"207240.0";"0.5213962"
"207250.0";"0.6061766"
"207260.0";"0.6185942"
"207270.0";"0.6023801"
"207280.0";"0.5868799"
"207290.0";"0.5947286"
"207300.0";"0.6047289"
"207310.0";"0.5824142"
"207320.0";"0.5442253"
"207330.0";"0.5683548"
"207340.0";"0.5938629"
"207350.0";"0.591624"
"207360.0";"0.6092126"
"207370.0";"0.4905762"
"207380.0";"0.500973"
"207390.0";"0.528354"
"207400.0";"0.6069846"
"207410.0";"0.5638103"
"207420.0";"0.5383159"
"207430.0";"0.6390603"
"207440.0";"0.652801"
"207450.0";"0.5710816"
"207460.0";"0.6191098"
"207470.0";"0.6195467"
"207480.0";"0.5422739"
"207490.0";"0.579614"
"207500.0";"0.4849093"
"207510.0";"0.576073"
"207520.0";"0.5096098"
"207530.0";"0.596343"
"207540.0";"0.5323629"
"207550.0";"0.5153426"
"207560.0";"0.5756086"
"207570.0";"0.5997218"
"207580.0";"0.5942735"
"207590.0";"0.6003217"
"207600.0";"0.5832478"
"207610.0";"0.6534908"
"207620.0";"0.580883"
"207630.0";"0.4987075"
"207640.0";"0.57052"
"207650.0";"0.5723373"
"207660.0";"0.5500666"
"207670.0";"0.4982799"
"207680.0";"0.4668638"
"207690.0";"0.4756858"
"207700.0";"0.5005468"
"207710.0";"0.5570684"
"207720.0";"0.4724205"
"207730.0";"0.6144947"
"207740.0";"0.5090088"
"207750.0";"0.5755807"
"207760.0";"0.5980209"
"207770.0";"0.5640382"
"207780.0";"0.5521602"
"207790.0";"0.4972834"
"207800.0";"0.5177615"
"207810.0";"0.6184909"
"207820.0";"0.623234"
"207830.0";"0.562241"
"207840.0";"0.5997365"
"207850.0";"0.6177136"
"207860.0";"0.5824959"
"207870.0";"0.58764"
"207880.0";"0.5196401"
"207890.0";"0.5954241"
"207900.0";"0.591723"
"207910.0";"0.5396229"
"207920.0";"0.5029523"
"207930.0";"0.5898018"
"207940.0";"0.4989169"
"207950.0";"0.5300341"
"207960.0";"0.5345439"
"207970.0";"0.4917754"
"207980.0";"0.5306419"
"207990.0";"0.5893673"
"208000.0";"0.5927022"
"208010.0";"0.4361535"
"208020.0";"0.4709768"
"208030.0";"0.4922206"
"208040.0";"0.5248019"
"208050.0";"0.5602153"
"208060.0";"0.4648474"
"208070.0";"0.5622294"
"208080.0";"0.5315574"
"208090.0";"0.5136392"
"208100.0";"0.4834325"
"208110.0";"0.4995208"
"208120.0";"0.496553"
"208130.0";"0.5816544"
"208140.0";"0.5824869"
"208150.0";"0.5389305"
"208160.0";"0.5785307"
"208170.0";"0.5318555"
"208180.0";"0.4862561"
"208190.0";"0.4827265"
"208200.0";"0.5012803"
"208210.0";"0.4914641"
"208220.0";"0.51179"
"208230.0";"0.5557312"
"208240.0";"0.5906413"
"208250.0";"0.557557"
"208260.0";"0.4946888"
"208270.0";"0.5714921"
"208280.0";"0.4635884"
"208290.0";"0.5471245"
"208300.0";"0.5094254"
"208310.0";"0.6290793"
"208320.0";"0.5743293"
"208330.0";"0.4876045"
"208340.0";"0.508545"
"208350.0";"0.5977046"
"208360.0";"0.5410889"
"208370.0";"0.4640443"
"208380.0";"0.5541668"
"208390.0";"0.5177053"
"208400.0";"0.4446641"
"208410.0";"0.4875132"
"208420.0";"0.5048375"
"208430.0";"0.4753315"
"208440.0";"0.4903765"
"208450.0";"0.5364429"
"208460.0";"0.5519111"
"208470.0";"0.5472934"
"208480.0";"0.5491029"
"208490.0";"0.5469379"
"208500.0";"0.493762"
"208510.0";"0.5807762"
"208520.0";"0.5414664"
"208530.0";"0.5745792"
"208540.0";"0.5431656"
"208550.0";"0.6161087"
