# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"193150.0";"0.3871885"
"193160.0";"0.3958798"
"193170.0";"0.3962857"
"193180.0";"0.4046199"
"193190.0";"0.4010332"
"193200.0";"0.4071865"
"193210.0";"0.4085164"
"193220.0";"0.3935434"
"193230.0";"0.3983032"
"193240.0";"0.3966266"
"193250.0";"0.4005176"
"193260.0";"0.4019556"
"193270.0";"0.3985737"
"193280.0";"0.4002257"
"193290.0";"0.3928442"
"193300.0";"0.3907569"
"193310.0";"0.390747"
"193320.0";"0.396784"
"193330.0";"0.401089"
"193340.0";"0.4020688"
"193350.0";"0.3968037"
"193360.0";"0.394251"
"193370.0";"0.3936661"
"193380.0";"0.3788604"
"193390.0";"0.3888716"
"193400.0";"0.3870528"
"193410.0";"0.3925898"
"193420.0";"0.3784965"
"193430.0";"0.3806709"
"193440.0";"0.3719482"
"193450.0";"0.3739532"
"193460.0";"0.3852592"
"193470.0";"0.3807987"
"193480.0";"0.3823724"
"193490.0";"0.3864474"
"193500.0";"0.375146"
"193510.0";"0.3777254"
"193520.0";"0.3740605"
"193530.0";"0.3852047"
"193540.0";"0.3838312"
"193550.0";"0.3824944"
"193560.0";"0.3884079"
"193570.0";"0.3934807"
"193580.0";"0.3932832"
"193590.0";"0.3841007"
"193600.0";"0.3842986"
"193610.0";"0.3880865"
"193620.0";"0.392552"
"193630.0";"0.387797"
"193640.0";"0.3878245"
"193650.0";"0.3888552"
"193660.0";"0.387804"
"193670.0";"0.3872959"
"193680.0";"0.3808168"
"193690.0";"0.378327"
"193700.0";"0.3826187"
"193710.0";"0.3849087"
"193720.0";"0.3814454"
"193730.0";"0.3840769"
"193740.0";"0.3832509"
"193750.0";"0.3877791"
"193760.0";"0.3872712"
"193770.0";"0.3811659"
"193780.0";"0.3882007"
"193790.0";"0.3986497"
"193800.0";"0.3927398"
"193810.0";"0.4044783"
"193820.0";"0.4087388"
"193830.0";"0.4034723"
"193840.0";"0.4025019"
"193850.0";"0.3904413"
"193860.0";"0.3989277"
"193870.0";"0.40212"
"193880.0";"0.4087272"
"193890.0";"0.4134175"
"193900.0";"0.4113213"
"193910.0";"0.4142472"
"193920.0";"0.4166832"
"193930.0";"0.4109009"
"193940.0";"0.4249353"
"193950.0";"0.4284732"
"193960.0";"0.4289217"
"193970.0";"0.4291154"
"193980.0";"0.4322431"
"193990.0";"0.4396728"
"194000.0";"0.4346914"
"194010.0";"0.4362752"
"194020.0";"0.4415772"
"194030.0";"0.4438179"
"194040.0";"0.4367373"
"194050.0";"0.4374979"
"194060.0";"0.4485063"
"194070.0";"0.4437349"
"194080.0";"0.437895"
"194090.0";"0.4458011"
"194100.0";"0.4336802"
"194110.0";"0.4313346"
"194120.0";"0.4258601"
"194130.0";"0.4215949"
"194140.0";"0.4208965"
"194150.0";"0.4329909"
"194160.0";"0.4217956"
"194170.0";"0.41485"
"194180.0";"0.4125057"
"194190.0";"0.4163982"
"194200.0";"0.4234655"
"194210.0";"0.4171727"
"194220.0";"0.4145661"
"194230.0";"0.4167337"
"194240.0";"0.4154013"
"194250.0";"0.4145496"
"194260.0";"0.4130602"
"194270.0";"0.4191574"
"194280.0";"0.413009"
"194290.0";"0.4156949"
"194300.0";"0.4115844"
"194310.0";"0.4058366"
"194320.0";"0.4124753"
"194330.0";"0.4114317"
"194340.0";"0.4097547"
"194350.0";"0.4164043"
"194360.0";"0.4205919"
"194370.0";"0.4227022"
"194380.0";"0.4236496"
"194390.0";"0.4195858"
"194400.0";"0.4197737"
"194410.0";"0.4135317"
"194420.0";"0.412082"
"194430.0";"0.4043563"
"194440.0";"0.4087062"
"194450.0";"0.4057003"
"194460.0";"0.4034816"
"194470.0";"0.4053316"
"194480.0";"0.3996823"
"194490.0";"0.3955264"
"194500.0";"0.3940566"
"194510.0";"0.393113"
"194520.0";"0.3936353"
"194530.0";"0.3877553"
"194540.0";"0.3953093"
"194550.0";"0.3878533"
"194560.0";"0.4003818"
"194570.0";"0.4049199"
"194580.0";"0.4083151"
"194590.0";"0.412918"
"194600.0";"0.402968"
"194610.0";"0.4116024"
"194620.0";"0.4089198"
"194630.0";"0.4149904"
"194640.0";"0.4058481"
"194650.0";"0.408413"
"194660.0";"0.4024837"
"194670.0";"0.404752"
"194680.0";"0.399713"
"194690.0";"0.3948945"
"194700.0";"0.3860366"
"194710.0";"0.3779885"
"194720.0";"0.3784884"
"194730.0";"0.387874"
"194740.0";"0.3929996"
"194750.0";"0.3945171"
"194760.0";"0.3937013"
"194770.0";"0.385863"
"194780.0";"0.3774042"
"194790.0";"0.3830845"
"194800.0";"0.381365"
"194810.0";"0.3788963"
"194820.0";"0.3795987"
"194830.0";"0.3796262"
"194840.0";"0.3914897"
"194850.0";"0.4002203"
"194860.0";"0.3986615"
"194870.0";"0.4039041"
"194880.0";"0.4053561"
"194890.0";"0.4057783"
"194900.0";"0.4054077"
"194910.0";"0.4071562"
"194920.0";"0.4093508"
"194930.0";"0.4154529"
"194940.0";"0.4089034"
"194950.0";"0.411141"
"194960.0";"0.4127843"
"194970.0";"0.4073754"
"194980.0";"0.3991565"
"194990.0";"0.4009564"
"195000.0";"0.4129813"
"195010.0";"0.4170749"
"195020.0";"0.4213991"
"195030.0";"0.4258908"
"195040.0";"0.4219414"
"195050.0";"0.4280408"
"195060.0";"0.4340728"
"195070.0";"0.43675"
"195080.0";"0.431271"
"195090.0";"0.4204551"
"195100.0";"0.4218558"
"195110.0";"0.4272515"
"195120.0";"0.4258395"
"195130.0";"0.4272425"
"195140.0";"0.4317002"
"195150.0";"0.4365051"
"195160.0";"0.4339414"
"195170.0";"0.4412559"
"195180.0";"0.4399114"
"195190.0";"0.4362684"
"195200.0";"0.434936"
"195210.0";"0.4315369"
"195220.0";"0.4332885"
"195230.0";"0.4266567"
"195240.0";"0.4293405"
"195250.0";"0.4258841"
"195260.0";"0.420714"
"195270.0";"0.4278036"
"195280.0";"0.4364037"
"195290.0";"0.4333754"
"195300.0";"0.4371244"
"195310.0";"0.432183"
"195320.0";"0.4313205"
"195330.0";"0.4333742"
"195340.0";"0.435339"
"195350.0";"0.4356455"
"195360.0";"0.4323228"
"195370.0";"0.4372326"
"195380.0";"0.4388739"
"195390.0";"0.4436012"
"195400.0";"0.4503593"
"195410.0";"0.4561842"
"195420.0";"0.4550236"
"195430.0";"0.4563624"
"195440.0";"0.4602484"
"195450.0";"0.4609711"
"195460.0";"0.464381"
"195470.0";"0.4598038"
"195480.0";"0.4535844"
"195490.0";"0.4523207"
"195500.0";"0.4537784"
"195510.0";"0.4515539"
"195520.0";"0.4531057"
"195530.0";"0.4481124"
"195540.0";"0.443442"
"195550.0";"0.4489847"
"195560.0";"0.4492246"
"195570.0";"0.4449582"
"195580.0";"0.4449071"
"195590.0";"0.4375602"
"195600.0";"0.4321481"
"195610.0";"0.4348254"
"195620.0";"0.4341535"
"195630.0";"0.4318767"
"195640.0";"0.4310484"
"195650.0";"0.4222854"
"195660.0";"0.4273174"
"195670.0";"0.4280861"
"195680.0";"0.4284376"
"195690.0";"0.4235076"
"195700.0";"0.42159"
"195710.0";"0.4193265"
"195720.0";"0.4133249"
"195730.0";"0.4063064"
"195740.0";"0.406109"
"195750.0";"0.4047759"
"195760.0";"0.4059322"
"195770.0";"0.4065805"
"195780.0";"0.4061657"
"195790.0";"0.402348"
"195800.0";"0.4066546"
"195810.0";"0.4040637"
"195820.0";"0.4049755"
"195830.0";"0.4129383"
"195840.0";"0.4075693"
"195850.0";"0.4133374"
"195860.0";"0.4171255"
"195870.0";"0.4105956"
"195880.0";"0.4106205"
"195890.0";"0.4101688"
"195900.0";"0.4123925"
"195910.0";"0.4093162"
"195920.0";"0.4063179"
"195930.0";"0.4138527"
"195940.0";"0.4127196"
"195950.0";"0.4076218"
"195960.0";"0.4153565"
"195970.0";"0.4133672"
"195980.0";"0.4159342"
"195990.0";"0.4157291"
"196000.0";"0.4195763"
"196010.0";"0.4198278"
"196020.0";"0.4251079"
"196030.0";"0.4294384"
"196040.0";"0.4392497"
"196050.0";"0.4408481"
"196060.0";"0.4394027"
"196070.0";"0.4373868"
"196080.0";"0.4370176"
"196090.0";"0.4412781"
"196100.0";"0.4448206"
"196110.0";"0.4445035"
"196120.0";"0.4396293"
"196130.0";"0.4427112"
"196140.0";"0.4396736"
"196150.0";"0.4344095"
"196160.0";"0.4361438"
"196170.0";"0.4310582"
"196180.0";"0.4284075"
"196190.0";"0.4344994"
"196200.0";"0.4339184"
"196210.0";"0.4326758"
"196220.0";"0.4375095"
"196230.0";"0.4369007"
"196240.0";"0.43548"
"196250.0";"0.4348398"
"196260.0";"0.4383317"
"196270.0";"0.4395081"
"196280.0";"0.4337851"
"196290.0";"0.4394203"
"196300.0";"0.4395188"
"196310.0";"0.4346099"
"196320.0";"0.437677"
"196330.0";"0.4357479"
"196340.0";"0.4364082"
"196350.0";"0.4359747"
"196360.0";"0.4353599"
"196370.0";"0.439446"
"196380.0";"0.4343562"
"196390.0";"0.4348127"
"196400.0";"0.4337369"
"196410.0";"0.4309593"
"196420.0";"0.4432292"
"196430.0";"0.4448114"
"196440.0";"0.4330296"
"196450.0";"0.424679"
"196460.0";"0.4273205"
"196470.0";"0.4264158"
"196480.0";"0.4287059"
"196490.0";"0.4295611"
"196500.0";"0.4341127"
"196510.0";"0.4358996"
"196520.0";"0.4344384"
"196530.0";"0.4335"
"196540.0";"0.4255244"
"196550.0";"0.4237207"
"196560.0";"0.4224755"
"196570.0";"0.4223878"
"196580.0";"0.4210607"
"196590.0";"0.4187125"
"196600.0";"0.4258673"
"196610.0";"0.4257206"
"196620.0";"0.4267943"
"196630.0";"0.4294497"
"196640.0";"0.4331798"
"196650.0";"0.4339899"
"196660.0";"0.4427483"
"196670.0";"0.4399927"
"196680.0";"0.4418968"
"196690.0";"0.4497998"
"196700.0";"0.4497234"
"196710.0";"0.4507291"
"196720.0";"0.4529141"
"196730.0";"0.4521927"
"196740.0";"0.4499486"
"196750.0";"0.4459488"
"196760.0";"0.4485889"
"196770.0";"0.4471038"
"196780.0";"0.4481631"
"196790.0";"0.4495738"
"196800.0";"0.4564756"
"196810.0";"0.4542576"
"196820.0";"0.4536418"
"196830.0";"0.45994"
"196840.0";"0.45459"
"196850.0";"0.4581208"
"196860.0";"0.4561557"
"196870.0";"0.4531698"
"196880.0";"0.4565286"
"196890.0";"0.4587762"
"196900.0";"0.4554908"
"196910.0";"0.4561774"
"196920.0";"0.4461933"
"196930.0";"0.4515089"
"196940.0";"0.4481818"
"196950.0";"0.4550376"
"196960.0";"0.4499744"
"196970.0";"0.4509238"
"196980.0";"0.449787"
"196990.0";"0.4545618"
"197000.0";"0.4495354"
"197010.0";"0.4528022"
"197020.0";"0.4531243"
"197030.0";"0.4504876"
"197040.0";"0.4534664"
"197050.0";"0.4578744"
"197060.0";"0.4559532"
"197070.0";"0.4539293"
"197080.0";"0.4535334"
"197090.0";"0.4493411"
"197100.0";"0.456434"
"197110.0";"0.4594307"
"197120.0";"0.4543386"
"197130.0";"0.459369"
"197140.0";"0.4610784"
"197150.0";"0.4593427"
"197160.0";"0.4613248"
"197170.0";"0.4578413"
"197180.0";"0.4561294"
"197190.0";"0.4575982"
"197200.0";"0.4649467"
"197210.0";"0.4635879"
"197220.0";"0.4680695"
"197230.0";"0.4670313"
"197240.0";"0.463803"
"197250.0";"0.4636765"
"197260.0";"0.4637426"
"197270.0";"0.4611348"
"197280.0";"0.462709"
"197290.0";"0.4659006"
"197300.0";"0.4625545"
"197310.0";"0.4673543"
"197320.0";"0.4688001"
"197330.0";"0.4684328"
"197340.0";"0.4686523"
"197350.0";"0.4646994"
"197360.0";"0.4614642"
"197370.0";"0.456892"
"197380.0";"0.4522355"
"197390.0";"0.4513969"
"197400.0";"0.4514474"
"197410.0";"0.4586627"
"197420.0";"0.4586913"
"197430.0";"0.4678997"
"197440.0";"0.4719427"
"197450.0";"0.4765086"
"197460.0";"0.4747781"
"197470.0";"0.4728072"
"197480.0";"0.4763144"
"197490.0";"0.4819382"
"197500.0";"0.4737467"
"197510.0";"0.4667552"
"197520.0";"0.4752881"
"197530.0";"0.4771814"
"197540.0";"0.4700334"
"197550.0";"0.4693481"
"197560.0";"0.4703482"
"197570.0";"0.4560635"
"197580.0";"0.45511"
"197590.0";"0.449456"
"197600.0";"0.4495415"
"197610.0";"0.4500189"
"197620.0";"0.4475267"
"197630.0";"0.4509318"
"197640.0";"0.4436602"
"197650.0";"0.4481157"
"197660.0";"0.455254"
"197670.0";"0.455594"
"197680.0";"0.4510772"
"197690.0";"0.4495789"
"197700.0";"0.4466453"
"197710.0";"0.4489159"
"197720.0";"0.449444"
"197730.0";"0.4549772"
"197740.0";"0.4666483"
"197750.0";"0.4619075"
"197760.0";"0.446982"
"197770.0";"0.4485415"
"197780.0";"0.4482552"
"197790.0";"0.4482526"
"197800.0";"0.4432833"
"197810.0";"0.4489178"
"197820.0";"0.4529222"
"197830.0";"0.4557692"
"197840.0";"0.4531122"
"197850.0";"0.443577"
"197860.0";"0.4547965"
"197870.0";"0.4518906"
"197880.0";"0.4557421"
"197890.0";"0.4541667"
"197900.0";"0.4582176"
"197910.0";"0.457425"
"197920.0";"0.4538223"
"197930.0";"0.4512793"
"197940.0";"0.4548457"
"197950.0";"0.4572065"
"197960.0";"0.4693303"
"197970.0";"0.4653605"
"197980.0";"0.4610366"
"197990.0";"0.4623833"
"198000.0";"0.4614249"
"198010.0";"0.460729"
"198020.0";"0.4667911"
"198030.0";"0.4722904"
"198040.0";"0.4806249"
"198050.0";"0.4763924"
"198060.0";"0.4687495"
"198070.0";"0.4694272"
"198080.0";"0.4722984"
"198090.0";"0.4734046"
"198100.0";"0.4718434"
"198110.0";"0.4660019"
"198120.0";"0.4640871"
"198130.0";"0.4576102"
"198140.0";"0.4625077"
"198150.0";"0.4500827"
"198160.0";"0.4481892"
"198170.0";"0.4503861"
"198180.0";"0.4536569"
"198190.0";"0.4574628"
"198200.0";"0.4602782"
"198210.0";"0.4667234"
"198220.0";"0.4658765"
"198230.0";"0.4731357"
"198240.0";"0.4708157"
"198250.0";"0.4781288"
"198260.0";"0.4727291"
"198270.0";"0.4653833"
"198280.0";"0.4624539"
"198290.0";"0.4725143"
"198300.0";"0.4707377"
"198310.0";"0.4722061"
"198320.0";"0.4806433"
"198330.0";"0.4704636"
"198340.0";"0.4750342"
"198350.0";"0.4813363"
"198360.0";"0.4733078"
"198370.0";"0.4685768"
"198380.0";"0.4677857"
"198390.0";"0.4606076"
"198400.0";"0.4606979"
"198410.0";"0.4658365"
"198420.0";"0.4710189"
"198430.0";"0.4757223"
"198440.0";"0.4712235"
"198450.0";"0.4677549"
"198460.0";"0.4744512"
"198470.0";"0.4782566"
"198480.0";"0.4752507"
"198490.0";"0.4773321"
"198500.0";"0.4727037"
"198510.0";"0.4754691"
"198520.0";"0.4787427"
"198530.0";"0.4840828"
"198540.0";"0.4884127"
"198550.0";"0.4834209"
"198560.0";"0.48171"
"198570.0";"0.4814003"
"198580.0";"0.4839847"
"198590.0";"0.4839484"
"198600.0";"0.4778529"
"198610.0";"0.4777075"
"198620.0";"0.4756521"
"198630.0";"0.4740074"
"198640.0";"0.4767684"
"198650.0";"0.4803656"
"198660.0";"0.474753"
"198670.0";"0.4770569"
"198680.0";"0.478946"
"198690.0";"0.482287"
"198700.0";"0.4827191"
"198710.0";"0.4902002"
"198720.0";"0.4915165"
"198730.0";"0.4946588"
"198740.0";"0.4957573"
"198750.0";"0.493249"
"198760.0";"0.486275"
"198770.0";"0.4850464"
"198780.0";"0.4822367"
"198790.0";"0.4839561"
"198800.0";"0.4771754"
"198810.0";"0.4744801"
"198820.0";"0.4758667"
"198830.0";"0.4782569"
"198840.0";"0.4765562"
"198850.0";"0.4774286"
"198860.0";"0.4747864"
"198870.0";"0.4760673"
"198880.0";"0.4806707"
"198890.0";"0.4828983"
"198900.0";"0.4820572"
"198910.0";"0.4784756"
"198920.0";"0.4833301"
"198930.0";"0.4848139"
"198940.0";"0.4841573"
"198950.0";"0.4845397"
"198960.0";"0.4820234"
"198970.0";"0.4916148"
"198980.0";"0.4943544"
"198990.0";"0.4956672"
"199000.0";"0.4962978"
"199010.0";"0.4911225"
"199020.0";"0.4886247"
"199030.0";"0.4886269"
"199040.0";"0.4820321"
"199050.0";"0.4867053"
"199060.0";"0.4868526"
"199070.0";"0.4883187"
"199080.0";"0.4849622"
"199090.0";"0.4784244"
"199100.0";"0.4800734"
"199110.0";"0.4815738"
"199120.0";"0.4791344"
"199130.0";"0.4804994"
"199140.0";"0.4785154"
"199150.0";"0.4800226"
"199160.0";"0.4764967"
"199170.0";"0.4710973"
"199180.0";"0.4696782"
"199190.0";"0.4709716"
"199200.0";"0.4736019"
"199210.0";"0.4684799"
"199220.0";"0.470464"
"199230.0";"0.4766719"
"199240.0";"0.4762084"
"199250.0";"0.4735519"
"199260.0";"0.4762676"
"199270.0";"0.4789486"
"199280.0";"0.4797737"
"199290.0";"0.4806886"
"199300.0";"0.48205"
"199310.0";"0.4824656"
"199320.0";"0.4837028"
"199330.0";"0.4862097"
"199340.0";"0.4826094"
"199350.0";"0.4803995"
"199360.0";"0.4819838"
"199370.0";"0.4816121"
"199380.0";"0.48018"
"199390.0";"0.4841491"
"199400.0";"0.4883017"
"199410.0";"0.4837743"
"199420.0";"0.4828881"
"199430.0";"0.4809832"
"199440.0";"0.4779579"
"199450.0";"0.4781485"
"199460.0";"0.4779729"
"199470.0";"0.4777259"
"199480.0";"0.4726047"
"199490.0";"0.4770997"
"199500.0";"0.4774306"
"199510.0";"0.4765951"
"199520.0";"0.4724542"
"199530.0";"0.4752093"
"199540.0";"0.4734637"
"199550.0";"0.4744093"
"199560.0";"0.4736022"
"199570.0";"0.4727481"
"199580.0";"0.4696186"
"199590.0";"0.4720103"
"199600.0";"0.4707425"
"199610.0";"0.4650141"
"199620.0";"0.4666029"
"199630.0";"0.4653474"
"199640.0";"0.4653769"
"199650.0";"0.4676888"
"199660.0";"0.4580532"
"199670.0";"0.4565143"
"199680.0";"0.4598808"
"199690.0";"0.4639712"
"199700.0";"0.4588674"
"199710.0";"0.4592242"
"199720.0";"0.4622404"
"199730.0";"0.4617522"
"199740.0";"0.4570408"
"199750.0";"0.4566642"
"199760.0";"0.4543216"
"199770.0";"0.4583421"
"199780.0";"0.4569963"
"199790.0";"0.4631918"
"199800.0";"0.4706902"
"199810.0";"0.4617113"
"199820.0";"0.470855"
"199830.0";"0.4694337"
"199840.0";"0.4738491"
"199850.0";"0.4769253"
"199860.0";"0.479767"
"199870.0";"0.478092"
"199880.0";"0.4829448"
"199890.0";"0.4799215"
"199900.0";"0.4798992"
"199910.0";"0.4842432"
"199920.0";"0.4864992"
"199930.0";"0.47971"
"199940.0";"0.4828087"
"199950.0";"0.4763944"
"199960.0";"0.4744332"
"199970.0";"0.4680612"
"199980.0";"0.4774601"
"199990.0";"0.474794"
"200000.0";"0.4714382"
"200010.0";"0.4678299"
"200020.0";"0.4727578"
"200030.0";"0.4705892"
"200040.0";"0.4725906"
"200050.0";"0.472192"
"200060.0";"0.4731393"
"200070.0";"0.4698832"
"200080.0";"0.4693517"
"200090.0";"0.4731633"
"200100.0";"0.4766252"
"200110.0";"0.4718118"
"200120.0";"0.472906"
"200130.0";"0.4651685"
"200140.0";"0.465572"
"200150.0";"0.4668943"
"200160.0";"0.4654899"
"200170.0";"0.4672201"
"200180.0";"0.4737448"
"200190.0";"0.4693409"
"200200.0";"0.4673755"
"200210.0";"0.4695184"
"200220.0";"0.4632826"
"200230.0";"0.4618029"
"200240.0";"0.4660161"
"200250.0";"0.4673779"
"200260.0";"0.4643444"
"200270.0";"0.4607627"
"200280.0";"0.4575921"
"200290.0";"0.4538303"
"200300.0";"0.4545085"
"200310.0";"0.459616"
"200320.0";"0.4695285"
"200330.0";"0.468556"
"200340.0";"0.461383"
"200350.0";"0.4655616"
"200360.0";"0.4609165"
"200370.0";"0.4580544"
"200380.0";"0.460349"
"200390.0";"0.4608378"
"200400.0";"0.4574612"
"200410.0";"0.454295"
"200420.0";"0.4539564"
"200430.0";"0.4525225"
"200440.0";"0.4508743"
"200450.0";"0.4484912"
"200460.0";"0.4525103"
"200470.0";"0.4502805"
"200480.0";"0.4545607"
"200490.0";"0.4572209"
"200500.0";"0.4585178"
"200510.0";"0.4679232"
"200520.0";"0.4668781"
"200530.0";"0.4671458"
"200540.0";"0.4657957"
"200550.0";"0.4630797"
"200560.0";"0.463396"
"200570.0";"0.4624653"
"200580.0";"0.4660765"
"200590.0";"0.4665032"
"200600.0";"0.4550367"
"200610.0";"0.4556681"
"200620.0";"0.4592648"
"200630.0";"0.4600319"
"200640.0";"0.4657593"
"200650.0";"0.4697106"
"200660.0";"0.4777451"
"200670.0";"0.4781815"
"200680.0";"0.4759168"
"200690.0";"0.4747751"
"200700.0";"0.4746237"
"200710.0";"0.4811245"
"200720.0";"0.4801118"
"200730.0";"0.4799648"
"200740.0";"0.4779744"
"200750.0";"0.4756509"
"200760.0";"0.4768197"
"200770.0";"0.4770303"
"200780.0";"0.4794197"
"200790.0";"0.475227"
"200800.0";"0.4793706"
"200810.0";"0.4795661"
"200820.0";"0.473063"
"200830.0";"0.4766042"
"200840.0";"0.4793821"
"200850.0";"0.4799884"
"200860.0";"0.4849183"
"200870.0";"0.4815531"
"200880.0";"0.4801747"
"200890.0";"0.483481"
"200900.0";"0.4805739"
"200910.0";"0.4778788"
"200920.0";"0.4823786"
"200930.0";"0.4739151"
"200940.0";"0.4762095"
"200950.0";"0.4792625"
"200960.0";"0.4808045"
"200970.0";"0.4857517"
"200980.0";"0.4900391"
"200990.0";"0.4846798"
"201000.0";"0.4849648"
"201010.0";"0.4834061"
"201020.0";"0.4808309"
"201030.0";"0.4790283"
"201040.0";"0.4782492"
"201050.0";"0.4769337"
"201060.0";"0.4730673"
"201070.0";"0.4765202"
"201080.0";"0.4803101"
"201090.0";"0.4754823"
"201100.0";"0.4749219"
"201110.0";"0.4741189"
"201120.0";"0.4784506"
"201130.0";"0.4824696"
"201140.0";"0.4802191"
"201150.0";"0.4793862"
"201160.0";"0.4756328"
"201170.0";"0.4778488"
"201180.0";"0.4754199"
"201190.0";"0.4735678"
"201200.0";"0.4701226"
"201210.0";"0.4690529"
"201220.0";"0.4712797"
"201230.0";"0.4746056"
"201240.0";"0.4785639"
"201250.0";"0.476999"
"201260.0";"0.4709538"
"201270.0";"0.4751771"
"201280.0";"0.4734985"
"201290.0";"0.4775948"
"201300.0";"0.4726034"
"201310.0";"0.4703981"
"201320.0";"0.4706603"
"201330.0";"0.4692893"
"201340.0";"0.4729922"
"201350.0";"0.4759515"
"201360.0";"0.4754943"
"201370.0";"0.4757416"
"201380.0";"0.4796907"
"201390.0";"0.4770281"
"201400.0";"0.4775883"
"201410.0";"0.4775492"
"201420.0";"0.4814035"
"201430.0";"0.4850228"
"201440.0";"0.4808106"
"201450.0";"0.4853574"
"201460.0";"0.4901929"
"201470.0";"0.4903379"
"201480.0";"0.488032"
"201490.0";"0.498401"
"201500.0";"0.4852144"
"201510.0";"0.4851459"
"201520.0";"0.4853926"
"201530.0";"0.4765821"
"201540.0";"0.4802217"
"201550.0";"0.4810624"
"201560.0";"0.4882761"
"201570.0";"0.4885242"
"201580.0";"0.4877998"
"201590.0";"0.4869094"
"201600.0";"0.4877325"
"201610.0";"0.4871038"
"201620.0";"0.4819317"
"201630.0";"0.4852881"
"201640.0";"0.4804985"
"201650.0";"0.4848382"
"201660.0";"0.4873443"
"201670.0";"0.4845654"
"201680.0";"0.4879624"
"201690.0";"0.4827375"
"201700.0";"0.4844475"
"201710.0";"0.4839564"
"201720.0";"0.4849994"
"201730.0";"0.4808865"
"201740.0";"0.4768432"
"201750.0";"0.4806669"
"201760.0";"0.4831805"
"201770.0";"0.4843591"
"201780.0";"0.4809493"
"201790.0";"0.4770004"
"201800.0";"0.4757211"
"201810.0";"0.4804404"
"201820.0";"0.4782113"
"201830.0";"0.4775535"
"201840.0";"0.4733945"
"201850.0";"0.4845112"
"201860.0";"0.4915974"
"201870.0";"0.4981311"
"201880.0";"0.4944088"
"201890.0";"0.4883071"
"201900.0";"0.4937275"
"201910.0";"0.486328"
"201920.0";"0.4844608"
"201930.0";"0.4842828"
"201940.0";"0.4843005"
"201950.0";"0.4794882"
"201960.0";"0.4802638"
"201970.0";"0.4839835"
"201980.0";"0.4851338"
"201990.0";"0.4942882"
"202000.0";"0.4919932"
