# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132290.0";"0.0991601"
"132300.0";"0.0977326"
"132310.0";"0.0967168"
"132320.0";"0.0991991"
"132330.0";"0.1053994"
"132340.0";"0.1115243"
"132350.0";"0.1080737"
"132360.0";"0.1019666"
"132370.0";"0.1057492"
"132380.0";"0.1005695"
"132390.0";"0.0997142"
"132400.0";"0.1040508"
"132410.0";"0.107832"
"132420.0";"0.0994299"
"132430.0";"0.0990237"
"132440.0";"0.0964068"
"132450.0";"0.0954203"
"132460.0";"0.100847"
"132470.0";"0.0980692"
"132480.0";"0.1008369"
"132490.0";"0.0995894"
"132500.0";"0.0996939"
"132510.0";"0.1000091"
"132520.0";"0.0957951"
"132530.0";"0.100961"
"132540.0";"0.0963903"
"132550.0";"0.0945239"
"132560.0";"0.0991033"
"132570.0";"0.1037126"
"132580.0";"0.1054925"
"132590.0";"0.1025466"
"132600.0";"0.0974671"
"132610.0";"0.0946951"
"132620.0";"0.0983708"
"132630.0";"0.0966989"
"132640.0";"0.0973289"
"132650.0";"0.0976068"
"132660.0";"0.1006816"
"132670.0";"0.098429"
"132680.0";"0.1083165"
"132690.0";"0.1061756"
"132700.0";"0.0986197"
"132710.0";"0.0978823"
"132720.0";"0.1048654"
"132730.0";"0.1112349"
"132740.0";"0.1050616"
"132750.0";"0.1012689"
"132760.0";"0.1079418"
"132770.0";"0.110863"
"132780.0";"0.1047788"
"132790.0";"0.10686"
"132800.0";"0.0999225"
"132810.0";"0.1054182"
"132820.0";"0.0996081"
"132830.0";"0.1061988"
"132840.0";"0.1080454"
"132850.0";"0.1101064"
"132860.0";"0.1080701"
"132870.0";"0.1110972"
"132880.0";"0.1108715"
"132890.0";"0.1142982"
"132900.0";"0.1152626"
"132910.0";"0.1156773"
"132920.0";"0.1078946"
"132930.0";"0.1078816"
"132940.0";"0.1087028"
"132950.0";"0.1047867"
"132960.0";"0.1013063"
"132970.0";"0.1043405"
"132980.0";"0.1081369"
"132990.0";"0.1136191"
"133000.0";"0.1106624"
"133010.0";"0.1141571"
"133020.0";"0.1060886"
"133030.0";"0.1127037"
"133040.0";"0.1117575"
"133050.0";"0.1029416"
"133060.0";"0.1030771"
"133070.0";"0.1154448"
"133080.0";"0.1061811"
"133090.0";"0.1074371"
"133100.0";"0.1065345"
"133110.0";"0.1116809"
"133120.0";"0.1023064"
"133130.0";"0.1100595"
"133140.0";"0.105481"
"133150.0";"0.107057"
"133160.0";"0.1068349"
"133170.0";"0.1020991"
"133180.0";"0.104975"
"133190.0";"0.1013938"
"133200.0";"0.0999224"
"133210.0";"0.0981884"
"133220.0";"0.1001498"
"133230.0";"0.1081934"
"133240.0";"0.1040462"
"133250.0";"0.1006541"
"133260.0";"0.0985443"
"133270.0";"0.1034046"
"133280.0";"0.103216"
"133290.0";"0.1023502"
"133300.0";"0.0982753"
"133310.0";"0.1025684"
"133320.0";"0.0977598"
"133330.0";"0.0932849"
"133340.0";"0.0983984"
"133350.0";"0.0947246"
"133360.0";"0.0925605"
"133370.0";"0.1007346"
"133380.0";"0.0959825"
"133390.0";"0.100251"
"133400.0";"0.103983"
"133410.0";"0.0988822"
"133420.0";"0.0998939"
"133430.0";"0.1034142"
"133440.0";"0.1066095"
"133450.0";"0.1055661"
"133460.0";"0.0991957"
"133470.0";"0.1027011"
"133480.0";"0.104105"
"133490.0";"0.096948"
"133500.0";"0.1006363"
"133510.0";"0.0971707"
"133520.0";"0.1014629"
"133530.0";"0.0952446"
"133540.0";"0.100825"
"133550.0";"0.1002643"
"133560.0";"0.1002872"
"133570.0";"0.0999102"
"133580.0";"0.0987377"
"133590.0";"0.0979461"
"133600.0";"0.097687"
"133610.0";"0.0990146"
"133620.0";"0.1039949"
"133630.0";"0.1049152"
"133640.0";"0.1047066"
"133650.0";"0.0992573"
"133660.0";"0.1005816"
"133670.0";"0.1077982"
"133680.0";"0.1077757"
"133690.0";"0.1047291"
"133700.0";"0.1016093"
"133710.0";"0.1002894"
"133720.0";"0.1041681"
"133730.0";"0.0975109"
"133740.0";"0.1073881"
"133750.0";"0.1034188"
"133760.0";"0.1068565"
"133770.0";"0.1053571"
"133780.0";"0.1000659"
"133790.0";"0.1060812"
"133800.0";"0.1042509"
"133810.0";"0.1076005"
"133820.0";"0.1041311"
"133830.0";"0.0995117"
"133840.0";"0.0998419"
"133850.0";"0.0966784"
"133860.0";"0.1004903"
"133870.0";"0.1043585"
"133880.0";"0.0964382"
"133890.0";"0.1004846"
"133900.0";"0.0993688"
"133910.0";"0.1053748"
"133920.0";"0.1001915"
"133930.0";"0.1084862"
"133940.0";"0.0993765"
"133950.0";"0.0989016"
"133960.0";"0.0981178"
"133970.0";"0.099227"
"133980.0";"0.1081836"
"133990.0";"0.1011569"
"134000.0";"0.1060907"
"134010.0";"0.106777"
"134020.0";"0.104149"
"134030.0";"0.1004536"
"134040.0";"0.1005703"
"134050.0";"0.1013147"
"134060.0";"0.0975498"
"134070.0";"0.1009701"
"134080.0";"0.1023033"
"134090.0";"0.0982775"
"134100.0";"0.1022649"
"134110.0";"0.1010341"
"134120.0";"0.0999782"
"134130.0";"0.0996904"
"134140.0";"0.1019314"
"134150.0";"0.0999954"
"134160.0";"0.1008104"
"134170.0";"0.100233"
"134180.0";"0.1098569"
"134190.0";"0.1069418"
"134200.0";"0.1029374"
"134210.0";"0.1011621"
"134220.0";"0.103523"
"134230.0";"0.0995748"
"134240.0";"0.1024106"
"134250.0";"0.1019605"
"134260.0";"0.0973137"
"134270.0";"0.1027509"
"134280.0";"0.0974631"
"134290.0";"0.1065064"
"134300.0";"0.1053"
"134310.0";"0.1026009"
"134320.0";"0.1005066"
"134330.0";"0.0983591"
"134340.0";"0.1016873"
"134350.0";"0.1011988"
"134360.0";"0.1004961"
"134370.0";"0.1040194"
"134380.0";"0.1003515"
"134390.0";"0.1057118"
"134400.0";"0.108487"
"134410.0";"0.1024045"
"134420.0";"0.1086062"
"134430.0";"0.1081389"
"134440.0";"0.1048751"
"134450.0";"0.1022353"
"134460.0";"0.1032022"
"134470.0";"0.1026911"
"134480.0";"0.1020939"
"134490.0";"0.0950472"
"134500.0";"0.0951346"
"134510.0";"0.0968991"
"134520.0";"0.095045"
"134530.0";"0.0987465"
"134540.0";"0.1016882"
"134550.0";"0.1051774"
"134560.0";"0.097037"
"134570.0";"0.0996397"
"134580.0";"0.1014289"
"134590.0";"0.1020441"
"134600.0";"0.0942893"
"134610.0";"0.1032481"
"134620.0";"0.1034781"
"134630.0";"0.0952714"
"134640.0";"0.1023472"
"134650.0";"0.108258"
"134660.0";"0.096999"
"134670.0";"0.108538"
"134680.0";"0.1034788"
"134690.0";"0.1024841"
"134700.0";"0.1011968"
"134710.0";"0.1013819"
"134720.0";"0.0989748"
"134730.0";"0.100765"
"134740.0";"0.1001686"
"134750.0";"0.1015836"
"134760.0";"0.0989329"
"134770.0";"0.0987451"
"134780.0";"0.1015356"
"134790.0";"0.1035736"
"134800.0";"0.1019205"
"134810.0";"0.1046283"
"134820.0";"0.1062693"
"134830.0";"0.1044281"
"134840.0";"0.0979951"
"134850.0";"0.1005793"
"134860.0";"0.0969316"
"134870.0";"0.1013918"
"134880.0";"0.0977874"
"134890.0";"0.1005242"
"134900.0";"0.0981582"
"134910.0";"0.0983022"
"134920.0";"0.1030861"
"134930.0";"0.0990138"
"134940.0";"0.10428"
"134950.0";"0.0963933"
"134960.0";"0.10443"
"134970.0";"0.0968008"
"134980.0";"0.1032581"
"134990.0";"0.1021047"
"135000.0";"0.096701"
"135010.0";"0.09833"
"135020.0";"0.0947183"
"135030.0";"0.1027893"
"135040.0";"0.1058424"
"135050.0";"0.1011739"
"135060.0";"0.0960964"
"135070.0";"0.1009864"
"135080.0";"0.1048775"
"135090.0";"0.1055733"
"135100.0";"0.1021859"
"135110.0";"0.1037968"
"135120.0";"0.1062595"
"135130.0";"0.1058299"
"135140.0";"0.0964282"
"135150.0";"0.101987"
"135160.0";"0.0964895"
"135170.0";"0.109251"
"135180.0";"0.1052019"
"135190.0";"0.1048559"
"135200.0";"0.1078737"
"135210.0";"0.1040442"
"135220.0";"0.1065702"
"135230.0";"0.1110879"
"135240.0";"0.1047828"
"135250.0";"0.1080194"
"135260.0";"0.0987197"
"135270.0";"0.1074186"
"135280.0";"0.1116624"
"135290.0";"0.1124845"
"135300.0";"0.1067494"
"135310.0";"0.1029979"
"135320.0";"0.1070462"
"135330.0";"0.1033643"
"135340.0";"0.1037964"
"135350.0";"0.1132488"
"135360.0";"0.1015036"
"135370.0";"0.1043069"
"135380.0";"0.1010308"
"135390.0";"0.1027373"
"135400.0";"0.095019"
"135410.0";"0.0981282"
"135420.0";"0.0951855"
"135430.0";"0.0906953"
"135440.0";"0.0956826"
"135450.0";"0.0947359"
"135460.0";"0.0990959"
"135470.0";"0.1009817"
"135480.0";"0.1012226"
"135490.0";"0.0921141"
"135500.0";"0.0959924"
"135510.0";"0.0980349"
"135520.0";"0.0982732"
"135530.0";"0.1001733"
"135540.0";"0.1036534"
"135550.0";"0.1045476"
"135560.0";"0.1029473"
"135570.0";"0.1000738"
"135580.0";"0.1049093"
"135590.0";"0.1112704"
"135600.0";"0.0999354"
"135610.0";"0.0952503"
"135620.0";"0.1042652"
"135630.0";"0.1067917"
"135640.0";"0.1077054"
"135650.0";"0.102204"
"135660.0";"0.106009"
"135670.0";"0.1029992"
"135680.0";"0.1092305"
"135690.0";"0.1062203"
"135700.0";"0.1034485"
"135710.0";"0.1107322"
"135720.0";"0.1081231"
"135730.0";"0.1069572"
"135740.0";"0.106266"
"135750.0";"0.1092005"
"135760.0";"0.1054237"
"135770.0";"0.1112709"
"135780.0";"0.1111174"
"135790.0";"0.1088806"
"135800.0";"0.1116099"
"135810.0";"0.107114"
"135820.0";"0.1030194"
"135830.0";"0.1029348"
"135840.0";"0.1086437"
"135850.0";"0.1056882"
"135860.0";"0.1053455"
"135870.0";"0.101852"
"135880.0";"0.0946731"
"135890.0";"0.096453"
"135900.0";"0.1085396"
"135910.0";"0.1065661"
"135920.0";"0.1055408"
"135930.0";"0.0996949"
"135940.0";"0.103627"
"135950.0";"0.1061612"
"135960.0";"0.107637"
"135970.0";"0.1049657"
"135980.0";"0.111269"
"135990.0";"0.1065556"
"136000.0";"0.103694"
"136010.0";"0.1062266"
"136020.0";"0.104648"
"136030.0";"0.1012221"
"136040.0";"0.10158"
"136050.0";"0.1047425"
"136060.0";"0.1048887"
"136070.0";"0.1038786"
"136080.0";"0.1006061"
"136090.0";"0.1012741"
"136100.0";"0.0949342"
"136110.0";"0.1066464"
"136120.0";"0.0990489"
"136130.0";"0.1041883"
"136140.0";"0.1011096"
"136150.0";"0.1037158"
"136160.0";"0.098153"
"136170.0";"0.1021901"
"136180.0";"0.105971"
"136190.0";"0.1089231"
"136200.0";"0.1044135"
"136210.0";"0.1036455"
"136220.0";"0.1075149"
"136230.0";"0.0987698"
"136240.0";"0.1022574"
"136250.0";"0.1062317"
"136260.0";"0.107989"
"136270.0";"0.1069568"
"136280.0";"0.1049411"
"136290.0";"0.0998084"
"136300.0";"0.1024974"
"136310.0";"0.1098213"
"136320.0";"0.1083761"
"136330.0";"0.10986"
"136340.0";"0.1124703"
"136350.0";"0.1039583"
"136360.0";"0.1066646"
"136370.0";"0.1084585"
"136380.0";"0.1085886"
"136390.0";"0.1069695"
"136400.0";"0.1051149"
"136410.0";"0.107441"
"136420.0";"0.1074886"
"136430.0";"0.1102001"
"136440.0";"0.1123789"
"136450.0";"0.1130152"
"136460.0";"0.1110362"
"136470.0";"0.109171"
"136480.0";"0.1065203"
"136490.0";"0.1012038"
"136500.0";"0.1030253"
"136510.0";"0.1038337"
"136520.0";"0.0975464"
"136530.0";"0.1012322"
"136540.0";"0.104078"
"136550.0";"0.1088469"
"136560.0";"0.1047301"
"136570.0";"0.1031352"
"136580.0";"0.1032349"
"136590.0";"0.1076803"
"136600.0";"0.1087154"
"136610.0";"0.1055173"
"136620.0";"0.1017738"
"136630.0";"0.0964975"
"136640.0";"0.0981316"
"136650.0";"0.10343"
"136660.0";"0.0979053"
"136670.0";"0.1020292"
"136680.0";"0.1004051"
"136690.0";"0.1069849"
"136700.0";"0.1118085"
"136710.0";"0.0989326"
"136720.0";"0.1014601"
"136730.0";"0.105971"
"136740.0";"0.109015"
"136750.0";"0.1006019"
"136760.0";"0.1009862"
"136770.0";"0.1040491"
"136780.0";"0.1006059"
"136790.0";"0.1006594"
"136800.0";"0.1135489"
"136810.0";"0.1069835"
"136820.0";"0.1072348"
"136830.0";"0.1013011"
"136840.0";"0.0969315"
"136850.0";"0.1046862"
"136860.0";"0.1005699"
"136870.0";"0.0979438"
"136880.0";"0.1082209"
"136890.0";"0.0992168"
"136900.0";"0.1089111"
"136910.0";"0.1090492"
"136920.0";"0.1019388"
"136930.0";"0.0967464"
"136940.0";"0.104703"
"136950.0";"0.1073132"
"136960.0";"0.1136195"
"136970.0";"0.1065167"
"136980.0";"0.1076094"
"136990.0";"0.1011456"
"137000.0";"0.1031241"
"137010.0";"0.1026942"
"137020.0";"0.1054551"
"137030.0";"0.1022367"
"137040.0";"0.1057269"
"137050.0";"0.1028773"
"137060.0";"0.096055"
"137070.0";"0.1030274"
"137080.0";"0.1049593"
"137090.0";"0.1056707"
"137100.0";"0.1070566"
"137110.0";"0.1052546"
"137120.0";"0.1092563"
"137130.0";"0.1015051"
"137140.0";"0.1032213"
"137150.0";"0.1008004"
"137160.0";"0.1038973"
"137170.0";"0.0991186"
"137180.0";"0.1046909"
"137190.0";"0.1053998"
"137200.0";"0.1004661"
"137210.0";"0.1056552"
"137220.0";"0.1024531"
"137230.0";"0.1030973"
"137240.0";"0.1093576"
"137250.0";"0.1047883"
"137260.0";"0.0976798"
"137270.0";"0.1012966"
"137280.0";"0.1023778"
"137290.0";"0.1020569"
"137300.0";"0.1019539"
"137310.0";"0.1057403"
"137320.0";"0.1077106"
"137330.0";"0.0978939"
"137340.0";"0.1082747"
"137350.0";"0.1004613"
"137360.0";"0.0997199"
"137370.0";"0.1045073"
"137380.0";"0.0995367"
"137390.0";"0.10348"
"137400.0";"0.0987732"
"137410.0";"0.0974314"
"137420.0";"0.1030942"
"137430.0";"0.0972794"
"137440.0";"0.1011841"
"137450.0";"0.0988761"
"137460.0";"0.1069269"
"137470.0";"0.1003251"
"137480.0";"0.1031634"
"137490.0";"0.0990063"
"137500.0";"0.1026269"
"137510.0";"0.1014802"
"137520.0";"0.1060603"
"137530.0";"0.1045086"
"137540.0";"0.1027865"
"137550.0";"0.1061787"
"137560.0";"0.1036165"
"137570.0";"0.0961129"
"137580.0";"0.1056177"
"137590.0";"0.1058996"
"137600.0";"0.0941217"
"137610.0";"0.0980955"
"137620.0";"0.1049775"
"137630.0";"0.1035331"
"137640.0";"0.1036847"
"137650.0";"0.1069601"
"137660.0";"0.1072596"
"137670.0";"0.1080369"
"137680.0";"0.1086754"
"137690.0";"0.118125"
"137700.0";"0.1137928"
"137710.0";"0.1132982"
"137720.0";"0.1130307"
"137730.0";"0.1194087"
"137740.0";"0.1104222"
"137750.0";"0.1048178"
"137760.0";"0.1061666"
"137770.0";"0.1097294"
"137780.0";"0.110679"
"137790.0";"0.1101092"
"137800.0";"0.1135153"
"137810.0";"0.1067706"
"137820.0";"0.1172046"
"137830.0";"0.1177548"
"137840.0";"0.1104226"
"137850.0";"0.1163492"
"137860.0";"0.109921"
"137870.0";"0.100346"
"137880.0";"0.1133926"
"137890.0";"0.1206503"
"137900.0";"0.1221543"
"137910.0";"0.1107116"
"137920.0";"0.1072776"
"137930.0";"0.1039752"
"137940.0";"0.1062469"
"137950.0";"0.1035934"
"137960.0";"0.0944347"
"137970.0";"0.1005057"
"137980.0";"0.0997119"
"137990.0";"0.1076792"
"138000.0";"0.1045977"
"138010.0";"0.1049003"
"138020.0";"0.1062351"
"138030.0";"0.0944351"
"138040.0";"0.1058276"
"138050.0";"0.1084289"
"138060.0";"0.0996121"
"138070.0";"0.0991917"
"138080.0";"0.1064278"
"138090.0";"0.1081124"
"138100.0";"0.1003316"
"138110.0";"0.1086506"
"138120.0";"0.1060626"
"138130.0";"0.1072465"
"138140.0";"0.1101597"
"138150.0";"0.0979794"
"138160.0";"0.1030189"
"138170.0";"0.0999226"
"138180.0";"0.1068468"
"138190.0";"0.0954844"
"138200.0";"0.1017118"
"138210.0";"0.1056481"
"138220.0";"0.1020527"
"138230.0";"0.1073505"
"138240.0";"0.1024316"
"138250.0";"0.1009589"
"138260.0";"0.0987977"
"138270.0";"0.1112914"
"138280.0";"0.0988619"
"138290.0";"0.1044093"
"138300.0";"0.1017385"
"138310.0";"0.1025963"
"138320.0";"0.0997519"
"138330.0";"0.1009189"
"138340.0";"0.0995506"
"138350.0";"0.1045468"
"138360.0";"0.1046106"
"138370.0";"0.1086975"
"138380.0";"0.1129069"
"138390.0";"0.1053758"
"138400.0";"0.1100114"
"138410.0";"0.1084787"
"138420.0";"0.1091155"
"138430.0";"0.1061105"
"138440.0";"0.1019631"
"138450.0";"0.1023743"
"138460.0";"0.099879"
"138470.0";"0.1039826"
"138480.0";"0.1049314"
"138490.0";"0.0998002"
"138500.0";"0.1082437"
"138510.0";"0.1024097"
"138520.0";"0.1075613"
"138530.0";"0.1064077"
"138540.0";"0.1104343"
"138550.0";"0.1034765"
"138560.0";"0.1078972"
"138570.0";"0.104806"
"138580.0";"0.1006231"
"138590.0";"0.1047321"
"138600.0";"0.1052902"
"138610.0";"0.110268"
"138620.0";"0.1036979"
"138630.0";"0.1033981"
"138640.0";"0.1064389"
"138650.0";"0.1054249"
"138660.0";"0.1053868"
"138670.0";"0.1095772"
"138680.0";"0.1068493"
"138690.0";"0.1075658"
"138700.0";"0.1093479"
"138710.0";"0.1151649"
"138720.0";"0.1063867"
"138730.0";"0.1047416"
"138740.0";"0.103258"
"138750.0";"0.1002354"
"138760.0";"0.1008366"
"138770.0";"0.1072373"
"138780.0";"0.1088038"
"138790.0";"0.1118115"
"138800.0";"0.111378"
"138810.0";"0.1092098"
"138820.0";"0.1091673"
"138830.0";"0.1113607"
"138840.0";"0.1040781"
"138850.0";"0.1065544"
"138860.0";"0.1096314"
"138870.0";"0.1061358"
"138880.0";"0.1090594"
"138890.0";"0.1035301"
"138900.0";"0.1074244"
"138910.0";"0.108383"
"138920.0";"0.1060131"
"138930.0";"0.0994524"
"138940.0";"0.1099256"
"138950.0";"0.1079375"
"138960.0";"0.1066877"
"138970.0";"0.1086944"
"138980.0";"0.1093606"
"138990.0";"0.1015209"
"139000.0";"0.1016265"
"139010.0";"0.1066761"
"139020.0";"0.1023901"
"139030.0";"0.1022496"
"139040.0";"0.1029893"
"139050.0";"0.1044186"
"139060.0";"0.1009558"
"139070.0";"0.1099336"
"139080.0";"0.1039476"
"139090.0";"0.1063832"
"139100.0";"0.103326"
"139110.0";"0.1014952"
"139120.0";"0.1045607"
"139130.0";"0.1013764"
"139140.0";"0.0991435"
"139150.0";"0.1054393"
"139160.0";"0.098694"
"139170.0";"0.107473"
"139180.0";"0.1038532"
"139190.0";"0.1063657"
"139200.0";"0.1104241"
"139210.0";"0.1044298"
"139220.0";"0.0992808"
"139230.0";"0.1011342"
"139240.0";"0.1095802"
"139250.0";"0.1050702"
"139260.0";"0.1139871"
"139270.0";"0.1094515"
"139280.0";"0.1064563"
"139290.0";"0.1120159"
"139300.0";"0.1087295"
"139310.0";"0.0985308"
"139320.0";"0.096637"
"139330.0";"0.1070818"
"139340.0";"0.1079797"
"139350.0";"0.1018479"
"139360.0";"0.0983543"
"139370.0";"0.1079629"
"139380.0";"0.1053439"
"139390.0";"0.1095659"
"139400.0";"0.1000701"
"139410.0";"0.1072113"
"139420.0";"0.1072199"
"139430.0";"0.0998759"
"139440.0";"0.0993948"
"139450.0";"0.0997315"
"139460.0";"0.10448"
"139470.0";"0.0985054"
"139480.0";"0.0982479"
"139490.0";"0.0980212"
"139500.0";"0.0963721"
"139510.0";"0.0970091"
"139520.0";"0.1005194"
"139530.0";"0.1030572"
"139540.0";"0.097469"
"139550.0";"0.1065273"
"139560.0";"0.1021334"
"139570.0";"0.1005422"
"139580.0";"0.0967168"
"139590.0";"0.1000634"
"139600.0";"0.1109658"
"139610.0";"0.1037325"
"139620.0";"0.1025358"
"139630.0";"0.0992585"
"139640.0";"0.1073995"
"139650.0";"0.1096477"
"139660.0";"0.0998473"
"139670.0";"0.1025577"
"139680.0";"0.1029642"
"139690.0";"0.1049321"
"139700.0";"0.1090326"
"139710.0";"0.1002919"
"139720.0";"0.1055562"
"139730.0";"0.1031818"
"139740.0";"0.1068377"
"139750.0";"0.1046972"
"139760.0";"0.1025708"
"139770.0";"0.097609"
"139780.0";"0.1000164"
"139790.0";"0.0986368"
"139800.0";"0.1020016"
"139810.0";"0.1061242"
"139820.0";"0.1036341"
"139830.0";"0.1053184"
"139840.0";"0.1025408"
"139850.0";"0.1050123"
"139860.0";"0.1008841"
"139870.0";"0.1033552"
"139880.0";"0.1083607"
"139890.0";"0.1058923"
"139900.0";"0.1035845"
"139910.0";"0.1066072"
"139920.0";"0.1042285"
"139930.0";"0.1096619"
"139940.0";"0.1072709"
"139950.0";"0.1069212"
"139960.0";"0.1095173"
"139970.0";"0.1139749"
"139980.0";"0.1104442"
"139990.0";"0.1175918"
"140000.0";"0.1193872"
"140010.0";"0.1059285"
"140020.0";"0.1067589"
"140030.0";"0.1110528"
"140040.0";"0.109737"
"140050.0";"0.1051687"
"140060.0";"0.1025005"
"140070.0";"0.1036188"
"140080.0";"0.1067121"
"140090.0";"0.1093352"
"140100.0";"0.1021615"
"140110.0";"0.101597"
"140120.0";"0.105382"
"140130.0";"0.1069305"
"140140.0";"0.1053525"
"140150.0";"0.0977033"
"140160.0";"0.1099101"
"140170.0";"0.110658"
"140180.0";"0.1047388"
"140190.0";"0.1115787"
"140200.0";"0.1054252"
"140210.0";"0.1073674"
"140220.0";"0.1063659"
"140230.0";"0.1018724"
"140240.0";"0.1024517"
"140250.0";"0.099849"
"140260.0";"0.0995222"
"140270.0";"0.1047321"
"140280.0";"0.1054839"
"140290.0";"0.1145986"
"140300.0";"0.1044564"
"140310.0";"0.1007326"
"140320.0";"0.1037675"
"140330.0";"0.1067523"
"140340.0";"0.1082788"
"140350.0";"0.105404"
"140360.0";"0.104136"
"140370.0";"0.10195"
"140380.0";"0.1014415"
"140390.0";"0.1039795"
"140400.0";"0.0973415"
"140410.0";"0.0988137"
"140420.0";"0.0984388"
"140430.0";"0.0987293"
"140440.0";"0.0968952"
"140450.0";"0.0984378"
"140460.0";"0.1030045"
"140470.0";"0.0983644"
"140480.0";"0.1089003"
"140490.0";"0.0928473"
"140500.0";"0.0983687"
"140510.0";"0.0997218"
"140520.0";"0.0968404"
"140530.0";"0.1052662"
"140540.0";"0.1072449"
"140550.0";"0.1049634"
"140560.0";"0.1060648"
"140570.0";"0.1044481"
"140580.0";"0.1090916"
"140590.0";"0.1046315"
"140600.0";"0.1017454"
"140610.0";"0.0991071"
"140620.0";"0.1029228"
"140630.0";"0.1040637"
"140640.0";"0.1029447"
"140650.0";"0.1018855"
"140660.0";"0.1073401"
"140670.0";"0.1024175"
"140680.0";"0.10607"
"140690.0";"0.106514"
"140700.0";"0.1022945"
"140710.0";"0.1040567"
"140720.0";"0.1099207"
"140730.0";"0.1086886"
"140740.0";"0.1039486"
"140750.0";"0.1030163"
"140760.0";"0.0964248"
"140770.0";"0.0958423"
"140780.0";"0.0993834"
"140790.0";"0.1017751"
"140800.0";"0.0996434"
"140810.0";"0.1009474"
"140820.0";"0.0976364"
"140830.0";"0.0986193"
"140840.0";"0.1066979"
"140850.0";"0.0941901"
"140860.0";"0.1057028"
"140870.0";"0.1049523"
"140880.0";"0.0982902"
"140890.0";"0.0995273"
"140900.0";"0.1099508"
"140910.0";"0.0995024"
"140920.0";"0.1007132"
"140930.0";"0.1055191"
"140940.0";"0.1036129"
"140950.0";"0.1024697"
"140960.0";"0.1075252"
"140970.0";"0.1080029"
"140980.0";"0.1106014"
"140990.0";"0.1127991"
"141000.0";"0.1146859"
"141010.0";"0.1075805"
"141020.0";"0.1051018"
"141030.0";"0.1111414"
"141040.0";"0.1074944"
"141050.0";"0.1062375"
"141060.0";"0.1116142"
"141070.0";"0.1106952"
"141080.0";"0.1047031"
"141090.0";"0.109482"
"141100.0";"0.1043551"
"141110.0";"0.1043868"
"141120.0";"0.0993631"
"141130.0";"0.1039544"
"141140.0";"0.1029231"
