# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177850.0";"1.0261033"
"177860.0";"1.0325079"
"177870.0";"1.0322256"
"177880.0";"1.0268956"
"177890.0";"1.0248427"
"177900.0";"1.022119"
"177910.0";"1.0235322"
"177920.0";"1.0239661"
"177930.0";"1.0154368"
"177940.0";"1.022715"
"177950.0";"1.0205252"
"177960.0";"1.0170509"
"177970.0";"1.0134455"
"177980.0";"1.0297047"
"177990.0";"1.0358747"
"178000.0";"1.0398657"
"178010.0";"1.037313"
"178020.0";"1.0319266"
"178030.0";"1.031971"
"178040.0";"1.02496"
"178050.0";"1.0204777"
"178060.0";"1.0147339"
"178070.0";"1.0207548"
"178080.0";"1.0238388"
"178090.0";"1.0330698"
"178100.0";"1.0298333"
"178110.0";"1.0317128"
"178120.0";"1.0405027"
"178130.0";"1.049176"
"178140.0";"1.0427115"
"178150.0";"1.0371441"
"178160.0";"1.0379796"
"178170.0";"1.0304898"
"178180.0";"1.0344169"
"178190.0";"1.0406119"
"178200.0";"1.0376261"
"178210.0";"1.032709"
"178220.0";"1.0410188"
"178230.0";"1.0507551"
"178240.0";"1.0446917"
"178250.0";"1.043118"
"178260.0";"1.0420474"
"178270.0";"1.0418708"
"178280.0";"1.0392421"
"178290.0";"1.0344378"
"178300.0";"1.0330455"
"178310.0";"1.0363196"
"178320.0";"1.030179"
"178330.0";"1.0371081"
"178340.0";"1.0327359"
"178350.0";"1.0365187"
"178360.0";"1.0389169"
"178370.0";"1.0313561"
"178380.0";"1.0310156"
"178390.0";"1.0313927"
"178400.0";"1.0256075"
"178410.0";"1.0277447"
"178420.0";"1.0312322"
"178430.0";"1.0365885"
"178440.0";"1.0386586"
"178450.0";"1.028981"
"178460.0";"1.0313114"
"178470.0";"1.0281709"
"178480.0";"1.0346382"
"178490.0";"1.0329336"
"178500.0";"1.0341108"
"178510.0";"1.0365888"
"178520.0";"1.0362166"
"178530.0";"1.0402986"
"178540.0";"1.0312854"
"178550.0";"1.0260789"
"178560.0";"1.0284339"
"178570.0";"1.0342547"
"178580.0";"1.0359025"
"178590.0";"1.0347383"
"178600.0";"1.0248311"
"178610.0";"1.0204417"
"178620.0";"1.0221757"
"178630.0";"1.027787"
"178640.0";"1.0273719"
"178650.0";"1.0311372"
"178660.0";"1.0307347"
"178670.0";"1.0374312"
"178680.0";"1.0379437"
"178690.0";"1.0283126"
"178700.0";"1.0269791"
"178710.0";"1.0311607"
"178720.0";"1.0307652"
"178730.0";"1.0326135"
"178740.0";"1.0294578"
"178750.0";"1.037899"
"178760.0";"1.0416155"
"178770.0";"1.0480663"
"178780.0";"1.056823"
"178790.0";"1.0566115"
"178800.0";"1.0518464"
"178810.0";"1.0510309"
"178820.0";"1.0456406"
"178830.0";"1.0445831"
"178840.0";"1.0433989"
"178850.0";"1.041737"
"178860.0";"1.0470675"
"178870.0";"1.047038"
"178880.0";"1.0489404"
"178890.0";"1.0492233"
"178900.0";"1.0461179"
"178910.0";"1.0492449"
"178920.0";"1.0508883"
"178930.0";"1.0506514"
"178940.0";"1.0408521"
"178950.0";"1.0397081"
"178960.0";"1.0425867"
"178970.0";"1.0463395"
"178980.0";"1.0494548"
"178990.0";"1.0506216"
"179000.0";"1.0468268"
"179010.0";"1.0538992"
"179020.0";"1.0490584"
"179030.0";"1.047911"
"179040.0";"1.0530244"
"179050.0";"1.0526768"
"179060.0";"1.0504694"
"179070.0";"1.0542679"
"179080.0";"1.0565919"
"179090.0";"1.0545388"
"179100.0";"1.0501072"
"179110.0";"1.0440587"
"179120.0";"1.0493703"
"179130.0";"1.0447258"
"179140.0";"1.0461191"
"179150.0";"1.047799"
"179160.0";"1.0480957"
"179170.0";"1.0469953"
"179180.0";"1.047717"
"179190.0";"1.0529794"
"179200.0";"1.0531597"
"179210.0";"1.0476419"
"179220.0";"1.0490699"
"179230.0";"1.0464"
"179240.0";"1.0439355"
"179250.0";"1.0474026"
"179260.0";"1.0399133"
"179270.0";"1.0543303"
"179280.0";"1.0537697"
"179290.0";"1.0504847"
"179300.0";"1.0550244"
"179310.0";"1.0502988"
"179320.0";"1.0453986"
"179330.0";"1.0477489"
"179340.0";"1.0551196"
"179350.0";"1.0579822"
"179360.0";"1.0603888"
"179370.0";"1.0601135"
"179380.0";"1.0571259"
"179390.0";"1.0605614"
"179400.0";"1.0559069"
"179410.0";"1.0647405"
"179420.0";"1.0665238"
"179430.0";"1.0604297"
"179440.0";"1.0586108"
"179450.0";"1.0580014"
"179460.0";"1.0596673"
"179470.0";"1.0554506"
"179480.0";"1.0499501"
"179490.0";"1.050977"
"179500.0";"1.0479689"
"179510.0";"1.0509511"
"179520.0";"1.0485151"
"179530.0";"1.049753"
"179540.0";"1.0400646"
"179550.0";"1.0297194"
"179560.0";"1.0257397"
"179570.0";"1.0319412"
"179580.0";"1.027292"
"179590.0";"1.0249549"
"179600.0";"1.0256184"
"179610.0";"1.0248188"
"179620.0";"1.0250845"
"179630.0";"1.0212268"
"179640.0";"1.0257249"
"179650.0";"1.0165505"
"179660.0";"1.0339369"
"179670.0";"1.0319082"
"179680.0";"1.0307628"
"179690.0";"1.0359567"
"179700.0";"1.0232059"
"179710.0";"1.0226816"
"179720.0";"1.0208603"
"179730.0";"1.0128103"
"179740.0";"1.0167197"
"179750.0";"1.011135"
"179760.0";"1.0213891"
"179770.0";"1.0152659"
"179780.0";"1.0112244"
"179790.0";"1.0078598"
"179800.0";"1.0044779"
"179810.0";"1.0077533"
"179820.0";"1.000664"
"179830.0";"1.0007696"
"179840.0";"1.0049148"
"179850.0";"1.0013267"
"179860.0";"1.0082253"
"179870.0";"1.0146004"
"179880.0";"1.0155318"
"179890.0";"1.0200763"
"179900.0";"1.0256467"
"179910.0";"1.0269736"
"179920.0";"1.024564"
"179930.0";"1.0160959"
"179940.0";"1.0114667"
"179950.0";"1.0180439"
"179960.0";"1.0149127"
"179970.0";"1.0082359"
"179980.0";"1.0063753"
"179990.0";"1.0115401"
"180000.0";"1.0036626"
"180010.0";"0.9989962"
"180020.0";"1.0025376"
"180030.0";"1.0066559"
"180040.0";"1.0091435"
"180050.0";"1.0197245"
"180060.0";"1.0101451"
"180070.0";"1.0174806"
"180080.0";"1.0079229"
"180090.0";"1.0042005"
"180100.0";"0.9984702"
"180110.0";"0.9878418"
"180120.0";"0.9863352"
"180130.0";"0.9952673"
"180140.0";"1.0017515"
"180150.0";"1.0143532"
"180160.0";"1.0165122"
"180170.0";"1.0079298"
"180180.0";"1.0077331"
"180190.0";"1.0136747"
"180200.0";"1.0080477"
"180210.0";"1.0095206"
"180220.0";"1.0171387"
"180230.0";"1.0155988"
"180240.0";"1.0167544"
"180250.0";"1.0162209"
"180260.0";"1.0168203"
"180270.0";"1.0171819"
"180280.0";"1.0103642"
"180290.0";"1.0119239"
"180300.0";"1.0009893"
"180310.0";"1.006613"
"180320.0";"1.010952"
"180330.0";"1.0061651"
"180340.0";"1.0035493"
"180350.0";"1.0029393"
"180360.0";"1.0040897"
"180370.0";"1.0047652"
"180380.0";"1.0005164"
"180390.0";"1.0036399"
"180400.0";"1.0068923"
"180410.0";"0.9942723"
"180420.0";"0.9924675"
"180430.0";"0.992929"
"180440.0";"0.995922"
"180450.0";"0.9932494"
"180460.0";"1.0037544"
"180470.0";"0.9992518"
"180480.0";"0.995744"
"180490.0";"1.002228"
"180500.0";"1.0084413"
"180510.0";"1.0130376"
"180520.0";"1.0124841"
"180530.0";"1.0038314"
"180540.0";"1.0029018"
"180550.0";"1.004654"
"180560.0";"1.0148276"
"180570.0";"1.0046653"
"180580.0";"1.0036091"
"180590.0";"1.0022806"
"180600.0";"0.9951894"
"180610.0";"1.0016686"
"180620.0";"1.0089345"
"180630.0";"1.0159006"
"180640.0";"1.0129297"
"180650.0";"1.0092754"
"180660.0";"1.0045887"
"180670.0";"1.0012872"
"180680.0";"1.0005193"
"180690.0";"0.9959969"
"180700.0";"0.9896639"
"180710.0";"0.9978725"
"180720.0";"0.9992377"
"180730.0";"0.9921992"
"180740.0";"0.9938727"
"180750.0";"0.9977475"
"180760.0";"0.9975118"
"180770.0";"0.9912564"
"180780.0";"1.0003706"
"180790.0";"1.0071919"
"180800.0";"1.0048016"
"180810.0";"0.9997369"
"180820.0";"0.997452"
"180830.0";"1.0028335"
"180840.0";"0.995797"
"180850.0";"1.0049882"
"180860.0";"1.0025045"
"180870.0";"1.004748"
"180880.0";"1.0016471"
"180890.0";"0.9886905"
"180900.0";"0.9921737"
"180910.0";"0.9916574"
"180920.0";"0.9947237"
"180930.0";"0.9850119"
"180940.0";"0.9939692"
"180950.0";"1.0017685"
"180960.0";"0.9927779"
"180970.0";"0.9936453"
"180980.0";"0.9848452"
"180990.0";"0.9880319"
"181000.0";"0.985779"
"181010.0";"0.9768971"
"181020.0";"0.9733334"
"181030.0";"0.9802411"
"181040.0";"0.9756059"
"181050.0";"0.9767836"
"181060.0";"0.9716708"
"181070.0";"0.9695475"
"181080.0";"0.9673183"
"181090.0";"0.9642124"
"181100.0";"0.9592381"
"181110.0";"0.9558351"
"181120.0";"0.9583174"
"181130.0";"0.971"
"181140.0";"0.9873835"
"181150.0";"0.9840646"
"181160.0";"0.9930322"
"181170.0";"1.0024544"
"181180.0";"0.9994521"
"181190.0";"1.0029907"
"181200.0";"0.9964782"
"181210.0";"0.9950794"
"181220.0";"0.9914703"
"181230.0";"0.9868357"
"181240.0";"0.9889733"
"181250.0";"0.9719124"
"181260.0";"0.957172"
"181270.0";"0.9397286"
"181280.0";"0.9316434"
"181290.0";"0.9433563"
"181300.0";"0.9490484"
"181310.0";"0.9389671"
"181320.0";"0.9309363"
"181330.0";"0.9315636"
"181340.0";"0.9389687"
"181350.0";"0.9499993"
"181360.0";"0.9580997"
"181370.0";"0.9504789"
"181380.0";"0.9557673"
"181390.0";"0.9583378"
"181400.0";"0.9517884"
"181410.0";"0.9419506"
"181420.0";"0.9350092"
"181430.0";"0.935121"
"181440.0";"0.9318799"
"181450.0";"0.9237811"
"181460.0";"0.9183536"
"181470.0";"0.9083121"
"181480.0";"0.9110331"
"181490.0";"0.9138011"
"181500.0";"0.9020522"
"181510.0";"0.9144465"
"181520.0";"0.8997198"
"181530.0";"0.8939161"
"181540.0";"0.8998827"
"181550.0";"0.9157063"
"181560.0";"0.9231595"
"181570.0";"0.9251359"
"181580.0";"0.9335636"
"181590.0";"0.9426651"
"181600.0";"0.9319031"
"181610.0";"0.9287012"
"181620.0";"0.9250867"
"181630.0";"0.9343932"
"181640.0";"0.9491442"
"181650.0";"0.961392"
"181660.0";"0.9750664"
"181670.0";"0.9795955"
"181680.0";"0.9772596"
"181690.0";"0.9765474"
"181700.0";"0.9730024"
"181710.0";"0.9765251"
"181720.0";"0.9742433"
"181730.0";"0.9742903"
"181740.0";"0.9830375"
"181750.0";"0.9740137"
"181760.0";"0.9718983"
"181770.0";"0.985424"
"181780.0";"0.9867587"
"181790.0";"0.9823571"
"181800.0";"0.9789008"
"181810.0";"0.9754609"
"181820.0";"0.9705228"
"181830.0";"0.9791028"
"181840.0";"0.9843603"
"181850.0";"0.9776212"
"181860.0";"0.9861693"
"181870.0";"0.9960287"
"181880.0";"0.9936705"
"181890.0";"0.9971063"
"181900.0";"0.9902069"
"181910.0";"0.9947961"
"181920.0";"0.9926258"
"181930.0";"0.9931597"
"181940.0";"0.9961063"
"181950.0";"1.006487"
"181960.0";"1.0051423"
"181970.0";"1.0071913"
"181980.0";"0.996769"
"181990.0";"0.9964315"
"182000.0";"1.0040052"
"182010.0";"1.0190165"
"182020.0";"1.0160114"
"182030.0";"1.0132275"
"182040.0";"1.0132023"
"182050.0";"1.0073664"
"182060.0";"1.014438"
"182070.0";"1.0062871"
"182080.0";"1.0035573"
"182090.0";"0.9933468"
"182100.0";"0.9979357"
"182110.0";"1.00067"
"182120.0";"1.0036447"
"182130.0";"0.9977573"
"182140.0";"0.9930505"
"182150.0";"0.9913436"
"182160.0";"0.9923395"
"182170.0";"0.9815199"
"182180.0";"0.9769628"
"182190.0";"0.9802682"
"182200.0";"0.9737755"
"182210.0";"0.9690021"
"182220.0";"0.9744815"
"182230.0";"0.97396"
"182240.0";"0.9766405"
"182250.0";"0.9892297"
"182260.0";"0.9786758"
"182270.0";"0.9643928"
"182280.0";"0.9667089"
"182290.0";"0.974452"
"182300.0";"0.9717321"
"182310.0";"0.9724374"
"182320.0";"0.9684263"
"182330.0";"0.9622703"
"182340.0";"0.9664033"
"182350.0";"0.9611851"
"182360.0";"0.9643693"
"182370.0";"0.9629461"
"182380.0";"0.9542937"
"182390.0";"0.9623912"
"182400.0";"0.9549228"
"182410.0";"0.9587281"
"182420.0";"0.9648246"
"182430.0";"0.9699602"
"182440.0";"0.9704475"
"182450.0";"0.9858758"
"182460.0";"0.9879483"
"182470.0";"0.9827954"
"182480.0";"0.9784381"
"182490.0";"0.9806369"
"182500.0";"0.9892564"
"182510.0";"0.9981906"
"182520.0";"0.9999479"
"182530.0";"1.0071687"
"182540.0";"0.9901655"
"182550.0";"0.9886459"
"182560.0";"0.9872772"
"182570.0";"0.9904111"
"182580.0";"0.9934655"
"182590.0";"1.0001601"
"182600.0";"1.0008591"
"182610.0";"1.0068413"
"182620.0";"0.9979327"
"182630.0";"0.9918879"
"182640.0";"0.9914256"
"182650.0";"0.9844555"
"182660.0";"0.9793083"
"182670.0";"0.9870714"
"182680.0";"1.0002582"
"182690.0";"1.0152097"
"182700.0";"1.0138652"
"182710.0";"1.0212796"
"182720.0";"1.0198216"
"182730.0";"1.0261559"
"182740.0";"1.0291626"
"182750.0";"1.0288866"
"182760.0";"1.0300281"
"182770.0";"1.0405867"
"182780.0";"1.0378866"
"182790.0";"1.0388454"
"182800.0";"1.0433941"
"182810.0";"1.0457094"
"182820.0";"1.0498282"
"182830.0";"1.0542778"
"182840.0";"1.056579"
"182850.0";"1.0578239"
"182860.0";"1.0555574"
"182870.0";"1.0546049"
"182880.0";"1.0579807"
"182890.0";"1.0525113"
"182900.0";"1.0536038"
"182910.0";"1.047731"
"182920.0";"1.0417128"
"182930.0";"1.0391481"
"182940.0";"1.0438869"
"182950.0";"1.0392669"
"182960.0";"1.0361718"
"182970.0";"1.035827"
"182980.0";"1.0311329"
"182990.0";"1.0355843"
"183000.0";"1.0331523"
"183010.0";"1.0301573"
"183020.0";"1.0208949"
"183030.0";"1.0139109"
"183040.0";"1.011921"
"183050.0";"1.0077804"
"183060.0";"1.0062804"
"183070.0";"1.0098884"
"183080.0";"1.0019851"
"183090.0";"1.00142"
"183100.0";"1.0081937"
"183110.0";"1.011542"
"183120.0";"1.0076159"
"183130.0";"1.009331"
"183140.0";"0.9975992"
"183150.0";"0.9921366"
"183160.0";"0.9892687"
"183170.0";"0.9873739"
"183180.0";"0.9794505"
"183190.0";"0.976458"
"183200.0";"0.9717567"
"183210.0";"0.9767901"
"183220.0";"0.9747897"
"183230.0";"0.9816192"
"183240.0";"0.9765324"
"183250.0";"0.9780448"
"183260.0";"0.9755977"
"183270.0";"0.9814486"
"183280.0";"1.0001458"
"183290.0";"0.9940353"
"183300.0";"0.9986212"
"183310.0";"0.9967261"
"183320.0";"0.9953411"
"183330.0";"1.0048208"
"183340.0";"0.9981114"
"183350.0";"0.9920905"
"183360.0";"0.9949541"
"183370.0";"0.9923721"
"183380.0";"0.9921843"
"183390.0";"0.989775"
"183400.0";"0.9849029"
"183410.0";"0.9819242"
"183420.0";"0.9819063"
"183430.0";"0.9840425"
"183440.0";"0.9828202"
"183450.0";"0.9757094"
"183460.0";"0.9689313"
"183470.0";"0.9653759"
"183480.0";"0.9660882"
"183490.0";"0.9658442"
"183500.0";"0.9653145"
"183510.0";"0.9622452"
"183520.0";"0.9614114"
"183530.0";"0.9571856"
"183540.0";"0.9537722"
"183550.0";"0.9461973"
"183560.0";"0.9479393"
"183570.0";"0.948902"
"183580.0";"0.9455643"
"183590.0";"0.9391418"
"183600.0";"0.9503115"
"183610.0";"0.9603702"
"183620.0";"0.9634079"
"183630.0";"0.9759055"
"183640.0";"0.9665882"
"183650.0";"0.968287"
"183660.0";"0.9672462"
"183670.0";"0.9612933"
"183680.0";"0.9760031"
"183690.0";"0.9662508"
"183700.0";"0.966994"
"183710.0";"0.9706326"
"183720.0";"0.9777697"
"183730.0";"0.9745365"
"183740.0";"0.9598574"
"183750.0";"0.9636456"
"183760.0";"0.9722669"
"183770.0";"0.965207"
"183780.0";"0.9548612"
"183790.0";"0.9598674"
"183800.0";"0.9581062"
"183810.0";"0.9584066"
"183820.0";"0.9610434"
"183830.0";"0.9725072"
"183840.0";"0.9779393"
"183850.0";"0.9730806"
"183860.0";"0.9634116"
"183870.0";"0.9641549"
"183880.0";"0.9549345"
"183890.0";"0.9573674"
"183900.0";"0.9564922"
"183910.0";"0.9513377"
"183920.0";"0.9472451"
"183930.0";"0.9513689"
"183940.0";"0.9516714"
"183950.0";"0.9536241"
"183960.0";"0.949253"
"183970.0";"0.9474184"
"183980.0";"0.9511642"
"183990.0";"0.9547474"
"184000.0";"0.9721975"
"184010.0";"0.9663585"
"184020.0";"0.9557248"
"184030.0";"0.949644"
"184040.0";"0.9400415"
"184050.0";"0.9491665"
"184060.0";"0.9383161"
"184070.0";"0.9372551"
"184080.0";"0.9434868"
"184090.0";"0.942829"
"184100.0";"0.9472014"
"184110.0";"0.9481823"
"184120.0";"0.9442581"
"184130.0";"0.9429274"
"184140.0";"0.952298"
"184150.0";"0.9517695"
"184160.0";"0.9525402"
"184170.0";"0.9498943"
"184180.0";"0.9522337"
"184190.0";"0.9462815"
"184200.0";"0.9418054"
"184210.0";"0.9466521"
"184220.0";"0.9391481"
"184230.0";"0.929046"
"184240.0";"0.9380783"
"184250.0";"0.9313552"
"184260.0";"0.9358991"
"184270.0";"0.9474204"
"184280.0";"0.9491977"
"184290.0";"0.9452852"
"184300.0";"0.9365425"
"184310.0";"0.9327127"
"184320.0";"0.9234055"
"184330.0";"0.9200204"
"184340.0";"0.9171926"
"184350.0";"0.9122471"
"184360.0";"0.9080232"
"184370.0";"0.9054885"
"184380.0";"0.901252"
"184390.0";"0.9079978"
"184400.0";"0.9021554"
"184410.0";"0.8936087"
"184420.0";"0.8954808"
"184430.0";"0.9007"
"184440.0";"0.8957348"
"184450.0";"0.8920483"
"184460.0";"0.8934116"
"184470.0";"0.9054192"
"184480.0";"0.9048494"
"184490.0";"0.9078182"
"184500.0";"0.9161785"
"184510.0";"0.9218626"
"184520.0";"0.9279709"
"184530.0";"0.9343219"
"184540.0";"0.9174464"
"184550.0";"0.9206943"
"184560.0";"0.9229022"
"184570.0";"0.922604"
"184580.0";"0.9201561"
"184590.0";"0.9153119"
"184600.0";"0.9172564"
"184610.0";"0.9130659"
"184620.0";"0.907001"
"184630.0";"0.9025511"
"184640.0";"0.8968287"
"184650.0";"0.8979446"
"184660.0";"0.8844007"
"184670.0";"0.8815479"
"184680.0";"0.8797262"
"184690.0";"0.8826142"
"184700.0";"0.8848142"
"184710.0";"0.8907971"
"184720.0";"0.8945996"
"184730.0";"0.9061676"
"184740.0";"0.904698"
"184750.0";"0.9033642"
"184760.0";"0.9007165"
"184770.0";"0.8899951"
"184780.0";"0.8872496"
"184790.0";"0.8710903"
"184800.0";"0.8634237"
"184810.0";"0.8650972"
"184820.0";"0.874297"
"184830.0";"0.8919002"
"184840.0";"0.8921155"
"184850.0";"0.8857218"
"184860.0";"0.8750227"
"184870.0";"0.8767366"
"184880.0";"0.8737249"
"184890.0";"0.868454"
"184900.0";"0.8530122"
"184910.0";"0.8652617"
"184920.0";"0.8726897"
"184930.0";"0.8768075"
"184940.0";"0.875689"
"184950.0";"0.8571155"
"184960.0";"0.85982"
"184970.0";"0.8709838"
"184980.0";"0.8715347"
"184990.0";"0.8804314"
"185000.0";"0.8730854"
"185010.0";"0.873165"
"185020.0";"0.8878825"
"185030.0";"0.8905153"
"185040.0";"0.878093"
"185050.0";"0.8783714"
"185060.0";"0.8791764"
"185070.0";"0.8768722"
"185080.0";"0.8808075"
"185090.0";"0.8765479"
"185100.0";"0.8832185"
"185110.0";"0.8873423"
"185120.0";"0.8835964"
"185130.0";"0.8745338"
"185140.0";"0.8641822"
"185150.0";"0.8600609"
"185160.0";"0.8615654"
"185170.0";"0.8743241"
"185180.0";"0.876335"
"185190.0";"0.8654521"
"185200.0";"0.8519904"
"185210.0";"0.8390021"
"185220.0";"0.8448498"
"185230.0";"0.8430561"
"185240.0";"0.8468841"
"185250.0";"0.8452442"
"185260.0";"0.8419786"
"185270.0";"0.8292963"
"185280.0";"0.840259"
"185290.0";"0.8311102"
"185300.0";"0.8246089"
"185310.0";"0.8365579"
"185320.0";"0.8288553"
"185330.0";"0.8284058"
"185340.0";"0.8375964"
"185350.0";"0.8484997"
"185360.0";"0.8499141"
"185370.0";"0.8550936"
"185380.0";"0.8351207"
"185390.0";"0.8254138"
"185400.0";"0.8224511"
"185410.0";"0.8206165"
"185420.0";"0.8251536"
"185430.0";"0.8266703"
"185440.0";"0.8181841"
"185450.0";"0.8151403"
"185460.0";"0.8148902"
"185470.0";"0.8209665"
"185480.0";"0.8279327"
"185490.0";"0.8320225"
"185500.0";"0.8306271"
"185510.0";"0.8225133"
"185520.0";"0.8392366"
"185530.0";"0.8540935"
"185540.0";"0.8551788"
"185550.0";"0.8725964"
"185560.0";"0.8776571"
"185570.0";"0.8740403"
"185580.0";"0.8622953"
"185590.0";"0.8588551"
"185600.0";"0.8609684"
"185610.0";"0.8548532"
"185620.0";"0.8534252"
"185630.0";"0.8498906"
"185640.0";"0.8539953"
"185650.0";"0.8548198"
"185660.0";"0.8590854"
"185670.0";"0.8521185"
"185680.0";"0.8388186"
"185690.0";"0.8447834"
"185700.0";"0.860612"
"185710.0";"0.8676797"
"185720.0";"0.8586462"
"185730.0";"0.8559206"
"185740.0";"0.859848"
"185750.0";"0.8467838"
"185760.0";"0.8423796"
"185770.0";"0.8338707"
"185780.0";"0.8365929"
"185790.0";"0.8227192"
"185800.0";"0.8260725"
"185810.0";"0.8152179"
"185820.0";"0.8226908"
"185830.0";"0.8350562"
"185840.0";"0.8457873"
"185850.0";"0.8503571"
"185860.0";"0.8523819"
"185870.0";"0.8570969"
"185880.0";"0.8478444"
"185890.0";"0.8504378"
"185900.0";"0.8521793"
"185910.0";"0.8487705"
"185920.0";"0.8484755"
"185930.0";"0.8298987"
"185940.0";"0.8200938"
"185950.0";"0.801318"
"185960.0";"0.8055293"
"185970.0";"0.8071954"
"185980.0";"0.8073831"
"185990.0";"0.8165115"
"186000.0";"0.8260322"
"186010.0";"0.8246846"
"186020.0";"0.830473"
"186030.0";"0.845949"
"186040.0";"0.8505691"
"186050.0";"0.8539901"
"186060.0";"0.8383563"
"186070.0";"0.835661"
"186080.0";"0.8331642"
"186090.0";"0.836571"
"186100.0";"0.8523158"
"186110.0";"0.8515903"
"186120.0";"0.8519795"
"186130.0";"0.8475134"
"186140.0";"0.8408316"
"186150.0";"0.8433008"
"186160.0";"0.8437304"
"186170.0";"0.8464267"
"186180.0";"0.8348794"
"186190.0";"0.8447342"
"186200.0";"0.8525181"
"186210.0";"0.8544679"
"186220.0";"0.8662615"
"186230.0";"0.8627893"
"186240.0";"0.8554572"
"186250.0";"0.8676608"
"186260.0";"0.8597696"
"186270.0";"0.8643656"
"186280.0";"0.8621505"
"186290.0";"0.8635784"
"186300.0";"0.8497259"
"186310.0";"0.8531017"
"186320.0";"0.8462122"
"186330.0";"0.8335112"
"186340.0";"0.8294815"
"186350.0";"0.8187231"
"186360.0";"0.8114356"
"186370.0";"0.8115157"
"186380.0";"0.8083314"
"186390.0";"0.815711"
"186400.0";"0.8075858"
"186410.0";"0.8146926"
"186420.0";"0.8113433"
"186430.0";"0.8156088"
"186440.0";"0.8207496"
"186450.0";"0.8141109"
"186460.0";"0.8093526"
"186470.0";"0.8176832"
"186480.0";"0.8271748"
"186490.0";"0.8371176"
"186500.0";"0.8436086"
"186510.0";"0.8317298"
"186520.0";"0.8319638"
"186530.0";"0.8286136"
"186540.0";"0.8353512"
"186550.0";"0.8397897"
"186560.0";"0.8451836"
"186570.0";"0.8521417"
"186580.0";"0.8631855"
"186590.0";"0.8736722"
"186600.0";"0.8801504"
"186610.0";"0.8814272"
"186620.0";"0.8700922"
"186630.0";"0.8690329"
"186640.0";"0.8732167"
"186650.0";"0.8529708"
"186660.0";"0.8452197"
"186670.0";"0.8445747"
"186680.0";"0.8473719"
"186690.0";"0.8481801"
"186700.0";"0.8431943"
