# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"229720.0";"0.2915768"
"229730.0";"0.2256634"
"229740.0";"0.2682478"
"229750.0";"0.2511748"
"229760.0";"0.2561265"
"229770.0";"0.2574509"
"229780.0";"0.2232376"
"229790.0";"0.296373"
"229800.0";"0.2736605"
"229810.0";"0.349252"
"229820.0";"0.3059412"
"229830.0";"0.2815338"
"229840.0";"0.2706181"
"229850.0";"0.3392833"
"229860.0";"0.3068079"
"229870.0";"0.2893457"
"229880.0";"0.3213566"
"229890.0";"0.29781"
"229900.0";"0.2730676"
"229910.0";"0.2654263"
"229920.0";"0.2984242"
"229930.0";"0.273796"
"229940.0";"0.3038208"
"229950.0";"0.2600866"
"229960.0";"0.257544"
"229970.0";"0.2682257"
"229980.0";"0.320545"
"229990.0";"0.2568285"
"230000.0";"0.2367146"
"230010.0";"0.2921709"
"230020.0";"0.2807204"
"230030.0";"0.219764"
"230040.0";"0.3456314"
"230050.0";"0.3159206"
"230060.0";"0.2876298"
"230070.0";"0.2522084"
"230080.0";"0.2928377"
"230090.0";"0.2677106"
"230100.0";"0.2816734"
"230110.0";"0.2429912"
"230120.0";"0.3182796"
"230130.0";"0.2325378"
"230140.0";"0.3194201"
"230150.0";"0.244348"
"230160.0";"0.2152347"
"230170.0";"0.3151973"
"230180.0";"0.2856591"
"230190.0";"0.2694902"
"230200.0";"0.2831324"
"230210.0";"0.3178583"
"230220.0";"0.2778151"
"230230.0";"0.2946762"
"230240.0";"0.2690758"
"230250.0";"0.3181815"
"230260.0";"0.2761324"
"230270.0";"0.262141"
"230280.0";"0.2465523"
"230290.0";"0.2761682"
"230300.0";"0.2905596"
"230310.0";"0.2700314"
"230320.0";"0.3086628"
"230330.0";"0.2675467"
"230340.0";"0.2617114"
"230350.0";"0.2780756"
"230360.0";"0.2999818"
"230370.0";"0.3248678"
"230380.0";"0.2633435"
"230390.0";"0.2491344"
"230400.0";"0.286376"
"230410.0";"0.2234949"
"230420.0";"0.3263585"
"230430.0";"0.2524384"
"230440.0";"0.213319"
"230450.0";"0.2896656"
"230460.0";"0.2648492"
"230470.0";"0.2561839"
"230480.0";"0.3012192"
"230490.0";"0.2761508"
"230500.0";"0.2853946"
"230510.0";"0.2700333"
"230520.0";"0.286304"
"230530.0";"0.2523863"
"230540.0";"0.3098709"
"230550.0";"0.3046507"
"230560.0";"0.3157516"
"230570.0";"0.2948096"
"230580.0";"0.2806246"
"230590.0";"0.2725692"
"230600.0";"0.312977"
"230610.0";"0.2453178"
"230620.0";"0.2873968"
"230630.0";"0.292947"
"230640.0";"0.2268657"
"230650.0";"0.24551"
"230660.0";"0.2297518"
"230670.0";"0.2980804"
"230680.0";"0.2688006"
"230690.0";"0.278611"
"230700.0";"0.268844"
"230710.0";"0.2564271"
"230720.0";"0.2723785"
"230730.0";"0.2405039"
"230740.0";"0.2799377"
"230750.0";"0.2366879"
"230760.0";"0.259141"
"230770.0";"0.3076135"
"230780.0";"0.2393596"
"230790.0";"0.2827029"
"230800.0";"0.3988749"
"230810.0";"0.2997966"
"230820.0";"0.2631896"
"230830.0";"0.2648551"
"230840.0";"0.2519462"
"230850.0";"0.2803664"
"230860.0";"0.2796588"
"230870.0";"0.2714329"
"230880.0";"0.2490482"
"230890.0";"0.2612298"
"230900.0";"0.2479134"
"230910.0";"0.298752"
"230920.0";"0.2779549"
"230930.0";"0.2745339"
"230940.0";"0.2596557"
"230950.0";"0.254598"
"230960.0";"0.3125717"
"230970.0";"0.2495813"
"230980.0";"0.2782336"
"230990.0";"0.3190014"
"231000.0";"0.290038"
"231010.0";"0.2537364"
"231020.0";"0.2688305"
"231030.0";"0.2894636"
"231040.0";"0.294973"
"231050.0";"0.3002085"
"231060.0";"0.3271986"
"231070.0";"0.2949506"
"231080.0";"0.2907714"
"231090.0";"0.2827103"
"231100.0";"0.272885"
"231110.0";"0.2838506"
"231120.0";"0.2620117"
"231130.0";"0.2596091"
"231140.0";"0.3046914"
"231150.0";"0.2643843"
"231160.0";"0.2887662"
"231170.0";"0.2883673"
"231180.0";"0.3470576"
"231190.0";"0.2515434"
"231200.0";"0.2771249"
"231210.0";"0.2597171"
"231220.0";"0.2809612"
"231230.0";"0.2728462"
"231240.0";"0.2580175"
"231250.0";"0.3386675"
"231260.0";"0.3016786"
"231270.0";"0.2971548"
"231280.0";"0.3464911"
"231290.0";"0.3089406"
"231300.0";"0.3066787"
"231310.0";"0.3150249"
"231320.0";"0.3643529"
"231330.0";"0.2435693"
"231340.0";"0.2391425"
"231350.0";"0.2792703"
"231360.0";"0.3294967"
"231370.0";"0.2564587"
"231380.0";"0.2708465"
"231390.0";"0.2885308"
"231400.0";"0.3586901"
"231410.0";"0.3474488"
"231420.0";"0.3062724"
"231430.0";"0.2722168"
"231440.0";"0.3220523"
"231450.0";"0.3647172"
"231460.0";"0.3486584"
"231470.0";"0.2981577"
"231480.0";"0.2736789"
"231490.0";"0.260314"
"231500.0";"0.2290821"
"231510.0";"0.2923111"
"231520.0";"0.2682856"
"231530.0";"0.2644902"
"231540.0";"0.2334913"
"231550.0";"0.3108233"
"231560.0";"0.2728724"
"231570.0";"0.2764983"
"231580.0";"0.313"
"231590.0";"0.2955213"
"231600.0";"0.2994145"
"231610.0";"0.4157541"
"231620.0";"0.2837763"
"231630.0";"0.2811161"
"231640.0";"0.2592534"
"231650.0";"0.344817"
"231660.0";"0.3161033"
"231670.0";"0.2438335"
"231680.0";"0.3082251"
"231690.0";"0.2537653"
"231700.0";"0.3478652"
"231710.0";"0.2589247"
"231720.0";"0.2710821"
"231730.0";"0.2796818"
"231740.0";"0.3014249"
"231750.0";"0.3047653"
"231760.0";"0.2669986"
"231770.0";"0.2749221"
"231780.0";"0.2732928"
"231790.0";"0.2648954"
"231800.0";"0.3405086"
"231810.0";"0.2922807"
"231820.0";"0.3279558"
"231830.0";"0.3467872"
"231840.0";"0.253604"
"231850.0";"0.2862594"
"231860.0";"0.3601251"
"231870.0";"0.2584214"
"231880.0";"0.3229269"
"231890.0";"0.3166404"
"231900.0";"0.3631609"
"231910.0";"0.3261068"
"231920.0";"0.3137028"
"231930.0";"0.2875959"
"231940.0";"0.2532625"
"231950.0";"0.2531832"
"231960.0";"0.2677902"
"231970.0";"0.3177106"
"231980.0";"0.2831185"
"231990.0";"0.2996223"
"232000.0";"0.2650573"
"232010.0";"0.3269746"
"232020.0";"0.2843061"
"232030.0";"0.2918416"
"232040.0";"0.2597991"
"232050.0";"0.2625164"
"232060.0";"0.2613667"
"232070.0";"0.294547"
"232080.0";"0.3256181"
"232090.0";"0.2686373"
"232100.0";"0.318552"
"232110.0";"0.333428"
"232120.0";"0.2747136"
"232130.0";"0.2726955"
"232140.0";"0.3123688"
"232150.0";"0.2753056"
"232160.0";"0.3591962"
"232170.0";"0.2951881"
"232180.0";"0.2685684"
"232190.0";"0.269467"
"232200.0";"0.3075999"
"232210.0";"0.2686518"
"232220.0";"0.2939821"
"232230.0";"0.254184"
"232240.0";"0.2678107"
"232250.0";"0.2083966"
"232260.0";"0.2933498"
"232270.0";"0.311215"
"232280.0";"0.2768965"
"232290.0";"0.2550194"
"232300.0";"0.2350338"
"232310.0";"0.2916227"
"232320.0";"0.2986722"
"232330.0";"0.2674802"
"232340.0";"0.2898349"
"232350.0";"0.269389"
"232360.0";"0.3221314"
"232370.0";"0.2425469"
"232380.0";"0.2397785"
"232390.0";"0.255578"
"232400.0";"0.2881348"
"232410.0";"0.2641892"
"232420.0";"0.2784351"
"232430.0";"0.2251981"
"232440.0";"0.2760201"
"232450.0";"0.2608653"
"232460.0";"0.2351127"
"232470.0";"0.237936"
"232480.0";"0.2437084"
"232490.0";"0.2387754"
"232500.0";"0.3005645"
"232510.0";"0.2632438"
"232520.0";"0.3090437"
"232530.0";"0.295035"
"232540.0";"0.3040452"
"232550.0";"0.3088531"
"232560.0";"0.314942"
"232570.0";"0.2798203"
"232580.0";"0.3813086"
"232590.0";"0.2883973"
"232600.0";"0.3215688"
"232610.0";"0.2575548"
"232620.0";"0.2293512"
"232630.0";"0.236472"
"232640.0";"0.265795"
"232650.0";"0.2474996"
"232660.0";"0.3157731"
"232670.0";"0.2512679"
"232680.0";"0.2992469"
"232690.0";"0.2904184"
"232700.0";"0.3173622"
"232710.0";"0.2947267"
"232720.0";"0.2542028"
"232730.0";"0.2300291"
"232740.0";"0.2539865"
"232750.0";"0.2865643"
"232760.0";"0.2882814"
"232770.0";"0.2596091"
"232780.0";"0.274021"
"232790.0";"0.2697071"
"232800.0";"0.2552623"
"232810.0";"0.2353811"
"232820.0";"0.2549471"
"232830.0";"0.2447008"
"232840.0";"0.2791283"
"232850.0";"0.2721952"
"232860.0";"0.283993"
"232870.0";"0.2595927"
"232880.0";"0.2561345"
"232890.0";"0.248646"
"232900.0";"0.2665669"
"232910.0";"0.2829345"
"232920.0";"0.3025539"
"232930.0";"0.2626781"
"232940.0";"0.2454879"
"232950.0";"0.3057688"
"232960.0";"0.3070172"
"232970.0";"0.2681111"
"232980.0";"0.2188403"
"232990.0";"0.2259653"
"233000.0";"0.277657"
"233010.0";"0.2689118"
"233020.0";"0.3055515"
"233030.0";"0.2312989"
"233040.0";"0.242268"
"233050.0";"0.2689266"
"233060.0";"0.2783109"
"233070.0";"0.2673532"
"233080.0";"0.2848539"
"233090.0";"0.3018259"
"233100.0";"0.3135616"
"233110.0";"0.3351473"
"233120.0";"0.2376318"
"233130.0";"0.2602589"
"233140.0";"0.2630072"
"233150.0";"0.2873591"
"233160.0";"0.248053"
"233170.0";"0.3116108"
"233180.0";"0.2296219"
"233190.0";"0.3091789"
"233200.0";"0.264225"
"233210.0";"0.3103769"
"233220.0";"0.2518922"
"233230.0";"0.3241306"
"233240.0";"0.2153294"
"233250.0";"0.2894093"
"233260.0";"0.3393764"
"233270.0";"0.2409423"
"233280.0";"0.2421338"
"233290.0";"0.272307"
"233300.0";"0.3244933"
"233310.0";"0.2849112"
"233320.0";"0.2723369"
"233330.0";"0.2513876"
"233340.0";"0.2179484"
"233350.0";"0.2780686"
"233360.0";"0.2634255"
"233370.0";"0.2468233"
"233380.0";"0.2906808"
"233390.0";"0.2338735"
"233400.0";"0.276145"
"233410.0";"0.255879"
"233420.0";"0.2895451"
"233430.0";"0.278832"
"233440.0";"0.3042862"
"233450.0";"0.2564641"
"233460.0";"0.3021309"
"233470.0";"0.3215678"
"233480.0";"0.2740512"
"233490.0";"0.2453587"
"233500.0";"0.249131"
"233510.0";"0.272267"
"233520.0";"0.2556558"
"233530.0";"0.2474091"
"233540.0";"0.2531876"
"233550.0";"0.2945614"
"233560.0";"0.2664449"
"233570.0";"0.2810638"
"233580.0";"0.2798234"
"233590.0";"0.2128921"
"233600.0";"0.2991954"
"233610.0";"0.2771825"
"233620.0";"0.2808592"
"233630.0";"0.2390523"
"233640.0";"0.2502584"
"233650.0";"0.2478509"
"233660.0";"0.2781169"
"233670.0";"0.2677407"
"233680.0";"0.259079"
"233690.0";"0.2861833"
"233700.0";"0.2468944"
"233710.0";"0.2920838"
"233720.0";"0.3191258"
"233730.0";"0.2563926"
"233740.0";"0.2607881"
"233750.0";"0.2646848"
"233760.0";"0.2680486"
"233770.0";"0.3418232"
"233780.0";"0.2660194"
"233790.0";"0.3693858"
"233800.0";"0.2884459"
"233810.0";"0.2725966"
"233820.0";"0.2618602"
"233830.0";"0.3125944"
"233840.0";"0.3437412"
"233850.0";"0.2538605"
"233860.0";"0.3247301"
"233870.0";"0.2201652"
"233880.0";"0.3021405"
"233890.0";"0.26428"
"233900.0";"0.2513842"
"233910.0";"0.2546687"
"233920.0";"0.308761"
"233930.0";"0.3058332"
"233940.0";"0.305026"
"233950.0";"0.2856521"
"233960.0";"0.3129815"
"233970.0";"0.3207415"
"233980.0";"0.2940032"
"233990.0";"0.2794174"
"234000.0";"0.3080995"
"234010.0";"0.3002099"
"234020.0";"0.2756106"
"234030.0";"0.2841919"
"234040.0";"0.2899555"
"234050.0";"0.2902919"
"234060.0";"0.2808949"
"234070.0";"0.2908718"
"234080.0";"0.2221671"
"234090.0";"0.2534342"
"234100.0";"0.2688309"
"234110.0";"0.2353337"
"234120.0";"0.2416546"
"234130.0";"0.2747363"
"234140.0";"0.2406885"
"234150.0";"0.3007225"
"234160.0";"0.2797338"
"234170.0";"0.30665"
"234180.0";"0.2658514"
"234190.0";"0.2990931"
"234200.0";"0.2839754"
"234210.0";"0.2551042"
"234220.0";"0.2591309"
"234230.0";"0.2688545"
"234240.0";"0.2819524"
"234250.0";"0.2871066"
"234260.0";"0.2636019"
"234270.0";"0.2661597"
"234280.0";"0.2740242"
"234290.0";"0.2554097"
"234300.0";"0.309856"
"234310.0";"0.3034618"
"234320.0";"0.2760908"
"234330.0";"0.2681587"
"234340.0";"0.2328027"
"234350.0";"0.251438"
"234360.0";"0.2651227"
"234370.0";"0.2799821"
"234380.0";"0.2626569"
"234390.0";"0.2541495"
"234400.0";"0.2494378"
"234410.0";"0.2499808"
"234420.0";"0.2755016"
"234430.0";"0.2571183"
"234440.0";"0.2842199"
"234450.0";"0.2452873"
"234460.0";"0.2644635"
"234470.0";"0.2774849"
"234480.0";"0.3494866"
"234490.0";"0.2909729"
"234500.0";"0.3323207"
"234510.0";"0.2342825"
"234520.0";"0.2724208"
"234530.0";"0.2818741"
"234540.0";"0.2456362"
"234550.0";"0.2933002"
"234560.0";"0.2625531"
"234570.0";"0.3014978"
"234580.0";"0.3001167"
"234590.0";"0.3120031"
"234600.0";"0.2964067"
"234610.0";"0.2250448"
"234620.0";"0.3085756"
"234630.0";"0.3278339"
"234640.0";"0.2645717"
"234650.0";"0.2645995"
"234660.0";"0.2487771"
"234670.0";"0.2868815"
"234680.0";"0.2656759"
"234690.0";"0.2610343"
"234700.0";"0.2710318"
"234710.0";"0.3179721"
"234720.0";"0.2618114"
"234730.0";"0.2907251"
"234740.0";"0.3104918"
"234750.0";"0.2428268"
"234760.0";"0.3363457"
"234770.0";"0.2700593"
"234780.0";"0.3263575"
"234790.0";"0.2863373"
"234800.0";"0.2685127"
"234810.0";"0.3025704"
"234820.0";"0.3328307"
"234830.0";"0.2850649"
"234840.0";"0.3113613"
"234850.0";"0.2958628"
"234860.0";"0.2873182"
"234870.0";"0.3055062"
"234880.0";"0.2964316"
"234890.0";"0.2328816"
"234900.0";"0.3256597"
"234910.0";"0.3167287"
"234920.0";"0.3125259"
"234930.0";"0.2373443"
"234940.0";"0.2785543"
"234950.0";"0.2336351"
"234960.0";"0.2597091"
"234970.0";"0.2672117"
"234980.0";"0.2622275"
"234990.0";"0.3131201"
"235000.0";"0.3065602"
"235010.0";"0.2659958"
"235020.0";"0.2862794"
"235030.0";"0.2506429"
"235040.0";"0.2786982"
"235050.0";"0.2708766"
"235060.0";"0.2398987"
"235070.0";"0.2859743"
"235080.0";"0.2385708"
"235090.0";"0.3045931"
"235100.0";"0.2828415"
"235110.0";"0.2672022"
"235120.0";"0.2721719"
"235130.0";"0.3018688"
"235140.0";"0.3066055"
"235150.0";"0.2706029"
"235160.0";"0.2789603"
"235170.0";"0.2697556"
"235180.0";"0.320522"
"235190.0";"0.2805998"
"235200.0";"0.3439231"
"235210.0";"0.3139766"
"235220.0";"0.2723935"
"235230.0";"0.2800069"
"235240.0";"0.2446407"
"235250.0";"0.268115"
"235260.0";"0.295036"
"235270.0";"0.2768794"
"235280.0";"0.2551143"
"235290.0";"0.253438"
"235300.0";"0.2957671"
"235310.0";"0.3133962"
"235320.0";"0.288749"
"235330.0";"0.3600117"
"235340.0";"0.2375609"
"235350.0";"0.261934"
"235360.0";"0.2587963"
"235370.0";"0.2395095"
"235380.0";"0.2643275"
"235390.0";"0.2763072"
"235400.0";"0.2761372"
"235410.0";"0.2618679"
"235420.0";"0.2593575"
"235430.0";"0.274519"
"235440.0";"0.2530055"
"235450.0";"0.2767931"
"235460.0";"0.3532028"
"235470.0";"0.3115585"
"235480.0";"0.2930836"
"235490.0";"0.2312638"
"235500.0";"0.2926483"
"235510.0";"0.2773161"
"235520.0";"0.318061"
"235530.0";"0.2819926"
"235540.0";"0.2391675"
"235550.0";"0.2917191"
"235560.0";"0.2820271"
"235570.0";"0.2647597"
"235580.0";"0.279814"
"235590.0";"0.2615661"
"235600.0";"0.2684361"
"235610.0";"0.2405825"
"235620.0";"0.2196674"
"235630.0";"0.2877309"
"235640.0";"0.2348145"
"235650.0";"0.2704532"
"235660.0";"0.2632217"
"235670.0";"0.2471543"
"235680.0";"0.2630302"
"235690.0";"0.2823986"
"235700.0";"0.2462701"
"235710.0";"0.2546287"
"235720.0";"0.3415539"
"235730.0";"0.2720824"
"235740.0";"0.2973769"
"235750.0";"0.2606025"
"235760.0";"0.2443396"
"235770.0";"0.2893756"
"235780.0";"0.2755703"
"235790.0";"0.2301414"
"235800.0";"0.3205492"
"235810.0";"0.2409363"
"235820.0";"0.2601654"
"235830.0";"0.2802244"
"235840.0";"0.2357692"
"235850.0";"0.2456507"
"235860.0";"0.254063"
"235870.0";"0.2740734"
"235880.0";"0.2841499"
"235890.0";"0.3445244"
"235900.0";"0.2661471"
"235910.0";"0.2896568"
"235920.0";"0.386857"
"235930.0";"0.3002002"
"235940.0";"0.2781425"
"235950.0";"0.2323916"
"235960.0";"0.2597042"
"235970.0";"0.3102539"
"235980.0";"0.2935867"
"235990.0";"0.3340095"
"236000.0";"0.2983834"
"236010.0";"0.2401871"
"236020.0";"0.321899"
"236030.0";"0.2486178"
"236040.0";"0.292425"
"236050.0";"0.2806336"
"236060.0";"0.2326817"
"236070.0";"0.268558"
"236080.0";"0.2818986"
"236090.0";"0.266028"
"236100.0";"0.2963008"
"236110.0";"0.3018762"
"236120.0";"0.2497323"
"236130.0";"0.2560903"
"236140.0";"0.3170915"
"236150.0";"0.3039156"
"236160.0";"0.2751553"
"236170.0";"0.2547491"
"236180.0";"0.2874264"
"236190.0";"0.2940225"
"236200.0";"0.2796316"
"236210.0";"0.2502278"
"236220.0";"0.2506015"
"236230.0";"0.2744849"
"236240.0";"0.2711198"
"236250.0";"0.2588686"
"236260.0";"0.3078734"
"236270.0";"0.3379702"
"236280.0";"0.2926723"
"236290.0";"0.3595271"
"236300.0";"0.2323214"
"236310.0";"0.3480142"
"236320.0";"0.2939248"
"236330.0";"0.2375392"
"236340.0";"0.2838542"
"236350.0";"0.2352151"
"236360.0";"0.2767306"
"236370.0";"0.2528418"
"236380.0";"0.3331591"
"236390.0";"0.2972268"
"236400.0";"0.2627342"
"236410.0";"0.2666627"
"236420.0";"0.2355191"
"236430.0";"0.3392421"
"236440.0";"0.3026364"
"236450.0";"0.2734561"
"236460.0";"0.2923922"
"236470.0";"0.3330075"
"236480.0";"0.3066107"
"236490.0";"0.3054455"
"236500.0";"0.2368"
"236510.0";"0.2877165"
"236520.0";"0.2706603"
"236530.0";"0.2740095"
"236540.0";"0.2983706"
"236550.0";"0.248262"
"236560.0";"0.3032239"
"236570.0";"0.2551943"
"236580.0";"0.2894838"
"236590.0";"0.2641176"
"236600.0";"0.3752947"
"236610.0";"0.3068454"
"236620.0";"0.3096354"
"236630.0";"0.3231414"
"236640.0";"0.3083035"
"236650.0";"0.2523847"
"236660.0";"0.2414352"
"236670.0";"0.3285774"
"236680.0";"0.2694188"
"236690.0";"0.3362219"
"236700.0";"0.2900773"
"236710.0";"0.2756254"
"236720.0";"0.2854841"
"236730.0";"0.3692073"
"236740.0";"0.2921177"
"236750.0";"0.2727013"
"236760.0";"0.2713003"
"236770.0";"0.2777862"
"236780.0";"0.2802866"
"236790.0";"0.267815"
"236800.0";"0.2261418"
"236810.0";"0.2704868"
"236820.0";"0.2618203"
"236830.0";"0.2634933"
"236840.0";"0.2836844"
"236850.0";"0.2752109"
"236860.0";"0.2838908"
"236870.0";"0.2835742"
"236880.0";"0.3015327"
"236890.0";"0.2803159"
"236900.0";"0.2954368"
"236910.0";"0.2773028"
"236920.0";"0.284703"
"236930.0";"0.2546701"
"236940.0";"0.3098617"
"236950.0";"0.2939609"
"236960.0";"0.2622782"
"236970.0";"0.2275173"
"236980.0";"0.2563549"
"236990.0";"0.2919864"
"237000.0";"0.3317439"
"237010.0";"0.2734617"
"237020.0";"0.2665088"
"237030.0";"0.2610249"
"237040.0";"0.3670928"
"237050.0";"0.2429177"
"237060.0";"0.333795"
"237070.0";"0.297412"
"237080.0";"0.2842875"
"237090.0";"0.2538306"
"237100.0";"0.2988862"
"237110.0";"0.2753796"
"237120.0";"0.3494867"
"237130.0";"0.2777103"
"237140.0";"0.2955363"
"237150.0";"0.2810444"
"237160.0";"0.3222014"
"237170.0";"0.2508193"
"237180.0";"0.2857939"
"237190.0";"0.254376"
"237200.0";"0.3029236"
"237210.0";"0.311109"
"237220.0";"0.2405385"
"237230.0";"0.3214372"
"237240.0";"0.2954948"
"237250.0";"0.3012573"
"237260.0";"0.3317361"
"237270.0";"0.2915576"
"237280.0";"0.310113"
"237290.0";"0.2424872"
"237300.0";"0.2978612"
"237310.0";"0.2882938"
"237320.0";"0.3262225"
"237330.0";"0.2431828"
"237340.0";"0.2396792"
"237350.0";"0.2897673"
"237360.0";"0.2837937"
"237370.0";"0.3025591"
"237380.0";"0.2947515"
"237390.0";"0.3176071"
"237400.0";"0.2878371"
"237410.0";"0.2381891"
"237420.0";"0.263038"
"237430.0";"0.2404494"
"237440.0";"0.2468727"
"237450.0";"0.2713002"
"237460.0";"0.2665889"
"237470.0";"0.3160011"
"237480.0";"0.2530576"
"237490.0";"0.2422854"
"237500.0";"0.236027"
"237510.0";"0.2878918"
"237520.0";"0.3244621"
"237530.0";"0.2685906"
"237540.0";"0.2843171"
"237550.0";"0.3136159"
"237560.0";"0.2851264"
"237570.0";"0.3073047"
"237580.0";"0.2974152"
"237590.0";"0.2883126"
"237600.0";"0.2863733"
"237610.0";"0.3039184"
"237620.0";"0.2739873"
"237630.0";"0.2882174"
"237640.0";"0.294296"
"237650.0";"0.2677729"
"237660.0";"0.3505764"
"237670.0";"0.3286329"
"237680.0";"0.2743504"
"237690.0";"0.2844943"
"237700.0";"0.3262974"
"237710.0";"0.2402852"
"237720.0";"0.2654465"
"237730.0";"0.2444356"
"237740.0";"0.2451017"
"237750.0";"0.3273333"
"237760.0";"0.2730636"
"237770.0";"0.2772067"
"237780.0";"0.2489494"
"237790.0";"0.3133643"
"237800.0";"0.3177881"
"237810.0";"0.3381626"
"237820.0";"0.3492892"
"237830.0";"0.2561446"
"237840.0";"0.3269345"
"237850.0";"0.2594823"
"237860.0";"0.2433146"
"237870.0";"0.2354181"
"237880.0";"0.2968816"
"237890.0";"0.2744637"
"237900.0";"0.2718291"
"237910.0";"0.2611149"
"237920.0";"0.2298242"
"237930.0";"0.2626425"
"237940.0";"0.2591068"
"237950.0";"0.2318148"
"237960.0";"0.2554532"
"237970.0";"0.2560177"
"237980.0";"0.2610383"
"237990.0";"0.2427857"
"238000.0";"0.2812579"
"238010.0";"0.2926586"
"238020.0";"0.2977128"
"238030.0";"0.2565662"
"238040.0";"0.2318748"
"238050.0";"0.2763875"
"238060.0";"0.3085811"
"238070.0";"0.305015"
"238080.0";"0.2726409"
"238090.0";"0.2558087"
"238100.0";"0.3027902"
"238110.0";"0.265496"
"238120.0";"0.2559333"
"238130.0";"0.2584327"
"238140.0";"0.3045212"
"238150.0";"0.246692"
"238160.0";"0.2697518"
"238170.0";"0.2423165"
"238180.0";"0.2291416"
"238190.0";"0.3133768"
"238200.0";"0.2466869"
"238210.0";"0.2704609"
"238220.0";"0.2697425"
"238230.0";"0.2753343"
"238240.0";"0.2788351"
"238250.0";"0.2948845"
"238260.0";"0.2640022"
"238270.0";"0.2999101"
"238280.0";"0.2776505"
"238290.0";"0.2770669"
"238300.0";"0.3418888"
"238310.0";"0.2970036"
"238320.0";"0.3130557"
"238330.0";"0.273251"
"238340.0";"0.271047"
"238350.0";"0.243612"
"238360.0";"0.2793926"
"238370.0";"0.268227"
"238380.0";"0.242258"
"238390.0";"0.2714884"
"238400.0";"0.2620926"
"238410.0";"0.3186427"
"238420.0";"0.2771894"
"238430.0";"0.23558"
"238440.0";"0.2925393"
"238450.0";"0.2622436"
"238460.0";"0.3293192"
"238470.0";"0.2428722"
"238480.0";"0.2923448"
"238490.0";"0.2557464"
"238500.0";"0.2953015"
"238510.0";"0.305451"
"238520.0";"0.3178684"
"238530.0";"0.2919626"
"238540.0";"0.2368483"
"238550.0";"0.245377"
"238560.0";"0.2454343"
"238570.0";"0.23534"
"238580.0";"0.28315"
"238590.0";"0.2870295"
