# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"230790.0";"0.1587383"
"230800.0";"0.1698057"
"230810.0";"0.1540064"
"230820.0";"0.198441"
"230830.0";"0.1675079"
"230840.0";"0.1845997"
"230850.0";"0.1685383"
"230860.0";"0.1737386"
"230870.0";"0.1552228"
"230880.0";"0.187646"
"230890.0";"0.1811189"
"230900.0";"0.1692183"
"230910.0";"0.1493387"
"230920.0";"0.1612515"
"230930.0";"0.1828276"
"230940.0";"0.1634648"
"230950.0";"0.1695553"
"230960.0";"0.1617589"
"230970.0";"0.1660184"
"230980.0";"0.2178323"
"230990.0";"0.2119766"
"231000.0";"0.1975805"
"231010.0";"0.1980829"
"231020.0";"0.1967589"
"231030.0";"0.2041787"
"231040.0";"0.1605581"
"231050.0";"0.1627022"
"231060.0";"0.1643227"
"231070.0";"0.1697792"
"231080.0";"0.1584741"
"231090.0";"0.1671082"
"231100.0";"0.1756153"
"231110.0";"0.1898207"
"231120.0";"0.1729424"
"231130.0";"0.1723372"
"231140.0";"0.1725833"
"231150.0";"0.1813176"
"231160.0";"0.1547131"
"231170.0";"0.1673825"
"231180.0";"0.1704018"
"231190.0";"0.1746856"
"231200.0";"0.1729192"
"231210.0";"0.1673385"
"231220.0";"0.1722879"
"231230.0";"0.1652421"
"231240.0";"0.1698799"
"231250.0";"0.1723311"
"231260.0";"0.1639934"
"231270.0";"0.1593646"
"231280.0";"0.1662346"
"231290.0";"0.2122924"
"231300.0";"0.1659488"
"231310.0";"0.1492982"
"231320.0";"0.1904679"
"231330.0";"0.18674"
"231340.0";"0.1537406"
"231350.0";"0.1689117"
"231360.0";"0.1649878"
"231370.0";"0.1710817"
"231380.0";"0.1688463"
"231390.0";"0.160278"
"231400.0";"0.1659338"
"231410.0";"0.1544601"
"231420.0";"0.1719705"
"231430.0";"0.1757125"
"231440.0";"0.1931162"
"231450.0";"0.154522"
"231460.0";"0.1618794"
"231470.0";"0.1773273"
"231480.0";"0.1560577"
"231490.0";"0.187803"
"231500.0";"0.1623858"
"231510.0";"0.1695022"
"231520.0";"0.1733492"
"231530.0";"0.1537524"
"231540.0";"0.1877472"
"231550.0";"0.203875"
"231560.0";"0.1785334"
"231570.0";"0.1542303"
"231580.0";"0.1792651"
"231590.0";"0.1670505"
"231600.0";"0.1873417"
"231610.0";"0.1681608"
"231620.0";"0.1883351"
"231630.0";"0.1801394"
"231640.0";"0.1649273"
"231650.0";"0.1842442"
"231660.0";"0.1687896"
"231670.0";"0.1607077"
"231680.0";"0.1510825"
"231690.0";"0.1718429"
"231700.0";"0.1586"
"231710.0";"0.1799135"
"231720.0";"0.1516509"
"231730.0";"0.1573371"
"231740.0";"0.1619228"
"231750.0";"0.1622934"
"231760.0";"0.1580475"
"231770.0";"0.163261"
"231780.0";"0.1719943"
"231790.0";"0.1606829"
"231800.0";"0.1607417"
"231810.0";"0.1681222"
"231820.0";"0.1704613"
"231830.0";"0.1673916"
"231840.0";"0.1614091"
"231850.0";"0.1758666"
"231860.0";"0.1769573"
"231870.0";"0.157892"
"231880.0";"0.1691302"
"231890.0";"0.1843425"
"231900.0";"0.1551288"
"231910.0";"0.1584202"
"231920.0";"0.163994"
"231930.0";"0.1589029"
"231940.0";"0.1721338"
"231950.0";"0.1658134"
"231960.0";"0.1546259"
"231970.0";"0.1541692"
"231980.0";"0.1667637"
"231990.0";"0.1665567"
"232000.0";"0.1514102"
"232010.0";"0.1661837"
"232020.0";"0.1670815"
"232030.0";"0.1692602"
"232040.0";"0.1813177"
"232050.0";"0.179086"
"232060.0";"0.1730342"
"232070.0";"0.1699645"
"232080.0";"0.1475702"
"232090.0";"0.2087795"
"232100.0";"0.178656"
"232110.0";"0.1592741"
"232120.0";"0.1673736"
"232130.0";"0.1637807"
"232140.0";"0.1755108"
"232150.0";"0.1667993"
"232160.0";"0.163306"
"232170.0";"0.1609506"
"232180.0";"0.1998071"
"232190.0";"0.1937054"
"232200.0";"0.1743361"
"232210.0";"0.1558496"
"232220.0";"0.1611029"
"232230.0";"0.1753456"
"232240.0";"0.1745995"
"232250.0";"0.1890759"
"232260.0";"0.1676006"
"232270.0";"0.1633831"
"232280.0";"0.1710766"
"232290.0";"0.1537047"
"232300.0";"0.1708394"
"232310.0";"0.1649158"
"232320.0";"0.1602681"
"232330.0";"0.1610155"
"232340.0";"0.1647697"
"232350.0";"0.1496957"
"232360.0";"0.1618674"
"232370.0";"0.1570638"
"232380.0";"0.1603628"
"232390.0";"0.1659337"
"232400.0";"0.1646391"
"232410.0";"0.1609008"
"232420.0";"0.159481"
"232430.0";"0.1769347"
"232440.0";"0.152545"
"232450.0";"0.1512414"
"232460.0";"0.1535447"
"232470.0";"0.1702084"
"232480.0";"0.1599654"
"232490.0";"0.1784908"
"232500.0";"0.1585974"
"232510.0";"0.1709092"
"232520.0";"0.1559394"
"232530.0";"0.174092"
"232540.0";"0.18994"
"232550.0";"0.1491918"
"232560.0";"0.1502466"
"232570.0";"0.1755273"
"232580.0";"0.152201"
"232590.0";"0.1753112"
"232600.0";"0.1760375"
"232610.0";"0.1739966"
"232620.0";"0.1689907"
"232630.0";"0.183587"
"232640.0";"0.1772347"
"232650.0";"0.1623609"
"232660.0";"0.1488287"
"232670.0";"0.1833351"
"232680.0";"0.1486301"
"232690.0";"0.1620615"
"232700.0";"0.165738"
"232710.0";"0.1654153"
"232720.0";"0.1690266"
"232730.0";"0.1689759"
"232740.0";"0.1576681"
"232750.0";"0.1680894"
"232760.0";"0.1797026"
"232770.0";"0.1707216"
"232780.0";"0.1522432"
"232790.0";"0.1535642"
"232800.0";"0.1898446"
"232810.0";"0.1627577"
"232820.0";"0.1713528"
"232830.0";"0.1587979"
"232840.0";"0.176165"
"232850.0";"0.177155"
"232860.0";"0.1580829"
"232870.0";"0.1741893"
"232880.0";"0.1566491"
"232890.0";"0.1516607"
"232900.0";"0.1546348"
"232910.0";"0.1601815"
"232920.0";"0.1594522"
"232930.0";"0.1792262"
"232940.0";"0.1597154"
"232950.0";"0.1496562"
"232960.0";"0.1699564"
"232970.0";"0.1645502"
"232980.0";"0.1691541"
"232990.0";"0.1753535"
"233000.0";"0.1855511"
"233010.0";"0.1688608"
"233020.0";"0.1534469"
"233030.0";"0.1922547"
"233040.0";"0.178802"
"233050.0";"0.1591666"
"233060.0";"0.1611896"
"233070.0";"0.1864774"
"233080.0";"0.1615214"
"233090.0";"0.1746687"
"233100.0";"0.1642867"
"233110.0";"0.1696857"
"233120.0";"0.1763946"
"233130.0";"0.1795908"
"233140.0";"0.1641127"
"233150.0";"0.1855291"
"233160.0";"0.1708394"
"233170.0";"0.1668081"
"233180.0";"0.1625054"
"233190.0";"0.1886401"
"233200.0";"0.2321793"
"233210.0";"0.1690116"
"233220.0";"0.1562983"
"233230.0";"0.1612111"
"233240.0";"0.1683718"
"233250.0";"0.1670567"
"233260.0";"0.1477599"
"233270.0";"0.1787293"
"233280.0";"0.18622"
"233290.0";"0.1686236"
"233300.0";"0.1822251"
"233310.0";"0.1774772"
"233320.0";"0.1854756"
"233330.0";"0.1582055"
"233340.0";"0.1511986"
"233350.0";"0.1661506"
"233360.0";"0.1758951"
"233370.0";"0.1824548"
"233380.0";"0.1483169"
"233390.0";"0.1689265"
"233400.0";"0.1731217"
"233410.0";"0.1661385"
"233420.0";"0.1603557"
"233430.0";"0.1704436"
"233440.0";"0.179502"
"233450.0";"0.161031"
"233460.0";"0.1742873"
"233470.0";"0.1658552"
"233480.0";"0.1757864"
"233490.0";"0.1652057"
"233500.0";"0.1621662"
"233510.0";"0.1545865"
"233520.0";"0.1811468"
"233530.0";"0.1677198"
"233540.0";"0.1667275"
"233550.0";"0.1929309"
"233560.0";"0.1659701"
"233570.0";"0.1558009"
"233580.0";"0.1652792"
"233590.0";"0.1722932"
"233600.0";"0.1813415"
"233610.0";"0.1552195"
"233620.0";"0.1933701"
"233630.0";"0.1639174"
"233640.0";"0.1628307"
"233650.0";"0.1775503"
"233660.0";"0.1571568"
"233670.0";"0.1771351"
"233680.0";"0.173683"
"233690.0";"0.1931454"
"233700.0";"0.1672789"
"233710.0";"0.1632232"
"233720.0";"0.1696739"
"233730.0";"0.1561184"
"233740.0";"0.1752738"
"233750.0";"0.1717839"
"233760.0";"0.1682233"
"233770.0";"0.1566585"
"233780.0";"0.1610128"
"233790.0";"0.1707192"
"233800.0";"0.1727277"
"233810.0";"0.1639931"
"233820.0";"0.1583281"
"233830.0";"0.1651816"
"233840.0";"0.1677673"
"233850.0";"0.1892461"
"233860.0";"0.1751601"
"233870.0";"0.1614959"
"233880.0";"0.1575981"
"233890.0";"0.1705337"
"233900.0";"0.1637801"
"233910.0";"0.1718373"
"233920.0";"0.1758489"
"233930.0";"0.172476"
"233940.0";"0.1890767"
"233950.0";"0.1600695"
"233960.0";"0.171636"
"233970.0";"0.1653213"
"233980.0";"0.1508934"
"233990.0";"0.1721078"
"234000.0";"0.1714352"
"234010.0";"0.1777025"
"234020.0";"0.1803026"
"234030.0";"0.1568344"
"234040.0";"0.1608011"
"234050.0";"0.161329"
"234060.0";"0.1708393"
"234070.0";"0.1396035"
"234080.0";"0.156726"
"234090.0";"0.1615058"
"234100.0";"0.1783147"
"234110.0";"0.150562"
"234120.0";"0.183908"
"234130.0";"0.163847"
"234140.0";"0.1748313"
"234150.0";"0.1564033"
"234160.0";"0.1708365"
"234170.0";"0.1790364"
"234180.0";"0.1481345"
"234190.0";"0.1597904"
"234200.0";"0.171432"
"234210.0";"0.1738328"
"234220.0";"0.1711466"
"234230.0";"0.1668709"
"234240.0";"0.1738685"
"234250.0";"0.165922"
"234260.0";"0.1619129"
"234270.0";"0.1713387"
"234280.0";"0.1569014"
"234290.0";"0.1600753"
"234300.0";"0.1627453"
"234310.0";"0.1717236"
"234320.0";"0.1668804"
"234330.0";"0.155914"
"234340.0";"0.1634073"
"234350.0";"0.162883"
"234360.0";"0.1757893"
"234370.0";"0.1553704"
"234380.0";"0.1664365"
"234390.0";"0.1762103"
"234400.0";"0.1660026"
"234410.0";"0.1575473"
"234420.0";"0.1980149"
"234430.0";"0.1520588"
"234440.0";"0.1810116"
"234450.0";"0.156879"
"234460.0";"0.1570987"
"234470.0";"0.1795711"
"234480.0";"0.1803712"
"234490.0";"0.1593077"
"234500.0";"0.1814051"
"234510.0";"0.1732806"
"234520.0";"0.1742504"
"234530.0";"0.1504828"
"234540.0";"0.1700533"
"234550.0";"0.1808456"
"234560.0";"0.1592731"
"234570.0";"0.1543829"
"234580.0";"0.1499904"
"234590.0";"0.1672901"
"234600.0";"0.1664155"
"234610.0";"0.1620621"
"234620.0";"0.1583073"
"234630.0";"0.1710116"
"234640.0";"0.1749544"
"234650.0";"0.1597128"
"234660.0";"0.1842959"
"234670.0";"0.1765481"
"234680.0";"0.1706543"
"234690.0";"0.1645383"
"234700.0";"0.1576986"
"234710.0";"0.1661893"
"234720.0";"0.1682523"
"234730.0";"0.1628374"
"234740.0";"0.1671408"
"234750.0";"0.1580634"
"234760.0";"0.174075"
"234770.0";"0.1669521"
"234780.0";"0.158184"
"234790.0";"0.1662945"
"234800.0";"0.1924605"
"234810.0";"0.1635963"
"234820.0";"0.1815183"
"234830.0";"0.1637344"
"234840.0";"0.1695732"
"234850.0";"0.1732658"
"234860.0";"0.1662134"
"234870.0";"0.156029"
"234880.0";"0.1742905"
"234890.0";"0.1811967"
"234900.0";"0.1850244"
"234910.0";"0.1695898"
"234920.0";"0.1614592"
"234930.0";"0.1623726"
"234940.0";"0.1768647"
"234950.0";"0.1643441"
"234960.0";"0.1477771"
"234970.0";"0.1777325"
"234980.0";"0.1694317"
"234990.0";"0.1556438"
"235000.0";"0.1576263"
"235010.0";"0.1591511"
"235020.0";"0.1608354"
"235030.0";"0.1735589"
"235040.0";"0.1620034"
"235050.0";"0.1764655"
"235060.0";"0.1993414"
"235070.0";"0.1810442"
"235080.0";"0.1638449"
"235090.0";"0.1579556"
"235100.0";"0.1715723"
"235110.0";"0.1768641"
"235120.0";"0.1655443"
"235130.0";"0.176071"
"235140.0";"0.1738335"
"235150.0";"0.1550132"
"235160.0";"0.1737243"
"235170.0";"0.1643507"
"235180.0";"0.1827402"
"235190.0";"0.1860247"
"235200.0";"0.159528"
"235210.0";"0.1595116"
"235220.0";"0.1603686"
"235230.0";"0.1565953"
"235240.0";"0.1560158"
"235250.0";"0.1684334"
"235260.0";"0.1530162"
"235270.0";"0.186946"
"235280.0";"0.1808921"
"235290.0";"0.1588898"
"235300.0";"0.1671649"
"235310.0";"0.1529871"
"235320.0";"0.14856"
"235330.0";"0.1727253"
"235340.0";"0.1781261"
"235350.0";"0.1596559"
"235360.0";"0.1568313"
"235370.0";"0.1697289"
"235380.0";"0.1804464"
"235390.0";"0.1997028"
"235400.0";"0.1741553"
"235410.0";"0.171657"
"235420.0";"0.1818413"
"235430.0";"0.2126407"
"235440.0";"0.1864643"
"235450.0";"0.2160584"
"235460.0";"0.1688664"
"235470.0";"0.1966671"
"235480.0";"0.2056349"
"235490.0";"0.1943346"
"235500.0";"0.1686003"
"235510.0";"0.1793718"
"235520.0";"0.1704728"
"235530.0";"0.1866792"
"235540.0";"0.1749523"
"235550.0";"0.1743153"
"235560.0";"0.1973173"
"235570.0";"0.1627572"
"235580.0";"0.1728377"
"235590.0";"0.1656171"
"235600.0";"0.1764143"
"235610.0";"0.1628097"
"235620.0";"0.1737844"
"235630.0";"0.164818"
"235640.0";"0.2310972"
"235650.0";"0.1833775"
"235660.0";"0.176017"
"235670.0";"0.1683006"
"235680.0";"0.1644084"
"235690.0";"0.1569298"
"235700.0";"0.1642958"
"235710.0";"0.1699588"
"235720.0";"0.1884409"
"235730.0";"0.1912298"
"235740.0";"0.1836658"
"235750.0";"0.1795582"
"235760.0";"0.2197002"
"235770.0";"0.1763238"
"235780.0";"0.192878"
"235790.0";"0.1917161"
"235800.0";"0.1797884"
"235810.0";"0.2038555"
"235820.0";"0.1688839"
"235830.0";"0.1691885"
"235840.0";"0.1698178"
"235850.0";"0.184875"
"235860.0";"0.1846376"
"235870.0";"0.1883637"
"235880.0";"0.2229444"
"235890.0";"0.1745745"
"235900.0";"0.182822"
"235910.0";"0.1907277"
"235920.0";"0.1755021"
"235930.0";"0.2002845"
"235940.0";"0.2484787"
"235950.0";"0.1859079"
"235960.0";"0.202183"
"235970.0";"0.1801198"
"235980.0";"0.1783314"
"235990.0";"0.1965835"
"236000.0";"0.1721159"
"236010.0";"0.2233583"
"236020.0";"0.1775225"
"236030.0";"0.1780139"
"236040.0";"0.2024973"
"236050.0";"0.1864114"
"236060.0";"0.1662866"
"236070.0";"0.2047459"
"236080.0";"0.164469"
"236090.0";"0.1936723"
"236100.0";"0.1695291"
"236110.0";"0.176105"
"236120.0";"0.1699234"
"236130.0";"0.1704491"
"236140.0";"0.1768927"
"236150.0";"0.178969"
"236160.0";"0.1797476"
"236170.0";"0.1750796"
"236180.0";"0.1812869"
"236190.0";"0.1734472"
"236200.0";"0.1954733"
"236210.0";"0.1925229"
"236220.0";"0.1621633"
"236230.0";"0.1887909"
"236240.0";"0.2041293"
"236250.0";"0.1555026"
"236260.0";"0.1509905"
"236270.0";"0.1822141"
"236280.0";"0.1894331"
"236290.0";"0.1902707"
"236300.0";"0.1728405"
"236310.0";"0.1920983"
"236320.0";"0.1761277"
"236330.0";"0.1648333"
"236340.0";"0.1892035"
"236350.0";"0.1777333"
"236360.0";"0.1996222"
"236370.0";"0.179011"
"236380.0";"0.1707662"
"236390.0";"0.171668"
"236400.0";"0.181044"
"236410.0";"0.1715279"
"236420.0";"0.1884307"
"236430.0";"0.1725977"
"236440.0";"0.1747743"
"236450.0";"0.1915884"
"236460.0";"0.1718659"
"236470.0";"0.1803771"
"236480.0";"0.1778367"
"236490.0";"0.1758554"
"236500.0";"0.1844012"
"236510.0";"0.1989327"
"236520.0";"0.1797424"
"236530.0";"0.1807677"
"236540.0";"0.2458477"
"236550.0";"0.1506953"
"236560.0";"0.1839922"
"236570.0";"0.1672611"
"236580.0";"0.168704"
"236590.0";"0.1697237"
"236600.0";"0.2089904"
"236610.0";"0.1780925"
"236620.0";"0.1757751"
"236630.0";"0.1508671"
"236640.0";"0.2011783"
"236650.0";"0.165436"
"236660.0";"0.1779742"
"236670.0";"0.2158954"
"236680.0";"0.1681453"
"236690.0";"0.1928626"
"236700.0";"0.180325"
"236710.0";"0.2028323"
"236720.0";"0.1624963"
"236730.0";"0.1971519"
"236740.0";"0.217023"
"236750.0";"0.1586728"
"236760.0";"0.1649055"
"236770.0";"0.1671711"
"236780.0";"0.1627665"
"236790.0";"0.169615"
"236800.0";"0.2088663"
"236810.0";"0.1574453"
"236820.0";"0.1648545"
"236830.0";"0.1681842"
"236840.0";"0.2034398"
"236850.0";"0.1673619"
"236860.0";"0.1662226"
"236870.0";"0.1842882"
"236880.0";"0.1703559"
"236890.0";"0.1967061"
"236900.0";"0.1788297"
"236910.0";"0.183709"
"236920.0";"0.1595435"
"236930.0";"0.1938322"
"236940.0";"0.2100782"
"236950.0";"0.1570419"
"236960.0";"0.1567359"
"236970.0";"0.1671468"
"236980.0";"0.1781965"
"236990.0";"0.1672155"
"237000.0";"0.1702173"
"237010.0";"0.208408"
"237020.0";"0.1962114"
"237030.0";"0.1720321"
"237040.0";"0.1870451"
"237050.0";"0.1712568"
"237060.0";"0.1852373"
"237070.0";"0.1884596"
"237080.0";"0.1895786"
"237090.0";"0.16952"
"237100.0";"0.1931994"
"237110.0";"0.1776146"
"237120.0";"0.1653719"
"237130.0";"0.1838645"
"237140.0";"0.2231344"
"237150.0";"0.1847481"
"237160.0";"0.1573685"
"237170.0";"0.1764853"
"237180.0";"0.1625111"
"237190.0";"0.1807671"
"237200.0";"0.1742478"
"237210.0";"0.16364"
"237220.0";"0.1544832"
"237230.0";"0.1691093"
"237240.0";"0.1711402"
"237250.0";"0.2464"
"237260.0";"0.1887645"
"237270.0";"0.164149"
"237280.0";"0.171184"
"237290.0";"0.1831201"
"237300.0";"0.1995848"
"237310.0";"0.1695703"
"237320.0";"0.1851618"
"237330.0";"0.1858626"
"237340.0";"0.1656834"
"237350.0";"0.1596848"
"237360.0";"0.2190944"
"237370.0";"0.1713505"
"237380.0";"0.1815434"
"237390.0";"0.1812101"
"237400.0";"0.1703238"
"237410.0";"0.1632449"
"237420.0";"0.2595493"
"237430.0";"0.2142406"
"237440.0";"0.1746228"
"237450.0";"0.1709852"
"237460.0";"0.1582465"
"237470.0";"0.1727597"
"237480.0";"0.2065354"
"237490.0";"0.1745881"
"237500.0";"0.1717299"
"237510.0";"0.1945172"
"237520.0";"0.1735311"
"237530.0";"0.1745908"
"237540.0";"0.1746876"
"237550.0";"0.1839482"
"237560.0";"0.1946557"
"237570.0";"0.1973422"
"237580.0";"0.1932202"
"237590.0";"0.1857658"
"237600.0";"0.1695522"
"237610.0";"0.183328"
"237620.0";"0.1740515"
"237630.0";"0.1858166"
"237640.0";"0.172151"
"237650.0";"0.1752085"
"237660.0";"0.1699678"
"237670.0";"0.1649638"
"237680.0";"0.2431316"
"237690.0";"0.1889893"
"237700.0";"0.170605"
"237710.0";"0.1650606"
"237720.0";"0.17245"
"237730.0";"0.1819617"
"237740.0";"0.1840789"
"237750.0";"0.2018392"
"237760.0";"0.1802137"
"237770.0";"0.2301257"
"237780.0";"0.175923"
"237790.0";"0.1524501"
"237800.0";"0.1563006"
"237810.0";"0.2037521"
"237820.0";"0.1672307"
"237830.0";"0.2289979"
"237840.0";"0.1683742"
"237850.0";"0.1956246"
"237860.0";"0.1772514"
"237870.0";"0.1706048"
"237880.0";"0.1712368"
"237890.0";"0.1844833"
"237900.0";"0.177677"
"237910.0";"0.1653545"
"237920.0";"0.1953301"
"237930.0";"0.1887278"
"237940.0";"0.169865"
"237950.0";"0.1811604"
"237960.0";"0.1716359"
"237970.0";"0.1807454"
"237980.0";"0.1806577"
"237990.0";"0.1669766"
"238000.0";"0.1679912"
"238010.0";"0.1722376"
"238020.0";"0.1959129"
"238030.0";"0.1679467"
"238040.0";"0.1888096"
"238050.0";"0.1568306"
"238060.0";"0.1904363"
"238070.0";"0.2314928"
"238080.0";"0.2019539"
"238090.0";"0.2065626"
"238100.0";"0.2133234"
"238110.0";"0.206838"
"238120.0";"0.2092229"
"238130.0";"0.1708626"
"238140.0";"0.1546518"
"238150.0";"0.187075"
"238160.0";"0.1776686"
"238170.0";"0.1752404"
"238180.0";"0.1589788"
"238190.0";"0.1734617"
"238200.0";"0.1942529"
"238210.0";"0.1713479"
"238220.0";"0.1578796"
"238230.0";"0.2035437"
"238240.0";"0.1991685"
"238250.0";"0.1736484"
"238260.0";"0.1569369"
"238270.0";"0.1706317"
"238280.0";"0.2435449"
"238290.0";"0.1771386"
"238300.0";"0.2069786"
"238310.0";"0.1740576"
"238320.0";"0.1715839"
"238330.0";"0.1876511"
"238340.0";"0.1686357"
"238350.0";"0.2064681"
"238360.0";"0.1679316"
"238370.0";"0.1647726"
"238380.0";"0.1812925"
"238390.0";"0.1654509"
"238400.0";"0.1699939"
"238410.0";"0.2079737"
"238420.0";"0.1801582"
"238430.0";"0.1959412"
"238440.0";"0.1698175"
"238450.0";"0.1520725"
"238460.0";"0.1635419"
"238470.0";"0.1963622"
"238480.0";"0.1980626"
"238490.0";"0.1710585"
"238500.0";"0.168493"
"238510.0";"0.181499"
"238520.0";"0.2038285"
"238530.0";"0.1899504"
"238540.0";"0.1797912"
"238550.0";"0.1653029"
"238560.0";"0.1641522"
"238570.0";"0.1753"
"238580.0";"0.1614596"
"238590.0";"0.1833082"
"238600.0";"0.1703822"
"238610.0";"0.1743157"
"238620.0";"0.1707334"
"238630.0";"0.1644688"
"238640.0";"0.1808891"
"238650.0";"0.1727131"
"238660.0";"0.1571653"
"238670.0";"0.1785102"
"238680.0";"0.161388"
"238690.0";"0.1878111"
"238700.0";"0.1821859"
"238710.0";"0.1935409"
"238720.0";"0.1841821"
"238730.0";"0.1866037"
"238740.0";"0.1799833"
"238750.0";"0.1902784"
"238760.0";"0.1715255"
"238770.0";"0.1935872"
"238780.0";"0.1888782"
"238790.0";"0.1767964"
"238800.0";"0.1555151"
"238810.0";"0.183913"
"238820.0";"0.18435"
"238830.0";"0.1907618"
"238840.0";"0.1687984"
"238850.0";"0.1956246"
"238860.0";"0.198328"
"238870.0";"0.1738127"
"238880.0";"0.1766607"
"238890.0";"0.1723629"
"238900.0";"0.1890711"
"238910.0";"0.1673352"
"238920.0";"0.1870032"
"238930.0";"0.1632735"
"238940.0";"0.1771044"
"238950.0";"0.1752939"
"238960.0";"0.1808787"
"238970.0";"0.200582"
"238980.0";"0.2058081"
"238990.0";"0.1811435"
"239000.0";"0.1740257"
"239010.0";"0.1906703"
"239020.0";"0.1725146"
"239030.0";"0.1856966"
"239040.0";"0.2004988"
"239050.0";"0.1655713"
"239060.0";"0.1853022"
"239070.0";"0.1735918"
"239080.0";"0.2024498"
"239090.0";"0.1827213"
"239100.0";"0.1859055"
"239110.0";"0.1688494"
"239120.0";"0.1921298"
"239130.0";"0.1938714"
"239140.0";"0.1803166"
"239150.0";"0.183603"
"239160.0";"0.197712"
"239170.0";"0.1818838"
"239180.0";"0.1836302"
"239190.0";"0.1772541"
"239200.0";"0.1643957"
"239210.0";"0.1618977"
"239220.0";"0.1777915"
"239230.0";"0.1705929"
"239240.0";"0.1653176"
"239250.0";"0.1788637"
"239260.0";"0.1776088"
"239270.0";"0.1783172"
"239280.0";"0.1993261"
"239290.0";"0.1632477"
"239300.0";"0.1976281"
"239310.0";"0.1714908"
"239320.0";"0.1636828"
"239330.0";"0.1628253"
"239340.0";"0.1932464"
"239350.0";"0.2008632"
"239360.0";"0.2067409"
"239370.0";"0.1858249"
"239380.0";"0.1843932"
"239390.0";"0.1651369"
"239400.0";"0.1841874"
"239410.0";"0.1610624"
"239420.0";"0.1847271"
"239430.0";"0.1923177"
"239440.0";"0.1686471"
"239450.0";"0.167836"
"239460.0";"0.1720143"
"239470.0";"0.1759349"
"239480.0";"0.1950029"
"239490.0";"0.1496267"
"239500.0";"0.1937264"
"239510.0";"0.165644"
"239520.0";"0.1905496"
"239530.0";"0.1883845"
"239540.0";"0.1719483"
"239550.0";"0.1760368"
"239560.0";"0.1746761"
"239570.0";"0.1735649"
"239580.0";"0.170041"
"239590.0";"0.1953558"
"239600.0";"0.204678"
"239610.0";"0.1561151"
"239620.0";"0.1795714"
"239630.0";"0.1757667"
"239640.0";"0.1692897"
"239650.0";"0.2141848"
