# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"185640.0";"0.1695466"
"185650.0";"0.2272286"
"185660.0";"0.1784658"
"185670.0";"0.1980151"
"185680.0";"0.215903"
"185690.0";"0.2052363"
"185700.0";"0.2021756"
"185710.0";"0.2337647"
"185720.0";"0.2293426"
"185730.0";"0.2285916"
"185740.0";"0.233268"
"185750.0";"0.2611914"
"185760.0";"0.1953127"
"185770.0";"0.1851591"
"185780.0";"0.1856583"
"185790.0";"0.189531"
"185800.0";"0.1731418"
"185810.0";"0.1802497"
"185820.0";"0.1939101"
"185830.0";"0.192195"
"185840.0";"0.2173845"
"185850.0";"0.2005342"
"185860.0";"0.2098974"
"185870.0";"0.1883348"
"185880.0";"0.1830354"
"185890.0";"0.2464144"
"185900.0";"0.2223758"
"185910.0";"0.2080045"
"185920.0";"0.2378173"
"185930.0";"0.2775212"
"185940.0";"0.2540981"
"185950.0";"0.2508803"
"185960.0";"0.3155914"
"185970.0";"0.2775985"
"185980.0";"0.2827206"
"185990.0";"0.267957"
"186000.0";"0.2287489"
"186010.0";"0.2488556"
"186020.0";"0.3740504"
"186030.0";"0.2888703"
"186040.0";"0.2484375"
"186050.0";"0.207673"
"186060.0";"0.2255837"
"186070.0";"0.2289848"
"186080.0";"0.2260906"
"186090.0";"0.2289234"
"186100.0";"0.2725179"
"186110.0";"0.2236093"
"186120.0";"0.2331718"
"186130.0";"0.2643994"
"186140.0";"0.2571597"
"186150.0";"0.2820389"
"186160.0";"0.2296497"
"186170.0";"0.2446446"
"186180.0";"0.2596327"
"186190.0";"0.2120213"
"186200.0";"0.2359259"
"186210.0";"0.239136"
"186220.0";"0.3066254"
"186230.0";"0.2258694"
"186240.0";"0.2556598"
"186250.0";"0.2212376"
"186260.0";"0.2541339"
"186270.0";"0.2239309"
"186280.0";"0.2385162"
"186290.0";"0.2409543"
"186300.0";"0.243871"
"186310.0";"0.2313896"
"186320.0";"0.2225803"
"186330.0";"0.225331"
"186340.0";"0.2167878"
"186350.0";"0.2158844"
"186360.0";"0.251726"
"186370.0";"0.2914979"
"186380.0";"0.2221623"
"186390.0";"0.2333646"
"186400.0";"0.2501041"
"186410.0";"0.2211924"
"186420.0";"0.2251799"
"186430.0";"0.2405556"
"186440.0";"0.2197042"
"186450.0";"0.2674436"
"186460.0";"0.2461482"
"186470.0";"0.2358199"
"186480.0";"0.2278026"
"186490.0";"0.2690577"
"186500.0";"0.2268787"
"186510.0";"0.2414747"
"186520.0";"0.191904"
"186530.0";"0.2023807"
"186540.0";"0.2181857"
"186550.0";"0.2440699"
"186560.0";"0.2431629"
"186570.0";"0.2751015"
"186580.0";"0.2209909"
"186590.0";"0.2406783"
"186600.0";"0.2854137"
"186610.0";"0.2740253"
"186620.0";"0.2658326"
"186630.0";"0.2810372"
"186640.0";"0.2803055"
"186650.0";"0.2335187"
"186660.0";"0.2463879"
"186670.0";"0.2567453"
"186680.0";"0.2339788"
"186690.0";"0.2364107"
"186700.0";"0.2350616"
"186710.0";"0.2113506"
"186720.0";"0.2601019"
"186730.0";"0.2305711"
"186740.0";"0.2446426"
"186750.0";"0.2429838"
"186760.0";"0.2444953"
"186770.0";"0.2309915"
"186780.0";"0.2373416"
"186790.0";"0.2155274"
"186800.0";"0.2282238"
"186810.0";"0.2376071"
"186820.0";"0.2311773"
"186830.0";"0.2465462"
"186840.0";"0.2432201"
"186850.0";"0.2171751"
"186860.0";"0.2281183"
"186870.0";"0.2293404"
"186880.0";"0.2571498"
"186890.0";"0.2329765"
"186900.0";"0.2637215"
"186910.0";"0.217993"
"186920.0";"0.2106255"
"186930.0";"0.2284231"
"186940.0";"0.2338033"
"186950.0";"0.2533772"
"186960.0";"0.2172212"
"186970.0";"0.2799535"
"186980.0";"0.2445366"
"186990.0";"0.2505137"
"187000.0";"0.2768626"
"187010.0";"0.2614479"
"187020.0";"0.2918238"
"187030.0";"0.2343715"
"187040.0";"0.241605"
"187050.0";"0.2156595"
"187060.0";"0.2741736"
"187070.0";"0.3082253"
"187080.0";"0.2561192"
"187090.0";"0.3313396"
"187100.0";"0.3752345"
"187110.0";"0.3454097"
"187120.0";"0.3859053"
"187130.0";"0.4187037"
"187140.0";"0.3703539"
"187150.0";"0.3784242"
"187160.0";"0.3702241"
"187170.0";"0.3760824"
"187180.0";"0.4384621"
"187190.0";"0.3754117"
"187200.0";"0.3775899"
"187210.0";"0.4030755"
"187220.0";"0.3237856"
"187230.0";"0.372638"
"187240.0";"0.3013803"
"187250.0";"0.2720827"
"187260.0";"0.2441047"
"187270.0";"0.2867666"
"187280.0";"0.2270221"
"187290.0";"0.2957889"
"187300.0";"0.2752179"
"187310.0";"0.3261319"
"187320.0";"0.2803391"
"187330.0";"0.2440268"
"187340.0";"0.298451"
"187350.0";"0.2682146"
"187360.0";"0.2854647"
"187370.0";"0.2282849"
"187380.0";"0.274104"
"187390.0";"0.2641836"
"187400.0";"0.2789928"
"187410.0";"0.3067802"
"187420.0";"0.2857012"
"187430.0";"0.2865623"
"187440.0";"0.2696459"
"187450.0";"0.2545762"
"187460.0";"0.2105801"
"187470.0";"0.265426"
"187480.0";"0.2311212"
"187490.0";"0.2867141"
"187500.0";"0.2415802"
"187510.0";"0.2681083"
"187520.0";"0.2912922"
"187530.0";"0.2629164"
"187540.0";"0.2325985"
"187550.0";"0.2241697"
"187560.0";"0.2524461"
"187570.0";"0.2836937"
"187580.0";"0.2287597"
"187590.0";"0.2900363"
"187600.0";"0.2985649"
"187610.0";"0.294637"
"187620.0";"0.254185"
"187630.0";"0.2506893"
"187640.0";"0.2524497"
"187650.0";"0.2463941"
"187660.0";"0.25685"
"187670.0";"0.2555191"
"187680.0";"0.2351234"
"187690.0";"0.2541199"
"187700.0";"0.2691728"
"187710.0";"0.2447386"
"187720.0";"0.2794602"
"187730.0";"0.2876334"
"187740.0";"0.2383483"
"187750.0";"0.2471721"
"187760.0";"0.2658779"
"187770.0";"0.2656463"
"187780.0";"0.2535864"
"187790.0";"0.2705717"
"187800.0";"0.2692991"
"187810.0";"0.249281"
"187820.0";"0.2578644"
"187830.0";"0.2567509"
"187840.0";"0.2739381"
"187850.0";"0.2659287"
"187860.0";"0.2682276"
"187870.0";"0.2170665"
"187880.0";"0.250096"
"187890.0";"0.2342755"
"187900.0";"0.2265591"
"187910.0";"0.2364677"
"187920.0";"0.2505314"
"187930.0";"0.2190957"
"187940.0";"0.2159513"
"187950.0";"0.2284842"
"187960.0";"0.2446978"
"187970.0";"0.2142265"
"187980.0";"0.2352363"
"187990.0";"0.2098142"
"188000.0";"0.2386569"
"188010.0";"0.2102335"
"188020.0";"0.2396894"
"188030.0";"0.2123441"
"188040.0";"0.2362605"
"188050.0";"0.2308637"
"188060.0";"0.2267929"
"188070.0";"0.219966"
"188080.0";"0.1789442"
"188090.0";"0.1688611"
"188100.0";"0.1941907"
"188110.0";"0.1947436"
"188120.0";"0.2098072"
"188130.0";"0.1735656"
"188140.0";"0.1674455"
"188150.0";"0.2369179"
"188160.0";"0.2927693"
"188170.0";"0.2270771"
"188180.0";"0.2928752"
"188190.0";"0.2837497"
"188200.0";"0.2724225"
"188210.0";"0.3540368"
"188220.0";"0.2225424"
"188230.0";"0.2553627"
"188240.0";"0.2414168"
"188250.0";"0.235773"
"188260.0";"0.3414763"
"188270.0";"0.2772112"
"188280.0";"0.275227"
"188290.0";"0.2540572"
"188300.0";"0.2770723"
"188310.0";"0.226473"
"188320.0";"0.2963022"
"188330.0";"0.3047132"
"188340.0";"0.2284667"
"188350.0";"0.2413318"
"188360.0";"0.2612395"
"188370.0";"0.2843481"
"188380.0";"0.249854"
"188390.0";"0.3023278"
"188400.0";"0.2548156"
"188410.0";"0.2523906"
"188420.0";"0.3481921"
"188430.0";"0.3373826"
"188440.0";"0.4307076"
"188450.0";"0.3263221"
"188460.0";"0.3048229"
"188470.0";"0.3283992"
"188480.0";"0.3125286"
"188490.0";"0.2053412"
"188500.0";"0.1889047"
"188510.0";"0.1570129"
"188520.0";"0.2374322"
"188530.0";"0.2050486"
"188540.0";"0.206245"
"188550.0";"0.2183463"
"188560.0";"0.2362882"
"188570.0";"0.2396958"
"188580.0";"0.2041446"
"188590.0";"0.2646091"
"188600.0";"0.2678675"
"188610.0";"0.2419648"
"188620.0";"0.1624749"
"188630.0";"0.1816921"
"188640.0";"0.1829043"
"188650.0";"0.1847077"
"188660.0";"0.1854673"
"188670.0";"0.1905388"
"188680.0";"0.1573405"
"188690.0";"0.1786195"
"188700.0";"0.193737"
"188710.0";"0.2105277"
"188720.0";"0.2345441"
"188730.0";"0.2139371"
"188740.0";"0.1759004"
"188750.0";"0.2032411"
"188760.0";"0.1778173"
"188770.0";"0.1810802"
"188780.0";"0.1892592"
"188790.0";"0.1730231"
"188800.0";"0.1935301"
"188810.0";"0.1892857"
"188820.0";"0.1645596"
"188830.0";"0.165197"
"188840.0";"0.1895759"
"188850.0";"0.1860886"
"188860.0";"0.2014673"
"188870.0";"0.173554"
"188880.0";"0.2091434"
"188890.0";"0.1856502"
"188900.0";"0.2878941"
"188910.0";"0.1660032"
"188920.0";"0.2738795"
"188930.0";"0.1912304"
"188940.0";"0.2404288"
"188950.0";"0.1768557"
"188960.0";"0.1757668"
"188970.0";"0.1869786"
"188980.0";"0.1895759"
"188990.0";"0.2102049"
"189000.0";"0.2046096"
"189010.0";"0.2035758"
"189020.0";"0.1838396"
"189030.0";"0.1715457"
"189040.0";"0.2055189"
"189050.0";"0.1674186"
"189060.0";"0.1848161"
"189070.0";"0.183325"
"189080.0";"0.1633738"
"189090.0";"0.1984566"
"189100.0";"0.177474"
"189110.0";"0.1559295"
"189120.0";"0.1713624"
"189130.0";"0.1990905"
"189140.0";"0.2465279"
"189150.0";"0.1760114"
"189160.0";"0.177598"
"189170.0";"0.1839295"
"189180.0";"0.1818656"
"189190.0";"0.1917524"
"189200.0";"0.190329"
"189210.0";"0.2250577"
"189220.0";"0.2743794"
"189230.0";"0.2534286"
"189240.0";"0.2048149"
"189250.0";"0.2222499"
"189260.0";"0.184981"
"189270.0";"0.1846539"
"189280.0";"0.1914392"
"189290.0";"0.1805242"
"189300.0";"0.2030789"
"189310.0";"0.2350659"
"189320.0";"0.1719681"
"189330.0";"0.1929299"
"189340.0";"0.1832894"
"189350.0";"0.2228228"
"189360.0";"0.1892406"
"189370.0";"0.2011767"
"189380.0";"0.1982976"
"189390.0";"0.1823541"
"189400.0";"0.2346144"
"189410.0";"0.1967487"
"189420.0";"0.1626961"
"189430.0";"0.1819367"
"189440.0";"0.2063734"
"189450.0";"0.1812759"
"189460.0";"0.1973299"
"189470.0";"0.1891584"
"189480.0";"0.1929297"
"189490.0";"0.1942087"
"189500.0";"0.2018938"
"189510.0";"0.1730435"
"189520.0";"0.2069227"
"189530.0";"0.2178005"
"189540.0";"0.2063397"
"189550.0";"0.1733811"
"189560.0";"0.2104331"
"189570.0";"0.1816839"
"189580.0";"0.2045532"
"189590.0";"0.1793018"
"189600.0";"0.2194061"
"189610.0";"0.1791171"
"189620.0";"0.1742756"
"189630.0";"0.1831307"
"189640.0";"0.2619123"
"189650.0";"0.1844207"
"189660.0";"0.1890236"
"189670.0";"0.164253"
"189680.0";"0.1888704"
"189690.0";"0.1921355"
"189700.0";"0.1826527"
"189710.0";"0.1873258"
"189720.0";"0.1815792"
"189730.0";"0.2033617"
"189740.0";"0.1902919"
"189750.0";"0.2039853"
"189760.0";"0.1818489"
"189770.0";"0.1969292"
"189780.0";"0.2214025"
"189790.0";"0.1916743"
"189800.0";"0.1876325"
"189810.0";"0.2288253"
"189820.0";"0.297049"
"189830.0";"0.1938608"
"189840.0";"0.2022624"
"189850.0";"0.1683595"
"189860.0";"0.1748172"
"189870.0";"0.2366832"
"189880.0";"0.1916483"
"189890.0";"0.2053047"
"189900.0";"0.185367"
"189910.0";"0.2209185"
"189920.0";"0.1935176"
"189930.0";"0.2135183"
"189940.0";"0.225619"
"189950.0";"0.2120991"
"189960.0";"0.2305081"
"189970.0";"0.1791926"
"189980.0";"0.1987159"
"189990.0";"0.220084"
"190000.0";"0.2532094"
"190010.0";"0.1904572"
"190020.0";"0.2077329"
"190030.0";"0.2707047"
"190040.0";"0.1961734"
"190050.0";"0.2001749"
"190060.0";"0.2223826"
"190070.0";"0.2633722"
"190080.0";"0.2023982"
"190090.0";"0.2260357"
"190100.0";"0.2621468"
"190110.0";"0.2258273"
"190120.0";"0.2438875"
"190130.0";"0.2517259"
"190140.0";"0.2450694"
"190150.0";"0.2210092"
"190160.0";"0.204294"
"190170.0";"0.1962475"
"190180.0";"0.187534"
"190190.0";"0.2326994"
"190200.0";"0.2267047"
"190210.0";"0.178821"
"190220.0";"0.1928185"
"190230.0";"0.170253"
"190240.0";"0.1770311"
"190250.0";"0.2269095"
"190260.0";"0.238424"
"190270.0";"0.2083507"
"190280.0";"0.2773174"
"190290.0";"0.2169677"
"190300.0";"0.2494313"
"190310.0";"0.2379096"
"190320.0";"0.2063226"
"190330.0";"0.1965834"
"190340.0";"0.1902027"
"190350.0";"0.1831149"
"190360.0";"0.2204223"
"190370.0";"0.1979319"
"190380.0";"0.1802389"
"190390.0";"0.1910316"
"190400.0";"0.2396455"
"190410.0";"0.254845"
"190420.0";"0.2422665"
"190430.0";"0.2731243"
"190440.0";"0.2399061"
"190450.0";"0.206335"
"190460.0";"0.1999726"
"190470.0";"0.2140232"
"190480.0";"0.2472528"
"190490.0";"0.2082189"
"190500.0";"0.2242634"
"190510.0";"0.1840597"
"190520.0";"0.2326759"
"190530.0";"0.2326048"
"190540.0";"0.2287291"
"190550.0";"0.2378761"
"190560.0";"0.2952662"
"190570.0";"0.2369979"
"190580.0";"0.2254883"
"190590.0";"0.2957433"
"190600.0";"0.2504274"
"190610.0";"0.253823"
"190620.0";"0.3060294"
"190630.0";"0.2408839"
"190640.0";"0.2496119"
"190650.0";"0.1937862"
"190660.0";"0.2625797"
"190670.0";"0.2125041"
"190680.0";"0.2144085"
"190690.0";"0.2754508"
"190700.0";"0.2274403"
"190710.0";"0.24668"
"190720.0";"0.244477"
"190730.0";"0.1984966"
"190740.0";"0.1949232"
"190750.0";"0.2217634"
"190760.0";"0.199351"
"190770.0";"0.1738763"
"190780.0";"0.2630931"
"190790.0";"0.1804687"
"190800.0";"0.2248334"
"190810.0";"0.1876191"
"190820.0";"0.1947586"
"190830.0";"0.1867861"
"190840.0";"0.1898446"
"190850.0";"0.2133025"
"190860.0";"0.173453"
"190870.0";"0.1792039"
"190880.0";"0.179825"
"190890.0";"0.212047"
"190900.0";"0.2128497"
"190910.0";"0.2297475"
"190920.0";"0.2584006"
"190930.0";"0.3032062"
"190940.0";"0.224038"
"190950.0";"0.331522"
"190960.0";"0.1979926"
"190970.0";"0.2089091"
"190980.0";"0.2283179"
"190990.0";"0.1737037"
"191000.0";"0.252115"
"191010.0";"0.2305517"
"191020.0";"0.1955455"
"191030.0";"0.2219118"
"191040.0";"0.1844912"
"191050.0";"0.2353272"
"191060.0";"0.1819177"
"191070.0";"0.2066323"
"191080.0";"0.1962472"
"191090.0";"0.2333582"
"191100.0";"0.1851944"
"191110.0";"0.2296106"
"191120.0";"0.1992639"
"191130.0";"0.2158959"
"191140.0";"0.202077"
"191150.0";"0.1994994"
"191160.0";"0.189932"
"191170.0";"0.2324758"
"191180.0";"0.2403662"
"191190.0";"0.2873798"
"191200.0";"0.2037525"
"191210.0";"0.2137332"
"191220.0";"0.1647603"
"191230.0";"0.2256105"
"191240.0";"0.2202501"
"191250.0";"0.2970422"
"191260.0";"0.2067098"
"191270.0";"0.2275677"
"191280.0";"0.1891981"
"191290.0";"0.1993337"
"191300.0";"0.1880986"
"191310.0";"0.184881"
"191320.0";"0.1931867"
"191330.0";"0.2457336"
"191340.0";"0.2305038"
"191350.0";"0.1815848"
"191360.0";"0.2010574"
"191370.0";"0.2476813"
"191380.0";"0.2408068"
"191390.0";"0.2474532"
"191400.0";"0.2191638"
"191410.0";"0.2095973"
"191420.0";"0.2235284"
"191430.0";"0.3092332"
"191440.0";"0.2301064"
"191450.0";"0.2370675"
"191460.0";"0.1950823"
"191470.0";"0.2022891"
"191480.0";"0.3503071"
"191490.0";"0.3481434"
"191500.0";"0.2972101"
"191510.0";"0.2327658"
"191520.0";"0.1966623"
"191530.0";"0.180682"
"191540.0";"0.219413"
"191550.0";"0.3148474"
"191560.0";"0.2536156"
"191570.0";"0.237059"
"191580.0";"0.219315"
"191590.0";"0.269186"
"191600.0";"0.2796748"
"191610.0";"0.2583294"
"191620.0";"0.1676424"
"191630.0";"0.1992109"
"191640.0";"0.1913138"
"191650.0";"0.1909477"
"191660.0";"0.3236589"
"191670.0";"0.2146741"
"191680.0";"0.3381926"
"191690.0";"0.3209702"
"191700.0";"0.3056698"
"191710.0";"0.2112107"
"191720.0";"0.2000852"
"191730.0";"0.2313658"
"191740.0";"0.253758"
"191750.0";"0.2583425"
"191760.0";"0.2206672"
"191770.0";"0.2160138"
"191780.0";"0.1813944"
"191790.0";"0.2351684"
"191800.0";"0.2238282"
"191810.0";"0.313297"
"191820.0";"0.1953942"
"191830.0";"0.2366728"
"191840.0";"0.2110828"
"191850.0";"0.2382668"
"191860.0";"0.2667283"
"191870.0";"0.2556465"
"191880.0";"0.224786"
"191890.0";"0.3849841"
"191900.0";"0.3427275"
"191910.0";"0.2333842"
"191920.0";"0.2559553"
"191930.0";"0.2642387"
"191940.0";"0.2317542"
"191950.0";"0.2212826"
"191960.0";"0.2416153"
"191970.0";"0.2685983"
"191980.0";"0.2412925"
"191990.0";"0.2417891"
"192000.0";"0.248974"
"192010.0";"0.26432"
"192020.0";"0.2458153"
"192030.0";"0.2807294"
"192040.0";"0.2292356"
"192050.0";"0.2328715"
"192060.0";"0.2471437"
"192070.0";"0.2778237"
"192080.0";"0.1932695"
"192090.0";"0.1967486"
"192100.0";"0.3148033"
"192110.0";"0.284721"
"192120.0";"0.1996022"
"192130.0";"0.2629775"
"192140.0";"0.2392198"
"192150.0";"0.2281885"
"192160.0";"0.2701814"
"192170.0";"0.2723051"
"192180.0";"0.2625299"
"192190.0";"0.2964066"
"192200.0";"0.2584356"
"192210.0";"0.2206557"
"192220.0";"0.2353336"
"192230.0";"0.1995748"
"192240.0";"0.2165041"
"192250.0";"0.2323229"
"192260.0";"0.2789521"
"192270.0";"0.2313743"
"192280.0";"0.2652415"
"192290.0";"0.2691264"
"192300.0";"0.2856607"
"192310.0";"0.3443415"
"192320.0";"0.258515"
"192330.0";"0.3529379"
"192340.0";"0.3103062"
"192350.0";"0.3335103"
"192360.0";"0.3106798"
"192370.0";"0.2056986"
"192380.0";"0.2075237"
"192390.0";"0.2317171"
"192400.0";"0.2422457"
"192410.0";"0.2231593"
"192420.0";"0.2220046"
"192430.0";"0.212859"
"192440.0";"0.243518"
"192450.0";"0.3134471"
"192460.0";"0.2747891"
"192470.0";"0.3178696"
"192480.0";"0.2773358"
"192490.0";"0.229201"
"192500.0";"0.1982118"
"192510.0";"0.2368186"
"192520.0";"0.3179339"
"192530.0";"0.2709281"
"192540.0";"0.1958727"
"192550.0";"0.2483323"
"192560.0";"0.2267466"
"192570.0";"0.2152279"
"192580.0";"0.2687861"
"192590.0";"0.2490581"
"192600.0";"0.22642"
"192610.0";"0.198809"
"192620.0";"0.2339636"
"192630.0";"0.2037474"
"192640.0";"0.1879917"
"192650.0";"0.2077161"
"192660.0";"0.2466008"
"192670.0";"0.1954714"
"192680.0";"0.244082"
"192690.0";"0.2374747"
"192700.0";"0.2356545"
"192710.0";"0.2448551"
"192720.0";"0.2119742"
"192730.0";"0.2451165"
"192740.0";"0.2425468"
"192750.0";"0.2197024"
"192760.0";"0.2492328"
"192770.0";"0.2189729"
"192780.0";"0.2423055"
"192790.0";"0.2273258"
"192800.0";"0.2289868"
"192810.0";"0.263712"
"192820.0";"0.3004081"
"192830.0";"0.2596653"
"192840.0";"0.295956"
"192850.0";"0.2266537"
"192860.0";"0.2513263"
"192870.0";"0.2232015"
"192880.0";"0.272868"
"192890.0";"0.2698314"
"192900.0";"0.2377496"
"192910.0";"0.2302932"
"192920.0";"0.2357349"
"192930.0";"0.2704256"
"192940.0";"0.2394849"
"192950.0";"0.3754174"
"192960.0";"0.2844326"
"192970.0";"0.3683234"
"192980.0";"0.2631161"
"192990.0";"0.2956012"
"193000.0";"0.2943975"
"193010.0";"0.2744558"
"193020.0";"0.3105562"
"193030.0";"0.317764"
"193040.0";"0.2762211"
"193050.0";"0.2903688"
"193060.0";"0.3430699"
"193070.0";"0.3203596"
"193080.0";"0.2950476"
"193090.0";"0.3231673"
"193100.0";"0.307158"
"193110.0";"0.2903925"
"193120.0";"0.3699271"
"193130.0";"0.3064978"
"193140.0";"0.3175922"
"193150.0";"0.3443111"
"193160.0";"0.2599169"
"193170.0";"0.2561737"
"193180.0";"0.2912542"
"193190.0";"0.4021815"
"193200.0";"0.4089901"
"193210.0";"0.3690436"
"193220.0";"0.3727761"
"193230.0";"0.3365548"
"193240.0";"0.3219908"
"193250.0";"0.3559002"
"193260.0";"0.2941308"
"193270.0";"0.2706805"
"193280.0";"0.2315383"
"193290.0";"0.36849"
"193300.0";"0.319756"
"193310.0";"0.3236618"
"193320.0";"0.4148108"
"193330.0";"0.2336323"
"193340.0";"0.3980764"
"193350.0";"0.2798234"
"193360.0";"0.3382986"
"193370.0";"0.4357373"
"193380.0";"0.5085531"
"193390.0";"0.5105058"
"193400.0";"0.4603371"
"193410.0";"0.5932032"
"193420.0";"0.5301558"
"193430.0";"0.5086117"
"193440.0";"0.497142"
"193450.0";"0.4748254"
"193460.0";"0.4862354"
"193470.0";"0.5025623"
"193480.0";"0.4115351"
"193490.0";"0.4697938"
"193500.0";"0.5507278"
"193510.0";"0.5176273"
"193520.0";"0.5257155"
"193530.0";"0.4619048"
"193540.0";"0.465521"
"193550.0";"0.4450985"
"193560.0";"0.4684026"
"193570.0";"0.4678138"
"193580.0";"0.4682402"
"193590.0";"0.3860389"
"193600.0";"0.4143261"
"193610.0";"0.4261995"
"193620.0";"0.4882213"
"193630.0";"0.3882384"
"193640.0";"0.3122771"
"193650.0";"0.3239815"
"193660.0";"0.4734246"
"193670.0";"0.3497241"
"193680.0";"0.3681155"
"193690.0";"0.3536963"
"193700.0";"0.32606"
"193710.0";"0.3130512"
"193720.0";"0.34685"
"193730.0";"0.4031551"
"193740.0";"0.3426661"
"193750.0";"0.2179654"
"193760.0";"0.3628139"
"193770.0";"0.31118"
"193780.0";"0.2746216"
"193790.0";"0.348352"
"193800.0";"0.2758949"
"193810.0";"0.344949"
"193820.0";"0.2840228"
"193830.0";"0.2838645"
"193840.0";"0.2616811"
"193850.0";"0.4860318"
"193860.0";"0.3367699"
"193870.0";"0.504154"
"193880.0";"0.4298246"
"193890.0";"0.4561436"
"193900.0";"0.4268781"
"193910.0";"0.4311823"
"193920.0";"0.4488865"
"193930.0";"0.4507095"
"193940.0";"0.3746783"
"193950.0";"0.4127323"
"193960.0";"0.3749949"
"193970.0";"0.5112269"
"193980.0";"0.5054603"
"193990.0";"0.4189049"
"194000.0";"0.3139346"
"194010.0";"0.2560039"
"194020.0";"0.2490483"
"194030.0";"0.1914632"
"194040.0";"0.2306014"
"194050.0";"0.1725862"
"194060.0";"0.212817"
"194070.0";"0.1802887"
"194080.0";"0.2286615"
"194090.0";"0.1918175"
"194100.0";"0.2481048"
"194110.0";"0.1728899"
"194120.0";"0.2799179"
"194130.0";"0.1735596"
"194140.0";"0.2034598"
"194150.0";"0.2471112"
"194160.0";"0.1901685"
"194170.0";"0.2033179"
"194180.0";"0.3009019"
"194190.0";"0.239875"
"194200.0";"0.3262405"
"194210.0";"0.3045011"
"194220.0";"0.2147229"
"194230.0";"0.1804881"
"194240.0";"0.211391"
"194250.0";"0.2695477"
"194260.0";"0.3310951"
"194270.0";"0.268706"
"194280.0";"0.2664242"
"194290.0";"0.1820356"
"194300.0";"0.2832897"
"194310.0";"0.2058666"
"194320.0";"0.2584453"
"194330.0";"0.2471393"
"194340.0";"0.3399296"
"194350.0";"0.2113715"
"194360.0";"0.2036297"
"194370.0";"0.2673911"
"194380.0";"0.3159698"
"194390.0";"0.3111477"
"194400.0";"0.2524003"
"194410.0";"0.2689141"
"194420.0";"0.2764145"
"194430.0";"0.2561914"
"194440.0";"0.2910256"
"194450.0";"0.3389924"
"194460.0";"0.3702808"
"194470.0";"0.3062387"
"194480.0";"0.2813468"
"194490.0";"0.3017499"
"194500.0";"0.3657936"
"194510.0";"0.2167488"
