# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"135540.0";"2.807869"
"135550.0";"2.75278"
"135560.0";"2.748717"
"135570.0";"2.800276"
"135580.0";"2.828091"
"135590.0";"2.786179"
"135600.0";"2.818468"
"135610.0";"2.900988"
"135620.0";"2.871154"
"135630.0";"2.81079"
"135640.0";"2.88783"
"135650.0";"2.845046"
"135660.0";"2.869024"
"135670.0";"2.945423"
"135680.0";"2.88077"
"135690.0";"2.880148"
"135700.0";"2.83373"
"135710.0";"2.78794"
"135720.0";"2.901136"
"135730.0";"2.816312"
"135740.0";"2.893395"
"135750.0";"2.789943"
"135760.0";"2.743835"
"135770.0";"2.828348"
"135780.0";"2.793616"
"135790.0";"2.776698"
"135800.0";"2.876421"
"135810.0";"2.834087"
"135820.0";"2.969724"
"135830.0";"2.955094"
"135840.0";"2.77993"
"135850.0";"3.008494"
"135860.0";"2.943858"
"135870.0";"2.768024"
"135880.0";"2.85496"
"135890.0";"2.967284"
"135900.0";"2.95888"
"135910.0";"3.00831"
"135920.0";"2.887954"
"135930.0";"2.865461"
"135940.0";"2.743534"
"135950.0";"2.794207"
"135960.0";"2.753299"
"135970.0";"2.670875"
"135980.0";"2.814001"
"135990.0";"2.800226"
"136000.0";"2.85395"
"136010.0";"2.802485"
"136020.0";"2.8674"
"136030.0";"2.885348"
"136040.0";"2.817549"
"136050.0";"2.782105"
"136060.0";"2.793941"
"136070.0";"2.802107"
"136080.0";"2.838968"
"136090.0";"2.745807"
"136100.0";"2.741679"
"136110.0";"2.533926"
"136120.0";"2.594436"
"136130.0";"2.773873"
"136140.0";"2.708129"
"136150.0";"2.695706"
"136160.0";"2.868559"
"136170.0";"2.813315"
"136180.0";"2.724835"
"136190.0";"2.750081"
"136200.0";"2.784221"
"136210.0";"2.937231"
"136220.0";"2.819274"
"136230.0";"2.798153"
"136240.0";"2.760169"
"136250.0";"2.804686"
"136260.0";"2.841033"
"136270.0";"2.829999"
"136280.0";"2.673207"
"136290.0";"2.900139"
"136300.0";"2.8118"
"136310.0";"2.882015"
"136320.0";"2.78878"
"136330.0";"2.724397"
"136340.0";"2.834775"
"136350.0";"2.771585"
"136360.0";"2.734884"
"136370.0";"2.801497"
"136380.0";"2.761752"
"136390.0";"2.712497"
"136400.0";"2.825724"
"136410.0";"2.862341"
"136420.0";"2.895536"
"136430.0";"2.613639"
"136440.0";"2.726264"
"136450.0";"2.7672"
"136460.0";"2.669176"
"136470.0";"2.588661"
"136480.0";"2.800701"
"136490.0";"2.774913"
"136500.0";"2.690725"
"136510.0";"2.713712"
"136520.0";"2.625902"
"136530.0";"2.777282"
"136540.0";"2.716378"
"136550.0";"2.684776"
"136560.0";"2.741525"
"136570.0";"2.744043"
"136580.0";"2.834156"
"136590.0";"2.637001"
"136600.0";"2.827661"
"136610.0";"2.601136"
"136620.0";"2.702801"
"136630.0";"2.839067"
"136640.0";"2.838357"
"136650.0";"2.721467"
"136660.0";"2.707502"
"136670.0";"2.628074"
"136680.0";"2.764858"
"136690.0";"2.723997"
"136700.0";"2.78163"
"136710.0";"2.657642"
"136720.0";"2.796614"
"136730.0";"2.612385"
"136740.0";"2.709163"
"136750.0";"2.810227"
"136760.0";"2.730942"
"136770.0";"2.774533"
"136780.0";"2.696512"
"136790.0";"2.566674"
"136800.0";"2.676787"
"136810.0";"2.851347"
"136820.0";"2.852157"
"136830.0";"2.660508"
"136840.0";"2.920639"
"136850.0";"2.824183"
"136860.0";"2.871841"
"136870.0";"2.807688"
"136880.0";"2.87067"
"136890.0";"2.805471"
"136900.0";"2.889768"
"136910.0";"2.617955"
"136920.0";"2.745579"
"136930.0";"2.74282"
"136940.0";"2.843836"
"136950.0";"2.831469"
"136960.0";"2.785284"
"136970.0";"2.716943"
"136980.0";"2.836112"
"136990.0";"2.766301"
"137000.0";"2.706047"
"137010.0";"2.659913"
"137020.0";"2.720983"
"137030.0";"2.73936"
"137040.0";"2.607316"
"137050.0";"2.686268"
"137060.0";"2.70449"
"137070.0";"2.593374"
"137080.0";"2.708731"
"137090.0";"2.807112"
"137100.0";"2.552936"
"137110.0";"2.552917"
"137120.0";"2.667957"
"137130.0";"2.58479"
"137140.0";"2.571186"
"137150.0";"2.553123"
"137160.0";"2.708053"
"137170.0";"2.754505"
"137180.0";"2.892361"
"137190.0";"2.791916"
"137200.0";"2.908606"
"137210.0";"2.903087"
"137220.0";"2.837603"
"137230.0";"2.789484"
"137240.0";"2.704638"
"137250.0";"2.831656"
"137260.0";"2.785547"
"137270.0";"2.671746"
"137280.0";"2.740533"
"137290.0";"2.640012"
"137300.0";"2.777517"
"137310.0";"2.850599"
"137320.0";"2.816646"
"137330.0";"2.830812"
"137340.0";"2.873125"
"137350.0";"2.842672"
"137360.0";"2.834176"
"137370.0";"2.817616"
"137380.0";"2.783718"
"137390.0";"2.788578"
"137400.0";"2.64226"
"137410.0";"2.596424"
"137420.0";"2.671419"
"137430.0";"2.681563"
"137440.0";"2.701647"
"137450.0";"2.711889"
"137460.0";"2.73172"
"137470.0";"2.590156"
"137480.0";"2.81401"
"137490.0";"2.804453"
"137500.0";"2.970885"
"137510.0";"2.985062"
"137520.0";"2.946647"
"137530.0";"3.067821"
"137540.0";"3.006285"
"137550.0";"2.958355"
"137560.0";"2.838762"
"137570.0";"2.838917"
"137580.0";"2.944553"
"137590.0";"2.760427"
"137600.0";"2.686939"
"137610.0";"2.898696"
"137620.0";"2.873432"
"137630.0";"2.958399"
"137640.0";"2.773392"
"137650.0";"2.783504"
"137660.0";"2.856574"
"137670.0";"2.774462"
"137680.0";"2.701948"
"137690.0";"2.737599"
"137700.0";"2.702665"
"137710.0";"2.681101"
"137720.0";"2.645299"
"137730.0";"2.767497"
"137740.0";"2.579237"
"137750.0";"2.725399"
"137760.0";"2.891011"
"137770.0";"2.826126"
"137780.0";"3.020977"
"137790.0";"2.986807"
"137800.0";"2.867975"
"137810.0";"2.765006"
"137820.0";"2.804413"
"137830.0";"2.813942"
"137840.0";"2.818902"
"137850.0";"2.742603"
"137860.0";"2.819497"
"137870.0";"2.788524"
"137880.0";"2.656895"
"137890.0";"2.735388"
"137900.0";"2.698611"
"137910.0";"2.666343"
"137920.0";"2.74904"
"137930.0";"2.753347"
"137940.0";"2.54383"
"137950.0";"2.63276"
"137960.0";"2.746093"
"137970.0";"2.819671"
"137980.0";"2.738748"
"137990.0";"2.823332"
"138000.0";"2.830868"
"138010.0";"2.868281"
"138020.0";"2.968505"
"138030.0";"2.765683"
"138040.0";"2.767581"
"138050.0";"2.705995"
"138060.0";"2.702149"
"138070.0";"2.671975"
"138080.0";"2.81269"
"138090.0";"2.818969"
"138100.0";"2.849404"
"138110.0";"2.828323"
"138120.0";"2.809662"
"138130.0";"2.903328"
"138140.0";"2.867717"
"138150.0";"2.829668"
"138160.0";"2.958319"
"138170.0";"2.756965"
"138180.0";"2.804008"
"138190.0";"2.814447"
"138200.0";"2.718997"
"138210.0";"2.810143"
"138220.0";"2.875708"
"138230.0";"2.804119"
"138240.0";"2.863608"
"138250.0";"2.819736"
"138260.0";"2.856636"
"138270.0";"2.904525"
"138280.0";"2.92505"
"138290.0";"2.752357"
"138300.0";"2.840981"
"138310.0";"2.941556"
"138320.0";"2.832217"
"138330.0";"2.87254"
"138340.0";"2.917854"
"138350.0";"2.900918"
"138360.0";"2.80831"
"138370.0";"2.853467"
"138380.0";"2.864215"
"138390.0";"2.852313"
"138400.0";"2.966898"
"138410.0";"2.852609"
"138420.0";"2.905609"
"138430.0";"2.754514"
"138440.0";"2.791957"
"138450.0";"2.898186"
"138460.0";"2.919436"
"138470.0";"2.885819"
"138480.0";"2.933459"
"138490.0";"2.791853"
"138500.0";"2.787364"
"138510.0";"2.733082"
"138520.0";"2.896248"
"138530.0";"2.945939"
"138540.0";"2.95067"
"138550.0";"2.918537"
"138560.0";"2.898557"
"138570.0";"3.009557"
"138580.0";"3.128212"
"138590.0";"3.083034"
"138600.0";"3.006797"
"138610.0";"2.924797"
"138620.0";"2.861701"
"138630.0";"2.809481"
"138640.0";"2.7555"
"138650.0";"2.791921"
"138660.0";"2.692714"
"138670.0";"2.777516"
"138680.0";"2.838699"
"138690.0";"2.835221"
"138700.0";"2.838537"
"138710.0";"2.749555"
"138720.0";"2.858325"
"138730.0";"2.913549"
"138740.0";"2.974313"
"138750.0";"2.907506"
"138760.0";"3.028234"
"138770.0";"2.948507"
"138780.0";"2.895598"
"138790.0";"2.710727"
"138800.0";"2.692451"
"138810.0";"2.823344"
"138820.0";"2.711842"
"138830.0";"2.804505"
"138840.0";"2.750998"
"138850.0";"2.761337"
"138860.0";"2.711996"
"138870.0";"2.768671"
"138880.0";"2.85295"
"138890.0";"2.747353"
"138900.0";"2.761723"
"138910.0";"2.848181"
"138920.0";"2.751669"
"138930.0";"2.709202"
"138940.0";"2.529649"
"138950.0";"2.659503"
"138960.0";"2.611191"
"138970.0";"2.920311"
"138980.0";"2.846411"
"138990.0";"2.75327"
"139000.0";"2.789112"
"139010.0";"2.866166"
"139020.0";"2.79999"
"139030.0";"2.798678"
"139040.0";"2.74237"
"139050.0";"2.966178"
"139060.0";"2.931141"
"139070.0";"2.808529"
"139080.0";"2.843946"
"139090.0";"2.873407"
"139100.0";"2.910505"
"139110.0";"2.745514"
"139120.0";"2.744939"
"139130.0";"2.934653"
"139140.0";"2.878167"
"139150.0";"2.822495"
"139160.0";"2.848535"
"139170.0";"2.887194"
"139180.0";"2.754894"
"139190.0";"2.729562"
"139200.0";"2.822917"
"139210.0";"2.771724"
"139220.0";"2.893049"
"139230.0";"2.793783"
"139240.0";"2.801844"
"139250.0";"2.805607"
"139260.0";"2.849652"
"139270.0";"2.755641"
"139280.0";"2.714002"
"139290.0";"2.751004"
"139300.0";"2.758586"
"139310.0";"2.798576"
"139320.0";"2.820868"
"139330.0";"2.847334"
"139340.0";"2.723311"
"139350.0";"2.701075"
"139360.0";"2.789704"
"139370.0";"2.864826"
"139380.0";"2.767369"
"139390.0";"2.899509"
"139400.0";"2.918666"
"139410.0";"2.956051"
"139420.0";"2.948314"
"139430.0";"2.911847"
"139440.0";"2.991543"
"139450.0";"2.971885"
"139460.0";"2.874928"
"139470.0";"2.917822"
"139480.0";"2.933914"
"139490.0";"2.941381"
"139500.0";"3.107222"
"139510.0";"2.950391"
"139520.0";"2.911709"
"139530.0";"2.943564"
"139540.0";"2.962083"
"139550.0";"2.95973"
"139560.0";"2.865904"
"139570.0";"2.875975"
"139580.0";"2.943203"
"139590.0";"2.939795"
"139600.0";"2.919422"
"139610.0";"2.984957"
"139620.0";"3.027604"
"139630.0";"3.053932"
"139640.0";"2.967464"
"139650.0";"3.093287"
"139660.0";"3.085189"
"139670.0";"2.97457"
"139680.0";"2.961744"
"139690.0";"2.884624"
"139700.0";"2.950587"
"139710.0";"2.922889"
"139720.0";"2.999201"
"139730.0";"2.960271"
"139740.0";"2.950594"
"139750.0";"2.917031"
"139760.0";"2.86484"
"139770.0";"2.817691"
"139780.0";"2.97357"
"139790.0";"2.955959"
"139800.0";"3.017599"
"139810.0";"2.997512"
"139820.0";"2.960848"
"139830.0";"2.992018"
"139840.0";"2.953336"
"139850.0";"2.817818"
"139860.0";"2.905403"
"139870.0";"2.79375"
"139880.0";"2.889393"
"139890.0";"2.922115"
"139900.0";"2.897484"
"139910.0";"2.963407"
"139920.0";"2.907426"
"139930.0";"2.879776"
"139940.0";"2.84069"
"139950.0";"2.928367"
"139960.0";"2.85186"
"139970.0";"2.778422"
"139980.0";"2.732213"
"139990.0";"2.714792"
"140000.0";"2.797898"
"140010.0";"2.809506"
"140020.0";"2.853579"
"140030.0";"2.887035"
"140040.0";"2.817663"
"140050.0";"2.718914"
"140060.0";"2.826591"
"140070.0";"2.883388"
"140080.0";"2.82164"
"140090.0";"2.803891"
"140100.0";"2.671965"
"140110.0";"2.793666"
"140120.0";"2.846285"
"140130.0";"2.813502"
"140140.0";"2.848318"
"140150.0";"2.910608"
"140160.0";"2.723398"
"140170.0";"2.755462"
"140180.0";"2.840137"
"140190.0";"2.829607"
"140200.0";"2.689086"
"140210.0";"2.810465"
"140220.0";"2.826669"
"140230.0";"2.824685"
"140240.0";"2.955309"
"140250.0";"2.88125"
"140260.0";"2.923374"
"140270.0";"2.872414"
"140280.0";"2.963373"
"140290.0";"3.02081"
"140300.0";"2.900174"
"140310.0";"2.849682"
"140320.0";"2.979854"
"140330.0";"2.987509"
"140340.0";"3.031717"
"140350.0";"2.84998"
"140360.0";"2.958595"
"140370.0";"2.884791"
"140380.0";"2.889411"
"140390.0";"2.869997"
"140400.0";"2.865298"
"140410.0";"2.92915"
"140420.0";"3.043921"
"140430.0";"2.915117"
"140440.0";"2.789466"
"140450.0";"2.848838"
"140460.0";"2.81881"
"140470.0";"2.984441"
"140480.0";"2.856739"
"140490.0";"2.859483"
"140500.0";"2.809016"
"140510.0";"2.662774"
"140520.0";"2.883266"
"140530.0";"2.832628"
"140540.0";"2.939868"
"140550.0";"2.858782"
"140560.0";"2.848132"
"140570.0";"2.804089"
"140580.0";"2.765603"
"140590.0";"2.946912"
"140600.0";"2.91455"
"140610.0";"2.889599"
"140620.0";"2.937241"
"140630.0";"2.937176"
"140640.0";"2.939375"
"140650.0";"2.861562"
"140660.0";"2.691426"
"140670.0";"2.69348"
"140680.0";"2.827543"
"140690.0";"2.911951"
"140700.0";"2.822908"
"140710.0";"2.751729"
"140720.0";"2.92674"
"140730.0";"2.801647"
"140740.0";"2.618349"
"140750.0";"2.843557"
"140760.0";"2.751767"
"140770.0";"2.775429"
"140780.0";"2.747051"
"140790.0";"2.877924"
"140800.0";"2.807142"
"140810.0";"3.005238"
"140820.0";"2.763272"
"140830.0";"2.66363"
"140840.0";"2.879705"
"140850.0";"2.674641"
"140860.0";"2.669032"
"140870.0";"2.733028"
"140880.0";"2.724169"
"140890.0";"2.619223"
"140900.0";"2.692812"
"140910.0";"2.755803"
"140920.0";"2.668312"
"140930.0";"2.734302"
"140940.0";"2.893895"
"140950.0";"2.739683"
"140960.0";"2.83479"
"140970.0";"2.887078"
"140980.0";"2.774272"
"140990.0";"2.73941"
"141000.0";"2.837028"
"141010.0";"2.869499"
"141020.0";"2.946608"
"141030.0";"2.838887"
"141040.0";"2.836604"
"141050.0";"2.891344"
"141060.0";"2.914645"
"141070.0";"2.892244"
"141080.0";"2.807677"
"141090.0";"2.800905"
"141100.0";"2.815562"
"141110.0";"2.862322"
"141120.0";"2.912083"
"141130.0";"2.864243"
"141140.0";"2.928375"
"141150.0";"2.886646"
"141160.0";"2.804572"
"141170.0";"2.775711"
"141180.0";"2.760517"
"141190.0";"2.749977"
"141200.0";"2.664181"
"141210.0";"2.765481"
"141220.0";"2.773498"
"141230.0";"2.820409"
"141240.0";"2.876255"
"141250.0";"2.877156"
"141260.0";"2.931564"
"141270.0";"2.813831"
"141280.0";"2.796106"
"141290.0";"2.801909"
"141300.0";"2.871991"
"141310.0";"2.790243"
"141320.0";"2.726274"
"141330.0";"2.838762"
"141340.0";"2.793094"
"141350.0";"2.82067"
"141360.0";"2.880646"
"141370.0";"2.817584"
"141380.0";"2.846453"
"141390.0";"2.94881"
"141400.0";"2.831247"
"141410.0";"2.906347"
"141420.0";"2.789747"
"141430.0";"2.886348"
"141440.0";"2.841944"
"141450.0";"2.750542"
"141460.0";"2.740015"
"141470.0";"2.785697"
"141480.0";"2.864593"
"141490.0";"2.826718"
"141500.0";"2.962961"
"141510.0";"2.897925"
"141520.0";"2.619305"
"141530.0";"2.695431"
"141540.0";"2.858456"
"141550.0";"2.797181"
"141560.0";"2.746516"
"141570.0";"2.814879"
"141580.0";"2.785755"
"141590.0";"2.796384"
"141600.0";"2.729477"
"141610.0";"2.820115"
"141620.0";"2.778177"
"141630.0";"2.863296"
"141640.0";"2.921997"
"141650.0";"2.871336"
"141660.0";"2.88848"
"141670.0";"2.860483"
"141680.0";"2.879087"
"141690.0";"2.810378"
"141700.0";"2.850229"
"141710.0";"2.737058"
"141720.0";"2.789049"
"141730.0";"2.858082"
"141740.0";"2.836921"
"141750.0";"2.880299"
"141760.0";"2.864987"
"141770.0";"2.839218"
"141780.0";"2.786849"
"141790.0";"2.866164"
"141800.0";"2.879619"
"141810.0";"2.749133"
"141820.0";"2.874389"
"141830.0";"2.876917"
"141840.0";"2.738132"
"141850.0";"2.902256"
"141860.0";"2.948729"
"141870.0";"2.859656"
"141880.0";"2.891958"
"141890.0";"2.919821"
"141900.0";"2.849047"
"141910.0";"2.810549"
"141920.0";"2.784152"
"141930.0";"2.770249"
"141940.0";"2.790947"
"141950.0";"2.78488"
"141960.0";"2.797126"
"141970.0";"2.776802"
"141980.0";"2.917437"
"141990.0";"2.716942"
"142000.0";"2.690913"
"142010.0";"2.713315"
"142020.0";"2.677788"
"142030.0";"2.889358"
"142040.0";"2.688402"
"142050.0";"2.839949"
"142060.0";"2.875894"
"142070.0";"2.803854"
"142080.0";"2.755583"
"142090.0";"2.780691"
"142100.0";"2.786592"
"142110.0";"2.747001"
"142120.0";"2.791593"
"142130.0";"2.745713"
"142140.0";"2.518178"
"142150.0";"2.577711"
"142160.0";"2.573446"
"142170.0";"2.476964"
"142180.0";"2.658473"
"142190.0";"2.681992"
"142200.0";"2.595201"
"142210.0";"2.408299"
"142220.0";"2.651556"
"142230.0";"2.6637"
"142240.0";"2.696538"
"142250.0";"2.735632"
"142260.0";"2.598224"
"142270.0";"2.624119"
"142280.0";"2.649482"
"142290.0";"2.714631"
"142300.0";"2.708053"
"142310.0";"2.801206"
"142320.0";"2.727963"
"142330.0";"2.812851"
"142340.0";"2.750156"
"142350.0";"2.563783"
"142360.0";"2.569114"
"142370.0";"2.78727"
"142380.0";"2.694604"
"142390.0";"2.612057"
"142400.0";"2.752097"
"142410.0";"2.76448"
"142420.0";"2.76816"
"142430.0";"2.836786"
"142440.0";"2.93245"
"142450.0";"2.862293"
"142460.0";"2.897456"
"142470.0";"2.938367"
"142480.0";"2.922428"
"142490.0";"2.965522"
"142500.0";"2.885585"
"142510.0";"2.832132"
"142520.0";"2.833012"
"142530.0";"2.84377"
"142540.0";"2.868515"
"142550.0";"2.754946"
"142560.0";"2.753042"
"142570.0";"2.663115"
"142580.0";"2.685297"
"142590.0";"2.649573"
"142600.0";"2.68703"
"142610.0";"2.849437"
"142620.0";"2.906789"
"142630.0";"2.763836"
"142640.0";"2.842328"
"142650.0";"2.761266"
"142660.0";"2.758448"
"142670.0";"2.79362"
"142680.0";"2.736258"
"142690.0";"2.801787"
"142700.0";"2.686574"
"142710.0";"2.760178"
"142720.0";"2.854402"
"142730.0";"2.829233"
"142740.0";"2.856107"
"142750.0";"2.909892"
"142760.0";"2.875038"
"142770.0";"2.751767"
"142780.0";"2.824162"
"142790.0";"2.95132"
"142800.0";"2.866259"
"142810.0";"2.975337"
"142820.0";"2.979274"
"142830.0";"2.878419"
"142840.0";"2.952447"
"142850.0";"2.91682"
"142860.0";"2.825505"
"142870.0";"2.910701"
"142880.0";"2.896831"
"142890.0";"2.909293"
"142900.0";"2.90546"
"142910.0";"2.832964"
"142920.0";"2.96722"
"142930.0";"2.865906"
"142940.0";"2.9477"
"142950.0";"3.0727"
"142960.0";"3.001192"
"142970.0";"3.085227"
"142980.0";"3.034043"
"142990.0";"2.975322"
"143000.0";"2.911654"
"143010.0";"2.850094"
"143020.0";"2.800315"
"143030.0";"2.805587"
"143040.0";"2.77813"
"143050.0";"2.924636"
"143060.0";"2.807411"
"143070.0";"2.833427"
"143080.0";"2.944106"
"143090.0";"2.908017"
"143100.0";"2.881865"
"143110.0";"2.856287"
"143120.0";"2.915928"
"143130.0";"2.729283"
"143140.0";"2.673935"
"143150.0";"2.746463"
"143160.0";"2.812581"
"143170.0";"2.89185"
"143180.0";"2.955994"
"143190.0";"2.90214"
"143200.0";"2.924509"
"143210.0";"2.818421"
"143220.0";"2.765054"
"143230.0";"2.774017"
"143240.0";"2.66929"
"143250.0";"2.759007"
"143260.0";"2.745196"
"143270.0";"2.843723"
"143280.0";"2.814624"
"143290.0";"2.846844"
"143300.0";"2.902155"
"143310.0";"2.752512"
"143320.0";"3.015441"
"143330.0";"2.849485"
"143340.0";"2.853732"
"143350.0";"2.76476"
"143360.0";"2.844961"
"143370.0";"2.808913"
"143380.0";"2.707374"
"143390.0";"2.708035"
"143400.0";"2.636432"
"143410.0";"2.727318"
"143420.0";"2.886935"
"143430.0";"2.687616"
"143440.0";"2.684101"
"143450.0";"2.802489"
"143460.0";"2.842369"
"143470.0";"2.742942"
"143480.0";"2.896124"
"143490.0";"2.820518"
"143500.0";"2.672807"
"143510.0";"2.79353"
"143520.0";"2.747217"
"143530.0";"2.70822"
"143540.0";"2.665162"
"143550.0";"2.686458"
"143560.0";"2.684796"
"143570.0";"2.762836"
"143580.0";"2.737224"
"143590.0";"2.802459"
"143600.0";"2.791662"
"143610.0";"2.679927"
"143620.0";"2.637072"
"143630.0";"2.683283"
"143640.0";"2.685046"
"143650.0";"2.678532"
"143660.0";"2.741371"
"143670.0";"2.618424"
"143680.0";"2.67944"
"143690.0";"2.696609"
"143700.0";"2.714054"
"143710.0";"2.622581"
"143720.0";"2.586597"
"143730.0";"2.572697"
"143740.0";"2.453558"
"143750.0";"2.471414"
"143760.0";"2.632186"
"143770.0";"2.537232"
"143780.0";"2.593392"
"143790.0";"2.669082"
"143800.0";"2.706213"
"143810.0";"2.646033"
"143820.0";"2.644296"
"143830.0";"2.723146"
"143840.0";"2.639189"
"143850.0";"2.608275"
"143860.0";"2.647579"
"143870.0";"2.644603"
"143880.0";"2.578566"
"143890.0";"2.712569"
"143900.0";"2.715973"
"143910.0";"2.759685"
"143920.0";"2.769972"
"143930.0";"2.783338"
"143940.0";"2.725266"
"143950.0";"2.579155"
"143960.0";"2.684008"
"143970.0";"2.606267"
"143980.0";"2.62956"
"143990.0";"2.639991"
"144000.0";"2.592645"
"144010.0";"2.677192"
"144020.0";"2.715405"
"144030.0";"2.624346"
"144040.0";"2.712433"
"144050.0";"2.729513"
"144060.0";"2.753638"
"144070.0";"2.733624"
"144080.0";"2.72276"
"144090.0";"2.708769"
"144100.0";"2.677046"
"144110.0";"2.685998"
"144120.0";"2.693502"
"144130.0";"2.679134"
"144140.0";"2.73641"
"144150.0";"2.725827"
"144160.0";"2.683254"
"144170.0";"2.795693"
"144180.0";"2.755249"
"144190.0";"2.653544"
"144200.0";"2.576412"
"144210.0";"2.525796"
"144220.0";"2.54111"
"144230.0";"2.62495"
"144240.0";"2.695839"
"144250.0";"2.672381"
"144260.0";"2.765546"
"144270.0";"2.721883"
"144280.0";"2.560698"
"144290.0";"2.580493"
"144300.0";"2.542539"
"144310.0";"2.641141"
"144320.0";"2.561957"
"144330.0";"2.524315"
"144340.0";"2.626801"
"144350.0";"2.499278"
"144360.0";"2.73303"
"144370.0";"2.681357"
"144380.0";"2.719024"
"144390.0";"2.787979"
"144400.0";"2.719032"
"144410.0";"2.915896"
"144420.0";"2.777004"
"144430.0";"2.816022"
"144440.0";"2.649515"
"144450.0";"2.543611"
"144460.0";"2.557048"
"144470.0";"2.507627"
"144480.0";"2.660632"
"144490.0";"2.467077"
"144500.0";"2.654385"
"144510.0";"2.568948"
"144520.0";"2.589038"
"144530.0";"2.499952"
