# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"168570.0";"4.737424"
"168580.0";"4.673313"
"168590.0";"4.575483"
"168600.0";"4.957912"
"168610.0";"4.894392"
"168620.0";"5.022242"
"168630.0";"4.967438"
"168640.0";"5.178928"
"168650.0";"4.981827"
"168660.0";"5.155224"
"168670.0";"4.999124"
"168680.0";"5.094037"
"168690.0";"4.999189"
"168700.0";"4.872963"
"168710.0";"4.807908"
"168720.0";"4.938209"
"168730.0";"4.808357"
"168740.0";"5.067185"
"168750.0";"5.060658"
"168760.0";"4.954192"
"168770.0";"4.758961"
"168780.0";"4.848368"
"168790.0";"5.053178"
"168800.0";"5.086939"
"168810.0";"5.00428"
"168820.0";"4.745131"
"168830.0";"4.698438"
"168840.0";"4.639452"
"168850.0";"4.571496"
"168860.0";"4.512287"
"168870.0";"4.508231"
"168880.0";"4.471468"
"168890.0";"4.431148"
"168900.0";"4.130445"
"168910.0";"4.197926"
"168920.0";"4.11005"
"168930.0";"4.00836"
"168940.0";"3.764847"
"168950.0";"3.683925"
"168960.0";"3.475679"
"168970.0";"3.503154"
"168980.0";"3.506365"
"168990.0";"3.562093"
"169000.0";"3.424392"
"169010.0";"3.579261"
"169020.0";"3.533503"
"169030.0";"3.336414"
"169040.0";"3.41408"
"169050.0";"3.267359"
"169060.0";"3.347848"
"169070.0";"3.213815"
"169080.0";"3.239751"
"169090.0";"3.385826"
"169100.0";"3.350924"
"169110.0";"3.471788"
"169120.0";"3.552713"
"169130.0";"3.529382"
"169140.0";"3.771799"
"169150.0";"3.738037"
"169160.0";"3.895029"
"169170.0";"3.922406"
"169180.0";"3.874161"
"169190.0";"3.738744"
"169200.0";"3.418692"
"169210.0";"3.811491"
"169220.0";"3.865671"
"169230.0";"3.882098"
"169240.0";"3.935171"
"169250.0";"4.187218"
"169260.0";"4.248538"
"169270.0";"4.362627"
"169280.0";"4.26393"
"169290.0";"4.20705"
"169300.0";"4.49314"
"169310.0";"4.512877"
"169320.0";"4.423385"
"169330.0";"4.410191"
"169340.0";"4.411764"
"169350.0";"4.269183"
"169360.0";"4.21399"
"169370.0";"4.279542"
"169380.0";"4.383173"
"169390.0";"4.318234"
"169400.0";"4.269687"
"169410.0";"4.383712"
"169420.0";"4.507999"
"169430.0";"4.624764"
"169440.0";"4.70679"
"169450.0";"4.883889"
"169460.0";"5.047521"
"169470.0";"4.946955"
"169480.0";"4.955516"
"169490.0";"4.963726"
"169500.0";"4.860658"
"169510.0";"4.992191"
"169520.0";"5.061278"
"169530.0";"5.174673"
"169540.0";"5.09554"
"169550.0";"5.107994"
"169560.0";"5.166999"
"169570.0";"5.078959"
"169580.0";"5.317379"
"169590.0";"5.673637"
"169600.0";"5.396394"
"169610.0";"5.594553"
"169620.0";"5.580583"
"169630.0";"5.536262"
"169640.0";"5.404029"
"169650.0";"5.427305"
"169660.0";"5.333532"
"169670.0";"5.204319"
"169680.0";"5.366612"
"169690.0";"5.516567"
"169700.0";"5.765577"
"169710.0";"5.612333"
"169720.0";"5.633739"
"169730.0";"5.598582"
"169740.0";"5.417711"
"169750.0";"5.108354"
"169760.0";"5.045211"
"169770.0";"5.159016"
"169780.0";"5.049602"
"169790.0";"5.155613"
"169800.0";"5.450601"
"169810.0";"5.324429"
"169820.0";"5.271707"
"169830.0";"5.20948"
"169840.0";"5.216516"
"169850.0";"5.288455"
"169860.0";"5.381497"
"169870.0";"5.450382"
"169880.0";"5.321013"
"169890.0";"5.142981"
"169900.0";"5.088102"
"169910.0";"5.117199"
"169920.0";"5.31128"
"169930.0";"5.410738"
"169940.0";"5.533908"
"169950.0";"5.470455"
"169960.0";"5.457295"
"169970.0";"5.13522"
"169980.0";"5.543787"
"169990.0";"5.509876"
"170000.0";"5.516715"
"170010.0";"5.275695"
"170020.0";"5.074706"
"170030.0";"5.095471"
"170040.0";"5.135501"
"170050.0";"4.924536"
"170060.0";"4.744925"
"170070.0";"4.832837"
"170080.0";"4.613343"
"170090.0";"4.47683"
"170100.0";"4.277489"
"170110.0";"4.287602"
"170120.0";"4.411916"
"170130.0";"4.503881"
"170140.0";"4.362405"
"170150.0";"4.462764"
"170160.0";"4.486588"
"170170.0";"4.443519"
"170180.0";"4.498623"
"170190.0";"4.586551"
"170200.0";"4.561769"
"170210.0";"4.647883"
"170220.0";"4.597382"
"170230.0";"4.643275"
"170240.0";"4.791439"
"170250.0";"4.657913"
"170260.0";"4.570082"
"170270.0";"4.571178"
"170280.0";"4.58565"
"170290.0";"4.545627"
"170300.0";"4.433216"
"170310.0";"4.668991"
"170320.0";"4.531254"
"170330.0";"4.561093"
"170340.0";"4.270028"
"170350.0";"4.286145"
"170360.0";"4.061359"
"170370.0";"4.243847"
"170380.0";"4.423532"
"170390.0";"4.266953"
"170400.0";"4.292917"
"170410.0";"4.169744"
"170420.0";"4.243787"
"170430.0";"4.188051"
"170440.0";"4.112763"
"170450.0";"4.123253"
"170460.0";"4.297771"
"170470.0";"4.371089"
"170480.0";"4.392321"
"170490.0";"4.445792"
"170500.0";"4.283617"
"170510.0";"4.342817"
"170520.0";"4.307058"
"170530.0";"4.324321"
"170540.0";"4.379692"
"170550.0";"4.312524"
"170560.0";"4.294275"
"170570.0";"4.31658"
"170580.0";"4.268028"
"170590.0";"4.082689"
"170600.0";"4.154249"
"170610.0";"3.905943"
"170620.0";"3.874337"
"170630.0";"3.629868"
"170640.0";"3.910627"
"170650.0";"3.862981"
"170660.0";"3.966476"
"170670.0";"4.056431"
"170680.0";"4.030926"
"170690.0";"4.185823"
"170700.0";"4.161419"
"170710.0";"4.326122"
"170720.0";"4.284908"
"170730.0";"4.331492"
"170740.0";"4.233012"
"170750.0";"4.191536"
"170760.0";"4.205859"
"170770.0";"4.131321"
"170780.0";"4.031893"
"170790.0";"4.175965"
"170800.0";"4.225423"
"170810.0";"4.197693"
"170820.0";"4.309271"
"170830.0";"4.212438"
"170840.0";"4.098485"
"170850.0";"4.084783"
"170860.0";"3.926984"
"170870.0";"4.081848"
"170880.0";"4.080362"
"170890.0";"4.259719"
"170900.0";"4.389202"
"170910.0";"4.45404"
"170920.0";"4.580933"
"170930.0";"4.472938"
"170940.0";"4.496491"
"170950.0";"4.441401"
"170960.0";"4.535425"
"170970.0";"4.488155"
"170980.0";"4.461216"
"170990.0";"4.316522"
"171000.0";"4.206929"
"171010.0";"4.266711"
"171020.0";"4.273437"
"171030.0";"4.315922"
"171040.0";"4.276343"
"171050.0";"4.261945"
"171060.0";"4.105726"
"171070.0";"4.1903"
"171080.0";"4.281313"
"171090.0";"4.314167"
"171100.0";"4.431677"
"171110.0";"4.513983"
"171120.0";"4.452291"
"171130.0";"4.561587"
"171140.0";"4.738757"
"171150.0";"4.808599"
"171160.0";"4.82868"
"171170.0";"4.701404"
"171180.0";"4.749092"
"171190.0";"4.481729"
"171200.0";"4.461962"
"171210.0";"4.390442"
"171220.0";"4.442353"
"171230.0";"4.575478"
"171240.0";"4.596526"
"171250.0";"4.569756"
"171260.0";"4.518465"
"171270.0";"4.43781"
"171280.0";"4.576902"
"171290.0";"4.378716"
"171300.0";"4.420187"
"171310.0";"4.227289"
"171320.0";"4.301199"
"171330.0";"4.410698"
"171340.0";"4.509227"
"171350.0";"4.485375"
"171360.0";"4.47788"
"171370.0";"4.647664"
"171380.0";"4.525067"
"171390.0";"4.50384"
"171400.0";"4.531655"
"171410.0";"4.534819"
"171420.0";"4.607491"
"171430.0";"4.767271"
"171440.0";"4.593267"
"171450.0";"4.659577"
"171460.0";"4.803188"
"171470.0";"4.695691"
"171480.0";"4.763772"
"171490.0";"4.644276"
"171500.0";"4.561326"
"171510.0";"4.709038"
"171520.0";"4.828094"
"171530.0";"4.817138"
"171540.0";"4.700698"
"171550.0";"4.755341"
"171560.0";"4.510164"
"171570.0";"4.702152"
"171580.0";"4.719312"
"171590.0";"4.818851"
"171600.0";"4.738779"
"171610.0";"4.734364"
"171620.0";"4.653468"
"171630.0";"4.680783"
"171640.0";"4.691482"
"171650.0";"4.69195"
"171660.0";"4.686564"
"171670.0";"4.708599"
"171680.0";"4.805655"
"171690.0";"4.714287"
"171700.0";"4.742922"
"171710.0";"4.798656"
"171720.0";"4.919283"
"171730.0";"4.893658"
"171740.0";"4.907457"
"171750.0";"4.927796"
"171760.0";"4.855605"
"171770.0";"4.881152"
"171780.0";"4.929791"
"171790.0";"4.874056"
"171800.0";"5.003277"
"171810.0";"5.155118"
"171820.0";"5.036336"
"171830.0";"5.052323"
"171840.0";"4.810336"
"171850.0";"4.612215"
"171860.0";"4.794317"
"171870.0";"4.953058"
"171880.0";"4.97521"
"171890.0";"5.09172"
"171900.0";"5.041029"
"171910.0";"4.977205"
"171920.0";"4.887675"
"171930.0";"4.875133"
"171940.0";"4.926703"
"171950.0";"4.965479"
"171960.0";"5.07229"
"171970.0";"5.084033"
"171980.0";"4.997881"
"171990.0";"4.990978"
"172000.0";"4.997724"
"172010.0";"4.759668"
"172020.0";"4.738334"
"172030.0";"4.654988"
"172040.0";"4.563509"
"172050.0";"4.56942"
"172060.0";"4.853611"
"172070.0";"4.879277"
"172080.0";"4.872983"
"172090.0";"4.880948"
"172100.0";"4.895009"
"172110.0";"4.862226"
"172120.0";"4.620044"
"172130.0";"4.5118"
"172140.0";"4.506248"
"172150.0";"4.529664"
"172160.0";"4.468131"
"172170.0";"4.371361"
"172180.0";"4.5748"
"172190.0";"4.35309"
"172200.0";"4.223341"
"172210.0";"4.232368"
"172220.0";"4.143824"
"172230.0";"4.182867"
"172240.0";"4.059617"
"172250.0";"4.12894"
"172260.0";"4.174334"
"172270.0";"4.252439"
"172280.0";"4.137666"
"172290.0";"4.115809"
"172300.0";"4.218098"
"172310.0";"4.116158"
"172320.0";"4.037856"
"172330.0";"3.956995"
"172340.0";"4.004725"
"172350.0";"4.277313"
"172360.0";"4.367604"
"172370.0";"4.41089"
"172380.0";"4.370996"
"172390.0";"4.356906"
"172400.0";"4.49136"
"172410.0";"4.515487"
"172420.0";"4.552474"
"172430.0";"4.661851"
"172440.0";"4.503935"
"172450.0";"4.543358"
"172460.0";"4.566078"
"172470.0";"4.618253"
"172480.0";"4.636166"
"172490.0";"4.561453"
"172500.0";"4.381218"
"172510.0";"4.346436"
"172520.0";"4.373047"
"172530.0";"4.398676"
"172540.0";"4.401517"
"172550.0";"4.393765"
"172560.0";"4.46978"
"172570.0";"4.478803"
"172580.0";"4.553935"
"172590.0";"4.580574"
"172600.0";"4.642604"
"172610.0";"4.572962"
"172620.0";"4.561442"
"172630.0";"4.548424"
"172640.0";"4.584085"
"172650.0";"4.799077"
"172660.0";"4.839801"
"172670.0";"4.821789"
"172680.0";"4.838526"
"172690.0";"4.759412"
"172700.0";"4.724712"
"172710.0";"4.516525"
"172720.0";"4.495458"
"172730.0";"4.361871"
"172740.0";"4.168505"
"172750.0";"3.899898"
"172760.0";"3.781498"
"172770.0";"3.667363"
"172780.0";"3.695762"
"172790.0";"3.619752"
"172800.0";"3.727474"
"172810.0";"3.668376"
"172820.0";"3.663695"
"172830.0";"3.694891"
"172840.0";"3.705288"
"172850.0";"3.720654"
"172860.0";"3.870856"
"172870.0";"3.883232"
"172880.0";"3.870282"
"172890.0";"3.907164"
"172900.0";"3.707724"
"172910.0";"3.726334"
"172920.0";"3.805684"
"172930.0";"3.677755"
"172940.0";"3.774632"
"172950.0";"3.789334"
"172960.0";"3.67064"
"172970.0";"3.683019"
"172980.0";"3.691154"
"172990.0";"3.764337"
"173000.0";"3.803317"
"173010.0";"3.695054"
"173020.0";"3.718017"
"173030.0";"3.932142"
"173040.0";"3.884145"
"173050.0";"3.848486"
"173060.0";"3.806121"
"173070.0";"3.766582"
"173080.0";"4.15623"
"173090.0";"4.272913"
"173100.0";"4.246864"
"173110.0";"3.993417"
"173120.0";"3.893502"
"173130.0";"3.553959"
"173140.0";"3.507148"
"173150.0";"3.510511"
"173160.0";"3.537785"
"173170.0";"3.647407"
"173180.0";"3.56425"
"173190.0";"3.527139"
"173200.0";"3.420561"
"173210.0";"3.451293"
"173220.0";"3.33639"
"173230.0";"3.330668"
"173240.0";"3.356757"
"173250.0";"3.521315"
"173260.0";"3.696818"
"173270.0";"3.762487"
"173280.0";"3.799252"
"173290.0";"3.69936"
"173300.0";"3.75434"
"173310.0";"3.594345"
"173320.0";"3.625086"
"173330.0";"3.594436"
"173340.0";"3.650941"
"173350.0";"3.975552"
"173360.0";"3.816712"
"173370.0";"3.970473"
"173380.0";"4.091938"
"173390.0";"4.038026"
"173400.0";"4.151034"
"173410.0";"4.189532"
"173420.0";"4.154477"
"173430.0";"4.28101"
"173440.0";"4.206656"
"173450.0";"4.124194"
"173460.0";"4.227508"
"173470.0";"4.242071"
"173480.0";"4.142387"
"173490.0";"3.797543"
"173500.0";"3.944592"
"173510.0";"3.925503"
"173520.0";"4.075036"
"173530.0";"3.991042"
"173540.0";"3.712155"
"173550.0";"3.768977"
"173560.0";"3.486475"
"173570.0";"3.328938"
"173580.0";"3.2911"
"173590.0";"3.423579"
"173600.0";"3.418866"
"173610.0";"3.611801"
"173620.0";"3.667847"
"173630.0";"3.630611"
"173640.0";"3.642968"
"173650.0";"3.459269"
"173660.0";"3.494495"
"173670.0";"3.441145"
"173680.0";"3.479998"
"173690.0";"3.533864"
"173700.0";"3.29637"
"173710.0";"3.197511"
"173720.0";"3.286273"
"173730.0";"3.26459"
"173740.0";"3.280635"
"173750.0";"3.323087"
"173760.0";"3.185432"
"173770.0";"3.281174"
"173780.0";"3.246114"
"173790.0";"3.130638"
"173800.0";"3.138094"
"173810.0";"3.319341"
"173820.0";"3.114306"
"173830.0";"3.265614"
"173840.0";"3.173849"
"173850.0";"3.192223"
"173860.0";"3.060502"
"173870.0";"3.170969"
"173880.0";"3.203709"
"173890.0";"3.324014"
"173900.0";"3.314744"
"173910.0";"3.358145"
"173920.0";"3.483773"
"173930.0";"3.569641"
"173940.0";"3.43263"
"173950.0";"3.441481"
"173960.0";"3.397767"
"173970.0";"3.483127"
"173980.0";"3.566353"
"173990.0";"3.50831"
"174000.0";"3.354728"
"174010.0";"3.219696"
"174020.0";"3.287609"
"174030.0";"3.289873"
"174040.0";"3.437642"
"174050.0";"3.456425"
"174060.0";"3.62561"
"174070.0";"3.418886"
"174080.0";"3.514261"
"174090.0";"3.299711"
"174100.0";"3.371774"
"174110.0";"3.44257"
"174120.0";"3.409441"
"174130.0";"3.289849"
"174140.0";"3.287277"
"174150.0";"3.300961"
"174160.0";"3.138001"
"174170.0";"3.173194"
"174180.0";"3.217931"
"174190.0";"3.083516"
"174200.0";"2.884771"
"174210.0";"2.774206"
"174220.0";"2.833426"
"174230.0";"2.837275"
"174240.0";"3.04272"
"174250.0";"2.968607"
"174260.0";"2.858724"
"174270.0";"2.788412"
"174280.0";"2.921378"
"174290.0";"3.233375"
"174300.0";"3.196087"
"174310.0";"3.268529"
"174320.0";"3.176694"
"174330.0";"3.050407"
"174340.0";"2.975439"
"174350.0";"2.939281"
"174360.0";"2.90819"
"174370.0";"2.964345"
"174380.0";"2.97898"
"174390.0";"3.130426"
"174400.0";"3.029006"
"174410.0";"2.802531"
"174420.0";"2.792578"
"174430.0";"2.770246"
"174440.0";"2.604533"
"174450.0";"2.596074"
"174460.0";"2.616965"
"174470.0";"2.690803"
"174480.0";"2.639193"
"174490.0";"2.641032"
"174500.0";"2.808452"
"174510.0";"2.540175"
"174520.0";"2.754094"
"174530.0";"2.989306"
"174540.0";"3.064146"
"174550.0";"3.076211"
"174560.0";"2.992955"
"174570.0";"3.095734"
"174580.0";"2.996139"
"174590.0";"2.952173"
"174600.0";"2.982059"
"174610.0";"2.814003"
"174620.0";"2.869478"
"174630.0";"3.011557"
"174640.0";"3.268488"
"174650.0";"3.175462"
"174660.0";"3.051257"
"174670.0";"3.093436"
"174680.0";"3.151666"
"174690.0";"3.115761"
"174700.0";"3.467211"
"174710.0";"3.53188"
"174720.0";"3.436487"
"174730.0";"3.555294"
"174740.0";"3.476396"
"174750.0";"3.405278"
"174760.0";"3.347752"
"174770.0";"3.369809"
"174780.0";"3.324858"
"174790.0";"3.460767"
"174800.0";"3.28516"
"174810.0";"3.404537"
"174820.0";"3.558901"
"174830.0";"3.570018"
"174840.0";"3.672696"
"174850.0";"3.784245"
"174860.0";"3.858543"
"174870.0";"3.733661"
"174880.0";"3.711559"
"174890.0";"3.683944"
"174900.0";"3.670364"
"174910.0";"3.659815"
"174920.0";"3.743155"
"174930.0";"3.89961"
"174940.0";"3.84464"
"174950.0";"3.737344"
"174960.0";"3.764064"
"174970.0";"3.781554"
"174980.0";"3.865608"
"174990.0";"3.970868"
"175000.0";"4.028676"
"175010.0";"4.171487"
"175020.0";"4.105849"
"175030.0";"4.205318"
"175040.0";"4.10021"
"175050.0";"4.190914"
"175060.0";"4.202903"
"175070.0";"4.137045"
"175080.0";"4.107324"
"175090.0";"3.862182"
"175100.0";"3.799994"
"175110.0";"3.793666"
"175120.0";"3.726945"
"175130.0";"3.659834"
"175140.0";"3.520122"
"175150.0";"3.558036"
"175160.0";"3.353459"
"175170.0";"3.386019"
"175180.0";"3.386005"
"175190.0";"3.352336"
"175200.0";"3.333946"
"175210.0";"3.092976"
"175220.0";"3.190834"
"175230.0";"3.196438"
"175240.0";"2.892344"
"175250.0";"2.669412"
"175260.0";"2.597757"
"175270.0";"2.611048"
"175280.0";"2.621607"
"175290.0";"2.760081"
"175300.0";"2.768529"
"175310.0";"2.697775"
"175320.0";"2.830026"
"175330.0";"2.957135"
"175340.0";"3.167973"
"175350.0";"2.933204"
"175360.0";"2.784592"
"175370.0";"2.860873"
"175380.0";"2.848719"
"175390.0";"2.683946"
"175400.0";"2.948695"
"175410.0";"2.918182"
"175420.0";"2.811778"
"175430.0";"2.797015"
"175440.0";"2.768193"
"175450.0";"2.67908"
"175460.0";"2.624868"
"175470.0";"2.741995"
"175480.0";"2.43508"
"175490.0";"2.429806"
"175500.0";"2.488137"
"175510.0";"2.310533"
"175520.0";"2.284725"
"175530.0";"2.38944"
"175540.0";"2.240937"
"175550.0";"2.155717"
"175560.0";"2.283633"
"175570.0";"2.211247"
"175580.0";"2.30599"
"175590.0";"2.285712"
"175600.0";"2.134157"
"175610.0";"2.06055"
"175620.0";"2.113687"
"175630.0";"2.218344"
"175640.0";"2.185746"
"175650.0";"2.165531"
"175660.0";"2.16219"
"175670.0";"2.180316"
"175680.0";"2.182828"
"175690.0";"2.2231"
"175700.0";"2.027198"
"175710.0";"1.997835"
"175720.0";"2.081175"
"175730.0";"2.165069"
"175740.0";"2.267384"
"175750.0";"2.297036"
"175760.0";"2.274879"
"175770.0";"2.187919"
"175780.0";"2.2408"
"175790.0";"2.012654"
"175800.0";"2.313858"
"175810.0";"2.456307"
"175820.0";"2.514971"
"175830.0";"2.613626"
"175840.0";"2.742955"
"175850.0";"2.715236"
"175860.0";"2.729954"
"175870.0";"2.809998"
"175880.0";"2.702665"
"175890.0";"2.788843"
"175900.0";"2.887853"
"175910.0";"2.990788"
"175920.0";"2.864757"
"175930.0";"2.791778"
"175940.0";"2.743996"
"175950.0";"2.730842"
"175960.0";"2.681256"
"175970.0";"2.727278"
"175980.0";"2.740839"
"175990.0";"2.765857"
"176000.0";"2.655928"
"176010.0";"2.724883"
"176020.0";"2.6779"
"176030.0";"2.705088"
"176040.0";"2.621212"
"176050.0";"2.721128"
"176060.0";"2.79836"
"176070.0";"2.775404"
"176080.0";"2.774581"
"176090.0";"2.913278"
"176100.0";"2.761144"
"176110.0";"2.734339"
"176120.0";"2.798878"
"176130.0";"2.634806"
"176140.0";"2.63031"
"176150.0";"2.72747"
"176160.0";"2.762706"
"176170.0";"2.798203"
"176180.0";"2.851228"
"176190.0";"2.942714"
"176200.0";"2.918831"
"176210.0";"3.07194"
"176220.0";"3.049554"
"176230.0";"3.038064"
"176240.0";"3.039197"
"176250.0";"2.940978"
"176260.0";"2.971193"
"176270.0";"3.045532"
"176280.0";"2.894029"
"176290.0";"3.035817"
"176300.0";"2.802514"
"176310.0";"2.773618"
"176320.0";"2.753601"
"176330.0";"2.825178"
"176340.0";"2.975073"
"176350.0";"2.807171"
"176360.0";"3.05944"
"176370.0";"3.276285"
"176380.0";"3.371261"
"176390.0";"3.513806"
"176400.0";"3.472737"
"176410.0";"3.467559"
"176420.0";"3.42118"
"176430.0";"3.429683"
"176440.0";"3.264707"
"176450.0";"3.247701"
"176460.0";"3.222797"
"176470.0";"3.20847"
"176480.0";"3.308635"
"176490.0";"3.058771"
"176500.0";"3.109058"
"176510.0";"3.222823"
"176520.0";"3.231986"
"176530.0";"3.197317"
"176540.0";"3.252897"
"176550.0";"3.172007"
"176560.0";"3.192377"
"176570.0";"3.279266"
"176580.0";"3.170466"
"176590.0";"3.17557"
"176600.0";"3.243205"
"176610.0";"3.287976"
"176620.0";"3.38099"
"176630.0";"3.315068"
"176640.0";"3.19391"
"176650.0";"3.065744"
"176660.0";"3.229855"
"176670.0";"3.124891"
"176680.0";"3.356444"
"176690.0";"3.397784"
"176700.0";"3.290791"
"176710.0";"3.168868"
"176720.0";"3.111854"
"176730.0";"3.168252"
"176740.0";"3.300816"
"176750.0";"3.225454"
"176760.0";"3.103675"
"176770.0";"2.942604"
"176780.0";"3.111806"
"176790.0";"3.138527"
"176800.0";"2.918987"
"176810.0";"2.876436"
"176820.0";"2.875509"
"176830.0";"2.744031"
"176840.0";"2.782709"
"176850.0";"2.819445"
"176860.0";"2.979177"
"176870.0";"2.929107"
"176880.0";"2.860526"
"176890.0";"2.830908"
"176900.0";"2.781495"
"176910.0";"2.755763"
"176920.0";"2.733066"
"176930.0";"2.706482"
"176940.0";"2.655493"
"176950.0";"2.587036"
"176960.0";"2.686773"
"176970.0";"2.534506"
"176980.0";"2.49987"
"176990.0";"2.411417"
"177000.0";"2.45265"
"177010.0";"2.406977"
"177020.0";"2.551496"
"177030.0";"2.264772"
"177040.0";"2.368051"
"177050.0";"2.459108"
"177060.0";"2.567412"
"177070.0";"2.632502"
"177080.0";"2.948955"
"177090.0";"2.8049"
"177100.0";"2.772965"
"177110.0";"2.940371"
"177120.0";"2.94032"
"177130.0";"2.909468"
"177140.0";"3.159714"
"177150.0";"3.114597"
"177160.0";"3.058838"
"177170.0";"3.104149"
"177180.0";"3.207452"
"177190.0";"3.305148"
"177200.0";"3.19495"
"177210.0";"3.30696"
"177220.0";"3.454991"
"177230.0";"3.243189"
"177240.0";"3.104754"
"177250.0";"3.173747"
"177260.0";"3.3441"
"177270.0";"3.262033"
"177280.0";"3.343091"
"177290.0";"3.321253"
"177300.0";"3.435353"
"177310.0";"3.572633"
"177320.0";"3.612201"
"177330.0";"3.503867"
"177340.0";"3.565921"
"177350.0";"3.443361"
"177360.0";"3.291255"
"177370.0";"3.190544"
"177380.0";"3.046145"
"177390.0";"3.20336"
"177400.0";"3.271116"
"177410.0";"3.373549"
"177420.0";"3.461526"
"177430.0";"3.394477"
"177440.0";"3.301743"
"177450.0";"3.273047"
"177460.0";"3.259894"
"177470.0";"3.276736"
"177480.0";"3.364271"
"177490.0";"3.329287"
"177500.0";"3.412535"
"177510.0";"3.436314"
"177520.0";"3.351097"
"177530.0";"3.196221"
"177540.0";"3.25049"
"177550.0";"3.378587"
"177560.0";"3.416113"
"177570.0";"3.496826"
