# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186980.0";"0.2198096"
"186990.0";"0.2166232"
"187000.0";"0.2288078"
"187010.0";"0.2458715"
"187020.0";"0.2469281"
"187030.0";"0.2508667"
"187040.0";"0.2475674"
"187050.0";"0.2506219"
"187060.0";"0.2413912"
"187070.0";"0.2376021"
"187080.0";"0.239128"
"187090.0";"0.2293813"
"187100.0";"0.2298876"
"187110.0";"0.242305"
"187120.0";"0.2560546"
"187130.0";"0.2342415"
"187140.0";"0.2350031"
"187150.0";"0.2223913"
"187160.0";"0.226661"
"187170.0";"0.2382697"
"187180.0";"0.2396279"
"187190.0";"0.2429159"
"187200.0";"0.2368037"
"187210.0";"0.2398423"
"187220.0";"0.2322853"
"187230.0";"0.2266315"
"187240.0";"0.2417376"
"187250.0";"0.2287773"
"187260.0";"0.2229186"
"187270.0";"0.2171681"
"187280.0";"0.2190159"
"187290.0";"0.2148157"
"187300.0";"0.2078187"
"187310.0";"0.2112399"
"187320.0";"0.2066242"
"187330.0";"0.2003456"
"187340.0";"0.2043436"
"187350.0";"0.2053167"
"187360.0";"0.1978847"
"187370.0";"0.2027162"
"187380.0";"0.2089504"
"187390.0";"0.2101777"
"187400.0";"0.2137628"
"187410.0";"0.2079954"
"187420.0";"0.219515"
"187430.0";"0.2183105"
"187440.0";"0.2140929"
"187450.0";"0.2118168"
"187460.0";"0.2117436"
"187470.0";"0.2016912"
"187480.0";"0.2005071"
"187490.0";"0.2076769"
"187500.0";"0.2027007"
"187510.0";"0.1961152"
"187520.0";"0.1964784"
"187530.0";"0.2061541"
"187540.0";"0.2051947"
"187550.0";"0.2033103"
"187560.0";"0.2090305"
"187570.0";"0.2048156"
"187580.0";"0.2036927"
"187590.0";"0.21605"
"187600.0";"0.2098755"
"187610.0";"0.2121931"
"187620.0";"0.2073002"
"187630.0";"0.2110558"
"187640.0";"0.2056938"
"187650.0";"0.2119362"
"187660.0";"0.2138238"
"187670.0";"0.2092213"
"187680.0";"0.2096201"
"187690.0";"0.2076953"
"187700.0";"0.2137791"
"187710.0";"0.2178164"
"187720.0";"0.2147957"
"187730.0";"0.2133376"
"187740.0";"0.2109541"
"187750.0";"0.2140421"
"187760.0";"0.2166705"
"187770.0";"0.2276725"
"187780.0";"0.216479"
"187790.0";"0.2231276"
"187800.0";"0.2212427"
"187810.0";"0.2096305"
"187820.0";"0.2252057"
"187830.0";"0.2242979"
"187840.0";"0.2031736"
"187850.0";"0.2027588"
"187860.0";"0.1940652"
"187870.0";"0.2004139"
"187880.0";"0.2107615"
"187890.0";"0.2112743"
"187900.0";"0.2221101"
"187910.0";"0.2103197"
"187920.0";"0.2157782"
"187930.0";"0.208047"
"187940.0";"0.2051453"
"187950.0";"0.2106872"
"187960.0";"0.2182808"
"187970.0";"0.2234981"
"187980.0";"0.2263128"
"187990.0";"0.2217288"
"188000.0";"0.2287448"
"188010.0";"0.2109517"
"188020.0";"0.2148824"
"188030.0";"0.2070033"
"188040.0";"0.2177002"
"188050.0";"0.223455"
"188060.0";"0.2118815"
"188070.0";"0.2167103"
"188080.0";"0.2265855"
"188090.0";"0.2150195"
"188100.0";"0.218393"
"188110.0";"0.2168888"
"188120.0";"0.2087891"
"188130.0";"0.2130267"
"188140.0";"0.206347"
"188150.0";"0.2153191"
"188160.0";"0.2142496"
"188170.0";"0.227411"
"188180.0";"0.2079002"
"188190.0";"0.2092277"
"188200.0";"0.209953"
"188210.0";"0.2119268"
"188220.0";"0.2126701"
"188230.0";"0.2050222"
"188240.0";"0.2034889"
"188250.0";"0.2119659"
"188260.0";"0.2165607"
"188270.0";"0.2171039"
"188280.0";"0.2157814"
"188290.0";"0.2093683"
"188300.0";"0.216175"
"188310.0";"0.2138602"
"188320.0";"0.2065487"
"188330.0";"0.2108668"
"188340.0";"0.2151723"
"188350.0";"0.2149587"
"188360.0";"0.2256025"
"188370.0";"0.2108858"
"188380.0";"0.2350409"
"188390.0";"0.2311689"
"188400.0";"0.2286444"
"188410.0";"0.2409002"
"188420.0";"0.2282743"
"188430.0";"0.2264728"
"188440.0";"0.2273839"
"188450.0";"0.2238001"
"188460.0";"0.2255711"
"188470.0";"0.2131583"
"188480.0";"0.221195"
"188490.0";"0.2239045"
"188500.0";"0.2199564"
"188510.0";"0.2248128"
"188520.0";"0.2418914"
"188530.0";"0.2293777"
"188540.0";"0.2163181"
"188550.0";"0.2292527"
"188560.0";"0.2298908"
"188570.0";"0.2187102"
"188580.0";"0.2156319"
"188590.0";"0.2140098"
"188600.0";"0.2132912"
"188610.0";"0.1986192"
"188620.0";"0.1922699"
"188630.0";"0.1969654"
"188640.0";"0.2070635"
"188650.0";"0.2003397"
"188660.0";"0.1961767"
"188670.0";"0.201478"
"188680.0";"0.1936958"
"188690.0";"0.2060373"
"188700.0";"0.2176322"
"188710.0";"0.2037298"
"188720.0";"0.1994997"
"188730.0";"0.1966098"
"188740.0";"0.2066319"
"188750.0";"0.2013758"
"188760.0";"0.2067408"
"188770.0";"0.2157897"
"188780.0";"0.2122005"
"188790.0";"0.2074658"
"188800.0";"0.2011047"
"188810.0";"0.2001356"
"188820.0";"0.2106161"
"188830.0";"0.2108056"
"188840.0";"0.204628"
"188850.0";"0.2034325"
"188860.0";"0.2178557"
"188870.0";"0.2031025"
"188880.0";"0.2071193"
"188890.0";"0.2226858"
"188900.0";"0.2185412"
"188910.0";"0.2233936"
"188920.0";"0.2092038"
"188930.0";"0.2050098"
"188940.0";"0.2134981"
"188950.0";"0.2154642"
"188960.0";"0.2183107"
"188970.0";"0.2052792"
"188980.0";"0.2031189"
"188990.0";"0.2103363"
"189000.0";"0.2064516"
"189010.0";"0.2101061"
"189020.0";"0.21884"
"189030.0";"0.219939"
"189040.0";"0.210878"
"189050.0";"0.2202165"
"189060.0";"0.2199894"
"189070.0";"0.2055343"
"189080.0";"0.1971225"
"189090.0";"0.1995243"
"189100.0";"0.2082573"
"189110.0";"0.2176778"
"189120.0";"0.2096064"
"189130.0";"0.2148182"
"189140.0";"0.2146477"
"189150.0";"0.2030392"
"189160.0";"0.1985088"
"189170.0";"0.2096164"
"189180.0";"0.2148802"
"189190.0";"0.1991001"
"189200.0";"0.2098896"
"189210.0";"0.1994504"
"189220.0";"0.210145"
"189230.0";"0.2001364"
"189240.0";"0.205975"
"189250.0";"0.2111511"
"189260.0";"0.2102958"
"189270.0";"0.2224737"
"189280.0";"0.2204922"
"189290.0";"0.2068796"
"189300.0";"0.2106703"
"189310.0";"0.2053516"
"189320.0";"0.2075741"
"189330.0";"0.2098087"
"189340.0";"0.2105145"
"189350.0";"0.2191306"
"189360.0";"0.2125854"
"189370.0";"0.2035665"
"189380.0";"0.1993146"
"189390.0";"0.2076762"
"189400.0";"0.2073422"
"189410.0";"0.2142667"
"189420.0";"0.2099907"
"189430.0";"0.2153476"
"189440.0";"0.2203038"
"189450.0";"0.2123382"
"189460.0";"0.1992689"
"189470.0";"0.2069757"
"189480.0";"0.2087211"
"189490.0";"0.2072874"
"189500.0";"0.2150363"
"189510.0";"0.2080364"
"189520.0";"0.2141005"
"189530.0";"0.2036211"
"189540.0";"0.2017729"
"189550.0";"0.222767"
"189560.0";"0.2007072"
"189570.0";"0.2032697"
"189580.0";"0.2043626"
"189590.0";"0.2062637"
"189600.0";"0.2043346"
"189610.0";"0.2097723"
"189620.0";"0.205528"
"189630.0";"0.2058901"
"189640.0";"0.2152892"
"189650.0";"0.2213386"
"189660.0";"0.2188641"
"189670.0";"0.2120656"
"189680.0";"0.211171"
"189690.0";"0.2097263"
"189700.0";"0.2131742"
"189710.0";"0.198325"
"189720.0";"0.2012022"
"189730.0";"0.2095904"
"189740.0";"0.204351"
"189750.0";"0.2113357"
"189760.0";"0.2223217"
"189770.0";"0.2226104"
"189780.0";"0.2094048"
"189790.0";"0.2163501"
"189800.0";"0.2048098"
"189810.0";"0.2082213"
"189820.0";"0.1991334"
"189830.0";"0.2005232"
"189840.0";"0.2029467"
"189850.0";"0.2102909"
"189860.0";"0.2142671"
"189870.0";"0.2128248"
"189880.0";"0.1988021"
"189890.0";"0.2019208"
"189900.0";"0.2129027"
"189910.0";"0.2160751"
"189920.0";"0.2257439"
"189930.0";"0.2110587"
"189940.0";"0.2232935"
"189950.0";"0.2242733"
"189960.0";"0.2212054"
"189970.0";"0.2164694"
"189980.0";"0.2213262"
"189990.0";"0.2209657"
"190000.0";"0.2291951"
"190010.0";"0.2154538"
"190020.0";"0.2260703"
"190030.0";"0.224181"
"190040.0";"0.2393641"
"190050.0";"0.2342183"
"190060.0";"0.2350469"
"190070.0";"0.2296524"
"190080.0";"0.2437518"
"190090.0";"0.2266877"
"190100.0";"0.2388826"
"190110.0";"0.2371188"
"190120.0";"0.2478299"
"190130.0";"0.2392158"
"190140.0";"0.2393481"
"190150.0";"0.2308665"
"190160.0";"0.243873"
"190170.0";"0.2303765"
"190180.0";"0.2281816"
"190190.0";"0.2188181"
"190200.0";"0.2222008"
"190210.0";"0.2323256"
"190220.0";"0.213087"
"190230.0";"0.2291728"
"190240.0";"0.2403779"
"190250.0";"0.2427679"
"190260.0";"0.2401889"
"190270.0";"0.2279856"
"190280.0";"0.2355631"
"190290.0";"0.2383342"
"190300.0";"0.2388898"
"190310.0";"0.2374002"
"190320.0";"0.2427832"
"190330.0";"0.246001"
"190340.0";"0.2375235"
"190350.0";"0.2345871"
"190360.0";"0.2318972"
"190370.0";"0.2537764"
"190380.0";"0.2754224"
"190390.0";"0.2440242"
"190400.0";"0.2440292"
"190410.0";"0.232128"
"190420.0";"0.2401023"
"190430.0";"0.2584625"
"190440.0";"0.264931"
"190450.0";"0.2357232"
"190460.0";"0.2445185"
"190470.0";"0.2471157"
"190480.0";"0.2453846"
"190490.0";"0.2462451"
"190500.0";"0.2637549"
"190510.0";"0.2599286"
"190520.0";"0.2377198"
"190530.0";"0.2338181"
"190540.0";"0.2480168"
"190550.0";"0.2457323"
"190560.0";"0.2506489"
"190570.0";"0.2292392"
"190580.0";"0.2333355"
"190590.0";"0.2291106"
"190600.0";"0.2258802"
"190610.0";"0.2490995"
"190620.0";"0.2398206"
"190630.0";"0.24307"
"190640.0";"0.2373128"
"190650.0";"0.252518"
"190660.0";"0.2596834"
"190670.0";"0.2506987"
"190680.0";"0.2475929"
"190690.0";"0.2467605"
"190700.0";"0.2320085"
"190710.0";"0.2322115"
"190720.0";"0.2428286"
"190730.0";"0.2479533"
"190740.0";"0.252284"
"190750.0";"0.2452009"
"190760.0";"0.238352"
"190770.0";"0.2415464"
"190780.0";"0.247875"
"190790.0";"0.2385503"
"190800.0";"0.2249359"
"190810.0";"0.219961"
"190820.0";"0.2344339"
"190830.0";"0.2354876"
"190840.0";"0.2340387"
"190850.0";"0.2428197"
"190860.0";"0.2470761"
"190870.0";"0.2390223"
"190880.0";"0.2370478"
"190890.0";"0.2192633"
"190900.0";"0.2328895"
"190910.0";"0.2264764"
"190920.0";"0.2343894"
"190930.0";"0.2348443"
"190940.0";"0.2419643"
"190950.0";"0.2377099"
"190960.0";"0.2353159"
"190970.0";"0.2440205"
"190980.0";"0.2582862"
"190990.0";"0.265756"
"191000.0";"0.2686226"
"191010.0";"0.2588504"
"191020.0";"0.2477269"
"191030.0";"0.2494304"
"191040.0";"0.2394627"
"191050.0";"0.2397518"
"191060.0";"0.2474519"
"191070.0";"0.2483289"
"191080.0";"0.2470468"
"191090.0";"0.2270646"
"191100.0";"0.2415516"
"191110.0";"0.2484539"
"191120.0";"0.2530959"
"191130.0";"0.2583655"
"191140.0";"0.2520968"
"191150.0";"0.2344168"
"191160.0";"0.2343407"
"191170.0";"0.234382"
"191180.0";"0.227536"
"191190.0";"0.2308856"
"191200.0";"0.2438633"
"191210.0";"0.24571"
"191220.0";"0.2401394"
"191230.0";"0.2295239"
"191240.0";"0.2199904"
"191250.0";"0.2282526"
"191260.0";"0.2311758"
"191270.0";"0.2182563"
"191280.0";"0.2209318"
"191290.0";"0.2235742"
"191300.0";"0.2182651"
"191310.0";"0.2195529"
"191320.0";"0.2103427"
"191330.0";"0.2078713"
"191340.0";"0.2159817"
"191350.0";"0.2194099"
"191360.0";"0.2264212"
"191370.0";"0.2317397"
"191380.0";"0.2298401"
"191390.0";"0.2320238"
"191400.0";"0.2525179"
"191410.0";"0.2351469"
"191420.0";"0.2415878"
"191430.0";"0.2273885"
"191440.0";"0.230303"
"191450.0";"0.2271831"
"191460.0";"0.2234319"
"191470.0";"0.2345462"
"191480.0";"0.2225232"
"191490.0";"0.2212368"
"191500.0";"0.216318"
"191510.0";"0.2092165"
"191520.0";"0.2147279"
"191530.0";"0.2129716"
"191540.0";"0.2076862"
"191550.0";"0.2178617"
"191560.0";"0.2315875"
"191570.0";"0.2259436"
"191580.0";"0.2256138"
"191590.0";"0.2241081"
"191600.0";"0.2234584"
"191610.0";"0.2188588"
"191620.0";"0.2196962"
"191630.0";"0.2288539"
"191640.0";"0.2250187"
"191650.0";"0.2377092"
"191660.0";"0.2214804"
"191670.0";"0.2313008"
"191680.0";"0.2365548"
"191690.0";"0.2441494"
"191700.0";"0.2462714"
"191710.0";"0.2383019"
"191720.0";"0.2475248"
"191730.0";"0.249535"
"191740.0";"0.2477883"
"191750.0";"0.247481"
"191760.0";"0.2479772"
"191770.0";"0.2414172"
"191780.0";"0.2379718"
"191790.0";"0.242703"
"191800.0";"0.2410698"
"191810.0";"0.2471598"
"191820.0";"0.2414922"
"191830.0";"0.2481435"
"191840.0";"0.2434994"
"191850.0";"0.2399751"
"191860.0";"0.2361553"
"191870.0";"0.2390717"
"191880.0";"0.230248"
"191890.0";"0.2307337"
"191900.0";"0.2410436"
"191910.0";"0.2347635"
"191920.0";"0.233767"
"191930.0";"0.2295404"
"191940.0";"0.253351"
"191950.0";"0.2488423"
"191960.0";"0.2590006"
"191970.0";"0.2476387"
"191980.0";"0.2185759"
"191990.0";"0.2254509"
"192000.0";"0.2324752"
"192010.0";"0.2423014"
"192020.0";"0.2342208"
"192030.0";"0.2467777"
"192040.0";"0.2470656"
"192050.0";"0.2455525"
"192060.0";"0.2498011"
"192070.0";"0.2449638"
"192080.0";"0.2504078"
"192090.0";"0.2520112"
"192100.0";"0.2500107"
"192110.0";"0.2370107"
"192120.0";"0.2517974"
"192130.0";"0.257299"
"192140.0";"0.2630994"
"192150.0";"0.2584909"
"192160.0";"0.2562287"
"192170.0";"0.2575061"
"192180.0";"0.2563861"
"192190.0";"0.2712781"
"192200.0";"0.2746435"
"192210.0";"0.2497513"
"192220.0";"0.2531173"
"192230.0";"0.2614651"
"192240.0";"0.2691947"
"192250.0";"0.2781436"
"192260.0";"0.2605398"
"192270.0";"0.2688663"
"192280.0";"0.2773961"
"192290.0";"0.2657999"
"192300.0";"0.2701028"
"192310.0";"0.2508253"
"192320.0";"0.2407529"
"192330.0";"0.2441352"
"192340.0";"0.2437804"
"192350.0";"0.259417"
"192360.0";"0.2533676"
"192370.0";"0.2524252"
"192380.0";"0.2377877"
"192390.0";"0.2453053"
"192400.0";"0.2447893"
"192410.0";"0.2486939"
"192420.0";"0.234761"
"192430.0";"0.2546848"
"192440.0";"0.2793376"
"192450.0";"0.2655401"
"192460.0";"0.2815688"
"192470.0";"0.2985625"
"192480.0";"0.2779427"
"192490.0";"0.28054"
"192500.0";"0.2532536"
"192510.0";"0.2540504"
"192520.0";"0.2590933"
"192530.0";"0.2667589"
"192540.0";"0.2575538"
"192550.0";"0.2556071"
"192560.0";"0.256617"
"192570.0";"0.2665891"
"192580.0";"0.2499795"
"192590.0";"0.2506901"
"192600.0";"0.2564017"
"192610.0";"0.2513566"
"192620.0";"0.2732667"
"192630.0";"0.2556135"
"192640.0";"0.2579949"
"192650.0";"0.2500419"
"192660.0";"0.240069"
"192670.0";"0.2555851"
"192680.0";"0.2735743"
"192690.0";"0.2828428"
"192700.0";"0.2558762"
"192710.0";"0.2517586"
"192720.0";"0.2310847"
"192730.0";"0.2499111"
"192740.0";"0.2566303"
"192750.0";"0.2506867"
"192760.0";"0.2446663"
"192770.0";"0.2435078"
"192780.0";"0.2477795"
"192790.0";"0.2356819"
"192800.0";"0.2322394"
"192810.0";"0.235059"
"192820.0";"0.2385928"
"192830.0";"0.2329579"
"192840.0";"0.2358802"
"192850.0";"0.24912"
"192860.0";"0.2324455"
"192870.0";"0.2352134"
"192880.0";"0.2254622"
"192890.0";"0.2343066"
"192900.0";"0.2328221"
"192910.0";"0.2361767"
"192920.0";"0.2313606"
"192930.0";"0.2322094"
"192940.0";"0.2329443"
"192950.0";"0.2329578"
"192960.0";"0.2389687"
"192970.0";"0.2416513"
"192980.0";"0.2337402"
"192990.0";"0.2293442"
"193000.0";"0.239689"
"193010.0";"0.2415084"
"193020.0";"0.2355828"
"193030.0";"0.2414121"
"193040.0";"0.2331488"
"193050.0";"0.2513297"
"193060.0";"0.2416626"
"193070.0";"0.2337031"
"193080.0";"0.2365189"
"193090.0";"0.2309878"
"193100.0";"0.2382169"
"193110.0";"0.2322068"
"193120.0";"0.2169326"
"193130.0";"0.2281693"
"193140.0";"0.2328459"
"193150.0";"0.2424709"
"193160.0";"0.235631"
"193170.0";"0.2330647"
"193180.0";"0.2236152"
"193190.0";"0.2387147"
"193200.0";"0.2314255"
"193210.0";"0.2270082"
"193220.0";"0.2223878"
"193230.0";"0.2315719"
"193240.0";"0.2357617"
"193250.0";"0.2317489"
"193260.0";"0.2394941"
"193270.0";"0.2506488"
"193280.0";"0.2700081"
"193290.0";"0.2677383"
"193300.0";"0.2540908"
"193310.0";"0.2509988"
"193320.0";"0.2563598"
"193330.0";"0.2453649"
"193340.0";"0.2597853"
"193350.0";"0.2663533"
"193360.0";"0.2463034"
"193370.0";"0.2440797"
"193380.0";"0.2525192"
"193390.0";"0.2402446"
"193400.0";"0.244517"
"193410.0";"0.2334351"
"193420.0";"0.240997"
"193430.0";"0.2475114"
"193440.0";"0.240354"
"193450.0";"0.2464209"
"193460.0";"0.2324171"
"193470.0";"0.228354"
"193480.0";"0.232452"
"193490.0";"0.2322316"
"193500.0";"0.2296283"
"193510.0";"0.2475079"
"193520.0";"0.2456379"
"193530.0";"0.2414183"
"193540.0";"0.2380393"
"193550.0";"0.2471663"
"193560.0";"0.249517"
"193570.0";"0.2354053"
"193580.0";"0.2284466"
"193590.0";"0.2317166"
"193600.0";"0.2352093"
"193610.0";"0.2350376"
"193620.0";"0.2225309"
"193630.0";"0.231667"
"193640.0";"0.2273949"
"193650.0";"0.2299481"
"193660.0";"0.2561141"
"193670.0";"0.2534669"
"193680.0";"0.25033"
"193690.0";"0.2495357"
"193700.0";"0.252055"
"193710.0";"0.2350373"
"193720.0";"0.2352181"
"193730.0";"0.2196365"
"193740.0";"0.2178922"
"193750.0";"0.23479"
"193760.0";"0.2546185"
"193770.0";"0.2343478"
"193780.0";"0.2374806"
"193790.0";"0.2137017"
"193800.0";"0.2236653"
"193810.0";"0.2166637"
"193820.0";"0.2180854"
"193830.0";"0.2169256"
"193840.0";"0.2174826"
"193850.0";"0.2200036"
"193860.0";"0.2216751"
"193870.0";"0.229417"
"193880.0";"0.2332933"
"193890.0";"0.2260919"
"193900.0";"0.2378287"
"193910.0";"0.2229316"
"193920.0";"0.2291767"
"193930.0";"0.2336916"
"193940.0";"0.2207069"
"193950.0";"0.2220187"
"193960.0";"0.2208229"
"193970.0";"0.2235696"
"193980.0";"0.2296054"
"193990.0";"0.2226642"
"194000.0";"0.2190379"
"194010.0";"0.2094142"
"194020.0";"0.2212947"
"194030.0";"0.232654"
"194040.0";"0.2527151"
"194050.0";"0.2399513"
"194060.0";"0.2467676"
"194070.0";"0.2369268"
"194080.0";"0.2330767"
"194090.0";"0.2312118"
"194100.0";"0.2328028"
"194110.0";"0.2320628"
"194120.0";"0.241134"
"194130.0";"0.2363104"
"194140.0";"0.2393163"
"194150.0";"0.2382053"
"194160.0";"0.2257117"
"194170.0";"0.2392789"
"194180.0";"0.2447552"
"194190.0";"0.220353"
"194200.0";"0.2260534"
"194210.0";"0.2296986"
"194220.0";"0.2380006"
"194230.0";"0.2294205"
"194240.0";"0.2384571"
"194250.0";"0.2279628"
"194260.0";"0.2531953"
"194270.0";"0.2464179"
"194280.0";"0.225841"
"194290.0";"0.2298702"
"194300.0";"0.2501862"
"194310.0";"0.2760831"
"194320.0";"0.2616642"
"194330.0";"0.2563681"
"194340.0";"0.2442863"
"194350.0";"0.2287212"
"194360.0";"0.2260756"
"194370.0";"0.2377492"
"194380.0";"0.2389835"
"194390.0";"0.238892"
"194400.0";"0.2406938"
"194410.0";"0.2348398"
"194420.0";"0.2240254"
"194430.0";"0.21678"
"194440.0";"0.2150615"
"194450.0";"0.2194113"
"194460.0";"0.2124108"
"194470.0";"0.2095237"
"194480.0";"0.2119773"
"194490.0";"0.2078118"
"194500.0";"0.2246488"
"194510.0";"0.2233166"
"194520.0";"0.2244888"
"194530.0";"0.2303857"
"194540.0";"0.2410565"
"194550.0";"0.2282867"
"194560.0";"0.2382072"
"194570.0";"0.2383658"
"194580.0";"0.2299355"
"194590.0";"0.232814"
"194600.0";"0.2339303"
"194610.0";"0.2348609"
"194620.0";"0.2452891"
"194630.0";"0.2346152"
"194640.0";"0.2400495"
"194650.0";"0.2158351"
"194660.0";"0.2159668"
"194670.0";"0.2182191"
"194680.0";"0.2482352"
"194690.0";"0.2314248"
"194700.0";"0.2235292"
"194710.0";"0.2294793"
"194720.0";"0.2349214"
"194730.0";"0.2307038"
"194740.0";"0.2243611"
"194750.0";"0.23604"
"194760.0";"0.2200847"
"194770.0";"0.2156039"
"194780.0";"0.2268615"
"194790.0";"0.2140162"
"194800.0";"0.2294548"
"194810.0";"0.2300453"
"194820.0";"0.225826"
"194830.0";"0.2299073"
"194840.0";"0.2480231"
"194850.0";"0.2296875"
"194860.0";"0.2301129"
"194870.0";"0.2349737"
"194880.0";"0.2254315"
"194890.0";"0.2147926"
"194900.0";"0.2202388"
"194910.0";"0.2275287"
"194920.0";"0.2375041"
"194930.0";"0.2334755"
"194940.0";"0.2295298"
"194950.0";"0.242707"
"194960.0";"0.2533515"
"194970.0";"0.2475618"
"194980.0";"0.2460084"
"194990.0";"0.2410508"
"195000.0";"0.2385357"
"195010.0";"0.2443039"
"195020.0";"0.2446139"
"195030.0";"0.2544833"
"195040.0";"0.2398784"
"195050.0";"0.2221901"
"195060.0";"0.2244531"
"195070.0";"0.242526"
"195080.0";"0.2428225"
"195090.0";"0.2288875"
"195100.0";"0.2584602"
"195110.0";"0.23713"
"195120.0";"0.2209674"
"195130.0";"0.2268535"
"195140.0";"0.2331343"
"195150.0";"0.2329011"
"195160.0";"0.2323614"
"195170.0";"0.2220181"
"195180.0";"0.2200111"
"195190.0";"0.2113323"
"195200.0";"0.2141133"
"195210.0";"0.2267323"
"195220.0";"0.2216009"
"195230.0";"0.2167059"
"195240.0";"0.2326407"
"195250.0";"0.242954"
"195260.0";"0.2420835"
"195270.0";"0.2361026"
"195280.0";"0.2498299"
"195290.0";"0.2333527"
"195300.0";"0.2270993"
"195310.0";"0.2615949"
"195320.0";"0.271816"
"195330.0";"0.2578346"
"195340.0";"0.2481536"
"195350.0";"0.2622065"
"195360.0";"0.2266057"
"195370.0";"0.2379732"
"195380.0";"0.2513697"
"195390.0";"0.236867"
"195400.0";"0.2399479"
"195410.0";"0.2464329"
"195420.0";"0.2589469"
"195430.0";"0.2574195"
"195440.0";"0.2487881"
"195450.0";"0.2617609"
"195460.0";"0.2602641"
"195470.0";"0.2582698"
"195480.0";"0.2566854"
"195490.0";"0.2472615"
"195500.0";"0.2400389"
"195510.0";"0.2452688"
"195520.0";"0.2586404"
"195530.0";"0.2524703"
"195540.0";"0.2312328"
"195550.0";"0.2419719"
"195560.0";"0.2273115"
"195570.0";"0.2268054"
"195580.0";"0.2235594"
"195590.0";"0.2391859"
"195600.0";"0.2274418"
"195610.0";"0.2366727"
"195620.0";"0.2251494"
"195630.0";"0.2278516"
"195640.0";"0.2291328"
"195650.0";"0.2358423"
"195660.0";"0.2290262"
"195670.0";"0.2259263"
"195680.0";"0.2147094"
"195690.0";"0.2118338"
"195700.0";"0.2380465"
"195710.0";"0.2324908"
"195720.0";"0.2338654"
"195730.0";"0.2568817"
"195740.0";"0.24363"
"195750.0";"0.2304008"
"195760.0";"0.2255241"
"195770.0";"0.2416496"
"195780.0";"0.2406054"
"195790.0";"0.2202471"
"195800.0";"0.2194496"
"195810.0";"0.2274631"
"195820.0";"0.2426821"
"195830.0";"0.2544021"
