# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"192020.0";"1.687754"
"192030.0";"1.718126"
"192040.0";"1.644112"
"192050.0";"1.753359"
"192060.0";"1.636208"
"192070.0";"1.740129"
"192080.0";"1.741242"
"192090.0";"1.725364"
"192100.0";"1.827261"
"192110.0";"1.664085"
"192120.0";"1.658327"
"192130.0";"1.691437"
"192140.0";"1.685242"
"192150.0";"1.720421"
"192160.0";"1.773134"
"192170.0";"1.890122"
"192180.0";"1.793928"
"192190.0";"1.711448"
"192200.0";"1.776481"
"192210.0";"1.749315"
"192220.0";"1.747368"
"192230.0";"1.830167"
"192240.0";"1.827649"
"192250.0";"1.919542"
"192260.0";"1.808049"
"192270.0";"1.829218"
"192280.0";"1.662251"
"192290.0";"1.845211"
"192300.0";"1.750777"
"192310.0";"1.806651"
"192320.0";"1.691241"
"192330.0";"1.737495"
"192340.0";"1.658913"
"192350.0";"1.800041"
"192360.0";"1.771672"
"192370.0";"1.766124"
"192380.0";"1.780792"
"192390.0";"1.793353"
"192400.0";"1.799255"
"192410.0";"1.755549"
"192420.0";"1.796695"
"192430.0";"1.724465"
"192440.0";"1.793456"
"192450.0";"1.751709"
"192460.0";"1.857979"
"192470.0";"1.86785"
"192480.0";"1.925065"
"192490.0";"1.84531"
"192500.0";"1.837016"
"192510.0";"1.736004"
"192520.0";"1.753513"
"192530.0";"1.783312"
"192540.0";"1.827641"
"192550.0";"1.879377"
"192560.0";"1.840283"
"192570.0";"1.760296"
"192580.0";"1.71534"
"192590.0";"1.802675"
"192600.0";"1.744292"
"192610.0";"1.818758"
"192620.0";"1.651894"
"192630.0";"1.7866"
"192640.0";"1.738774"
"192650.0";"1.728094"
"192660.0";"1.843708"
"192670.0";"1.799432"
"192680.0";"1.764836"
"192690.0";"1.843356"
"192700.0";"1.773051"
"192710.0";"1.785634"
"192720.0";"1.824545"
"192730.0";"1.843009"
"192740.0";"1.854627"
"192750.0";"1.777536"
"192760.0";"1.85047"
"192770.0";"1.90309"
"192780.0";"1.80583"
"192790.0";"1.717758"
"192800.0";"1.718923"
"192810.0";"1.754338"
"192820.0";"1.619309"
"192830.0";"1.724833"
"192840.0";"1.868882"
"192850.0";"1.733424"
"192860.0";"1.696022"
"192870.0";"1.76867"
"192880.0";"1.795324"
"192890.0";"1.848749"
"192900.0";"1.667835"
"192910.0";"1.769391"
"192920.0";"1.732731"
"192930.0";"1.744709"
"192940.0";"1.875422"
"192950.0";"1.850314"
"192960.0";"1.904417"
"192970.0";"1.897353"
"192980.0";"1.844712"
"192990.0";"1.852577"
"193000.0";"1.791954"
"193010.0";"1.873635"
"193020.0";"1.860342"
"193030.0";"1.9239"
"193040.0";"1.715179"
"193050.0";"1.787301"
"193060.0";"1.778633"
"193070.0";"1.781143"
"193080.0";"1.741877"
"193090.0";"1.898661"
"193100.0";"1.839259"
"193110.0";"1.786325"
"193120.0";"1.762782"
"193130.0";"1.887617"
"193140.0";"1.890412"
"193150.0";"1.817164"
"193160.0";"1.829504"
"193170.0";"1.824718"
"193180.0";"1.848768"
"193190.0";"1.775738"
"193200.0";"1.730752"
"193210.0";"1.792933"
"193220.0";"1.849201"
"193230.0";"1.84059"
"193240.0";"1.914302"
"193250.0";"1.705067"
"193260.0";"1.769899"
"193270.0";"1.740324"
"193280.0";"1.90827"
"193290.0";"1.780365"
"193300.0";"1.848189"
"193310.0";"1.834793"
"193320.0";"1.769714"
"193330.0";"1.727978"
"193340.0";"1.741426"
"193350.0";"1.749648"
"193360.0";"1.840571"
"193370.0";"1.80252"
"193380.0";"1.819628"
"193390.0";"1.697076"
"193400.0";"1.762069"
"193410.0";"1.679937"
"193420.0";"1.712662"
"193430.0";"1.767921"
"193440.0";"1.773272"
"193450.0";"1.928953"
"193460.0";"1.885199"
"193470.0";"1.87692"
"193480.0";"1.947487"
"193490.0";"1.884389"
"193500.0";"1.858615"
"193510.0";"1.817839"
"193520.0";"1.897234"
"193530.0";"1.82578"
"193540.0";"1.825044"
"193550.0";"1.752181"
"193560.0";"1.805867"
"193570.0";"1.81149"
"193580.0";"1.900609"
"193590.0";"1.924047"
"193600.0";"1.88505"
"193610.0";"1.891691"
"193620.0";"1.891198"
"193630.0";"1.904306"
"193640.0";"1.959251"
"193650.0";"1.96346"
"193660.0";"1.830939"
"193670.0";"1.926711"
"193680.0";"1.969466"
"193690.0";"1.914662"
"193700.0";"1.839669"
"193710.0";"1.927825"
"193720.0";"1.861318"
"193730.0";"1.837885"
"193740.0";"1.880556"
"193750.0";"1.821249"
"193760.0";"1.858345"
"193770.0";"1.811617"
"193780.0";"1.800128"
"193790.0";"1.80475"
"193800.0";"1.840379"
"193810.0";"1.783367"
"193820.0";"1.863245"
"193830.0";"1.832966"
"193840.0";"1.807787"
"193850.0";"1.840863"
"193860.0";"1.844789"
"193870.0";"1.880896"
"193880.0";"1.80251"
"193890.0";"1.909087"
"193900.0";"1.78239"
"193910.0";"1.799718"
"193920.0";"1.740682"
"193930.0";"1.796894"
"193940.0";"1.818027"
"193950.0";"1.829105"
"193960.0";"1.86993"
"193970.0";"1.850509"
"193980.0";"1.780311"
"193990.0";"1.835002"
"194000.0";"1.801778"
"194010.0";"1.713775"
"194020.0";"1.731811"
"194030.0";"1.733169"
"194040.0";"1.72637"
"194050.0";"1.727631"
"194060.0";"1.720994"
"194070.0";"1.731564"
"194080.0";"1.758543"
"194090.0";"1.754589"
"194100.0";"1.758352"
"194110.0";"1.811985"
"194120.0";"1.762717"
"194130.0";"1.773101"
"194140.0";"1.791205"
"194150.0";"1.777021"
"194160.0";"1.806997"
"194170.0";"1.764615"
"194180.0";"1.747623"
"194190.0";"1.864284"
"194200.0";"1.816828"
"194210.0";"1.816572"
"194220.0";"1.837794"
"194230.0";"1.834963"
"194240.0";"1.76244"
"194250.0";"1.849843"
"194260.0";"1.789716"
"194270.0";"1.865094"
"194280.0";"1.837033"
"194290.0";"1.842916"
"194300.0";"1.791956"
"194310.0";"1.862102"
"194320.0";"1.848414"
"194330.0";"1.850842"
"194340.0";"1.83581"
"194350.0";"1.846044"
"194360.0";"1.869573"
"194370.0";"1.824256"
"194380.0";"1.765433"
"194390.0";"1.805228"
"194400.0";"1.863276"
"194410.0";"1.8757"
"194420.0";"1.805875"
"194430.0";"1.785453"
"194440.0";"1.761865"
"194450.0";"1.73235"
"194460.0";"1.79464"
"194470.0";"1.758344"
"194480.0";"1.733437"
"194490.0";"1.703045"
"194500.0";"1.743784"
"194510.0";"1.747975"
"194520.0";"1.80446"
"194530.0";"1.827415"
"194540.0";"1.852978"
"194550.0";"1.872721"
"194560.0";"1.838209"
"194570.0";"1.719319"
"194580.0";"1.792464"
"194590.0";"1.758928"
"194600.0";"1.741359"
"194610.0";"1.740311"
"194620.0";"1.722613"
"194630.0";"1.729071"
"194640.0";"1.7888"
"194650.0";"1.715211"
"194660.0";"1.780111"
"194670.0";"1.68659"
"194680.0";"1.702895"
"194690.0";"1.814701"
"194700.0";"1.779961"
"194710.0";"1.870929"
"194720.0";"1.888308"
"194730.0";"1.821762"
"194740.0";"1.793794"
"194750.0";"1.808508"
"194760.0";"1.79798"
"194770.0";"1.672453"
"194780.0";"1.772847"
"194790.0";"1.736133"
"194800.0";"1.740557"
"194810.0";"1.826545"
"194820.0";"1.749917"
"194830.0";"1.847526"
"194840.0";"1.883696"
"194850.0";"1.826942"
"194860.0";"1.794364"
"194870.0";"1.80776"
"194880.0";"1.684984"
"194890.0";"1.735296"
"194900.0";"1.696702"
"194910.0";"1.548492"
"194920.0";"1.609986"
"194930.0";"1.76229"
"194940.0";"1.746308"
"194950.0";"1.7188"
"194960.0";"1.738962"
"194970.0";"1.80212"
"194980.0";"1.760692"
"194990.0";"1.723438"
"195000.0";"1.713164"
"195010.0";"1.815046"
"195020.0";"1.661628"
"195030.0";"1.656752"
"195040.0";"1.713206"
"195050.0";"1.773617"
"195060.0";"1.747935"
"195070.0";"1.683442"
"195080.0";"1.753701"
"195090.0";"1.75732"
"195100.0";"1.704401"
"195110.0";"1.799817"
"195120.0";"1.672045"
"195130.0";"1.748057"
"195140.0";"1.782835"
"195150.0";"1.818517"
"195160.0";"1.779489"
"195170.0";"1.802266"
"195180.0";"1.772347"
"195190.0";"1.746261"
"195200.0";"1.775027"
"195210.0";"1.753864"
"195220.0";"1.775623"
"195230.0";"1.773623"
"195240.0";"1.770583"
"195250.0";"1.840907"
"195260.0";"1.670604"
"195270.0";"1.728308"
"195280.0";"1.651526"
"195290.0";"1.638706"
"195300.0";"1.558191"
"195310.0";"1.466522"
"195320.0";"1.474107"
"195330.0";"1.440102"
"195340.0";"1.466088"
"195350.0";"1.438191"
"195360.0";"1.495183"
"195370.0";"1.415729"
"195380.0";"1.408874"
"195390.0";"1.399914"
"195400.0";"1.471013"
"195410.0";"1.542639"
"195420.0";"1.490791"
"195430.0";"1.410619"
"195440.0";"1.41766"
"195450.0";"1.533639"
"195460.0";"1.438929"
"195470.0";"1.378216"
"195480.0";"1.464148"
"195490.0";"1.433253"
"195500.0";"1.456509"
"195510.0";"1.429936"
"195520.0";"1.446414"
"195530.0";"1.378232"
"195540.0";"1.50561"
"195550.0";"1.477508"
"195560.0";"1.498038"
"195570.0";"1.512184"
"195580.0";"1.497472"
"195590.0";"1.385499"
"195600.0";"1.476241"
"195610.0";"1.446996"
"195620.0";"1.488398"
"195630.0";"1.42027"
"195640.0";"1.580463"
"195650.0";"1.464145"
"195660.0";"1.482176"
"195670.0";"1.51891"
"195680.0";"1.469395"
"195690.0";"1.491487"
"195700.0";"1.512099"
"195710.0";"1.490303"
"195720.0";"1.562835"
"195730.0";"1.61339"
"195740.0";"1.435021"
"195750.0";"1.515358"
"195760.0";"1.466463"
"195770.0";"1.523362"
"195780.0";"1.504823"
"195790.0";"1.423849"
"195800.0";"1.597455"
"195810.0";"1.445657"
"195820.0";"1.605875"
"195830.0";"1.513806"
"195840.0";"1.581404"
"195850.0";"1.603489"
"195860.0";"1.57295"
"195870.0";"1.571136"
"195880.0";"1.518021"
"195890.0";"1.565446"
"195900.0";"1.66041"
"195910.0";"1.615842"
"195920.0";"1.587932"
"195930.0";"1.608375"
"195940.0";"1.669856"
"195950.0";"1.643445"
"195960.0";"1.667034"
"195970.0";"1.649336"
"195980.0";"1.581116"
"195990.0";"1.584815"
"196000.0";"1.644742"
"196010.0";"1.59932"
"196020.0";"1.586385"
"196030.0";"1.562846"
"196040.0";"1.509519"
"196050.0";"1.410473"
"196060.0";"1.512715"
"196070.0";"1.459344"
"196080.0";"1.658494"
"196090.0";"1.638024"
"196100.0";"1.756455"
"196110.0";"1.840839"
"196120.0";"1.702869"
"196130.0";"1.752665"
"196140.0";"1.703914"
"196150.0";"1.792401"
"196160.0";"1.64103"
"196170.0";"1.742667"
"196180.0";"1.843279"
"196190.0";"1.78761"
"196200.0";"1.789926"
"196210.0";"1.822102"
"196220.0";"1.812485"
"196230.0";"1.795877"
"196240.0";"1.709001"
"196250.0";"1.670189"
"196260.0";"1.665325"
"196270.0";"1.614481"
"196280.0";"1.733791"
"196290.0";"1.744934"
"196300.0";"1.713451"
"196310.0";"1.748497"
"196320.0";"1.733564"
"196330.0";"1.699974"
"196340.0";"1.767767"
"196350.0";"1.803811"
"196360.0";"1.790805"
"196370.0";"1.753412"
"196380.0";"1.825422"
"196390.0";"1.699492"
"196400.0";"1.742013"
"196410.0";"1.702497"
"196420.0";"1.727252"
"196430.0";"1.737026"
"196440.0";"1.782001"
"196450.0";"1.877615"
"196460.0";"1.869579"
"196470.0";"1.789768"
"196480.0";"1.878557"
"196490.0";"1.784609"
"196500.0";"1.99792"
"196510.0";"2.014218"
"196520.0";"1.949697"
"196530.0";"2.182171"
"196540.0";"2.048648"
"196550.0";"2.108599"
"196560.0";"2.093726"
"196570.0";"2.070673"
"196580.0";"1.964627"
"196590.0";"1.85558"
"196600.0";"1.891351"
"196610.0";"1.897665"
"196620.0";"1.964907"
"196630.0";"1.986441"
"196640.0";"1.825567"
"196650.0";"1.857475"
"196660.0";"1.921202"
"196670.0";"1.917966"
"196680.0";"2.0323"
"196690.0";"2.050355"
"196700.0";"2.065738"
"196710.0";"2.068246"
"196720.0";"2.185982"
"196730.0";"2.119623"
"196740.0";"2.10067"
"196750.0";"2.171859"
"196760.0";"2.065128"
"196770.0";"2.176667"
"196780.0";"2.128271"
"196790.0";"2.165224"
"196800.0";"2.142743"
"196810.0";"2.118233"
"196820.0";"2.086478"
"196830.0";"2.127696"
"196840.0";"1.978307"
"196850.0";"1.971032"
"196860.0";"2.096982"
"196870.0";"2.125036"
"196880.0";"2.110636"
"196890.0";"2.157833"
"196900.0";"2.104533"
"196910.0";"2.027578"
"196920.0";"2.080041"
"196930.0";"2.120893"
"196940.0";"2.251221"
"196950.0";"2.343823"
"196960.0";"2.196213"
"196970.0";"2.193344"
"196980.0";"2.214708"
"196990.0";"1.96878"
"197000.0";"2.109585"
"197010.0";"2.036781"
"197020.0";"2.030516"
"197030.0";"1.931609"
"197040.0";"1.964176"
"197050.0";"2.024096"
"197060.0";"2.036451"
"197070.0";"1.884426"
"197080.0";"1.799629"
"197090.0";"1.781229"
"197100.0";"1.788562"
"197110.0";"1.819286"
"197120.0";"1.869031"
"197130.0";"1.72365"
"197140.0";"1.8348"
"197150.0";"1.765539"
"197160.0";"1.820491"
"197170.0";"1.818371"
"197180.0";"1.816676"
"197190.0";"1.927633"
"197200.0";"1.84542"
"197210.0";"1.852381"
"197220.0";"1.820016"
"197230.0";"1.798683"
"197240.0";"1.896814"
"197250.0";"1.834126"
"197260.0";"1.823331"
"197270.0";"1.884049"
"197280.0";"1.881084"
"197290.0";"1.779776"
"197300.0";"1.789416"
"197310.0";"1.88625"
"197320.0";"1.731944"
"197330.0";"1.786473"
"197340.0";"1.878432"
"197350.0";"1.801935"
"197360.0";"1.870387"
"197370.0";"1.843794"
"197380.0";"1.851942"
"197390.0";"1.855441"
"197400.0";"1.84401"
"197410.0";"1.949379"
"197420.0";"1.881241"
"197430.0";"1.931017"
"197440.0";"1.871022"
"197450.0";"1.887712"
"197460.0";"1.976584"
"197470.0";"1.867483"
"197480.0";"1.932225"
"197490.0";"1.871626"
"197500.0";"1.932839"
"197510.0";"1.859514"
"197520.0";"1.823317"
"197530.0";"1.88585"
"197540.0";"1.86821"
"197550.0";"1.878416"
"197560.0";"1.812023"
"197570.0";"1.821928"
"197580.0";"1.802394"
"197590.0";"1.855863"
"197600.0";"1.76035"
"197610.0";"1.796554"
"197620.0";"1.781966"
"197630.0";"1.758165"
"197640.0";"1.780727"
"197650.0";"1.81695"
"197660.0";"1.892048"
"197670.0";"1.812576"
"197680.0";"1.775599"
"197690.0";"1.841342"
"197700.0";"1.768872"
"197710.0";"1.943455"
"197720.0";"1.866724"
"197730.0";"1.880804"
"197740.0";"1.88636"
"197750.0";"1.940852"
"197760.0";"1.914823"
"197770.0";"1.849649"
"197780.0";"1.817235"
"197790.0";"1.914087"
"197800.0";"1.924334"
"197810.0";"1.875378"
"197820.0";"1.953864"
"197830.0";"1.949812"
"197840.0";"1.905559"
"197850.0";"1.887344"
"197860.0";"1.870681"
"197870.0";"1.904249"
"197880.0";"1.972643"
"197890.0";"1.817147"
"197900.0";"1.882723"
"197910.0";"1.918562"
"197920.0";"1.868535"
"197930.0";"1.832254"
"197940.0";"1.882209"
"197950.0";"1.917956"
"197960.0";"1.918516"
"197970.0";"1.96575"
"197980.0";"1.917181"
"197990.0";"1.931474"
"198000.0";"1.929444"
"198010.0";"1.916249"
"198020.0";"1.921814"
"198030.0";"1.947707"
"198040.0";"1.877878"
"198050.0";"1.930334"
"198060.0";"1.84875"
"198070.0";"1.891953"
"198080.0";"1.939286"
"198090.0";"1.837409"
"198100.0";"1.935337"
"198110.0";"1.859385"
"198120.0";"1.933363"
"198130.0";"1.914973"
"198140.0";"1.904248"
"198150.0";"1.846529"
"198160.0";"1.973871"
"198170.0";"1.975349"
"198180.0";"1.839766"
"198190.0";"1.940557"
"198200.0";"1.874544"
"198210.0";"1.863679"
"198220.0";"1.850334"
"198230.0";"1.879066"
"198240.0";"1.888186"
"198250.0";"1.85951"
"198260.0";"2.002697"
"198270.0";"1.957848"
"198280.0";"1.959278"
"198290.0";"1.906434"
"198300.0";"1.922752"
"198310.0";"1.909917"
"198320.0";"1.908183"
"198330.0";"1.912815"
"198340.0";"1.984592"
"198350.0";"1.956665"
"198360.0";"1.976075"
"198370.0";"1.916899"
"198380.0";"1.978474"
"198390.0";"1.935184"
"198400.0";"1.924532"
"198410.0";"1.951087"
"198420.0";"1.924819"
"198430.0";"1.909879"
"198440.0";"1.970484"
"198450.0";"1.96329"
"198460.0";"1.987782"
"198470.0";"2.079821"
"198480.0";"2.027952"
"198490.0";"2.035857"
"198500.0";"1.92858"
"198510.0";"1.915119"
"198520.0";"1.924986"
"198530.0";"1.895466"
"198540.0";"1.921719"
"198550.0";"1.858835"
"198560.0";"1.823578"
"198570.0";"1.824002"
"198580.0";"1.82838"
"198590.0";"1.95229"
"198600.0";"1.793454"
"198610.0";"1.779427"
"198620.0";"1.874356"
"198630.0";"1.782756"
"198640.0";"1.896838"
"198650.0";"1.820206"
"198660.0";"1.894037"
"198670.0";"1.901745"
"198680.0";"1.813265"
"198690.0";"1.847715"
"198700.0";"1.920903"
"198710.0";"2.010902"
"198720.0";"1.975425"
"198730.0";"1.847096"
"198740.0";"1.929118"
"198750.0";"1.961923"
"198760.0";"1.91504"
"198770.0";"1.943779"
"198780.0";"1.981064"
"198790.0";"1.932759"
"198800.0";"1.833259"
"198810.0";"1.954897"
"198820.0";"1.868455"
"198830.0";"1.973041"
"198840.0";"1.904164"
"198850.0";"1.899531"
"198860.0";"1.898063"
"198870.0";"1.892634"
"198880.0";"1.846331"
"198890.0";"1.880803"
"198900.0";"1.899723"
"198910.0";"1.913272"
"198920.0";"1.929493"
"198930.0";"1.866811"
"198940.0";"1.873898"
"198950.0";"1.937861"
"198960.0";"1.923907"
"198970.0";"1.916147"
"198980.0";"1.941466"
"198990.0";"1.852811"
"199000.0";"1.859212"
"199010.0";"1.934917"
"199020.0";"1.904969"
"199030.0";"1.823402"
"199040.0";"1.86204"
"199050.0";"1.858359"
"199060.0";"1.853054"
"199070.0";"1.857615"
"199080.0";"1.936109"
"199090.0";"1.88846"
"199100.0";"2.010344"
"199110.0";"1.914556"
"199120.0";"1.935626"
"199130.0";"1.929958"
"199140.0";"1.841788"
"199150.0";"1.930518"
"199160.0";"1.904028"
"199170.0";"1.844622"
"199180.0";"1.825011"
"199190.0";"1.831939"
"199200.0";"1.758454"
"199210.0";"1.812906"
"199220.0";"1.680979"
"199230.0";"1.745736"
"199240.0";"1.691628"
"199250.0";"1.737242"
"199260.0";"1.820814"
"199270.0";"1.812965"
"199280.0";"1.798843"
"199290.0";"1.893076"
"199300.0";"1.892274"
"199310.0";"1.880154"
"199320.0";"1.872674"
"199330.0";"1.848306"
"199340.0";"1.824028"
"199350.0";"1.930519"
"199360.0";"1.901245"
"199370.0";"1.876475"
"199380.0";"1.915924"
"199390.0";"1.843994"
"199400.0";"1.963907"
"199410.0";"1.993836"
"199420.0";"2.004379"
"199430.0";"1.901389"
"199440.0";"2.027156"
"199450.0";"2.076032"
"199460.0";"2.117114"
"199470.0";"2.15174"
"199480.0";"2.132099"
"199490.0";"2.111193"
"199500.0";"2.105778"
"199510.0";"2.03876"
"199520.0";"2.085649"
"199530.0";"1.979421"
"199540.0";"2.036798"
"199550.0";"1.989909"
"199560.0";"1.979987"
"199570.0";"2.000689"
"199580.0";"2.025554"
"199590.0";"2.171577"
"199600.0";"2.142443"
"199610.0";"2.048042"
"199620.0";"2.067261"
"199630.0";"2.093122"
"199640.0";"2.074144"
"199650.0";"2.094545"
"199660.0";"2.193847"
"199670.0";"2.204458"
"199680.0";"2.159779"
"199690.0";"2.199956"
"199700.0";"2.189228"
"199710.0";"2.158998"
"199720.0";"2.299417"
"199730.0";"2.336221"
"199740.0";"2.315408"
"199750.0";"2.351719"
"199760.0";"2.375571"
"199770.0";"2.303666"
"199780.0";"2.27862"
"199790.0";"2.380591"
"199800.0";"2.359613"
"199810.0";"2.340569"
"199820.0";"2.318861"
"199830.0";"2.275266"
"199840.0";"2.429017"
"199850.0";"2.321446"
"199860.0";"2.288572"
"199870.0";"2.316245"
"199880.0";"2.302061"
"199890.0";"2.269448"
"199900.0";"2.31812"
"199910.0";"2.274104"
"199920.0";"2.297188"
"199930.0";"2.320844"
"199940.0";"2.186578"
"199950.0";"2.202812"
"199960.0";"2.27917"
"199970.0";"2.186871"
"199980.0";"2.218069"
"199990.0";"2.135473"
"200000.0";"2.200516"
"200010.0";"2.200783"
"200020.0";"2.20087"
"200030.0";"2.22703"
"200040.0";"2.232032"
"200050.0";"2.509467"
"200060.0";"2.486027"
"200070.0";"2.490191"
"200080.0";"2.285395"
"200090.0";"2.417241"
"200100.0";"2.223733"
"200110.0";"2.318938"
"200120.0";"2.169965"
"200130.0";"2.229604"
"200140.0";"2.334248"
"200150.0";"2.240863"
"200160.0";"2.191737"
"200170.0";"2.25715"
"200180.0";"2.120719"
"200190.0";"2.214356"
"200200.0";"2.21942"
"200210.0";"2.231576"
"200220.0";"2.24716"
"200230.0";"2.448235"
"200240.0";"2.386364"
"200250.0";"2.468492"
"200260.0";"2.565165"
"200270.0";"2.564323"
"200280.0";"2.55251"
"200290.0";"2.75567"
"200300.0";"2.868954"
"200310.0";"3.077184"
"200320.0";"3.122306"
"200330.0";"3.063395"
"200340.0";"3.051621"
"200350.0";"2.872231"
"200360.0";"2.797692"
"200370.0";"2.957139"
"200380.0";"3.219831"
"200390.0";"3.004441"
"200400.0";"2.944742"
"200410.0";"2.97234"
"200420.0";"2.917501"
"200430.0";"2.956323"
"200440.0";"2.724733"
"200450.0";"2.809745"
"200460.0";"2.991015"
"200470.0";"2.844872"
"200480.0";"2.791431"
"200490.0";"2.770861"
"200500.0";"2.678161"
"200510.0";"2.771582"
"200520.0";"2.9278"
"200530.0";"2.789709"
"200540.0";"2.470613"
"200550.0";"2.552747"
"200560.0";"2.596085"
"200570.0";"2.623745"
"200580.0";"2.671906"
"200590.0";"2.625042"
"200600.0";"2.555389"
"200610.0";"2.713343"
"200620.0";"2.738082"
"200630.0";"2.574442"
"200640.0";"2.618304"
"200650.0";"2.582"
"200660.0";"2.623162"
"200670.0";"2.571413"
"200680.0";"2.646732"
"200690.0";"2.567094"
"200700.0";"2.651571"
"200710.0";"2.638813"
"200720.0";"2.597675"
"200730.0";"2.580085"
"200740.0";"2.607097"
"200750.0";"2.635078"
"200760.0";"2.67028"
"200770.0";"2.589057"
"200780.0";"2.619991"
"200790.0";"2.644152"
"200800.0";"2.656368"
"200810.0";"2.709083"
"200820.0";"2.797995"
"200830.0";"2.736187"
"200840.0";"2.65744"
"200850.0";"2.758175"
"200860.0";"2.51369"
"200870.0";"2.488342"
"200880.0";"2.498363"
"200890.0";"2.526495"
"200900.0";"2.480197"
"200910.0";"2.311511"
"200920.0";"2.41272"
"200930.0";"2.389253"
"200940.0";"2.399544"
"200950.0";"2.421404"
"200960.0";"2.368429"
"200970.0";"2.362053"
"200980.0";"2.366452"
"200990.0";"2.351467"
"201000.0";"2.365903"
"201010.0";"2.450123"
"201020.0";"2.329371"
