# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"175380.0";"0.1698973"
"175390.0";"0.1789916"
"175400.0";"0.1798388"
"175410.0";"0.1654632"
"175420.0";"0.1564674"
"175430.0";"0.1779914"
"175440.0";"0.1750057"
"175450.0";"0.167556"
"175460.0";"0.1548612"
"175470.0";"0.165771"
"175480.0";"0.1565574"
"175490.0";"0.1745449"
"175500.0";"0.1677141"
"175510.0";"0.168297"
"175520.0";"0.1769687"
"175530.0";"0.1888512"
"175540.0";"0.1743131"
"175550.0";"0.1587796"
"175560.0";"0.1537334"
"175570.0";"0.1714554"
"175580.0";"0.1755704"
"175590.0";"0.1692486"
"175600.0";"0.1587136"
"175610.0";"0.176241"
"175620.0";"0.1823487"
"175630.0";"0.1565564"
"175640.0";"0.1715111"
"175650.0";"0.1855852"
"175660.0";"0.1726988"
"175670.0";"0.1591667"
"175680.0";"0.1714585"
"175690.0";"0.170435"
"175700.0";"0.1647698"
"175710.0";"0.1654424"
"175720.0";"0.1779157"
"175730.0";"0.1815652"
"175740.0";"0.1675259"
"175750.0";"0.1613196"
"175760.0";"0.1977622"
"175770.0";"0.1769319"
"175780.0";"0.1734045"
"175790.0";"0.1726588"
"175800.0";"0.1977141"
"175810.0";"0.1596337"
"175820.0";"0.1611275"
"175830.0";"0.1605933"
"175840.0";"0.1907302"
"175850.0";"0.1606049"
"175860.0";"0.1880349"
"175870.0";"0.174963"
"175880.0";"0.1754563"
"175890.0";"0.1668832"
"175900.0";"0.1759263"
"175910.0";"0.1808894"
"175920.0";"0.1688372"
"175930.0";"0.1552833"
"175940.0";"0.1749454"
"175950.0";"0.1664516"
"175960.0";"0.1467039"
"175970.0";"0.1609126"
"175980.0";"0.1784934"
"175990.0";"0.1771274"
"176000.0";"0.1768108"
"176010.0";"0.1612146"
"176020.0";"0.1805992"
"176030.0";"0.1669764"
"176040.0";"0.16797"
"176050.0";"0.1621109"
"176060.0";"0.1718891"
"176070.0";"0.1756985"
"176080.0";"0.2014817"
"176090.0";"0.177195"
"176100.0";"0.191807"
"176110.0";"0.1694052"
"176120.0";"0.1790777"
"176130.0";"0.1754135"
"176140.0";"0.1848597"
"176150.0";"0.1717938"
"176160.0";"0.1574611"
"176170.0";"0.168671"
"176180.0";"0.1768424"
"176190.0";"0.1801945"
"176200.0";"0.1780898"
"176210.0";"0.1720983"
"176220.0";"0.19627"
"176230.0";"0.1856585"
"176240.0";"0.1696762"
"176250.0";"0.1658952"
"176260.0";"0.1656561"
"176270.0";"0.1814086"
"176280.0";"0.1531145"
"176290.0";"0.1698027"
"176300.0";"0.1598282"
"176310.0";"0.166283"
"176320.0";"0.1556825"
"176330.0";"0.160655"
"176340.0";"0.1576107"
"176350.0";"0.1564706"
"176360.0";"0.1675828"
"176370.0";"0.1716416"
"176380.0";"0.1793457"
"176390.0";"0.1650971"
"176400.0";"0.1818816"
"176410.0";"0.1578768"
"176420.0";"0.1821067"
"176430.0";"0.1763689"
"176440.0";"0.164979"
"176450.0";"0.1640852"
"176460.0";"0.1797191"
"176470.0";"0.1641588"
"176480.0";"0.1724471"
"176490.0";"0.163994"
"176500.0";"0.1837441"
"176510.0";"0.1546734"
"176520.0";"0.1802499"
"176530.0";"0.1678272"
"176540.0";"0.1841874"
"176550.0";"0.1837329"
"176560.0";"0.1858442"
"176570.0";"0.1768445"
"176580.0";"0.1651578"
"176590.0";"0.1591256"
"176600.0";"0.1537398"
"176610.0";"0.1576514"
"176620.0";"0.1718692"
"176630.0";"0.1624842"
"176640.0";"0.1564898"
"176650.0";"0.1725022"
"176660.0";"0.1775305"
"176670.0";"0.168526"
"176680.0";"0.1579277"
"176690.0";"0.1755536"
"176700.0";"0.1522958"
"176710.0";"0.1571434"
"176720.0";"0.1692953"
"176730.0";"0.1697704"
"176740.0";"0.1653631"
"176750.0";"0.1633308"
"176760.0";"0.1708683"
"176770.0";"0.1544118"
"176780.0";"0.1603781"
"176790.0";"0.1745509"
"176800.0";"0.1684313"
"176810.0";"0.1691537"
"176820.0";"0.1787957"
"176830.0";"0.1759263"
"176840.0";"0.1650612"
"176850.0";"0.1525552"
"176860.0";"0.1882174"
"176870.0";"0.1548481"
"176880.0";"0.1700999"
"176890.0";"0.1635671"
"176900.0";"0.1688609"
"176910.0";"0.1647902"
"176920.0";"0.1787201"
"176930.0";"0.1771838"
"176940.0";"0.1575498"
"176950.0";"0.160559"
"176960.0";"0.1631256"
"176970.0";"0.1665961"
"176980.0";"0.1596686"
"176990.0";"0.1889047"
"177000.0";"0.1716978"
"177010.0";"0.1755021"
"177020.0";"0.1797558"
"177030.0";"0.152138"
"177040.0";"0.17375"
"177050.0";"0.1727716"
"177060.0";"0.1606366"
"177070.0";"0.1643838"
"177080.0";"0.1764256"
"177090.0";"0.1804242"
"177100.0";"0.1655474"
"177110.0";"0.1721426"
"177120.0";"0.1588522"
"177130.0";"0.1786673"
"177140.0";"0.1759602"
"177150.0";"0.1687158"
"177160.0";"0.1766128"
"177170.0";"0.1686765"
"177180.0";"0.1732571"
"177190.0";"0.175365"
"177200.0";"0.1846995"
"177210.0";"0.1747374"
"177220.0";"0.1751057"
"177230.0";"0.1675382"
"177240.0";"0.1499367"
"177250.0";"0.1750368"
"177260.0";"0.1734122"
"177270.0";"0.1713067"
"177280.0";"0.1662197"
"177290.0";"0.1557722"
"177300.0";"0.14896"
"177310.0";"0.173592"
"177320.0";"0.1663003"
"177330.0";"0.1888151"
"177340.0";"0.1701618"
"177350.0";"0.1650363"
"177360.0";"0.1792368"
"177370.0";"0.1693877"
"177380.0";"0.1705318"
"177390.0";"0.1631226"
"177400.0";"0.1676598"
"177410.0";"0.1888944"
"177420.0";"0.1605023"
"177430.0";"0.1735565"
"177440.0";"0.1668954"
"177450.0";"0.166877"
"177460.0";"0.1628187"
"177470.0";"0.1686951"
"177480.0";"0.1636767"
"177490.0";"0.1622752"
"177500.0";"0.1613567"
"177510.0";"0.1670747"
"177520.0";"0.1660388"
"177530.0";"0.1751368"
"177540.0";"0.1675709"
"177550.0";"0.1709127"
"177560.0";"0.1596089"
"177570.0";"0.1763095"
"177580.0";"0.1672394"
"177590.0";"0.1714263"
"177600.0";"0.1595304"
"177610.0";"0.1608912"
"177620.0";"0.1871922"
"177630.0";"0.1677321"
"177640.0";"0.1578768"
"177650.0";"0.168137"
"177660.0";"0.1771159"
"177670.0";"0.1659517"
"177680.0";"0.1728585"
"177690.0";"0.1622746"
"177700.0";"0.1756302"
"177710.0";"0.1740745"
"177720.0";"0.1707894"
"177730.0";"0.1586098"
"177740.0";"0.1690742"
"177750.0";"0.161487"
"177760.0";"0.1691746"
"177770.0";"0.1820715"
"177780.0";"0.1667634"
"177790.0";"0.1655598"
"177800.0";"0.1651359"
"177810.0";"0.1526402"
"177820.0";"0.1634959"
"177830.0";"0.158764"
"177840.0";"0.1684518"
"177850.0";"0.1831091"
"177860.0";"0.1663644"
"177870.0";"0.1982349"
"177880.0";"0.1837961"
"177890.0";"0.1702354"
"177900.0";"0.1769634"
"177910.0";"0.179438"
"177920.0";"0.1704729"
"177930.0";"0.1658856"
"177940.0";"0.1757129"
"177950.0";"0.1759261"
"177960.0";"0.1667962"
"177970.0";"0.1640545"
"177980.0";"0.1531733"
"177990.0";"0.163098"
"178000.0";"0.1532936"
"178010.0";"0.1680772"
"178020.0";"0.1685496"
"178030.0";"0.1813589"
"178040.0";"0.1685855"
"178050.0";"0.1700176"
"178060.0";"0.1624593"
"178070.0";"0.190184"
"178080.0";"0.1663914"
"178090.0";"0.1531669"
"178100.0";"0.1699675"
"178110.0";"0.161428"
"178120.0";"0.1840976"
"178130.0";"0.1788568"
"178140.0";"0.1678449"
"178150.0";"0.1766919"
"178160.0";"0.169393"
"178170.0";"0.1754824"
"178180.0";"0.1769178"
"178190.0";"0.1680894"
"178200.0";"0.1742323"
"178210.0";"0.1595807"
"178220.0";"0.1731848"
"178230.0";"0.174757"
"178240.0";"0.1683712"
"178250.0";"0.1796469"
"178260.0";"0.1632453"
"178270.0";"0.1854831"
"178280.0";"0.1694994"
"178290.0";"0.1659183"
"178300.0";"0.1746028"
"178310.0";"0.1732278"
"178320.0";"0.1829834"
"178330.0";"0.1583194"
"178340.0";"0.2150743"
"178350.0";"0.1657888"
"178360.0";"0.1616106"
"178370.0";"0.1661959"
"178380.0";"0.1862524"
"178390.0";"0.1655628"
"178400.0";"0.1556504"
"178410.0";"0.1636613"
"178420.0";"0.1628586"
"178430.0";"0.191971"
"178440.0";"0.1669672"
"178450.0";"0.1640578"
"178460.0";"0.1660603"
"178470.0";"0.1611741"
"178480.0";"0.1625454"
"178490.0";"0.1696524"
"178500.0";"0.1840025"
"178510.0";"0.1736717"
"178520.0";"0.1751572"
"178530.0";"0.1684578"
"178540.0";"0.1808976"
"178550.0";"0.1858628"
"178560.0";"0.1685765"
"178570.0";"0.1637956"
"178580.0";"0.151172"
"178590.0";"0.1794435"
"178600.0";"0.1884355"
"178610.0";"0.1850672"
"178620.0";"0.1678268"
"178630.0";"0.1734273"
"178640.0";"0.2482801"
"178650.0";"0.1889363"
"178660.0";"0.1683897"
"178670.0";"0.1841548"
"178680.0";"0.1559776"
"178690.0";"0.2060798"
"178700.0";"0.1510927"
"178710.0";"0.2218781"
"178720.0";"0.1710057"
"178730.0";"0.1831804"
"178740.0";"0.1836464"
"178750.0";"0.1767428"
"178760.0";"0.1750714"
"178770.0";"0.1802804"
"178780.0";"0.1703815"
"178790.0";"0.1741435"
"178800.0";"0.1785748"
"178810.0";"0.1780702"
"178820.0";"0.1626101"
"178830.0";"0.1748169"
"178840.0";"0.162668"
"178850.0";"0.164724"
"178860.0";"0.1882843"
"178870.0";"0.1668143"
"178880.0";"0.1676754"
"178890.0";"0.1559292"
"178900.0";"0.1830467"
"178910.0";"0.1831012"
"178920.0";"0.1662317"
"178930.0";"0.1723629"
"178940.0";"0.1829237"
"178950.0";"0.178115"
"178960.0";"0.2059953"
"178970.0";"0.2023139"
"178980.0";"0.1696055"
"178990.0";"0.1643745"
"179000.0";"0.1767571"
"179010.0";"0.1779687"
"179020.0";"0.1606052"
"179030.0";"0.168009"
"179040.0";"0.1744964"
"179050.0";"0.1745223"
"179060.0";"0.1837665"
"179070.0";"0.1956247"
"179080.0";"0.1793011"
"179090.0";"0.1744387"
"179100.0";"0.1970631"
"179110.0";"0.1891245"
"179120.0";"0.1741088"
"179130.0";"0.1751397"
"179140.0";"0.1861693"
"179150.0";"0.1683951"
"179160.0";"0.1578034"
"179170.0";"0.1679762"
"179180.0";"0.1772286"
"179190.0";"0.1817637"
"179200.0";"0.1755308"
"179210.0";"0.1729771"
"179220.0";"0.161867"
"179230.0";"0.1726733"
"179240.0";"0.1685053"
"179250.0";"0.1717353"
"179260.0";"0.1755847"
"179270.0";"0.1744878"
"179280.0";"0.1732371"
"179290.0";"0.1897369"
"179300.0";"0.1660421"
"179310.0";"0.1645049"
"179320.0";"0.1727511"
"179330.0";"0.1774571"
"179340.0";"0.1811299"
"179350.0";"0.1856742"
"179360.0";"0.1770989"
"179370.0";"0.1686033"
"179380.0";"0.1741868"
"179390.0";"0.1740233"
"179400.0";"0.179341"
"179410.0";"0.1683623"
"179420.0";"0.1823239"
"179430.0";"0.1816893"
"179440.0";"0.1609102"
"179450.0";"0.1709498"
"179460.0";"0.172838"
"179470.0";"0.1571911"
"179480.0";"0.169148"
"179490.0";"0.168787"
"179500.0";"0.175727"
"179510.0";"0.1564862"
"179520.0";"0.1721539"
"179530.0";"0.1678122"
"179540.0";"0.1531208"
"179550.0";"0.1681936"
"179560.0";"0.1828881"
"179570.0";"0.1581927"
"179580.0";"0.1643686"
"179590.0";"0.1629419"
"179600.0";"0.1763346"
"179610.0";"0.1575754"
"179620.0";"0.1675767"
"179630.0";"0.1537859"
"179640.0";"0.1719771"
"179650.0";"0.2278488"
"179660.0";"0.1808757"
"179670.0";"0.2019976"
"179680.0";"0.1912617"
"179690.0";"0.2016483"
"179700.0";"0.1690207"
"179710.0";"0.1615055"
"179720.0";"0.2050487"
"179730.0";"0.1587325"
"179740.0";"0.1871525"
"179750.0";"0.1781402"
"179760.0";"0.1726788"
"179770.0";"0.1563651"
"179780.0";"0.1746712"
"179790.0";"0.1789138"
"179800.0";"0.1985749"
"179810.0";"0.1596681"
"179820.0";"0.1656623"
"179830.0";"0.1843125"
"179840.0";"0.2130845"
"179850.0";"0.1569077"
"179860.0";"0.1824966"
"179870.0";"0.1921976"
"179880.0";"0.1591725"
"179890.0";"0.1915226"
"179900.0";"0.185739"
"179910.0";"0.1800972"
"179920.0";"0.1663314"
"179930.0";"0.1794909"
"179940.0";"0.1700765"
"179950.0";"0.1602029"
"179960.0";"0.1830548"
"179970.0";"0.2028646"
"179980.0";"0.1777783"
"179990.0";"0.1862634"
"180000.0";"0.1747739"
"180010.0";"0.1740259"
"180020.0";"0.2014076"
"180030.0";"0.2079183"
"180040.0";"0.1843043"
"180050.0";"0.1741349"
"180060.0";"0.1968603"
"180070.0";"0.1813645"
"180080.0";"0.2280463"
"180090.0";"0.1775557"
"180100.0";"0.1840519"
"180110.0";"0.1842093"
"180120.0";"0.2021438"
"180130.0";"0.1982575"
"180140.0";"0.201246"
"180150.0";"0.1807925"
"180160.0";"0.1816286"
"180170.0";"0.1774149"
"180180.0";"0.1923251"
"180190.0";"0.1678723"
"180200.0";"0.1852373"
"180210.0";"0.2017273"
"180220.0";"0.1913242"
"180230.0";"0.1980433"
"180240.0";"0.1906117"
"180250.0";"0.1960254"
"180260.0";"0.1830053"
"180270.0";"0.1967205"
"180280.0";"0.2106203"
"180290.0";"0.1629419"
"180300.0";"0.2005641"
"180310.0";"0.1693193"
"180320.0";"0.1868261"
"180330.0";"0.179711"
"180340.0";"0.1839644"
"180350.0";"0.1747167"
"180360.0";"0.1866252"
"180370.0";"0.1768445"
"180380.0";"0.1599656"
"180390.0";"0.1655231"
"180400.0";"0.1940335"
"180410.0";"0.1630523"
"180420.0";"0.1625238"
"180430.0";"0.1880769"
"180440.0";"0.1671554"
"180450.0";"0.1744965"
"180460.0";"0.1698972"
"180470.0";"0.1687868"
"180480.0";"0.1844913"
"180490.0";"0.1593047"
"180500.0";"0.1807374"
"180510.0";"0.1689765"
"180520.0";"0.1567928"
"180530.0";"0.1756304"
"180540.0";"0.2037129"
"180550.0";"0.1862175"
"180560.0";"0.1718866"
"180570.0";"0.164715"
"180580.0";"0.1541102"
"180590.0";"0.169074"
"180600.0";"0.1847945"
"180610.0";"0.1617465"
"180620.0";"0.1740518"
"180630.0";"0.1605804"
"180640.0";"0.1671347"
"180650.0";"0.1628373"
"180660.0";"0.1603154"
"180670.0";"0.1620556"
"180680.0";"0.1651273"
"180690.0";"0.1994344"
"180700.0";"0.1658493"
"180710.0";"0.1843206"
"180720.0";"0.1569139"
"180730.0";"0.1716797"
"180740.0";"0.1804134"
"180750.0";"0.176051"
"180760.0";"0.1752856"
"180770.0";"0.200454"
"180780.0";"0.173632"
"180790.0";"0.1576421"
"180800.0";"0.1903421"
"180810.0";"0.1832075"
"180820.0";"0.1963009"
"180830.0";"0.1567323"
"180840.0";"0.1748543"
"180850.0";"0.166331"
"180860.0";"0.1676752"
"180870.0";"0.1685346"
"180880.0";"0.1770057"
"180890.0";"0.1703966"
"180900.0";"0.1611709"
"180910.0";"0.1630461"
"180920.0";"0.174175"
"180930.0";"0.1881542"
"180940.0";"0.1756301"
"180950.0";"0.1591129"
"180960.0";"0.1806266"
"180970.0";"0.1740863"
"180980.0";"0.1651332"
"180990.0";"0.1737177"
"181000.0";"0.1924316"
"181010.0";"0.1708157"
"181020.0";"0.1673733"
"181030.0";"0.186156"
"181040.0";"0.1877471"
"181050.0";"0.1472752"
"181060.0";"0.1699261"
"181070.0";"0.174178"
"181080.0";"0.1791592"
"181090.0";"0.1740919"
"181100.0";"0.1707073"
"181110.0";"0.1688372"
"181120.0";"0.1618209"
"181130.0";"0.1723195"
"181140.0";"0.1805382"
"181150.0";"0.1822004"
"181160.0";"0.1780171"
"181170.0";"0.208961"
"181180.0";"0.1631044"
"181190.0";"0.1662351"
"181200.0";"0.1602843"
"181210.0";"0.1704493"
"181220.0";"0.1637406"
"181230.0";"0.1727511"
"181240.0";"0.1652786"
"181250.0";"0.1653057"
"181260.0";"0.1690592"
"181270.0";"0.1556178"
"181280.0";"0.1591791"
"181290.0";"0.1727571"
"181300.0";"0.1708832"
"181310.0";"0.1609284"
"181320.0";"0.1622506"
"181330.0";"0.1622995"
"181340.0";"0.1695408"
"181350.0";"0.183603"
"181360.0";"0.1712332"
"181370.0";"0.1616695"
"181380.0";"0.1694963"
"181390.0";"0.1852241"
"181400.0";"0.1678273"
"181410.0";"0.1638471"
"181420.0";"0.1644416"
"181430.0";"0.1593927"
"181440.0";"0.1641829"
"181450.0";"0.1733957"
"181460.0";"0.1762896"
"181470.0";"0.1593894"
"181480.0";"0.1615767"
"181490.0";"0.1855369"
"181500.0";"0.1598159"
"181510.0";"0.1575724"
"181520.0";"0.1713418"
"181530.0";"0.1834916"
"181540.0";"0.1744588"
"181550.0";"0.1669823"
"181560.0";"0.1996348"
"181570.0";"0.1906567"
"181580.0";"0.1723393"
"181590.0";"0.1566814"
"181600.0";"0.1706724"
"181610.0";"0.2078388"
"181620.0";"0.1758326"
"181630.0";"0.1776203"
"181640.0";"0.1634901"
"181650.0";"0.164131"
"181660.0";"0.169154"
"181670.0";"0.1695671"
"181680.0";"0.1724698"
"181690.0";"0.1890478"
"181700.0";"0.1586091"
"181710.0";"0.1842632"
"181720.0";"0.1722471"
"181730.0";"0.165269"
"181740.0";"0.1814253"
"181750.0";"0.1716105"
"181760.0";"0.1788995"
"181770.0";"0.1664602"
"181780.0";"0.1790145"
"181790.0";"0.1679319"
"181800.0";"0.202825"
"181810.0";"0.1793157"
"181820.0";"0.1812952"
"181830.0";"0.1964993"
"181840.0";"0.1710936"
"181850.0";"0.1832733"
"181860.0";"0.1518718"
"181870.0";"0.1640182"
"181880.0";"0.1652784"
"181890.0";"0.1950538"
"181900.0";"0.2108532"
"181910.0";"0.1811438"
"181920.0";"0.1819534"
"181930.0";"0.1724094"
"181940.0";"0.175892"
"181950.0";"0.1637137"
"181960.0";"0.1668948"
"181970.0";"0.181143"
"181980.0";"0.1788182"
"181990.0";"0.1827262"
"182000.0";"0.1829753"
"182010.0";"0.1729161"
"182020.0";"0.1814776"
"182030.0";"0.155013"
"182040.0";"0.1642953"
"182050.0";"0.1828087"
"182060.0";"0.1737124"
"182070.0";"0.1725513"
"182080.0";"0.1873232"
"182090.0";"0.1847187"
"182100.0";"0.1725399"
"182110.0";"0.1673623"
"182120.0";"0.1917107"
"182130.0";"0.1694076"
"182140.0";"0.197904"
"182150.0";"0.1595055"
"182160.0";"0.1671828"
"182170.0";"0.1671738"
"182180.0";"0.1671736"
"182190.0";"0.1676574"
"182200.0";"0.1733234"
"182210.0";"0.1702734"
"182220.0";"0.1576419"
"182230.0";"0.1674664"
"182240.0";"0.1630612"
"182250.0";"0.1756445"
"182260.0";"0.1636734"
"182270.0";"0.1709329"
"182280.0";"0.1765616"
"182290.0";"0.1670987"
"182300.0";"0.1593737"
"182310.0";"0.171035"
"182320.0";"0.1743876"
"182330.0";"0.1795273"
"182340.0";"0.1688109"
"182350.0";"0.1562211"
"182360.0";"0.1697854"
"182370.0";"0.1868102"
"182380.0";"0.1517992"
"182390.0";"0.1614342"
"182400.0";"0.1629294"
"182410.0";"0.1671587"
"182420.0";"0.1688905"
"182430.0";"0.1601561"
"182440.0";"0.1549903"
"182450.0";"0.1640155"
"182460.0";"0.185497"
"182470.0";"0.1582403"
"182480.0";"0.168113"
"182490.0";"0.1586724"
"182500.0";"0.1587355"
"182510.0";"0.194538"
"182520.0";"0.1627299"
"182530.0";"0.1622284"
"182540.0";"0.1661507"
"182550.0";"0.1611801"
"182560.0";"0.1580068"
"182570.0";"0.1745423"
"182580.0";"0.1627944"
"182590.0";"0.1614591"
"182600.0";"0.1601248"
"182610.0";"0.1683272"
"182620.0";"0.164997"
"182630.0";"0.1702618"
"182640.0";"0.1561572"
"182650.0";"0.1764623"
"182660.0";"0.1562178"
"182670.0";"0.1850217"
"182680.0";"0.1624008"
"182690.0";"0.1818158"
"182700.0";"0.187064"
"182710.0";"0.1676126"
"182720.0";"0.1598527"
"182730.0";"0.1619318"
"182740.0";"0.1709972"
"182750.0";"0.1532972"
"182760.0";"0.1468672"
"182770.0";"0.1858898"
"182780.0";"0.1682647"
"182790.0";"0.1838754"
"182800.0";"0.1756982"
"182810.0";"0.1582467"
"182820.0";"0.1753712"
"182830.0";"0.1683154"
"182840.0";"0.1751055"
"182850.0";"0.1769351"
"182860.0";"0.1721888"
"182870.0";"0.1749543"
"182880.0";"0.1723892"
"182890.0";"0.1662378"
"182900.0";"0.1876432"
"182910.0";"0.1583098"
"182920.0";"0.2025761"
"182930.0";"0.1561603"
"182940.0";"0.1685557"
"182950.0";"0.1835781"
"182960.0";"0.1598281"
"182970.0";"0.1629388"
"182980.0";"0.1690946"
"182990.0";"0.1744276"
"183000.0";"0.1553769"
"183010.0";"0.1588268"
"183020.0";"0.1766948"
"183030.0";"0.1812428"
"183040.0";"0.1767341"
"183050.0";"0.1911803"
"183060.0";"0.1807817"
"183070.0";"0.1719447"
"183080.0";"0.1616106"
"183090.0";"0.1874272"
"183100.0";"0.1758722"
"183110.0";"0.1654961"
"183120.0";"0.1799472"
"183130.0";"0.1626777"
"183140.0";"0.1591007"
"183150.0";"0.1812015"
"183160.0";"0.1491508"
"183170.0";"0.1747742"
"183180.0";"0.1521348"
"183190.0";"0.1657588"
"183200.0";"0.1784431"
"183210.0";"0.1617466"
"183220.0";"0.1799139"
"183230.0";"0.1665262"
"183240.0";"0.1764399"
"183250.0";"0.144582"
"183260.0";"0.1636185"
"183270.0";"0.1785413"
"183280.0";"0.2018839"
"183290.0";"0.2136119"
"183300.0";"0.1680863"
"183310.0";"0.1792458"
"183320.0";"0.1838317"
"183330.0";"0.2230831"
"183340.0";"0.1742669"
"183350.0";"0.1678274"
"183360.0";"0.1946509"
"183370.0";"0.1562913"
"183380.0";"0.167708"
"183390.0";"0.1690713"
"183400.0";"0.1613844"
"183410.0";"0.1719333"
"183420.0";"0.1811022"
"183430.0";"0.1651514"
"183440.0";"0.1643716"
"183450.0";"0.1654869"
"183460.0";"0.1823761"
"183470.0";"0.1681132"
"183480.0";"0.1601807"
"183490.0";"0.1705346"
"183500.0";"0.1606579"
"183510.0";"0.1745681"
"183520.0";"0.175653"
"183530.0";"0.1567199"
"183540.0";"0.1623515"
"183550.0";"0.1991258"
"183560.0";"0.1790137"
"183570.0";"0.1886427"
"183580.0";"0.1678392"
"183590.0";"0.1748998"
"183600.0";"0.1601312"
"183610.0";"0.1578797"
"183620.0";"0.1779382"
"183630.0";"0.1702148"
"183640.0";"0.159025"
"183650.0";"0.158458"
"183660.0";"0.1743157"
"183670.0";"0.1902578"
"183680.0";"0.1910523"
"183690.0";"0.1584012"
"183700.0";"0.1682559"
"183710.0";"0.1653902"
"183720.0";"0.163242"
"183730.0";"0.1703288"
"183740.0";"0.1679109"
"183750.0";"0.1555056"
"183760.0";"0.1856476"
"183770.0";"0.1894885"
"183780.0";"0.1734961"
"183790.0";"0.1597183"
"183800.0";"0.1616444"
"183810.0";"0.150562"
"183820.0";"0.1613009"
"183830.0";"0.1785609"
"183840.0";"0.1740343"
"183850.0";"0.1680953"
"183860.0";"0.1674066"
"183870.0";"0.1665083"
"183880.0";"0.1760853"
"183890.0";"0.1723168"
"183900.0";"0.1645266"
"183910.0";"0.1739711"
"183920.0";"0.1660935"
"183930.0";"0.1862955"
"183940.0";"0.1588047"
"183950.0";"0.1638779"
"183960.0";"0.1564545"
"183970.0";"0.1765475"
"183980.0";"0.1792372"
"183990.0";"0.1729652"
"184000.0";"0.17154"
"184010.0";"0.1691804"
"184020.0";"0.163046"
"184030.0";"0.1771129"
"184040.0";"0.1676246"
"184050.0";"0.172058"
"184060.0";"0.1682976"
"184070.0";"0.1661597"
"184080.0";"0.1770703"
"184090.0";"0.1663911"
"184100.0";"0.1558041"
"184110.0";"0.1600284"
"184120.0";"0.1844074"
"184130.0";"0.1717672"
"184140.0";"0.1581076"
"184150.0";"0.1473838"
"184160.0";"0.1714466"
"184170.0";"0.1956042"
"184180.0";"0.1683986"
"184190.0";"0.159063"
"184200.0";"0.1705608"
"184210.0";"0.1635543"
"184220.0";"0.161793"
"184230.0";"0.1690386"
"184240.0";"0.1707189"
