# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"284840.0";"1.813291"
"284850.0";"1.79722"
"284860.0";"1.775322"
"284870.0";"1.770968"
"284880.0";"1.797186"
"284890.0";"1.866655"
"284900.0";"1.881652"
"284910.0";"1.80415"
"284920.0";"1.82437"
"284930.0";"1.790914"
"284940.0";"1.770186"
"284950.0";"1.696579"
"284960.0";"1.732702"
"284970.0";"1.732366"
"284980.0";"1.852112"
"284990.0";"1.812261"
"285000.0";"1.784345"
"285010.0";"1.765111"
"285020.0";"1.824885"
"285030.0";"1.854405"
"285040.0";"1.798768"
"285050.0";"1.784434"
"285060.0";"1.764936"
"285070.0";"1.78452"
"285080.0";"1.715915"
"285090.0";"1.768661"
"285100.0";"1.778973"
"285110.0";"1.692882"
"285120.0";"1.901777"
"285130.0";"1.888524"
"285140.0";"1.865855"
"285150.0";"1.869032"
"285160.0";"1.7877"
"285170.0";"1.812694"
"285180.0";"1.865592"
"285190.0";"1.829372"
"285200.0";"1.763353"
"285210.0";"1.888209"
"285220.0";"1.779545"
"285230.0";"1.873263"
"285240.0";"1.884295"
"285250.0";"1.859967"
"285260.0";"1.857661"
"285270.0";"1.879812"
"285280.0";"1.779428"
"285290.0";"1.727064"
"285300.0";"1.851346"
"285310.0";"1.79552"
"285320.0";"1.788446"
"285330.0";"1.833244"
"285340.0";"1.857731"
"285350.0";"1.816899"
"285360.0";"1.858176"
"285370.0";"1.873035"
"285380.0";"1.90208"
"285390.0";"1.765569"
"285400.0";"1.817645"
"285410.0";"1.736355"
"285420.0";"1.804276"
"285430.0";"1.778604"
"285440.0";"1.846819"
"285450.0";"1.830696"
"285460.0";"1.865783"
"285470.0";"1.837192"
"285480.0";"1.877225"
"285490.0";"1.852542"
"285500.0";"1.837643"
"285510.0";"1.845696"
"285520.0";"1.843346"
"285530.0";"1.854413"
"285540.0";"1.776847"
"285550.0";"1.829006"
"285560.0";"1.777825"
"285570.0";"1.843896"
"285580.0";"1.809047"
"285590.0";"1.724943"
"285600.0";"1.814215"
"285610.0";"1.800468"
"285620.0";"1.86639"
"285630.0";"1.825904"
"285640.0";"1.81603"
"285650.0";"1.815126"
"285660.0";"1.804452"
"285670.0";"1.857542"
"285680.0";"1.918888"
"285690.0";"1.814481"
"285700.0";"1.875623"
"285710.0";"1.867345"
"285720.0";"1.832896"
"285730.0";"1.897953"
"285740.0";"1.867103"
"285750.0";"1.93018"
"285760.0";"1.959511"
"285770.0";"1.891919"
"285780.0";"1.819949"
"285790.0";"1.840752"
"285800.0";"1.814234"
"285810.0";"1.869718"
"285820.0";"1.825931"
"285830.0";"1.916491"
"285840.0";"1.898865"
"285850.0";"1.81423"
"285860.0";"1.84178"
"285870.0";"1.863347"
"285880.0";"1.855316"
"285890.0";"1.858027"
"285900.0";"1.831565"
"285910.0";"1.813623"
"285920.0";"1.82615"
"285930.0";"1.841485"
"285940.0";"1.812412"
"285950.0";"1.838827"
"285960.0";"1.812744"
"285970.0";"1.878235"
"285980.0";"1.910892"
"285990.0";"1.886341"
"286000.0";"1.962551"
"286010.0";"1.868389"
"286020.0";"1.861891"
"286030.0";"1.918249"
"286040.0";"1.861832"
"286050.0";"1.864088"
"286060.0";"1.876469"
"286070.0";"1.864752"
"286080.0";"1.887082"
"286090.0";"1.903651"
"286100.0";"1.878767"
"286110.0";"1.892309"
"286120.0";"1.930172"
"286130.0";"1.923656"
"286140.0";"1.887042"
"286150.0";"1.84119"
"286160.0";"1.890622"
"286170.0";"1.964056"
"286180.0";"1.883004"
"286190.0";"1.918882"
"286200.0";"1.878627"
"286210.0";"1.841888"
"286220.0";"1.936046"
"286230.0";"1.85236"
"286240.0";"1.928848"
"286250.0";"1.888274"
"286260.0";"1.857949"
"286270.0";"1.848626"
"286280.0";"1.79486"
"286290.0";"1.857434"
"286300.0";"1.902933"
"286310.0";"1.849891"
"286320.0";"1.887973"
"286330.0";"1.864676"
"286340.0";"1.868307"
"286350.0";"1.894976"
"286360.0";"1.791521"
"286370.0";"1.863003"
"286380.0";"1.808273"
"286390.0";"1.867271"
"286400.0";"1.878104"
"286410.0";"1.816795"
"286420.0";"1.88185"
"286430.0";"1.829826"
"286440.0";"1.824027"
"286450.0";"1.868954"
"286460.0";"1.898485"
"286470.0";"1.870506"
"286480.0";"1.875146"
"286490.0";"1.831952"
"286500.0";"1.803882"
"286510.0";"1.803834"
"286520.0";"1.867944"
"286530.0";"1.750807"
"286540.0";"1.775029"
"286550.0";"1.798092"
"286560.0";"1.776147"
"286570.0";"1.745748"
"286580.0";"1.741016"
"286590.0";"1.786438"
"286600.0";"1.791329"
"286610.0";"1.788435"
"286620.0";"1.811723"
"286630.0";"1.833923"
"286640.0";"1.80286"
"286650.0";"1.749095"
"286660.0";"1.797352"
"286670.0";"1.699877"
"286680.0";"1.795075"
"286690.0";"1.727672"
"286700.0";"1.734684"
"286710.0";"1.700215"
"286720.0";"1.806835"
"286730.0";"1.805895"
"286740.0";"1.790664"
"286750.0";"1.780931"
"286760.0";"1.810695"
"286770.0";"1.745572"
"286780.0";"1.91196"
"286790.0";"1.757467"
"286800.0";"1.777568"
"286810.0";"1.864635"
"286820.0";"1.840038"
"286830.0";"1.774985"
"286840.0";"1.781687"
"286850.0";"1.81956"
"286860.0";"1.796625"
"286870.0";"1.862909"
"286880.0";"1.740611"
"286890.0";"1.744777"
"286900.0";"1.690212"
"286910.0";"1.810029"
"286920.0";"1.838577"
"286930.0";"1.834687"
"286940.0";"1.837982"
"286950.0";"1.749682"
"286960.0";"1.788078"
"286970.0";"1.875085"
"286980.0";"1.850703"
"286990.0";"1.807414"
"287000.0";"1.800683"
"287010.0";"1.876171"
"287020.0";"1.878195"
"287030.0";"1.829487"
"287040.0";"1.795071"
"287050.0";"1.794454"
"287060.0";"1.841606"
"287070.0";"1.807877"
"287080.0";"1.89752"
"287090.0";"1.834388"
"287100.0";"1.73401"
"287110.0";"1.718049"
"287120.0";"1.771273"
"287130.0";"1.851817"
"287140.0";"1.827918"
"287150.0";"1.769625"
"287160.0";"1.75977"
"287170.0";"1.761163"
"287180.0";"1.784228"
"287190.0";"1.832841"
"287200.0";"1.822518"
"287210.0";"1.776657"
"287220.0";"1.810924"
"287230.0";"1.844298"
"287240.0";"1.874605"
"287250.0";"1.792621"
"287260.0";"1.809071"
"287270.0";"1.787744"
"287280.0";"1.84924"
"287290.0";"1.937315"
"287300.0";"1.846205"
"287310.0";"1.795734"
"287320.0";"1.901293"
"287330.0";"1.791391"
"287340.0";"1.824453"
"287350.0";"1.928977"
"287360.0";"1.888966"
"287370.0";"1.83885"
"287380.0";"1.80901"
"287390.0";"1.795978"
"287400.0";"1.78864"
"287410.0";"1.795247"
"287420.0";"1.820292"
"287430.0";"1.796654"
"287440.0";"1.812666"
"287450.0";"1.894959"
"287460.0";"1.879176"
"287470.0";"1.805742"
"287480.0";"1.793026"
"287490.0";"1.821711"
"287500.0";"1.784836"
"287510.0";"1.789519"
"287520.0";"1.841597"
"287530.0";"1.833877"
"287540.0";"1.890847"
"287550.0";"1.806233"
"287560.0";"1.752846"
"287570.0";"1.929435"
"287580.0";"1.93101"
"287590.0";"1.844233"
"287600.0";"1.819691"
"287610.0";"1.843516"
"287620.0";"1.842659"
"287630.0";"1.938154"
"287640.0";"1.795904"
"287650.0";"1.874581"
"287660.0";"1.91421"
"287670.0";"1.850574"
"287680.0";"1.760114"
"287690.0";"1.801564"
"287700.0";"1.854337"
"287710.0";"1.85308"
"287720.0";"1.802956"
"287730.0";"1.749827"
"287740.0";"1.805447"
"287750.0";"1.826638"
"287760.0";"1.852978"
"287770.0";"1.898215"
"287780.0";"1.913554"
"287790.0";"1.792574"
"287800.0";"1.680303"
"287810.0";"1.799077"
"287820.0";"1.743629"
"287830.0";"1.80733"
"287840.0";"1.750277"
"287850.0";"1.821257"
"287860.0";"1.738522"
"287870.0";"1.710229"
"287880.0";"1.754013"
"287890.0";"1.724368"
"287900.0";"1.815102"
"287910.0";"1.782431"
"287920.0";"1.743058"
"287930.0";"1.810433"
"287940.0";"1.77266"
"287950.0";"1.794432"
"287960.0";"1.759625"
"287970.0";"1.795625"
"287980.0";"1.797876"
"287990.0";"1.727891"
"288000.0";"1.770644"
"288010.0";"1.699698"
"288020.0";"1.791572"
"288030.0";"1.77795"
"288040.0";"1.81962"
"288050.0";"1.786487"
"288060.0";"1.811616"
"288070.0";"1.781225"
"288080.0";"1.780127"
"288090.0";"1.728199"
"288100.0";"1.785742"
"288110.0";"1.774366"
"288120.0";"1.801443"
"288130.0";"1.690032"
"288140.0";"1.826086"
"288150.0";"1.779349"
"288160.0";"1.797499"
"288170.0";"1.840391"
"288180.0";"1.78751"
"288190.0";"1.865406"
"288200.0";"1.831065"
"288210.0";"1.838277"
"288220.0";"1.787593"
"288230.0";"1.763277"
"288240.0";"1.816863"
"288250.0";"1.725866"
"288260.0";"1.824391"
"288270.0";"1.800077"
"288280.0";"1.768266"
"288290.0";"1.790005"
"288300.0";"1.830422"
"288310.0";"1.793524"
"288320.0";"1.805507"
"288330.0";"1.760307"
"288340.0";"1.807778"
"288350.0";"1.777555"
"288360.0";"1.753672"
"288370.0";"1.70639"
"288380.0";"1.859698"
"288390.0";"1.792158"
"288400.0";"1.794384"
"288410.0";"1.792068"
"288420.0";"1.876657"
"288430.0";"1.765496"
"288440.0";"1.760572"
"288450.0";"1.773325"
"288460.0";"1.713452"
"288470.0";"1.723682"
"288480.0";"1.779012"
"288490.0";"1.771811"
"288500.0";"1.781597"
"288510.0";"1.742948"
"288520.0";"1.711776"
"288530.0";"1.783415"
"288540.0";"1.70697"
"288550.0";"1.824652"
"288560.0";"1.81375"
"288570.0";"1.705118"
"288580.0";"1.706975"
"288590.0";"1.731075"
"288600.0";"1.749304"
"288610.0";"1.704597"
"288620.0";"1.788517"
"288630.0";"1.792054"
"288640.0";"1.725595"
"288650.0";"1.83361"
"288660.0";"1.754702"
"288670.0";"1.778229"
"288680.0";"1.802659"
"288690.0";"1.785977"
"288700.0";"1.744304"
"288710.0";"1.759048"
"288720.0";"1.826682"
"288730.0";"1.758808"
"288740.0";"1.814901"
"288750.0";"1.749428"
"288760.0";"1.806004"
"288770.0";"1.751422"
"288780.0";"1.819687"
"288790.0";"1.703175"
"288800.0";"1.815425"
"288810.0";"1.745811"
"288820.0";"1.755181"
"288830.0";"1.729746"
"288840.0";"1.79299"
"288850.0";"1.782886"
"288860.0";"1.805414"
"288870.0";"1.764664"
"288880.0";"1.702289"
"288890.0";"1.731201"
"288900.0";"1.709176"
"288910.0";"1.765666"
"288920.0";"1.767093"
"288930.0";"1.767275"
"288940.0";"1.787473"
"288950.0";"1.704937"
"288960.0";"1.856866"
"288970.0";"1.742723"
"288980.0";"1.783832"
"288990.0";"1.743843"
"289000.0";"1.790705"
"289010.0";"1.684621"
"289020.0";"1.719848"
"289030.0";"1.761789"
"289040.0";"1.715834"
"289050.0";"1.759608"
"289060.0";"1.762712"
"289070.0";"1.763117"
"289080.0";"1.784189"
"289090.0";"1.767631"
"289100.0";"1.712563"
"289110.0";"1.730798"
"289120.0";"1.762343"
"289130.0";"1.78118"
"289140.0";"1.688941"
"289150.0";"1.77491"
"289160.0";"1.80523"
"289170.0";"1.753849"
"289180.0";"1.787396"
"289190.0";"1.77588"
"289200.0";"1.718761"
"289210.0";"1.802335"
"289220.0";"1.771929"
"289230.0";"1.803959"
"289240.0";"1.759439"
"289250.0";"1.780633"
"289260.0";"1.786669"
"289270.0";"1.779151"
"289280.0";"1.761508"
"289290.0";"1.851351"
"289300.0";"1.770832"
"289310.0";"1.759593"
"289320.0";"1.783184"
"289330.0";"1.713141"
"289340.0";"1.697657"
"289350.0";"1.773057"
"289360.0";"1.775541"
"289370.0";"1.737798"
"289380.0";"1.702231"
"289390.0";"1.773819"
"289400.0";"1.749063"
"289410.0";"1.80364"
"289420.0";"1.748228"
"289430.0";"1.74266"
"289440.0";"1.784318"
"289450.0";"1.870107"
"289460.0";"1.80072"
"289470.0";"1.752113"
"289480.0";"1.804265"
"289490.0";"1.726516"
"289500.0";"1.791437"
"289510.0";"1.74769"
"289520.0";"1.81035"
"289530.0";"1.733934"
"289540.0";"1.787433"
"289550.0";"1.782408"
"289560.0";"1.726793"
"289570.0";"1.732435"
"289580.0";"1.681061"
"289590.0";"1.772108"
"289600.0";"1.698574"
"289610.0";"1.676086"
"289620.0";"1.722984"
"289630.0";"1.747701"
"289640.0";"1.769577"
"289650.0";"1.869582"
"289660.0";"1.833094"
"289670.0";"1.702013"
"289680.0";"1.773364"
"289690.0";"1.729829"
"289700.0";"1.730324"
"289710.0";"1.781958"
"289720.0";"1.761711"
"289730.0";"1.68812"
"289740.0";"1.644505"
"289750.0";"1.730761"
"289760.0";"1.723823"
"289770.0";"1.714828"
"289780.0";"1.702453"
"289790.0";"1.757848"
"289800.0";"1.822981"
"289810.0";"1.819028"
"289820.0";"1.848488"
"289830.0";"1.798892"
"289840.0";"1.852841"
"289850.0";"1.811203"
"289860.0";"1.747879"
"289870.0";"1.798562"
"289880.0";"1.774728"
"289890.0";"1.758526"
"289900.0";"1.849742"
"289910.0";"1.828213"
"289920.0";"1.816917"
"289930.0";"1.741188"
"289940.0";"1.81111"
"289950.0";"1.877613"
"289960.0";"1.86398"
"289970.0";"1.792312"
"289980.0";"1.800139"
"289990.0";"1.778202"
"290000.0";"1.805019"
"290010.0";"1.807986"
"290020.0";"1.786811"
"290030.0";"1.785444"
"290040.0";"1.762497"
"290050.0";"1.807326"
"290060.0";"1.818874"
"290070.0";"1.768535"
"290080.0";"1.743776"
"290090.0";"1.812305"
"290100.0";"1.808433"
"290110.0";"1.839073"
"290120.0";"1.88058"
"290130.0";"1.940908"
"290140.0";"1.787705"
"290150.0";"1.722327"
"290160.0";"1.802869"
"290170.0";"1.814836"
"290180.0";"1.781865"
"290190.0";"1.816797"
"290200.0";"1.783202"
"290210.0";"1.7563"
"290220.0";"1.763052"
"290230.0";"1.83191"
"290240.0";"1.831608"
"290250.0";"1.767667"
"290260.0";"1.851406"
"290270.0";"1.778738"
"290280.0";"1.843656"
"290290.0";"1.873173"
"290300.0";"1.818223"
"290310.0";"1.772832"
"290320.0";"1.85001"
"290330.0";"1.838186"
"290340.0";"1.834478"
"290350.0";"1.839272"
"290360.0";"1.799573"
"290370.0";"1.842702"
"290380.0";"1.771044"
"290390.0";"1.824924"
"290400.0";"1.824337"
"290410.0";"1.777116"
"290420.0";"1.827234"
"290430.0";"1.824485"
"290440.0";"1.736678"
"290450.0";"1.836562"
"290460.0";"1.82817"
"290470.0";"1.871898"
"290480.0";"1.872987"
"290490.0";"1.78619"
"290500.0";"1.839818"
"290510.0";"1.778667"
"290520.0";"1.785837"
"290530.0";"1.822597"
"290540.0";"1.846944"
"290550.0";"1.777358"
"290560.0";"1.730331"
"290570.0";"1.796361"
"290580.0";"1.820907"
"290590.0";"1.740745"
"290600.0";"1.764127"
"290610.0";"1.756333"
"290620.0";"1.750112"
"290630.0";"1.682186"
"290640.0";"1.724279"
"290650.0";"1.714015"
"290660.0";"1.786453"
"290670.0";"1.769342"
"290680.0";"1.796047"
"290690.0";"1.831535"
"290700.0";"1.780016"
"290710.0";"1.791804"
"290720.0";"1.801392"
"290730.0";"1.798222"
"290740.0";"1.87458"
"290750.0";"1.836956"
"290760.0";"1.805493"
"290770.0";"1.769605"
"290780.0";"1.839327"
"290790.0";"1.779035"
"290800.0";"1.763582"
"290810.0";"1.849234"
"290820.0";"1.827616"
"290830.0";"1.806779"
"290840.0";"1.818823"
"290850.0";"1.772302"
"290860.0";"1.774136"
"290870.0";"1.850679"
"290880.0";"1.818732"
"290890.0";"1.861332"
"290900.0";"1.812273"
"290910.0";"1.867406"
"290920.0";"1.792893"
"290930.0";"1.928473"
"290940.0";"1.758545"
"290950.0";"1.784162"
"290960.0";"1.782072"
"290970.0";"1.808521"
"290980.0";"1.815803"
"290990.0";"1.855329"
"291000.0";"1.790084"
"291010.0";"1.849159"
"291020.0";"1.761208"
"291030.0";"1.794373"
"291040.0";"1.7947"
"291050.0";"1.81634"
"291060.0";"1.80128"
"291070.0";"1.871696"
"291080.0";"1.789528"
"291090.0";"1.81351"
"291100.0";"1.805441"
"291110.0";"1.793965"
"291120.0";"1.764898"
"291130.0";"1.808636"
"291140.0";"1.68937"
"291150.0";"1.767651"
"291160.0";"1.752849"
"291170.0";"1.747258"
"291180.0";"1.791298"
"291190.0";"1.793053"
"291200.0";"1.81974"
"291210.0";"1.821632"
"291220.0";"1.799015"
"291230.0";"1.802724"
"291240.0";"1.871918"
"291250.0";"1.713286"
"291260.0";"1.760099"
"291270.0";"1.831787"
"291280.0";"1.798475"
"291290.0";"1.907256"
"291300.0";"1.784387"
"291310.0";"1.867568"
"291320.0";"1.749961"
"291330.0";"1.815776"
"291340.0";"1.807269"
"291350.0";"1.873944"
"291360.0";"1.811549"
"291370.0";"1.825529"
"291380.0";"1.805475"
"291390.0";"1.782666"
"291400.0";"1.812114"
"291410.0";"1.860551"
"291420.0";"1.860299"
"291430.0";"1.78285"
"291440.0";"1.744249"
"291450.0";"1.748732"
"291460.0";"1.731266"
"291470.0";"1.76758"
"291480.0";"1.763173"
"291490.0";"1.784038"
"291500.0";"1.774518"
"291510.0";"1.750083"
"291520.0";"1.790471"
"291530.0";"1.764004"
"291540.0";"1.773241"
"291550.0";"1.75125"
"291560.0";"1.793721"
"291570.0";"1.804945"
"291580.0";"1.739285"
"291590.0";"1.793955"
"291600.0";"1.779014"
"291610.0";"1.876544"
"291620.0";"1.80981"
"291630.0";"1.753087"
"291640.0";"1.80539"
"291650.0";"1.721084"
"291660.0";"1.759281"
"291670.0";"1.798201"
"291680.0";"1.767035"
"291690.0";"1.931512"
"291700.0";"1.769549"
"291710.0";"1.811736"
"291720.0";"1.814023"
"291730.0";"1.814392"
"291740.0";"1.802945"
"291750.0";"1.757955"
"291760.0";"1.750223"
"291770.0";"1.789253"
"291780.0";"1.768624"
"291790.0";"1.740129"
"291800.0";"1.734317"
"291810.0";"1.774547"
"291820.0";"1.813065"
"291830.0";"1.730905"
"291840.0";"1.796934"
"291850.0";"1.729822"
"291860.0";"1.729116"
"291870.0";"1.732453"
"291880.0";"1.722273"
"291890.0";"1.77142"
"291900.0";"1.753738"
"291910.0";"1.700892"
"291920.0";"1.853401"
"291930.0";"1.764731"
"291940.0";"1.758012"
"291950.0";"1.788371"
"291960.0";"1.755328"
"291970.0";"1.818646"
"291980.0";"1.803712"
"291990.0";"1.747259"
"292000.0";"1.793812"
"292010.0";"1.814666"
"292020.0";"1.804408"
"292030.0";"1.790978"
"292040.0";"1.786775"
"292050.0";"1.754099"
"292060.0";"1.793416"
"292070.0";"1.82272"
"292080.0";"1.795511"
"292090.0";"1.837195"
"292100.0";"1.843163"
"292110.0";"1.717698"
"292120.0";"1.724164"
"292130.0";"1.817165"
"292140.0";"1.74648"
"292150.0";"1.811116"
"292160.0";"1.777896"
"292170.0";"1.759711"
"292180.0";"1.85794"
"292190.0";"1.790119"
"292200.0";"1.759558"
"292210.0";"1.818218"
"292220.0";"1.774241"
"292230.0";"1.745496"
"292240.0";"1.805242"
"292250.0";"1.775731"
"292260.0";"1.715527"
"292270.0";"1.768523"
"292280.0";"1.8442"
"292290.0";"1.826893"
"292300.0";"1.815243"
"292310.0";"1.764823"
"292320.0";"1.773914"
"292330.0";"1.732551"
"292340.0";"1.864089"
"292350.0";"1.785558"
"292360.0";"1.807724"
"292370.0";"1.747653"
"292380.0";"1.824631"
"292390.0";"1.763454"
"292400.0";"1.845293"
"292410.0";"1.820521"
"292420.0";"1.865906"
"292430.0";"1.761963"
"292440.0";"1.781303"
"292450.0";"1.840207"
"292460.0";"1.831439"
"292470.0";"1.808904"
"292480.0";"1.714509"
"292490.0";"1.821658"
"292500.0";"1.858154"
"292510.0";"1.787675"
"292520.0";"1.767695"
"292530.0";"1.762203"
"292540.0";"1.8134"
"292550.0";"1.828376"
"292560.0";"1.802431"
"292570.0";"1.853366"
"292580.0";"1.812797"
"292590.0";"1.75656"
"292600.0";"1.836961"
"292610.0";"1.743923"
"292620.0";"1.826351"
"292630.0";"1.827732"
"292640.0";"1.734577"
"292650.0";"1.84989"
"292660.0";"1.784125"
"292670.0";"1.821314"
"292680.0";"1.798006"
"292690.0";"1.821396"
"292700.0";"1.762836"
"292710.0";"1.860321"
"292720.0";"1.699812"
"292730.0";"1.745182"
"292740.0";"1.810936"
"292750.0";"1.753685"
"292760.0";"1.820521"
"292770.0";"1.793972"
"292780.0";"1.731632"
"292790.0";"1.792629"
"292800.0";"1.853805"
"292810.0";"1.861262"
"292820.0";"1.753811"
"292830.0";"1.817197"
"292840.0";"1.817536"
"292850.0";"1.839181"
"292860.0";"1.848257"
"292870.0";"1.777618"
"292880.0";"1.839335"
"292890.0";"1.774711"
"292900.0";"1.805983"
"292910.0";"1.830449"
"292920.0";"1.810904"
"292930.0";"1.768038"
"292940.0";"1.763959"
"292950.0";"1.808556"
"292960.0";"1.785436"
"292970.0";"1.787935"
"292980.0";"1.724351"
"292990.0";"1.790762"
"293000.0";"1.843853"
"293010.0";"1.799883"
"293020.0";"1.793215"
"293030.0";"1.754834"
"293040.0";"1.843891"
"293050.0";"1.79853"
"293060.0";"1.714452"
"293070.0";"1.797061"
"293080.0";"1.804956"
"293090.0";"1.880305"
"293100.0";"1.881513"
"293110.0";"1.773531"
"293120.0";"1.799762"
"293130.0";"1.764592"
"293140.0";"1.805711"
"293150.0";"1.871008"
"293160.0";"1.803787"
"293170.0";"1.736349"
"293180.0";"1.834025"
"293190.0";"1.790994"
"293200.0";"1.755932"
"293210.0";"1.787485"
"293220.0";"1.791449"
"293230.0";"1.830694"
"293240.0";"1.776"
"293250.0";"1.709972"
"293260.0";"1.777592"
"293270.0";"1.724346"
"293280.0";"1.837624"
"293290.0";"1.848134"
"293300.0";"1.76147"
"293310.0";"1.791393"
"293320.0";"1.866038"
"293330.0";"1.759278"
"293340.0";"1.823387"
"293350.0";"1.834386"
"293360.0";"1.826525"
"293370.0";"1.795093"
"293380.0";"1.756563"
"293390.0";"1.84843"
"293400.0";"1.822886"
"293410.0";"1.817562"
"293420.0";"1.790458"
"293430.0";"1.845947"
"293440.0";"1.767315"
"293450.0";"1.825145"
"293460.0";"1.75363"
"293470.0";"1.833155"
"293480.0";"1.888259"
"293490.0";"1.833608"
"293500.0";"1.783929"
"293510.0";"1.803464"
"293520.0";"1.799451"
"293530.0";"1.820075"
"293540.0";"1.823177"
"293550.0";"1.762602"
"293560.0";"1.791883"
"293570.0";"1.762618"
"293580.0";"1.726861"
"293590.0";"1.87406"
"293600.0";"1.801595"
"293610.0";"1.765962"
"293620.0";"1.797573"
"293630.0";"1.836974"
"293640.0";"1.735924"
"293650.0";"1.79382"
"293660.0";"1.912148"
"293670.0";"1.78627"
"293680.0";"1.732441"
"293690.0";"1.774288"
"293700.0";"1.714056"
"293710.0";"1.79228"
"293720.0";"1.786342"
"293730.0";"1.825787"
"293740.0";"1.790988"
"293750.0";"1.858872"
"293760.0";"1.7678"
"293770.0";"1.774291"
"293780.0";"1.773252"
"293790.0";"1.758482"
"293800.0";"1.788842"
"293810.0";"1.771007"
"293820.0";"1.776953"
"293830.0";"1.795497"
"293840.0";"1.741316"
"293850.0";"1.703472"
