# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"159820.0";"7.19811"
"159830.0";"7.060493"
"159840.0";"6.958073"
"159850.0";"6.920471"
"159860.0";"7.059769"
"159870.0";"6.955333"
"159880.0";"6.946245"
"159890.0";"6.954439"
"159900.0";"7.013268"
"159910.0";"6.891005"
"159920.0";"6.592038"
"159930.0";"6.707578"
"159940.0";"6.922651"
"159950.0";"6.849681"
"159960.0";"7.414832"
"159970.0";"7.72663"
"159980.0";"7.520495"
"159990.0";"7.731147"
"160000.0";"7.53747"
"160010.0";"7.606498"
"160020.0";"7.545835"
"160030.0";"7.697765"
"160040.0";"7.529129"
"160050.0";"7.605848"
"160060.0";"7.50067"
"160070.0";"7.202792"
"160080.0";"6.882537"
"160090.0";"7.031674"
"160100.0";"7.0111"
"160110.0";"6.950907"
"160120.0";"6.862136"
"160130.0";"7.066917"
"160140.0";"6.850186"
"160150.0";"7.182878"
"160160.0";"7.152327"
"160170.0";"7.185234"
"160180.0";"7.353998"
"160190.0";"7.370661"
"160200.0";"7.253444"
"160210.0";"7.333316"
"160220.0";"6.951766"
"160230.0";"6.69285"
"160240.0";"6.563393"
"160250.0";"6.509712"
"160260.0";"6.54389"
"160270.0";"6.410961"
"160280.0";"6.419722"
"160290.0";"6.289812"
"160300.0";"6.242146"
"160310.0";"6.209865"
"160320.0";"6.257886"
"160330.0";"6.288742"
"160340.0";"6.285751"
"160350.0";"6.610413"
"160360.0";"6.250165"
"160370.0";"6.262977"
"160380.0";"6.028736"
"160390.0";"6.376427"
"160400.0";"6.396503"
"160410.0";"6.134957"
"160420.0";"6.384594"
"160430.0";"6.286855"
"160440.0";"6.216294"
"160450.0";"6.495778"
"160460.0";"6.514433"
"160470.0";"6.596707"
"160480.0";"6.779585"
"160490.0";"7.034055"
"160500.0";"6.975918"
"160510.0";"6.975747"
"160520.0";"6.716186"
"160530.0";"6.67223"
"160540.0";"6.677"
"160550.0";"6.894413"
"160560.0";"6.648882"
"160570.0";"6.357624"
"160580.0";"6.313572"
"160590.0";"6.33412"
"160600.0";"6.298083"
"160610.0";"6.012321"
"160620.0";"6.272529"
"160630.0";"6.524519"
"160640.0";"6.457038"
"160650.0";"6.392742"
"160660.0";"6.293028"
"160670.0";"6.443642"
"160680.0";"6.51771"
"160690.0";"6.369965"
"160700.0";"6.395958"
"160710.0";"6.738083"
"160720.0";"6.553332"
"160730.0";"6.275798"
"160740.0";"6.268568"
"160750.0";"6.347081"
"160760.0";"6.203709"
"160770.0";"5.607996"
"160780.0";"5.775944"
"160790.0";"5.930758"
"160800.0";"5.907089"
"160810.0";"6.611206"
"160820.0";"6.367911"
"160830.0";"6.540515"
"160840.0";"6.730172"
"160850.0";"6.844698"
"160860.0";"6.75378"
"160870.0";"6.662389"
"160880.0";"6.70762"
"160890.0";"6.551015"
"160900.0";"6.559288"
"160910.0";"6.652337"
"160920.0";"6.263587"
"160930.0";"6.337126"
"160940.0";"6.223287"
"160950.0";"5.923836"
"160960.0";"6.210423"
"160970.0";"6.052197"
"160980.0";"5.861045"
"160990.0";"5.810133"
"161000.0";"5.870708"
"161010.0";"5.733549"
"161020.0";"5.739347"
"161030.0";"5.804222"
"161040.0";"5.881223"
"161050.0";"5.460702"
"161060.0";"5.684355"
"161070.0";"5.864252"
"161080.0";"5.833875"
"161090.0";"6.091908"
"161100.0";"5.943029"
"161110.0";"5.900251"
"161120.0";"5.93569"
"161130.0";"5.907175"
"161140.0";"5.488473"
"161150.0";"5.954041"
"161160.0";"5.917776"
"161170.0";"6.030511"
"161180.0";"6.275343"
"161190.0";"6.417243"
"161200.0";"6.327425"
"161210.0";"5.933458"
"161220.0";"5.88816"
"161230.0";"5.925915"
"161240.0";"5.478997"
"161250.0";"5.64961"
"161260.0";"5.638533"
"161270.0";"5.43314"
"161280.0";"5.649689"
"161290.0";"5.438739"
"161300.0";"5.710472"
"161310.0";"5.808967"
"161320.0";"5.935394"
"161330.0";"5.558694"
"161340.0";"5.025069"
"161350.0";"5.069857"
"161360.0";"5.137008"
"161370.0";"5.036434"
"161380.0";"5.01063"
"161390.0";"4.92955"
"161400.0";"4.835462"
"161410.0";"4.951043"
"161420.0";"5.10013"
"161430.0";"4.953245"
"161440.0";"5.034943"
"161450.0";"5.242766"
"161460.0";"4.97198"
"161470.0";"4.586454"
"161480.0";"4.876266"
"161490.0";"5.056592"
"161500.0";"5.126968"
"161510.0";"5.511453"
"161520.0";"5.582874"
"161530.0";"5.813545"
"161540.0";"5.48564"
"161550.0";"5.40273"
"161560.0";"5.7104"
"161570.0";"5.730514"
"161580.0";"5.588368"
"161590.0";"5.850754"
"161600.0";"5.752825"
"161610.0";"5.957171"
"161620.0";"6.245104"
"161630.0";"6.28915"
"161640.0";"6.366635"
"161650.0";"6.105722"
"161660.0";"6.188044"
"161670.0";"6.434396"
"161680.0";"6.384099"
"161690.0";"6.456327"
"161700.0";"6.333688"
"161710.0";"6.535886"
"161720.0";"6.470333"
"161730.0";"6.325034"
"161740.0";"6.086865"
"161750.0";"6.138997"
"161760.0";"6.058941"
"161770.0";"5.754606"
"161780.0";"5.729493"
"161790.0";"5.504633"
"161800.0";"5.928612"
"161810.0";"6.36606"
"161820.0";"6.495117"
"161830.0";"6.838255"
"161840.0";"6.697288"
"161850.0";"6.495528"
"161860.0";"6.28305"
"161870.0";"6.423676"
"161880.0";"6.510178"
"161890.0";"6.725034"
"161900.0";"6.688163"
"161910.0";"6.829379"
"161920.0";"6.465725"
"161930.0";"6.530012"
"161940.0";"6.368034"
"161950.0";"6.36517"
"161960.0";"6.305701"
"161970.0";"6.315786"
"161980.0";"6.020716"
"161990.0";"6.115562"
"162000.0";"6.273716"
"162010.0";"6.062005"
"162020.0";"6.117485"
"162030.0";"6.163412"
"162040.0";"6.378571"
"162050.0";"6.210648"
"162060.0";"5.963247"
"162070.0";"5.969218"
"162080.0";"5.978508"
"162090.0";"6.205266"
"162100.0";"6.139643"
"162110.0";"5.803833"
"162120.0";"6.009015"
"162130.0";"6.096264"
"162140.0";"6.019413"
"162150.0";"6.148799"
"162160.0";"6.120795"
"162170.0";"6.322569"
"162180.0";"6.051175"
"162190.0";"6.136732"
"162200.0";"5.822981"
"162210.0";"5.706298"
"162220.0";"5.619393"
"162230.0";"5.657513"
"162240.0";"5.118467"
"162250.0";"5.179279"
"162260.0";"5.194827"
"162270.0";"5.435026"
"162280.0";"5.563176"
"162290.0";"5.518585"
"162300.0";"5.28847"
"162310.0";"5.426272"
"162320.0";"5.707098"
"162330.0";"5.701468"
"162340.0";"5.572668"
"162350.0";"5.376258"
"162360.0";"5.45302"
"162370.0";"5.119815"
"162380.0";"5.145325"
"162390.0";"5.108823"
"162400.0";"4.9985"
"162410.0";"5.161125"
"162420.0";"5.168513"
"162430.0";"5.4437"
"162440.0";"5.326487"
"162450.0";"5.60152"
"162460.0";"5.716779"
"162470.0";"5.689589"
"162480.0";"6.069026"
"162490.0";"5.939045"
"162500.0";"5.873385"
"162510.0";"6.124839"
"162520.0";"6.12042"
"162530.0";"6.12375"
"162540.0";"6.122948"
"162550.0";"6.004092"
"162560.0";"5.908138"
"162570.0";"5.799467"
"162580.0";"6.006943"
"162590.0";"5.549506"
"162600.0";"5.63068"
"162610.0";"5.762988"
"162620.0";"5.713053"
"162630.0";"6.057817"
"162640.0";"5.85012"
"162650.0";"5.785985"
"162660.0";"5.83565"
"162670.0";"5.647159"
"162680.0";"5.724329"
"162690.0";"5.896804"
"162700.0";"5.908359"
"162710.0";"6.104784"
"162720.0";"5.972839"
"162730.0";"6.133848"
"162740.0";"6.104087"
"162750.0";"5.966362"
"162760.0";"5.983646"
"162770.0";"6.352518"
"162780.0";"6.086323"
"162790.0";"6.072132"
"162800.0";"6.229705"
"162810.0";"5.76281"
"162820.0";"5.585722"
"162830.0";"5.718948"
"162840.0";"5.684466"
"162850.0";"5.45273"
"162860.0";"5.389732"
"162870.0";"5.534197"
"162880.0";"5.672169"
"162890.0";"5.630578"
"162900.0";"5.649238"
"162910.0";"6.002588"
"162920.0";"5.5727"
"162930.0";"5.394144"
"162940.0";"5.167252"
"162950.0";"5.149646"
"162960.0";"5.021113"
"162970.0";"5.00292"
"162980.0";"5.273021"
"162990.0";"5.258374"
"163000.0";"5.520545"
"163010.0";"5.289688"
"163020.0";"5.505473"
"163030.0";"5.362526"
"163040.0";"5.185243"
"163050.0";"5.103764"
"163060.0";"5.121622"
"163070.0";"4.959068"
"163080.0";"4.933242"
"163090.0";"4.940498"
"163100.0";"5.012912"
"163110.0";"5.129335"
"163120.0";"5.211308"
"163130.0";"4.82024"
"163140.0";"4.685211"
"163150.0";"4.394471"
"163160.0";"4.024597"
"163170.0";"4.200222"
"163180.0";"4.011085"
"163190.0";"4.167084"
"163200.0";"4.459315"
"163210.0";"4.411524"
"163220.0";"4.733441"
"163230.0";"4.568512"
"163240.0";"4.840322"
"163250.0";"4.79156"
"163260.0";"4.91714"
"163270.0";"4.30919"
"163280.0";"4.296854"
"163290.0";"4.183315"
"163300.0";"4.277073"
"163310.0";"4.390143"
"163320.0";"4.06293"
"163330.0";"4.218966"
"163340.0";"4.231414"
"163350.0";"4.425187"
"163360.0";"4.502826"
"163370.0";"4.354121"
"163380.0";"4.349696"
"163390.0";"4.426469"
"163400.0";"4.088852"
"163410.0";"4.317103"
"163420.0";"4.376659"
"163430.0";"4.458242"
"163440.0";"4.346903"
"163450.0";"4.462032"
"163460.0";"4.664124"
"163470.0";"4.454545"
"163480.0";"4.355568"
"163490.0";"4.387466"
"163500.0";"4.35078"
"163510.0";"4.320365"
"163520.0";"4.157876"
"163530.0";"4.204562"
"163540.0";"4.314757"
"163550.0";"4.378907"
"163560.0";"4.692521"
"163570.0";"4.849761"
"163580.0";"4.885002"
"163590.0";"4.85314"
"163600.0";"4.504157"
"163610.0";"4.266675"
"163620.0";"4.132085"
"163630.0";"4.222676"
"163640.0";"4.259316"
"163650.0";"4.466995"
"163660.0";"4.401592"
"163670.0";"4.295544"
"163680.0";"4.302007"
"163690.0";"4.143865"
"163700.0";"3.894223"
"163710.0";"4.039897"
"163720.0";"3.941731"
"163730.0";"4.198805"
"163740.0";"4.316168"
"163750.0";"4.478707"
"163760.0";"4.387407"
"163770.0";"4.502548"
"163780.0";"4.592179"
"163790.0";"4.376137"
"163800.0";"4.079379"
"163810.0";"3.872886"
"163820.0";"3.867542"
"163830.0";"3.83093"
"163840.0";"3.703254"
"163850.0";"3.426158"
"163860.0";"3.298769"
"163870.0";"3.275251"
"163880.0";"3.407588"
"163890.0";"3.124642"
"163900.0";"3.103139"
"163910.0";"3.095118"
"163920.0";"3.200464"
"163930.0";"3.146485"
"163940.0";"3.167971"
"163950.0";"3.526874"
"163960.0";"3.709833"
"163970.0";"3.786605"
"163980.0";"3.830765"
"163990.0";"3.952713"
"164000.0";"4.31591"
"164010.0";"4.280677"
"164020.0";"4.458353"
"164030.0";"4.275206"
"164040.0";"4.480988"
"164050.0";"4.189291"
"164060.0";"4.257152"
"164070.0";"4.249593"
"164080.0";"4.287374"
"164090.0";"4.568881"
"164100.0";"4.210241"
"164110.0";"4.281605"
"164120.0";"4.122098"
"164130.0";"4.303525"
"164140.0";"4.408525"
"164150.0";"4.152501"
"164160.0";"4.081588"
"164170.0";"4.015062"
"164180.0";"4.051581"
"164190.0";"3.938617"
"164200.0";"3.724998"
"164210.0";"3.751901"
"164220.0";"3.894449"
"164230.0";"3.635725"
"164240.0";"3.734916"
"164250.0";"4.071169"
"164260.0";"3.674653"
"164270.0";"3.817494"
"164280.0";"3.518726"
"164290.0";"3.62283"
"164300.0";"3.479994"
"164310.0";"3.369136"
"164320.0";"3.259053"
"164330.0";"3.054044"
"164340.0";"3.118764"
"164350.0";"3.142329"
"164360.0";"2.932169"
"164370.0";"2.849291"
"164380.0";"3.032882"
"164390.0";"3.153761"
"164400.0";"3.31189"
"164410.0";"3.493566"
"164420.0";"3.341419"
"164430.0";"3.004413"
"164440.0";"2.693586"
"164450.0";"2.757064"
"164460.0";"2.839275"
"164470.0";"3.017466"
"164480.0";"2.948662"
"164490.0";"2.943774"
"164500.0";"2.838451"
"164510.0";"2.689785"
"164520.0";"2.740562"
"164530.0";"2.798326"
"164540.0";"3.05284"
"164550.0";"3.116839"
"164560.0";"3.119756"
"164570.0";"3.188496"
"164580.0";"3.089601"
"164590.0";"3.186092"
"164600.0";"3.186598"
"164610.0";"3.335581"
"164620.0";"3.426692"
"164630.0";"3.381737"
"164640.0";"3.483495"
"164650.0";"3.769264"
"164660.0";"3.901447"
"164670.0";"3.670524"
"164680.0";"3.381772"
"164690.0";"3.364866"
"164700.0";"3.629832"
"164710.0";"3.41776"
"164720.0";"3.381614"
"164730.0";"3.698179"
"164740.0";"3.945141"
"164750.0";"3.613223"
"164760.0";"3.673907"
"164770.0";"3.578133"
"164780.0";"3.52709"
"164790.0";"3.727943"
"164800.0";"3.584403"
"164810.0";"3.58729"
"164820.0";"3.363003"
"164830.0";"3.484981"
"164840.0";"3.381455"
"164850.0";"3.331008"
"164860.0";"3.440191"
"164870.0";"3.679837"
"164880.0";"3.586564"
"164890.0";"3.872766"
"164900.0";"3.864547"
"164910.0";"3.7058"
"164920.0";"3.511076"
"164930.0";"3.94347"
"164940.0";"3.736594"
"164950.0";"3.743753"
"164960.0";"3.962354"
"164970.0";"3.90746"
"164980.0";"3.902105"
"164990.0";"3.981586"
"165000.0";"4.020817"
"165010.0";"3.754338"
"165020.0";"3.79297"
"165030.0";"3.74167"
"165040.0";"3.498955"
"165050.0";"3.441734"
"165060.0";"3.552077"
"165070.0";"3.703475"
"165080.0";"3.475641"
"165090.0";"3.554391"
"165100.0";"3.917989"
"165110.0";"4.014914"
"165120.0";"3.790175"
"165130.0";"4.171533"
"165140.0";"4.084065"
"165150.0";"3.966873"
"165160.0";"4.264725"
"165170.0";"4.267269"
"165180.0";"4.37856"
"165190.0";"4.571426"
"165200.0";"4.49049"
"165210.0";"4.520311"
"165220.0";"4.519387"
"165230.0";"4.366818"
"165240.0";"4.590295"
"165250.0";"4.582454"
"165260.0";"4.657987"
"165270.0";"4.692933"
"165280.0";"4.526804"
"165290.0";"4.558033"
"165300.0";"4.53027"
"165310.0";"4.572205"
"165320.0";"4.456141"
"165330.0";"4.268217"
"165340.0";"4.059605"
"165350.0";"4.213706"
"165360.0";"4.258294"
"165370.0";"4.095757"
"165380.0";"4.085373"
"165390.0";"4.183433"
"165400.0";"4.444472"
"165410.0";"4.879511"
"165420.0";"4.920842"
"165430.0";"4.966931"
"165440.0";"4.903157"
"165450.0";"4.8297"
"165460.0";"4.929188"
"165470.0";"4.535628"
"165480.0";"4.582573"
"165490.0";"4.667243"
"165500.0";"4.497378"
"165510.0";"4.73677"
"165520.0";"4.885261"
"165530.0";"4.780006"
"165540.0";"5.035449"
"165550.0";"5.015134"
"165560.0";"4.843307"
"165570.0";"4.855381"
"165580.0";"5.000426"
"165590.0";"5.029151"
"165600.0";"4.991831"
"165610.0";"4.956915"
"165620.0";"5.279897"
"165630.0";"5.325601"
"165640.0";"5.168915"
"165650.0";"5.220098"
"165660.0";"5.052616"
"165670.0";"5.187135"
"165680.0";"5.168214"
"165690.0";"5.228604"
"165700.0";"5.186966"
"165710.0";"5.142622"
"165720.0";"5.343674"
"165730.0";"5.267881"
"165740.0";"5.158147"
"165750.0";"5.058096"
"165760.0";"5.368584"
"165770.0";"5.508852"
"165780.0";"5.394853"
"165790.0";"5.252286"
"165800.0";"5.394216"
"165810.0";"5.594769"
"165820.0";"5.628366"
"165830.0";"5.660156"
"165840.0";"5.610428"
"165850.0";"5.534204"
"165860.0";"5.646013"
"165870.0";"5.79502"
"165880.0";"5.69697"
"165890.0";"5.515087"
"165900.0";"5.482152"
"165910.0";"5.735773"
"165920.0";"5.612915"
"165930.0";"5.570201"
"165940.0";"5.598325"
"165950.0";"5.613567"
"165960.0";"5.445771"
"165970.0";"5.621394"
"165980.0";"5.457324"
"165990.0";"5.669374"
"166000.0";"5.699509"
"166010.0";"5.665655"
"166020.0";"5.860968"
"166030.0";"5.590163"
"166040.0";"5.14348"
"166050.0";"5.309251"
"166060.0";"5.256239"
"166070.0";"5.445637"
"166080.0";"5.407191"
"166090.0";"5.506801"
"166100.0";"5.279399"
"166110.0";"5.110861"
"166120.0";"5.044461"
"166130.0";"5.164701"
"166140.0";"5.292127"
"166150.0";"5.394822"
"166160.0";"5.537631"
"166170.0";"5.436606"
"166180.0";"5.233838"
"166190.0";"5.353066"
"166200.0";"5.174359"
"166210.0";"4.990895"
"166220.0";"5.164609"
"166230.0";"5.153419"
"166240.0";"5.18314"
"166250.0";"5.096235"
"166260.0";"5.005734"
"166270.0";"4.669519"
"166280.0";"4.688254"
"166290.0";"4.503373"
"166300.0";"4.420086"
"166310.0";"4.831192"
"166320.0";"5.036665"
"166330.0";"4.413483"
"166340.0";"4.534302"
"166350.0";"4.46217"
"166360.0";"4.417409"
"166370.0";"4.233111"
"166380.0";"4.16399"
"166390.0";"4.594323"
"166400.0";"4.533935"
"166410.0";"4.888054"
"166420.0";"5.185208"
"166430.0";"5.337972"
"166440.0";"5.220554"
"166450.0";"5.038089"
"166460.0";"4.620649"
"166470.0";"4.598485"
"166480.0";"4.802268"
"166490.0";"4.568509"
"166500.0";"4.608549"
"166510.0";"4.611145"
"166520.0";"4.548317"
"166530.0";"4.742085"
"166540.0";"4.697443"
"166550.0";"4.61608"
"166560.0";"4.63692"
"166570.0";"4.758108"
"166580.0";"4.622795"
"166590.0";"4.412691"
"166600.0";"4.51875"
"166610.0";"4.212487"
"166620.0";"4.170325"
"166630.0";"4.594884"
"166640.0";"4.546878"
"166650.0";"4.703331"
"166660.0";"4.958497"
"166670.0";"5.034019"
"166680.0";"5.431574"
"166690.0";"5.392017"
"166700.0";"5.410088"
"166710.0";"5.681208"
"166720.0";"5.422324"
"166730.0";"5.605019"
"166740.0";"5.644854"
"166750.0";"5.994159"
"166760.0";"5.854234"
"166770.0";"5.775822"
"166780.0";"5.933165"
"166790.0";"6.089034"
"166800.0";"6.039661"
"166810.0";"5.987262"
"166820.0";"6.226326"
"166830.0";"6.369221"
"166840.0";"6.274842"
"166850.0";"6.170435"
"166860.0";"5.904571"
"166870.0";"5.907784"
"166880.0";"6.028196"
"166890.0";"6.228722"
"166900.0";"6.251829"
"166910.0";"6.205783"
"166920.0";"6.238733"
"166930.0";"6.170473"
"166940.0";"6.337597"
"166950.0";"6.078832"
"166960.0";"6.021539"
"166970.0";"5.70058"
"166980.0";"5.699069"
"166990.0";"5.53606"
"167000.0";"5.402705"
"167010.0";"5.624852"
"167020.0";"5.427751"
"167030.0";"5.312683"
"167040.0";"5.172214"
"167050.0";"4.999878"
"167060.0";"5.009356"
"167070.0";"5.020076"
"167080.0";"4.898335"
"167090.0";"4.878412"
"167100.0";"4.811383"
"167110.0";"4.618061"
"167120.0";"4.785013"
"167130.0";"4.803023"
"167140.0";"4.950531"
"167150.0";"4.951405"
"167160.0";"4.921474"
"167170.0";"4.96397"
"167180.0";"5.092629"
"167190.0";"4.985146"
"167200.0";"5.442203"
"167210.0";"5.38396"
"167220.0";"5.301405"
"167230.0";"5.681175"
"167240.0";"5.367956"
"167250.0";"5.482129"
"167260.0";"5.625556"
"167270.0";"5.569882"
"167280.0";"5.823181"
"167290.0";"5.741993"
"167300.0";"5.898875"
"167310.0";"5.443774"
"167320.0";"5.527132"
"167330.0";"5.181266"
"167340.0";"5.200655"
"167350.0";"5.052738"
"167360.0";"4.937228"
"167370.0";"5.142748"
"167380.0";"5.202743"
"167390.0";"5.429677"
"167400.0";"5.240716"
"167410.0";"5.382609"
"167420.0";"5.139009"
"167430.0";"5.062816"
"167440.0";"5.139528"
"167450.0";"4.887209"
"167460.0";"4.757212"
"167470.0";"4.754807"
"167480.0";"5.164443"
"167490.0";"5.128367"
"167500.0";"4.995879"
"167510.0";"5.181522"
"167520.0";"5.279262"
"167530.0";"5.401427"
"167540.0";"5.560821"
"167550.0";"5.799314"
"167560.0";"5.847857"
"167570.0";"5.932168"
"167580.0";"5.996108"
"167590.0";"5.993054"
"167600.0";"5.891462"
"167610.0";"5.85645"
"167620.0";"5.822834"
"167630.0";"5.505958"
"167640.0";"5.080818"
"167650.0";"5.319461"
"167660.0";"5.571343"
"167670.0";"5.78729"
"167680.0";"5.572442"
"167690.0";"5.617824"
"167700.0";"5.776328"
"167710.0";"5.603196"
"167720.0";"5.868819"
"167730.0";"5.88061"
"167740.0";"5.76933"
"167750.0";"5.429413"
"167760.0";"5.289134"
"167770.0";"5.325276"
"167780.0";"5.313737"
"167790.0";"5.171282"
"167800.0";"5.191141"
"167810.0";"5.381791"
"167820.0";"5.269655"
"167830.0";"5.071198"
"167840.0";"5.281076"
"167850.0";"5.320496"
"167860.0";"5.069872"
"167870.0";"5.08688"
"167880.0";"5.429125"
"167890.0";"5.262895"
"167900.0";"5.281732"
"167910.0";"5.125389"
"167920.0";"4.856347"
"167930.0";"4.9662"
"167940.0";"4.890945"
"167950.0";"4.754663"
"167960.0";"4.350597"
"167970.0";"4.351821"
"167980.0";"4.334572"
"167990.0";"4.407906"
"168000.0";"4.486097"
"168010.0";"4.915479"
"168020.0";"5.038173"
"168030.0";"4.706767"
"168040.0";"4.87872"
"168050.0";"4.830622"
"168060.0";"4.957655"
"168070.0";"4.653866"
"168080.0";"4.063619"
"168090.0";"3.831254"
"168100.0";"3.594377"
"168110.0";"3.743407"
"168120.0";"3.864057"
"168130.0";"3.739994"
"168140.0";"3.562705"
"168150.0";"3.764021"
"168160.0";"3.552516"
"168170.0";"3.592298"
"168180.0";"3.397897"
"168190.0";"3.44639"
"168200.0";"3.234112"
"168210.0";"3.25922"
"168220.0";"3.442539"
"168230.0";"3.793469"
"168240.0";"3.862123"
"168250.0";"3.938417"
"168260.0";"4.001843"
"168270.0";"3.877082"
"168280.0";"3.862753"
"168290.0";"3.90312"
"168300.0";"3.974881"
"168310.0";"4.104179"
"168320.0";"4.086887"
"168330.0";"3.865028"
"168340.0";"3.949128"
"168350.0";"3.988945"
"168360.0";"3.846834"
"168370.0";"3.854907"
"168380.0";"4.0006"
"168390.0";"4.015736"
"168400.0";"4.038757"
"168410.0";"4.138331"
"168420.0";"4.589292"
"168430.0";"4.688167"
"168440.0";"4.579115"
"168450.0";"4.715228"
"168460.0";"4.445653"
"168470.0";"4.722122"
"168480.0";"4.814987"
"168490.0";"4.720497"
"168500.0";"4.562708"
"168510.0";"4.554889"
"168520.0";"4.711504"
"168530.0";"4.818682"
"168540.0";"4.881003"
"168550.0";"4.817587"
"168560.0";"4.934955"
"168570.0";"4.9547"
"168580.0";"4.790956"
"168590.0";"4.722268"
"168600.0";"4.306968"
"168610.0";"4.222892"
"168620.0";"4.459461"
"168630.0";"4.340663"
"168640.0";"4.750791"
"168650.0";"5.004945"
"168660.0";"5.029387"
"168670.0";"5.195396"
"168680.0";"5.049296"
"168690.0";"5.038231"
"168700.0";"5.005194"
"168710.0";"4.969992"
"168720.0";"4.914984"
"168730.0";"5.145105"
"168740.0";"4.850729"
"168750.0";"4.827984"
"168760.0";"4.694023"
"168770.0";"4.613735"
"168780.0";"4.860027"
"168790.0";"4.820239"
"168800.0";"5.211097"
"168810.0";"5.175802"
"168820.0";"5.286858"
