# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"151000.0";"3.661155"
"151010.0";"3.816814"
"151020.0";"3.744636"
"151030.0";"3.779029"
"151040.0";"3.792967"
"151050.0";"3.598066"
"151060.0";"3.668166"
"151070.0";"3.597008"
"151080.0";"3.613222"
"151090.0";"3.782289"
"151100.0";"3.830956"
"151110.0";"3.852185"
"151120.0";"4.224817"
"151130.0";"4.452786"
"151140.0";"4.542838"
"151150.0";"4.773369"
"151160.0";"4.507285"
"151170.0";"4.607409"
"151180.0";"4.097015"
"151190.0";"3.939857"
"151200.0";"3.85342"
"151210.0";"3.943673"
"151220.0";"4.143142"
"151230.0";"4.06741"
"151240.0";"3.976165"
"151250.0";"3.892563"
"151260.0";"3.865037"
"151270.0";"3.940348"
"151280.0";"4.053542"
"151290.0";"3.860025"
"151300.0";"3.624353"
"151310.0";"3.694991"
"151320.0";"3.279529"
"151330.0";"3.333648"
"151340.0";"3.331309"
"151350.0";"3.188782"
"151360.0";"3.183807"
"151370.0";"3.009773"
"151380.0";"3.15507"
"151390.0";"3.129438"
"151400.0";"2.994287"
"151410.0";"3.187236"
"151420.0";"2.96814"
"151430.0";"2.881728"
"151440.0";"2.819425"
"151450.0";"2.941014"
"151460.0";"3.245277"
"151470.0";"3.0921"
"151480.0";"2.898642"
"151490.0";"2.825174"
"151500.0";"3.060285"
"151510.0";"3.030978"
"151520.0";"3.180084"
"151530.0";"3.133243"
"151540.0";"2.811045"
"151550.0";"2.670331"
"151560.0";"2.798565"
"151570.0";"2.918176"
"151580.0";"2.923383"
"151590.0";"2.911567"
"151600.0";"3.056395"
"151610.0";"2.970467"
"151620.0";"3.088672"
"151630.0";"3.063538"
"151640.0";"3.102626"
"151650.0";"3.226529"
"151660.0";"3.198622"
"151670.0";"3.157098"
"151680.0";"3.275926"
"151690.0";"3.175654"
"151700.0";"3.325102"
"151710.0";"3.258724"
"151720.0";"2.867191"
"151730.0";"2.676967"
"151740.0";"2.854083"
"151750.0";"2.983084"
"151760.0";"3.031672"
"151770.0";"2.931951"
"151780.0";"2.843908"
"151790.0";"2.617948"
"151800.0";"2.603095"
"151810.0";"2.650086"
"151820.0";"2.410076"
"151830.0";"2.613908"
"151840.0";"2.635634"
"151850.0";"2.931616"
"151860.0";"2.936131"
"151870.0";"2.911751"
"151880.0";"2.748422"
"151890.0";"2.791768"
"151900.0";"2.551629"
"151910.0";"2.416053"
"151920.0";"2.557536"
"151930.0";"2.402228"
"151940.0";"2.441992"
"151950.0";"2.373976"
"151960.0";"2.658655"
"151970.0";"2.633256"
"151980.0";"2.516909"
"151990.0";"2.37665"
"152000.0";"2.629253"
"152010.0";"2.867873"
"152020.0";"2.827702"
"152030.0";"2.835635"
"152040.0";"2.741684"
"152050.0";"2.899253"
"152060.0";"2.918198"
"152070.0";"2.824576"
"152080.0";"2.81943"
"152090.0";"2.817793"
"152100.0";"3.040977"
"152110.0";"3.093141"
"152120.0";"3.11773"
"152130.0";"2.854003"
"152140.0";"2.856241"
"152150.0";"2.91332"
"152160.0";"3.136495"
"152170.0";"3.004785"
"152180.0";"2.845844"
"152190.0";"2.752354"
"152200.0";"2.769386"
"152210.0";"2.603434"
"152220.0";"2.897444"
"152230.0";"2.83838"
"152240.0";"3.039244"
"152250.0";"2.838965"
"152260.0";"2.825194"
"152270.0";"2.919097"
"152280.0";"3.206745"
"152290.0";"3.047438"
"152300.0";"3.028864"
"152310.0";"3.074634"
"152320.0";"3.414716"
"152330.0";"3.50051"
"152340.0";"3.486797"
"152350.0";"3.525867"
"152360.0";"3.370792"
"152370.0";"3.347524"
"152380.0";"3.383174"
"152390.0";"3.358727"
"152400.0";"3.30416"
"152410.0";"3.665316"
"152420.0";"3.764971"
"152430.0";"3.584277"
"152440.0";"3.531234"
"152450.0";"3.243939"
"152460.0";"3.255399"
"152470.0";"3.009052"
"152480.0";"3.255265"
"152490.0";"3.092008"
"152500.0";"3.157724"
"152510.0";"3.005837"
"152520.0";"3.262283"
"152530.0";"3.066728"
"152540.0";"2.864811"
"152550.0";"2.82366"
"152560.0";"2.725077"
"152570.0";"2.696295"
"152580.0";"2.791616"
"152590.0";"2.72093"
"152600.0";"2.803954"
"152610.0";"2.854066"
"152620.0";"2.902412"
"152630.0";"2.863354"
"152640.0";"2.572669"
"152650.0";"2.54344"
"152660.0";"2.68601"
"152670.0";"2.774947"
"152680.0";"2.569846"
"152690.0";"2.63185"
"152700.0";"2.853517"
"152710.0";"2.69162"
"152720.0";"2.725223"
"152730.0";"2.664641"
"152740.0";"2.525622"
"152750.0";"2.370087"
"152760.0";"2.404099"
"152770.0";"2.262306"
"152780.0";"2.066926"
"152790.0";"2.099149"
"152800.0";"2.208754"
"152810.0";"2.230904"
"152820.0";"2.371588"
"152830.0";"2.27823"
"152840.0";"2.536159"
"152850.0";"2.588353"
"152860.0";"2.510469"
"152870.0";"2.480433"
"152880.0";"2.437499"
"152890.0";"2.265133"
"152900.0";"2.141318"
"152910.0";"2.079612"
"152920.0";"2.113274"
"152930.0";"2.27817"
"152940.0";"2.282013"
"152950.0";"2.393355"
"152960.0";"2.584049"
"152970.0";"2.592776"
"152980.0";"2.626594"
"152990.0";"2.614837"
"153000.0";"2.733815"
"153010.0";"2.73562"
"153020.0";"2.950617"
"153030.0";"2.823175"
"153040.0";"2.826453"
"153050.0";"2.735199"
"153060.0";"2.754112"
"153070.0";"2.665777"
"153080.0";"2.546802"
"153090.0";"2.482655"
"153100.0";"2.61979"
"153110.0";"2.491807"
"153120.0";"2.672508"
"153130.0";"2.846579"
"153140.0";"2.745778"
"153150.0";"2.859873"
"153160.0";"2.905734"
"153170.0";"2.788549"
"153180.0";"2.596842"
"153190.0";"2.624257"
"153200.0";"2.721991"
"153210.0";"2.83212"
"153220.0";"3.16038"
"153230.0";"3.287344"
"153240.0";"3.135609"
"153250.0";"3.001942"
"153260.0";"3.091984"
"153270.0";"2.983392"
"153280.0";"3.047624"
"153290.0";"2.865681"
"153300.0";"2.921166"
"153310.0";"3.140461"
"153320.0";"3.21064"
"153330.0";"3.166916"
"153340.0";"2.888387"
"153350.0";"3.167274"
"153360.0";"3.230678"
"153370.0";"3.188469"
"153380.0";"3.069232"
"153390.0";"2.900411"
"153400.0";"2.797696"
"153410.0";"2.726068"
"153420.0";"2.663227"
"153430.0";"2.814888"
"153440.0";"2.800092"
"153450.0";"2.628838"
"153460.0";"2.590432"
"153470.0";"2.805827"
"153480.0";"2.787594"
"153490.0";"2.778906"
"153500.0";"2.886295"
"153510.0";"2.938799"
"153520.0";"2.885811"
"153530.0";"2.785846"
"153540.0";"2.976197"
"153550.0";"3.306965"
"153560.0";"3.297837"
"153570.0";"3.067965"
"153580.0";"3.127332"
"153590.0";"3.324085"
"153600.0";"2.947587"
"153610.0";"2.755005"
"153620.0";"2.56216"
"153630.0";"2.613764"
"153640.0";"2.839341"
"153650.0";"2.789578"
"153660.0";"2.793681"
"153670.0";"2.810396"
"153680.0";"2.495209"
"153690.0";"2.484911"
"153700.0";"2.406544"
"153710.0";"2.375002"
"153720.0";"2.522194"
"153730.0";"2.344629"
"153740.0";"2.550985"
"153750.0";"2.695134"
"153760.0";"2.841905"
"153770.0";"3.070356"
"153780.0";"3.1662"
"153790.0";"3.245828"
"153800.0";"3.399906"
"153810.0";"3.556973"
"153820.0";"3.663643"
"153830.0";"3.712167"
"153840.0";"3.767499"
"153850.0";"3.73351"
"153860.0";"3.791564"
"153870.0";"3.722438"
"153880.0";"3.444384"
"153890.0";"3.597101"
"153900.0";"3.527893"
"153910.0";"3.45281"
"153920.0";"3.12409"
"153930.0";"3.124105"
"153940.0";"3.226312"
"153950.0";"3.262798"
"153960.0";"3.332863"
"153970.0";"3.365822"
"153980.0";"3.574293"
"153990.0";"3.40514"
"154000.0";"3.475085"
"154010.0";"3.529996"
"154020.0";"3.494596"
"154030.0";"3.238783"
"154040.0";"3.256194"
"154050.0";"3.266261"
"154060.0";"3.190441"
"154070.0";"2.861263"
"154080.0";"2.896386"
"154090.0";"2.838475"
"154100.0";"2.788514"
"154110.0";"2.745515"
"154120.0";"2.818225"
"154130.0";"2.619617"
"154140.0";"2.919536"
"154150.0";"3.164036"
"154160.0";"3.166219"
"154170.0";"3.19671"
"154180.0";"3.101916"
"154190.0";"3.125538"
"154200.0";"2.984956"
"154210.0";"3.114449"
"154220.0";"3.062314"
"154230.0";"3.217038"
"154240.0";"3.172229"
"154250.0";"3.109913"
"154260.0";"3.207623"
"154270.0";"3.431641"
"154280.0";"3.103229"
"154290.0";"3.041285"
"154300.0";"2.846451"
"154310.0";"2.726221"
"154320.0";"2.777426"
"154330.0";"2.734578"
"154340.0";"2.959339"
"154350.0";"3.189208"
"154360.0";"3.225873"
"154370.0";"3.294768"
"154380.0";"3.496727"
"154390.0";"3.428957"
"154400.0";"3.38055"
"154410.0";"3.762506"
"154420.0";"3.593542"
"154430.0";"3.658072"
"154440.0";"3.554899"
"154450.0";"3.697251"
"154460.0";"3.662184"
"154470.0";"3.8545"
"154480.0";"3.817956"
"154490.0";"3.796221"
"154500.0";"3.610477"
"154510.0";"3.554495"
"154520.0";"3.560161"
"154530.0";"3.37975"
"154540.0";"3.41262"
"154550.0";"3.492974"
"154560.0";"3.324277"
"154570.0";"3.210044"
"154580.0";"3.15153"
"154590.0";"3.013424"
"154600.0";"3.009287"
"154610.0";"3.246244"
"154620.0";"3.28107"
"154630.0";"3.669492"
"154640.0";"3.610099"
"154650.0";"3.581422"
"154660.0";"3.508542"
"154670.0";"3.617185"
"154680.0";"3.86117"
"154690.0";"3.823673"
"154700.0";"3.637593"
"154710.0";"3.461562"
"154720.0";"3.375807"
"154730.0";"3.20567"
"154740.0";"3.236043"
"154750.0";"3.471268"
"154760.0";"3.786479"
"154770.0";"3.642501"
"154780.0";"3.586863"
"154790.0";"3.521338"
"154800.0";"3.403177"
"154810.0";"3.429521"
"154820.0";"3.342374"
"154830.0";"3.459"
"154840.0";"3.466381"
"154850.0";"3.234701"
"154860.0";"3.301813"
"154870.0";"3.4037"
"154880.0";"3.474663"
"154890.0";"3.670384"
"154900.0";"3.776946"
"154910.0";"3.887048"
"154920.0";"3.706857"
"154930.0";"3.619673"
"154940.0";"3.502681"
"154950.0";"3.473045"
"154960.0";"3.554373"
"154970.0";"3.478404"
"154980.0";"3.467912"
"154990.0";"3.133303"
"155000.0";"3.349887"
"155010.0";"3.34789"
"155020.0";"3.411189"
"155030.0";"3.519243"
"155040.0";"3.578924"
"155050.0";"3.953868"
"155060.0";"4.096971"
"155070.0";"4.521395"
"155080.0";"4.473415"
"155090.0";"4.261644"
"155100.0";"4.603317"
"155110.0";"4.446537"
"155120.0";"4.433722"
"155130.0";"4.626709"
"155140.0";"4.46611"
"155150.0";"4.598259"
"155160.0";"4.402141"
"155170.0";"4.520909"
"155180.0";"4.58063"
"155190.0";"4.674752"
"155200.0";"4.90116"
"155210.0";"5.018072"
"155220.0";"5.096984"
"155230.0";"5.178452"
"155240.0";"5.072303"
"155250.0";"5.066322"
"155260.0";"5.089821"
"155270.0";"5.001075"
"155280.0";"5.136464"
"155290.0";"5.171321"
"155300.0";"4.889555"
"155310.0";"5.094182"
"155320.0";"5.022567"
"155330.0";"5.020401"
"155340.0";"4.768822"
"155350.0";"4.861097"
"155360.0";"4.92338"
"155370.0";"5.058959"
"155380.0";"5.186597"
"155390.0";"4.847532"
"155400.0";"5.052937"
"155410.0";"5.268951"
"155420.0";"4.870489"
"155430.0";"5.017935"
"155440.0";"5.189329"
"155450.0";"5.195981"
"155460.0";"5.11324"
"155470.0";"5.087505"
"155480.0";"4.648887"
"155490.0";"4.513771"
"155500.0";"4.797075"
"155510.0";"5.035434"
"155520.0";"5.024384"
"155530.0";"4.959975"
"155540.0";"4.956414"
"155550.0";"4.754468"
"155560.0";"4.963939"
"155570.0";"5.242229"
"155580.0";"5.071325"
"155590.0";"4.893371"
"155600.0";"4.965538"
"155610.0";"4.954159"
"155620.0";"4.976707"
"155630.0";"4.855677"
"155640.0";"4.942282"
"155650.0";"4.70336"
"155660.0";"4.855648"
"155670.0";"4.912895"
"155680.0";"5.203486"
"155690.0";"5.068048"
"155700.0";"5.158131"
"155710.0";"5.095949"
"155720.0";"5.296995"
"155730.0";"5.152771"
"155740.0";"5.224736"
"155750.0";"4.901549"
"155760.0";"5.042653"
"155770.0";"5.119377"
"155780.0";"5.193983"
"155790.0";"5.028668"
"155800.0";"5.288206"
"155810.0";"4.982315"
"155820.0";"4.87117"
"155830.0";"4.780632"
"155840.0";"4.59065"
"155850.0";"4.871385"
"155860.0";"5.292727"
"155870.0";"5.247264"
"155880.0";"5.316733"
"155890.0";"5.264776"
"155900.0";"5.044092"
"155910.0";"4.916989"
"155920.0";"4.718785"
"155930.0";"4.758827"
"155940.0";"4.633363"
"155950.0";"4.944197"
"155960.0";"5.041873"
"155970.0";"4.99859"
"155980.0";"5.23134"
"155990.0";"5.418289"
"156000.0";"5.260716"
"156010.0";"5.237639"
"156020.0";"5.181862"
"156030.0";"5.314787"
"156040.0";"5.252795"
"156050.0";"5.140915"
"156060.0";"5.33367"
"156070.0";"5.550972"
"156080.0";"5.4581"
"156090.0";"5.655516"
"156100.0";"5.407137"
"156110.0";"5.509461"
"156120.0";"5.736586"
"156130.0";"5.688685"
"156140.0";"5.706395"
"156150.0";"5.786407"
"156160.0";"5.826209"
"156170.0";"5.955969"
"156180.0";"5.926886"
"156190.0";"6.252467"
"156200.0";"6.675564"
"156210.0";"6.661457"
"156220.0";"6.790749"
"156230.0";"6.901485"
"156240.0";"6.915743"
"156250.0";"6.843122"
"156260.0";"6.819846"
"156270.0";"6.712013"
"156280.0";"6.694505"
"156290.0";"6.818785"
"156300.0";"6.75037"
"156310.0";"6.553481"
"156320.0";"6.400823"
"156330.0";"6.362"
"156340.0";"6.235677"
"156350.0";"6.011404"
"156360.0";"6.074389"
"156370.0";"6.008983"
"156380.0";"6.170695"
"156390.0";"6.142116"
"156400.0";"6.086545"
"156410.0";"6.112498"
"156420.0";"6.319432"
"156430.0";"5.957662"
"156440.0";"5.723474"
"156450.0";"6.089564"
"156460.0";"6.113622"
"156470.0";"5.897609"
"156480.0";"5.849053"
"156490.0";"6.018986"
"156500.0";"6.071156"
"156510.0";"5.91487"
"156520.0";"5.831816"
"156530.0";"5.835595"
"156540.0";"5.854117"
"156550.0";"5.943739"
"156560.0";"5.989289"
"156570.0";"6.215237"
"156580.0";"6.304791"
"156590.0";"6.247845"
"156600.0";"6.299319"
"156610.0";"6.403409"
"156620.0";"6.269502"
"156630.0";"6.384941"
"156640.0";"6.19287"
"156650.0";"6.21913"
"156660.0";"6.362761"
"156670.0";"6.267423"
"156680.0";"6.207821"
"156690.0";"6.163401"
"156700.0";"6.083717"
"156710.0";"6.275888"
"156720.0";"6.104551"
"156730.0";"5.979026"
"156740.0";"5.90441"
"156750.0";"5.815286"
"156760.0";"5.634175"
"156770.0";"5.439752"
"156780.0";"5.534523"
"156790.0";"5.888998"
"156800.0";"5.865594"
"156810.0";"5.787573"
"156820.0";"5.728038"
"156830.0";"5.512816"
"156840.0";"5.399199"
"156850.0";"5.038248"
"156860.0";"5.296679"
"156870.0";"4.97283"
"156880.0";"4.964071"
"156890.0";"4.638424"
"156900.0";"4.439335"
"156910.0";"4.316864"
"156920.0";"4.615059"
"156930.0";"4.543849"
"156940.0";"4.525575"
"156950.0";"4.546208"
"156960.0";"4.494658"
"156970.0";"4.63577"
"156980.0";"4.663059"
"156990.0";"4.484321"
"157000.0";"4.462883"
"157010.0";"4.552058"
"157020.0";"4.646655"
"157030.0";"4.418556"
"157040.0";"4.351082"
"157050.0";"4.298515"
"157060.0";"4.290054"
"157070.0";"4.16884"
"157080.0";"4.175723"
"157090.0";"4.129997"
"157100.0";"4.088918"
"157110.0";"4.152162"
"157120.0";"4.35748"
"157130.0";"4.579834"
"157140.0";"4.441482"
"157150.0";"4.294101"
"157160.0";"4.1867"
"157170.0";"4.052583"
"157180.0";"4.064369"
"157190.0";"3.849988"
"157200.0";"3.72454"
"157210.0";"3.549903"
"157220.0";"3.547023"
"157230.0";"3.301159"
"157240.0";"3.343312"
"157250.0";"3.493369"
"157260.0";"3.635535"
"157270.0";"3.740809"
"157280.0";"3.78264"
"157290.0";"3.605467"
"157300.0";"3.856974"
"157310.0";"3.9777"
"157320.0";"3.799459"
"157330.0";"3.885322"
"157340.0";"3.915295"
"157350.0";"3.944273"
"157360.0";"3.941751"
"157370.0";"4.056378"
"157380.0";"3.992025"
"157390.0";"3.629061"
"157400.0";"3.621573"
"157410.0";"4.068517"
"157420.0";"3.76271"
"157430.0";"3.910405"
"157440.0";"3.671436"
"157450.0";"3.700449"
"157460.0";"3.749356"
"157470.0";"3.723544"
"157480.0";"3.678614"
"157490.0";"3.654276"
"157500.0";"3.671871"
"157510.0";"3.867074"
"157520.0";"4.269038"
"157530.0";"4.263962"
"157540.0";"4.065396"
"157550.0";"4.107855"
"157560.0";"4.072536"
"157570.0";"4.169539"
"157580.0";"4.294307"
"157590.0";"4.168802"
"157600.0";"4.321156"
"157610.0";"4.106234"
"157620.0";"4.342342"
"157630.0";"4.324439"
"157640.0";"4.502421"
"157650.0";"4.399818"
"157660.0";"4.732023"
"157670.0";"4.804364"
"157680.0";"4.903059"
"157690.0";"4.624032"
"157700.0";"4.533354"
"157710.0";"4.453499"
"157720.0";"4.508165"
"157730.0";"4.662086"
"157740.0";"4.767928"
"157750.0";"4.871079"
"157760.0";"4.540696"
"157770.0";"4.618803"
"157780.0";"4.634193"
"157790.0";"4.525683"
"157800.0";"4.7545"
"157810.0";"4.572787"
"157820.0";"4.569197"
"157830.0";"4.4679"
"157840.0";"4.381191"
"157850.0";"4.261753"
"157860.0";"4.096776"
"157870.0";"4.297855"
"157880.0";"4.256101"
"157890.0";"4.205783"
"157900.0";"4.342628"
"157910.0";"4.487053"
"157920.0";"4.755219"
"157930.0";"5.021218"
"157940.0";"5.14237"
"157950.0";"5.09208"
"157960.0";"4.857197"
"157970.0";"4.892551"
"157980.0";"4.690927"
"157990.0";"4.556882"
"158000.0";"4.701621"
"158010.0";"5.104765"
"158020.0";"4.92304"
"158030.0";"4.971713"
"158040.0";"4.760397"
"158050.0";"4.379361"
"158060.0";"4.51371"
"158070.0";"4.71345"
"158080.0";"4.414385"
"158090.0";"4.415937"
"158100.0";"4.316474"
"158110.0";"4.48601"
"158120.0";"4.444672"
"158130.0";"4.292546"
"158140.0";"4.243824"
"158150.0";"4.250295"
"158160.0";"4.082355"
"158170.0";"3.839581"
"158180.0";"3.714427"
"158190.0";"3.91165"
"158200.0";"4.085198"
"158210.0";"4.051565"
"158220.0";"3.967268"
"158230.0";"3.928711"
"158240.0";"3.906669"
"158250.0";"3.973629"
"158260.0";"4.30237"
"158270.0";"4.289511"
"158280.0";"4.285941"
"158290.0";"4.155358"
"158300.0";"3.970115"
"158310.0";"3.916832"
"158320.0";"3.866079"
"158330.0";"4.015299"
"158340.0";"3.910551"
"158350.0";"4.15546"
"158360.0";"3.961155"
"158370.0";"4.112587"
"158380.0";"4.189088"
"158390.0";"4.217521"
"158400.0";"3.905566"
"158410.0";"4.055649"
"158420.0";"3.954566"
"158430.0";"4.37276"
"158440.0";"4.142562"
"158450.0";"4.288643"
"158460.0";"4.404927"
"158470.0";"4.259863"
"158480.0";"4.261734"
"158490.0";"4.598576"
"158500.0";"4.628203"
"158510.0";"4.323092"
"158520.0";"4.210258"
"158530.0";"4.041837"
"158540.0";"3.759158"
"158550.0";"3.898471"
"158560.0";"3.797477"
"158570.0";"3.963081"
"158580.0";"3.755257"
"158590.0";"3.748439"
"158600.0";"3.773814"
"158610.0";"3.771045"
"158620.0";"3.984722"
"158630.0";"4.176157"
"158640.0";"4.191162"
"158650.0";"4.487066"
"158660.0";"4.177686"
"158670.0";"3.979597"
"158680.0";"3.787113"
"158690.0";"3.807971"
"158700.0";"3.871353"
"158710.0";"4.011429"
"158720.0";"4.020802"
"158730.0";"4.170687"
"158740.0";"4.446231"
"158750.0";"4.549193"
"158760.0";"4.418144"
"158770.0";"4.311652"
"158780.0";"4.595314"
"158790.0";"4.631188"
"158800.0";"4.720239"
"158810.0";"4.438046"
"158820.0";"4.500128"
"158830.0";"4.716393"
"158840.0";"4.661993"
"158850.0";"4.635153"
"158860.0";"4.685423"
"158870.0";"4.71925"
"158880.0";"4.775612"
"158890.0";"4.736797"
"158900.0";"4.510724"
"158910.0";"4.559659"
"158920.0";"4.39944"
"158930.0";"4.415929"
"158940.0";"4.321059"
"158950.0";"4.247779"
"158960.0";"4.154986"
"158970.0";"3.90226"
"158980.0";"3.791624"
"158990.0";"3.895873"
"159000.0";"3.873921"
"159010.0";"3.821951"
"159020.0";"4.001293"
"159030.0";"4.060522"
"159040.0";"4.129373"
"159050.0";"4.181243"
"159060.0";"4.211577"
"159070.0";"4.202899"
"159080.0";"4.030397"
"159090.0";"4.149116"
"159100.0";"4.461981"
"159110.0";"4.555356"
"159120.0";"4.653219"
"159130.0";"4.780426"
"159140.0";"4.989285"
"159150.0";"4.866833"
"159160.0";"4.598653"
"159170.0";"4.657364"
"159180.0";"4.514886"
"159190.0";"4.227487"
"159200.0";"4.310742"
"159210.0";"4.436374"
"159220.0";"4.542543"
"159230.0";"4.669523"
"159240.0";"4.501409"
"159250.0";"4.486272"
"159260.0";"4.405548"
"159270.0";"4.788027"
"159280.0";"5.023177"
"159290.0";"4.873135"
"159300.0";"4.61912"
"159310.0";"4.665252"
"159320.0";"5.035762"
"159330.0";"5.008724"
"159340.0";"5.348989"
"159350.0";"5.236049"
"159360.0";"5.027005"
"159370.0";"4.971356"
"159380.0";"4.662226"
"159390.0";"5.009265"
"159400.0";"5.215667"
"159410.0";"5.166022"
"159420.0";"5.189542"
"159430.0";"5.097646"
"159440.0";"4.962404"
"159450.0";"5.002877"
"159460.0";"5.022764"
"159470.0";"4.858518"
"159480.0";"4.859098"
"159490.0";"4.77122"
"159500.0";"4.987514"
"159510.0";"5.136841"
"159520.0";"5.06285"
"159530.0";"5.126609"
"159540.0";"5.149666"
"159550.0";"5.060004"
"159560.0";"5.178438"
"159570.0";"5.281678"
"159580.0";"5.461304"
"159590.0";"5.477204"
"159600.0";"5.337678"
"159610.0";"5.356621"
"159620.0";"5.480694"
"159630.0";"5.524544"
"159640.0";"5.478751"
"159650.0";"5.421246"
"159660.0";"5.483877"
"159670.0";"5.722022"
"159680.0";"5.483582"
"159690.0";"5.649131"
"159700.0";"5.662254"
"159710.0";"5.529737"
"159720.0";"5.569886"
"159730.0";"5.534036"
"159740.0";"5.638557"
"159750.0";"5.688789"
"159760.0";"5.815182"
"159770.0";"5.75304"
"159780.0";"5.792179"
"159790.0";"5.696181"
"159800.0";"5.46067"
"159810.0";"5.623452"
"159820.0";"5.639585"
"159830.0";"5.571564"
"159840.0";"5.636592"
"159850.0";"5.784761"
"159860.0";"5.857852"
"159870.0";"5.93569"
"159880.0";"6.050007"
"159890.0";"6.053325"
"159900.0";"5.992805"
"159910.0";"6.201545"
"159920.0";"6.380006"
"159930.0";"6.098847"
"159940.0";"5.873717"
"159950.0";"5.719402"
"159960.0";"5.760058"
"159970.0";"5.695539"
"159980.0";"5.438364"
"159990.0";"5.346096"
"160000.0";"5.416588"
"160010.0";"5.575677"
