# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"131770.0";"1.069394"
"131780.0";"1.080204"
"131790.0";"0.9404238"
"131800.0";"1.015104"
"131810.0";"1.019621"
"131820.0";"1.042385"
"131830.0";"1.042079"
"131840.0";"1.026802"
"131850.0";"1.247193"
"131860.0";"1.209378"
"131870.0";"1.266499"
"131880.0";"1.322243"
"131890.0";"1.185932"
"131900.0";"1.159773"
"131910.0";"1.209362"
"131920.0";"1.321883"
"131930.0";"1.281269"
"131940.0";"1.2437"
"131950.0";"1.191178"
"131960.0";"1.27595"
"131970.0";"1.308582"
"131980.0";"1.24743"
"131990.0";"1.265559"
"132000.0";"1.318819"
"132010.0";"1.316131"
"132020.0";"1.247767"
"132030.0";"1.26839"
"132040.0";"1.127338"
"132050.0";"1.244891"
"132060.0";"1.326435"
"132070.0";"1.482404"
"132080.0";"1.416752"
"132090.0";"1.536295"
"132100.0";"1.513637"
"132110.0";"1.542571"
"132120.0";"1.541584"
"132130.0";"1.467235"
"132140.0";"1.38372"
"132150.0";"1.522863"
"132160.0";"1.531707"
"132170.0";"1.56901"
"132180.0";"1.524938"
"132190.0";"1.454409"
"132200.0";"1.507699"
"132210.0";"1.492861"
"132220.0";"1.557091"
"132230.0";"1.522485"
"132240.0";"1.618543"
"132250.0";"1.60866"
"132260.0";"1.49547"
"132270.0";"1.573116"
"132280.0";"1.589774"
"132290.0";"1.546606"
"132300.0";"1.503946"
"132310.0";"1.536347"
"132320.0";"1.589935"
"132330.0";"1.524792"
"132340.0";"1.434642"
"132350.0";"1.508277"
"132360.0";"1.506436"
"132370.0";"1.561624"
"132380.0";"1.375229"
"132390.0";"1.416954"
"132400.0";"1.441951"
"132410.0";"1.440639"
"132420.0";"1.541519"
"132430.0";"1.412861"
"132440.0";"1.389"
"132450.0";"1.426097"
"132460.0";"1.50598"
"132470.0";"1.390112"
"132480.0";"1.472895"
"132490.0";"1.509364"
"132500.0";"1.499999"
"132510.0";"1.569884"
"132520.0";"1.496171"
"132530.0";"1.438746"
"132540.0";"1.467982"
"132550.0";"1.453366"
"132560.0";"1.478076"
"132570.0";"1.488636"
"132580.0";"1.385506"
"132590.0";"1.356249"
"132600.0";"1.440303"
"132610.0";"1.28593"
"132620.0";"1.367045"
"132630.0";"1.304117"
"132640.0";"1.479954"
"132650.0";"1.463383"
"132660.0";"1.428845"
"132670.0";"1.392614"
"132680.0";"1.460357"
"132690.0";"1.542741"
"132700.0";"1.490327"
"132710.0";"1.525964"
"132720.0";"1.320846"
"132730.0";"1.511671"
"132740.0";"1.441015"
"132750.0";"1.317866"
"132760.0";"1.336127"
"132770.0";"1.370404"
"132780.0";"1.332513"
"132790.0";"1.399402"
"132800.0";"1.508677"
"132810.0";"1.450501"
"132820.0";"1.468397"
"132830.0";"1.397464"
"132840.0";"1.449249"
"132850.0";"1.42152"
"132860.0";"1.382669"
"132870.0";"1.504156"
"132880.0";"1.48884"
"132890.0";"1.523804"
"132900.0";"1.489202"
"132910.0";"1.440191"
"132920.0";"1.483002"
"132930.0";"1.545209"
"132940.0";"1.499972"
"132950.0";"1.511482"
"132960.0";"1.54978"
"132970.0";"1.459971"
"132980.0";"1.530738"
"132990.0";"1.396744"
"133000.0";"1.369753"
"133010.0";"1.43453"
"133020.0";"1.525112"
"133030.0";"1.420119"
"133040.0";"1.463948"
"133050.0";"1.393212"
"133060.0";"1.35895"
"133070.0";"1.451351"
"133080.0";"1.435498"
"133090.0";"1.485537"
"133100.0";"1.443397"
"133110.0";"1.419906"
"133120.0";"1.433573"
"133130.0";"1.48043"
"133140.0";"1.43169"
"133150.0";"1.515483"
"133160.0";"1.397514"
"133170.0";"1.394855"
"133180.0";"1.464201"
"133190.0";"1.40728"
"133200.0";"1.367162"
"133210.0";"1.30401"
"133220.0";"1.33267"
"133230.0";"1.318343"
"133240.0";"1.290629"
"133250.0";"1.477434"
"133260.0";"1.342358"
"133270.0";"1.493949"
"133280.0";"1.452353"
"133290.0";"1.488176"
"133300.0";"1.607568"
"133310.0";"1.609324"
"133320.0";"1.586538"
"133330.0";"1.587351"
"133340.0";"1.559655"
"133350.0";"1.538312"
"133360.0";"1.557565"
"133370.0";"1.552323"
"133380.0";"1.538628"
"133390.0";"1.650183"
"133400.0";"1.767245"
"133410.0";"1.557309"
"133420.0";"1.71343"
"133430.0";"1.746785"
"133440.0";"1.812092"
"133450.0";"1.82752"
"133460.0";"1.818944"
"133470.0";"1.728702"
"133480.0";"1.702558"
"133490.0";"1.833014"
"133500.0";"1.745328"
"133510.0";"1.80029"
"133520.0";"1.665931"
"133530.0";"1.747732"
"133540.0";"1.634723"
"133550.0";"1.667174"
"133560.0";"1.64778"
"133570.0";"1.714354"
"133580.0";"1.685726"
"133590.0";"1.696878"
"133600.0";"1.67615"
"133610.0";"1.734803"
"133620.0";"1.760535"
"133630.0";"1.66025"
"133640.0";"1.725198"
"133650.0";"1.799371"
"133660.0";"1.658601"
"133670.0";"1.825803"
"133680.0";"1.7"
"133690.0";"1.697492"
"133700.0";"1.859487"
"133710.0";"1.756004"
"133720.0";"1.748755"
"133730.0";"1.623824"
"133740.0";"1.507305"
"133750.0";"1.579775"
"133760.0";"1.544883"
"133770.0";"1.495631"
"133780.0";"1.570591"
"133790.0";"1.572368"
"133800.0";"1.45432"
"133810.0";"1.598108"
"133820.0";"1.495904"
"133830.0";"1.64385"
"133840.0";"1.579725"
"133850.0";"1.534867"
"133860.0";"1.492252"
"133870.0";"1.511638"
"133880.0";"1.565243"
"133890.0";"1.60497"
"133900.0";"1.627775"
"133910.0";"1.634108"
"133920.0";"1.538302"
"133930.0";"1.505375"
"133940.0";"1.507953"
"133950.0";"1.334618"
"133960.0";"1.284222"
"133970.0";"1.155079"
"133980.0";"1.266626"
"133990.0";"1.100004"
"134000.0";"1.06504"
"134010.0";"1.19205"
"134020.0";"1.198943"
"134030.0";"1.026722"
"134040.0";"1.049235"
"134050.0";"0.9888752"
"134060.0";"1.060563"
"134070.0";"1.021262"
"134080.0";"1.008796"
"134090.0";"0.9990445"
"134100.0";"1.054638"
"134110.0";"1.040894"
"134120.0";"0.962857"
"134130.0";"0.924637"
"134140.0";"1.061647"
"134150.0";"1.10112"
"134160.0";"1.061706"
"134170.0";"1.069423"
"134180.0";"1.080017"
"134190.0";"1.012986"
"134200.0";"1.02205"
"134210.0";"0.9969057"
"134220.0";"1.066573"
"134230.0";"1.042442"
"134240.0";"1.043284"
"134250.0";"1.074725"
"134260.0";"1.047126"
"134270.0";"0.9841368"
"134280.0";"1.035433"
"134290.0";"1.037702"
"134300.0";"0.9328803"
"134310.0";"0.9098715"
"134320.0";"0.8986778"
"134330.0";"0.9197642"
"134340.0";"0.9361058"
"134350.0";"0.8486395"
"134360.0";"0.9526158"
"134370.0";"0.9897227"
"134380.0";"1.113996"
"134390.0";"1.023072"
"134400.0";"1.004628"
"134410.0";"1.036963"
"134420.0";"0.9810109"
"134430.0";"1.000118"
"134440.0";"0.9540675"
"134450.0";"0.989478"
"134460.0";"0.9841856"
"134470.0";"1.005102"
"134480.0";"0.9175099"
"134490.0";"0.9810029"
"134500.0";"0.9016108"
"134510.0";"1.003957"
"134520.0";"1.027826"
"134530.0";"1.09503"
"134540.0";"1.064272"
"134550.0";"1.003146"
"134560.0";"0.9962023"
"134570.0";"0.9875473"
"134580.0";"0.9084837"
"134590.0";"0.9051154"
"134600.0";"0.9894207"
"134610.0";"0.9406977"
"134620.0";"0.9878654"
"134630.0";"0.9627225"
"134640.0";"1.002901"
"134650.0";"0.9286539"
"134660.0";"0.9260432"
"134670.0";"0.9288932"
"134680.0";"0.9614369"
"134690.0";"0.9550647"
"134700.0";"0.9809659"
"134710.0";"0.9006451"
"134720.0";"0.8995332"
"134730.0";"0.900003"
"134740.0";"0.8713468"
"134750.0";"0.8386326"
"134760.0";"0.8740944"
"134770.0";"0.8678997"
"134780.0";"0.9363956"
"134790.0";"0.934086"
"134800.0";"0.9699988"
"134810.0";"0.9572784"
"134820.0";"0.9951149"
"134830.0";"1.02233"
"134840.0";"1.001724"
"134850.0";"0.985812"
"134860.0";"0.9624975"
"134870.0";"0.9979345"
"134880.0";"0.9518541"
"134890.0";"1.014655"
"134900.0";"0.9730624"
"134910.0";"1.05026"
"134920.0";"0.982113"
"134930.0";"1.011204"
"134940.0";"0.9498892"
"134950.0";"1.006591"
"134960.0";"1.0079"
"134970.0";"1.10692"
"134980.0";"1.058309"
"134990.0";"1.04621"
"135000.0";"0.9701471"
"135010.0";"0.995618"
"135020.0";"0.9671806"
"135030.0";"0.9296038"
"135040.0";"0.9466982"
"135050.0";"1.038049"
"135060.0";"1.01132"
"135070.0";"0.996569"
"135080.0";"0.9998271"
"135090.0";"1.070695"
"135100.0";"0.8949023"
"135110.0";"0.8844636"
"135120.0";"0.9097902"
"135130.0";"0.9476751"
"135140.0";"0.957028"
"135150.0";"1.021019"
"135160.0";"0.9739747"
"135170.0";"1.056486"
"135180.0";"1.077107"
"135190.0";"1.052051"
"135200.0";"1.096444"
"135210.0";"1.053732"
"135220.0";"1.020685"
"135230.0";"1.045593"
"135240.0";"1.001853"
"135250.0";"1.04369"
"135260.0";"1.055659"
"135270.0";"1.051036"
"135280.0";"0.999454"
"135290.0";"1.06179"
"135300.0";"0.9945856"
"135310.0";"1.006352"
"135320.0";"1.023602"
"135330.0";"1.071245"
"135340.0";"1.033051"
"135350.0";"1.001837"
"135360.0";"1.004538"
"135370.0";"0.8932895"
"135380.0";"0.9737089"
"135390.0";"0.9858844"
"135400.0";"0.9924649"
"135410.0";"0.9084742"
"135420.0";"0.9632472"
"135430.0";"1.054779"
"135440.0";"1.001919"
"135450.0";"0.9913538"
"135460.0";"0.9952735"
"135470.0";"1.014744"
"135480.0";"1.078961"
"135490.0";"1.02145"
"135500.0";"0.9986189"
"135510.0";"1.063455"
"135520.0";"0.9335324"
"135530.0";"0.9567035"
"135540.0";"0.9064074"
"135550.0";"0.9437049"
"135560.0";"0.9850578"
"135570.0";"1.041195"
"135580.0";"0.9671506"
"135590.0";"0.9676366"
"135600.0";"0.9721794"
"135610.0";"1.020454"
"135620.0";"0.9600095"
"135630.0";"0.9398401"
"135640.0";"0.9785609"
"135650.0";"0.9663319"
"135660.0";"0.9782929"
"135670.0";"1.009124"
"135680.0";"1.016938"
"135690.0";"0.9783272"
"135700.0";"1.047909"
"135710.0";"0.9680282"
"135720.0";"1.015089"
"135730.0";"1.118166"
"135740.0";"1.100545"
"135750.0";"1.016812"
"135760.0";"1.028995"
"135770.0";"1.012807"
"135780.0";"0.9521539"
"135790.0";"0.9941039"
"135800.0";"0.9925426"
"135810.0";"0.9978091"
"135820.0";"0.9839932"
"135830.0";"0.9719558"
"135840.0";"1.070557"
"135850.0";"0.9771931"
"135860.0";"0.979254"
"135870.0";"1.010317"
"135880.0";"0.9939942"
"135890.0";"1.10981"
"135900.0";"0.9880739"
"135910.0";"0.9311388"
"135920.0";"0.9152322"
"135930.0";"0.9169593"
"135940.0";"0.9327134"
"135950.0";"0.9729481"
"135960.0";"1.039392"
"135970.0";"0.9742312"
"135980.0";"0.9880488"
"135990.0";"1.003836"
"136000.0";"0.9647979"
"136010.0";"0.9524437"
"136020.0";"0.9329448"
"136030.0";"0.967443"
"136040.0";"0.8640087"
"136050.0";"0.9260134"
"136060.0";"0.9537644"
"136070.0";"0.9728934"
"136080.0";"0.926077"
"136090.0";"0.9368376"
"136100.0";"0.9033051"
"136110.0";"0.8575579"
"136120.0";"0.8982366"
"136130.0";"0.8927268"
"136140.0";"0.9030641"
"136150.0";"1.083316"
"136160.0";"1.038473"
"136170.0";"0.9717437"
"136180.0";"0.9195262"
"136190.0";"0.9282362"
"136200.0";"0.9183693"
"136210.0";"0.8985152"
"136220.0";"0.8577493"
"136230.0";"0.9500027"
"136240.0";"0.9502872"
"136250.0";"0.9529453"
"136260.0";"1.013574"
"136270.0";"0.9921426"
"136280.0";"1.005181"
"136290.0";"0.9862481"
"136300.0";"0.982184"
"136310.0";"0.974218"
"136320.0";"0.9902397"
"136330.0";"0.9933146"
"136340.0";"1.033085"
"136350.0";"1.037918"
"136360.0";"0.963407"
"136370.0";"1.138376"
"136380.0";"0.9351581"
"136390.0";"1.011267"
"136400.0";"0.8615488"
"136410.0";"0.995774"
"136420.0";"0.9933926"
"136430.0";"1.050423"
"136440.0";"1.003085"
"136450.0";"0.9118672"
"136460.0";"0.9330386"
"136470.0";"0.9086414"
"136480.0";"0.9313436"
"136490.0";"0.9816681"
"136500.0";"1.011645"
"136510.0";"0.985691"
"136520.0";"0.9669585"
"136530.0";"0.9611591"
"136540.0";"0.9490742"
"136550.0";"0.9521517"
"136560.0";"0.9801598"
"136570.0";"0.9506972"
"136580.0";"0.9447754"
"136590.0";"0.9135244"
"136600.0";"0.8451604"
"136610.0";"0.9344842"
"136620.0";"0.9534066"
"136630.0";"0.9810134"
"136640.0";"0.9651142"
"136650.0";"0.9831039"
"136660.0";"0.9084851"
"136670.0";"0.9456138"
"136680.0";"0.8530666"
"136690.0";"0.9447166"
"136700.0";"0.9140285"
"136710.0";"1.025223"
"136720.0";"0.9907848"
"136730.0";"1.051643"
"136740.0";"0.9739083"
"136750.0";"0.9831"
"136760.0";"0.9926469"
"136770.0";"0.9827611"
"136780.0";"1.050061"
"136790.0";"1.089702"
"136800.0";"1.090007"
"136810.0";"1.042818"
"136820.0";"0.961595"
"136830.0";"0.9896802"
"136840.0";"0.998485"
"136850.0";"0.9478656"
"136860.0";"0.9696118"
"136870.0";"0.9771482"
"136880.0";"1.022592"
"136890.0";"1.015707"
"136900.0";"0.9092947"
"136910.0";"0.947768"
"136920.0";"0.9489765"
"136930.0";"0.9186106"
"136940.0";"0.9402881"
"136950.0";"0.9705694"
"136960.0";"0.8918878"
"136970.0";"1.04941"
"136980.0";"1.027124"
"136990.0";"1.031036"
"137000.0";"0.9919251"
"137010.0";"1.128397"
"137020.0";"1.061854"
"137030.0";"1.030983"
"137040.0";"0.9827213"
"137050.0";"0.9747667"
"137060.0";"1.011037"
"137070.0";"1.046588"
"137080.0";"1.022365"
"137090.0";"1.00222"
"137100.0";"1.024955"
"137110.0";"0.9472063"
"137120.0";"0.9742078"
"137130.0";"0.9379347"
"137140.0";"1.03266"
"137150.0";"1.043334"
"137160.0";"0.9945545"
"137170.0";"0.9615699"
"137180.0";"1.01121"
"137190.0";"1.032457"
"137200.0";"1.001069"
"137210.0";"1.024435"
"137220.0";"1.004156"
"137230.0";"0.9303452"
"137240.0";"0.9584684"
"137250.0";"0.956141"
"137260.0";"1.072341"
"137270.0";"0.9839197"
"137280.0";"1.055804"
"137290.0";"1.094483"
"137300.0";"1.045054"
"137310.0";"1.158425"
"137320.0";"1.057324"
"137330.0";"1.043709"
"137340.0";"0.9896492"
"137350.0";"0.9453111"
"137360.0";"0.9920184"
"137370.0";"0.9586182"
"137380.0";"0.9760174"
"137390.0";"0.95005"
"137400.0";"1.069756"
"137410.0";"1.006265"
"137420.0";"1.097976"
"137430.0";"1.10882"
"137440.0";"1.074479"
"137450.0";"1.160506"
"137460.0";"1.049309"
"137470.0";"1.097399"
"137480.0";"1.097518"
"137490.0";"0.9954523"
"137500.0";"1.059999"
"137510.0";"1.066422"
"137520.0";"1.009557"
"137530.0";"1.038802"
"137540.0";"1.106665"
"137550.0";"0.9797573"
"137560.0";"1.066037"
"137570.0";"1.020357"
"137580.0";"1.048902"
"137590.0";"1.077843"
"137600.0";"0.9829113"
"137610.0";"0.9392471"
"137620.0";"0.9594701"
"137630.0";"1.033296"
"137640.0";"1.042509"
"137650.0";"0.9467676"
"137660.0";"1.044106"
"137670.0";"0.9591845"
"137680.0";"1.026454"
"137690.0";"0.9971733"
"137700.0";"1.044106"
"137710.0";"0.9956874"
"137720.0";"1.13885"
"137730.0";"1.059604"
"137740.0";"1.088717"
"137750.0";"1.137426"
"137760.0";"1.049378"
"137770.0";"1.032503"
"137780.0";"1.019622"
"137790.0";"1.063638"
"137800.0";"1.090861"
"137810.0";"1.019848"
"137820.0";"1.056407"
"137830.0";"1.053088"
"137840.0";"0.9248838"
"137850.0";"0.978314"
"137860.0";"1.051055"
"137870.0";"1.046303"
"137880.0";"1.161472"
"137890.0";"1.125791"
"137900.0";"1.100219"
"137910.0";"1.010059"
"137920.0";"1.098224"
"137930.0";"1.073773"
"137940.0";"0.949675"
"137950.0";"0.9338437"
"137960.0";"0.9830754"
"137970.0";"0.9686843"
"137980.0";"1.039626"
"137990.0";"1.032515"
"138000.0";"1.066388"
"138010.0";"1.045074"
"138020.0";"1.072546"
"138030.0";"0.9954079"
"138040.0";"1.061969"
"138050.0";"0.9885189"
"138060.0";"1.112361"
"138070.0";"1.057747"
"138080.0";"1.160821"
"138090.0";"1.200228"
"138100.0";"1.226022"
"138110.0";"1.060928"
"138120.0";"1.072145"
"138130.0";"1.030748"
"138140.0";"1.004971"
"138150.0";"1.078593"
"138160.0";"1.03125"
"138170.0";"1.007741"
"138180.0";"0.9886582"
"138190.0";"1.037903"
"138200.0";"1.027587"
"138210.0";"1.067452"
"138220.0";"0.9809433"
"138230.0";"0.913088"
"138240.0";"0.9990852"
"138250.0";"1.051494"
"138260.0";"1.040952"
"138270.0";"1.055649"
"138280.0";"1.068863"
"138290.0";"1.043166"
"138300.0";"1.104585"
"138310.0";"1.061328"
"138320.0";"1.060801"
"138330.0";"1.016349"
"138340.0";"1.028112"
"138350.0";"1.075432"
"138360.0";"1.025363"
"138370.0";"1.075185"
"138380.0";"1.103789"
"138390.0";"1.069096"
"138400.0";"0.9632845"
"138410.0";"1.031605"
"138420.0";"1.035302"
"138430.0";"1.024443"
"138440.0";"1.12275"
"138450.0";"1.154842"
"138460.0";"1.100892"
"138470.0";"1.097728"
"138480.0";"1.020605"
"138490.0";"0.9699418"
"138500.0";"0.9845468"
"138510.0";"1.020975"
"138520.0";"0.9627548"
"138530.0";"0.9566643"
"138540.0";"0.8595626"
"138550.0";"0.8990542"
"138560.0";"0.9512869"
"138570.0";"0.9188656"
"138580.0";"1.008914"
"138590.0";"1.062457"
"138600.0";"0.9736254"
"138610.0";"1.025492"
"138620.0";"1.020442"
"138630.0";"0.995542"
"138640.0";"0.9648425"
"138650.0";"1.14198"
"138660.0";"1.034757"
"138670.0";"1.021849"
"138680.0";"1.07183"
"138690.0";"0.9848904"
"138700.0";"1.112059"
"138710.0";"1.029136"
"138720.0";"1.020552"
"138730.0";"0.9496994"
"138740.0";"0.9132497"
"138750.0";"0.9514746"
"138760.0";"0.8672127"
"138770.0";"0.9561899"
"138780.0";"0.8133118"
"138790.0";"0.9964482"
"138800.0";"0.8916352"
"138810.0";"0.9034983"
"138820.0";"1.055094"
"138830.0";"1.010731"
"138840.0";"1.050267"
"138850.0";"1.052004"
"138860.0";"0.9978387"
"138870.0";"1.026774"
"138880.0";"1.04601"
"138890.0";"1.034501"
"138900.0";"1.098381"
"138910.0";"1.274849"
"138920.0";"1.06681"
"138930.0";"1.041241"
"138940.0";"1.122266"
"138950.0";"1.100789"
"138960.0";"1.121851"
"138970.0";"1.087339"
"138980.0";"0.9834759"
"138990.0";"0.9653201"
"139000.0";"1.056638"
"139010.0";"1.049772"
"139020.0";"1.009318"
"139030.0";"1.059527"
"139040.0";"1.107112"
"139050.0";"1.040557"
"139060.0";"1.055534"
"139070.0";"0.9874385"
"139080.0";"1.00065"
"139090.0";"0.9954721"
"139100.0";"1.032782"
"139110.0";"1.061095"
"139120.0";"1.091191"
"139130.0";"1.110498"
"139140.0";"1.067519"
"139150.0";"1.167983"
"139160.0";"1.11651"
"139170.0";"1.043213"
"139180.0";"1.074346"
"139190.0";"1.076462"
"139200.0";"1.043767"
"139210.0";"0.9222086"
"139220.0";"1.057526"
"139230.0";"1.155606"
"139240.0";"1.066644"
"139250.0";"1.045151"
"139260.0";"1.033502"
"139270.0";"0.9798433"
"139280.0";"1.024609"
"139290.0";"1.022569"
"139300.0";"1.19605"
"139310.0";"1.067334"
"139320.0";"1.026852"
"139330.0";"1.048393"
"139340.0";"0.9596781"
"139350.0";"0.9940264"
"139360.0";"1.050048"
"139370.0";"0.9992338"
"139380.0";"1.083739"
"139390.0";"1.097548"
"139400.0";"0.9728526"
"139410.0";"1.086176"
"139420.0";"1.047427"
"139430.0";"1.083761"
"139440.0";"0.9886616"
"139450.0";"1.131518"
"139460.0";"1.175146"
"139470.0";"1.089575"
"139480.0";"1.080482"
"139490.0";"1.113848"
"139500.0";"1.095228"
"139510.0";"1.036417"
"139520.0";"1.013469"
"139530.0";"1.136676"
"139540.0";"1.162636"
"139550.0";"0.9841906"
"139560.0";"1.080521"
"139570.0";"1.05762"
"139580.0";"1.191931"
"139590.0";"1.158296"
"139600.0";"1.07947"
"139610.0";"1.095651"
"139620.0";"1.062046"
"139630.0";"1.12138"
"139640.0";"1.102967"
"139650.0";"1.033134"
"139660.0";"1.076386"
"139670.0";"1.032882"
"139680.0";"1.044633"
"139690.0";"0.9259669"
"139700.0";"1.100824"
"139710.0";"1.073019"
"139720.0";"1.048734"
"139730.0";"1.0581"
"139740.0";"1.067495"
"139750.0";"1.038787"
"139760.0";"1.143566"
"139770.0";"1.074628"
"139780.0";"1.201434"
"139790.0";"1.143123"
"139800.0";"1.073855"
"139810.0";"1.006554"
"139820.0";"1.003798"
"139830.0";"1.017598"
"139840.0";"0.9505166"
"139850.0";"1.040052"
"139860.0";"0.9589051"
"139870.0";"1.060613"
"139880.0";"1.016951"
"139890.0";"0.9767464"
"139900.0";"1.001364"
"139910.0";"1.013776"
"139920.0";"0.9558046"
"139930.0";"1.002941"
"139940.0";"0.9787235"
"139950.0";"1.018855"
"139960.0";"1.03405"
"139970.0";"0.9749984"
"139980.0";"0.9886268"
"139990.0";"1.012784"
"140000.0";"1.049613"
"140010.0";"0.9540998"
"140020.0";"0.8711903"
"140030.0";"0.9305248"
"140040.0";"1.039364"
"140050.0";"0.9570041"
"140060.0";"1.040066"
"140070.0";"0.994582"
"140080.0";"0.9723347"
"140090.0";"0.9610035"
"140100.0";"0.9369"
"140110.0";"0.9448631"
"140120.0";"0.986841"
"140130.0";"0.9425572"
"140140.0";"1.004846"
"140150.0";"1.006111"
"140160.0";"0.9108798"
"140170.0";"0.9426214"
"140180.0";"0.9884989"
"140190.0";"0.9539107"
"140200.0";"0.9745395"
"140210.0";"0.9466156"
"140220.0";"0.9713513"
"140230.0";"0.9897183"
"140240.0";"0.9627251"
"140250.0";"1.012954"
"140260.0";"0.9850976"
"140270.0";"0.960218"
"140280.0";"0.9341028"
"140290.0";"0.9046552"
"140300.0";"0.9173427"
"140310.0";"0.798655"
"140320.0";"0.8959166"
"140330.0";"0.9883086"
"140340.0";"0.9198326"
"140350.0";"0.9993367"
"140360.0";"0.9474536"
"140370.0";"0.9402367"
"140380.0";"0.9390581"
"140390.0";"0.9748001"
"140400.0";"1.008879"
"140410.0";"0.9837586"
"140420.0";"0.971646"
"140430.0";"1.014462"
"140440.0";"0.9895092"
"140450.0";"1.099219"
"140460.0";"1.009918"
"140470.0";"0.9794492"
"140480.0";"0.9699041"
"140490.0";"0.8975675"
"140500.0";"0.9724923"
"140510.0";"0.9734323"
"140520.0";"0.9869263"
"140530.0";"0.9880093"
"140540.0";"0.9528673"
"140550.0";"1.011058"
"140560.0";"1.054417"
"140570.0";"0.9913713"
"140580.0";"0.9758622"
"140590.0";"0.8766533"
"140600.0";"1.022254"
"140610.0";"0.9904649"
"140620.0";"0.9962987"
"140630.0";"1.028181"
"140640.0";"1.00629"
"140650.0";"0.9576288"
"140660.0";"1.075518"
"140670.0";"0.9810051"
"140680.0";"1.014529"
"140690.0";"1.014419"
"140700.0";"1.154095"
