# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"129800.0";"3.328218"
"129810.0";"3.177856"
"129820.0";"3.105275"
"129830.0";"3.082335"
"129840.0";"3.070233"
"129850.0";"3.073507"
"129860.0";"3.182446"
"129870.0";"3.031585"
"129880.0";"3.098254"
"129890.0";"2.878643"
"129900.0";"2.889939"
"129910.0";"2.846342"
"129920.0";"2.482093"
"129930.0";"2.500894"
"129940.0";"2.199548"
"129950.0";"2.285392"
"129960.0";"2.363021"
"129970.0";"2.161079"
"129980.0";"2.092189"
"129990.0";"2.094378"
"130000.0";"2.472682"
"130010.0";"2.386823"
"130020.0";"2.469556"
"130030.0";"2.518605"
"130040.0";"2.57639"
"130050.0";"2.476382"
"130060.0";"2.511352"
"130070.0";"2.486463"
"130080.0";"2.55124"
"130090.0";"2.515534"
"130100.0";"2.305732"
"130110.0";"2.107198"
"130120.0";"2.106527"
"130130.0";"2.056086"
"130140.0";"2.030901"
"130150.0";"2.151214"
"130160.0";"2.153425"
"130170.0";"2.226496"
"130180.0";"2.170645"
"130190.0";"2.05702"
"130200.0";"1.823524"
"130210.0";"1.825418"
"130220.0";"1.935277"
"130230.0";"1.926138"
"130240.0";"2.165072"
"130250.0";"2.194063"
"130260.0";"1.97703"
"130270.0";"1.853559"
"130280.0";"1.74429"
"130290.0";"1.690497"
"130300.0";"1.909931"
"130310.0";"2.232799"
"130320.0";"2.109251"
"130330.0";"2.090726"
"130340.0";"2.308226"
"130350.0";"2.429941"
"130360.0";"2.582273"
"130370.0";"2.264643"
"130380.0";"2.406351"
"130390.0";"2.427471"
"130400.0";"2.577401"
"130410.0";"2.724355"
"130420.0";"2.682067"
"130430.0";"2.511528"
"130440.0";"2.659595"
"130450.0";"2.982621"
"130460.0";"2.689476"
"130470.0";"2.751579"
"130480.0";"2.780816"
"130490.0";"2.801263"
"130500.0";"2.449413"
"130510.0";"2.292493"
"130520.0";"2.427742"
"130530.0";"2.447688"
"130540.0";"2.538923"
"130550.0";"2.36578"
"130560.0";"2.287774"
"130570.0";"2.319322"
"130580.0";"2.232527"
"130590.0";"2.526504"
"130600.0";"2.687375"
"130610.0";"2.615534"
"130620.0";"2.737378"
"130630.0";"2.770938"
"130640.0";"2.733975"
"130650.0";"2.751965"
"130660.0";"2.957541"
"130670.0";"2.780212"
"130680.0";"2.724697"
"130690.0";"2.599074"
"130700.0";"2.649758"
"130710.0";"2.629626"
"130720.0";"2.313913"
"130730.0";"2.707093"
"130740.0";"2.678865"
"130750.0";"2.600492"
"130760.0";"2.623365"
"130770.0";"2.620148"
"130780.0";"2.603677"
"130790.0";"2.743516"
"130800.0";"2.793031"
"130810.0";"2.976911"
"130820.0";"3.22732"
"130830.0";"3.192744"
"130840.0";"3.23744"
"130850.0";"3.037902"
"130860.0";"3.059857"
"130870.0";"2.977817"
"130880.0";"2.770373"
"130890.0";"2.890679"
"130900.0";"2.818056"
"130910.0";"2.900011"
"130920.0";"3.196578"
"130930.0";"2.807039"
"130940.0";"3.156409"
"130950.0";"3.263031"
"130960.0";"3.078786"
"130970.0";"3.075434"
"130980.0";"3.047986"
"130990.0";"3.183212"
"131000.0";"3.301128"
"131010.0";"3.282905"
"131020.0";"3.235154"
"131030.0";"3.151464"
"131040.0";"2.817653"
"131050.0";"3.13783"
"131060.0";"3.113276"
"131070.0";"3.09313"
"131080.0";"2.919"
"131090.0";"2.952038"
"131100.0";"2.978862"
"131110.0";"3.041655"
"131120.0";"3.092213"
"131130.0";"2.872671"
"131140.0";"3.18256"
"131150.0";"3.429058"
"131160.0";"3.38116"
"131170.0";"3.393258"
"131180.0";"3.595179"
"131190.0";"3.68115"
"131200.0";"3.552485"
"131210.0";"3.627645"
"131220.0";"3.87511"
"131230.0";"3.821108"
"131240.0";"3.660949"
"131250.0";"3.801237"
"131260.0";"3.795086"
"131270.0";"4.075446"
"131280.0";"3.781908"
"131290.0";"3.671996"
"131300.0";"3.700746"
"131310.0";"3.59187"
"131320.0";"3.594239"
"131330.0";"3.805604"
"131340.0";"3.758826"
"131350.0";"3.97028"
"131360.0";"4.127234"
"131370.0";"3.977724"
"131380.0";"3.992966"
"131390.0";"4.164344"
"131400.0";"4.073288"
"131410.0";"3.790644"
"131420.0";"3.775524"
"131430.0";"3.79669"
"131440.0";"4.025014"
"131450.0";"3.772184"
"131460.0";"3.647619"
"131470.0";"3.589937"
"131480.0";"3.329894"
"131490.0";"3.589838"
"131500.0";"3.747602"
"131510.0";"3.706523"
"131520.0";"3.863019"
"131530.0";"3.785722"
"131540.0";"3.785094"
"131550.0";"3.838917"
"131560.0";"3.915247"
"131570.0";"3.60414"
"131580.0";"3.841317"
"131590.0";"4.029484"
"131600.0";"3.880718"
"131610.0";"3.811544"
"131620.0";"3.819268"
"131630.0";"3.809413"
"131640.0";"3.928088"
"131650.0";"3.701269"
"131660.0";"3.85657"
"131670.0";"3.652927"
"131680.0";"3.720154"
"131690.0";"3.748295"
"131700.0";"4.043678"
"131710.0";"4.384884"
"131720.0";"4.375239"
"131730.0";"4.2707"
"131740.0";"4.481339"
"131750.0";"4.076705"
"131760.0";"4.094792"
"131770.0";"4.024698"
"131780.0";"3.87044"
"131790.0";"4.078238"
"131800.0";"4.191018"
"131810.0";"4.133814"
"131820.0";"3.994102"
"131830.0";"4.034863"
"131840.0";"3.914026"
"131850.0";"3.800582"
"131860.0";"3.576216"
"131870.0";"3.589877"
"131880.0";"3.39362"
"131890.0";"3.615545"
"131900.0";"3.84093"
"131910.0";"3.657648"
"131920.0";"3.54987"
"131930.0";"3.519654"
"131940.0";"3.396957"
"131950.0";"3.847965"
"131960.0";"3.838658"
"131970.0";"3.887746"
"131980.0";"3.835803"
"131990.0";"3.962931"
"132000.0";"4.129435"
"132010.0";"3.881201"
"132020.0";"3.848186"
"132030.0";"4.014781"
"132040.0";"3.855911"
"132050.0";"3.860857"
"132060.0";"3.833533"
"132070.0";"4.116279"
"132080.0";"4.051649"
"132090.0";"4.006754"
"132100.0";"4.045251"
"132110.0";"3.813836"
"132120.0";"4.041386"
"132130.0";"4.027967"
"132140.0";"4.143537"
"132150.0";"4.377533"
"132160.0";"4.195623"
"132170.0";"4.140736"
"132180.0";"4.237501"
"132190.0";"4.325593"
"132200.0";"4.703763"
"132210.0";"4.631395"
"132220.0";"4.633171"
"132230.0";"4.463199"
"132240.0";"4.406553"
"132250.0";"4.431535"
"132260.0";"4.339494"
"132270.0";"4.380503"
"132280.0";"4.443653"
"132290.0";"4.481184"
"132300.0";"4.412052"
"132310.0";"4.564985"
"132320.0";"4.775115"
"132330.0";"4.785255"
"132340.0";"4.575052"
"132350.0";"4.506254"
"132360.0";"4.553488"
"132370.0";"4.810722"
"132380.0";"4.426919"
"132390.0";"4.478917"
"132400.0";"4.483226"
"132410.0";"4.408661"
"132420.0";"4.525595"
"132430.0";"3.893361"
"132440.0";"3.917945"
"132450.0";"3.929097"
"132460.0";"3.858432"
"132470.0";"3.810182"
"132480.0";"3.660939"
"132490.0";"3.561342"
"132500.0";"3.399056"
"132510.0";"3.295779"
"132520.0";"3.244176"
"132530.0";"3.282139"
"132540.0";"3.297036"
"132550.0";"3.250586"
"132560.0";"3.253078"
"132570.0";"3.208438"
"132580.0";"2.9854"
"132590.0";"3.070859"
"132600.0";"3.035521"
"132610.0";"3.256716"
"132620.0";"3.133717"
"132630.0";"3.044994"
"132640.0";"2.848121"
"132650.0";"2.789526"
"132660.0";"2.675939"
"132670.0";"2.805363"
"132680.0";"2.725946"
"132690.0";"2.89108"
"132700.0";"2.587895"
"132710.0";"2.63254"
"132720.0";"2.386888"
"132730.0";"2.45784"
"132740.0";"2.22271"
"132750.0";"2.335958"
"132760.0";"2.640814"
"132770.0";"2.658469"
"132780.0";"2.595598"
"132790.0";"2.933951"
"132800.0";"3.27367"
"132810.0";"3.418774"
"132820.0";"3.273857"
"132830.0";"3.186103"
"132840.0";"3.243431"
"132850.0";"3.324881"
"132860.0";"3.509204"
"132870.0";"3.256994"
"132880.0";"3.276865"
"132890.0";"3.335951"
"132900.0";"3.204694"
"132910.0";"3.478863"
"132920.0";"3.33003"
"132930.0";"3.40871"
"132940.0";"3.47023"
"132950.0";"3.678279"
"132960.0";"3.596804"
"132970.0";"3.768126"
"132980.0";"3.898685"
"132990.0";"4.013455"
"133000.0";"3.751358"
"133010.0";"3.575096"
"133020.0";"3.590315"
"133030.0";"3.656657"
"133040.0";"3.69286"
"133050.0";"3.719249"
"133060.0";"3.639883"
"133070.0";"3.621778"
"133080.0";"3.657996"
"133090.0";"3.674458"
"133100.0";"3.794991"
"133110.0";"3.848915"
"133120.0";"3.85757"
"133130.0";"3.72704"
"133140.0";"3.726934"
"133150.0";"3.522091"
"133160.0";"3.523601"
"133170.0";"3.625666"
"133180.0";"3.845126"
"133190.0";"3.465312"
"133200.0";"3.19844"
"133210.0";"3.188385"
"133220.0";"2.834652"
"133230.0";"2.681667"
"133240.0";"2.519522"
"133250.0";"2.615988"
"133260.0";"2.88922"
"133270.0";"2.950999"
"133280.0";"3.086564"
"133290.0";"3.226246"
"133300.0";"3.004296"
"133310.0";"3.050663"
"133320.0";"3.032733"
"133330.0";"3.009838"
"133340.0";"3.00461"
"133350.0";"2.69251"
"133360.0";"2.683935"
"133370.0";"2.6603"
"133380.0";"2.739914"
"133390.0";"3.060419"
"133400.0";"3.246211"
"133410.0";"3.213144"
"133420.0";"3.274351"
"133430.0";"3.465973"
"133440.0";"3.62161"
"133450.0";"3.64853"
"133460.0";"3.83874"
"133470.0";"3.594954"
"133480.0";"3.791277"
"133490.0";"3.912656"
"133500.0";"3.903293"
"133510.0";"4.060259"
"133520.0";"3.692747"
"133530.0";"3.783808"
"133540.0";"3.827531"
"133550.0";"3.993409"
"133560.0";"3.966556"
"133570.0";"4.027383"
"133580.0";"3.75203"
"133590.0";"3.614495"
"133600.0";"3.43569"
"133610.0";"3.44534"
"133620.0";"3.529648"
"133630.0";"3.498131"
"133640.0";"3.51423"
"133650.0";"3.749506"
"133660.0";"3.785025"
"133670.0";"3.694258"
"133680.0";"3.656122"
"133690.0";"3.649889"
"133700.0";"3.837179"
"133710.0";"3.733989"
"133720.0";"3.823844"
"133730.0";"3.88359"
"133740.0";"3.97534"
"133750.0";"4.083969"
"133760.0";"4.081959"
"133770.0";"3.942821"
"133780.0";"3.925888"
"133790.0";"3.983003"
"133800.0";"3.882575"
"133810.0";"3.867447"
"133820.0";"3.650291"
"133830.0";"3.468417"
"133840.0";"3.589166"
"133850.0";"3.900937"
"133860.0";"3.929043"
"133870.0";"3.824212"
"133880.0";"3.792647"
"133890.0";"3.877674"
"133900.0";"4.252445"
"133910.0";"4.218874"
"133920.0";"4.322124"
"133930.0";"4.348915"
"133940.0";"4.370108"
"133950.0";"4.282225"
"133960.0";"4.131351"
"133970.0";"3.950522"
"133980.0";"4.165173"
"133990.0";"4.306957"
"134000.0";"4.082006"
"134010.0";"4.018787"
"134020.0";"4.240499"
"134030.0";"4.185398"
"134040.0";"3.913153"
"134050.0";"3.72531"
"134060.0";"3.712851"
"134070.0";"3.570836"
"134080.0";"3.282135"
"134090.0";"3.355517"
"134100.0";"3.284477"
"134110.0";"3.667017"
"134120.0";"3.523815"
"134130.0";"3.571318"
"134140.0";"3.23104"
"134150.0";"3.339052"
"134160.0";"3.259841"
"134170.0";"2.993114"
"134180.0";"3.066242"
"134190.0";"3.012847"
"134200.0";"3.013845"
"134210.0";"2.913105"
"134220.0";"3.050344"
"134230.0";"2.999858"
"134240.0";"2.78274"
"134250.0";"2.662441"
"134260.0";"2.780087"
"134270.0";"3.141315"
"134280.0";"2.905007"
"134290.0";"2.651424"
"134300.0";"2.938759"
"134310.0";"2.842302"
"134320.0";"2.799964"
"134330.0";"2.899621"
"134340.0";"3.047242"
"134350.0";"3.025025"
"134360.0";"3.011412"
"134370.0";"3.047924"
"134380.0";"2.820462"
"134390.0";"2.973843"
"134400.0";"2.693039"
"134410.0";"2.733612"
"134420.0";"2.824809"
"134430.0";"2.989213"
"134440.0";"2.952644"
"134450.0";"3.026288"
"134460.0";"2.90759"
"134470.0";"2.573851"
"134480.0";"2.565353"
"134490.0";"2.525308"
"134500.0";"2.68691"
"134510.0";"2.688304"
"134520.0";"2.445814"
"134530.0";"2.559787"
"134540.0";"2.63813"
"134550.0";"2.965554"
"134560.0";"3.132971"
"134570.0";"3.171764"
"134580.0";"3.03641"
"134590.0";"2.863728"
"134600.0";"2.891902"
"134610.0";"2.846903"
"134620.0";"2.654742"
"134630.0";"2.720216"
"134640.0";"2.831912"
"134650.0";"2.964815"
"134660.0";"3.302759"
"134670.0";"3.029826"
"134680.0";"3.010305"
"134690.0";"3.112359"
"134700.0";"3.139431"
"134710.0";"3.27244"
"134720.0";"3.061235"
"134730.0";"3.028545"
"134740.0";"3.066832"
"134750.0";"3.062559"
"134760.0";"3.378884"
"134770.0";"3.563503"
"134780.0";"3.370386"
"134790.0";"3.041953"
"134800.0";"3.170399"
"134810.0";"3.252424"
"134820.0";"3.459449"
"134830.0";"3.693163"
"134840.0";"3.793787"
"134850.0";"3.734324"
"134860.0";"3.797951"
"134870.0";"3.686126"
"134880.0";"3.706364"
"134890.0";"3.712249"
"134900.0";"3.785021"
"134910.0";"3.813201"
"134920.0";"3.958204"
"134930.0";"3.655679"
"134940.0";"3.507888"
"134950.0";"3.375588"
"134960.0";"3.36092"
"134970.0";"3.424414"
"134980.0";"3.545917"
"134990.0";"3.564767"
"135000.0";"3.756467"
"135010.0";"3.909714"
"135020.0";"3.704138"
"135030.0";"3.740484"
"135040.0";"3.680342"
"135050.0";"3.888384"
"135060.0";"4.070462"
"135070.0";"3.964778"
"135080.0";"4.069478"
"135090.0";"4.019475"
"135100.0";"3.948123"
"135110.0";"4.016707"
"135120.0";"4.225758"
"135130.0";"3.841157"
"135140.0";"3.959622"
"135150.0";"4.065593"
"135160.0";"3.829261"
"135170.0";"4.369821"
"135180.0";"4.200629"
"135190.0";"4.403469"
"135200.0";"4.6213"
"135210.0";"4.728771"
"135220.0";"5.017591"
"135230.0";"4.864821"
"135240.0";"4.653873"
"135250.0";"4.922273"
"135260.0";"4.788011"
"135270.0";"4.803871"
"135280.0";"5.064669"
"135290.0";"5.149069"
"135300.0";"5.168363"
"135310.0";"5.192899"
"135320.0";"5.194984"
"135330.0";"5.056324"
"135340.0";"4.900642"
"135350.0";"4.974568"
"135360.0";"5.025371"
"135370.0";"4.975202"
"135380.0";"5.027821"
"135390.0";"5.298897"
"135400.0";"5.042118"
"135410.0";"5.060607"
"135420.0";"4.905702"
"135430.0";"4.993333"
"135440.0";"5.173504"
"135450.0";"5.106112"
"135460.0";"5.095423"
"135470.0";"5.099586"
"135480.0";"4.998616"
"135490.0";"4.924673"
"135500.0";"5.065468"
"135510.0";"5.092192"
"135520.0";"5.313674"
"135530.0";"5.616418"
"135540.0";"5.766605"
"135550.0";"5.912928"
"135560.0";"5.840525"
"135570.0";"5.636753"
"135580.0";"5.822753"
"135590.0";"5.73061"
"135600.0";"5.755821"
"135610.0";"5.695538"
"135620.0";"5.663412"
"135630.0";"5.628864"
"135640.0";"5.341269"
"135650.0";"5.133805"
"135660.0";"5.230858"
"135670.0";"5.423225"
"135680.0";"5.580364"
"135690.0";"5.670417"
"135700.0";"5.645812"
"135710.0";"5.527931"
"135720.0";"5.541978"
"135730.0";"5.78434"
"135740.0";"5.728485"
"135750.0";"5.347043"
"135760.0";"5.329962"
"135770.0";"5.234612"
"135780.0";"5.265181"
"135790.0";"5.402711"
"135800.0";"5.327587"
"135810.0";"5.152081"
"135820.0";"5.242361"
"135830.0";"5.563503"
"135840.0";"5.642015"
"135850.0";"5.44065"
"135860.0";"5.560987"
"135870.0";"5.435127"
"135880.0";"5.286677"
"135890.0";"5.106611"
"135900.0";"5.153531"
"135910.0";"5.043766"
"135920.0";"4.992134"
"135930.0";"4.926589"
"135940.0";"4.926666"
"135950.0";"4.818416"
"135960.0";"4.804486"
"135970.0";"4.602101"
"135980.0";"4.509559"
"135990.0";"4.387543"
"136000.0";"4.585721"
"136010.0";"4.5332"
"136020.0";"4.596292"
"136030.0";"4.505295"
"136040.0";"4.123903"
"136050.0";"4.528206"
"136060.0";"4.502297"
"136070.0";"4.505078"
"136080.0";"4.481511"
"136090.0";"4.278441"
"136100.0";"4.222646"
"136110.0";"4.19616"
"136120.0";"4.13005"
"136130.0";"4.174994"
"136140.0";"4.331651"
"136150.0";"4.099817"
"136160.0";"4.114315"
"136170.0";"4.131192"
"136180.0";"4.467105"
"136190.0";"4.469935"
"136200.0";"4.527891"
"136210.0";"4.392156"
"136220.0";"4.270772"
"136230.0";"4.194417"
"136240.0";"4.063852"
"136250.0";"3.758641"
"136260.0";"3.963427"
"136270.0";"3.912078"
"136280.0";"3.846052"
"136290.0";"4.103688"
"136300.0";"4.210524"
"136310.0";"4.119432"
"136320.0";"3.911"
"136330.0";"3.767535"
"136340.0";"3.642139"
"136350.0";"3.799002"
"136360.0";"3.857406"
"136370.0";"4.019121"
"136380.0";"4.016999"
"136390.0";"4.025992"
"136400.0";"3.784061"
"136410.0";"3.799901"
"136420.0";"3.634915"
"136430.0";"3.788704"
"136440.0";"3.904257"
"136450.0";"4.053022"
"136460.0";"4.039366"
"136470.0";"4.232261"
"136480.0";"4.215137"
"136490.0";"4.193741"
"136500.0";"4.111382"
"136510.0";"4.166105"
"136520.0";"3.920977"
"136530.0";"4.0326"
"136540.0";"3.893895"
"136550.0";"3.966419"
"136560.0";"3.754675"
"136570.0";"3.645482"
"136580.0";"3.648648"
"136590.0";"3.813563"
"136600.0";"3.630449"
"136610.0";"3.820195"
"136620.0";"4.05857"
"136630.0";"4.155963"
"136640.0";"4.216163"
"136650.0";"4.214363"
"136660.0";"4.031878"
"136670.0";"4.007882"
"136680.0";"4.213381"
"136690.0";"4.249437"
"136700.0";"4.297195"
"136710.0";"4.215244"
"136720.0";"4.249167"
"136730.0";"4.427439"
"136740.0";"4.454945"
"136750.0";"4.204963"
"136760.0";"4.130791"
"136770.0";"4.11289"
"136780.0";"4.257795"
"136790.0";"4.225718"
"136800.0";"3.894816"
"136810.0";"3.727295"
"136820.0";"3.832199"
"136830.0";"4.047482"
"136840.0";"3.942078"
"136850.0";"3.815194"
"136860.0";"3.862244"
"136870.0";"3.698953"
"136880.0";"3.452492"
"136890.0";"3.509479"
"136900.0";"3.629363"
"136910.0";"3.543641"
"136920.0";"3.797538"
"136930.0";"3.806861"
"136940.0";"4.024196"
"136950.0";"4.131367"
"136960.0";"3.964181"
"136970.0";"3.827496"
"136980.0";"3.923036"
"136990.0";"3.730922"
"137000.0";"3.739259"
"137010.0";"3.658977"
"137020.0";"3.665024"
"137030.0";"3.60898"
"137040.0";"3.625491"
"137050.0";"3.700322"
"137060.0";"3.688886"
"137070.0";"3.688688"
"137080.0";"3.742885"
"137090.0";"3.593685"
"137100.0";"3.499294"
"137110.0";"3.385311"
"137120.0";"3.078155"
"137130.0";"3.215739"
"137140.0";"3.435112"
"137150.0";"3.308593"
"137160.0";"3.430777"
"137170.0";"3.413158"
"137180.0";"3.49348"
"137190.0";"3.432012"
"137200.0";"3.446373"
"137210.0";"3.240276"
"137220.0";"3.091079"
"137230.0";"3.033442"
"137240.0";"3.056031"
"137250.0";"3.138665"
"137260.0";"3.124464"
"137270.0";"3.349199"
"137280.0";"3.211464"
"137290.0";"3.015899"
"137300.0";"3.18632"
"137310.0";"3.097443"
"137320.0";"3.077288"
"137330.0";"2.945764"
"137340.0";"3.151911"
"137350.0";"2.923609"
"137360.0";"2.884208"
"137370.0";"2.843334"
"137380.0";"2.991983"
"137390.0";"3.299467"
"137400.0";"3.352804"
"137410.0";"3.136472"
"137420.0";"2.958671"
"137430.0";"3.051377"
"137440.0";"3.022539"
"137450.0";"2.959627"
"137460.0";"2.991085"
"137470.0";"3.028004"
"137480.0";"2.84295"
"137490.0";"2.945832"
"137500.0";"3.279555"
"137510.0";"3.274664"
"137520.0";"3.38347"
"137530.0";"3.23629"
"137540.0";"3.247838"
"137550.0";"3.186096"
"137560.0";"3.538491"
"137570.0";"3.539238"
"137580.0";"3.534489"
"137590.0";"3.474431"
"137600.0";"3.576789"
"137610.0";"3.337635"
"137620.0";"3.388013"
"137630.0";"3.395214"
"137640.0";"3.382096"
"137650.0";"3.388035"
"137660.0";"3.241002"
"137670.0";"3.243995"
"137680.0";"3.328421"
"137690.0";"3.37164"
"137700.0";"3.227509"
"137710.0";"3.178112"
"137720.0";"3.050246"
"137730.0";"3.019583"
"137740.0";"3.268824"
"137750.0";"3.159843"
"137760.0";"3.081982"
"137770.0";"2.936111"
"137780.0";"3.058566"
"137790.0";"3.073488"
"137800.0";"3.06175"
"137810.0";"2.952496"
"137820.0";"3.15783"
"137830.0";"3.151346"
"137840.0";"2.98057"
"137850.0";"3.035323"
"137860.0";"3.045829"
"137870.0";"3.213438"
"137880.0";"3.489614"
"137890.0";"3.405549"
"137900.0";"3.417206"
"137910.0";"3.421408"
"137920.0";"3.2817"
"137930.0";"3.04198"
"137940.0";"3.176676"
"137950.0";"2.936684"
"137960.0";"2.896729"
"137970.0";"2.830222"
"137980.0";"2.980475"
"137990.0";"3.01529"
"138000.0";"3.083169"
"138010.0";"2.950879"
"138020.0";"2.896209"
"138030.0";"2.940625"
"138040.0";"2.826533"
"138050.0";"2.803517"
"138060.0";"2.854361"
"138070.0";"2.670307"
"138080.0";"2.911324"
"138090.0";"2.735957"
"138100.0";"2.726338"
"138110.0";"2.637485"
"138120.0";"2.794297"
"138130.0";"2.901357"
"138140.0";"2.826661"
"138150.0";"2.562179"
"138160.0";"2.577667"
"138170.0";"2.712433"
"138180.0";"2.881664"
"138190.0";"2.879891"
"138200.0";"3.128474"
"138210.0";"3.103086"
"138220.0";"3.148606"
"138230.0";"3.028696"
"138240.0";"3.055428"
"138250.0";"2.980933"
"138260.0";"2.755085"
"138270.0";"2.758613"
"138280.0";"2.663142"
"138290.0";"2.744886"
"138300.0";"2.736911"
"138310.0";"2.99077"
"138320.0";"3.056032"
"138330.0";"3.072701"
"138340.0";"3.133385"
"138350.0";"3.093004"
"138360.0";"3.20148"
"138370.0";"3.141315"
"138380.0";"3.266261"
"138390.0";"3.206028"
"138400.0";"3.242395"
"138410.0";"3.146558"
"138420.0";"3.206357"
"138430.0";"3.4053"
"138440.0";"3.394021"
"138450.0";"3.521081"
"138460.0";"3.481447"
"138470.0";"3.814169"
"138480.0";"3.884691"
"138490.0";"3.731932"
"138500.0";"3.777009"
"138510.0";"3.834977"
"138520.0";"3.716457"
"138530.0";"3.694223"
"138540.0";"3.990256"
"138550.0";"3.889797"
"138560.0";"3.956284"
"138570.0";"3.950424"
"138580.0";"4.00269"
"138590.0";"3.741778"
"138600.0";"4.015133"
"138610.0";"3.93947"
"138620.0";"3.799169"
"138630.0";"3.645569"
"138640.0";"3.433151"
"138650.0";"3.55851"
"138660.0";"3.414245"
"138670.0";"3.446746"
"138680.0";"3.706554"
"138690.0";"3.615554"
"138700.0";"3.442125"
"138710.0";"3.602605"
"138720.0";"3.88844"
"138730.0";"4.12113"
"138740.0";"4.159115"
"138750.0";"4.118355"
"138760.0";"4.068495"
"138770.0";"4.206667"
"138780.0";"4.16683"
"138790.0";"4.167401"
"138800.0";"4.384875"
"138810.0";"4.168654"
"138820.0";"4.252965"
"138830.0";"4.185246"
"138840.0";"4.385124"
"138850.0";"4.21282"
"138860.0";"4.077776"
"138870.0";"4.133647"
"138880.0";"4.188798"
"138890.0";"4.238146"
"138900.0";"3.937938"
"138910.0";"3.851921"
"138920.0";"4.005645"
"138930.0";"3.763454"
"138940.0";"3.777237"
"138950.0";"4.274983"
"138960.0";"4.668149"
"138970.0";"4.785861"
"138980.0";"4.930832"
