# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"230750.0";"0.5916312"
"230760.0";"0.5098284"
"230770.0";"0.459144"
"230780.0";"0.5140439"
"230790.0";"0.4498736"
"230800.0";"0.5030401"
"230810.0";"0.5913127"
"230820.0";"0.5383252"
"230830.0";"0.4876894"
"230840.0";"0.5284971"
"230850.0";"0.5276161"
"230860.0";"0.4818154"
"230870.0";"0.5089532"
"230880.0";"0.4156201"
"230890.0";"0.3484252"
"230900.0";"0.459711"
"230910.0";"0.5460796"
"230920.0";"0.4826364"
"230930.0";"0.4603834"
"230940.0";"0.5270841"
"230950.0";"0.4513581"
"230960.0";"0.2920035"
"230970.0";"0.3582208"
"230980.0";"0.4234488"
"230990.0";"0.397927"
"231000.0";"0.2481556"
"231010.0";"0.3725184"
"231020.0";"0.266869"
"231030.0";"0.203508"
"231040.0";"0.2530177"
"231050.0";"0.2839862"
"231060.0";"0.223542"
"231070.0";"0.2748345"
"231080.0";"0.28947"
"231090.0";"0.2439054"
"231100.0";"0.2439529"
"231110.0";"0.3244396"
"231120.0";"0.3407872"
"231130.0";"0.373517"
"231140.0";"0.2288975"
"231150.0";"0.273031"
"231160.0";"0.2875652"
"231170.0";"0.3952227"
"231180.0";"0.3784825"
"231190.0";"0.3240757"
"231200.0";"0.246684"
"231210.0";"0.3385987"
"231220.0";"0.2478768"
"231230.0";"0.2787061"
"231240.0";"0.2602615"
"231250.0";"0.3497943"
"231260.0";"0.4101171"
"231270.0";"0.4316445"
"231280.0";"0.4796362"
"231290.0";"0.2739874"
"231300.0";"0.512872"
"231310.0";"0.241456"
"231320.0";"0.2566983"
"231330.0";"0.3450464"
"231340.0";"0.345546"
"231350.0";"0.4268864"
"231360.0";"0.4757344"
"231370.0";"0.3437108"
"231380.0";"0.5152807"
"231390.0";"0.3249938"
"231400.0";"0.390684"
"231410.0";"0.435238"
"231420.0";"0.4923505"
"231430.0";"0.4553832"
"231440.0";"0.3838826"
"231450.0";"0.3049344"
"231460.0";"0.4248224"
"231470.0";"0.312901"
"231480.0";"0.2266121"
"231490.0";"0.3959813"
"231500.0";"0.3039292"
"231510.0";"0.2607623"
"231520.0";"0.5364709"
"231530.0";"0.3941435"
"231540.0";"0.3612215"
"231550.0";"0.4559035"
"231560.0";"0.2901258"
"231570.0";"0.3825767"
"231580.0";"0.3418084"
"231590.0";"0.3458931"
"231600.0";"0.3883993"
"231610.0";"0.5043741"
"231620.0";"0.5420426"
"231630.0";"0.5747392"
"231640.0";"0.497347"
"231650.0";"0.482763"
"231660.0";"0.4974879"
"231670.0";"0.5593979"
"231680.0";"0.4815611"
"231690.0";"0.5468041"
"231700.0";"0.4481808"
"231710.0";"0.3919057"
"231720.0";"0.4288847"
"231730.0";"0.3771591"
"231740.0";"0.3949898"
"231750.0";"0.3779366"
"231760.0";"0.3467692"
"231770.0";"0.3578115"
"231780.0";"0.3892891"
"231790.0";"0.3586434"
"231800.0";"0.3703364"
"231810.0";"0.4008617"
"231820.0";"0.2140796"
"231830.0";"0.2384701"
"231840.0";"0.3551831"
"231850.0";"0.4915607"
"231860.0";"0.4522445"
"231870.0";"0.3483003"
"231880.0";"0.3348463"
"231890.0";"0.3251231"
"231900.0";"0.4225553"
"231910.0";"0.381164"
"231920.0";"0.3740442"
"231930.0";"0.3825089"
"231940.0";"0.3942031"
"231950.0";"0.4108006"
"231960.0";"0.3583251"
"231970.0";"0.3594855"
"231980.0";"0.4210404"
"231990.0";"0.39117"
"232000.0";"0.4138696"
"232010.0";"0.3568152"
"232020.0";"0.3164902"
"232030.0";"0.3739412"
"232040.0";"0.4038886"
"232050.0";"0.4189045"
"232060.0";"0.3835416"
"232070.0";"0.3866471"
"232080.0";"0.400471"
"232090.0";"0.3651466"
"232100.0";"0.3327537"
"232110.0";"0.3561138"
"232120.0";"0.3622788"
"232130.0";"0.5022121"
"232140.0";"0.4783062"
"232150.0";"0.3672971"
"232160.0";"0.3952785"
"232170.0";"0.4296987"
"232180.0";"0.5050396"
"232190.0";"0.3198468"
"232200.0";"0.2754069"
"232210.0";"0.2944436"
"232220.0";"0.2543462"
"232230.0";"0.2410209"
"232240.0";"0.2049536"
"232250.0";"0.3437093"
"232260.0";"0.2003946"
"232270.0";"0.1993013"
"232280.0";"0.1895204"
"232290.0";"0.2685554"
"232300.0";"0.2211336"
"232310.0";"0.242928"
"232320.0";"0.2638867"
"232330.0";"0.2458192"
"232340.0";"0.2535133"
"232350.0";"0.262979"
"232360.0";"0.3080033"
"232370.0";"0.3692938"
"232380.0";"0.2370885"
"232390.0";"0.2514319"
"232400.0";"0.3008488"
"232410.0";"0.2636171"
"232420.0";"0.3"
"232430.0";"0.2765411"
"232440.0";"0.2165317"
"232450.0";"0.2909931"
"232460.0";"0.2356374"
"232470.0";"0.26908"
"232480.0";"0.2630247"
"232490.0";"0.3143406"
"232500.0";"0.2207396"
"232510.0";"0.3214732"
"232520.0";"0.284468"
"232530.0";"0.2383277"
"232540.0";"0.260123"
"232550.0";"0.2480584"
"232560.0";"0.2705881"
"232570.0";"0.2144504"
"232580.0";"0.3009389"
"232590.0";"0.2963696"
"232600.0";"0.2485978"
"232610.0";"0.2676006"
"232620.0";"0.2590967"
"232630.0";"0.2286678"
"232640.0";"0.3224673"
"232650.0";"0.2648982"
"232660.0";"0.2817534"
"232670.0";"0.2081108"
"232680.0";"0.2916402"
"232690.0";"0.2323574"
"232700.0";"0.2153137"
"232710.0";"0.2595401"
"232720.0";"0.4230238"
"232730.0";"0.5173211"
"232740.0";"0.5433055"
"232750.0";"0.4548142"
"232760.0";"0.4260868"
"232770.0";"0.3292218"
"232780.0";"0.4787713"
"232790.0";"0.4606985"
"232800.0";"0.4348756"
"232810.0";"0.4224751"
"232820.0";"0.4152036"
"232830.0";"0.3974218"
"232840.0";"0.4610824"
"232850.0";"0.4435918"
"232860.0";"0.4735799"
"232870.0";"0.3966623"
"232880.0";"0.4484976"
"232890.0";"0.4360012"
"232900.0";"0.457093"
"232910.0";"0.6269622"
"232920.0";"0.6254767"
"232930.0";"0.5716581"
"232940.0";"0.583779"
"232950.0";"0.6118508"
"232960.0";"0.594469"
"232970.0";"0.492728"
"232980.0";"0.5481989"
"232990.0";"0.5201856"
"233000.0";"0.4623268"
"233010.0";"0.4216453"
"233020.0";"0.4981144"
"233030.0";"0.4674925"
"233040.0";"0.3935949"
"233050.0";"0.457268"
"233060.0";"0.4216471"
"233070.0";"0.3500757"
"233080.0";"0.3940521"
"233090.0";"0.2990517"
"233100.0";"0.3812793"
"233110.0";"0.3651384"
"233120.0";"0.3637045"
"233130.0";"0.2431399"
"233140.0";"0.2829241"
"233150.0";"0.2696834"
"233160.0";"0.2877431"
"233170.0";"0.2775753"
"233180.0";"0.375304"
"233190.0";"0.3835649"
"233200.0";"0.2657085"
"233210.0";"0.2723433"
"233220.0";"0.2125535"
"233230.0";"0.2441434"
"233240.0";"0.2703257"
"233250.0";"0.3233667"
"233260.0";"0.3874042"
"233270.0";"0.4111326"
"233280.0";"0.3295496"
"233290.0";"0.4020584"
"233300.0";"0.3087314"
"233310.0";"0.2503817"
"233320.0";"0.2742209"
"233330.0";"0.2646717"
"233340.0";"0.320414"
"233350.0";"0.2683657"
"233360.0";"0.313334"
"233370.0";"0.3130382"
"233380.0";"0.3369897"
"233390.0";"0.2318706"
"233400.0";"0.2782302"
"233410.0";"0.3435986"
"233420.0";"0.5048454"
"233430.0";"0.3457947"
"233440.0";"0.3728553"
"233450.0";"0.2520894"
"233460.0";"0.3439926"
"233470.0";"0.3121443"
"233480.0";"0.359751"
"233490.0";"0.2736895"
"233500.0";"0.359024"
"233510.0";"0.3375795"
"233520.0";"0.3178473"
"233530.0";"0.2326151"
"233540.0";"0.2708543"
"233550.0";"0.2863339"
"233560.0";"0.2961434"
"233570.0";"0.406774"
"233580.0";"0.3991213"
"233590.0";"0.3458973"
"233600.0";"0.2966546"
"233610.0";"0.3383694"
"233620.0";"0.359178"
"233630.0";"0.2810908"
"233640.0";"0.3737459"
"233650.0";"0.3190316"
"233660.0";"0.3599459"
"233670.0";"0.43869"
"233680.0";"0.4979006"
"233690.0";"0.4481933"
"233700.0";"0.4054393"
"233710.0";"0.4265806"
"233720.0";"0.4192958"
"233730.0";"0.3744357"
"233740.0";"0.3303119"
"233750.0";"0.4163665"
"233760.0";"0.4416065"
"233770.0";"0.3905445"
"233780.0";"0.4722764"
"233790.0";"0.4344537"
"233800.0";"0.4169004"
"233810.0";"0.3471716"
"233820.0";"0.3704402"
"233830.0";"0.4196414"
"233840.0";"0.3905213"
"233850.0";"0.4887765"
"233860.0";"0.3773181"
"233870.0";"0.4737056"
"233880.0";"0.4380556"
"233890.0";"0.4450271"
"233900.0";"0.4395159"
"233910.0";"0.3325072"
"233920.0";"0.4411"
"233930.0";"0.4860264"
"233940.0";"0.3874958"
"233950.0";"0.3827545"
"233960.0";"0.4009528"
"233970.0";"0.4060837"
"233980.0";"0.4223662"
"233990.0";"0.3231427"
"234000.0";"0.3318223"
"234010.0";"0.4301931"
"234020.0";"0.5008325"
"234030.0";"0.2631159"
"234040.0";"0.4645581"
"234050.0";"0.3972729"
"234060.0";"0.3687509"
"234070.0";"0.4402658"
"234080.0";"0.4269616"
"234090.0";"0.4459281"
"234100.0";"0.4502956"
"234110.0";"0.4024885"
"234120.0";"0.3808475"
"234130.0";"0.3584243"
"234140.0";"0.3988119"
"234150.0";"0.4522212"
"234160.0";"0.5381969"
"234170.0";"0.4836374"
"234180.0";"0.4192231"
"234190.0";"0.2788174"
"234200.0";"0.3193758"
"234210.0";"0.4499156"
"234220.0";"0.3345847"
"234230.0";"0.4305451"
"234240.0";"0.3310062"
"234250.0";"0.3591658"
"234260.0";"0.4426047"
"234270.0";"0.392185"
"234280.0";"0.3880284"
"234290.0";"0.38731"
"234300.0";"0.3750747"
"234310.0";"0.3583154"
"234320.0";"0.2869251"
"234330.0";"0.3665096"
"234340.0";"0.3205666"
"234350.0";"0.303381"
"234360.0";"0.2771479"
"234370.0";"0.3453592"
"234380.0";"0.3508746"
"234390.0";"0.3218292"
"234400.0";"0.2994009"
"234410.0";"0.2743447"
"234420.0";"0.3010466"
"234430.0";"0.3257439"
"234440.0";"0.2912353"
"234450.0";"0.3408357"
"234460.0";"0.3960315"
"234470.0";"0.3801854"
"234480.0";"0.2990181"
"234490.0";"0.3136145"
"234500.0";"0.295924"
"234510.0";"0.3649945"
"234520.0";"0.3984835"
"234530.0";"0.2745833"
"234540.0";"0.1858951"
"234550.0";"0.2019578"
"234560.0";"0.2910347"
"234570.0";"0.2303107"
"234580.0";"0.2027264"
"234590.0";"0.1731159"
"234600.0";"0.2026055"
"234610.0";"0.188669"
"234620.0";"0.1988064"
"234630.0";"0.1987712"
"234640.0";"0.230764"
"234650.0";"0.2006041"
"234660.0";"0.2006441"
"234670.0";"0.1796581"
"234680.0";"0.1739742"
"234690.0";"0.1877713"
"234700.0";"0.2801104"
"234710.0";"0.3252107"
"234720.0";"0.400732"
"234730.0";"0.5089841"
"234740.0";"0.3632796"
"234750.0";"0.2883781"
"234760.0";"0.2943958"
"234770.0";"0.2791433"
"234780.0";"0.3092393"
"234790.0";"0.2688402"
"234800.0";"0.2664977"
"234810.0";"0.3587774"
"234820.0";"0.4108762"
"234830.0";"0.3107972"
"234840.0";"0.3120835"
"234850.0";"0.3214309"
"234860.0";"0.3578969"
"234870.0";"0.2718179"
"234880.0";"0.283334"
"234890.0";"0.3180393"
"234900.0";"0.259015"
"234910.0";"0.3011218"
"234920.0";"0.2582367"
"234930.0";"0.2816043"
"234940.0";"0.276185"
"234950.0";"0.2866602"
"234960.0";"0.3079387"
"234970.0";"0.2767995"
"234980.0";"0.2790505"
"234990.0";"0.2889188"
"235000.0";"0.2215173"
"235010.0";"0.3389406"
"235020.0";"0.2932793"
"235030.0";"0.3109487"
"235040.0";"0.2911049"
"235050.0";"0.2681308"
"235060.0";"0.3082744"
"235070.0";"0.3068306"
"235080.0";"0.3403116"
"235090.0";"0.3526941"
"235100.0";"0.3253445"
"235110.0";"0.2741459"
"235120.0";"0.3405597"
"235130.0";"0.3131997"
"235140.0";"0.352114"
"235150.0";"0.2738321"
"235160.0";"0.3438399"
"235170.0";"0.2857989"
"235180.0";"0.255693"
"235190.0";"0.3503056"
"235200.0";"0.2739086"
"235210.0";"0.3153251"
"235220.0";"0.3115153"
"235230.0";"0.2918919"
"235240.0";"0.2465828"
"235250.0";"0.2983705"
"235260.0";"0.2390398"
"235270.0";"0.2797573"
"235280.0";"0.2404267"
"235290.0";"0.2670205"
"235300.0";"0.3417221"
"235310.0";"0.2636684"
"235320.0";"0.2421076"
"235330.0";"0.2967927"
"235340.0";"0.3202187"
"235350.0";"0.251231"
"235360.0";"0.2886537"
"235370.0";"0.2790412"
"235380.0";"0.2728828"
"235390.0";"0.2774997"
"235400.0";"0.2654617"
"235410.0";"0.2865884"
"235420.0";"0.2631388"
"235430.0";"0.2585092"
"235440.0";"0.2707474"
"235450.0";"0.292072"
"235460.0";"0.3330845"
"235470.0";"0.305177"
"235480.0";"0.2866535"
"235490.0";"0.2794316"
"235500.0";"0.2859334"
"235510.0";"0.2347871"
"235520.0";"0.3116489"
"235530.0";"0.2765374"
"235540.0";"0.3917717"
"235550.0";"0.2424398"
"235560.0";"0.2764308"
"235570.0";"0.2786055"
"235580.0";"0.3114516"
"235590.0";"0.260532"
"235600.0";"0.2492951"
"235610.0";"0.2464002"
"235620.0";"0.2982317"
"235630.0";"0.262019"
"235640.0";"0.2879411"
"235650.0";"0.2484856"
"235660.0";"0.2703812"
"235670.0";"0.2603766"
"235680.0";"0.2550549"
"235690.0";"0.289553"
"235700.0";"0.3010546"
"235710.0";"0.231603"
"235720.0";"0.2792294"
"235730.0";"0.2453998"
"235740.0";"0.3053803"
"235750.0";"0.3002398"
"235760.0";"0.2792507"
"235770.0";"0.2642819"
"235780.0";"0.2116884"
"235790.0";"0.2437231"
"235800.0";"0.2079543"
"235810.0";"0.2980671"
"235820.0";"0.2495915"
"235830.0";"0.2640855"
"235840.0";"0.2256767"
"235850.0";"0.2064196"
"235860.0";"0.2675407"
"235870.0";"0.2223352"
"235880.0";"0.2447632"
"235890.0";"0.2382037"
"235900.0";"0.2980503"
"235910.0";"0.3522583"
"235920.0";"0.2182569"
"235930.0";"0.3527567"
"235940.0";"0.298198"
"235950.0";"0.2835965"
"235960.0";"0.238424"
"235970.0";"0.2983992"
"235980.0";"0.3092217"
"235990.0";"0.2330278"
"236000.0";"0.2188265"
"236010.0";"0.2766894"
"236020.0";"0.2699534"
"236030.0";"0.2437459"
"236040.0";"0.2339358"
"236050.0";"0.2489616"
"236060.0";"0.2535373"
"236070.0";"0.289206"
"236080.0";"0.2969481"
"236090.0";"0.2545627"
"236100.0";"0.2183645"
"236110.0";"0.2345612"
"236120.0";"0.2760344"
"236130.0";"0.2376738"
"236140.0";"0.3182795"
"236150.0";"0.2605879"
"236160.0";"0.2534774"
"236170.0";"0.2223016"
"236180.0";"0.2517636"
"236190.0";"0.2116152"
"236200.0";"0.2451323"
"236210.0";"0.2516944"
"236220.0";"0.2638881"
"236230.0";"0.2249708"
"236240.0";"0.3208911"
"236250.0";"0.2979767"
"236260.0";"0.3411239"
"236270.0";"0.2504277"
"236280.0";"0.2400707"
"236290.0";"0.2373455"
"236300.0";"0.2507466"
"236310.0";"0.2533101"
"236320.0";"0.2993779"
"236330.0";"0.3071093"
"236340.0";"0.2815243"
"236350.0";"0.2763622"
"236360.0";"0.2654299"
"236370.0";"0.3010684"
"236380.0";"0.3031997"
"236390.0";"0.2731758"
"236400.0";"0.330457"
"236410.0";"0.2981777"
"236420.0";"0.3042266"
"236430.0";"0.2109078"
"236440.0";"0.2042671"
"236450.0";"0.2620708"
"236460.0";"0.2614461"
"236470.0";"0.2670935"
"236480.0";"0.3229441"
"236490.0";"0.270714"
"236500.0";"0.2156875"
"236510.0";"0.2228005"
"236520.0";"0.2948101"
"236530.0";"0.2780378"
"236540.0";"0.3093058"
"236550.0";"0.3171009"
"236560.0";"0.2919419"
"236570.0";"0.3107879"
"236580.0";"0.3183238"
"236590.0";"0.311527"
"236600.0";"0.2844049"
"236610.0";"0.311209"
"236620.0";"0.2713136"
"236630.0";"0.3395955"
"236640.0";"0.2944728"
"236650.0";"0.2719007"
"236660.0";"0.2832845"
"236670.0";"0.3181962"
"236680.0";"0.3518084"
"236690.0";"0.3582471"
"236700.0";"0.3319776"
"236710.0";"0.3460488"
"236720.0";"0.3020941"
"236730.0";"0.3212491"
"236740.0";"0.3286654"
"236750.0";"0.2814143"
"236760.0";"0.3315374"
"236770.0";"0.3211059"
"236780.0";"0.2629011"
"236790.0";"0.2395603"
"236800.0";"0.3035674"
"236810.0";"0.2594208"
"236820.0";"0.2430823"
"236830.0";"0.3027165"
"236840.0";"0.2419792"
"236850.0";"0.2856152"
"236860.0";"0.3186783"
"236870.0";"0.2910858"
"236880.0";"0.2564742"
"236890.0";"0.2849931"
"236900.0";"0.2850755"
"236910.0";"0.2653354"
"236920.0";"0.3201078"
"236930.0";"0.3179561"
"236940.0";"0.2604879"
"236950.0";"0.2984443"
"236960.0";"0.2739964"
"236970.0";"0.250737"
"236980.0";"0.2931862"
"236990.0";"0.29531"
"237000.0";"0.2934008"
"237010.0";"0.3064196"
"237020.0";"0.2615281"
"237030.0";"0.3063101"
"237040.0";"0.2448607"
"237050.0";"0.2470913"
"237060.0";"0.258747"
"237070.0";"0.2216981"
"237080.0";"0.2756081"
"237090.0";"0.3017897"
"237100.0";"0.2598189"
"237110.0";"0.2481494"
"237120.0";"0.2694328"
"237130.0";"0.2562362"
"237140.0";"0.2380987"
"237150.0";"0.2797605"
"237160.0";"0.2354337"
"237170.0";"0.2553784"
"237180.0";"0.2615874"
"237190.0";"0.317323"
"237200.0";"0.2653976"
"237210.0";"0.2285825"
"237220.0";"0.3409091"
"237230.0";"0.2649339"
"237240.0";"0.4021504"
"237250.0";"0.2468684"
"237260.0";"0.3049264"
"237270.0";"0.2514934"
"237280.0";"0.3217854"
"237290.0";"0.2385242"
"237300.0";"0.2257827"
"237310.0";"0.2504679"
"237320.0";"0.2281143"
"237330.0";"0.2596497"
"237340.0";"0.3130717"
"237350.0";"0.2960453"
"237360.0";"0.2669099"
"237370.0";"0.2941668"
"237380.0";"0.3101113"
"237390.0";"0.2488655"
"237400.0";"0.2777081"
"237410.0";"0.3064595"
"237420.0";"0.2477862"
"237430.0";"0.2265148"
"237440.0";"0.2768845"
"237450.0";"0.2427858"
"237460.0";"0.250298"
"237470.0";"0.2421118"
"237480.0";"0.2827491"
"237490.0";"0.2851578"
"237500.0";"0.2729785"
"237510.0";"0.2535783"
"237520.0";"0.2377291"
"237530.0";"0.2404768"
"237540.0";"0.2398226"
"237550.0";"0.2685707"
"237560.0";"0.3062453"
"237570.0";"0.1948692"
"237580.0";"0.2443213"
"237590.0";"0.2360975"
"237600.0";"0.2519444"
"237610.0";"0.2702796"
"237620.0";"0.3222871"
"237630.0";"0.2360105"
"237640.0";"0.2413504"
"237650.0";"0.2539529"
"237660.0";"0.263289"
"237670.0";"0.269989"
"237680.0";"0.2740531"
"237690.0";"0.2276448"
"237700.0";"0.2336322"
"237710.0";"0.2975499"
"237720.0";"0.2238973"
"237730.0";"0.2526064"
"237740.0";"0.2503815"
"237750.0";"0.2264728"
"237760.0";"0.2791019"
"237770.0";"0.3872448"
"237780.0";"0.4300613"
"237790.0";"0.4268373"
"237800.0";"0.4667473"
"237810.0";"0.2984994"
"237820.0";"0.3412286"
"237830.0";"0.4080029"
"237840.0";"0.3969254"
"237850.0";"0.4592015"
"237860.0";"0.4001423"
"237870.0";"0.4315406"
"237880.0";"0.3600506"
"237890.0";"0.4317695"
"237900.0";"0.3400718"
"237910.0";"0.299174"
"237920.0";"0.4031911"
"237930.0";"0.4088655"
"237940.0";"0.4069395"
"237950.0";"0.4115636"
"237960.0";"0.4301511"
"237970.0";"0.4177635"
"237980.0";"0.4765858"
"237990.0";"0.4599136"
"238000.0";"0.4918181"
"238010.0";"0.5041289"
"238020.0";"0.5002568"
"238030.0";"0.4506862"
"238040.0";"0.4932798"
"238050.0";"0.489785"
"238060.0";"0.4713863"
"238070.0";"0.4389955"
"238080.0";"0.3923442"
"238090.0";"0.4950767"
"238100.0";"0.4534425"
"238110.0";"0.4334812"
"238120.0";"0.3771802"
"238130.0";"0.4909153"
"238140.0";"0.4729589"
"238150.0";"0.4535263"
"238160.0";"0.4341544"
"238170.0";"0.3195784"
"238180.0";"0.3414746"
"238190.0";"0.2965451"
"238200.0";"0.5301226"
"238210.0";"0.5621843"
"238220.0";"0.5155045"
"238230.0";"0.4294613"
"238240.0";"0.3876003"
"238250.0";"0.3838069"
"238260.0";"0.4094158"
"238270.0";"0.4328623"
"238280.0";"0.3866307"
"238290.0";"0.3000983"
"238300.0";"0.3643086"
"238310.0";"0.3725185"
"238320.0";"0.4034474"
"238330.0";"0.4083263"
"238340.0";"0.3669891"
"238350.0";"0.3508756"
"238360.0";"0.3518522"
"238370.0";"0.3609737"
"238380.0";"0.3461071"
"238390.0";"0.3402318"
"238400.0";"0.3478059"
"238410.0";"0.3992842"
"238420.0";"0.4028745"
"238430.0";"0.2734191"
"238440.0";"0.3989816"
"238450.0";"0.4473712"
"238460.0";"0.4221563"
"238470.0";"0.3357471"
"238480.0";"0.4589465"
"238490.0";"0.4123991"
"238500.0";"0.5159641"
"238510.0";"0.528176"
"238520.0";"0.5224757"
"238530.0";"0.58877"
"238540.0";"0.4451481"
"238550.0";"0.3985399"
"238560.0";"0.2494973"
"238570.0";"0.4797053"
"238580.0";"0.5089064"
"238590.0";"0.4933925"
"238600.0";"0.3993724"
"238610.0";"0.3354411"
"238620.0";"0.3857265"
"238630.0";"0.4104655"
"238640.0";"0.5066882"
"238650.0";"0.4737035"
"238660.0";"0.4388915"
"238670.0";"0.4487019"
"238680.0";"0.4875192"
"238690.0";"0.4330232"
"238700.0";"0.5547234"
"238710.0";"0.5219465"
"238720.0";"0.5219521"
"238730.0";"0.5463552"
"238740.0";"0.4607613"
"238750.0";"0.4403419"
"238760.0";"0.4118932"
"238770.0";"0.4018136"
"238780.0";"0.4644352"
"238790.0";"0.4759035"
"238800.0";"0.4771615"
"238810.0";"0.400261"
"238820.0";"0.4299316"
"238830.0";"0.3939621"
"238840.0";"0.4525253"
"238850.0";"0.4567405"
"238860.0";"0.4968139"
"238870.0";"0.4490286"
"238880.0";"0.4519959"
"238890.0";"0.470235"
"238900.0";"0.4770001"
"238910.0";"0.460175"
"238920.0";"0.5112154"
"238930.0";"0.4464761"
"238940.0";"0.5115907"
"238950.0";"0.5630231"
"238960.0";"0.4806592"
"238970.0";"0.4983274"
"238980.0";"0.4640896"
"238990.0";"0.4788519"
"239000.0";"0.3017467"
"239010.0";"0.3273465"
"239020.0";"0.3183109"
"239030.0";"0.3076409"
"239040.0";"0.1897207"
"239050.0";"0.1920289"
"239060.0";"0.2055725"
"239070.0";"0.27883"
"239080.0";"0.3449535"
"239090.0";"0.2205199"
"239100.0";"0.1853702"
"239110.0";"0.1830873"
"239120.0";"0.2949322"
"239130.0";"0.3019273"
"239140.0";"0.3554278"
"239150.0";"0.5085677"
"239160.0";"0.454987"
"239170.0";"0.248775"
"239180.0";"0.427777"
"239190.0";"0.3996963"
"239200.0";"0.4925819"
"239210.0";"0.4084532"
"239220.0";"0.448831"
"239230.0";"0.4903343"
"239240.0";"0.5003939"
"239250.0";"0.4806517"
"239260.0";"0.4389659"
"239270.0";"0.5366639"
"239280.0";"0.4441811"
"239290.0";"0.4790936"
"239300.0";"0.5050439"
"239310.0";"0.5489945"
"239320.0";"0.5490119"
"239330.0";"0.4878174"
"239340.0";"0.4948313"
"239350.0";"0.4869539"
"239360.0";"0.4639418"
"239370.0";"0.4445606"
"239380.0";"0.4289252"
"239390.0";"0.2727232"
"239400.0";"0.2442991"
"239410.0";"0.294294"
"239420.0";"0.3056817"
"239430.0";"0.2503217"
"239440.0";"0.2253643"
"239450.0";"0.2247575"
"239460.0";"0.278575"
"239470.0";"0.2671348"
"239480.0";"0.3225433"
"239490.0";"0.2862639"
"239500.0";"0.271282"
"239510.0";"0.2462318"
"239520.0";"0.2375921"
"239530.0";"0.2417559"
"239540.0";"0.2834975"
"239550.0";"0.2983907"
"239560.0";"0.2660468"
"239570.0";"0.2803054"
"239580.0";"0.2542618"
"239590.0";"0.2538423"
"239600.0";"0.2764072"
"239610.0";"0.3303663"
"239620.0";"0.3001233"
"239630.0";"0.282618"
