# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"149020.0";"0.1912616"
"149030.0";"0.1827838"
"149040.0";"0.1811601"
"149050.0";"0.166003"
"149060.0";"0.1763093"
"149070.0";"0.2074533"
"149080.0";"0.1677052"
"149090.0";"0.1834203"
"149100.0";"0.1814383"
"149110.0";"0.1730896"
"149120.0";"0.1793041"
"149130.0";"0.1686745"
"149140.0";"0.1947743"
"149150.0";"0.1749741"
"149160.0";"0.1767173"
"149170.0";"0.1676485"
"149180.0";"0.1716797"
"149190.0";"0.1701614"
"149200.0";"0.1765988"
"149210.0";"0.1813449"
"149220.0";"0.1905308"
"149230.0";"0.1859057"
"149240.0";"0.1907823"
"149250.0";"0.1728298"
"149260.0";"0.1795604"
"149270.0";"0.1699822"
"149280.0";"0.2051"
"149290.0";"0.1809447"
"149300.0";"0.2171199"
"149310.0";"0.1787399"
"149320.0";"0.2008409"
"149330.0";"0.1935097"
"149340.0";"0.1862472"
"149350.0";"0.1709095"
"149360.0";"0.1965149"
"149370.0";"0.1772622"
"149380.0";"0.1872704"
"149390.0";"0.1703794"
"149400.0";"0.1845451"
"149410.0";"0.181232"
"149420.0";"0.1792485"
"149430.0";"0.1861472"
"149440.0";"0.1843528"
"149450.0";"0.1776399"
"149460.0";"0.1881618"
"149470.0";"0.179736"
"149480.0";"0.18197"
"149490.0";"0.1830055"
"149500.0";"0.1988793"
"149510.0";"0.1883108"
"149520.0";"0.1867217"
"149530.0";"0.1970127"
"149540.0";"0.1846321"
"149550.0";"0.1856076"
"149560.0";"0.1731732"
"149570.0";"0.1737388"
"149580.0";"0.1816729"
"149590.0";"0.1746882"
"149600.0";"0.1720117"
"149610.0";"0.1926033"
"149620.0";"0.19117"
"149630.0";"0.1921092"
"149640.0";"0.1810912"
"149650.0";"0.1894992"
"149660.0";"0.1721686"
"149670.0";"0.1883775"
"149680.0";"0.1896998"
"149690.0";"0.17177"
"149700.0";"0.172076"
"149710.0";"0.1764623"
"149720.0";"0.1956193"
"149730.0";"0.1756419"
"149740.0";"0.1752085"
"149750.0";"0.1744621"
"149760.0";"0.1993211"
"149770.0";"0.1842338"
"149780.0";"0.1681991"
"149790.0";"0.1806044"
"149800.0";"0.1704962"
"149810.0";"0.1904442"
"149820.0";"0.1762981"
"149830.0";"0.1743243"
"149840.0";"0.1707106"
"149850.0";"0.2000225"
"149860.0";"0.2025756"
"149870.0";"0.1782751"
"149880.0";"0.1725342"
"149890.0";"0.1703733"
"149900.0";"0.1705139"
"149910.0";"0.1896338"
"149920.0";"0.1808563"
"149930.0";"0.1746679"
"149940.0";"0.1655204"
"149950.0";"0.1762981"
"149960.0";"0.1782641"
"149970.0";"0.1713539"
"149980.0";"0.1790782"
"149990.0";"0.1736694"
"150000.0";"0.1782387"
"150010.0";"0.1669342"
"150020.0";"0.1921116"
"150030.0";"0.1885999"
"150040.0";"0.1716535"
"150050.0";"0.1824529"
"150060.0";"0.2096995"
"150070.0";"0.1804911"
"150080.0";"0.1744965"
"150090.0";"0.1798359"
"150100.0";"0.1997547"
"150110.0";"0.1874699"
"150120.0";"0.182595"
"150130.0";"0.1990452"
"150140.0";"0.190431"
"150150.0";"0.1852727"
"150160.0";"0.1765814"
"150170.0";"0.1659491"
"150180.0";"0.1856741"
"150190.0";"0.202694"
"150200.0";"0.1831855"
"150210.0";"0.1776344"
"150220.0";"0.1763432"
"150230.0";"0.1992184"
"150240.0";"0.1886239"
"150250.0";"0.2023808"
"150260.0";"0.1899"
"150270.0";"0.1769212"
"150280.0";"0.1856499"
"150290.0";"0.2126454"
"150300.0";"0.1880027"
"150310.0";"0.1945404"
"150320.0";"0.2017673"
"150330.0";"0.2119833"
"150340.0";"0.2016459"
"150350.0";"0.1903729"
"150360.0";"0.2019131"
"150370.0";"0.1730694"
"150380.0";"0.1843206"
"150390.0";"0.2434113"
"150400.0";"0.1994491"
"150410.0";"0.1942498"
"150420.0";"0.1849921"
"150430.0";"0.175616"
"150440.0";"0.1830439"
"150450.0";"0.1778708"
"150460.0";"0.2472447"
"150470.0";"0.2228247"
"150480.0";"0.1745684"
"150490.0";"0.1805131"
"150500.0";"0.1654626"
"150510.0";"0.1761132"
"150520.0";"0.1850785"
"150530.0";"0.1798721"
"150540.0";"0.1816064"
"150550.0";"0.1785325"
"150560.0";"0.1661386"
"150570.0";"0.1716768"
"150580.0";"0.1710847"
"150590.0";"0.1762501"
"150600.0";"0.1743872"
"150610.0";"0.1798497"
"150620.0";"0.1761848"
"150630.0";"0.1751572"
"150640.0";"0.1952873"
"150650.0";"0.18593"
"150660.0";"0.1858521"
"150670.0";"0.1698795"
"150680.0";"0.1768416"
"150690.0";"0.2058373"
"150700.0";"0.1733606"
"150710.0";"0.1848324"
"150720.0";"0.173404"
"150730.0";"0.1782696"
"150740.0";"0.1782078"
"150750.0";"0.1764683"
"150760.0";"0.1939406"
"150770.0";"0.1755618"
"150780.0";"0.1811875"
"150790.0";"0.1805881"
"150800.0";"0.1799277"
"150810.0";"0.1834556"
"150820.0";"0.1848187"
"150830.0";"0.1857795"
"150840.0";"0.1894889"
"150850.0";"0.1792735"
"150860.0";"0.1763123"
"150870.0";"0.1778371"
"150880.0";"0.1721801"
"150890.0";"0.1911283"
"150900.0";"0.1767881"
"150910.0";"0.1886428"
"150920.0";"0.1878538"
"150930.0";"0.1774401"
"150940.0";"0.1807569"
"150950.0";"0.1733089"
"150960.0";"0.1652636"
"150970.0";"0.1638231"
"150980.0";"0.1798581"
"150990.0";"0.1739225"
"151000.0";"0.1819041"
"151010.0";"0.1781712"
"151020.0";"0.1764172"
"151030.0";"0.1741868"
"151040.0";"0.1809919"
"151050.0";"0.1984215"
"151060.0";"0.1744536"
"151070.0";"0.1729425"
"151080.0";"0.1764029"
"151090.0";"0.1939716"
"151100.0";"0.1754934"
"151110.0";"0.1987688"
"151120.0";"0.1774289"
"151130.0";"0.1656927"
"151140.0";"0.1790866"
"151150.0";"0.1644991"
"151160.0";"0.1771611"
"151170.0";"0.1777554"
"151180.0";"0.1778365"
"151190.0";"0.1896575"
"151200.0";"0.1916924"
"151210.0";"0.178334"
"151220.0";"0.1796359"
"151230.0";"0.1763941"
"151240.0";"0.1802803"
"151250.0";"0.1726647"
"151260.0";"0.180784"
"151270.0";"0.1834695"
"151280.0";"0.1825624"
"151290.0";"0.1740113"
"151300.0";"0.1883323"
"151310.0";"0.1674513"
"151320.0";"0.1844556"
"151330.0";"0.1857337"
"151340.0";"0.1753883"
"151350.0";"0.1761958"
"151360.0";"0.168256"
"151370.0";"0.1691978"
"151380.0";"0.1920961"
"151390.0";"0.16382"
"151400.0";"0.175397"
"151410.0";"0.1771887"
"151420.0";"0.1782162"
"151430.0";"0.1742325"
"151440.0";"0.1722266"
"151450.0";"0.1744415"
"151460.0";"0.1614686"
"151470.0";"0.164988"
"151480.0";"0.1728063"
"151490.0";"0.1767088"
"151500.0";"0.1785441"
"151510.0";"0.1783646"
"151520.0";"0.1782165"
"151530.0";"0.1665565"
"151540.0";"0.1756617"
"151550.0";"0.1667751"
"151560.0";"0.186231"
"151570.0";"0.1765504"
"151580.0";"0.1799055"
"151590.0";"0.1723979"
"151600.0";"0.1883564"
"151610.0";"0.1778119"
"151620.0";"0.175949"
"151630.0";"0.1805462"
"151640.0";"0.1701825"
"151650.0";"0.1682884"
"151660.0";"0.1699496"
"151670.0";"0.1806073"
"151680.0";"0.1733089"
"151690.0";"0.1753769"
"151700.0";"0.1782215"
"151710.0";"0.1851405"
"151720.0";"0.1803716"
"151730.0";"0.1718543"
"151740.0";"0.1977399"
"151750.0";"0.1604807"
"151760.0";"0.1846859"
"151770.0";"0.1778035"
"151780.0";"0.178401"
"151790.0";"0.1710729"
"151800.0";"0.1776147"
"151810.0";"0.1696053"
"151820.0";"0.1719361"
"151830.0";"0.1820464"
"151840.0";"0.1752883"
"151850.0";"0.1831637"
"151860.0";"0.1752285"
"151870.0";"0.1667005"
"151880.0";"0.1778397"
"151890.0";"0.1741781"
"151900.0";"0.176349"
"151910.0";"0.1819148"
"151920.0";"0.184201"
"151930.0";"0.1716684"
"151940.0";"0.1745621"
"151950.0";"0.1824364"
"151960.0";"0.1689409"
"151970.0";"0.1693367"
"151980.0";"0.1755165"
"151990.0";"0.1675377"
"152000.0";"0.1788937"
"152010.0";"0.1725256"
"152020.0";"0.1648545"
"152030.0";"0.1824087"
"152040.0";"0.1755816"
"152050.0";"0.169732"
"152060.0";"0.1788045"
"152070.0";"0.1713768"
"152080.0";"0.1800999"
"152090.0";"0.1714118"
"152100.0";"0.179081"
"152110.0";"0.1815736"
"152120.0";"0.1679583"
"152130.0";"0.1792902"
"152140.0";"0.1776399"
"152150.0";"0.1671793"
"152160.0";"0.1754339"
"152170.0";"0.1665261"
"152180.0";"0.1905833"
"152190.0";"0.183951"
"152200.0";"0.1701323"
"152210.0";"0.1711896"
"152220.0";"0.1731672"
"152230.0";"0.1827263"
"152240.0";"0.178152"
"152250.0";"0.1681547"
"152260.0";"0.1675528"
"152270.0";"0.1774117"
"152280.0";"0.1663638"
"152290.0";"0.1823213"
"152300.0";"0.179413"
"152310.0";"0.1656168"
"152320.0";"0.1739543"
"152330.0";"0.1788129"
"152340.0";"0.1650606"
"152350.0";"0.1733234"
"152360.0";"0.1824584"
"152370.0";"0.1685024"
"152380.0";"0.178003"
"152390.0";"0.1695464"
"152400.0";"0.1768871"
"152410.0";"0.171785"
"152420.0";"0.1603932"
"152430.0";"0.1682054"
"152440.0";"0.1821124"
"152450.0";"0.1813449"
"152460.0";"0.1691895"
"152470.0";"0.1702648"
"152480.0";"0.1774344"
"152490.0";"0.172682"
"152500.0";"0.1777807"
"152510.0";"0.1755849"
"152520.0";"0.1768641"
"152530.0";"0.1827593"
"152540.0";"0.181119"
"152550.0";"0.1750484"
"152560.0";"0.1694549"
"152570.0";"0.1783144"
"152580.0";"0.1742041"
"152590.0";"0.1655598"
"152600.0";"0.1620525"
"152610.0";"0.1618427"
"152620.0";"0.173306"
"152630.0";"0.1785326"
"152640.0";"0.1823211"
"152650.0";"0.1735339"
"152660.0";"0.1751822"
"152670.0";"0.1675467"
"152680.0";"0.1694314"
"152690.0";"0.1837499"
"152700.0";"0.1719707"
"152710.0";"0.1795689"
"152720.0";"0.1773161"
"152730.0";"0.1727368"
"152740.0";"0.1685144"
"152750.0";"0.182524"
"152760.0";"0.1740635"
"152770.0";"0.1743817"
"152780.0";"0.1715869"
"152790.0";"0.1864456"
"152800.0";"0.1688251"
"152810.0";"0.1775893"
"152820.0";"0.1797108"
"152830.0";"0.187715"
"152840.0";"0.1834695"
"152850.0";"0.1863434"
"152860.0";"0.176196"
"152870.0";"0.1836543"
"152880.0";"0.1796133"
"152890.0";"0.1775078"
"152900.0";"0.181174"
"152910.0";"0.1710936"
"152920.0";"0.1774715"
"152930.0";"0.1869599"
"152940.0";"0.1670031"
"152950.0";"0.174854"
"152960.0";"0.1890317"
"152970.0";"0.1743675"
"152980.0";"0.173211"
"152990.0";"0.1799472"
"153000.0";"0.189235"
"153010.0";"0.170047"
"153020.0";"0.1649728"
"153030.0";"0.1840082"
"153040.0";"0.1860968"
"153050.0";"0.1736806"
"153060.0";"0.178656"
"153070.0";"0.1710294"
"153080.0";"0.1636123"
"153090.0";"0.1744163"
"153100.0";"0.1693106"
"153110.0";"0.1695256"
"153120.0";"0.1855398"
"153130.0";"0.1867781"
"153140.0";"0.1730315"
"153150.0";"0.1678005"
"153160.0";"0.1887353"
"153170.0";"0.1618147"
"153180.0";"0.1700733"
"153190.0";"0.1686123"
"153200.0";"0.1758581"
"153210.0";"0.1925956"
"153220.0";"0.1779128"
"153230.0";"0.1807928"
"153240.0";"0.1817307"
"153250.0";"0.176966"
"153260.0";"0.1741521"
"153270.0";"0.1698322"
"153280.0";"0.1713622"
"153290.0";"0.1829154"
"153300.0";"0.1732194"
"153310.0";"0.1790895"
"153320.0";"0.1681042"
"153330.0";"0.1773301"
"153340.0";"0.1798248"
"153350.0";"0.1688726"
"153360.0";"0.1647969"
"153370.0";"0.1768164"
"153380.0";"0.1664725"
"153390.0";"0.1814554"
"153400.0";"0.169446"
"153410.0";"0.1775106"
"153420.0";"0.1832622"
"153430.0";"0.1757984"
"153440.0";"0.1654689"
"153450.0";"0.1698472"
"153460.0";"0.1693578"
"153470.0";"0.1657346"
"153480.0";"0.1827129"
"153490.0";"0.1776312"
"153500.0";"0.187971"
"153510.0";"0.1702293"
"153520.0";"0.1752855"
"153530.0";"0.1810441"
"153540.0";"0.1652725"
"153550.0";"0.1777331"
"153560.0";"0.1791086"
"153570.0";"0.1833849"
"153580.0";"0.1697617"
"153590.0";"0.1852594"
"153600.0";"0.1699823"
"153610.0";"0.1679582"
"153620.0";"0.1747539"
"153630.0";"0.1722239"
"153640.0";"0.1826502"
"153650.0";"0.17496"
"153660.0";"0.1827815"
"153670.0";"0.1774881"
"153680.0";"0.1675084"
"153690.0";"0.16797"
"153700.0";"0.1668204"
"153710.0";"0.1768784"
"153720.0";"0.2049464"
"153730.0";"0.1764029"
"153740.0";"0.1905281"
"153750.0";"0.1694375"
"153760.0";"0.1684102"
"153770.0";"0.1796469"
"153780.0";"0.1722382"
"153790.0";"0.1789695"
"153800.0";"0.1686742"
"153810.0";"0.1725863"
"153820.0";"0.1876034"
"153830.0";"0.1690263"
"153840.0";"0.1690444"
"153850.0";"0.1832184"
"153860.0";"0.1869332"
"153870.0";"0.1688163"
"153880.0";"0.1660508"
"153890.0";"0.1803861"
"153900.0";"0.1595681"
"153910.0";"0.1798332"
"153920.0";"0.187075"
"153930.0";"0.1720087"
"153940.0";"0.1523976"
"153950.0";"0.1633062"
"153960.0";"0.180114"
"153970.0";"0.1802889"
"153980.0";"0.1687691"
"153990.0";"0.1697205"
"154000.0";"0.1579272"
"154010.0";"0.1736144"
"154020.0";"0.1622497"
"154030.0";"0.1819617"
"154040.0";"0.1805794"
"154050.0";"0.1941806"
"154060.0";"0.1664815"
"154070.0";"0.1677853"
"154080.0";"0.1863599"
"154090.0";"0.1905442"
"154100.0";"0.1695553"
"154110.0";"0.1781995"
"154120.0";"0.1746249"
"154130.0";"0.1767595"
"154140.0";"0.1779215"
"154150.0";"0.169331"
"154160.0";"0.1485226"
"154170.0";"0.1840354"
"154180.0";"0.1580162"
"154190.0";"0.1925903"
"154200.0";"0.1791342"
"154210.0";"0.1867353"
"154220.0";"0.176471"
"154230.0";"0.1677468"
"154240.0";"0.1726644"
"154250.0";"0.1650788"
"154260.0";"0.1622004"
"154270.0";"0.1779496"
"154280.0";"0.1811021"
"154290.0";"0.182551"
"154300.0";"0.1801141"
"154310.0";"0.1760679"
"154320.0";"0.1913167"
"154330.0";"0.1782975"
"154340.0";"0.1629323"
"154350.0";"0.1711871"
"154360.0";"0.1757866"
"154370.0";"0.1733754"
"154380.0";"0.1639697"
"154390.0";"0.1665204"
"154400.0";"0.1559677"
"154410.0";"0.1738365"
"154420.0";"0.1660303"
"154430.0";"0.1750911"
"154440.0";"0.2002021"
"154450.0";"0.1774059"
"154460.0";"0.1588743"
"154470.0";"0.1740943"
"154480.0";"0.1726321"
"154490.0";"0.1687778"
"154500.0";"0.170276"
"154510.0";"0.1728584"
"154520.0";"0.1683387"
"154530.0";"0.1796997"
"154540.0";"0.1707015"
"154550.0";"0.166039"
"154560.0";"0.1592514"
"154570.0";"0.1674424"
"154580.0";"0.1803581"
"154590.0";"0.1548936"
"154600.0";"0.1720551"
"154610.0";"0.1800554"
"154620.0";"0.1840514"
"154630.0";"0.1784684"
"154640.0";"0.1712688"
"154650.0";"0.1793794"
"154660.0";"0.1740289"
"154670.0";"0.1663402"
"154680.0";"0.1573912"
"154690.0";"0.1714963"
"154700.0";"0.1618519"
"154710.0";"0.1738191"
"154720.0";"0.1624717"
"154730.0";"0.1772176"
"154740.0";"0.1700617"
"154750.0";"0.1751169"
"154760.0";"0.1633187"
"154770.0";"0.1790139"
"154780.0";"0.1644689"
"154790.0";"0.1956046"
"154800.0";"0.1687782"
"154810.0";"0.171"
"154820.0";"0.1861207"
"154830.0";"0.1716831"
"154840.0";"0.1713037"
"154850.0";"0.16952"
"154860.0";"0.1895733"
"154870.0";"0.1760169"
"154880.0";"0.1623144"
"154890.0";"0.1588364"
"154900.0";"0.1809532"
"154910.0";"0.1616447"
"154920.0";"0.1793796"
"154930.0";"0.1634565"
"154940.0";"0.1669581"
"154950.0";"0.1624162"
"154960.0";"0.193817"
"154970.0";"0.1664602"
"154980.0";"0.1739944"
"154990.0";"0.1630765"
"155000.0";"0.174703"
"155010.0";"0.1894889"
"155020.0";"0.1844016"
"155030.0";"0.1887595"
"155040.0";"0.1968985"
"155050.0";"0.1720495"
"155060.0";"0.1767769"
"155070.0";"0.164113"
"155080.0";"0.1873048"
"155090.0";"0.1701881"
"155100.0";"0.1979772"
"155110.0";"0.1592483"
"155120.0";"0.1546384"
"155130.0";"0.1584331"
"155140.0";"0.1796384"
"155150.0";"0.1732135"
"155160.0";"0.1687425"
"155170.0";"0.1638173"
"155180.0";"0.1767032"
"155190.0";"0.1811763"
"155200.0";"0.1661319"
"155210.0";"0.1698849"
"155220.0";"0.1625791"
"155230.0";"0.1791118"
"155240.0";"0.18991"
"155250.0";"0.1737242"
"155260.0";"0.1909168"
"155270.0";"0.1688369"
"155280.0";"0.1708036"
"155290.0";"0.1578199"
"155300.0";"0.18971"
"155310.0";"0.1792483"
"155320.0";"0.1633827"
"155330.0";"0.1798053"
"155340.0";"0.1916617"
"155350.0";"0.1741295"
"155360.0";"0.1950228"
"155370.0";"0.1551608"
"155380.0";"0.1866259"
"155390.0";"0.1683448"
"155400.0";"0.1812015"
"155410.0";"0.1702935"
"155420.0";"0.1549486"
"155430.0";"0.1747454"
"155440.0";"0.1628649"
"155450.0";"0.1705458"
"155460.0";"0.1724798"
"155470.0";"0.1859329"
"155480.0";"0.1737957"
"155490.0";"0.1811023"
"155500.0";"0.1765081"
"155510.0";"0.172899"
"155520.0";"0.1739485"
"155530.0";"0.1881225"
"155540.0";"0.1978535"
"155550.0";"0.1761505"
"155560.0";"0.1720816"
"155570.0";"0.1710936"
"155580.0";"0.1577373"
"155590.0";"0.1600528"
"155600.0";"0.1587614"
"155610.0";"0.1721712"
"155620.0";"0.1809115"
"155630.0";"0.1728987"
"155640.0";"0.1810526"
"155650.0";"0.1942319"
"155660.0";"0.1750486"
"155670.0";"0.1754825"
"155680.0";"0.1829263"
"155690.0";"0.1699442"
"155700.0";"0.1668436"
"155710.0";"0.1672546"
"155720.0";"0.1928469"
"155730.0";"0.1808096"
"155740.0";"0.1714965"
"155750.0";"0.1749966"
"155760.0";"0.1674699"
"155770.0";"0.1815763"
"155780.0";"0.1707694"
"155790.0";"0.1708746"
"155800.0";"0.1681223"
"155810.0";"0.1666797"
"155820.0";"0.1655865"
"155830.0";"0.1713767"
"155840.0";"0.1848298"
"155850.0";"0.1702088"
"155860.0";"0.1738505"
"155870.0";"0.1738587"
"155880.0";"0.1824746"
"155890.0";"0.16414"
"155900.0";"0.1747485"
"155910.0";"0.1675409"
"155920.0";"0.1815101"
"155930.0";"0.1803055"
"155940.0";"0.1541173"
"155950.0";"0.1556177"
"155960.0";"0.1814694"
"155970.0";"0.182631"
"155980.0";"0.1765476"
"155990.0";"0.1666161"
"156000.0";"0.1714445"
"156010.0";"0.1781712"
"156020.0";"0.1911885"
"156030.0";"0.163426"
"156040.0";"0.1679046"
"156050.0";"0.1682944"
"156060.0";"0.176329"
"156070.0";"0.1719241"
"156080.0";"0.1766918"
"156090.0";"0.1695696"
"156100.0";"0.1787764"
"156110.0";"0.1630119"
"156120.0";"0.1609755"
"156130.0";"0.1717848"
"156140.0";"0.174388"
"156150.0";"0.1827922"
"156160.0";"0.1799471"
"156170.0";"0.1786314"
"156180.0";"0.1742126"
"156190.0";"0.1727366"
"156200.0";"0.176618"
"156210.0";"0.1722562"
"156220.0";"0.1756534"
"156230.0";"0.1713065"
"156240.0";"0.1840928"
"156250.0";"0.149963"
"156260.0";"0.1675885"
"156270.0";"0.1807563"
"156280.0";"0.1827839"
"156290.0";"0.1724242"
"156300.0";"0.2050194"
"156310.0";"0.1975805"
"156320.0";"0.1800808"
"156330.0";"0.1948663"
"156340.0";"0.1746767"
"156350.0";"0.1934244"
"156360.0";"0.1956119"
"156370.0";"0.1715895"
"156380.0";"0.1677222"
"156390.0";"0.174138"
"156400.0";"0.1865104"
"156410.0";"0.1890979"
"156420.0";"0.1741526"
"156430.0";"0.1789104"
"156440.0";"0.1657288"
"156450.0";"0.1894994"
"156460.0";"0.1761732"
"156470.0";"0.1871496"
"156480.0";"0.1747915"
"156490.0";"0.1757295"
"156500.0";"0.1811909"
"156510.0";"0.1838646"
"156520.0";"0.1735828"
"156530.0";"0.1982019"
"156540.0";"0.1714028"
"156550.0";"0.1762186"
"156560.0";"0.19531"
"156570.0";"0.1763432"
"156580.0";"0.1925742"
"156590.0";"0.182669"
"156600.0";"0.1901183"
"156610.0";"0.1747945"
"156620.0";"0.1956966"
"156630.0";"0.1956528"
"156640.0";"0.1914913"
"156650.0";"0.1915779"
"156660.0";"0.1712161"
"156670.0";"0.1878454"
"156680.0";"0.1758866"
"156690.0";"0.1888386"
"156700.0";"0.1879178"
"156710.0";"0.1844398"
"156720.0";"0.1686919"
"156730.0";"0.1679432"
"156740.0";"0.1874935"
"156750.0";"0.1900237"
"156760.0";"0.205361"
"156770.0";"0.1786339"
"156780.0";"0.175149"
"156790.0";"0.1789109"
"156800.0";"0.187297"
"156810.0";"0.1881007"
"156820.0";"0.1865346"
"156830.0";"0.1920203"
"156840.0";"0.1802832"
"156850.0";"0.1831444"
"156860.0";"0.1761056"
"156870.0";"0.1720989"
"156880.0";"0.1832969"
"156890.0";"0.1745342"
"156900.0";"0.1723483"
"156910.0";"0.1810029"
"156920.0";"0.1818489"
"156930.0";"0.1837113"
"156940.0";"0.1794913"
"156950.0";"0.1675379"
"156960.0";"0.1831775"
"156970.0";"0.187739"
"156980.0";"0.1787203"
"156990.0";"0.1975879"
"157000.0";"0.1817387"
"157010.0";"0.1841409"
"157020.0";"0.1712195"
"157030.0";"0.1792039"
"157040.0";"0.1797498"
"157050.0";"0.1856098"
"157060.0";"0.1684515"
"157070.0";"0.1876031"
"157080.0";"0.1699582"
"157090.0";"0.1801248"
"157100.0";"0.1833165"
"157110.0";"0.1786256"
"157120.0";"0.180291"
"157130.0";"0.1863599"
"157140.0";"0.1790113"
"157150.0";"0.1999552"
"157160.0";"0.1914104"
"157170.0";"0.1713186"
"157180.0";"0.1639086"
"157190.0";"0.186906"
"157200.0";"0.1709093"
"157210.0";"0.1817967"
"157220.0";"0.1933624"
"157230.0";"0.1839595"
"157240.0";"0.1894754"
"157250.0";"0.174777"
"157260.0";"0.1947667"
"157270.0";"0.1751395"
"157280.0";"0.1755254"
"157290.0";"0.1726591"
"157300.0";"0.1749001"
"157310.0";"0.1963698"
"157320.0";"0.1881964"
"157330.0";"0.1694462"
"157340.0";"0.1879839"
"157350.0";"0.1692459"
"157360.0";"0.1776661"
"157370.0";"0.1899631"
"157380.0";"0.1854566"
"157390.0";"0.1695111"
"157400.0";"0.1862284"
"157410.0";"0.2001123"
"157420.0";"0.1880265"
"157430.0";"0.1923487"
"157440.0";"0.176559"
"157450.0";"0.1769433"
"157460.0";"0.1844429"
"157470.0";"0.201169"
"157480.0";"0.1901791"
"157490.0";"0.1782219"
"157500.0";"0.1764879"
"157510.0";"0.1654205"
"157520.0";"0.2016161"
"157530.0";"0.1762838"
"157540.0";"0.1729741"
"157550.0";"0.1861992"
"157560.0";"0.187"
"157570.0";"0.1908454"
"157580.0";"0.1754767"
"157590.0";"0.1841607"
"157600.0";"0.1875691"
"157610.0";"0.1802386"
"157620.0";"0.1855023"
"157630.0";"0.1699969"
"157640.0";"0.1722555"
"157650.0";"0.1818962"
"157660.0";"0.1925099"
"157670.0";"0.185618"
"157680.0";"0.1829455"
"157690.0";"0.184935"
"157700.0";"0.1669071"
"157710.0";"0.1897023"
"157720.0";"0.1902156"
"157730.0";"0.1694816"
"157740.0";"0.1889046"
"157750.0";"0.1945924"
"157760.0";"0.1707691"
"157770.0";"0.1749548"
"157780.0";"0.1740519"
"157790.0";"0.174983"
"157800.0";"0.1717589"
"157810.0";"0.1686802"
"157820.0";"0.1823349"
"157830.0";"0.1783567"
"157840.0";"0.167529"
"157850.0";"0.1802745"
"157860.0";"0.1671796"
"157870.0";"0.2081252"
"157880.0";"0.184231"
"157890.0";"0.1887137"
