# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"163510.0";"0.6956916"
"163520.0";"0.7197706"
"163530.0";"0.7263097"
"163540.0";"0.7734554"
"163550.0";"0.7715613"
"163560.0";"0.7326632"
"163570.0";"0.7193315"
"163580.0";"0.7549792"
"163590.0";"0.612694"
"163600.0";"0.6307919"
"163610.0";"0.7337249"
"163620.0";"0.6253688"
"163630.0";"0.5928324"
"163640.0";"0.7789749"
"163650.0";"0.5818363"
"163660.0";"0.6280684"
"163670.0";"0.6076741"
"163680.0";"0.6001849"
"163690.0";"0.64671"
"163700.0";"0.7584895"
"163710.0";"0.6471125"
"163720.0";"0.6283381"
"163730.0";"0.7201813"
"163740.0";"0.5530074"
"163750.0";"0.7537305"
"163760.0";"0.7027169"
"163770.0";"0.6658384"
"163780.0";"0.6569935"
"163790.0";"0.7649477"
"163800.0";"0.6999572"
"163810.0";"0.7596254"
"163820.0";"0.7122911"
"163830.0";"0.8048393"
"163840.0";"0.65811"
"163850.0";"0.7956556"
"163860.0";"0.6652419"
"163870.0";"0.6869087"
"163880.0";"0.6968943"
"163890.0";"0.705143"
"163900.0";"0.6259369"
"163910.0";"0.6530038"
"163920.0";"0.688504"
"163930.0";"0.7109756"
"163940.0";"0.750713"
"163950.0";"0.7602854"
"163960.0";"0.8141239"
"163970.0";"0.819472"
"163980.0";"0.7402413"
"163990.0";"0.6089966"
"164000.0";"0.6311918"
"164010.0";"0.7198291"
"164020.0";"0.6792071"
"164030.0";"0.6341646"
"164040.0";"0.7088837"
"164050.0";"0.563568"
"164060.0";"0.5669861"
"164070.0";"0.6452433"
"164080.0";"0.7295795"
"164090.0";"0.6832157"
"164100.0";"0.6144699"
"164110.0";"0.6681467"
"164120.0";"0.7536004"
"164130.0";"0.6793628"
"164140.0";"0.7319138"
"164150.0";"0.6707595"
"164160.0";"0.6015198"
"164170.0";"0.7361251"
"164180.0";"0.6523592"
"164190.0";"0.6539338"
"164200.0";"0.7799461"
"164210.0";"0.6968113"
"164220.0";"0.7247383"
"164230.0";"0.6814443"
"164240.0";"0.6752843"
"164250.0";"0.5953807"
"164260.0";"0.6905518"
"164270.0";"0.8142661"
"164280.0";"0.7133939"
"164290.0";"0.7566459"
"164300.0";"0.6325023"
"164310.0";"0.7462602"
"164320.0";"0.8022706"
"164330.0";"0.814419"
"164340.0";"0.8735132"
"164350.0";"0.8299305"
"164360.0";"0.8088337"
"164370.0";"0.7712491"
"164380.0";"0.744388"
"164390.0";"0.61725"
"164400.0";"0.7602296"
"164410.0";"0.8465434"
"164420.0";"0.7446946"
"164430.0";"0.7889291"
"164440.0";"0.7848647"
"164450.0";"0.7582148"
"164460.0";"0.7222842"
"164470.0";"0.8518742"
"164480.0";"0.8809339"
"164490.0";"0.8169261"
"164500.0";"0.8239256"
"164510.0";"0.7638124"
"164520.0";"0.8008106"
"164530.0";"0.8782804"
"164540.0";"0.7888529"
"164550.0";"0.8717735"
"164560.0";"0.7923723"
"164570.0";"0.8002656"
"164580.0";"0.8614751"
"164590.0";"0.8622649"
"164600.0";"0.820544"
"164610.0";"0.8376688"
"164620.0";"0.8351538"
"164630.0";"0.8592663"
"164640.0";"0.7936885"
"164650.0";"0.8262951"
"164660.0";"0.736147"
"164670.0";"0.840691"
"164680.0";"0.8980565"
"164690.0";"0.7805661"
"164700.0";"0.7483243"
"164710.0";"0.8289086"
"164720.0";"0.7446554"
"164730.0";"0.8039607"
"164740.0";"0.6940755"
"164750.0";"0.6719668"
"164760.0";"0.6887823"
"164770.0";"0.6515749"
"164780.0";"0.6954631"
"164790.0";"0.771065"
"164800.0";"0.7682096"
"164810.0";"0.7528663"
"164820.0";"0.6229141"
"164830.0";"0.7250361"
"164840.0";"0.7220552"
"164850.0";"0.7311968"
"164860.0";"0.8558932"
"164870.0";"0.8287165"
"164880.0";"0.7719512"
"164890.0";"0.8005723"
"164900.0";"0.8504649"
"164910.0";"0.8373914"
"164920.0";"1.040471"
"164930.0";"0.940677"
"164940.0";"0.987718"
"164950.0";"1.126868"
"164960.0";"0.9654314"
"164970.0";"0.9587702"
"164980.0";"0.8167765"
"164990.0";"1.071524"
"165000.0";"0.9934955"
"165010.0";"0.9520825"
"165020.0";"1.068049"
"165030.0";"0.9032239"
"165040.0";"0.7726043"
"165050.0";"0.7081724"
"165060.0";"0.5969478"
"165070.0";"0.6587537"
"165080.0";"0.4224132"
"165090.0";"0.4841081"
"165100.0";"0.5649875"
"165110.0";"0.5953091"
"165120.0";"0.8029576"
"165130.0";"0.6405976"
"165140.0";"0.607554"
"165150.0";"0.9956166"
"165160.0";"0.7238963"
"165170.0";"1.058509"
"165180.0";"1.091693"
"165190.0";"1.234997"
"165200.0";"1.19488"
"165210.0";"1.162026"
"165220.0";"1.083338"
"165230.0";"0.9272463"
"165240.0";"0.9578374"
"165250.0";"0.9004829"
"165260.0";"0.5882528"
"165270.0";"0.5401226"
"165280.0";"0.6339242"
"165290.0";"0.6088974"
"165300.0";"0.656037"
"165310.0";"0.5939372"
"165320.0";"0.5796283"
"165330.0";"0.4563428"
"165340.0";"0.3677241"
"165350.0";"0.4184027"
"165360.0";"0.3800856"
"165370.0";"0.3616876"
"165380.0";"0.4739307"
"165390.0";"0.604664"
"165400.0";"0.5723582"
"165410.0";"0.5660703"
"165420.0";"0.4844594"
"165430.0";"0.3911864"
"165440.0";"0.4216466"
"165450.0";"0.4298929"
"165460.0";"0.4211234"
"165470.0";"0.4015334"
"165480.0";"0.3854176"
"165490.0";"0.4202598"
"165500.0";"0.3807019"
"165510.0";"0.4735494"
"165520.0";"0.5338781"
"165530.0";"0.525549"
"165540.0";"0.5308197"
"165550.0";"0.5422937"
"165560.0";"0.6604224"
"165570.0";"0.6840389"
"165580.0";"0.6125074"
"165590.0";"0.5371339"
"165600.0";"0.4182639"
"165610.0";"0.3695485"
"165620.0";"0.3361268"
"165630.0";"0.3750602"
"165640.0";"0.4327278"
"165650.0";"0.3949859"
"165660.0";"0.3059899"
"165670.0";"0.3872907"
"165680.0";"0.4841548"
"165690.0";"0.6148522"
"165700.0";"0.4961149"
"165710.0";"0.549991"
"165720.0";"0.5875127"
"165730.0";"0.49528"
"165740.0";"0.5367067"
"165750.0";"0.4723909"
"165760.0";"0.5278679"
"165770.0";"0.4772471"
"165780.0";"0.4744818"
"165790.0";"0.4924286"
"165800.0";"0.4983715"
"165810.0";"0.4961128"
"165820.0";"0.4703164"
"165830.0";"0.4981005"
"165840.0";"0.524593"
"165850.0";"0.4909416"
"165860.0";"0.5334812"
"165870.0";"0.5020484"
"165880.0";"0.3730724"
"165890.0";"0.4716102"
"165900.0";"0.4601382"
"165910.0";"0.5100073"
"165920.0";"0.2347488"
"165930.0";"0.2656295"
"165940.0";"0.3138806"
"165950.0";"0.2133386"
"165960.0";"0.2695498"
"165970.0";"0.301469"
"165980.0";"0.2779154"
"165990.0";"0.1831558"
"166000.0";"0.1879028"
"166010.0";"0.2366646"
"166020.0";"0.2443299"
"166030.0";"0.2883295"
"166040.0";"0.2794542"
"166050.0";"0.2728748"
"166060.0";"0.2773444"
"166070.0";"0.2703152"
"166080.0";"0.2182301"
"166090.0";"0.2569163"
"166100.0";"0.2215473"
"166110.0";"0.1854586"
"166120.0";"0.2604039"
"166130.0";"0.2371364"
"166140.0";"0.3222488"
"166150.0";"0.3016173"
"166160.0";"0.3415677"
"166170.0";"0.3108505"
"166180.0";"0.2820176"
"166190.0";"0.2842869"
"166200.0";"0.273882"
"166210.0";"0.2409484"
"166220.0";"0.1757412"
"166230.0";"0.1785496"
"166240.0";"0.1831147"
"166250.0";"0.1851323"
"166260.0";"0.1997955"
"166270.0";"0.174462"
"166280.0";"0.3033496"
"166290.0";"0.1806823"
"166300.0";"0.1708481"
"166310.0";"0.2041447"
"166320.0";"0.1729856"
"166330.0";"0.2373857"
"166340.0";"0.1728437"
"166350.0";"0.1791817"
"166360.0";"0.178365"
"166370.0";"0.166988"
"166380.0";"0.2786484"
"166390.0";"0.1796495"
"166400.0";"0.1765619"
"166410.0";"0.1695584"
"166420.0";"0.1715196"
"166430.0";"0.1712772"
"166440.0";"0.1790473"
"166450.0";"0.1621387"
"166460.0";"0.1850569"
"166470.0";"0.2008057"
"166480.0";"0.1855314"
"166490.0";"0.1752427"
"166500.0";"0.1805409"
"166510.0";"0.1647605"
"166520.0";"0.1709124"
"166530.0";"0.1948222"
"166540.0";"0.1801388"
"166550.0";"0.1746539"
"166560.0";"0.1860565"
"166570.0";"0.1694201"
"166580.0";"0.1774603"
"166590.0";"0.1827188"
"166600.0";"0.1670779"
"166610.0";"0.2056252"
"166620.0";"0.2014354"
"166630.0";"0.179012"
"166640.0";"0.1963693"
"166650.0";"0.1814545"
"166660.0";"0.2581221"
"166670.0";"0.2302588"
"166680.0";"0.1816125"
"166690.0";"0.1951203"
"166700.0";"0.1829446"
"166710.0";"0.1772358"
"166720.0";"0.1924727"
"166730.0";"0.2608028"
"166740.0";"0.2289807"
"166750.0";"0.2154309"
"166760.0";"0.2748271"
"166770.0";"0.2413835"
"166780.0";"0.2010721"
"166790.0";"0.2333369"
"166800.0";"0.2827497"
"166810.0";"0.1944245"
"166820.0";"0.2186451"
"166830.0";"0.1671438"
"166840.0";"0.3375932"
"166850.0";"0.2865418"
"166860.0";"0.3135674"
"166870.0";"0.2638672"
"166880.0";"0.3420116"
"166890.0";"0.1687876"
"166900.0";"0.1746186"
"166910.0";"0.1837816"
"166920.0";"0.2104182"
"166930.0";"0.2072314"
"166940.0";"0.1739913"
"166950.0";"0.1642377"
"166960.0";"0.1487081"
"166970.0";"0.169994"
"166980.0";"0.1559258"
"166990.0";"0.1521217"
"167000.0";"0.162914"
"167010.0";"0.1651364"
"167020.0";"0.1521081"
"167030.0";"0.160278"
"167040.0";"0.1721426"
"167050.0";"0.1611644"
"167060.0";"0.1724814"
"167070.0";"0.1629878"
"167080.0";"0.1716797"
"167090.0";"0.1581232"
"167100.0";"0.163918"
"167110.0";"0.1711311"
"167120.0";"0.1605371"
"167130.0";"0.1692634"
"167140.0";"0.1723891"
"167150.0";"0.1791259"
"167160.0";"0.1666549"
"167170.0";"0.1622125"
"167180.0";"0.1638205"
"167190.0";"0.1640487"
"167200.0";"0.1672545"
"167210.0";"0.1599183"
"167220.0";"0.1658584"
"167230.0";"0.1629637"
"167240.0";"0.1698321"
"167250.0";"0.1626466"
"167260.0";"0.1650759"
"167270.0";"0.1613228"
"167280.0";"0.1866147"
"167290.0";"0.1782637"
"167300.0";"0.1852246"
"167310.0";"0.18527"
"167320.0";"0.1630981"
"167330.0";"0.2449571"
"167340.0";"0.233056"
"167350.0";"0.2479757"
"167360.0";"0.2872998"
"167370.0";"0.2613694"
"167380.0";"0.2372199"
"167390.0";"0.2697145"
"167400.0";"0.2630647"
"167410.0";"0.2558028"
"167420.0";"0.252913"
"167430.0";"0.2525646"
"167440.0";"0.2431991"
"167450.0";"0.2440549"
"167460.0";"0.2464728"
"167470.0";"0.2897085"
"167480.0";"0.2456932"
"167490.0";"0.2528577"
"167500.0";"0.2096711"
"167510.0";"0.2620951"
"167520.0";"0.2797087"
"167530.0";"0.253002"
"167540.0";"0.2611247"
"167550.0";"0.2894169"
"167560.0";"0.2642821"
"167570.0";"0.2443296"
"167580.0";"0.2688088"
"167590.0";"0.2472995"
"167600.0";"0.3246923"
"167610.0";"0.2314063"
"167620.0";"0.2748436"
"167630.0";"0.2304323"
"167640.0";"0.2333108"
"167650.0";"0.2339357"
"167660.0";"0.2583909"
"167670.0";"0.2478186"
"167680.0";"0.26265"
"167690.0";"0.250018"
"167700.0";"0.2521332"
"167710.0";"0.2421693"
"167720.0";"0.2810854"
"167730.0";"0.2900103"
"167740.0";"0.2809268"
"167750.0";"0.2615176"
"167760.0";"0.2706533"
"167770.0";"0.2631903"
"167780.0";"0.2975915"
"167790.0";"0.2637877"
"167800.0";"0.2444443"
"167810.0";"0.2959891"
"167820.0";"0.2637329"
"167830.0";"0.2105681"
"167840.0";"0.2753905"
"167850.0";"0.2659072"
"167860.0";"0.240637"
"167870.0";"0.2960739"
"167880.0";"0.2652301"
"167890.0";"0.2239776"
"167900.0";"0.1821233"
"167910.0";"0.231123"
"167920.0";"0.1788713"
"167930.0";"0.2637822"
"167940.0";"0.2956792"
"167950.0";"0.2405351"
"167960.0";"0.2439386"
"167970.0";"0.223495"
"167980.0";"0.2229688"
"167990.0";"0.2420766"
"168000.0";"0.2966647"
"168010.0";"0.2446058"
"168020.0";"0.2747473"
"168030.0";"0.3065"
"168040.0";"0.2501302"
"168050.0";"0.2296607"
"168060.0";"0.2492068"
"168070.0";"0.2205735"
"168080.0";"0.2481473"
"168090.0";"0.2898497"
"168100.0";"0.2503853"
"168110.0";"0.2601996"
"168120.0";"0.2221126"
"168130.0";"0.2743899"
"168140.0";"0.2755903"
"168150.0";"0.2495814"
"168160.0";"0.2421009"
"168170.0";"0.2329829"
"168180.0";"0.3222591"
"168190.0";"0.2698612"
"168200.0";"0.2350105"
"168210.0";"0.2565578"
"168220.0";"0.2933959"
"168230.0";"0.2568777"
"168240.0";"0.2797944"
"168250.0";"0.2642084"
"168260.0";"0.2132653"
"168270.0";"0.2199663"
"168280.0";"0.2019431"
"168290.0";"0.2339427"
"168300.0";"0.237462"
"168310.0";"0.2127112"
"168320.0";"0.2220497"
"168330.0";"0.2515296"
"168340.0";"0.2315698"
"168350.0";"0.2259049"
"168360.0";"0.233051"
"168370.0";"0.2493372"
"168380.0";"0.2513542"
"168390.0";"0.2183824"
"168400.0";"0.2126258"
"168410.0";"0.20318"
"168420.0";"0.2213483"
"168430.0";"0.2214382"
"168440.0";"0.2487662"
"168450.0";"0.2229526"
"168460.0";"0.2148693"
"168470.0";"0.2206376"
"168480.0";"0.2193375"
"168490.0";"0.217396"
"168500.0";"0.2465014"
"168510.0";"0.2566104"
"168520.0";"0.2161589"
"168530.0";"0.2315271"
"168540.0";"0.2163146"
"168550.0";"0.2156249"
"168560.0";"0.2416362"
"168570.0";"0.2519263"
"168580.0";"0.222477"
"168590.0";"0.2547196"
"168600.0";"0.2181399"
"168610.0";"0.2051467"
"168620.0";"0.2323403"
"168630.0";"0.244785"
"168640.0";"0.2365604"
"168650.0";"0.2575674"
"168660.0";"0.2778823"
"168670.0";"0.2302068"
"168680.0";"0.231192"
"168690.0";"0.2847781"
"168700.0";"0.2348405"
"168710.0";"0.2613681"
"168720.0";"0.2833567"
"168730.0";"0.1938921"
"168740.0";"0.2383332"
"168750.0";"0.2461163"
"168760.0";"0.237305"
"168770.0";"0.2196677"
"168780.0";"0.2310493"
"168790.0";"0.2432053"
"168800.0";"0.2383568"
"168810.0";"0.2218425"
"168820.0";"0.2467954"
"168830.0";"0.2402062"
"168840.0";"0.269743"
"168850.0";"0.2587755"
"168860.0";"0.2189637"
"168870.0";"0.2626594"
"168880.0";"0.2129529"
"168890.0";"0.2341922"
"168900.0";"0.2076779"
"168910.0";"0.2304257"
"168920.0";"0.2851333"
"168930.0";"0.2472205"
"168940.0";"0.2909261"
"168950.0";"0.2200686"
"168960.0";"0.2660127"
"168970.0";"0.2311952"
"168980.0";"0.2387008"
"168990.0";"0.2669187"
"169000.0";"0.2192577"
"169010.0";"0.2472691"
"169020.0";"0.2602955"
"169030.0";"0.2501384"
"169040.0";"0.2786596"
"169050.0";"0.2042621"
"169060.0";"0.1853023"
"169070.0";"0.1739538"
"169080.0";"0.1634075"
"169090.0";"0.1658673"
"169100.0";"0.1605646"
"169110.0";"0.1645634"
"169120.0";"0.2088272"
"169130.0";"0.1950412"
"169140.0";"0.1909705"
"169150.0";"0.1672455"
"169160.0";"0.2089235"
"169170.0";"0.1770564"
"169180.0";"0.189476"
"169190.0";"0.1726878"
"169200.0";"0.2060197"
"169210.0";"0.2574998"
"169220.0";"0.2105918"
"169230.0";"0.1579493"
"169240.0";"0.1782079"
"169250.0";"0.1683749"
"169260.0";"0.1846889"
"169270.0";"0.1751882"
"169280.0";"0.16204"
"169290.0";"0.2326438"
"169300.0";"0.2562893"
"169310.0";"0.1997341"
"169320.0";"0.1740287"
"169330.0";"0.1883855"
"169340.0";"0.1522274"
"169350.0";"0.1867992"
"169360.0";"0.1764173"
"169370.0";"0.1835867"
"169380.0";"0.1447482"
"169390.0";"0.1658344"
"169400.0";"0.1538151"
"169410.0";"0.1510132"
"169420.0";"0.1643011"
"169430.0";"0.1461541"
"169440.0";"0.1596686"
"169450.0";"0.1601841"
"169460.0";"0.1631873"
"169470.0";"0.1552354"
"169480.0";"0.161626"
"169490.0";"0.159956"
"169500.0";"0.1616224"
"169510.0";"0.1587795"
"169520.0";"0.1709356"
"169530.0";"0.1510529"
"169540.0";"0.1567769"
"169550.0";"0.1762808"
"169560.0";"0.1576857"
"169570.0";"0.1675044"
"169580.0";"0.1623945"
"169590.0";"0.166114"
"169600.0";"0.1660926"
"169610.0";"0.1554702"
"169620.0";"0.1540423"
"169630.0";"0.1670268"
"169640.0";"0.1476514"
"169650.0";"0.1584742"
"169660.0";"0.167958"
"169670.0";"0.1586376"
"169680.0";"0.1571175"
"169690.0";"0.162791"
"169700.0";"0.1638114"
"169710.0";"0.1605901"
"169720.0";"0.155958"
"169730.0";"0.1434579"
"169740.0";"0.1585838"
"169750.0";"0.1551096"
"169760.0";"0.1536912"
"169770.0";"0.1588109"
"169780.0";"0.1637746"
"169790.0";"0.1568856"
"169800.0";"0.1558907"
"169810.0";"0.1528733"
"169820.0";"0.1772488"
"169830.0";"0.1561219"
"169840.0";"0.1562208"
"169850.0";"0.155506"
"169860.0";"0.1650515"
"169870.0";"0.153291"
"169880.0";"0.156128"
"169890.0";"0.1492557"
"169900.0";"0.1738191"
"169910.0";"0.1542526"
"169920.0";"0.160602"
"169930.0";"0.1638322"
"169940.0";"0.1676933"
"169950.0";"0.1553899"
"169960.0";"0.1513247"
"169970.0";"0.1702291"
"169980.0";"0.1483004"
"169990.0";"0.1438711"
"170000.0";"0.1530752"
"170010.0";"0.155232"
"170020.0";"0.1511224"
"170030.0";"0.1572256"
"170040.0";"0.172572"
"170050.0";"0.1589782"
"170060.0";"0.1480842"
"170070.0";"0.1530848"
"170080.0";"0.1578958"
"170090.0";"0.1520723"
"170100.0";"0.1481422"
"170110.0";"0.1576235"
"170120.0";"0.1534993"
"170130.0";"0.1590909"
"170140.0";"0.1410182"
"170150.0";"0.1577243"
"170160.0";"0.1889387"
"170170.0";"0.1569205"
"170180.0";"0.1714726"
"170190.0";"0.1657858"
"170200.0";"0.1537819"
"170210.0";"0.1627582"
"170220.0";"0.1740743"
"170230.0";"0.1594434"
"170240.0";"0.1662317"
"170250.0";"0.1527421"
"170260.0";"0.1547805"
"170270.0";"0.1801696"
"170280.0";"0.1609314"
"170290.0";"0.1551321"
"170300.0";"0.1688231"
"170310.0";"0.169263"
"170320.0";"0.1592898"
"170330.0";"0.1545477"
"170340.0";"0.1501269"
"170350.0";"0.1501798"
"170360.0";"0.1615702"
"170370.0";"0.1650634"
"170380.0";"0.1616198"
"170390.0";"0.1658735"
"170400.0";"0.1671228"
"170410.0";"0.162247"
"170420.0";"0.1785776"
"170430.0";"0.1724128"
"170440.0";"0.1582655"
"170450.0";"0.1696732"
"170460.0";"0.1556312"
"170470.0";"0.1588207"
"170480.0";"0.152643"
"170490.0";"0.1657526"
"170500.0";"0.1470302"
"170510.0";"0.1512817"
"170520.0";"0.1618677"
"170530.0";"0.1521121"
"170540.0";"0.1537008"
"170550.0";"0.1569748"
"170560.0";"0.1647606"
"170570.0";"0.1632729"
"170580.0";"0.1636887"
"170590.0";"0.155438"
"170600.0";"0.1636827"
"170610.0";"0.1600683"
"170620.0";"0.1577783"
"170630.0";"0.1506688"
"170640.0";"0.1487752"
"170650.0";"0.1632485"
"170660.0";"0.1642682"
"170670.0";"0.1571784"
"170680.0";"0.159355"
"170690.0";"0.157118"
"170700.0";"0.157978"
"170710.0";"0.1752543"
"170720.0";"0.155904"
"170730.0";"0.1591972"
"170740.0";"0.1571275"
"170750.0";"0.1619907"
"170760.0";"0.1665983"
"170770.0";"0.152848"
"170780.0";"0.1386961"
"170790.0";"0.149234"
"170800.0";"0.1601327"
"170810.0";"0.1570628"
"170820.0";"0.1637408"
"170830.0";"0.1522563"
"170840.0";"0.1559788"
"170850.0";"0.1558271"
"170860.0";"0.1586291"
"170870.0";"0.1641566"
"170880.0";"0.153244"
"170890.0";"0.1565057"
"170900.0";"0.1527939"
"170910.0";"0.1622372"
"170920.0";"0.159611"
"170930.0";"0.1710104"
"170940.0";"0.1755684"
"170950.0";"0.1506849"
"170960.0";"0.1647052"
"170970.0";"0.1530034"
"170980.0";"0.1578352"
"170990.0";"0.1596373"
"171000.0";"0.158433"
"171010.0";"0.1656169"
"171020.0";"0.1656514"
"171030.0";"0.153925"
"171040.0";"0.1492549"
"171050.0";"0.1459932"
"171060.0";"0.1633496"
"171070.0";"0.1518719"
"171080.0";"0.1534683"
"171090.0";"0.15883"
"171100.0";"0.1572068"
"171110.0";"0.1566966"
"171120.0";"0.1584106"
"171130.0";"0.161397"
"171140.0";"0.1623773"
"171150.0";"0.1665919"
"171160.0";"0.1562957"
"171170.0";"0.1574904"
"171180.0";"0.1594396"
"171190.0";"0.1480134"
"171200.0";"0.1580667"
"171210.0";"0.1535872"
"171220.0";"0.1502698"
"171230.0";"0.1576988"
"171240.0";"0.1560675"
"171250.0";"0.1457054"
"171260.0";"0.1703907"
"171270.0";"0.1677469"
"171280.0";"0.1622402"
"171290.0";"0.1629381"
"171300.0";"0.1510272"
"171310.0";"0.1559392"
"171320.0";"0.1531206"
"171330.0";"0.1743041"
"171340.0";"0.1608637"
"171350.0";"0.1590909"
"171360.0";"0.1574832"
"171370.0";"0.1607551"
"171380.0";"0.1559294"
"171390.0";"0.1576672"
"171400.0";"0.1582598"
"171410.0";"0.156042"
"171420.0";"0.1523486"
"171430.0";"0.1599845"
"171440.0";"0.1539776"
"171450.0";"0.1593545"
"171460.0";"0.162447"
"171470.0";"0.1574041"
"171480.0";"0.1426363"
"171490.0";"0.1541104"
"171500.0";"0.1605645"
"171510.0";"0.1586064"
"171520.0";"0.1575373"
"171530.0";"0.1577786"
"171540.0";"0.1648819"
"171550.0";"0.1570923"
"171560.0";"0.1577277"
"171570.0";"0.1592922"
"171580.0";"0.1598563"
"171590.0";"0.1475063"
"171600.0";"0.1486506"
"171610.0";"0.1488661"
"171620.0";"0.1593926"
"171630.0";"0.1519407"
"171640.0";"0.1502032"
"171650.0";"0.1468643"
"171660.0";"0.1590348"
"171670.0";"0.1548578"
"171680.0";"0.1571649"
"171690.0";"0.1484623"
"171700.0";"0.153209"
"171710.0";"0.1648336"
"171720.0";"0.1596589"
"171730.0";"0.1489497"
"171740.0";"0.1549222"
"171750.0";"0.1518055"
"171760.0";"0.1551898"
"171770.0";"0.1580821"
"171780.0";"0.16304"
"171790.0";"0.1664523"
"171800.0";"0.1503859"
"171810.0";"0.1587637"
"171820.0";"0.1621637"
"171830.0";"0.1546255"
"171840.0";"0.1648277"
"171850.0";"0.1543825"
"171860.0";"0.1574737"
"171870.0";"0.1727807"
"171880.0";"0.1600587"
"171890.0";"0.169947"
"171900.0";"0.1599127"
"171910.0";"0.1769546"
"171920.0";"0.1557111"
"171930.0";"0.1622495"
"171940.0";"0.1713742"
"171950.0";"0.1602778"
"171960.0";"0.1658192"
"171970.0";"0.1628401"
"171980.0";"0.1628124"
"171990.0";"0.1616445"
"172000.0";"0.1620066"
"172010.0";"0.1505389"
"172020.0";"0.1518483"
"172030.0";"0.159063"
"172040.0";"0.1616103"
"172050.0";"0.1578674"
"172060.0";"0.168071"
"172070.0";"0.1550064"
"172080.0";"0.1581577"
"172090.0";"0.1660878"
"172100.0";"0.1567993"
"172110.0";"0.1525586"
"172120.0";"0.1476952"
"172130.0";"0.1775391"
"172140.0";"0.1474342"
"172150.0";"0.158398"
"172160.0";"0.1659694"
"172170.0";"0.1578419"
"172180.0";"0.16549"
"172190.0";"0.1584962"
"172200.0";"0.1519736"
"172210.0";"0.1516381"
"172220.0";"0.1516088"
"172230.0";"0.1500667"
"172240.0";"0.15012"
"172250.0";"0.1448798"
"172260.0";"0.1702769"
"172270.0";"0.161313"
"172280.0";"0.1450278"
"172290.0";"0.1663166"
"172300.0";"0.1587102"
"172310.0";"0.1564895"
